index,n
84662d3ffffffff-2022-07,12
84662d3ffffffff-2022-08,3
84662d3ffffffff-2022-10,1
84662d3ffffffff-2022-11,10
84662d3ffffffff-2022-12,6
84662d3ffffffff-2023-01,2
84662d3ffffffff-2023-02,7
84662d3ffffffff-2023-05,1
84662d3ffffffff-2023-06,1
84662d3ffffffff-2023-07,4
84662d3ffffffff-2023-09,1
84662d3ffffffff-2023-11,2
84662e1ffffffff-2023-05,5
84662e9ffffffff-2016-03,1
84662e9ffffffff-2016-11,1
84662e9ffffffff-2017-10,1
84662e9ffffffff-2018-07,4
84662e9ffffffff-2020-01,1
84662edffffffff-2022-03,1
8466311ffffffff-2019-02,7
8466313ffffffff-2018-05,3
8466313ffffffff-2019-01,1
8466313ffffffff-2019-02,1
8466313ffffffff-2019-05,2
8466313ffffffff-2019-09,1
8466313ffffffff-2019-11,1
8466313ffffffff-2020-01,2
8466313ffffffff-2021-04,1
8466313ffffffff-2021-08,2
8466313ffffffff-2021-12,2
8466313ffffffff-2022-08,1
8466313ffffffff-2023-01,2
8466313ffffffff-2023-04,1
8466313ffffffff-2023-05,4
8466313ffffffff-2023-10,1
8466317ffffffff-2019-03,1
846631bffffffff-2023-05,1
846631bffffffff-2023-07,3
846631bffffffff-2023-09,4
8466403ffffffff-2021-03,1
8466405ffffffff-2023-04,1
8466411ffffffff-2020-02,3
8466411ffffffff-2020-05,1
8466411ffffffff-2022-02,1
8466411ffffffff-2022-12,5
8466411ffffffff-2023-03,2
8466415ffffffff-2014-03,3
8466415ffffffff-2016-07,3
8466415ffffffff-2017-01,1
8466415ffffffff-2018-11,1
8466415ffffffff-2018-12,1
8466415ffffffff-2019-01,3
8466415ffffffff-2019-02,8
8466415ffffffff-2019-03,3
8466415ffffffff-2019-04,4
8466415ffffffff-2019-05,3
8466415ffffffff-2019-08,2
8466415ffffffff-2019-12,7
8466415ffffffff-2020-01,2
8466415ffffffff-2020-02,21
8466415ffffffff-2020-05,1
8466415ffffffff-2020-10,2
8466415ffffffff-2020-12,7
8466415ffffffff-2021-02,3
8466415ffffffff-2021-03,21
8466415ffffffff-2021-08,6
8466415ffffffff-2021-11,2
8466415ffffffff-2022-01,13
8466415ffffffff-2022-02,34
8466415ffffffff-2022-03,6
8466415ffffffff-2022-04,2
8466415ffffffff-2022-05,1
8466415ffffffff-2022-11,2
8466415ffffffff-2022-12,10
8466415ffffffff-2023-01,20
8466415ffffffff-2023-02,27
8466415ffffffff-2023-03,38
8466415ffffffff-2023-04,8
8466415ffffffff-2023-07,1
8466415ffffffff-2023-08,2
8466415ffffffff-2023-10,4
8466415ffffffff-2023-11,5
8466417ffffffff-2021-12,7
8466417ffffffff-2023-07,2
8466417ffffffff-2023-08,3
846641dffffffff-2015-11,1
846641dffffffff-2018-12,1
846641dffffffff-2019-02,7
846641dffffffff-2019-03,3
846641dffffffff-2019-05,10
846641dffffffff-2019-12,1
846641dffffffff-2020-01,7
846641dffffffff-2020-02,11
846641dffffffff-2021-02,3
846641dffffffff-2021-03,4
846641dffffffff-2021-08,2
846641dffffffff-2021-11,3
846641dffffffff-2022-02,2
846641dffffffff-2022-04,1
846641dffffffff-2022-10,1
846641dffffffff-2022-11,6
846641dffffffff-2022-12,7
846641dffffffff-2023-01,22
846641dffffffff-2023-02,19
846641dffffffff-2023-03,36
846641dffffffff-2023-06,1
846641dffffffff-2023-07,3
846641dffffffff-2023-08,3
846641dffffffff-2023-10,3
846641dffffffff-2023-11,5
8466423ffffffff-2021-03,1
8466439ffffffff-2021-03,1
8466441ffffffff-2019-05,2
8466455ffffffff-2019-09,1
846645dffffffff-2023-10,1
8466481ffffffff-2012-10,2
8466485ffffffff-2021-10,2
8466501ffffffff-2015-01,1
8466501ffffffff-2023-06,1
8466505ffffffff-2023-05,3
8466505ffffffff-2023-06,1
8466505ffffffff-2023-08,1
8466507ffffffff-2015-01,1
8466507ffffffff-2021-06,2
8466507ffffffff-2023-05,1
8466521ffffffff-2013-02,1
8466521ffffffff-2016-03,2
8466523ffffffff-2023-09,4
8466527ffffffff-2023-09,1
8466529ffffffff-2015-12,1
8466529ffffffff-2016-03,2
8466529ffffffff-2018-06,1
8466529ffffffff-2018-08,1
8466529ffffffff-2018-11,1
8466529ffffffff-2019-03,1
8466529ffffffff-2019-06,1
8466529ffffffff-2019-07,4
8466529ffffffff-2020-07,2
8466529ffffffff-2020-10,2
8466529ffffffff-2020-11,1
8466529ffffffff-2021-03,2
8466529ffffffff-2022-01,1
8466529ffffffff-2022-03,11
8466529ffffffff-2022-05,1
8466529ffffffff-2022-06,1
8466529ffffffff-2022-07,4
8466529ffffffff-2022-08,3
8466529ffffffff-2022-09,2
8466529ffffffff-2022-10,2
8466529ffffffff-2022-11,3
8466529ffffffff-2023-02,1
8466529ffffffff-2023-03,1
8466529ffffffff-2023-05,10
8466529ffffffff-2023-06,2
8466529ffffffff-2023-08,3
8466529ffffffff-2023-11,3
846652dffffffff-2019-01,1
846652dffffffff-2019-04,1
846652dffffffff-2020-02,1
846652dffffffff-2020-12,11
846652dffffffff-2021-06,14
846652dffffffff-2021-10,4
846652dffffffff-2021-12,5
846652dffffffff-2022-02,1
846652dffffffff-2022-05,21
846652dffffffff-2022-12,3
846652dffffffff-2023-02,10
846652dffffffff-2023-10,12
8466537ffffffff-2022-04,6
8466539ffffffff-2023-11,3
846653dffffffff-2021-12,1
846653dffffffff-2022-08,1
8466541ffffffff-2015-02,1
8466541ffffffff-2019-11,2
8466543ffffffff-2019-02,1
8466545ffffffff-2019-01,3
8466545ffffffff-2019-04,2
8466545ffffffff-2021-03,1
8466545ffffffff-2021-09,3
8466545ffffffff-2022-11,2
8466545ffffffff-2023-01,4
8466545ffffffff-2023-07,1
8466547ffffffff-2018-07,1
846654bffffffff-2019-02,2
846654bffffffff-2019-12,4
846654bffffffff-2021-05,2
846654bffffffff-2023-02,2
8466559ffffffff-2018-02,1
8466559ffffffff-2018-03,1
8466563ffffffff-2022-06,1
8466565ffffffff-2020-11,2
8466565ffffffff-2022-03,3
8466565ffffffff-2022-12,4
8466565ffffffff-2023-05,2
8466565ffffffff-2023-07,6
8466565ffffffff-2023-10,1
8466569ffffffff-2016-08,1
8466569ffffffff-2020-11,2
846656dffffffff-2016-08,13
846656dffffffff-2019-10,2
846656dffffffff-2020-02,2
846656dffffffff-2021-01,6
846656dffffffff-2021-02,4
846656dffffffff-2022-03,3
846656dffffffff-2022-05,8
846656dffffffff-2022-10,1
846656dffffffff-2023-04,2
846656dffffffff-2023-05,1
846656dffffffff-2023-06,1
846656dffffffff-2023-08,2
846656dffffffff-2023-10,6
846656dffffffff-2023-11,2
84665a3ffffffff-2012-01,1
84665a3ffffffff-2023-03,10
84665abffffffff-2012-03,1
84665abffffffff-2014-01,1
84665abffffffff-2014-04,2
84665abffffffff-2014-08,4
84665abffffffff-2014-11,6
84665abffffffff-2015-03,1
84665abffffffff-2015-04,2
84665abffffffff-2015-06,4
84665abffffffff-2015-11,1
84665abffffffff-2017-02,1
84665abffffffff-2017-05,1
84665abffffffff-2017-10,2
84665abffffffff-2018-02,1
84665abffffffff-2018-11,6
84665abffffffff-2019-02,2
84665abffffffff-2019-03,2
84665abffffffff-2019-04,3
84665abffffffff-2019-05,1
84665abffffffff-2019-10,1
84665abffffffff-2019-12,4
84665abffffffff-2020-02,11
84665abffffffff-2020-11,2
84665abffffffff-2021-02,2
84665abffffffff-2022-01,20
84665abffffffff-2022-02,1
84665abffffffff-2022-08,6
84665abffffffff-2022-10,2
84665abffffffff-2022-12,2
84665abffffffff-2023-01,3
84665abffffffff-2023-02,3
84665abffffffff-2023-03,6
84665abffffffff-2023-05,21
84665abffffffff-2023-06,7
84665bdffffffff-2012-03,2
84665bdffffffff-2013-11,1
84665bdffffffff-2014-02,2
84665bdffffffff-2014-04,1
84665bdffffffff-2014-08,12
84665bdffffffff-2014-11,6
84665bdffffffff-2015-01,3
84665bdffffffff-2015-03,3
84665bdffffffff-2015-06,4
84665bdffffffff-2017-05,1
84665bdffffffff-2017-09,1
84665bdffffffff-2017-10,2
84665bdffffffff-2018-11,4
84665bdffffffff-2018-12,4
84665bdffffffff-2019-01,1
84665bdffffffff-2019-02,4
84665bdffffffff-2019-03,13
84665bdffffffff-2019-05,3
84665bdffffffff-2019-12,2
84665bdffffffff-2020-01,11
84665bdffffffff-2020-02,4
84665bdffffffff-2021-02,2
84665bdffffffff-2021-08,1
84665bdffffffff-2021-11,7
84665bdffffffff-2022-01,9
84665bdffffffff-2022-03,1
84665bdffffffff-2022-04,5
84665bdffffffff-2022-05,4
84665bdffffffff-2022-08,2
84665bdffffffff-2023-01,12
84665bdffffffff-2023-02,4
84665bdffffffff-2023-03,25
84665bdffffffff-2023-04,11
84665bdffffffff-2023-05,13
84665bdffffffff-2023-06,5
84665bdffffffff-2023-07,3
84665bdffffffff-2023-08,1
84665bdffffffff-2023-09,2
84665bdffffffff-2023-11,1
84665e9ffffffff-2021-08,2
84665e9ffffffff-2023-03,6
84665e9ffffffff-2023-10,4
84665e9ffffffff-2023-11,4
8466603ffffffff-2021-12,12
8466603ffffffff-2022-12,2
8466623ffffffff-2023-05,3
8466631ffffffff-2017-05,3
8466633ffffffff-2021-05,6
8466637ffffffff-2017-05,2
8466637ffffffff-2017-12,1
8466637ffffffff-2021-05,16
8466637ffffffff-2023-07,2
8466639ffffffff-2019-06,1
8466639ffffffff-2020-04,1
8466639ffffffff-2021-05,3
8466639ffffffff-2022-01,1
846664dffffffff-2021-11,2
84666a7ffffffff-2023-09,2
84666c5ffffffff-2013-01,3
8466701ffffffff-2022-09,1
8466705ffffffff-2021-06,1
846670dffffffff-2014-02,1
846670dffffffff-2023-05,2
846671bffffffff-2023-02,1
8466725ffffffff-2019-01,1
8466725ffffffff-2019-03,1
8466725ffffffff-2019-05,3
8466725ffffffff-2022-02,1
8466727ffffffff-2015-02,1
8466727ffffffff-2017-02,1
8466727ffffffff-2018-02,3
8466727ffffffff-2018-11,3
8466727ffffffff-2019-11,11
8466727ffffffff-2020-01,5
8466727ffffffff-2021-03,4
8466727ffffffff-2021-08,1
8466727ffffffff-2022-01,3
8466727ffffffff-2022-03,2
8466727ffffffff-2022-04,1
8466727ffffffff-2023-01,1
8466727ffffffff-2023-11,1
8466729ffffffff-2022-05,8
8466735ffffffff-2018-05,2
8466735ffffffff-2021-04,2
8466737ffffffff-2022-02,10
8466737ffffffff-2022-03,11
846675dffffffff-2012-02,1
846675dffffffff-2013-01,4
846675dffffffff-2014-01,3
846675dffffffff-2015-02,4
846675dffffffff-2017-02,5
8466763ffffffff-2017-05,1
8466767ffffffff-2022-05,1
8466a01ffffffff-2023-03,2
8466a09ffffffff-2019-01,1
8466a0bffffffff-2018-05,5
8466a51ffffffff-2012-01,7
8466a51ffffffff-2012-02,4
8466a51ffffffff-2012-03,14
8466a51ffffffff-2012-04,4
8466a51ffffffff-2012-05,16
8466a51ffffffff-2012-06,4
8466a51ffffffff-2012-07,2
8466a51ffffffff-2012-08,5
8466a51ffffffff-2012-09,2
8466a51ffffffff-2012-10,1
8466a51ffffffff-2012-11,1
8466a51ffffffff-2012-12,7
8466a51ffffffff-2013-01,18
8466a51ffffffff-2013-02,20
8466a51ffffffff-2013-03,46
8466a51ffffffff-2013-04,11
8466a51ffffffff-2013-05,7
8466a51ffffffff-2013-06,1
8466a51ffffffff-2013-07,16
8466a51ffffffff-2013-08,9
8466a51ffffffff-2013-09,3
8466a51ffffffff-2013-10,2
8466a51ffffffff-2013-11,1
8466a51ffffffff-2013-12,13
8466a51ffffffff-2014-01,23
8466a51ffffffff-2014-02,25
8466a51ffffffff-2014-03,7
8466a51ffffffff-2014-04,17
8466a51ffffffff-2014-05,3
8466a51ffffffff-2014-06,9
8466a51ffffffff-2014-07,25
8466a51ffffffff-2014-08,62
8466a51ffffffff-2014-09,24
8466a51ffffffff-2014-10,20
8466a51ffffffff-2014-11,12
8466a51ffffffff-2014-12,31
8466a51ffffffff-2015-01,29
8466a51ffffffff-2015-02,41
8466a51ffffffff-2015-03,81
8466a51ffffffff-2015-04,21
8466a51ffffffff-2015-05,119
8466a51ffffffff-2015-06,7
8466a51ffffffff-2015-07,11
8466a51ffffffff-2015-08,22
8466a51ffffffff-2015-09,4
8466a51ffffffff-2015-10,21
8466a51ffffffff-2015-11,34
8466a51ffffffff-2015-12,44
8466a51ffffffff-2016-01,74
8466a51ffffffff-2016-02,83
8466a51ffffffff-2016-03,46
8466a51ffffffff-2016-04,86
8466a51ffffffff-2016-05,22
8466a51ffffffff-2016-06,20
8466a51ffffffff-2016-07,34
8466a51ffffffff-2016-08,8
8466a51ffffffff-2016-09,24
8466a51ffffffff-2016-10,21
8466a51ffffffff-2016-11,29
8466a51ffffffff-2016-12,33
8466a51ffffffff-2017-01,89
8466a51ffffffff-2017-02,89
8466a51ffffffff-2017-03,102
8466a51ffffffff-2017-04,47
8466a51ffffffff-2017-05,10
8466a51ffffffff-2017-06,37
8466a51ffffffff-2017-07,8
8466a51ffffffff-2017-08,9
8466a51ffffffff-2017-09,41
8466a51ffffffff-2017-10,61
8466a51ffffffff-2017-11,41
8466a51ffffffff-2017-12,47
8466a51ffffffff-2018-01,35
8466a51ffffffff-2018-02,66
8466a51ffffffff-2018-03,104
8466a51ffffffff-2018-04,46
8466a51ffffffff-2018-05,50
8466a51ffffffff-2018-06,43
8466a51ffffffff-2018-07,9
8466a51ffffffff-2018-08,7
8466a51ffffffff-2018-09,67
8466a51ffffffff-2018-10,71
8466a51ffffffff-2018-11,72
8466a51ffffffff-2018-12,58
8466a51ffffffff-2019-01,100
8466a51ffffffff-2019-02,109
8466a51ffffffff-2019-03,116
8466a51ffffffff-2019-04,114
8466a51ffffffff-2019-05,34
8466a51ffffffff-2019-06,15
8466a51ffffffff-2019-07,39
8466a51ffffffff-2019-08,24
8466a51ffffffff-2019-09,25
8466a51ffffffff-2019-10,92
8466a51ffffffff-2019-11,46
8466a51ffffffff-2019-12,73
8466a51ffffffff-2020-01,96
8466a51ffffffff-2020-02,62
8466a51ffffffff-2020-03,98
8466a51ffffffff-2020-04,4
8466a51ffffffff-2020-05,40
8466a51ffffffff-2020-06,7
8466a51ffffffff-2020-08,16
8466a51ffffffff-2020-09,16
8466a51ffffffff-2020-10,44
8466a51ffffffff-2020-11,3
8466a51ffffffff-2020-12,43
8466a51ffffffff-2021-01,19
8466a51ffffffff-2021-02,31
8466a51ffffffff-2021-03,46
8466a51ffffffff-2021-04,66
8466a51ffffffff-2021-05,98
8466a51ffffffff-2021-06,38
8466a51ffffffff-2021-07,40
8466a51ffffffff-2021-08,23
8466a51ffffffff-2021-09,83
8466a51ffffffff-2021-10,68
8466a51ffffffff-2021-11,35
8466a51ffffffff-2021-12,101
8466a51ffffffff-2022-01,146
8466a51ffffffff-2022-02,104
8466a51ffffffff-2022-03,157
8466a51ffffffff-2022-04,69
8466a51ffffffff-2022-05,44
8466a51ffffffff-2022-06,37
8466a51ffffffff-2022-07,51
8466a51ffffffff-2022-08,36
8466a51ffffffff-2022-09,71
8466a51ffffffff-2022-10,108
8466a51ffffffff-2022-11,77
8466a51ffffffff-2022-12,96
8466a51ffffffff-2023-01,188
8466a51ffffffff-2023-02,190
8466a51ffffffff-2023-03,255
8466a51ffffffff-2023-04,123
8466a51ffffffff-2023-05,115
8466a51ffffffff-2023-06,49
8466a51ffffffff-2023-07,32
8466a51ffffffff-2023-08,61
8466a51ffffffff-2023-09,82
8466a51ffffffff-2023-10,207
8466a51ffffffff-2023-11,70
8466a53ffffffff-2017-03,2
8466a55ffffffff-2012-02,4
8466a55ffffffff-2012-09,1
8466a55ffffffff-2013-03,1
8466a55ffffffff-2014-01,1
8466a55ffffffff-2014-02,5
8466a55ffffffff-2014-09,1
8466a55ffffffff-2015-05,4
8466a55ffffffff-2016-01,1
8466a55ffffffff-2017-07,4
8466a55ffffffff-2017-11,2
8466a55ffffffff-2018-03,3
8466a55ffffffff-2018-04,1
8466a55ffffffff-2019-12,1
8466a55ffffffff-2021-11,1
8466a55ffffffff-2022-04,4
8466a55ffffffff-2022-11,7
8466a55ffffffff-2023-01,3
8466a55ffffffff-2023-04,1
8466a57ffffffff-2017-04,1
8466a57ffffffff-2022-09,1
8466a57ffffffff-2023-11,2
8466a59ffffffff-2014-02,4
8466a59ffffffff-2016-01,1
8466a59ffffffff-2016-06,1
8466a59ffffffff-2016-09,2
8466a59ffffffff-2016-10,2
8466a59ffffffff-2016-12,1
8466a59ffffffff-2017-01,3
8466a59ffffffff-2017-03,1
8466a59ffffffff-2017-10,1
8466a59ffffffff-2018-05,2
8466a59ffffffff-2018-07,1
8466a59ffffffff-2018-11,1
8466a59ffffffff-2019-01,5
8466a59ffffffff-2019-03,1
8466a59ffffffff-2019-09,1
8466a59ffffffff-2020-01,1
8466a59ffffffff-2020-02,2
8466a59ffffffff-2020-03,2
8466a59ffffffff-2020-04,4
8466a59ffffffff-2020-05,2
8466a59ffffffff-2021-01,3
8466a59ffffffff-2021-03,1
8466a59ffffffff-2021-11,1
8466a59ffffffff-2022-03,1
8466a59ffffffff-2022-04,1
8466a59ffffffff-2022-05,1
8466a59ffffffff-2022-10,5
8466a59ffffffff-2023-01,2
8466a59ffffffff-2023-02,1
8466a59ffffffff-2023-03,2
8466a59ffffffff-2023-09,2
8466a5bffffffff-2013-07,1
8466a5bffffffff-2016-01,4
8466a5bffffffff-2016-03,1
8466a5bffffffff-2016-05,1
8466a5bffffffff-2016-12,2
8466a5bffffffff-2017-09,1
8466a5bffffffff-2018-01,2
8466a5bffffffff-2018-04,2
8466a5bffffffff-2018-06,2
8466a5bffffffff-2018-12,1
8466a5bffffffff-2019-03,1
8466a5bffffffff-2019-04,3
8466a5bffffffff-2019-12,1
8466a5bffffffff-2020-05,1
8466a5bffffffff-2020-10,3
8466a5bffffffff-2021-02,2
8466a5bffffffff-2021-03,3
8466a5bffffffff-2021-05,1
8466a5bffffffff-2021-11,2
8466a5bffffffff-2022-04,2
8466a5bffffffff-2022-05,2
8466a5bffffffff-2022-07,2
8466a5bffffffff-2022-09,9
8466a5bffffffff-2022-10,2
8466a5bffffffff-2022-12,1
8466a5bffffffff-2023-01,1
8466a5bffffffff-2023-02,2
8466a5bffffffff-2023-03,2
8466a5bffffffff-2023-05,1
8466a5bffffffff-2023-07,1
8466a5bffffffff-2023-08,6
8466a5bffffffff-2023-09,2
8466a5dffffffff-2013-03,1
8466a5dffffffff-2014-01,3
8466a5dffffffff-2015-01,3
8466a5dffffffff-2016-01,4
8466a5dffffffff-2016-07,2
8466a5dffffffff-2016-10,1
8466a5dffffffff-2017-01,4
8466a5dffffffff-2017-10,7
8466a5dffffffff-2017-12,4
8466a5dffffffff-2018-01,1
8466a5dffffffff-2018-12,4
8466a5dffffffff-2019-01,1
8466a5dffffffff-2019-04,1
8466a5dffffffff-2020-01,6
8466a5dffffffff-2020-02,1
8466a5dffffffff-2020-05,2
8466a5dffffffff-2020-06,2
8466a5dffffffff-2020-08,2
8466a5dffffffff-2020-10,2
8466a5dffffffff-2020-12,1
8466a5dffffffff-2021-02,3
8466a5dffffffff-2021-04,4
8466a5dffffffff-2021-05,1
8466a5dffffffff-2021-07,1
8466a5dffffffff-2021-10,1
8466a5dffffffff-2021-11,1
8466a5dffffffff-2022-01,1
8466a5dffffffff-2022-04,1
8466a5dffffffff-2022-09,3
8466a5dffffffff-2023-02,2
8466a5dffffffff-2023-03,3
8466a5dffffffff-2023-04,2
8466ad9ffffffff-2022-09,1
8466c01ffffffff-2017-06,2
8466c01ffffffff-2021-08,1
8466c03ffffffff-2021-10,3
8466c03ffffffff-2022-01,2
8466c05ffffffff-2018-03,2
8466c09ffffffff-2023-05,1
8466c15ffffffff-2023-05,1
8466c17ffffffff-2018-04,2
8466c1bffffffff-2023-11,1
8466c21ffffffff-2014-05,1
8466c21ffffffff-2016-01,1
8466c21ffffffff-2016-12,2
8466c21ffffffff-2017-02,3
8466c21ffffffff-2017-07,2
8466c21ffffffff-2018-05,1
8466c21ffffffff-2021-02,1
8466c23ffffffff-2017-05,6
8466c23ffffffff-2017-07,1
8466c23ffffffff-2018-01,3
8466c23ffffffff-2018-06,18
8466c23ffffffff-2019-07,19
8466c2bffffffff-2016-12,1
8466c2bffffffff-2022-10,1
8466c2bffffffff-2023-02,1
8466c35ffffffff-2014-12,6
8466c35ffffffff-2017-01,4
8466c35ffffffff-2017-04,2
8466c37ffffffff-2017-01,2
8466c37ffffffff-2017-04,2
8466c37ffffffff-2019-06,1
8466c37ffffffff-2019-08,1
8466c37ffffffff-2023-01,1
8466c47ffffffff-2023-09,5
8466c49ffffffff-2021-09,2
8466c49ffffffff-2023-08,2
8466c4bffffffff-2019-05,1
8466c57ffffffff-2020-02,1
8466c57ffffffff-2021-02,1
8466c57ffffffff-2021-04,1
8466c5bffffffff-2022-04,2
8466c5bffffffff-2023-01,6
8466c5dffffffff-2017-06,1
8466c5dffffffff-2022-02,4
8466c5dffffffff-2022-10,1
8466c5dffffffff-2023-07,3
8466c63ffffffff-2021-05,2
8466c6dffffffff-2019-05,1
8466c87ffffffff-2012-10,4
8466c95ffffffff-2022-04,3
8466cb9ffffffff-2012-10,1
8466cbbffffffff-2012-10,4
8466cc5ffffffff-2018-04,9
8466cdbffffffff-2023-11,1
8466ce1ffffffff-2017-06,1
8466ce9ffffffff-2015-04,2
8466ce9ffffffff-2017-03,3
8466ce9ffffffff-2018-04,5
8466ce9ffffffff-2018-12,3
8466ce9ffffffff-2019-09,3
8466ce9ffffffff-2022-10,1
8466cedffffffff-2018-05,1
8466d1bffffffff-2019-08,18
8466d1bffffffff-2023-01,1
8466d81ffffffff-2014-06,2
8466d81ffffffff-2016-01,2
8466d81ffffffff-2016-12,1
8466d81ffffffff-2017-05,2
8466d81ffffffff-2018-02,5
8466d81ffffffff-2018-03,1
8466d81ffffffff-2018-05,2
8466d81ffffffff-2018-06,2
8466d81ffffffff-2018-07,3
8466d81ffffffff-2019-02,1
8466d81ffffffff-2019-07,2
8466d81ffffffff-2019-11,1
8466d81ffffffff-2021-12,1
8466d8bffffffff-2023-08,8
8466d8dffffffff-2014-03,1
8466d8dffffffff-2021-07,3
8466d8dffffffff-2023-05,2
8466da3ffffffff-2022-09,4
8466da7ffffffff-2012-07,1
8466da7ffffffff-2016-12,1
8466da7ffffffff-2018-04,1
8466da9ffffffff-2020-10,1
8466dadffffffff-2022-01,3
8466db1ffffffff-2021-06,3
8466db1ffffffff-2022-10,4
8466db5ffffffff-2022-09,1
8466dc3ffffffff-2012-09,1
8466dc3ffffffff-2013-01,1
8466dc3ffffffff-2013-02,1
8466dc3ffffffff-2013-11,1
8466dc3ffffffff-2014-07,3
8466dc3ffffffff-2014-11,8
8466dc3ffffffff-2015-02,1
8466dc3ffffffff-2016-02,1
8466dc3ffffffff-2016-03,1
8466dc3ffffffff-2016-07,4
8466dc3ffffffff-2016-08,2
8466dc3ffffffff-2016-11,1
8466dc3ffffffff-2017-01,1
8466dc3ffffffff-2017-02,1
8466dc3ffffffff-2017-06,4
8466dc3ffffffff-2017-08,3
8466dc3ffffffff-2017-11,1
8466dc3ffffffff-2018-04,2
8466dc3ffffffff-2018-10,3
8466dc3ffffffff-2018-11,1
8466dc3ffffffff-2018-12,12
8466dc3ffffffff-2019-01,1
8466dc3ffffffff-2019-02,1
8466dc3ffffffff-2019-03,1
8466dc3ffffffff-2019-06,2
8466dc3ffffffff-2019-09,1
8466dc3ffffffff-2019-11,1
8466dc3ffffffff-2019-12,1
8466dc3ffffffff-2020-01,2
8466dc3ffffffff-2020-03,1
8466dc3ffffffff-2021-02,1
8466dc3ffffffff-2021-05,2
8466dc3ffffffff-2021-09,1
8466dc3ffffffff-2021-10,1
8466dc3ffffffff-2021-11,2
8466dc3ffffffff-2021-12,2
8466dc3ffffffff-2022-02,1
8466dc3ffffffff-2022-05,1
8466dc3ffffffff-2022-06,7
8466dc3ffffffff-2022-07,18
8466dc3ffffffff-2022-08,4
8466dc3ffffffff-2022-09,1
8466dc3ffffffff-2022-11,11
8466dc3ffffffff-2022-12,2
8466dc3ffffffff-2023-01,3
8466dc3ffffffff-2023-02,2
8466dc3ffffffff-2023-03,6
8466dc3ffffffff-2023-07,6
8466dc3ffffffff-2023-10,1
8466dc3ffffffff-2023-11,4
8466dc7ffffffff-2017-08,1
8466dc7ffffffff-2018-05,1
8466dc7ffffffff-2019-10,1
8466dc9ffffffff-2016-10,1
8466dc9ffffffff-2017-05,2
8466dcbffffffff-2017-05,3
8466dcbffffffff-2017-11,1
8466dcbffffffff-2018-05,1
8466dcbffffffff-2021-07,1
8466dd3ffffffff-2017-12,1
8466dd3ffffffff-2018-05,1
8466dd3ffffffff-2019-05,1
8466dd3ffffffff-2023-08,1
8466dd5ffffffff-2023-10,1
8466dd5ffffffff-2023-11,5
8466dd7ffffffff-2023-08,6
8466dd9ffffffff-2014-05,6
8466ddbffffffff-2012-01,1
8466ddbffffffff-2014-05,2
8466ddbffffffff-2019-08,1
8466ddbffffffff-2023-09,1
8466dddffffffff-2018-12,1
8466dddffffffff-2019-02,2
8466dddffffffff-2023-06,1
8466de3ffffffff-2015-03,2
8466de3ffffffff-2015-08,2
8466de3ffffffff-2015-12,1
8466de3ffffffff-2016-02,2
8466de3ffffffff-2017-09,1
8466de3ffffffff-2019-03,2
8466de3ffffffff-2021-06,1
8466de3ffffffff-2021-07,1
8466de3ffffffff-2021-12,2
8466de3ffffffff-2022-01,1
8466de3ffffffff-2022-02,1
8466de3ffffffff-2022-05,1
8466de3ffffffff-2022-06,1
8466de3ffffffff-2022-09,3
8466de3ffffffff-2022-12,1
8466de3ffffffff-2023-01,4
8466de3ffffffff-2023-02,1
8466de3ffffffff-2023-03,1
8466de3ffffffff-2023-05,1
8466de3ffffffff-2023-06,4
8466de3ffffffff-2023-10,2
8466de3ffffffff-2023-11,3
8466de7ffffffff-2012-09,3
8466de7ffffffff-2014-10,1
8466de7ffffffff-2015-12,1
8466de7ffffffff-2021-07,1
8466debffffffff-2013-02,1
8466debffffffff-2023-11,2
8466e03ffffffff-2018-10,1
8466e03ffffffff-2020-10,11
8466e03ffffffff-2021-01,6
8466e03ffffffff-2021-02,1
8466e03ffffffff-2021-08,7
8466e03ffffffff-2021-10,4
8466e03ffffffff-2022-07,3
8466e03ffffffff-2022-09,4
8466e03ffffffff-2022-10,3
8466e03ffffffff-2022-11,5
8466e03ffffffff-2023-10,3
8466e03ffffffff-2023-11,5
8466e09ffffffff-2021-11,1
8466e0bffffffff-2019-01,2
8466e0bffffffff-2021-10,2
8466e0dffffffff-2015-04,1
8466e0dffffffff-2016-03,2
8466e0dffffffff-2017-01,2
8466e0dffffffff-2017-02,1
8466e0dffffffff-2017-05,3
8466e0dffffffff-2017-09,2
8466e0dffffffff-2018-01,3
8466e0dffffffff-2018-07,5
8466e0dffffffff-2019-01,1
8466e0dffffffff-2019-03,4
8466e0dffffffff-2019-04,2
8466e0dffffffff-2019-05,3
8466e0dffffffff-2019-11,2
8466e0dffffffff-2020-01,1
8466e0dffffffff-2020-02,3
8466e0dffffffff-2020-03,5
8466e0dffffffff-2020-05,2
8466e0dffffffff-2020-06,9
8466e0dffffffff-2020-11,2
8466e0dffffffff-2021-02,3
8466e0dffffffff-2021-10,9
8466e0dffffffff-2022-01,5
8466e0dffffffff-2022-05,10
8466e0dffffffff-2022-06,3
8466e0dffffffff-2022-07,11
8466e0dffffffff-2022-08,9
8466e0dffffffff-2022-09,2
8466e0dffffffff-2022-10,1
8466e0dffffffff-2022-11,25
8466e0dffffffff-2022-12,4
8466e0dffffffff-2023-01,5
8466e0dffffffff-2023-02,5
8466e0dffffffff-2023-03,4
8466e0dffffffff-2023-04,1
8466e0dffffffff-2023-05,10
