index,n
84b91a3ffffffff-2022-11,2
84b91a3ffffffff-2023-04,1
84b91a9ffffffff-2012-10,1
84b91a9ffffffff-2014-12,2
84b91a9ffffffff-2016-05,1
84b91a9ffffffff-2016-07,3
84b91a9ffffffff-2016-08,1
84b91a9ffffffff-2016-09,5
84b91a9ffffffff-2016-10,9
84b91a9ffffffff-2016-11,6
84b91a9ffffffff-2016-12,3
84b91a9ffffffff-2017-01,1
84b91a9ffffffff-2017-02,2
84b91a9ffffffff-2017-05,5
84b91a9ffffffff-2017-07,2
84b91a9ffffffff-2017-09,6
84b91a9ffffffff-2017-10,14
84b91a9ffffffff-2018-07,1
84b91a9ffffffff-2018-09,2
84b91a9ffffffff-2018-11,1
84b91a9ffffffff-2019-01,1
84b91a9ffffffff-2019-02,4
84b91a9ffffffff-2019-03,1
84b91a9ffffffff-2019-04,8
84b91a9ffffffff-2019-06,1
84b91a9ffffffff-2019-08,1
84b91a9ffffffff-2019-10,1
84b91a9ffffffff-2019-11,6
84b91a9ffffffff-2020-05,1
84b91a9ffffffff-2021-03,2
84b91a9ffffffff-2021-04,2
84b91a9ffffffff-2021-05,4
84b91a9ffffffff-2021-09,1
84b91a9ffffffff-2022-02,3
84b91a9ffffffff-2022-05,1
84b91a9ffffffff-2022-06,1
84b91a9ffffffff-2022-09,2
84b91a9ffffffff-2022-10,1
84b91a9ffffffff-2022-12,4
84b91a9ffffffff-2023-03,3
84b91a9ffffffff-2023-04,1
84b91a9ffffffff-2023-05,2
84b91a9ffffffff-2023-08,1
84b91a9ffffffff-2023-10,1
84b91abffffffff-2015-08,1
84b91abffffffff-2017-09,1
84b91abffffffff-2018-07,1
84b91abffffffff-2019-11,4
84b91abffffffff-2020-11,1
84b91abffffffff-2021-04,1
84b91abffffffff-2021-11,2
84b91abffffffff-2022-03,1
84b91abffffffff-2022-09,1
84b91abffffffff-2023-04,1
84b91e7ffffffff-2014-11,1
84b91e7ffffffff-2022-12,2
84b91e9ffffffff-2022-03,4
84b9337ffffffff-2019-12,1
84b9337ffffffff-2022-03,1
84b9365ffffffff-2014-09,2
84b9365ffffffff-2014-12,3
84b9365ffffffff-2015-01,1
84b9365ffffffff-2015-08,1
84b9365ffffffff-2015-11,2
84b9365ffffffff-2015-12,1
84b9365ffffffff-2016-01,1
84b9365ffffffff-2016-12,1
84b9365ffffffff-2017-11,1
84b9365ffffffff-2018-01,1
84b9365ffffffff-2018-10,1
84b9365ffffffff-2018-12,2
84b9365ffffffff-2019-04,1
84b9365ffffffff-2019-05,1
84b9365ffffffff-2019-09,2
84b9365ffffffff-2019-10,2
84b9365ffffffff-2019-11,4
84b9365ffffffff-2020-01,1
84b9365ffffffff-2020-03,4
84b9365ffffffff-2021-01,1
84b9365ffffffff-2021-02,1
84b9365ffffffff-2021-03,5
84b9365ffffffff-2021-10,1
84b9365ffffffff-2021-11,6
84b9365ffffffff-2021-12,4
84b9365ffffffff-2022-02,2
84b9365ffffffff-2022-03,1
84b9365ffffffff-2022-11,1
84b9365ffffffff-2022-12,4
84b9365ffffffff-2023-03,1
84b9365ffffffff-2023-10,5
84b9365ffffffff-2023-11,1
84b936dffffffff-2015-01,1
84b936dffffffff-2019-10,2
84b936dffffffff-2019-11,1
84b936dffffffff-2020-12,3
84b936dffffffff-2021-01,2
84b936dffffffff-2021-08,2
84b936dffffffff-2021-12,1
84b936dffffffff-2022-02,1
84b936dffffffff-2022-03,1
84b936dffffffff-2022-04,4
84b936dffffffff-2023-01,3
84b936dffffffff-2023-08,1
84b959bffffffff-2016-10,1
84b9803ffffffff-2022-08,1
84b9807ffffffff-2016-08,1
84b9815ffffffff-2018-07,3
84b9815ffffffff-2019-10,7
84b9815ffffffff-2020-08,1
84b9815ffffffff-2021-05,1
84b982bffffffff-2012-04,2
84b9851ffffffff-2018-08,1
84b985dffffffff-2012-07,1
84b985dffffffff-2012-12,2
84b985dffffffff-2014-05,1
84b985dffffffff-2014-09,1
84b985dffffffff-2015-08,1
84b985dffffffff-2016-11,3
84b985dffffffff-2017-07,3
84b985dffffffff-2017-09,3
84b985dffffffff-2017-12,2
84b985dffffffff-2018-05,3
84b985dffffffff-2018-08,4
84b985dffffffff-2018-10,1
84b985dffffffff-2018-11,1
84b985dffffffff-2019-08,2
84b985dffffffff-2019-09,3
84b985dffffffff-2021-04,1
84b985dffffffff-2021-05,1
84b985dffffffff-2021-06,1
84b985dffffffff-2021-08,3
84b985dffffffff-2021-09,7
84b985dffffffff-2021-10,3
84b985dffffffff-2021-11,1
84b985dffffffff-2022-07,2
84b985dffffffff-2022-08,7
84b985dffffffff-2022-09,4
84b985dffffffff-2022-10,2
84b985dffffffff-2023-04,2
84b985dffffffff-2023-08,2
84b985dffffffff-2023-09,7
84b985dffffffff-2023-10,8
84b9881ffffffff-2012-05,1
84b98a3ffffffff-2019-09,1
84b98abffffffff-2012-07,1
84b98abffffffff-2016-10,2
84b98abffffffff-2018-06,1
84b98abffffffff-2018-07,1
84b98abffffffff-2020-10,1
84b98e9ffffffff-2021-06,1
84b98edffffffff-2019-08,1
84b9909ffffffff-2012-05,1
84b9909ffffffff-2014-10,1
84b9909ffffffff-2015-05,1
84b9909ffffffff-2015-12,1
84b9909ffffffff-2017-06,1
84b9909ffffffff-2018-05,1
84b9909ffffffff-2018-08,1
84b9909ffffffff-2019-07,1
84b9909ffffffff-2019-08,1
84b9909ffffffff-2019-10,1
84b9909ffffffff-2020-09,1
84b9909ffffffff-2021-10,1
84b9909ffffffff-2021-11,1
84b9909ffffffff-2022-06,1
84b9909ffffffff-2022-07,1
84b9909ffffffff-2022-08,1
84b9909ffffffff-2023-04,1
84b9909ffffffff-2023-05,3
84b9909ffffffff-2023-06,3
84b9909ffffffff-2023-07,3
84b9909ffffffff-2023-08,1
84b990bffffffff-2012-05,2
84b990bffffffff-2012-07,6
84b990bffffffff-2013-06,1
84b990bffffffff-2013-07,1
84b990bffffffff-2014-05,1
84b990bffffffff-2014-11,1
84b990bffffffff-2015-05,1
84b990bffffffff-2015-10,1
84b990bffffffff-2016-05,3
84b990bffffffff-2016-06,2
84b990bffffffff-2016-08,2
84b990bffffffff-2016-09,1
84b990bffffffff-2017-06,1
84b990bffffffff-2017-07,2
84b990bffffffff-2018-04,2
84b990bffffffff-2018-05,3
84b990bffffffff-2018-10,1
84b990bffffffff-2019-05,1
84b990bffffffff-2019-07,3
84b990bffffffff-2019-08,7
84b990bffffffff-2019-09,4
84b990bffffffff-2019-10,1
84b990bffffffff-2020-06,1
84b990bffffffff-2020-09,1
84b990bffffffff-2021-04,1
84b990bffffffff-2021-05,3
84b990bffffffff-2021-06,10
84b990bffffffff-2021-07,2
84b990bffffffff-2021-10,4
84b990bffffffff-2021-11,1
84b990bffffffff-2022-04,1
84b990bffffffff-2022-05,1
84b990bffffffff-2022-06,1
84b990bffffffff-2022-07,1
84b990bffffffff-2022-08,1
84b990bffffffff-2022-09,1
84b990bffffffff-2023-05,5
84b990bffffffff-2023-06,3
84b990bffffffff-2023-07,2
84b990bffffffff-2023-08,2
84b990bffffffff-2023-09,1
84b990bffffffff-2023-10,3
84b9911ffffffff-2019-09,2
84b9915ffffffff-2013-06,1
84b9915ffffffff-2013-08,1
84b9915ffffffff-2014-10,1
84b9915ffffffff-2017-05,1
84b9915ffffffff-2017-08,6
84b9915ffffffff-2017-09,1
84b9915ffffffff-2019-09,6
84b9915ffffffff-2019-10,1
84b9915ffffffff-2021-05,5
84b9915ffffffff-2021-08,1
84b9915ffffffff-2021-09,1
84b9915ffffffff-2021-10,2
84b9915ffffffff-2023-08,4
84b9915ffffffff-2023-09,1
84b9915ffffffff-2023-10,8
84b991dffffffff-2014-07,1
84b991dffffffff-2021-09,3
84b9955ffffffff-2015-05,1
84b996bffffffff-2019-07,1
84b996bffffffff-2023-05,2
84b99c1ffffffff-2020-06,1
84b99c9ffffffff-2016-07,1
84b99c9ffffffff-2022-07,3
84b99c9ffffffff-2022-08,1
84b99cbffffffff-2016-06,1
84b99cbffffffff-2018-07,2
84b99cbffffffff-2019-08,4
84b99cbffffffff-2019-09,2
84b99cbffffffff-2020-07,1
84b99cbffffffff-2020-08,1
84b99cbffffffff-2021-05,1
84b99cbffffffff-2022-08,3
84b99e5ffffffff-2016-09,1
84b99e5ffffffff-2019-08,1
84b99e9ffffffff-2015-08,1
84b99e9ffffffff-2020-08,1
84b99e9ffffffff-2021-04,2
84b99e9ffffffff-2021-10,2
84b99e9ffffffff-2022-07,2
84b99e9ffffffff-2022-08,5
84b99e9ffffffff-2022-09,2
84b99e9ffffffff-2023-06,2
84b99e9ffffffff-2023-07,5
84b99edffffffff-2017-05,1
84b99edffffffff-2017-07,1
84b99edffffffff-2017-08,1
84b99edffffffff-2017-09,1
84b99edffffffff-2019-06,1
84b99edffffffff-2019-08,2
84b99edffffffff-2019-09,2
84b99edffffffff-2019-10,1
84b99edffffffff-2019-11,2
84b99edffffffff-2023-05,4
84b99edffffffff-2023-06,2
84b99edffffffff-2023-08,1
84b9a13ffffffff-2014-07,3
84b9a13ffffffff-2015-04,1
84b9a13ffffffff-2015-09,1
84b9a13ffffffff-2015-11,2
84b9a13ffffffff-2016-12,1
84b9a13ffffffff-2019-05,1
84b9a13ffffffff-2019-11,1
84b9a13ffffffff-2022-01,1
84b9a1bffffffff-2015-11,2
84b9a1bffffffff-2017-09,1
84b9a1bffffffff-2018-01,1
84b9a1bffffffff-2019-09,2
84b9a1bffffffff-2019-10,1
84b9a1bffffffff-2021-03,1
84b9a1bffffffff-2021-05,2
84b9a1bffffffff-2022-03,1
84b9a49ffffffff-2016-07,3
84b9a49ffffffff-2017-06,2
84b9a49ffffffff-2023-09,2
84b9a4bffffffff-2018-11,1
84b9a65ffffffff-2016-09,1
84b9b01ffffffff-2013-06,1
84b9b01ffffffff-2013-11,2
84b9b01ffffffff-2014-03,1
84b9b01ffffffff-2014-05,2
84b9b01ffffffff-2014-09,1
84b9b01ffffffff-2015-06,1
84b9b21ffffffff-2020-07,9
84b9b21ffffffff-2020-08,2
84b9b21ffffffff-2020-09,4
84b9b21ffffffff-2023-03,1
84b9b23ffffffff-2018-10,1
84b9b27ffffffff-2018-10,1
84b9b2bffffffff-2015-09,4
84b9b2bffffffff-2017-08,1
84b9b2bffffffff-2020-07,1
84b9b2bffffffff-2020-09,2
84b9b2bffffffff-2022-04,1
84b9b2bffffffff-2022-07,3
84b9b2bffffffff-2022-08,3
84b9b31ffffffff-2013-03,1
84b9b31ffffffff-2021-05,1
84b9b31ffffffff-2022-06,1
84b9b31ffffffff-2022-08,2
84b9b31ffffffff-2023-03,1
84b9b31ffffffff-2023-09,2
84b9b3dffffffff-2022-08,1
84b9b45ffffffff-2018-08,1
84b9b47ffffffff-2022-05,1
84bb515ffffffff-2012-09,1
84be081ffffffff-2016-07,1
84be081ffffffff-2016-08,1
84be081ffffffff-2018-06,1
84be081ffffffff-2018-07,1
84be081ffffffff-2018-08,5
84be081ffffffff-2018-09,1
84be081ffffffff-2018-10,2
84be081ffffffff-2018-11,1
84be081ffffffff-2019-01,2
84be081ffffffff-2019-09,1
84be081ffffffff-2019-10,2
84be081ffffffff-2019-11,2
84be081ffffffff-2020-01,2
84be081ffffffff-2020-02,2
84be081ffffffff-2020-03,1
84be081ffffffff-2020-06,1
84be081ffffffff-2020-07,1
84be081ffffffff-2020-08,1
84be081ffffffff-2020-09,1
84be081ffffffff-2020-10,2
84be081ffffffff-2020-11,1
84be081ffffffff-2020-12,1
84be081ffffffff-2021-01,10
84be081ffffffff-2021-02,7
84be081ffffffff-2021-03,1
84be081ffffffff-2021-04,1
84be081ffffffff-2021-06,5
84be081ffffffff-2021-07,2
84be081ffffffff-2021-10,1
84be081ffffffff-2021-12,1
84be081ffffffff-2022-03,1
84be081ffffffff-2022-04,2
84be081ffffffff-2022-09,1
84be081ffffffff-2022-10,1
84be081ffffffff-2022-11,2
84be081ffffffff-2022-12,2
84be081ffffffff-2023-01,3
84be081ffffffff-2023-06,3
84be081ffffffff-2023-07,1
84be081ffffffff-2023-08,3
84be081ffffffff-2023-10,2
84be081ffffffff-2023-11,2
84be085ffffffff-2012-03,1
84be085ffffffff-2012-04,1
84be085ffffffff-2012-05,2
84be085ffffffff-2012-10,1
84be085ffffffff-2013-05,1
84be085ffffffff-2013-11,5
84be085ffffffff-2013-12,1
84be085ffffffff-2014-01,6
84be085ffffffff-2014-02,6
84be085ffffffff-2014-03,7
84be085ffffffff-2014-04,4
84be085ffffffff-2014-05,4
84be085ffffffff-2014-06,1
84be085ffffffff-2014-07,5
84be085ffffffff-2014-08,2
84be085ffffffff-2014-09,6
84be085ffffffff-2014-10,6
84be085ffffffff-2014-11,10
84be085ffffffff-2014-12,10
84be085ffffffff-2015-01,10
84be085ffffffff-2015-02,15
84be085ffffffff-2015-03,15
84be085ffffffff-2015-04,7
84be085ffffffff-2015-05,12
84be085ffffffff-2015-06,10
84be085ffffffff-2015-07,9
84be085ffffffff-2015-08,6
84be085ffffffff-2015-09,25
84be085ffffffff-2015-10,14
84be085ffffffff-2015-11,10
84be085ffffffff-2015-12,9
84be085ffffffff-2016-01,2
84be085ffffffff-2016-02,8
84be085ffffffff-2016-03,5
84be085ffffffff-2016-04,62
84be085ffffffff-2016-05,21
84be085ffffffff-2016-06,23
84be085ffffffff-2016-07,16
84be085ffffffff-2016-08,4
84be085ffffffff-2016-10,13
84be085ffffffff-2016-11,9
84be085ffffffff-2016-12,10
84be085ffffffff-2017-01,21
84be085ffffffff-2017-02,22
84be085ffffffff-2017-03,20
84be085ffffffff-2017-04,8
84be085ffffffff-2017-05,3
84be085ffffffff-2017-06,6
84be085ffffffff-2017-07,10
84be085ffffffff-2017-08,13
84be085ffffffff-2017-09,18
84be085ffffffff-2017-10,39
84be085ffffffff-2017-11,13
84be085ffffffff-2017-12,13
84be085ffffffff-2018-01,22
84be085ffffffff-2018-02,14
84be085ffffffff-2018-03,21
84be085ffffffff-2018-04,11
84be085ffffffff-2018-05,9
84be085ffffffff-2018-06,8
84be085ffffffff-2018-07,10
84be085ffffffff-2018-08,18
84be085ffffffff-2018-09,22
84be085ffffffff-2018-10,27
84be085ffffffff-2018-11,26
84be085ffffffff-2018-12,15
84be085ffffffff-2019-01,11
84be085ffffffff-2019-02,15
84be085ffffffff-2019-03,48
84be085ffffffff-2019-04,47
84be085ffffffff-2019-05,29
84be085ffffffff-2019-06,28
84be085ffffffff-2019-07,29
84be085ffffffff-2019-08,30
84be085ffffffff-2019-09,53
84be085ffffffff-2019-10,72
84be085ffffffff-2019-11,90
84be085ffffffff-2019-12,100
84be085ffffffff-2020-01,92
84be085ffffffff-2020-02,37
84be085ffffffff-2020-03,26
84be085ffffffff-2020-04,10
84be085ffffffff-2020-05,37
84be085ffffffff-2020-06,28
84be085ffffffff-2020-07,28
84be085ffffffff-2020-08,14
84be085ffffffff-2020-09,28
84be085ffffffff-2020-10,37
84be085ffffffff-2020-11,17
84be085ffffffff-2020-12,25
84be085ffffffff-2021-01,47
84be085ffffffff-2021-02,44
84be085ffffffff-2021-03,18
84be085ffffffff-2021-04,7
84be085ffffffff-2021-05,28
84be085ffffffff-2021-06,23
84be085ffffffff-2021-07,7
84be085ffffffff-2021-08,4
84be085ffffffff-2021-09,7
84be085ffffffff-2021-10,64
84be085ffffffff-2021-11,30
84be085ffffffff-2021-12,17
84be085ffffffff-2022-01,45
84be085ffffffff-2022-02,13
84be085ffffffff-2022-03,15
84be085ffffffff-2022-04,10
84be085ffffffff-2022-05,26
84be085ffffffff-2022-06,18
84be085ffffffff-2022-07,12
84be085ffffffff-2022-08,16
84be085ffffffff-2022-09,35
84be085ffffffff-2022-10,30
84be085ffffffff-2022-11,7
84be085ffffffff-2022-12,18
84be085ffffffff-2023-01,40
84be085ffffffff-2023-02,79
84be085ffffffff-2023-03,19
84be085ffffffff-2023-04,21
84be085ffffffff-2023-05,42
84be085ffffffff-2023-06,52
84be085ffffffff-2023-07,96
84be085ffffffff-2023-08,57
84be085ffffffff-2023-09,65
84be085ffffffff-2023-10,149
84be085ffffffff-2023-11,125
84be087ffffffff-2014-07,1
84be087ffffffff-2014-10,1
84be087ffffffff-2016-02,1
84be087ffffffff-2018-06,2
84be087ffffffff-2018-10,1
84be087ffffffff-2018-11,1
84be087ffffffff-2019-11,2
84be087ffffffff-2020-02,1
84be087ffffffff-2023-10,1
84be089ffffffff-2012-02,2
84be089ffffffff-2012-04,2
84be089ffffffff-2012-10,2
84be089ffffffff-2013-01,1
84be089ffffffff-2013-10,1
84be089ffffffff-2013-11,1
84be089ffffffff-2013-12,3
84be089ffffffff-2014-01,23
84be089ffffffff-2014-02,11
84be089ffffffff-2014-03,6
84be089ffffffff-2014-04,13
84be089ffffffff-2014-05,19
84be089ffffffff-2014-06,11
84be089ffffffff-2014-07,23
84be089ffffffff-2014-08,32
84be089ffffffff-2014-09,12
84be089ffffffff-2014-10,16
84be089ffffffff-2014-11,29
84be089ffffffff-2014-12,40
84be089ffffffff-2015-01,59
84be089ffffffff-2015-02,34
84be089ffffffff-2015-03,32
84be089ffffffff-2015-04,26
84be089ffffffff-2015-05,40
84be089ffffffff-2015-06,32
84be089ffffffff-2015-07,27
84be089ffffffff-2015-08,60
84be089ffffffff-2015-09,39
84be089ffffffff-2015-10,65
84be089ffffffff-2015-11,51
84be089ffffffff-2015-12,40
84be089ffffffff-2016-01,117
84be089ffffffff-2016-02,90
84be089ffffffff-2016-03,66
84be089ffffffff-2016-04,57
84be089ffffffff-2016-05,45
84be089ffffffff-2016-06,66
84be089ffffffff-2016-07,53
84be089ffffffff-2016-08,49
84be089ffffffff-2016-09,33
84be089ffffffff-2016-10,34
84be089ffffffff-2016-11,58
84be089ffffffff-2016-12,46
84be089ffffffff-2017-01,112
84be089ffffffff-2017-02,92
84be089ffffffff-2017-03,52
84be089ffffffff-2017-04,38
84be089ffffffff-2017-05,66
84be089ffffffff-2017-06,41
84be089ffffffff-2017-07,38
84be089ffffffff-2017-08,90
84be089ffffffff-2017-09,69
84be089ffffffff-2017-10,71
84be089ffffffff-2017-11,73
84be089ffffffff-2017-12,72
84be089ffffffff-2018-01,129
84be089ffffffff-2018-02,68
84be089ffffffff-2018-03,75
84be089ffffffff-2018-04,98
84be089ffffffff-2018-05,45
84be089ffffffff-2018-06,56
84be089ffffffff-2018-07,39
84be089ffffffff-2018-08,92
84be089ffffffff-2018-09,59
84be089ffffffff-2018-10,73
84be089ffffffff-2018-11,71
84be089ffffffff-2018-12,159
84be089ffffffff-2019-01,128
84be089ffffffff-2019-02,87
84be089ffffffff-2019-03,81
84be089ffffffff-2019-04,62
84be089ffffffff-2019-05,47
84be089ffffffff-2019-06,61
84be089ffffffff-2019-07,25
84be089ffffffff-2019-08,66
84be089ffffffff-2019-09,43
84be089ffffffff-2019-10,86
84be089ffffffff-2019-11,49
84be089ffffffff-2019-12,63
84be089ffffffff-2020-01,86
84be089ffffffff-2020-02,55
84be089ffffffff-2020-03,27
84be089ffffffff-2020-04,38
84be089ffffffff-2020-05,56
84be089ffffffff-2020-06,46
84be089ffffffff-2020-07,41
84be089ffffffff-2020-08,61
84be089ffffffff-2020-09,38
84be089ffffffff-2020-10,40
84be089ffffffff-2020-11,48
84be089ffffffff-2020-12,53
84be089ffffffff-2021-01,88
84be089ffffffff-2021-02,50
84be089ffffffff-2021-03,31
84be089ffffffff-2021-04,36
84be089ffffffff-2021-05,37
84be089ffffffff-2021-06,38
84be089ffffffff-2021-07,53
84be089ffffffff-2021-08,64
84be089ffffffff-2021-09,64
84be089ffffffff-2021-10,108
84be089ffffffff-2021-11,59
84be089ffffffff-2021-12,51
84be089ffffffff-2022-01,89
84be089ffffffff-2022-02,61
84be089ffffffff-2022-03,47
84be089ffffffff-2022-04,37
84be089ffffffff-2022-05,45
84be089ffffffff-2022-06,43
84be089ffffffff-2022-07,33
84be089ffffffff-2022-08,96
84be089ffffffff-2022-09,62
84be089ffffffff-2022-10,87
84be089ffffffff-2022-11,85
84be089ffffffff-2022-12,77
84be089ffffffff-2023-01,139
84be089ffffffff-2023-02,65
84be089ffffffff-2023-03,81
84be089ffffffff-2023-04,60
84be089ffffffff-2023-05,82
84be089ffffffff-2023-06,97
84be089ffffffff-2023-07,140
84be089ffffffff-2023-08,66
84be089ffffffff-2023-09,96
84be089ffffffff-2023-10,122
84be089ffffffff-2023-11,159
84be08bffffffff-2012-12,2
84be08bffffffff-2013-11,1
84be08bffffffff-2014-01,2
84be08bffffffff-2014-02,2
84be08bffffffff-2014-03,3
84be08bffffffff-2014-10,2
84be08bffffffff-2015-01,6
84be08bffffffff-2015-02,1
84be08bffffffff-2015-03,1
84be08bffffffff-2015-04,2
84be08bffffffff-2015-11,2
84be08bffffffff-2015-12,4
84be08bffffffff-2016-01,8
84be08bffffffff-2016-02,7
84be08bffffffff-2016-03,3
84be08bffffffff-2016-04,4
84be08bffffffff-2016-05,1
84be08bffffffff-2016-11,3
84be08bffffffff-2016-12,2
84be08bffffffff-2017-01,8
84be08bffffffff-2017-02,4
84be08bffffffff-2017-03,3
84be08bffffffff-2017-04,2
84be08bffffffff-2017-12,2
84be08bffffffff-2018-01,7
84be08bffffffff-2018-02,6
84be08bffffffff-2018-03,15
84be08bffffffff-2018-04,6
84be08bffffffff-2018-11,1
84be08bffffffff-2018-12,3
84be08bffffffff-2019-01,18
84be08bffffffff-2019-02,6
84be08bffffffff-2019-03,1
84be08bffffffff-2019-04,8
84be08bffffffff-2019-05,9
84be08bffffffff-2019-10,1
84be08bffffffff-2020-01,2
84be08bffffffff-2020-02,3
84be08bffffffff-2020-09,1
84be08bffffffff-2020-11,1
84be08bffffffff-2020-12,3
84be08bffffffff-2021-01,3
84be08bffffffff-2021-02,4
84be08bffffffff-2021-03,7
84be08bffffffff-2021-04,4
84be08bffffffff-2021-11,4
84be08bffffffff-2021-12,1
84be08bffffffff-2022-01,14
84be08bffffffff-2022-02,2
84be08bffffffff-2022-04,2
84be08bffffffff-2022-05,3
84be08bffffffff-2022-10,1
84be08bffffffff-2022-12,2
84be08bffffffff-2023-01,9
84be08bffffffff-2023-02,4
84be08bffffffff-2023-03,3
84be08bffffffff-2023-04,11
84be08bffffffff-2023-09,5
84be08bffffffff-2023-10,2
84be08bffffffff-2023-11,2
84be08dffffffff-2012-01,2
84be08dffffffff-2012-02,1
84be08dffffffff-2012-03,1
84be08dffffffff-2012-06,1
84be08dffffffff-2012-07,2
84be08dffffffff-2012-08,1
84be08dffffffff-2012-09,2
84be08dffffffff-2012-10,2
84be08dffffffff-2012-11,2
84be08dffffffff-2012-12,5
84be08dffffffff-2013-01,2
84be08dffffffff-2013-03,2
84be08dffffffff-2013-06,2
84be08dffffffff-2013-07,2
84be08dffffffff-2013-08,2
84be08dffffffff-2013-09,3
84be08dffffffff-2013-10,3
84be08dffffffff-2013-11,2
84be08dffffffff-2013-12,1
84be08dffffffff-2014-01,2
84be08dffffffff-2014-02,2
84be08dffffffff-2014-03,2
84be08dffffffff-2014-04,9
84be08dffffffff-2014-05,5
84be08dffffffff-2014-06,4
84be08dffffffff-2014-07,8
84be08dffffffff-2014-08,6
84be08dffffffff-2014-09,3
84be08dffffffff-2014-10,5
84be08dffffffff-2014-11,6
84be08dffffffff-2014-12,9
84be08dffffffff-2015-01,4
84be08dffffffff-2015-02,5
84be08dffffffff-2015-03,3
84be08dffffffff-2015-04,7
84be08dffffffff-2015-05,7
84be08dffffffff-2015-06,17
84be08dffffffff-2015-07,6
84be08dffffffff-2015-08,13
84be08dffffffff-2015-09,10
84be08dffffffff-2015-10,12
84be08dffffffff-2015-11,12
84be08dffffffff-2015-12,5
84be08dffffffff-2016-01,13
84be08dffffffff-2016-02,7
84be08dffffffff-2016-03,8
84be08dffffffff-2016-04,11
84be08dffffffff-2016-05,6
84be08dffffffff-2016-06,12
84be08dffffffff-2016-07,11
84be08dffffffff-2016-08,13
84be08dffffffff-2016-09,26
84be08dffffffff-2016-10,41
84be08dffffffff-2016-11,38
84be08dffffffff-2016-12,25
84be08dffffffff-2017-01,15
84be08dffffffff-2017-02,8
84be08dffffffff-2017-03,19
84be08dffffffff-2017-04,16
84be08dffffffff-2017-05,11
84be08dffffffff-2017-06,21
84be08dffffffff-2017-07,30
84be08dffffffff-2017-08,22
84be08dffffffff-2017-09,36
84be08dffffffff-2017-10,67
84be08dffffffff-2017-11,30
84be08dffffffff-2017-12,17
84be08dffffffff-2018-01,21
84be08dffffffff-2018-02,7
84be08dffffffff-2018-03,13
84be08dffffffff-2018-04,18
84be08dffffffff-2018-05,38
84be08dffffffff-2018-06,47
84be08dffffffff-2018-07,31
84be08dffffffff-2018-08,33
84be08dffffffff-2018-09,33
84be08dffffffff-2018-10,59
84be08dffffffff-2018-11,29
84be08dffffffff-2018-12,33
84be08dffffffff-2019-01,37
84be08dffffffff-2019-02,32
84be08dffffffff-2019-03,30
84be08dffffffff-2019-04,17
84be08dffffffff-2019-05,29
84be08dffffffff-2019-06,26
84be08dffffffff-2019-07,38
84be08dffffffff-2019-08,67
84be08dffffffff-2019-09,38
84be08dffffffff-2019-10,46
84be08dffffffff-2019-11,38
84be08dffffffff-2019-12,95
84be08dffffffff-2020-01,117
84be08dffffffff-2020-02,48
84be08dffffffff-2020-03,33
84be08dffffffff-2020-04,29
84be08dffffffff-2020-05,44
84be08dffffffff-2020-06,63
84be08dffffffff-2020-07,72
84be08dffffffff-2020-08,87
84be08dffffffff-2020-09,63
84be08dffffffff-2020-10,75
84be08dffffffff-2020-11,39
84be08dffffffff-2020-12,50
84be08dffffffff-2021-01,79
84be08dffffffff-2021-02,66
84be08dffffffff-2021-03,78
84be08dffffffff-2021-04,82
84be08dffffffff-2021-05,82
84be08dffffffff-2021-06,79
84be08dffffffff-2021-07,84
84be08dffffffff-2021-08,76
84be08dffffffff-2021-09,58
84be08dffffffff-2021-10,96
84be08dffffffff-2021-11,65
84be08dffffffff-2021-12,46
84be08dffffffff-2022-01,82
84be08dffffffff-2022-02,63
84be08dffffffff-2022-03,48
84be08dffffffff-2022-04,58
84be08dffffffff-2022-05,64
84be08dffffffff-2022-06,67
84be08dffffffff-2022-07,54
84be08dffffffff-2022-08,61
84be08dffffffff-2022-09,73
84be08dffffffff-2022-10,80
84be08dffffffff-2022-11,69
84be08dffffffff-2022-12,57
84be08dffffffff-2023-01,49
84be08dffffffff-2023-02,36
84be08dffffffff-2023-03,45
84be08dffffffff-2023-04,41
84be08dffffffff-2023-05,74
84be08dffffffff-2023-06,71
84be08dffffffff-2023-07,75
84be08dffffffff-2023-08,76
84be08dffffffff-2023-09,85
84be08dffffffff-2023-10,95
84be08dffffffff-2023-11,71
84be091ffffffff-2020-08,1
84be091ffffffff-2022-05,1
84be093ffffffff-2020-07,1
84be093ffffffff-2020-08,1
84be093ffffffff-2020-09,1
84be093ffffffff-2021-02,1
84be093ffffffff-2021-10,1
84be095ffffffff-2020-09,1
84be095ffffffff-2020-12,1
84be097ffffffff-2014-09,1
84be097ffffffff-2015-01,1
84be097ffffffff-2015-02,1
84be097ffffffff-2015-03,1
84be097ffffffff-2015-11,1
84be097ffffffff-2016-04,2
84be097ffffffff-2018-12,1
84be097ffffffff-2019-10,4
84be097ffffffff-2020-01,1
84be097ffffffff-2020-06,5
84be097ffffffff-2020-07,1
84be097ffffffff-2020-08,4
84be097ffffffff-2020-09,1
84be097ffffffff-2020-10,1
84be097ffffffff-2021-04,2
84be097ffffffff-2021-07,1
84be097ffffffff-2022-06,1
84be097ffffffff-2023-08,1
84be099ffffffff-2021-04,1
84be099ffffffff-2022-02,2
84be099ffffffff-2023-05,2
84be09bffffffff-2022-06,1
84be09dffffffff-2015-04,1
84be09dffffffff-2016-01,1
84be09dffffffff-2016-02,2
84be09dffffffff-2016-03,1
