index,n
847b4c5ffffffff-2012-08,1
847b4c5ffffffff-2014-08,1
847b4c5ffffffff-2016-08,2
847b4c5ffffffff-2017-06,1
847b4c5ffffffff-2018-07,1
847b4c5ffffffff-2019-06,1
847b4c5ffffffff-2019-08,1
847b4c5ffffffff-2019-10,1
847b4c5ffffffff-2020-10,1
847b4c5ffffffff-2023-01,1
847b4c5ffffffff-2023-02,2
847b4c5ffffffff-2023-03,1
847b4c5ffffffff-2023-04,1
847b4c5ffffffff-2023-05,1
847b4c5ffffffff-2023-07,1
847b4c5ffffffff-2023-09,5
847b4c7ffffffff-2015-09,1
847b4c7ffffffff-2015-10,1
847b4c7ffffffff-2017-08,3
847b4c7ffffffff-2018-01,1
847b4c7ffffffff-2018-06,1
847b4c7ffffffff-2021-03,1
847b4c7ffffffff-2021-06,1
847b4c7ffffffff-2022-04,1
847b4c7ffffffff-2022-11,5
847b4c7ffffffff-2022-12,8
847b4c7ffffffff-2023-01,5
847b4c7ffffffff-2023-02,16
847b4c7ffffffff-2023-03,16
847b4c7ffffffff-2023-04,6
847b4c7ffffffff-2023-05,6
847b4c7ffffffff-2023-06,2
847b4c7ffffffff-2023-07,1
847b4c7ffffffff-2023-09,7
847b4c7ffffffff-2023-11,2
847b4c9ffffffff-2013-03,1
847b4c9ffffffff-2013-04,1
847b4c9ffffffff-2014-06,1
847b4c9ffffffff-2015-05,1
847b4c9ffffffff-2015-11,1
847b4c9ffffffff-2016-12,1
847b4c9ffffffff-2018-04,1
847b4c9ffffffff-2018-06,1
847b4c9ffffffff-2019-06,1
847b4c9ffffffff-2020-07,1
847b4c9ffffffff-2020-10,2
847b4c9ffffffff-2022-12,1
847b4c9ffffffff-2023-09,1
847b4cbffffffff-2014-03,1
847b4cbffffffff-2022-03,1
847b4cbffffffff-2022-04,1
847b4cbffffffff-2022-05,2
847b4cbffffffff-2023-05,1
847b4cbffffffff-2023-06,2
847b4cbffffffff-2023-08,2
847b4cbffffffff-2023-10,2
847b4cbffffffff-2023-11,1
847b4d1ffffffff-2023-07,1
847b4d1ffffffff-2023-09,1
847b4d3ffffffff-2015-11,1
847b4d7ffffffff-2022-05,1
847b4dbffffffff-2021-07,7
847b4dbffffffff-2021-08,3
847b4dbffffffff-2021-10,2
847b4dbffffffff-2021-11,2
847b4dbffffffff-2021-12,4
847b4dbffffffff-2022-01,5
847b4dbffffffff-2022-03,3
847b4dbffffffff-2022-04,4
847b4dbffffffff-2022-05,9
847b4dbffffffff-2022-06,5
847b4dbffffffff-2022-10,1
847b4dbffffffff-2022-11,1
847b4dbffffffff-2022-12,3
847b4dbffffffff-2023-04,4
847b4e7ffffffff-2014-08,1
847b4e7ffffffff-2015-09,1
847b4e7ffffffff-2019-07,2
847b4e7ffffffff-2020-03,2
847b4e7ffffffff-2021-01,4
847b4e7ffffffff-2021-07,2
847b4e7ffffffff-2021-11,1
847b4e7ffffffff-2022-02,1
847b4e7ffffffff-2022-10,12
847b4e7ffffffff-2022-11,3
847b4e7ffffffff-2022-12,2
847b4e7ffffffff-2023-03,6
847b4e7ffffffff-2023-04,3
847b4e7ffffffff-2023-07,1
847b4e7ffffffff-2023-08,2
847b4e7ffffffff-2023-09,5
847b4e7ffffffff-2023-11,5
847b4ebffffffff-2018-07,1
847b591ffffffff-2015-10,1
847b591ffffffff-2017-08,2
847b591ffffffff-2017-09,1
847b591ffffffff-2017-10,1
847b591ffffffff-2019-10,1
847b591ffffffff-2019-12,4
847b591ffffffff-2020-01,1
847b591ffffffff-2020-02,1
847b591ffffffff-2021-05,1
847b591ffffffff-2022-12,1
847b591ffffffff-2023-02,1
847b591ffffffff-2023-10,3
847b591ffffffff-2023-11,6
847b595ffffffff-2013-02,1
847b595ffffffff-2015-01,1
847b595ffffffff-2015-08,1
847b595ffffffff-2016-11,8
847b595ffffffff-2016-12,2
847b595ffffffff-2017-07,3
847b595ffffffff-2017-08,2
847b595ffffffff-2017-11,1
847b595ffffffff-2018-03,4
847b595ffffffff-2018-07,2
847b595ffffffff-2019-01,3
847b595ffffffff-2019-12,6
847b595ffffffff-2020-01,4
847b595ffffffff-2020-02,1
847b595ffffffff-2020-03,1
847b595ffffffff-2020-04,1
847b595ffffffff-2020-05,4
847b595ffffffff-2020-06,5
847b595ffffffff-2020-07,4
847b595ffffffff-2020-10,1
847b595ffffffff-2020-11,4
847b595ffffffff-2021-01,1
847b595ffffffff-2021-02,2
847b595ffffffff-2021-03,1
847b595ffffffff-2021-05,3
847b595ffffffff-2021-06,2
847b595ffffffff-2021-07,1
847b595ffffffff-2021-08,2
847b595ffffffff-2021-10,4
847b595ffffffff-2021-11,2
847b595ffffffff-2021-12,8
847b595ffffffff-2022-03,1
847b595ffffffff-2022-04,5
847b595ffffffff-2022-05,7
847b595ffffffff-2022-06,2
847b595ffffffff-2022-07,1
847b595ffffffff-2022-08,8
847b595ffffffff-2022-09,1
847b595ffffffff-2022-10,5
847b595ffffffff-2022-11,1
847b595ffffffff-2023-01,1
847b595ffffffff-2023-02,20
847b595ffffffff-2023-03,2
847b595ffffffff-2023-04,2
847b595ffffffff-2023-05,4
847b595ffffffff-2023-06,2
847b595ffffffff-2023-07,5
847b595ffffffff-2023-08,2
847b595ffffffff-2023-09,2
847b595ffffffff-2023-10,8
847b595ffffffff-2023-11,9
847b597ffffffff-2012-10,1
847b597ffffffff-2013-02,1
847b597ffffffff-2013-07,1
847b597ffffffff-2013-08,1
847b597ffffffff-2013-10,1
847b597ffffffff-2015-08,1
847b597ffffffff-2015-10,1
847b597ffffffff-2016-01,1
847b597ffffffff-2016-03,1
847b597ffffffff-2016-11,14
847b597ffffffff-2016-12,1
847b597ffffffff-2017-01,1
847b597ffffffff-2017-04,1
847b597ffffffff-2017-05,1
847b597ffffffff-2017-06,6
847b597ffffffff-2017-07,10
847b597ffffffff-2017-08,6
847b597ffffffff-2017-10,1
847b597ffffffff-2017-12,3
847b597ffffffff-2018-01,3
847b597ffffffff-2018-03,3
847b597ffffffff-2018-06,3
847b597ffffffff-2018-10,1
847b597ffffffff-2018-11,1
847b597ffffffff-2018-12,1
847b597ffffffff-2019-01,10
847b597ffffffff-2019-07,1
847b597ffffffff-2019-12,2
847b597ffffffff-2020-01,4
847b597ffffffff-2020-02,3
847b597ffffffff-2020-03,2
847b597ffffffff-2020-05,4
847b597ffffffff-2020-06,1
847b597ffffffff-2020-07,1
847b597ffffffff-2020-10,4
847b597ffffffff-2020-11,3
847b597ffffffff-2020-12,1
847b597ffffffff-2021-01,6
847b597ffffffff-2021-03,5
847b597ffffffff-2021-04,2
847b597ffffffff-2021-05,8
847b597ffffffff-2021-06,2
847b597ffffffff-2021-08,4
847b597ffffffff-2021-09,1
847b597ffffffff-2021-10,5
847b597ffffffff-2021-11,3
847b597ffffffff-2021-12,12
847b597ffffffff-2022-01,5
847b597ffffffff-2022-02,11
847b597ffffffff-2022-03,1
847b597ffffffff-2022-04,3
847b597ffffffff-2022-05,9
847b597ffffffff-2022-06,8
847b597ffffffff-2022-08,3
847b597ffffffff-2022-09,6
847b597ffffffff-2022-10,5
847b597ffffffff-2022-11,2
847b597ffffffff-2022-12,6
847b597ffffffff-2023-01,10
847b597ffffffff-2023-02,10
847b597ffffffff-2023-03,8
847b597ffffffff-2023-05,1
847b597ffffffff-2023-06,1
847b597ffffffff-2023-07,3
847b597ffffffff-2023-08,3
847b597ffffffff-2023-09,2
847b597ffffffff-2023-10,14
847b597ffffffff-2023-11,9
847b599ffffffff-2022-05,1
847b59bffffffff-2016-04,1
847b59bffffffff-2016-12,1
847b59bffffffff-2017-01,1
847b59bffffffff-2017-02,1
847b59bffffffff-2017-03,2
847b59bffffffff-2017-04,1
847b59bffffffff-2017-05,1
847b59bffffffff-2017-09,1
847b59bffffffff-2018-01,1
847b59bffffffff-2018-02,1
847b59bffffffff-2019-03,1
847b59bffffffff-2019-07,2
847b59bffffffff-2020-01,1
847b59bffffffff-2020-02,1
847b59bffffffff-2020-04,1
847b59bffffffff-2020-05,1
847b59bffffffff-2020-10,1
847b59bffffffff-2021-03,1
847b59bffffffff-2021-04,3
847b59bffffffff-2021-05,1
847b59bffffffff-2021-10,2
847b59bffffffff-2022-02,1
847b59bffffffff-2022-05,2
847b59bffffffff-2022-10,2
847b59bffffffff-2023-01,4
847b59bffffffff-2023-04,2
847b59bffffffff-2023-05,2
847b59bffffffff-2023-10,1
847b5b1ffffffff-2017-02,1
847b5b1ffffffff-2020-02,2
847b5b1ffffffff-2022-02,1
847b5b3ffffffff-2022-05,1
847b5b5ffffffff-2021-06,1
847b5b5ffffffff-2023-10,1
847b5bbffffffff-2018-03,1
847b5bbffffffff-2019-01,1
847b5bbffffffff-2019-12,8
847b5bbffffffff-2020-06,1
847b5bbffffffff-2021-10,1
847b5bbffffffff-2023-10,3
847b5bbffffffff-2023-11,5
847b689ffffffff-2018-10,3
847b6a9ffffffff-2017-02,2
847b6a9ffffffff-2023-11,2
847b6abffffffff-2023-01,1
847b6b5ffffffff-2018-01,1
847b6bbffffffff-2018-06,6
847b6bbffffffff-2021-07,5
847b6bbffffffff-2022-08,2
847b6bbffffffff-2023-05,2
847b6bbffffffff-2023-09,1
8482d3dffffffff-2012-03,2
8482d3dffffffff-2016-04,1
8483045ffffffff-2022-09,1
8483045ffffffff-2022-10,1
8483045ffffffff-2023-01,1
8483045ffffffff-2023-03,2
84831e7ffffffff-2019-07,1
84831ebffffffff-2018-09,1
848320dffffffff-2013-05,1
848320dffffffff-2022-12,1
848320dffffffff-2023-02,1
848323dffffffff-2016-09,1
8483251ffffffff-2013-05,1
8483263ffffffff-2016-09,2
8483263ffffffff-2017-09,1
8483263ffffffff-2021-09,1
8483263ffffffff-2022-09,1
8483263ffffffff-2022-10,3
8483263ffffffff-2023-07,1
8483263ffffffff-2023-08,3
8483263ffffffff-2023-09,1
848326bffffffff-2023-08,1
848326bffffffff-2023-11,1
8483305ffffffff-2014-08,1
8483305ffffffff-2015-09,1
8483305ffffffff-2015-10,1
8483305ffffffff-2016-05,1
848330dffffffff-2022-09,1
848332bffffffff-2022-08,4
8483335ffffffff-2022-09,2
8483335ffffffff-2022-10,1
8483335ffffffff-2023-06,1
8483335ffffffff-2023-08,2
8483337ffffffff-2022-08,3
8483337ffffffff-2022-10,1
848333dffffffff-2017-09,1
848333dffffffff-2022-09,1
848335bffffffff-2022-09,1
8483361ffffffff-2021-12,1
8483361ffffffff-2023-07,1
84838e3ffffffff-2023-08,1
8496009ffffffff-2023-10,2
849600bffffffff-2013-01,1
849600bffffffff-2019-07,2
849600bffffffff-2023-01,2
849600bffffffff-2023-05,2
8496015ffffffff-2019-08,1
8496015ffffffff-2023-07,2
8496017ffffffff-2019-07,1
8496021ffffffff-2022-11,1
8496025ffffffff-2015-05,7
8496025ffffffff-2018-07,1
8496025ffffffff-2019-07,2
8496025ffffffff-2022-08,2
8496025ffffffff-2023-05,1
8496025ffffffff-2023-06,1
8496025ffffffff-2023-07,6
8496025ffffffff-2023-10,2
8496027ffffffff-2020-02,2
8496027ffffffff-2023-10,1
8496039ffffffff-2014-03,1
849603bffffffff-2018-10,3
849603bffffffff-2018-11,1
849603bffffffff-2019-03,1
849603bffffffff-2019-04,1
849603bffffffff-2019-08,2
849603bffffffff-2019-10,2
849603bffffffff-2019-11,1
849603bffffffff-2020-05,1
849603bffffffff-2020-08,1
849603bffffffff-2020-11,1
849603bffffffff-2021-05,1
849603bffffffff-2022-05,1
849603bffffffff-2022-06,1
849603bffffffff-2022-08,1
849603bffffffff-2022-09,1
849603bffffffff-2022-10,4
849603bffffffff-2022-12,2
849603bffffffff-2023-08,1
849603bffffffff-2023-10,2
8496047ffffffff-2020-04,1
8496047ffffffff-2022-05,1
8496047ffffffff-2023-10,3
8496051ffffffff-2021-10,1
8496051ffffffff-2022-05,1
8496051ffffffff-2022-07,1
8496051ffffffff-2022-10,1
8496059ffffffff-2022-05,1
849605bffffffff-2023-08,1
849608dffffffff-2023-08,1
8496095ffffffff-2023-10,3
8496097ffffffff-2021-11,2
8496097ffffffff-2021-12,3
8496097ffffffff-2022-09,5
8496097ffffffff-2022-10,3
84960bbffffffff-2023-10,1
84960edffffffff-2022-09,1
84960edffffffff-2022-10,1
84960edffffffff-2023-10,2
8496101ffffffff-2015-07,1
8496101ffffffff-2023-07,1
8496153ffffffff-2021-10,2
849615bffffffff-2023-10,1
8496201ffffffff-2017-12,10
8496207ffffffff-2017-05,1
8496207ffffffff-2017-12,3
8496207ffffffff-2022-10,3
8496207ffffffff-2023-09,1
849620bffffffff-2020-12,1
8496217ffffffff-2022-05,2
8496219ffffffff-2016-10,6
8496219ffffffff-2018-04,1
8496219ffffffff-2018-08,1
8496219ffffffff-2021-10,14
8496219ffffffff-2022-04,1
8496219ffffffff-2022-05,3
8496219ffffffff-2022-09,1
8496219ffffffff-2022-10,2
849622bffffffff-2019-09,1
849622bffffffff-2021-09,1
849622bffffffff-2022-09,1
849622bffffffff-2023-09,1
8496233ffffffff-2012-06,1
8496233ffffffff-2012-11,1
8496233ffffffff-2020-10,1
8496233ffffffff-2021-05,1
8496233ffffffff-2021-06,2
8496233ffffffff-2021-07,2
8496233ffffffff-2021-08,1
8496233ffffffff-2021-10,6
8496233ffffffff-2021-11,1
8496233ffffffff-2022-05,5
8496233ffffffff-2022-06,5
8496233ffffffff-2022-07,6
8496233ffffffff-2022-08,2
8496233ffffffff-2022-09,1
8496233ffffffff-2022-10,4
8496233ffffffff-2022-11,1
8496233ffffffff-2023-03,3
8496233ffffffff-2023-04,2
8496233ffffffff-2023-05,8
8496233ffffffff-2023-06,6
8496233ffffffff-2023-09,1
8496233ffffffff-2023-10,2
8496239ffffffff-2019-06,1
8496239ffffffff-2021-08,1
849623bffffffff-2018-10,2
849623bffffffff-2018-11,3
849623bffffffff-2018-12,2
849623bffffffff-2020-05,1
849623bffffffff-2020-11,1
849623bffffffff-2021-05,1
849623bffffffff-2021-07,2
849623bffffffff-2021-08,1
849623bffffffff-2021-10,7
849623bffffffff-2021-11,2
849623bffffffff-2022-05,1
849623bffffffff-2022-08,1
849623bffffffff-2022-09,2
849623bffffffff-2022-10,11
849623bffffffff-2022-11,5
849623bffffffff-2023-07,2
849623bffffffff-2023-08,4
849623bffffffff-2023-10,1
849623bffffffff-2023-11,1
8496245ffffffff-2023-05,1
849624dffffffff-2023-07,1
8496257ffffffff-2018-08,1
8496257ffffffff-2022-05,1
8496257ffffffff-2023-08,1
8496257ffffffff-2023-10,1
8496267ffffffff-2022-11,2
8496269ffffffff-2023-11,1
8496283ffffffff-2018-08,1
8496283ffffffff-2021-10,1
8496283ffffffff-2022-05,2
8496283ffffffff-2022-12,2
8496283ffffffff-2023-05,1
849629dffffffff-2017-06,1
849629dffffffff-2022-10,1
84962b1ffffffff-2016-10,2
84962b1ffffffff-2019-10,1
84962b1ffffffff-2022-11,1
84962b1ffffffff-2023-06,6
84962b9ffffffff-2017-09,1
84962b9ffffffff-2019-06,1
84962b9ffffffff-2019-10,1
84962b9ffffffff-2020-10,2
84962b9ffffffff-2021-10,1
84962b9ffffffff-2022-08,4
84962b9ffffffff-2022-09,1
84962b9ffffffff-2022-10,1
84962b9ffffffff-2023-05,2
84962b9ffffffff-2023-06,7
84962b9ffffffff-2023-08,1
84962b9ffffffff-2023-09,1
84962b9ffffffff-2023-10,1
84962bdffffffff-2021-10,2
84962c1ffffffff-2022-04,1
84962c5ffffffff-2021-10,1
84962c5ffffffff-2022-10,2
84962c5ffffffff-2022-12,2
84962c5ffffffff-2023-02,1
84962c5ffffffff-2023-09,1
84962c5ffffffff-2023-10,4
84962c7ffffffff-2023-09,1
84962c9ffffffff-2015-06,1
84962c9ffffffff-2018-08,1
84962c9ffffffff-2018-11,4
84962c9ffffffff-2018-12,3
84962c9ffffffff-2022-03,1
84962d1ffffffff-2017-09,1
84962d1ffffffff-2019-05,1
84962d5ffffffff-2021-11,1
84962d7ffffffff-2021-06,1
84962d7ffffffff-2021-08,2
84962d7ffffffff-2022-12,6
84962d9ffffffff-2021-07,2
84962e5ffffffff-2018-08,2
84962e5ffffffff-2022-11,4
84962e5ffffffff-2023-05,1
84962ebffffffff-2022-07,1
84962ebffffffff-2022-08,1
84962edffffffff-2015-09,2
84962edffffffff-2021-05,1
84962edffffffff-2021-10,1
8496301ffffffff-2023-07,1
8496307ffffffff-2019-07,3
8496325ffffffff-2017-02,1
8496329ffffffff-2018-02,2
8496331ffffffff-2019-10,1
8496331ffffffff-2023-05,3
8496335ffffffff-2015-04,1
8496335ffffffff-2015-06,2
8496335ffffffff-2017-05,1
8496335ffffffff-2019-02,1
8496335ffffffff-2021-05,1
8496335ffffffff-2021-06,1
8496335ffffffff-2023-06,3
8496365ffffffff-2015-08,3
8496365ffffffff-2015-09,1
8496365ffffffff-2019-05,1
8496365ffffffff-2023-04,1
849649bffffffff-2023-07,1
8496569ffffffff-2020-06,1
8496569ffffffff-2022-09,2
849656bffffffff-2023-10,2
8496627ffffffff-2023-04,4
849666bffffffff-2023-04,1
8496753ffffffff-2018-10,1
8496753ffffffff-2019-07,2
8496757ffffffff-2019-06,1
8496757ffffffff-2019-07,1
8496757ffffffff-2021-07,2
8496757ffffffff-2022-10,1
8496757ffffffff-2023-07,2
8496759ffffffff-2022-12,1
8496759ffffffff-2023-06,1
8496759ffffffff-2023-11,1
8496837ffffffff-2023-03,1
8496861ffffffff-2021-07,5
8496861ffffffff-2021-08,1
8496861ffffffff-2021-10,3
8496903ffffffff-2013-10,1
8496903ffffffff-2018-03,2
8496903ffffffff-2020-01,1
8496903ffffffff-2020-03,2
8496905ffffffff-2020-11,2
8496905ffffffff-2021-01,1
8496905ffffffff-2022-01,1
8496907ffffffff-2014-06,1
8496907ffffffff-2015-03,1
8496907ffffffff-2017-12,1
8496907ffffffff-2020-10,1
8496907ffffffff-2021-08,4
8496907ffffffff-2022-01,1
8496907ffffffff-2022-11,1
8496907ffffffff-2023-07,1
8496907ffffffff-2023-08,1
849691dffffffff-2023-05,7
8496921ffffffff-2013-05,1
8496921ffffffff-2014-11,2
8496921ffffffff-2015-10,1
8496921ffffffff-2016-01,3
8496921ffffffff-2016-02,4
8496921ffffffff-2016-03,4
8496921ffffffff-2016-04,2
8496921ffffffff-2016-05,1
8496921ffffffff-2016-06,1
8496921ffffffff-2017-01,3
8496921ffffffff-2017-02,2
8496921ffffffff-2017-03,4
8496921ffffffff-2017-04,1
8496921ffffffff-2017-05,5
8496921ffffffff-2017-06,2
8496921ffffffff-2017-08,4
8496921ffffffff-2017-09,2
8496921ffffffff-2017-10,2
8496921ffffffff-2017-11,5
8496921ffffffff-2017-12,1
8496921ffffffff-2018-01,7
8496921ffffffff-2018-02,5
8496921ffffffff-2018-03,10
8496921ffffffff-2018-04,4
8496921ffffffff-2018-05,1
8496921ffffffff-2018-06,2
8496921ffffffff-2018-09,8
8496921ffffffff-2018-10,7
8496921ffffffff-2018-11,1
8496921ffffffff-2019-01,7
8496921ffffffff-2019-02,2
8496921ffffffff-2019-03,1
8496921ffffffff-2019-04,2
8496921ffffffff-2019-05,1
8496921ffffffff-2019-06,1
8496921ffffffff-2019-08,2
8496921ffffffff-2019-09,1
8496921ffffffff-2019-10,2
8496921ffffffff-2020-01,9
8496921ffffffff-2020-05,1
8496921ffffffff-2020-08,3
8496921ffffffff-2020-10,4
8496921ffffffff-2020-11,1
8496921ffffffff-2020-12,2
8496921ffffffff-2021-01,2
8496921ffffffff-2021-02,2
8496921ffffffff-2021-03,1
8496921ffffffff-2021-04,1
8496921ffffffff-2021-05,2
8496921ffffffff-2021-07,5
8496921ffffffff-2021-08,7
8496921ffffffff-2021-09,7
8496921ffffffff-2021-10,1
8496921ffffffff-2022-01,4
8496921ffffffff-2022-02,1
8496921ffffffff-2022-03,3
8496921ffffffff-2022-05,3
8496921ffffffff-2022-08,1
8496921ffffffff-2022-10,2
8496921ffffffff-2022-11,6
8496921ffffffff-2022-12,1
8496921ffffffff-2023-01,3
8496921ffffffff-2023-02,2
8496921ffffffff-2023-04,3
8496921ffffffff-2023-05,2
8496921ffffffff-2023-06,4
8496921ffffffff-2023-07,4
8496921ffffffff-2023-09,1
8496921ffffffff-2023-10,1
8496921ffffffff-2023-11,1
8496923ffffffff-2016-09,1
8496923ffffffff-2017-02,1
8496923ffffffff-2018-04,1
8496923ffffffff-2018-12,1
8496923ffffffff-2020-04,3
8496923ffffffff-2020-08,4
8496923ffffffff-2021-04,3
8496923ffffffff-2021-09,3
8496923ffffffff-2021-10,1
8496923ffffffff-2023-02,1
8496923ffffffff-2023-04,1
8496925ffffffff-2013-01,2
8496925ffffffff-2013-04,2
8496925ffffffff-2013-05,1
8496925ffffffff-2013-10,1
8496925ffffffff-2014-03,1
8496925ffffffff-2014-04,1
8496925ffffffff-2014-10,2
8496925ffffffff-2015-02,1
8496925ffffffff-2015-03,1
8496925ffffffff-2015-04,4
8496925ffffffff-2015-05,6
8496925ffffffff-2015-06,1
8496925ffffffff-2015-07,4
8496925ffffffff-2015-08,4
8496925ffffffff-2015-09,1
8496925ffffffff-2015-11,2
8496925ffffffff-2015-12,1
8496925ffffffff-2016-02,3
8496925ffffffff-2016-04,1
8496925ffffffff-2016-05,6
8496925ffffffff-2016-06,1
8496925ffffffff-2016-07,2
8496925ffffffff-2016-08,1
8496925ffffffff-2016-10,4
8496925ffffffff-2017-01,1
8496925ffffffff-2017-04,2
8496925ffffffff-2017-07,2
8496925ffffffff-2017-12,3
8496925ffffffff-2018-01,2
8496925ffffffff-2018-03,2
8496925ffffffff-2018-04,8
8496925ffffffff-2018-06,4
8496925ffffffff-2018-09,1
8496925ffffffff-2018-10,3
8496925ffffffff-2018-12,1
8496925ffffffff-2019-01,2
8496925ffffffff-2019-02,10
8496925ffffffff-2019-03,2
8496925ffffffff-2019-04,3
8496925ffffffff-2019-07,2
8496925ffffffff-2019-10,3
8496925ffffffff-2019-11,5
8496925ffffffff-2020-01,2
8496925ffffffff-2020-03,3
8496925ffffffff-2020-10,4
8496925ffffffff-2020-12,5
8496925ffffffff-2021-02,1
8496925ffffffff-2021-04,6
8496925ffffffff-2021-05,7
8496925ffffffff-2021-07,5
8496925ffffffff-2021-08,3
8496925ffffffff-2021-09,2
8496925ffffffff-2021-10,2
8496925ffffffff-2021-11,2
8496925ffffffff-2021-12,3
8496925ffffffff-2022-01,2
8496925ffffffff-2022-02,14
8496925ffffffff-2022-03,5
8496925ffffffff-2022-04,4
8496925ffffffff-2022-05,4
8496925ffffffff-2022-06,3
8496925ffffffff-2022-08,4
8496925ffffffff-2022-09,5
8496925ffffffff-2022-10,14
8496925ffffffff-2022-11,9
8496925ffffffff-2022-12,8
8496925ffffffff-2023-01,17
8496925ffffffff-2023-02,21
8496925ffffffff-2023-03,24
8496925ffffffff-2023-04,6
8496925ffffffff-2023-05,2
8496925ffffffff-2023-06,2
8496925ffffffff-2023-07,2
8496925ffffffff-2023-08,3
8496925ffffffff-2023-09,7
8496925ffffffff-2023-10,6
8496925ffffffff-2023-11,6
8496927ffffffff-2023-03,1
849692bffffffff-2018-03,1
849692bffffffff-2019-04,1
849692bffffffff-2020-08,1
849692bffffffff-2021-04,1
849692bffffffff-2022-06,1
849692bffffffff-2022-09,2
849692bffffffff-2022-10,2
849692bffffffff-2023-03,3
849692bffffffff-2023-08,1
849692bffffffff-2023-10,1
849692dffffffff-2013-08,1
849692dffffffff-2013-12,1
849692dffffffff-2014-01,2
849692dffffffff-2016-08,2
849692dffffffff-2016-12,1
849692dffffffff-2018-11,1
849692dffffffff-2021-10,3
849692dffffffff-2022-05,1
849692dffffffff-2023-04,1
849692dffffffff-2023-08,1
849692dffffffff-2023-10,3
8496931ffffffff-2014-02,1
8496931ffffffff-2016-07,1
8496931ffffffff-2018-05,1
8496931ffffffff-2019-11,1
8496931ffffffff-2022-02,1
8496931ffffffff-2022-05,1
8496931ffffffff-2022-10,6
8496931ffffffff-2023-02,1
8496931ffffffff-2023-10,3
8496933ffffffff-2012-03,1
8496933ffffffff-2015-02,3
8496933ffffffff-2015-03,1
8496933ffffffff-2015-11,4
8496933ffffffff-2016-02,2
8496933ffffffff-2016-03,8
8496933ffffffff-2020-02,21
8496933ffffffff-2020-06,1
8496933ffffffff-2021-04,2
8496933ffffffff-2022-12,2
8496933ffffffff-2023-01,8
8496933ffffffff-2023-02,11
8496933ffffffff-2023-04,6
8496935ffffffff-2013-01,1
8496935ffffffff-2013-11,2
8496935ffffffff-2014-07,1
8496935ffffffff-2014-09,1
8496935ffffffff-2014-10,1
8496935ffffffff-2015-03,2
8496935ffffffff-2015-08,2
8496935ffffffff-2015-12,1
8496935ffffffff-2016-07,1
8496935ffffffff-2016-10,3
8496935ffffffff-2017-02,1
8496935ffffffff-2017-04,3
8496935ffffffff-2017-07,1
8496935ffffffff-2017-08,1
8496935ffffffff-2018-04,8
8496935ffffffff-2018-05,1
8496935ffffffff-2018-07,1
8496935ffffffff-2018-09,1
8496935ffffffff-2018-10,1
8496935ffffffff-2018-11,3
8496935ffffffff-2019-02,3
8496935ffffffff-2019-05,1
8496935ffffffff-2019-06,1
8496935ffffffff-2019-09,1
8496935ffffffff-2019-10,1
8496935ffffffff-2019-11,1
8496935ffffffff-2020-03,2
8496935ffffffff-2021-01,1
8496935ffffffff-2021-08,2
8496935ffffffff-2022-03,1
8496935ffffffff-2022-07,1
8496935ffffffff-2022-09,4
8496935ffffffff-2022-10,2
8496935ffffffff-2022-11,2
8496935ffffffff-2023-01,7
8496935ffffffff-2023-02,21
8496935ffffffff-2023-03,10
8496935ffffffff-2023-04,6
8496935ffffffff-2023-07,3
8496935ffffffff-2023-08,1
8496935ffffffff-2023-09,12
8496935ffffffff-2023-10,3
8496935ffffffff-2023-11,1
8496937ffffffff-2012-03,1
8496937ffffffff-2014-04,1
8496937ffffffff-2014-06,1
8496937ffffffff-2015-11,2
8496937ffffffff-2015-12,5
8496937ffffffff-2018-04,2
8496937ffffffff-2019-06,1
8496937ffffffff-2020-02,7
8496937ffffffff-2020-03,6
8496937ffffffff-2020-06,1
8496937ffffffff-2021-04,2
8496937ffffffff-2021-09,1
8496937ffffffff-2022-02,20
8496937ffffffff-2022-04,4
8496937ffffffff-2022-05,1
8496937ffffffff-2023-01,1
8496937ffffffff-2023-02,7
8496937ffffffff-2023-03,7
849693dffffffff-2013-11,1
849693dffffffff-2014-02,1
849693dffffffff-2014-07,1
849693dffffffff-2015-02,3
849693dffffffff-2015-07,2
849693dffffffff-2017-04,1
849693dffffffff-2017-07,1
849693dffffffff-2017-12,2
849693dffffffff-2018-04,1
849693dffffffff-2018-11,2
849693dffffffff-2020-02,1
849693dffffffff-2021-07,2
849693dffffffff-2021-09,1
849693dffffffff-2022-02,3
849693dffffffff-2022-05,1
849693dffffffff-2022-07,1
849693dffffffff-2023-05,2
8496945ffffffff-2022-05,4
8496959ffffffff-2023-07,1
84969a1ffffffff-2018-11,2
84969a1ffffffff-2023-05,1
84969a1ffffffff-2023-06,1
84969a3ffffffff-2013-09,1
84969a5ffffffff-2012-07,1
84969a5ffffffff-2019-07,2
84969a5ffffffff-2021-02,1
84969a5ffffffff-2021-08,1
84969a5ffffffff-2021-09,1
84969a5ffffffff-2022-04,1
84969a5ffffffff-2022-10,2
84969a5ffffffff-2023-04,4
84969a5ffffffff-2023-05,1
84969a5ffffffff-2023-08,1
84969a5ffffffff-2023-10,3
8496a05ffffffff-2019-07,1
8496a05ffffffff-2021-10,2
8496a05ffffffff-2021-12,1
8496a05ffffffff-2022-01,1
8496a05ffffffff-2023-02,1
8496a07ffffffff-2022-11,2
8496a07ffffffff-2022-12,2
8496a09ffffffff-2022-05,1
8496a15ffffffff-2016-07,2
8496a15ffffffff-2023-03,1
8496a15ffffffff-2023-09,1
