index,n
842e615ffffffff-2017-03,6
842e615ffffffff-2017-04,3
842e615ffffffff-2018-01,5
842e615ffffffff-2018-02,2
842e615ffffffff-2018-03,2
842e615ffffffff-2018-05,1
842e615ffffffff-2018-12,2
842e615ffffffff-2019-02,1
842e615ffffffff-2019-03,2
842e615ffffffff-2019-12,1
842e615ffffffff-2020-01,1
842e615ffffffff-2020-02,6
842e615ffffffff-2021-02,1
842e615ffffffff-2021-12,3
842e615ffffffff-2022-01,1
842e615ffffffff-2022-02,6
842e615ffffffff-2022-03,5
842e615ffffffff-2022-04,4
842e615ffffffff-2022-12,4
842e615ffffffff-2023-01,12
842e615ffffffff-2023-02,14
842e615ffffffff-2023-03,2
842e615ffffffff-2023-05,1
842e615ffffffff-2023-11,2
842e617ffffffff-2014-01,1
842e617ffffffff-2016-12,1
842e617ffffffff-2020-02,5
842e617ffffffff-2021-03,1
842e617ffffffff-2022-01,4
842e617ffffffff-2023-02,3
842e617ffffffff-2023-03,3
842e617ffffffff-2023-04,1
842e619ffffffff-2017-04,1
842e619ffffffff-2019-07,1
842e619ffffffff-2021-11,1
842e619ffffffff-2022-03,1
842e619ffffffff-2022-04,1
842e619ffffffff-2022-11,1
842e619ffffffff-2022-12,8
842e619ffffffff-2023-01,3
842e619ffffffff-2023-02,3
842e619ffffffff-2023-03,3
842e619ffffffff-2023-04,2
842e61bffffffff-2014-02,1
842e61bffffffff-2016-03,1
842e61bffffffff-2017-11,1
842e61bffffffff-2020-12,2
842e61bffffffff-2022-02,4
842e61bffffffff-2022-03,1
842e61bffffffff-2022-04,1
842e61dffffffff-2018-04,1
842e61dffffffff-2022-01,1
842e621ffffffff-2019-08,1
842e621ffffffff-2021-08,1
842e621ffffffff-2021-11,1
842e621ffffffff-2023-09,1
842e627ffffffff-2023-03,1
842e627ffffffff-2023-07,1
842e629ffffffff-2023-02,1
842e62bffffffff-2022-01,1
842e62dffffffff-2012-07,1
842e62dffffffff-2017-05,1
842e62dffffffff-2018-05,1
842e62dffffffff-2018-08,1
842e62dffffffff-2019-06,4
842e62dffffffff-2020-08,1
842e62dffffffff-2021-07,1
842e62dffffffff-2022-06,1
842e62dffffffff-2022-07,1
842e62dffffffff-2023-02,1
842e62dffffffff-2023-07,5
842e62dffffffff-2023-08,4
842e62dffffffff-2023-09,1
842e62dffffffff-2023-11,1
842e631ffffffff-2020-11,1
842e631ffffffff-2022-01,1
842e635ffffffff-2023-02,1
842e639ffffffff-2019-11,1
842e639ffffffff-2020-11,1
842e639ffffffff-2021-01,1
842e639ffffffff-2021-04,1
842e639ffffffff-2021-07,1
842e639ffffffff-2021-11,2
842e639ffffffff-2022-02,1
842e639ffffffff-2022-11,1
842e639ffffffff-2023-01,1
842e639ffffffff-2023-11,2
842e63bffffffff-2018-02,1
842e63bffffffff-2021-11,1
842e63dffffffff-2021-01,1
842e63dffffffff-2022-01,1
842e63dffffffff-2022-02,1
842e63dffffffff-2022-12,1
842e645ffffffff-2017-04,4
842e645ffffffff-2022-02,1
842e647ffffffff-2023-01,3
842e653ffffffff-2019-05,1
842e653ffffffff-2022-05,6
842e653ffffffff-2022-06,1
842e655ffffffff-2016-03,1
842e655ffffffff-2022-01,1
842e655ffffffff-2022-03,1
842e659ffffffff-2015-10,1
842e663ffffffff-2022-02,1
842e663ffffffff-2022-11,2
842e663ffffffff-2023-11,2
842e665ffffffff-2013-07,1
842e665ffffffff-2018-11,1
842e665ffffffff-2023-08,1
842e667ffffffff-2023-11,1
842e66bffffffff-2014-02,1
842e66bffffffff-2023-01,2
842e687ffffffff-2023-02,1
842e689ffffffff-2015-01,4
842e689ffffffff-2015-02,4
842e689ffffffff-2015-03,2
842e689ffffffff-2015-12,4
842e689ffffffff-2016-01,4
842e689ffffffff-2016-02,6
842e689ffffffff-2016-03,2
842e689ffffffff-2016-12,2
842e689ffffffff-2017-01,4
842e689ffffffff-2017-02,6
842e689ffffffff-2017-03,4
842e689ffffffff-2018-02,4
842e689ffffffff-2019-02,2
842e689ffffffff-2020-02,2
842e689ffffffff-2020-11,2
842e689ffffffff-2021-02,1
842e689ffffffff-2022-01,2
842e689ffffffff-2022-02,2
842e689ffffffff-2023-01,3
842e689ffffffff-2023-02,7
842e689ffffffff-2023-03,2
842e689ffffffff-2023-11,1
842e68bffffffff-2015-11,2
842e699ffffffff-2022-01,1
842e6b9ffffffff-2023-01,1
842e6c1ffffffff-2023-03,1
842e6c3ffffffff-2022-02,1
842e6c3ffffffff-2023-11,1
842e6c5ffffffff-2016-12,1
842e6c5ffffffff-2020-01,1
842e6c5ffffffff-2023-02,1
842e6c5ffffffff-2023-03,1
842e6c5ffffffff-2023-04,1
842e6c7ffffffff-2020-12,2
842e6c7ffffffff-2022-02,1
842e6c7ffffffff-2023-01,1
842e6c9ffffffff-2022-01,2
842e6c9ffffffff-2022-02,1
842e6c9ffffffff-2023-01,3
842e6c9ffffffff-2023-02,1
842e6cbffffffff-2019-12,1
842e6cbffffffff-2021-12,1
842e6cbffffffff-2022-02,1
842e6cbffffffff-2022-12,1
842e6cbffffffff-2023-01,2
842e6cbffffffff-2023-02,2
842e6d5ffffffff-2015-01,2
842e6d5ffffffff-2015-02,2
842e6d5ffffffff-2015-03,2
842e6d5ffffffff-2015-12,2
842e6d5ffffffff-2016-01,2
842e6d5ffffffff-2016-02,2
842e6d5ffffffff-2016-03,2
842e6d5ffffffff-2016-12,2
842e6d5ffffffff-2017-01,2
842e6d5ffffffff-2017-02,2
842e6d5ffffffff-2017-03,2
842e6d5ffffffff-2017-11,2
842e6d5ffffffff-2017-12,2
842e6d5ffffffff-2018-01,2
842e6d5ffffffff-2018-02,2
842e6d5ffffffff-2019-01,2
842e6d5ffffffff-2019-02,2
842e6d5ffffffff-2019-03,2
842e6d5ffffffff-2020-01,2
842e6d5ffffffff-2020-02,2
842e6d5ffffffff-2020-11,2
842e6d5ffffffff-2020-12,2
842e6d5ffffffff-2021-11,2
842e6d5ffffffff-2022-11,2
842e6d5ffffffff-2023-01,2
842e6d5ffffffff-2023-02,2
842e6d5ffffffff-2023-11,4
842e6d7ffffffff-2022-12,1
842e6d9ffffffff-2018-01,1
842e6e1ffffffff-2020-12,1
842e6e3ffffffff-2020-04,1
842e6e3ffffffff-2020-05,1
842e6e3ffffffff-2021-11,1
842e6e3ffffffff-2022-12,1
842e6e5ffffffff-2023-04,1
842e6e9ffffffff-2013-12,1
842e6e9ffffffff-2015-12,1
842e6e9ffffffff-2023-02,2
842e6ebffffffff-2017-02,1
842e6edffffffff-2023-03,1
842e709ffffffff-2019-05,1
842e70bffffffff-2021-05,1
842e717ffffffff-2023-04,1
842e719ffffffff-2017-11,1
842e719ffffffff-2018-08,1
842e71bffffffff-2022-04,1
842e729ffffffff-2018-04,2
842e729ffffffff-2020-11,1
842e729ffffffff-2023-04,1
842e72bffffffff-2023-06,1
842e72dffffffff-2017-05,1
842e72dffffffff-2022-05,3
842e72dffffffff-2023-04,3
842e741ffffffff-2021-02,1
842e741ffffffff-2022-01,1
842e741ffffffff-2022-02,1
842e741ffffffff-2023-02,2
842e743ffffffff-2023-02,1
842e745ffffffff-2015-05,2
842e745ffffffff-2016-07,1
842e745ffffffff-2018-11,1
842e745ffffffff-2019-05,2
842e745ffffffff-2019-06,5
842e745ffffffff-2019-10,2
842e745ffffffff-2019-11,1
842e745ffffffff-2020-04,2
842e745ffffffff-2020-06,1
842e745ffffffff-2020-10,2
842e745ffffffff-2020-11,1
842e745ffffffff-2021-11,2
842e745ffffffff-2022-05,4
842e745ffffffff-2022-07,2
842e745ffffffff-2022-08,1
842e745ffffffff-2022-11,1
842e745ffffffff-2023-04,1
842e745ffffffff-2023-06,2
842e745ffffffff-2023-07,1
842e745ffffffff-2023-08,1
842e745ffffffff-2023-11,1
842e747ffffffff-2014-08,1
842e747ffffffff-2016-07,1
842e749ffffffff-2018-03,1
842e749ffffffff-2020-11,1
842e749ffffffff-2022-01,2
842e749ffffffff-2023-01,3
842e749ffffffff-2023-02,1
842e74bffffffff-2019-01,1
842e74bffffffff-2020-02,1
842e74bffffffff-2021-11,1
842e74bffffffff-2022-02,1
842e74dffffffff-2017-01,1
842e74dffffffff-2017-02,1
842e74dffffffff-2018-12,1
842e74dffffffff-2019-02,3
842e74dffffffff-2022-01,1
842e74dffffffff-2022-12,1
842e74dffffffff-2023-01,1
842e74dffffffff-2023-02,2
842e751ffffffff-2017-12,1
842e751ffffffff-2018-02,2
842e751ffffffff-2021-07,2
842e751ffffffff-2021-12,1
842e751ffffffff-2022-01,2
842e751ffffffff-2022-02,2
842e751ffffffff-2022-11,1
842e751ffffffff-2023-10,2
842e753ffffffff-2013-04,1
842e753ffffffff-2014-06,1
842e753ffffffff-2016-10,1
842e753ffffffff-2017-05,1
842e753ffffffff-2018-05,3
842e753ffffffff-2019-04,1
842e753ffffffff-2019-08,2
842e753ffffffff-2021-05,1
842e753ffffffff-2022-08,2
842e753ffffffff-2022-09,1
842e753ffffffff-2022-10,1
842e753ffffffff-2023-01,1
842e753ffffffff-2023-05,1
842e753ffffffff-2023-07,1
842e753ffffffff-2023-09,1
842e753ffffffff-2023-10,3
842e753ffffffff-2023-11,1
842e755ffffffff-2021-08,1
842e755ffffffff-2022-06,1
842e755ffffffff-2022-09,1
842e755ffffffff-2022-10,1
842e755ffffffff-2023-03,1
842e755ffffffff-2023-10,3
842e757ffffffff-2012-07,2
842e757ffffffff-2013-05,1
842e757ffffffff-2017-08,1
842e757ffffffff-2019-08,1
842e757ffffffff-2023-10,3
842e757ffffffff-2023-11,1
842e759ffffffff-2016-08,1
842e759ffffffff-2017-04,1
842e759ffffffff-2018-07,1
842e759ffffffff-2019-08,1
842e759ffffffff-2020-12,1
842e759ffffffff-2021-05,1
842e759ffffffff-2021-07,2
842e759ffffffff-2021-12,1
842e759ffffffff-2022-06,2
842e759ffffffff-2022-10,3
842e759ffffffff-2023-01,1
842e759ffffffff-2023-02,1
842e759ffffffff-2023-04,1
842e759ffffffff-2023-05,4
842e759ffffffff-2023-06,2
842e759ffffffff-2023-07,1
842e759ffffffff-2023-08,1
842e759ffffffff-2023-10,2
842e75bffffffff-2018-01,1
842e75bffffffff-2021-01,1
842e75bffffffff-2022-01,1
842e75bffffffff-2023-01,4
842e75bffffffff-2023-03,2
842e75dffffffff-2013-02,2
842e75dffffffff-2013-07,1
842e75dffffffff-2013-12,9
842e75dffffffff-2015-01,2
842e75dffffffff-2015-05,1
842e75dffffffff-2016-01,2
842e75dffffffff-2016-03,1
842e75dffffffff-2016-10,3
842e75dffffffff-2017-02,6
842e75dffffffff-2017-03,2
842e75dffffffff-2017-12,3
842e75dffffffff-2018-01,5
842e75dffffffff-2018-02,29
842e75dffffffff-2018-03,1
842e75dffffffff-2018-04,1
842e75dffffffff-2018-11,1
842e75dffffffff-2018-12,1
842e75dffffffff-2019-01,10
842e75dffffffff-2019-02,11
842e75dffffffff-2019-03,2
842e75dffffffff-2019-04,8
842e75dffffffff-2019-05,1
842e75dffffffff-2019-11,1
842e75dffffffff-2019-12,1
842e75dffffffff-2020-02,24
842e75dffffffff-2022-05,2
842e75dffffffff-2022-12,5
842e75dffffffff-2023-01,14
842e75dffffffff-2023-02,13
842e75dffffffff-2023-03,2
842e75dffffffff-2023-05,4
842e75dffffffff-2023-07,2
842e75dffffffff-2023-10,1
842e75dffffffff-2023-11,1
842e767ffffffff-2021-04,1
842e767ffffffff-2021-10,1
842e76dffffffff-2020-11,1
842e881ffffffff-2015-05,2
842e881ffffffff-2019-05,2
842e881ffffffff-2021-06,9
842e889ffffffff-2019-07,1
842e889ffffffff-2021-06,3
842ea39ffffffff-2022-06,1
842ea3dffffffff-2022-06,2
842ea99ffffffff-2023-10,1
842eac1ffffffff-2021-09,1
842eac7ffffffff-2012-05,2
842eac7ffffffff-2019-05,1
842eac7ffffffff-2019-06,3
842eac7ffffffff-2020-07,1
842eac7ffffffff-2020-09,1
842eac7ffffffff-2020-11,1
842eac7ffffffff-2021-08,1
842eac7ffffffff-2023-06,1
842eac9ffffffff-2012-05,4
842eac9ffffffff-2014-08,1
842eac9ffffffff-2016-04,2
842eac9ffffffff-2018-06,4
842eac9ffffffff-2018-07,1
842eac9ffffffff-2019-06,2
842eac9ffffffff-2022-06,1
842eac9ffffffff-2023-05,1
842eac9ffffffff-2023-08,1
842eac9ffffffff-2023-10,1
842eacdffffffff-2021-06,3
842ead1ffffffff-2012-05,2
842ead1ffffffff-2018-06,1
842ead1ffffffff-2023-08,1
842ead3ffffffff-2015-06,1
842ead5ffffffff-2019-06,1
842ead9ffffffff-2012-05,2
842ead9ffffffff-2022-08,1
842eaddffffffff-2019-06,1
842eaddffffffff-2019-07,1
842eaddffffffff-2019-08,6
842eaddffffffff-2023-04,1
842eeb1ffffffff-2013-05,2
842eeb1ffffffff-2013-10,1
842ef47ffffffff-2012-05,1
842ef47ffffffff-2020-11,1
842ef47ffffffff-2022-05,4
842ef47ffffffff-2023-09,1
842ef67ffffffff-2023-10,1
842f585ffffffff-2023-03,1
842f587ffffffff-2017-03,2
842f587ffffffff-2019-02,1
842f587ffffffff-2022-01,2
842f587ffffffff-2023-01,1
842f587ffffffff-2023-02,1
842f595ffffffff-2019-02,1
842f595ffffffff-2022-01,3
842f595ffffffff-2022-03,2
842f595ffffffff-2023-01,2
842f595ffffffff-2023-02,3
842f597ffffffff-2022-01,3
842f5a1ffffffff-2012-02,1
842f5a1ffffffff-2015-02,1
842f5a1ffffffff-2017-12,1
842f5a1ffffffff-2018-02,1
842f5a1ffffffff-2018-11,1
842f5a1ffffffff-2019-02,4
842f5a1ffffffff-2019-03,2
842f5a1ffffffff-2019-11,1
842f5a1ffffffff-2019-12,1
842f5a1ffffffff-2020-01,1
842f5a1ffffffff-2020-12,2
842f5a1ffffffff-2021-01,4
842f5a1ffffffff-2021-12,1
842f5a1ffffffff-2022-01,9
842f5a1ffffffff-2022-02,7
842f5a1ffffffff-2022-11,2
842f5a1ffffffff-2022-12,9
842f5a1ffffffff-2023-01,6
842f5a1ffffffff-2023-02,8
842f5a1ffffffff-2023-03,5
842f5a1ffffffff-2023-11,3
842f5a3ffffffff-2012-12,1
842f5a3ffffffff-2013-02,3
842f5a3ffffffff-2013-03,2
842f5a3ffffffff-2014-01,1
842f5a3ffffffff-2014-04,1
842f5a3ffffffff-2015-01,4
842f5a3ffffffff-2015-02,1
842f5a3ffffffff-2015-03,3
842f5a3ffffffff-2015-12,1
842f5a3ffffffff-2016-01,5
842f5a3ffffffff-2016-02,4
842f5a3ffffffff-2016-03,3
842f5a3ffffffff-2017-01,2
842f5a3ffffffff-2017-02,7
842f5a3ffffffff-2017-03,2
842f5a3ffffffff-2017-04,1
842f5a3ffffffff-2017-12,5
842f5a3ffffffff-2018-01,8
842f5a3ffffffff-2018-02,7
842f5a3ffffffff-2018-03,1
842f5a3ffffffff-2018-12,2
842f5a3ffffffff-2019-01,3
842f5a3ffffffff-2019-02,6
842f5a3ffffffff-2019-03,7
842f5a3ffffffff-2019-04,1
842f5a3ffffffff-2019-12,4
842f5a3ffffffff-2020-01,3
842f5a3ffffffff-2020-02,7
842f5a3ffffffff-2020-03,3
842f5a3ffffffff-2020-12,3
842f5a3ffffffff-2021-01,1
842f5a3ffffffff-2021-02,6
842f5a3ffffffff-2021-03,3
842f5a3ffffffff-2021-12,3
842f5a3ffffffff-2022-01,3
842f5a3ffffffff-2022-02,14
842f5a3ffffffff-2022-03,6
842f5a3ffffffff-2022-11,2
842f5a3ffffffff-2022-12,12
842f5a3ffffffff-2023-01,13
842f5a3ffffffff-2023-02,8
842f5a3ffffffff-2023-03,6
842f5a3ffffffff-2023-04,1
842f5a5ffffffff-2018-02,1
842f5a7ffffffff-2016-04,1
842f5a7ffffffff-2019-01,2
842f5a7ffffffff-2020-12,1
842f5a7ffffffff-2022-11,1
842f5a7ffffffff-2022-12,1
842f5a7ffffffff-2023-01,5
842f5a7ffffffff-2023-02,2
842f5a9ffffffff-2017-01,2
842f5a9ffffffff-2017-12,1
842f5a9ffffffff-2019-01,1
842f5a9ffffffff-2021-12,1
842f5a9ffffffff-2022-02,1
842f5a9ffffffff-2022-11,1
842f5a9ffffffff-2022-12,2
842f5a9ffffffff-2023-01,2
842f5a9ffffffff-2023-02,1
842f5a9ffffffff-2023-11,1
842f5abffffffff-2015-01,2
842f5abffffffff-2015-02,1
842f5abffffffff-2016-01,1
842f5abffffffff-2017-02,1
842f5abffffffff-2017-03,2
842f5abffffffff-2017-12,2
842f5abffffffff-2018-01,1
842f5abffffffff-2018-02,8
842f5abffffffff-2019-01,1
842f5abffffffff-2019-02,4
842f5abffffffff-2019-03,2
842f5abffffffff-2020-02,1
842f5abffffffff-2020-03,1
842f5abffffffff-2021-01,3
842f5abffffffff-2022-01,2
842f5adffffffff-2014-10,1
842f5adffffffff-2022-11,2
842f5adffffffff-2022-12,2
842f5adffffffff-2023-01,3
842f5adffffffff-2023-11,1
842f5b1ffffffff-2015-02,1
842f5b1ffffffff-2016-01,1
842f5b1ffffffff-2017-05,1
842f5b1ffffffff-2018-11,3
842f5b1ffffffff-2018-12,3
842f5b1ffffffff-2019-04,1
842f5b1ffffffff-2019-07,1
842f5b1ffffffff-2019-11,1
842f5b1ffffffff-2019-12,1
842f5b1ffffffff-2020-01,1
842f5b1ffffffff-2020-11,2
842f5b1ffffffff-2021-11,2
842f5b1ffffffff-2021-12,9
842f5b1ffffffff-2022-02,1
842f5b1ffffffff-2022-12,1
842f5b1ffffffff-2023-01,2
842f5b1ffffffff-2023-02,1
842f5b1ffffffff-2023-06,1
842f5b3ffffffff-2013-06,1
842f5b3ffffffff-2018-12,1
842f5b3ffffffff-2022-01,1
842f5b3ffffffff-2023-01,1
842f5b3ffffffff-2023-03,1
842f5b3ffffffff-2023-11,1
842f5b5ffffffff-2013-04,1
842f5b5ffffffff-2016-03,1
842f5b5ffffffff-2016-12,1
842f5b5ffffffff-2017-02,1
842f5b5ffffffff-2017-04,1
842f5b5ffffffff-2017-12,1
842f5b5ffffffff-2018-01,1
842f5b5ffffffff-2018-02,2
842f5b5ffffffff-2019-01,4
842f5b5ffffffff-2019-02,1
842f5b5ffffffff-2019-03,2
842f5b5ffffffff-2019-12,1
842f5b5ffffffff-2020-01,5
842f5b5ffffffff-2020-02,5
842f5b5ffffffff-2021-01,1
842f5b5ffffffff-2021-02,1
842f5b5ffffffff-2021-03,2
842f5b5ffffffff-2021-12,8
842f5b5ffffffff-2022-01,3
842f5b5ffffffff-2022-02,2
842f5b5ffffffff-2022-03,1
842f5b5ffffffff-2022-12,2
842f5b5ffffffff-2023-01,7
842f5b5ffffffff-2023-02,7
842f5b5ffffffff-2023-03,5
842f5b7ffffffff-2016-10,1
842f5b7ffffffff-2021-05,1
842f5b7ffffffff-2023-03,1
842f5b7ffffffff-2023-05,1
842f5b9ffffffff-2018-01,2
842f5b9ffffffff-2019-04,1
842f5b9ffffffff-2020-02,2
842f5b9ffffffff-2021-01,1
842f5b9ffffffff-2022-03,1
842f5b9ffffffff-2022-11,1
842f5b9ffffffff-2022-12,2
842f5b9ffffffff-2023-01,4
842f5b9ffffffff-2023-04,1
842f5b9ffffffff-2023-11,1
842f5bbffffffff-2014-08,6
842f5bbffffffff-2015-05,4
842f5bbffffffff-2015-07,1
842f5bbffffffff-2016-05,1
842f5bbffffffff-2016-06,5
842f5bbffffffff-2016-11,1
842f5bbffffffff-2017-05,9
842f5bbffffffff-2017-06,3
842f5bbffffffff-2017-07,12
842f5bbffffffff-2017-08,5
842f5bbffffffff-2017-09,1
842f5bbffffffff-2018-05,5
842f5bbffffffff-2018-06,3
842f5bbffffffff-2018-07,3
842f5bbffffffff-2018-08,3
842f5bbffffffff-2019-05,25
842f5bbffffffff-2019-06,8
842f5bbffffffff-2019-07,4
842f5bbffffffff-2019-08,3
842f5bbffffffff-2020-02,4
842f5bbffffffff-2020-07,1
842f5bbffffffff-2021-05,1
842f5bbffffffff-2021-06,1
842f5bbffffffff-2021-07,2
842f5bbffffffff-2021-08,1
842f5bbffffffff-2021-12,1
842f5bbffffffff-2022-01,1
842f5bbffffffff-2022-02,2
842f5bbffffffff-2022-05,3
842f5bbffffffff-2022-06,7
842f5bbffffffff-2022-07,10
842f5bbffffffff-2022-08,3
842f5bbffffffff-2022-09,2
842f5bbffffffff-2022-10,1
842f5bbffffffff-2023-01,1
842f5bbffffffff-2023-04,2
842f5bbffffffff-2023-05,29
842f5bbffffffff-2023-06,7
842f5bbffffffff-2023-07,14
842f5bbffffffff-2023-08,5
842f5bbffffffff-2023-09,4
842f5bbffffffff-2023-11,3
842f5bdffffffff-2013-02,5
842f5bdffffffff-2013-12,1
842f5bdffffffff-2015-02,1
842f5bdffffffff-2016-01,1
842f5bdffffffff-2016-02,1
842f5bdffffffff-2016-11,2
842f5bdffffffff-2016-12,2
842f5bdffffffff-2017-01,8
842f5bdffffffff-2017-02,1
842f5bdffffffff-2017-03,3
842f5bdffffffff-2017-11,1
842f5bdffffffff-2017-12,4
842f5bdffffffff-2018-01,5
842f5bdffffffff-2018-02,9
842f5bdffffffff-2018-03,2
842f5bdffffffff-2018-04,1
842f5bdffffffff-2018-12,9
842f5bdffffffff-2019-01,14
842f5bdffffffff-2019-02,6
842f5bdffffffff-2019-03,1
842f5bdffffffff-2019-04,3
842f5bdffffffff-2019-11,2
842f5bdffffffff-2019-12,10
842f5bdffffffff-2020-01,12
842f5bdffffffff-2020-02,12
842f5bdffffffff-2020-03,6
842f5bdffffffff-2020-11,4
842f5bdffffffff-2020-12,8
842f5bdffffffff-2021-01,13
842f5bdffffffff-2021-02,7
842f5bdffffffff-2021-03,3
842f5bdffffffff-2021-11,4
842f5bdffffffff-2021-12,10
842f5bdffffffff-2022-01,32
842f5bdffffffff-2022-02,21
842f5bdffffffff-2022-03,4
842f5bdffffffff-2022-11,2
842f5bdffffffff-2022-12,18
842f5bdffffffff-2023-01,26
842f5bdffffffff-2023-02,18
842f5bdffffffff-2023-03,5
842f5bdffffffff-2023-10,1
842f5bdffffffff-2023-11,4
842f5d7ffffffff-2016-01,1
842f5d7ffffffff-2018-03,1
842f5d7ffffffff-2019-04,2
842f5d7ffffffff-2023-02,3
8430005ffffffff-2012-12,1
8430005ffffffff-2014-04,2
8430005ffffffff-2014-05,1
8430005ffffffff-2015-04,1
8430005ffffffff-2015-10,3
8430005ffffffff-2015-11,2
843000dffffffff-2012-04,3
843000dffffffff-2012-05,1
843000dffffffff-2012-10,5
843000dffffffff-2012-11,2
843000dffffffff-2013-10,1
843000dffffffff-2014-03,1
843000dffffffff-2014-04,8
843000dffffffff-2014-05,1
843000dffffffff-2015-01,2
843000dffffffff-2015-03,2
843000dffffffff-2015-04,9
843000dffffffff-2015-05,1
843000dffffffff-2015-10,12
843000dffffffff-2015-11,1
843000dffffffff-2016-03,1
843000dffffffff-2016-04,5
8430063ffffffff-2015-10,2
8430063ffffffff-2019-03,1
8430063ffffffff-2020-10,1
8430063ffffffff-2023-03,1
8430067ffffffff-2016-10,1
8430067ffffffff-2017-10,1
8430067ffffffff-2018-09,1
8430067ffffffff-2018-10,2
8430067ffffffff-2018-11,1
8430067ffffffff-2019-03,2
8430067ffffffff-2019-04,9
8430103ffffffff-2019-04,2
843010bffffffff-2019-04,2
8430115ffffffff-2016-04,2
8430115ffffffff-2017-04,1
8430115ffffffff-2017-05,1
8430115ffffffff-2017-10,7
8430115ffffffff-2018-04,3
8430115ffffffff-2018-05,1
8430115ffffffff-2018-10,1
8430115ffffffff-2019-04,6
8430123ffffffff-2020-03,1
8430133ffffffff-2017-01,1
843015bffffffff-2012-09,1
843015bffffffff-2014-04,1
843015bffffffff-2014-10,2
843015bffffffff-2015-10,2
843015bffffffff-2016-09,1
843015bffffffff-2020-10,2
843015bffffffff-2022-09,2
843015bffffffff-2023-10,3
843016dffffffff-2023-03,1
843019bffffffff-2016-10,6
843019bffffffff-2020-04,10
843019bffffffff-2020-05,3
843019bffffffff-2021-04,4
843019bffffffff-2021-05,8
843019bffffffff-2022-04,1
843019bffffffff-2023-10,1
8430205ffffffff-2015-04,1
8430205ffffffff-2020-04,1
8430205ffffffff-2021-04,2
843020bffffffff-2022-03,1
843020bffffffff-2022-04,11
8430229ffffffff-2016-04,2
8430229ffffffff-2018-10,1
8430229ffffffff-2022-04,1
843022bffffffff-2016-04,1
843022bffffffff-2021-03,2
843022bffffffff-2021-10,1
843022dffffffff-2023-04,2
8430259ffffffff-2021-04,2
8430259ffffffff-2023-10,2
843025dffffffff-2021-03,1
843025dffffffff-2021-04,7
843025dffffffff-2021-05,1
843025dffffffff-2021-09,1
843025dffffffff-2021-10,1
843025dffffffff-2022-03,2
843025dffffffff-2022-04,4
843025dffffffff-2022-09,2
843025dffffffff-2022-10,2
843025dffffffff-2022-12,1
843025dffffffff-2023-04,1
843025dffffffff-2023-10,1
8430263ffffffff-2015-03,3
8430263ffffffff-2015-04,8
8430263ffffffff-2015-10,4
8430263ffffffff-2016-03,1
8430263ffffffff-2016-04,4
8430263ffffffff-2016-10,1
8430263ffffffff-2017-03,1
8430263ffffffff-2017-04,2
8430263ffffffff-2017-09,2
8430263ffffffff-2017-10,2
8430263ffffffff-2018-03,1
8430263ffffffff-2018-04,3
8430263ffffffff-2018-11,1
8430263ffffffff-2019-03,3
8430263ffffffff-2019-10,1
8430263ffffffff-2020-03,3
8430263ffffffff-2020-04,11
8430263ffffffff-2021-04,3
8430263ffffffff-2021-05,2
8430263ffffffff-2022-04,2
8430263ffffffff-2022-05,1
8430263ffffffff-2022-10,3
8430263ffffffff-2023-10,1
843028bffffffff-2016-04,3
8430295ffffffff-2017-04,1
843029dffffffff-2017-04,1
84302b7ffffffff-2018-04,1
84302b7ffffffff-2019-10,3
84302b7ffffffff-2019-11,3
84302b7ffffffff-2020-04,6
84302b7ffffffff-2020-05,7
84302b7ffffffff-2021-04,4
84302b7ffffffff-2021-05,5
84302b7ffffffff-2022-04,5
84302b7ffffffff-2022-05,1
84302b7ffffffff-2022-10,3
84302b7ffffffff-2022-11,3
84302b7ffffffff-2023-04,7
84302b7ffffffff-2023-05,3
84302b7ffffffff-2023-10,6
84302b9ffffffff-2017-04,1
84302d5ffffffff-2017-04,1
84302d7ffffffff-2017-04,1
84302e1ffffffff-2018-04,2
84302e3ffffffff-2018-04,1
8430301ffffffff-2017-04,1
8430301ffffffff-2019-05,2
8430305ffffffff-2013-10,2
8430305ffffffff-2014-05,2
8430305ffffffff-2016-10,1
8430305ffffffff-2017-04,7
8430305ffffffff-2018-10,3
8430305ffffffff-2019-10,3
8430305ffffffff-2019-11,1
8430305ffffffff-2020-10,1
8430305ffffffff-2023-10,1
8430325ffffffff-2016-05,1
8430325ffffffff-2017-04,2
8430325ffffffff-2017-05,2
8430325ffffffff-2018-09,4
8430325ffffffff-2018-10,1
8430325ffffffff-2023-10,2
843032dffffffff-2019-09,1
843034bffffffff-2022-10,3
8430363ffffffff-2020-04,1
8430815ffffffff-2014-12,2
8430815ffffffff-2015-01,3
8430815ffffffff-2015-11,1
8430815ffffffff-2016-01,1
8430815ffffffff-2018-01,2
8430815ffffffff-2019-01,1
8430815ffffffff-2019-11,1
8430815ffffffff-2020-01,1
8430815ffffffff-2021-01,1
8430815ffffffff-2023-02,1
8430827ffffffff-2021-10,2
8430827ffffffff-2023-01,1
8430833ffffffff-2015-11,2
8430833ffffffff-2016-11,2
8430833ffffffff-2017-04,2
8430833ffffffff-2017-05,1
8430833ffffffff-2017-09,1
8430833ffffffff-2018-10,3
8430833ffffffff-2019-10,4
8430833ffffffff-2019-11,2
8430833ffffffff-2020-10,3
8430833ffffffff-2020-11,2
8430833ffffffff-2021-03,2
8430833ffffffff-2021-04,2
8430833ffffffff-2021-05,1
