index,n
8426d45ffffffff-2013-03,2
8426d45ffffffff-2013-04,2
8426d45ffffffff-2014-05,3
8426d45ffffffff-2014-07,1
8426d45ffffffff-2014-08,2
8426d45ffffffff-2014-09,1
8426d45ffffffff-2015-04,1
8426d45ffffffff-2016-04,4
8426d45ffffffff-2016-05,20
8426d45ffffffff-2017-03,1
8426d45ffffffff-2017-05,7
8426d45ffffffff-2017-10,1
8426d45ffffffff-2018-04,1
8426d45ffffffff-2018-05,1
8426d45ffffffff-2018-10,1
8426d45ffffffff-2019-03,5
8426d45ffffffff-2019-04,16
8426d45ffffffff-2019-05,2
8426d45ffffffff-2019-08,14
8426d45ffffffff-2019-09,1
8426d45ffffffff-2019-10,5
8426d45ffffffff-2020-05,7
8426d45ffffffff-2020-10,2
8426d45ffffffff-2021-01,3
8426d45ffffffff-2021-03,3
8426d45ffffffff-2021-04,3
8426d45ffffffff-2021-05,5
8426d45ffffffff-2022-04,8
8426d45ffffffff-2022-09,2
8426d45ffffffff-2022-10,5
8426d45ffffffff-2022-11,2
8426d45ffffffff-2023-04,13
8426d45ffffffff-2023-05,4
8426d45ffffffff-2023-10,1
8426d45ffffffff-2023-11,1
8426d47ffffffff-2014-11,2
8426d4bffffffff-2012-05,1
8426d4bffffffff-2012-10,1
8426d4bffffffff-2013-05,3
8426d4bffffffff-2014-11,4
8426d4bffffffff-2016-10,1
8426d4bffffffff-2017-04,1
8426d4bffffffff-2017-10,1
8426d4bffffffff-2019-05,2
8426d4bffffffff-2021-05,5
8426d4bffffffff-2022-05,1
8426d4bffffffff-2022-06,1
8426d4dffffffff-2014-04,8
8426d4dffffffff-2023-02,1
8426d4dffffffff-2023-04,1
8426d51ffffffff-2012-11,2
8426d51ffffffff-2013-03,1
8426d51ffffffff-2013-05,1
8426d51ffffffff-2014-10,2
8426d51ffffffff-2015-03,1
8426d51ffffffff-2016-03,1
8426d51ffffffff-2019-04,1
8426d51ffffffff-2020-12,2
8426d51ffffffff-2022-03,1
8426d55ffffffff-2015-02,1
8426d57ffffffff-2012-01,16
8426d57ffffffff-2012-02,3
8426d57ffffffff-2012-03,7
8426d57ffffffff-2012-04,9
8426d57ffffffff-2012-05,1
8426d57ffffffff-2012-09,1
8426d57ffffffff-2012-10,8
8426d57ffffffff-2012-11,2
8426d57ffffffff-2013-01,3
8426d57ffffffff-2013-02,13
8426d57ffffffff-2013-03,9
8426d57ffffffff-2013-04,8
8426d57ffffffff-2013-05,6
8426d57ffffffff-2013-06,4
8426d57ffffffff-2013-09,1
8426d57ffffffff-2013-10,3
8426d57ffffffff-2013-11,1
8426d57ffffffff-2013-12,3
8426d57ffffffff-2014-01,1
8426d57ffffffff-2014-02,5
8426d57ffffffff-2014-03,6
8426d57ffffffff-2014-04,6
8426d57ffffffff-2014-05,2
8426d57ffffffff-2014-07,2
8426d57ffffffff-2014-09,4
8426d57ffffffff-2014-10,3
8426d57ffffffff-2014-11,3
8426d57ffffffff-2014-12,2
8426d57ffffffff-2015-02,2
8426d57ffffffff-2015-03,6
8426d57ffffffff-2015-04,4
8426d57ffffffff-2015-09,1
8426d57ffffffff-2016-02,1
8426d57ffffffff-2016-04,3
8426d57ffffffff-2016-05,1
8426d57ffffffff-2016-09,3
8426d57ffffffff-2016-10,2
8426d57ffffffff-2016-11,2
8426d57ffffffff-2017-02,4
8426d57ffffffff-2017-03,4
8426d57ffffffff-2017-05,8
8426d57ffffffff-2017-06,2
8426d57ffffffff-2017-07,2
8426d57ffffffff-2017-10,1
8426d57ffffffff-2017-11,2
8426d57ffffffff-2018-03,1
8426d57ffffffff-2018-04,2
8426d57ffffffff-2019-01,4
8426d57ffffffff-2019-03,3
8426d57ffffffff-2019-05,1
8426d57ffffffff-2019-06,1
8426d57ffffffff-2020-03,2
8426d57ffffffff-2020-04,4
8426d57ffffffff-2021-03,3
8426d57ffffffff-2021-04,4
8426d57ffffffff-2022-02,1
8426d57ffffffff-2022-03,1
8426d57ffffffff-2022-04,1
8426d57ffffffff-2022-06,1
8426d57ffffffff-2023-03,3
8426d57ffffffff-2023-04,3
8426d5dffffffff-2014-10,1
8426d5dffffffff-2022-04,1
8426d6bffffffff-2013-06,2
8426d6bffffffff-2020-02,2
8426d6bffffffff-2021-05,1
8426d6bffffffff-2021-09,3
8426d6bffffffff-2022-04,1
8426d6dffffffff-2014-06,2
8426d6dffffffff-2017-08,1
8426d6dffffffff-2017-09,2
8426d6dffffffff-2018-10,2
8426d6dffffffff-2023-05,2
8426d83ffffffff-2012-12,2
8426d83ffffffff-2016-12,3
8426d83ffffffff-2017-10,1
8426d83ffffffff-2018-05,1
8426d83ffffffff-2018-07,1
8426d83ffffffff-2019-12,1
8426d83ffffffff-2020-01,3
8426d83ffffffff-2020-10,1
8426d83ffffffff-2020-11,1
8426d83ffffffff-2021-12,1
8426d83ffffffff-2022-01,2
8426d83ffffffff-2022-02,1
8426d83ffffffff-2022-03,2
8426d83ffffffff-2022-11,1
8426d83ffffffff-2022-12,2
8426d83ffffffff-2023-01,2
8426d83ffffffff-2023-02,1
8426d83ffffffff-2023-03,2
8426d89ffffffff-2022-05,1
8426d8bffffffff-2015-10,1
8426d8bffffffff-2016-05,1
8426d8bffffffff-2019-11,1
8426d8bffffffff-2019-12,1
8426d8bffffffff-2020-01,3
8426d8bffffffff-2020-02,9
8426d8bffffffff-2020-03,4
8426d8bffffffff-2020-04,3
8426d8bffffffff-2020-06,1
8426d8bffffffff-2020-08,4
8426d8bffffffff-2020-09,1
8426d8bffffffff-2020-10,4
8426d8bffffffff-2021-01,1
8426d8bffffffff-2021-09,2
8426d8dffffffff-2020-01,1
8426d91ffffffff-2013-12,6
8426d91ffffffff-2017-01,1
8426d91ffffffff-2018-12,1
8426d91ffffffff-2019-01,1
8426d91ffffffff-2019-10,2
8426d91ffffffff-2019-11,1
8426d91ffffffff-2021-02,2
8426d91ffffffff-2022-01,5
8426d91ffffffff-2023-01,4
8426d93ffffffff-2018-12,2
8426d93ffffffff-2020-12,1
8426d93ffffffff-2021-03,1
8426d93ffffffff-2023-01,1
8426d93ffffffff-2023-11,2
8426d95ffffffff-2012-01,3
8426d95ffffffff-2012-02,6
8426d95ffffffff-2012-03,1
8426d95ffffffff-2012-11,6
8426d95ffffffff-2012-12,8
8426d95ffffffff-2013-01,8
8426d95ffffffff-2013-02,3
8426d95ffffffff-2013-03,4
8426d95ffffffff-2013-04,1
8426d95ffffffff-2013-05,10
8426d95ffffffff-2013-09,1
8426d95ffffffff-2013-10,1
8426d95ffffffff-2013-11,3
8426d95ffffffff-2013-12,3
8426d95ffffffff-2014-01,9
8426d95ffffffff-2014-02,1
8426d95ffffffff-2014-03,6
8426d95ffffffff-2014-04,6
8426d95ffffffff-2014-05,7
8426d95ffffffff-2014-06,1
8426d95ffffffff-2014-11,3
8426d95ffffffff-2014-12,2
8426d95ffffffff-2015-01,11
8426d95ffffffff-2015-02,1
8426d95ffffffff-2015-04,3
8426d95ffffffff-2015-12,3
8426d95ffffffff-2016-01,5
8426d95ffffffff-2016-02,8
8426d95ffffffff-2016-03,1
8426d95ffffffff-2016-04,4
8426d95ffffffff-2016-05,1
8426d95ffffffff-2016-11,4
8426d95ffffffff-2016-12,1
8426d95ffffffff-2017-01,1
8426d95ffffffff-2017-02,1
8426d95ffffffff-2017-06,1
8426d95ffffffff-2017-08,2
8426d95ffffffff-2017-10,5
8426d95ffffffff-2017-12,5
8426d95ffffffff-2018-01,3
8426d95ffffffff-2018-02,3
8426d95ffffffff-2018-03,7
8426d95ffffffff-2018-04,3
8426d95ffffffff-2018-05,1
8426d95ffffffff-2018-08,1
8426d95ffffffff-2018-09,2
8426d95ffffffff-2018-10,5
8426d95ffffffff-2018-11,4
8426d95ffffffff-2018-12,5
8426d95ffffffff-2019-01,65
8426d95ffffffff-2019-02,36
8426d95ffffffff-2019-03,28
8426d95ffffffff-2019-04,22
8426d95ffffffff-2019-05,15
8426d95ffffffff-2019-06,9
8426d95ffffffff-2019-07,11
8426d95ffffffff-2019-08,19
8426d95ffffffff-2019-09,32
8426d95ffffffff-2019-10,36
8426d95ffffffff-2019-11,28
8426d95ffffffff-2019-12,36
8426d95ffffffff-2020-01,9
8426d95ffffffff-2020-02,6
8426d95ffffffff-2020-03,2
8426d95ffffffff-2020-04,3
8426d95ffffffff-2020-05,14
8426d95ffffffff-2020-06,9
8426d95ffffffff-2020-07,1
8426d95ffffffff-2020-08,5
8426d95ffffffff-2020-09,5
8426d95ffffffff-2020-10,7
8426d95ffffffff-2020-11,25
8426d95ffffffff-2020-12,18
8426d95ffffffff-2021-01,25
8426d95ffffffff-2021-02,27
8426d95ffffffff-2021-03,7
8426d95ffffffff-2021-04,14
8426d95ffffffff-2021-05,7
8426d95ffffffff-2021-07,1
8426d95ffffffff-2021-09,1
8426d95ffffffff-2021-10,9
8426d95ffffffff-2021-11,12
8426d95ffffffff-2021-12,14
8426d95ffffffff-2022-01,30
8426d95ffffffff-2022-02,9
8426d95ffffffff-2022-03,13
8426d95ffffffff-2022-04,14
8426d95ffffffff-2022-05,5
8426d95ffffffff-2022-06,1
8426d95ffffffff-2022-07,1
8426d95ffffffff-2022-08,15
8426d95ffffffff-2022-09,2
8426d95ffffffff-2022-10,12
8426d95ffffffff-2022-11,11
8426d95ffffffff-2022-12,15
8426d95ffffffff-2023-01,87
8426d95ffffffff-2023-02,16
8426d95ffffffff-2023-03,9
8426d95ffffffff-2023-04,3
8426d95ffffffff-2023-05,15
8426d95ffffffff-2023-09,2
8426d95ffffffff-2023-10,6
8426d95ffffffff-2023-11,17
8426d97ffffffff-2013-12,3
8426d97ffffffff-2015-02,5
8426d97ffffffff-2016-01,2
8426d97ffffffff-2016-04,1
8426d97ffffffff-2017-02,2
8426d97ffffffff-2019-03,3
8426d97ffffffff-2022-01,1
8426d97ffffffff-2023-01,14
8426d97ffffffff-2023-04,1
8426d97ffffffff-2023-11,2
8426d99ffffffff-2013-01,1
8426d99ffffffff-2013-12,3
8426d99ffffffff-2015-01,1
8426d99ffffffff-2016-05,2
8426d99ffffffff-2018-10,3
8426d99ffffffff-2018-12,4
8426d99ffffffff-2019-01,5
8426d99ffffffff-2020-01,5
8426d99ffffffff-2020-03,2
8426d99ffffffff-2020-10,2
8426d99ffffffff-2021-03,1
8426d99ffffffff-2022-02,3
8426d99ffffffff-2023-02,1
8426d99ffffffff-2023-03,1
8426d9bffffffff-2013-10,1
8426d9bffffffff-2013-11,1
8426d9bffffffff-2013-12,1
8426d9bffffffff-2014-03,6
8426d9bffffffff-2014-09,1
8426d9bffffffff-2014-10,1
8426d9bffffffff-2015-01,1
8426d9bffffffff-2015-03,1
8426d9bffffffff-2016-01,3
8426d9bffffffff-2016-02,1
8426d9bffffffff-2016-03,1
8426d9bffffffff-2017-01,2
8426d9bffffffff-2017-02,3
8426d9bffffffff-2017-04,2
8426d9bffffffff-2017-11,3
8426d9bffffffff-2018-06,3
8426d9bffffffff-2018-09,1
8426d9bffffffff-2018-10,1
8426d9bffffffff-2018-12,2
8426d9bffffffff-2019-02,1
8426d9bffffffff-2019-04,1
8426d9bffffffff-2019-05,1
8426d9bffffffff-2019-06,4
8426d9bffffffff-2019-12,3
8426d9bffffffff-2020-02,3
8426d9bffffffff-2020-08,1
8426d9bffffffff-2020-10,4
8426d9bffffffff-2020-11,1
8426d9bffffffff-2020-12,1
8426d9bffffffff-2021-03,1
8426d9bffffffff-2021-04,2
8426d9bffffffff-2021-12,1
8426d9bffffffff-2022-01,2
8426d9bffffffff-2022-03,3
8426d9bffffffff-2022-11,1
8426d9bffffffff-2022-12,2
8426d9bffffffff-2023-01,2
8426d9bffffffff-2023-03,1
8426d9bffffffff-2023-11,2
8426d9dffffffff-2014-05,4
8426d9dffffffff-2014-10,8
8426d9dffffffff-2015-01,4
8426d9dffffffff-2015-11,3
8426d9dffffffff-2016-11,5
8426d9dffffffff-2018-03,1
8426d9dffffffff-2019-03,8
8426d9dffffffff-2019-04,1
8426d9dffffffff-2019-10,1
8426d9dffffffff-2019-12,2
8426d9dffffffff-2020-01,1
8426d9dffffffff-2020-04,2
8426d9dffffffff-2020-05,3
8426d9dffffffff-2020-11,1
8426d9dffffffff-2020-12,1
8426d9dffffffff-2021-01,2
8426d9dffffffff-2021-02,2
8426d9dffffffff-2021-03,2
8426d9dffffffff-2021-10,1
8426d9dffffffff-2022-02,1
8426d9dffffffff-2022-03,4
8426d9dffffffff-2022-12,3
8426d9dffffffff-2023-01,10
8426d9dffffffff-2023-02,10
8426da1ffffffff-2022-02,2
8426da1ffffffff-2022-11,2
8426da3ffffffff-2012-01,2
8426da3ffffffff-2012-06,1
8426da3ffffffff-2012-12,2
8426da3ffffffff-2013-02,4
8426da3ffffffff-2014-02,3
8426da3ffffffff-2014-10,3
8426da3ffffffff-2014-12,1
8426da3ffffffff-2015-04,2
8426da3ffffffff-2016-02,2
8426da3ffffffff-2016-11,2
8426da3ffffffff-2017-02,3
8426da3ffffffff-2017-04,6
8426da3ffffffff-2017-11,1
8426da3ffffffff-2017-12,2
8426da3ffffffff-2018-01,3
8426da3ffffffff-2018-04,1
8426da3ffffffff-2018-09,1
8426da3ffffffff-2018-10,3
8426da3ffffffff-2018-11,3
8426da3ffffffff-2018-12,4
8426da3ffffffff-2019-03,2
8426da3ffffffff-2019-04,1
8426da3ffffffff-2019-11,4
8426da3ffffffff-2020-01,8
8426da3ffffffff-2020-11,1
8426da3ffffffff-2020-12,2
8426da3ffffffff-2021-12,1
8426da3ffffffff-2022-11,6
8426da3ffffffff-2022-12,1
8426da3ffffffff-2023-02,2
8426da3ffffffff-2023-04,1
8426da3ffffffff-2023-11,2
8426da9ffffffff-2018-10,1
8426da9ffffffff-2021-03,1
8426da9ffffffff-2023-11,1
8426dabffffffff-2021-07,1
8426dabffffffff-2023-09,1
8426dadffffffff-2017-04,1
8426dadffffffff-2021-10,1
8426dadffffffff-2023-10,1
8426db1ffffffff-2012-02,2
8426db1ffffffff-2015-02,1
8426db1ffffffff-2015-12,3
8426db1ffffffff-2016-12,4
8426db1ffffffff-2017-12,1
8426db1ffffffff-2018-09,1
8426db1ffffffff-2019-01,2
8426db1ffffffff-2019-05,1
8426db1ffffffff-2019-11,1
8426db1ffffffff-2019-12,4
8426db1ffffffff-2020-01,3
8426db1ffffffff-2020-02,16
8426db1ffffffff-2020-11,3
8426db1ffffffff-2020-12,8
8426db1ffffffff-2021-01,6
8426db1ffffffff-2021-03,1
8426db1ffffffff-2021-12,3
8426db1ffffffff-2022-01,11
8426db1ffffffff-2022-03,2
8426db1ffffffff-2022-12,3
8426db1ffffffff-2023-01,26
8426db1ffffffff-2023-02,4
8426db1ffffffff-2023-11,4
8426db3ffffffff-2012-02,1
8426db3ffffffff-2014-04,1
8426db3ffffffff-2016-04,1
8426db3ffffffff-2019-11,4
8426db3ffffffff-2019-12,3
8426db3ffffffff-2020-01,4
8426db3ffffffff-2020-02,5
8426db3ffffffff-2020-11,4
8426db3ffffffff-2021-01,2
8426db3ffffffff-2021-02,1
8426db3ffffffff-2021-11,1
8426db3ffffffff-2021-12,4
8426db3ffffffff-2022-01,8
8426db3ffffffff-2022-04,4
8426db3ffffffff-2022-11,1
8426db3ffffffff-2023-01,34
8426db3ffffffff-2023-03,1
8426db3ffffffff-2023-04,2
8426db3ffffffff-2023-11,1
8426db9ffffffff-2014-02,1
8426db9ffffffff-2017-01,1
8426db9ffffffff-2019-12,1
8426db9ffffffff-2020-04,2
8426db9ffffffff-2020-11,1
8426db9ffffffff-2021-01,5
8426db9ffffffff-2021-02,10
8426db9ffffffff-2021-03,3
8426db9ffffffff-2021-04,2
8426db9ffffffff-2021-11,3
8426db9ffffffff-2022-01,14
8426db9ffffffff-2022-02,3
8426db9ffffffff-2022-05,1
8426db9ffffffff-2023-01,2
8426db9ffffffff-2023-03,2
8426dbbffffffff-2012-12,1
8426dbbffffffff-2013-01,1
8426dbbffffffff-2014-03,1
8426dbbffffffff-2014-05,3
8426dbbffffffff-2016-03,1
8426dbbffffffff-2017-11,2
8426dbbffffffff-2017-12,1
8426dbbffffffff-2018-04,1
8426dbbffffffff-2019-01,10
8426dbbffffffff-2019-02,4
8426dbbffffffff-2019-10,1
8426dbbffffffff-2019-12,4
8426dbbffffffff-2020-02,4
8426dbbffffffff-2021-03,1
8426dbbffffffff-2022-11,1
8426dbbffffffff-2022-12,1
8426dbbffffffff-2023-11,2
8426dbdffffffff-2012-10,1
8426dbdffffffff-2012-12,2
8426dbdffffffff-2013-10,1
8426dbdffffffff-2013-11,4
8426dbdffffffff-2013-12,1
8426dbdffffffff-2014-01,4
8426dbdffffffff-2014-10,3
8426dbdffffffff-2014-11,4
8426dbdffffffff-2015-03,1
8426dbdffffffff-2015-10,1
8426dbdffffffff-2016-01,1
8426dbdffffffff-2016-02,1
8426dbdffffffff-2016-09,1
8426dbdffffffff-2016-10,3
8426dbdffffffff-2016-11,1
8426dbdffffffff-2019-10,1
8426dbdffffffff-2019-11,5
8426dbdffffffff-2019-12,2
8426dbdffffffff-2020-10,3
8426dbdffffffff-2020-11,2
8426dbdffffffff-2021-12,2
8426dbdffffffff-2022-01,2
8426dbdffffffff-2022-02,2
8426dbdffffffff-2022-03,1
8426dbdffffffff-2022-10,2
8426dbdffffffff-2022-12,1
8426dbdffffffff-2023-01,13
8426dbdffffffff-2023-02,10
8426dbdffffffff-2023-04,2
8426dbdffffffff-2023-11,4
8426dc1ffffffff-2018-05,1
8426dc1ffffffff-2020-11,2
8426dc9ffffffff-2019-05,1
8426dc9ffffffff-2022-04,5
8426dcbffffffff-2018-11,1
8426dcbffffffff-2019-03,1
8426dcbffffffff-2019-11,2
8426dd1ffffffff-2012-11,2
8426dd1ffffffff-2016-11,2
8426dd1ffffffff-2018-10,2
8426dd1ffffffff-2020-03,1
8426dd1ffffffff-2020-12,1
8426dd1ffffffff-2021-01,1
8426dd1ffffffff-2021-11,1
8426dd1ffffffff-2021-12,1
8426dd1ffffffff-2022-01,2
8426dd1ffffffff-2022-12,3
8426dd1ffffffff-2023-11,5
8426dd3ffffffff-2014-10,1
8426dd3ffffffff-2015-11,2
8426dd3ffffffff-2016-04,1
8426dd3ffffffff-2018-01,1
8426dd3ffffffff-2018-04,1
8426dd3ffffffff-2019-01,1
8426dd3ffffffff-2022-02,1
8426dd3ffffffff-2022-12,1
8426dd5ffffffff-2012-02,1
8426dd5ffffffff-2015-05,3
8426dd5ffffffff-2015-10,1
8426dd5ffffffff-2015-11,3
8426dd5ffffffff-2016-11,2
8426dd5ffffffff-2017-03,1
8426dd5ffffffff-2017-04,1
8426dd5ffffffff-2019-03,2
8426dd5ffffffff-2019-09,1
8426dd5ffffffff-2019-11,1
8426dd5ffffffff-2019-12,1
8426dd5ffffffff-2020-03,1
8426dd5ffffffff-2020-11,3
8426dd5ffffffff-2021-10,1
8426dd5ffffffff-2021-11,1
8426dd5ffffffff-2021-12,1
8426dd5ffffffff-2022-01,3
8426dd5ffffffff-2022-02,1
8426dd5ffffffff-2022-04,4
8426dd5ffffffff-2023-04,1
8426dd5ffffffff-2023-05,1
8426dd5ffffffff-2023-09,1
8426dd5ffffffff-2023-10,2
8426dd5ffffffff-2023-11,2
8426dd7ffffffff-2012-02,3
8426dd7ffffffff-2012-04,2
8426dd7ffffffff-2012-11,8
8426dd7ffffffff-2012-12,1
8426dd7ffffffff-2013-01,1
8426dd7ffffffff-2013-03,1
8426dd7ffffffff-2013-10,2
8426dd7ffffffff-2013-12,3
8426dd7ffffffff-2014-02,8
8426dd7ffffffff-2014-10,2
8426dd7ffffffff-2015-07,10
8426dd7ffffffff-2015-08,1
8426dd7ffffffff-2015-11,3
8426dd7ffffffff-2016-01,5
8426dd7ffffffff-2016-11,7
8426dd7ffffffff-2017-02,7
8426dd7ffffffff-2017-03,4
8426dd7ffffffff-2017-07,1
8426dd7ffffffff-2017-08,3
8426dd7ffffffff-2017-09,1
8426dd7ffffffff-2017-10,1
8426dd7ffffffff-2017-11,5
8426dd7ffffffff-2017-12,3
8426dd7ffffffff-2018-02,3
8426dd7ffffffff-2018-05,2
8426dd7ffffffff-2018-08,1
8426dd7ffffffff-2018-09,2
8426dd7ffffffff-2018-12,5
8426dd7ffffffff-2019-03,2
8426dd7ffffffff-2019-05,1
8426dd7ffffffff-2019-07,2
8426dd7ffffffff-2019-09,1
8426dd7ffffffff-2019-10,1
8426dd7ffffffff-2019-11,5
8426dd7ffffffff-2020-01,7
8426dd7ffffffff-2020-02,1
8426dd7ffffffff-2020-03,2
8426dd7ffffffff-2020-04,4
8426dd7ffffffff-2020-05,1
8426dd7ffffffff-2020-08,2
8426dd7ffffffff-2020-10,2
8426dd7ffffffff-2020-11,1
8426dd7ffffffff-2021-02,4
8426dd7ffffffff-2021-03,2
8426dd7ffffffff-2021-04,2
8426dd7ffffffff-2021-09,1
8426dd7ffffffff-2022-01,3
8426dd7ffffffff-2022-05,2
8426dd7ffffffff-2022-12,2
8426dd7ffffffff-2023-08,3
8426dd9ffffffff-2012-01,5
8426dd9ffffffff-2012-02,1
8426dd9ffffffff-2012-03,1
8426dd9ffffffff-2012-08,1
8426dd9ffffffff-2012-09,3
8426dd9ffffffff-2012-10,1
8426dd9ffffffff-2012-11,15
8426dd9ffffffff-2012-12,3
8426dd9ffffffff-2013-01,1
8426dd9ffffffff-2013-05,6
8426dd9ffffffff-2013-08,4
8426dd9ffffffff-2013-09,4
8426dd9ffffffff-2013-10,7
8426dd9ffffffff-2013-11,1
8426dd9ffffffff-2013-12,3
8426dd9ffffffff-2014-01,4
8426dd9ffffffff-2014-03,4
8426dd9ffffffff-2014-07,2
8426dd9ffffffff-2014-11,4
8426dd9ffffffff-2015-02,3
8426dd9ffffffff-2015-11,1
8426dd9ffffffff-2016-01,2
8426dd9ffffffff-2017-11,6
8426dd9ffffffff-2017-12,3
8426dd9ffffffff-2018-01,1
8426dd9ffffffff-2018-03,4
8426dd9ffffffff-2018-04,1
8426dd9ffffffff-2018-05,1
8426dd9ffffffff-2018-12,10
8426dd9ffffffff-2019-01,4
8426dd9ffffffff-2019-02,1
8426dd9ffffffff-2019-03,3
8426dd9ffffffff-2019-05,3
8426dd9ffffffff-2019-09,2
8426dd9ffffffff-2019-10,14
8426dd9ffffffff-2019-11,8
8426dd9ffffffff-2019-12,8
8426dd9ffffffff-2020-01,12
8426dd9ffffffff-2020-02,4
8426dd9ffffffff-2020-03,2
8426dd9ffffffff-2020-08,2
8426dd9ffffffff-2020-09,1
8426dd9ffffffff-2020-10,7
8426dd9ffffffff-2020-11,11
8426dd9ffffffff-2020-12,8
8426dd9ffffffff-2021-01,13
8426dd9ffffffff-2021-02,3
8426dd9ffffffff-2021-03,2
8426dd9ffffffff-2021-06,3
8426dd9ffffffff-2021-07,2
8426dd9ffffffff-2021-08,1
8426dd9ffffffff-2021-09,1
8426dd9ffffffff-2021-10,2
8426dd9ffffffff-2021-11,12
8426dd9ffffffff-2022-01,9
8426dd9ffffffff-2022-02,3
8426dd9ffffffff-2022-03,1
8426dd9ffffffff-2022-04,1
8426dd9ffffffff-2022-08,2
8426dd9ffffffff-2022-09,10
8426dd9ffffffff-2022-10,1
8426dd9ffffffff-2022-11,9
8426dd9ffffffff-2022-12,21
8426dd9ffffffff-2023-01,32
8426dd9ffffffff-2023-02,2
8426dd9ffffffff-2023-03,2
8426dd9ffffffff-2023-04,6
8426dd9ffffffff-2023-05,3
8426dd9ffffffff-2023-08,1
8426dd9ffffffff-2023-09,4
8426dd9ffffffff-2023-10,2
8426dd9ffffffff-2023-11,6
8426ddbffffffff-2012-01,2
8426ddbffffffff-2012-02,1
8426ddbffffffff-2012-03,2
8426ddbffffffff-2012-06,4
8426ddbffffffff-2012-07,1
8426ddbffffffff-2012-09,21
8426ddbffffffff-2012-10,2
8426ddbffffffff-2012-11,11
8426ddbffffffff-2013-01,1
8426ddbffffffff-2013-02,1
8426ddbffffffff-2013-04,1
8426ddbffffffff-2013-06,2
8426ddbffffffff-2013-10,6
8426ddbffffffff-2013-11,1
8426ddbffffffff-2013-12,3
8426ddbffffffff-2014-02,3
8426ddbffffffff-2014-04,2
8426ddbffffffff-2014-06,1
8426ddbffffffff-2014-08,1
8426ddbffffffff-2014-12,3
8426ddbffffffff-2015-02,2
8426ddbffffffff-2015-04,4
8426ddbffffffff-2015-06,1
8426ddbffffffff-2015-10,5
8426ddbffffffff-2015-12,1
8426ddbffffffff-2016-01,5
8426ddbffffffff-2016-02,6
8426ddbffffffff-2016-05,1
8426ddbffffffff-2016-06,1
8426ddbffffffff-2016-07,3
8426ddbffffffff-2016-09,13
8426ddbffffffff-2016-10,1
8426ddbffffffff-2016-11,15
8426ddbffffffff-2016-12,4
8426ddbffffffff-2017-01,1
8426ddbffffffff-2017-02,37
8426ddbffffffff-2017-03,11
8426ddbffffffff-2017-04,3
8426ddbffffffff-2017-05,2
8426ddbffffffff-2017-07,1
8426ddbffffffff-2017-09,5
8426ddbffffffff-2017-10,5
8426ddbffffffff-2017-11,7
8426ddbffffffff-2017-12,2
8426ddbffffffff-2018-01,8
8426ddbffffffff-2018-02,8
8426ddbffffffff-2018-03,16
8426ddbffffffff-2018-04,7
8426ddbffffffff-2018-05,3
8426ddbffffffff-2018-06,1
8426ddbffffffff-2018-09,16
8426ddbffffffff-2018-10,17
8426ddbffffffff-2018-11,11
8426ddbffffffff-2018-12,16
8426ddbffffffff-2019-01,6
8426ddbffffffff-2019-02,21
8426ddbffffffff-2019-03,9
8426ddbffffffff-2019-04,5
8426ddbffffffff-2019-05,1
8426ddbffffffff-2019-07,1
8426ddbffffffff-2019-08,3
8426ddbffffffff-2019-09,3
8426ddbffffffff-2019-10,8
8426ddbffffffff-2019-11,10
8426ddbffffffff-2019-12,9
8426ddbffffffff-2020-01,11
8426ddbffffffff-2020-02,2
8426ddbffffffff-2020-03,5
8426ddbffffffff-2020-04,10
8426ddbffffffff-2020-05,5
8426ddbffffffff-2020-06,18
8426ddbffffffff-2020-08,1
8426ddbffffffff-2020-09,4
8426ddbffffffff-2020-10,14
8426ddbffffffff-2020-11,6
8426ddbffffffff-2020-12,6
8426ddbffffffff-2021-01,13
8426ddbffffffff-2021-02,11
8426ddbffffffff-2021-03,7
8426ddbffffffff-2021-04,9
8426ddbffffffff-2021-05,4
8426ddbffffffff-2021-09,1
8426ddbffffffff-2021-10,11
8426ddbffffffff-2021-11,8
8426ddbffffffff-2021-12,1
8426ddbffffffff-2022-01,36
8426ddbffffffff-2022-02,21
8426ddbffffffff-2022-03,18
8426ddbffffffff-2022-04,20
8426ddbffffffff-2022-05,28
8426ddbffffffff-2022-06,26
8426ddbffffffff-2022-07,18
8426ddbffffffff-2022-08,11
8426ddbffffffff-2022-09,15
8426ddbffffffff-2022-10,28
8426ddbffffffff-2022-11,10
8426ddbffffffff-2022-12,23
8426ddbffffffff-2023-01,22
8426ddbffffffff-2023-02,4
8426ddbffffffff-2023-03,19
8426ddbffffffff-2023-04,23
8426ddbffffffff-2023-05,3
8426ddbffffffff-2023-06,1
8426ddbffffffff-2023-07,1
8426ddbffffffff-2023-08,10
8426ddbffffffff-2023-09,9
8426ddbffffffff-2023-10,11
8426ddbffffffff-2023-11,6
8426dddffffffff-2012-11,1
8426dddffffffff-2016-11,2
8426dddffffffff-2019-02,1
8426de3ffffffff-2014-03,2
8426de3ffffffff-2014-04,1
8426de3ffffffff-2014-05,1
8426de3ffffffff-2015-01,1
8426de3ffffffff-2017-10,1
8426de3ffffffff-2018-11,1
8426de3ffffffff-2021-01,6
8426de3ffffffff-2021-02,2
8426de5ffffffff-2017-06,1
8426de7ffffffff-2013-10,5
8426de7ffffffff-2013-11,1
8426de7ffffffff-2014-04,2
8426de7ffffffff-2014-11,6
