index,n
8443a39ffffffff-2022-02,1
8443a39ffffffff-2022-03,4
8443a39ffffffff-2023-02,1
8443a39ffffffff-2023-03,3
8443a39ffffffff-2023-09,3
8443a39ffffffff-2023-11,1
8443a41ffffffff-2020-05,1
8443a63ffffffff-2016-09,1
8443a63ffffffff-2018-09,3
8443a63ffffffff-2020-10,3
8443a67ffffffff-2019-10,1
8443a67ffffffff-2020-09,1
8443a67ffffffff-2021-02,1
8443a67ffffffff-2021-05,1
8443a67ffffffff-2021-08,1
8443a67ffffffff-2022-03,1
8443a67ffffffff-2022-04,2
8443a67ffffffff-2023-04,1
8443a69ffffffff-2012-03,3
8443a69ffffffff-2012-04,1
8443a69ffffffff-2013-03,5
8443a69ffffffff-2013-04,2
8443a69ffffffff-2014-03,1
8443a69ffffffff-2016-04,1
8443a69ffffffff-2016-05,1
8443a69ffffffff-2016-09,2
8443a69ffffffff-2016-10,1
8443a69ffffffff-2018-03,2
8443a69ffffffff-2019-03,2
8443a69ffffffff-2019-04,3
8443a69ffffffff-2019-09,1
8443a69ffffffff-2020-03,9
8443a69ffffffff-2020-04,3
8443a69ffffffff-2021-03,2
8443a69ffffffff-2021-04,1
8443a69ffffffff-2022-05,1
8443a69ffffffff-2023-03,1
8443a69ffffffff-2023-04,4
8443a69ffffffff-2023-05,1
8443a6bffffffff-2020-04,1
8443a89ffffffff-2014-04,2
8443a89ffffffff-2015-04,3
8443a89ffffffff-2016-03,1
8443a89ffffffff-2016-04,1
8443a89ffffffff-2019-03,23
8443a89ffffffff-2019-09,1
8443a89ffffffff-2019-10,3
8443a89ffffffff-2020-03,7
8443a89ffffffff-2020-04,13
8443a89ffffffff-2020-09,5
8443a89ffffffff-2021-04,1
8443a89ffffffff-2021-05,2
8443a89ffffffff-2021-11,1
8443a89ffffffff-2022-03,1
8443a8dffffffff-2013-04,1
8443a8dffffffff-2013-09,1
8443a8dffffffff-2014-11,2
8443a8dffffffff-2015-02,3
8443a8dffffffff-2015-03,4
8443a8dffffffff-2016-02,2
8443a8dffffffff-2018-04,2
8443a8dffffffff-2018-07,1
8443a8dffffffff-2018-10,2
8443a8dffffffff-2018-11,1
8443a8dffffffff-2019-02,1
8443a8dffffffff-2020-02,3
8443a8dffffffff-2021-11,1
8443a93ffffffff-2017-01,1
8443aa9ffffffff-2014-04,1
8443aa9ffffffff-2015-02,1
8443aa9ffffffff-2018-01,1
8443aa9ffffffff-2018-04,1
8443aa9ffffffff-2018-11,3
8443aa9ffffffff-2018-12,2
8443aa9ffffffff-2019-01,3
8443aa9ffffffff-2019-04,1
8443aa9ffffffff-2019-05,1
8443aa9ffffffff-2020-04,1
8443aa9ffffffff-2021-11,2
8443ac1ffffffff-2012-03,1
8443ac1ffffffff-2012-10,1
8443ac1ffffffff-2013-03,4
8443ac1ffffffff-2013-04,2
8443ac1ffffffff-2013-05,1
8443ac1ffffffff-2013-10,2
8443ac1ffffffff-2013-11,1
8443ac1ffffffff-2014-09,1
8443ac1ffffffff-2015-03,1
8443ac1ffffffff-2015-04,1
8443ac1ffffffff-2015-09,2
8443ac1ffffffff-2016-03,2
8443ac1ffffffff-2016-04,1
8443ac1ffffffff-2016-09,1
8443ac1ffffffff-2016-10,3
8443ac1ffffffff-2016-11,2
8443ac1ffffffff-2017-03,3
8443ac1ffffffff-2017-09,3
8443ac1ffffffff-2017-10,3
8443ac1ffffffff-2017-11,4
8443ac1ffffffff-2018-03,4
8443ac1ffffffff-2018-04,3
8443ac1ffffffff-2018-10,2
8443ac1ffffffff-2019-04,2
8443ac1ffffffff-2020-02,1
8443ac1ffffffff-2020-03,2
8443ac1ffffffff-2020-04,2
8443ac1ffffffff-2020-09,2
8443ac1ffffffff-2020-10,2
8443ac1ffffffff-2020-11,2
8443ac1ffffffff-2021-04,4
8443ac1ffffffff-2021-05,3
8443ac1ffffffff-2021-09,1
8443ac1ffffffff-2021-10,4
8443ac1ffffffff-2021-11,2
8443ac1ffffffff-2022-03,3
8443ac1ffffffff-2022-10,2
8443ac1ffffffff-2023-02,1
8443ac1ffffffff-2023-04,3
8443ac1ffffffff-2023-11,2
8443ac3ffffffff-2012-04,4
8443ac3ffffffff-2013-04,2
8443ac3ffffffff-2013-05,2
8443ac3ffffffff-2013-09,1
8443ac3ffffffff-2013-10,3
8443ac3ffffffff-2014-03,5
8443ac3ffffffff-2014-04,3
8443ac3ffffffff-2014-09,2
8443ac3ffffffff-2014-11,1
8443ac3ffffffff-2014-12,3
8443ac3ffffffff-2015-01,2
8443ac3ffffffff-2015-02,1
8443ac3ffffffff-2015-03,3
8443ac3ffffffff-2015-04,12
8443ac3ffffffff-2015-05,1
8443ac3ffffffff-2015-07,1
8443ac3ffffffff-2015-09,7
8443ac3ffffffff-2015-10,3
8443ac3ffffffff-2015-11,2
8443ac3ffffffff-2016-01,1
8443ac3ffffffff-2016-02,1
8443ac3ffffffff-2016-03,6
8443ac3ffffffff-2016-04,8
8443ac3ffffffff-2016-05,1
8443ac3ffffffff-2016-08,1
8443ac3ffffffff-2016-09,2
8443ac3ffffffff-2016-10,3
8443ac3ffffffff-2016-11,3
8443ac3ffffffff-2017-03,3
8443ac3ffffffff-2017-04,7
8443ac3ffffffff-2017-05,3
8443ac3ffffffff-2017-09,9
8443ac3ffffffff-2017-10,5
8443ac3ffffffff-2017-11,5
8443ac3ffffffff-2018-03,6
8443ac3ffffffff-2018-04,3
8443ac3ffffffff-2018-05,1
8443ac3ffffffff-2018-08,1
8443ac3ffffffff-2018-09,2
8443ac3ffffffff-2018-10,9
8443ac3ffffffff-2018-11,2
8443ac3ffffffff-2019-02,1
8443ac3ffffffff-2019-03,14
8443ac3ffffffff-2019-04,8
8443ac3ffffffff-2019-09,8
8443ac3ffffffff-2019-10,18
8443ac3ffffffff-2019-12,7
8443ac3ffffffff-2020-02,3
8443ac3ffffffff-2020-03,12
8443ac3ffffffff-2020-04,11
8443ac3ffffffff-2020-09,6
8443ac3ffffffff-2020-10,1
8443ac3ffffffff-2020-11,5
8443ac3ffffffff-2020-12,4
8443ac3ffffffff-2021-01,1
8443ac3ffffffff-2021-03,9
8443ac3ffffffff-2021-04,5
8443ac3ffffffff-2021-05,2
8443ac3ffffffff-2021-07,1
8443ac3ffffffff-2021-08,1
8443ac3ffffffff-2021-10,12
8443ac3ffffffff-2021-12,1
8443ac3ffffffff-2022-01,4
8443ac3ffffffff-2022-03,5
8443ac3ffffffff-2022-04,3
8443ac3ffffffff-2022-05,2
8443ac3ffffffff-2022-09,2
8443ac3ffffffff-2022-10,5
8443ac3ffffffff-2022-12,3
8443ac3ffffffff-2023-02,1
8443ac3ffffffff-2023-03,3
8443ac3ffffffff-2023-09,3
8443ac3ffffffff-2023-10,1
8443ac5ffffffff-2017-04,1
8443ac5ffffffff-2021-03,1
8443ac5ffffffff-2023-03,1
8443ac7ffffffff-2013-10,1
8443ac7ffffffff-2015-02,1
8443ac7ffffffff-2016-03,1
8443ac7ffffffff-2017-04,3
8443ac7ffffffff-2018-04,1
8443ac7ffffffff-2019-03,1
8443ac7ffffffff-2021-03,1
8443ac7ffffffff-2022-03,1
8443ac7ffffffff-2022-11,1
8443ac7ffffffff-2023-03,1
8443acbffffffff-2013-02,1
8443acbffffffff-2014-03,1
8443acbffffffff-2015-11,1
8443acbffffffff-2016-01,1
8443acbffffffff-2016-04,2
8443acbffffffff-2017-09,4
8443acbffffffff-2017-11,1
8443acbffffffff-2018-01,1
8443acbffffffff-2018-03,1
8443acbffffffff-2018-04,2
8443acbffffffff-2018-11,1
8443acbffffffff-2021-02,2
8443acbffffffff-2021-04,1
8443acbffffffff-2022-03,2
8443acbffffffff-2022-05,1
8443acbffffffff-2022-10,1
8443acbffffffff-2023-04,3
8443acbffffffff-2023-05,1
8443acdffffffff-2012-02,1
8443acdffffffff-2012-03,6
8443acdffffffff-2012-04,4
8443acdffffffff-2013-03,2
8443acdffffffff-2013-04,1
8443acdffffffff-2013-05,1
8443acdffffffff-2013-09,1
8443acdffffffff-2014-10,1
8443acdffffffff-2014-11,4
8443acdffffffff-2015-02,1
8443acdffffffff-2015-03,2
8443acdffffffff-2015-04,4
8443acdffffffff-2016-02,1
8443acdffffffff-2016-03,2
8443acdffffffff-2016-04,5
8443acdffffffff-2016-09,1
8443acdffffffff-2017-03,1
8443acdffffffff-2017-04,7
8443acdffffffff-2017-09,1
8443acdffffffff-2017-10,1
8443acdffffffff-2018-03,5
8443acdffffffff-2018-04,14
8443acdffffffff-2018-05,1
8443acdffffffff-2018-09,1
8443acdffffffff-2018-10,2
8443acdffffffff-2019-03,4
8443acdffffffff-2019-04,2
8443acdffffffff-2019-10,1
8443acdffffffff-2020-01,1
8443acdffffffff-2020-03,7
8443acdffffffff-2020-04,2
8443acdffffffff-2020-09,1
8443acdffffffff-2020-10,1
8443acdffffffff-2021-01,2
8443acdffffffff-2021-02,2
8443acdffffffff-2021-03,3
8443acdffffffff-2021-04,4
8443acdffffffff-2021-05,1
8443acdffffffff-2021-10,1
8443acdffffffff-2021-11,1
8443acdffffffff-2021-12,1
8443acdffffffff-2022-02,2
8443acdffffffff-2022-03,18
8443acdffffffff-2022-04,3
8443acdffffffff-2022-05,14
8443acdffffffff-2022-09,1
8443acdffffffff-2022-12,1
8443acdffffffff-2023-01,2
8443acdffffffff-2023-03,10
8443acdffffffff-2023-04,8
8443acdffffffff-2023-05,2
8443acdffffffff-2023-10,1
8443addffffffff-2012-04,2
8443addffffffff-2013-04,6
8443addffffffff-2014-04,3
8443addffffffff-2018-04,1
8443addffffffff-2022-04,4
8443ae1ffffffff-2020-09,4
8443ae1ffffffff-2023-10,1
8443ae3ffffffff-2012-11,2
8443ae3ffffffff-2015-02,2
8443ae3ffffffff-2018-10,1
8443ae3ffffffff-2018-11,1
8443ae5ffffffff-2012-01,2
8443ae5ffffffff-2012-02,2
8443ae5ffffffff-2012-03,2
8443ae5ffffffff-2012-04,1
8443ae5ffffffff-2012-05,1
8443ae5ffffffff-2012-09,5
8443ae5ffffffff-2012-10,9
8443ae5ffffffff-2012-11,5
8443ae5ffffffff-2012-12,1
8443ae5ffffffff-2013-01,1
8443ae5ffffffff-2013-03,3
8443ae5ffffffff-2013-04,10
8443ae5ffffffff-2013-09,9
8443ae5ffffffff-2013-10,5
8443ae5ffffffff-2013-12,1
8443ae5ffffffff-2014-01,2
8443ae5ffffffff-2014-03,10
8443ae5ffffffff-2014-04,5
8443ae5ffffffff-2014-09,4
8443ae5ffffffff-2014-10,7
8443ae5ffffffff-2014-11,2
8443ae5ffffffff-2015-01,1
8443ae5ffffffff-2015-03,7
8443ae5ffffffff-2015-04,9
8443ae5ffffffff-2016-03,2
8443ae5ffffffff-2016-04,2
8443ae5ffffffff-2016-10,1
8443ae5ffffffff-2016-11,1
8443ae5ffffffff-2017-02,1
8443ae5ffffffff-2017-03,1
8443ae5ffffffff-2017-04,6
8443ae5ffffffff-2017-08,1
8443ae5ffffffff-2017-09,29
8443ae5ffffffff-2017-10,31
8443ae5ffffffff-2017-11,17
8443ae5ffffffff-2017-12,1
8443ae5ffffffff-2018-03,24
8443ae5ffffffff-2018-04,39
8443ae5ffffffff-2018-05,2
8443ae5ffffffff-2018-09,21
8443ae5ffffffff-2018-10,30
8443ae5ffffffff-2018-11,9
8443ae5ffffffff-2019-02,1
8443ae5ffffffff-2019-03,16
8443ae5ffffffff-2019-04,4
8443ae5ffffffff-2019-05,1
8443ae5ffffffff-2019-09,12
8443ae5ffffffff-2019-10,3
8443ae5ffffffff-2020-02,3
8443ae5ffffffff-2020-03,1
8443ae5ffffffff-2020-09,8
8443ae5ffffffff-2020-10,23
8443ae5ffffffff-2020-11,3
8443ae5ffffffff-2021-02,2
8443ae5ffffffff-2021-03,6
8443ae5ffffffff-2021-04,15
8443ae5ffffffff-2021-05,3
8443ae5ffffffff-2021-09,5
8443ae5ffffffff-2021-10,23
8443ae5ffffffff-2021-11,5
8443ae5ffffffff-2021-12,1
8443ae5ffffffff-2022-02,3
8443ae5ffffffff-2022-03,2
8443ae5ffffffff-2022-04,2
8443ae5ffffffff-2022-09,4
8443ae5ffffffff-2022-10,1
8443ae5ffffffff-2023-03,5
8443ae5ffffffff-2023-04,13
8443ae5ffffffff-2023-09,6
8443ae5ffffffff-2023-10,6
8443ae5ffffffff-2023-11,1
8443aedffffffff-2012-03,1
8443aedffffffff-2012-09,2
8443aedffffffff-2015-04,1
8443aedffffffff-2016-03,7
8443aedffffffff-2016-04,9
8443aedffffffff-2016-05,3
8443aedffffffff-2016-09,1
8443aedffffffff-2016-10,4
8443aedffffffff-2017-03,3
8443aedffffffff-2017-09,1
8443aedffffffff-2017-10,2
8443aedffffffff-2017-11,3
8443aedffffffff-2018-11,1
8443aedffffffff-2019-03,2
8443aedffffffff-2019-09,1
8443aedffffffff-2021-04,1
8443aedffffffff-2021-10,1
8443aedffffffff-2022-02,1
8443aedffffffff-2023-03,1
8452021ffffffff-2023-08,5
8452025ffffffff-2022-04,1
8452025ffffffff-2022-11,1
8452025ffffffff-2023-08,1
8452025ffffffff-2023-10,2
8452027ffffffff-2023-08,5
845202dffffffff-2022-05,3
8452065ffffffff-2018-08,2
8452065ffffffff-2022-03,6
8452065ffffffff-2022-04,1
8452111ffffffff-2012-04,1
8452113ffffffff-2022-04,2
8452119ffffffff-2023-02,1
8452153ffffffff-2022-04,1
8452155ffffffff-2022-03,2
8452155ffffffff-2023-10,2
84521c5ffffffff-2012-12,1
84521c5ffffffff-2019-05,1
84521c5ffffffff-2022-04,1
84521e9ffffffff-2022-04,5
84521e9ffffffff-2023-03,6
8452301ffffffff-2023-10,9
8452339ffffffff-2012-03,1
845233bffffffff-2022-06,1
8452345ffffffff-2019-11,3
8452345ffffffff-2023-10,9
845248bffffffff-2015-09,1
845248bffffffff-2015-10,4
84524c9ffffffff-2019-12,1
84524d3ffffffff-2014-09,3
84524d3ffffffff-2014-10,4
84524d3ffffffff-2014-11,1
84524d3ffffffff-2015-04,1
84524d3ffffffff-2015-09,1
84524d3ffffffff-2016-02,2
84524d3ffffffff-2018-11,2
84524d3ffffffff-2019-10,2
84524d3ffffffff-2022-02,1
84524d3ffffffff-2023-11,1
84524d5ffffffff-2023-11,1
84524d7ffffffff-2013-11,1
84524d7ffffffff-2014-10,2
84524d7ffffffff-2014-11,1
84524d7ffffffff-2015-02,1
84524d7ffffffff-2016-02,1
84524d7ffffffff-2018-12,2
84524d7ffffffff-2019-12,1
84524d7ffffffff-2021-11,1
84524d7ffffffff-2023-11,1
84524ddffffffff-2014-10,1
84524ddffffffff-2016-09,1
84524ddffffffff-2016-11,3
84524ddffffffff-2017-09,1
84524ddffffffff-2018-12,2
84524ddffffffff-2020-01,1
84524ddffffffff-2020-02,1
84524ddffffffff-2021-10,1
84524ddffffffff-2022-11,1
84524ddffffffff-2023-11,5
8452697ffffffff-2013-11,1
8452697ffffffff-2014-08,1
8452697ffffffff-2015-08,1
8452697ffffffff-2015-09,7
8452697ffffffff-2015-10,1
8452697ffffffff-2015-11,1
8452697ffffffff-2016-03,3
8452697ffffffff-2016-04,3
845269bffffffff-2012-03,2
845269bffffffff-2014-02,1
845269bffffffff-2014-10,1
845269bffffffff-2015-04,1
845269bffffffff-2015-05,1
845269bffffffff-2015-09,4
845269bffffffff-2015-11,1
845269bffffffff-2016-01,2
845269bffffffff-2016-03,1
845269bffffffff-2016-09,1
845269bffffffff-2016-11,5
845269bffffffff-2017-10,2
845269bffffffff-2018-11,1
845269bffffffff-2022-11,1
845269bffffffff-2023-03,1
845269bffffffff-2023-11,10
84526b3ffffffff-2023-11,1
84526bbffffffff-2015-02,1
84526bbffffffff-2015-03,1
84526bbffffffff-2015-09,1
84526bbffffffff-2016-04,1
84526bbffffffff-2018-11,1
8452893ffffffff-2018-09,2
8452893ffffffff-2019-03,2
8452895ffffffff-2021-10,2
8452897ffffffff-2021-10,1
8452993ffffffff-2017-12,2
8452993ffffffff-2018-03,1
8452993ffffffff-2019-03,1
8452993ffffffff-2019-10,1
8452993ffffffff-2021-01,4
8452993ffffffff-2021-03,2
8452993ffffffff-2021-04,10
845299bffffffff-2019-12,1
845299bffffffff-2021-03,1
84529b1ffffffff-2017-11,1
84529b7ffffffff-2023-10,1
84529b9ffffffff-2013-11,1
84529b9ffffffff-2016-02,1
84529b9ffffffff-2018-11,2
84529b9ffffffff-2019-01,1
84529dbffffffff-2018-01,1
8452d31ffffffff-2022-10,1
8452d33ffffffff-2021-03,1
8452d33ffffffff-2021-04,5
8452d41ffffffff-2015-10,4
8452d41ffffffff-2016-10,1
8452d41ffffffff-2016-12,1
8452d41ffffffff-2017-01,1
8452d41ffffffff-2017-09,3
8452d41ffffffff-2019-02,4
8452d45ffffffff-2018-10,4
8452d47ffffffff-2021-09,1
8452d6bffffffff-2021-09,4
8452d6dffffffff-2017-09,3
8452d6dffffffff-2019-09,1
845312bffffffff-2018-09,4
845312bffffffff-2023-09,1
845312bffffffff-2023-10,2
845313bffffffff-2023-09,1
845313dffffffff-2023-09,2
845313dffffffff-2023-10,2
845313dffffffff-2023-11,1
8453161ffffffff-2023-10,1
8453169ffffffff-2022-06,1
84532b7ffffffff-2016-11,1
84532b7ffffffff-2020-06,1
8453369ffffffff-2021-05,1
8453369ffffffff-2021-10,1
8453369ffffffff-2022-05,2
845340bffffffff-2018-04,1
845343dffffffff-2013-02,1
845343dffffffff-2020-10,2
8453451ffffffff-2018-03,1
8453451ffffffff-2018-04,3
8453451ffffffff-2018-05,1
8453451ffffffff-2018-09,1
8453451ffffffff-2019-03,3
8453451ffffffff-2019-04,2
8453451ffffffff-2019-09,2
8453451ffffffff-2019-10,1
8453451ffffffff-2020-03,1
8453451ffffffff-2020-05,1
8453451ffffffff-2020-10,1
8453451ffffffff-2021-09,1
8453455ffffffff-2021-04,3
8453457ffffffff-2012-03,2
8453457ffffffff-2013-04,2
8453457ffffffff-2018-04,1
8453457ffffffff-2019-09,3
8453457ffffffff-2020-09,3
8453457ffffffff-2021-08,4
845345bffffffff-2021-03,1
845345bffffffff-2021-10,3
8453469ffffffff-2013-11,1
84534c9ffffffff-2012-09,1
84534cdffffffff-2013-03,1
84534cdffffffff-2021-04,9
84534cdffffffff-2021-10,2
84534d1ffffffff-2021-05,3
84534d5ffffffff-2012-04,1
84534d5ffffffff-2017-02,1
84534d5ffffffff-2017-09,1
84534d5ffffffff-2018-03,1
84534d5ffffffff-2018-04,2
84534d5ffffffff-2018-09,2
84534d5ffffffff-2018-11,1
84534d5ffffffff-2018-12,2
84534d5ffffffff-2019-03,1
84534d5ffffffff-2019-04,1
84534d5ffffffff-2019-05,1
84534d5ffffffff-2020-11,1
84534d5ffffffff-2020-12,1
84534d5ffffffff-2021-03,3
84534d5ffffffff-2021-04,16
84534d5ffffffff-2021-05,12
84534d5ffffffff-2021-09,4
84534d5ffffffff-2022-03,2
84534d5ffffffff-2022-04,9
84534d5ffffffff-2022-05,2
84534d5ffffffff-2022-10,3
84534d5ffffffff-2022-12,1
84534d5ffffffff-2023-04,5
84534d5ffffffff-2023-05,3
84534d5ffffffff-2023-09,9
84534d5ffffffff-2023-10,8
84534d9ffffffff-2012-03,2
84534d9ffffffff-2018-04,1
84534dbffffffff-2012-03,2
84534dbffffffff-2013-04,1
84534dbffffffff-2013-09,1
84534dbffffffff-2013-10,1
84534dbffffffff-2016-03,2
84534dbffffffff-2016-09,3
84534dbffffffff-2018-03,1
84534dbffffffff-2022-03,1
84534dbffffffff-2022-05,2
84534ddffffffff-2020-04,2
84534ddffffffff-2021-05,1
8453543ffffffff-2013-11,1
845354bffffffff-2013-04,2
845354bffffffff-2014-04,1
845354bffffffff-2023-05,2
8453551ffffffff-2012-01,1
8453551ffffffff-2012-02,1
8453551ffffffff-2012-09,1
8453551ffffffff-2012-12,1
8453551ffffffff-2013-04,2
8453551ffffffff-2013-10,1
8453551ffffffff-2013-12,1
8453551ffffffff-2014-03,1
8453551ffffffff-2014-04,1
8453551ffffffff-2014-11,1
8453551ffffffff-2015-03,4
8453551ffffffff-2016-05,1
8453551ffffffff-2016-11,1
8453551ffffffff-2019-05,1
8453551ffffffff-2021-05,3
8453551ffffffff-2021-08,1
8453551ffffffff-2021-10,2
8453551ffffffff-2022-03,1
8453551ffffffff-2022-10,1
8453551ffffffff-2022-11,1
8453551ffffffff-2023-03,1
845355dffffffff-2012-03,3
845355dffffffff-2012-05,1
845355dffffffff-2012-09,1
845355dffffffff-2014-03,1
845355dffffffff-2021-11,1
845355dffffffff-2022-03,1
845355dffffffff-2022-04,1
845355dffffffff-2022-09,1
845355dffffffff-2022-10,1
845355dffffffff-2022-11,1
8453601ffffffff-2014-03,1
8453601ffffffff-2014-04,7
8453607ffffffff-2022-05,1
8453607ffffffff-2022-09,1
845362bffffffff-2022-05,1
8453631ffffffff-2012-03,3
8453631ffffffff-2012-04,1
8453631ffffffff-2013-04,1
8453631ffffffff-2014-03,1
8453631ffffffff-2017-04,4
8453631ffffffff-2018-03,2
8453631ffffffff-2018-04,3
8453631ffffffff-2018-11,3
8453631ffffffff-2018-12,1
8453631ffffffff-2019-03,1
8453631ffffffff-2019-05,2
8453631ffffffff-2020-03,1
8453631ffffffff-2022-03,3
8453631ffffffff-2022-04,5
8453631ffffffff-2022-05,15
8453631ffffffff-2022-09,1
8453631ffffffff-2023-04,1
8453633ffffffff-2012-09,1
8453633ffffffff-2012-10,1
8453633ffffffff-2013-03,1
8453633ffffffff-2017-05,1
8453633ffffffff-2017-11,4
8453633ffffffff-2018-04,3
8453633ffffffff-2022-03,3
8453639ffffffff-2013-04,1
8453639ffffffff-2014-04,1
8453639ffffffff-2014-05,1
8453639ffffffff-2022-09,3
8453639ffffffff-2023-03,2
845363bffffffff-2021-03,1
845363bffffffff-2021-05,1
845363bffffffff-2021-09,1
845363bffffffff-2022-09,2
8453641ffffffff-2013-05,1
8453645ffffffff-2014-02,5
8453645ffffffff-2014-03,19
8453645ffffffff-2014-04,7
8453645ffffffff-2015-02,5
8453645ffffffff-2015-03,6
8453645ffffffff-2015-04,10
8453645ffffffff-2015-05,1
8453645ffffffff-2016-03,2
8453645ffffffff-2016-04,5
8453645ffffffff-2017-04,9
8453645ffffffff-2018-04,15
8453645ffffffff-2019-03,4
8453645ffffffff-2019-04,9
8453645ffffffff-2019-10,1
8453645ffffffff-2020-02,3
8453645ffffffff-2020-03,6
8453645ffffffff-2021-03,5
8453645ffffffff-2021-04,14
8453645ffffffff-2022-02,2
8453645ffffffff-2022-03,6
8453645ffffffff-2022-04,6
8453645ffffffff-2022-09,2
8453645ffffffff-2023-02,2
8453645ffffffff-2023-04,15
8453645ffffffff-2023-05,3
8453645ffffffff-2023-11,1
845364dffffffff-2015-04,3
845364dffffffff-2017-04,7
8453669ffffffff-2015-04,2
8453685ffffffff-2016-03,1
8453685ffffffff-2017-03,4
8453685ffffffff-2017-04,2
8453685ffffffff-2017-05,4
8453685ffffffff-2018-03,1
8453685ffffffff-2023-04,3
8453685ffffffff-2023-09,3
8453685ffffffff-2023-10,1
8453687ffffffff-2019-03,3
8453687ffffffff-2021-04,2
8453687ffffffff-2021-11,1
8453687ffffffff-2022-03,1
8453687ffffffff-2022-04,1
8453687ffffffff-2023-09,1
84536a1ffffffff-2015-10,1
84536a1ffffffff-2023-04,1
84536a3ffffffff-2012-09,1
84536a3ffffffff-2013-03,5
84536a3ffffffff-2013-04,1
84536a3ffffffff-2013-05,1
84536a3ffffffff-2013-11,1
84536a3ffffffff-2015-09,2
84536a3ffffffff-2015-10,1
84536a3ffffffff-2015-11,2
84536a3ffffffff-2016-03,2
84536a3ffffffff-2016-10,4
84536a3ffffffff-2016-11,2
84536a3ffffffff-2016-12,6
84536a3ffffffff-2017-03,8
84536a3ffffffff-2017-04,5
84536a3ffffffff-2017-09,1
84536a3ffffffff-2018-03,2
84536a3ffffffff-2018-04,2
84536a3ffffffff-2019-02,2
84536a3ffffffff-2019-03,8
84536a3ffffffff-2019-04,2
84536a3ffffffff-2019-05,2
84536a3ffffffff-2019-09,1
84536a3ffffffff-2019-11,1
84536a3ffffffff-2020-04,1
84536a3ffffffff-2020-09,2
84536a3ffffffff-2021-02,5
84536a3ffffffff-2021-03,2
84536a3ffffffff-2021-04,4
84536a3ffffffff-2021-10,1
84536a3ffffffff-2022-03,3
84536a3ffffffff-2022-04,4
84536a3ffffffff-2022-05,4
84536a3ffffffff-2022-09,4
84536a3ffffffff-2023-02,1
84536a3ffffffff-2023-03,4
84536a3ffffffff-2023-04,12
84536a3ffffffff-2023-05,5
84536a3ffffffff-2023-09,10
84536a3ffffffff-2023-10,8
84536a3ffffffff-2023-11,4
84536a9ffffffff-2017-05,1
84536a9ffffffff-2018-05,1
84536a9ffffffff-2019-05,3
84536b5ffffffff-2022-04,2
84536b5ffffffff-2022-05,3
84536b5ffffffff-2023-04,1
84536b5ffffffff-2023-09,2
84536bdffffffff-2015-04,2
84536bdffffffff-2015-10,2
84536bdffffffff-2017-03,1
84536bdffffffff-2019-04,1
84536bdffffffff-2019-11,2
84536bdffffffff-2020-04,1
84536bdffffffff-2020-09,1
84536bdffffffff-2021-03,3
84536bdffffffff-2021-04,3
84536bdffffffff-2021-05,1
84536bdffffffff-2021-10,1
84536bdffffffff-2021-11,1
84536bdffffffff-2022-03,4
84536bdffffffff-2022-09,1
84536bdffffffff-2022-12,1
84536bdffffffff-2023-01,2
84536bdffffffff-2023-03,1
84536bdffffffff-2023-04,2
84536bdffffffff-2023-05,3
84536bdffffffff-2023-09,5
84536bdffffffff-2023-10,5
84536bdffffffff-2023-11,2
84536e1ffffffff-2016-04,1
84536e1ffffffff-2018-03,2
84536e1ffffffff-2021-04,5
84536e1ffffffff-2022-03,1
84536e1ffffffff-2022-04,1
84536e5ffffffff-2018-10,1
84536e5ffffffff-2019-03,1
84536e5ffffffff-2021-04,1
84536e5ffffffff-2021-05,1
84536e5ffffffff-2021-09,1
84536e5ffffffff-2021-10,19
84536e5ffffffff-2021-11,6
84536e5ffffffff-2022-03,6
84536e5ffffffff-2022-04,6
84536e5ffffffff-2022-05,4
84536e5ffffffff-2023-02,1
84536e5ffffffff-2023-04,2
84536e5ffffffff-2023-10,3
84536e7ffffffff-2012-11,1
84536e7ffffffff-2013-03,1
84536e7ffffffff-2015-10,2
84536e7ffffffff-2016-04,1
84536e7ffffffff-2018-11,1
84536e7ffffffff-2019-03,1
84536e7ffffffff-2019-04,1
84536e7ffffffff-2019-11,1
84536e7ffffffff-2021-02,1
84536e7ffffffff-2021-03,1
84536e7ffffffff-2021-04,5
84536e7ffffffff-2021-05,2
84536e7ffffffff-2021-10,1
84536e7ffffffff-2021-11,4
84536e7ffffffff-2021-12,1
84536e7ffffffff-2022-03,3
84536e7ffffffff-2022-04,6
84536e7ffffffff-2022-05,2
84536e7ffffffff-2022-10,2
84536e7ffffffff-2023-03,2
84536e7ffffffff-2023-04,4
84536edffffffff-2012-10,1
84536edffffffff-2019-08,1
84536edffffffff-2021-08,1
84536edffffffff-2021-10,4
845372bffffffff-2021-09,1
845372bffffffff-2021-10,3
8453735ffffffff-2014-04,1
8453735ffffffff-2015-04,1
845373bffffffff-2012-04,1
845373bffffffff-2022-03,1
845373bffffffff-2022-04,1
845373dffffffff-2022-03,1
8453765ffffffff-2013-03,1
8453769ffffffff-2012-02,1
8453a4bffffffff-2022-10,3
8453a97ffffffff-2023-10,3
8453a9bffffffff-2019-04,1
8453ad1ffffffff-2013-03,1
8453ad7ffffffff-2018-03,1
8453ad7ffffffff-2019-05,1
8453ad7ffffffff-2021-09,1
846326bffffffff-2017-11,6
846326bffffffff-2021-11,1
846326bffffffff-2022-01,3
846326bffffffff-2022-12,4
846330bffffffff-2013-11,1
846330bffffffff-2016-11,4
846330bffffffff-2017-11,10
