index,n
84aca61ffffffff-2021-10,3
84aca61ffffffff-2021-11,10
84aca61ffffffff-2022-01,1
84aca61ffffffff-2022-05,2
84aca61ffffffff-2022-06,4
84aca61ffffffff-2022-07,4
84aca61ffffffff-2022-08,2
84aca61ffffffff-2022-09,2
84aca61ffffffff-2022-10,2
84aca61ffffffff-2022-11,1
84aca61ffffffff-2022-12,1
84aca61ffffffff-2023-03,5
84aca61ffffffff-2023-04,6
84aca61ffffffff-2023-06,1
84aca61ffffffff-2023-07,2
84aca61ffffffff-2023-08,1
84aca61ffffffff-2023-09,5
84aca63ffffffff-2022-09,1
84aca63ffffffff-2023-07,3
84aca67ffffffff-2018-12,2
84aca67ffffffff-2023-06,1
84aca69ffffffff-2015-11,2
84aca69ffffffff-2018-11,1
84aca69ffffffff-2018-12,4
84aca69ffffffff-2021-10,2
84aca6bffffffff-2013-05,6
84aca6bffffffff-2013-08,2
84aca6bffffffff-2013-10,1
84aca6bffffffff-2014-04,1
84aca6bffffffff-2014-07,1
84aca6bffffffff-2014-09,2
84aca6bffffffff-2014-11,1
84aca6bffffffff-2015-04,4
84aca6bffffffff-2015-05,1
84aca6bffffffff-2015-12,1
84aca6bffffffff-2016-02,2
84aca6bffffffff-2016-03,4
84aca6bffffffff-2016-04,2
84aca6bffffffff-2016-09,7
84aca6bffffffff-2016-10,6
84aca6bffffffff-2016-11,6
84aca6bffffffff-2017-02,3
84aca6bffffffff-2017-03,2
84aca6bffffffff-2017-04,2
84aca6bffffffff-2017-06,1
84aca6bffffffff-2017-08,1
84aca6bffffffff-2017-09,1
84aca6bffffffff-2017-10,1
84aca6bffffffff-2017-11,4
84aca6bffffffff-2018-02,2
84aca6bffffffff-2018-03,2
84aca6bffffffff-2018-06,1
84aca6bffffffff-2018-08,1
84aca6bffffffff-2018-09,2
84aca6bffffffff-2018-10,2
84aca6bffffffff-2019-01,2
84aca6bffffffff-2019-02,7
84aca6bffffffff-2019-03,2
84aca6bffffffff-2019-05,1
84aca6bffffffff-2019-07,4
84aca6bffffffff-2019-08,3
84aca6bffffffff-2019-09,4
84aca6bffffffff-2019-10,2
84aca6bffffffff-2019-11,2
84aca6bffffffff-2019-12,6
84aca6bffffffff-2020-02,1
84aca6bffffffff-2021-04,1
84aca6bffffffff-2021-05,2
84aca6bffffffff-2021-06,1
84aca6bffffffff-2021-07,6
84aca6bffffffff-2021-09,1
84aca6bffffffff-2022-02,1
84aca6bffffffff-2022-04,3
84aca6bffffffff-2022-06,1
84aca6bffffffff-2022-07,2
84aca6bffffffff-2022-08,4
84aca6bffffffff-2022-09,8
84aca6bffffffff-2022-10,1
84aca6bffffffff-2022-11,6
84aca6bffffffff-2023-01,3
84aca6bffffffff-2023-03,1
84aca6bffffffff-2023-04,3
84aca6bffffffff-2023-07,17
84aca6bffffffff-2023-08,1
84aca6bffffffff-2023-11,22
84aca6dffffffff-2017-08,1
84aca6dffffffff-2018-08,1
84aca6dffffffff-2018-11,3
84aca6dffffffff-2022-10,3
84aca6dffffffff-2022-11,4
84acaa1ffffffff-2023-03,1
84acaa5ffffffff-2017-11,3
84acaa5ffffffff-2023-02,1
84acae7ffffffff-2016-11,1
84acae7ffffffff-2022-09,1
84acaedffffffff-2022-10,1
84acb11ffffffff-2012-10,1
84acb11ffffffff-2017-10,2
84acb11ffffffff-2018-11,1
84acb11ffffffff-2018-12,2
84acb11ffffffff-2019-02,2
84acb11ffffffff-2022-05,4
84acb11ffffffff-2022-06,1
84acb11ffffffff-2022-07,1
84acb11ffffffff-2022-08,1
84acb11ffffffff-2023-02,1
84acb11ffffffff-2023-03,2
84acb11ffffffff-2023-05,2
84acb11ffffffff-2023-07,2
84acb11ffffffff-2023-08,14
84acb13ffffffff-2017-01,3
84acb13ffffffff-2018-04,3
84acb13ffffffff-2022-08,1
84acb13ffffffff-2022-09,3
84acb13ffffffff-2022-12,1
84acb1bffffffff-2012-02,1
84acb1bffffffff-2014-08,1
84acb1bffffffff-2015-05,2
84acb1bffffffff-2016-01,1
84acb1bffffffff-2016-06,1
84acb1bffffffff-2016-09,1
84acb1bffffffff-2017-07,1
84acb1bffffffff-2017-08,2
84acb1bffffffff-2018-03,4
84acb1bffffffff-2018-05,1
84acb1bffffffff-2018-07,1
84acb1bffffffff-2018-08,3
84acb1bffffffff-2018-09,1
84acb1bffffffff-2019-03,1
84acb1bffffffff-2019-07,1
84acb1bffffffff-2021-04,2
84acb1bffffffff-2022-01,1
84acb1bffffffff-2022-08,1
84acb1bffffffff-2022-10,2
84acb1bffffffff-2022-12,1
84acb1bffffffff-2023-03,3
84acb1bffffffff-2023-04,4
84acb1bffffffff-2023-09,3
84acb1bffffffff-2023-11,1
84acb27ffffffff-2021-10,1
84acb31ffffffff-2012-05,1
84acb31ffffffff-2021-10,2
84acb31ffffffff-2023-11,3
84acb33ffffffff-2019-11,2
84acb33ffffffff-2021-05,1
84acb33ffffffff-2021-10,2
84acb33ffffffff-2022-09,1
84acb35ffffffff-2012-09,1
84acb35ffffffff-2015-11,2
84acb35ffffffff-2016-09,3
84acb35ffffffff-2017-08,3
84acb35ffffffff-2017-11,6
84acb35ffffffff-2018-08,1
84acb35ffffffff-2018-09,2
84acb35ffffffff-2018-12,3
84acb35ffffffff-2019-02,1
84acb35ffffffff-2019-07,3
84acb35ffffffff-2019-09,4
84acb35ffffffff-2019-10,1
84acb35ffffffff-2021-06,3
84acb35ffffffff-2022-07,1
84acb35ffffffff-2022-09,7
84acb35ffffffff-2022-10,4
84acb35ffffffff-2022-11,2
84acb35ffffffff-2023-04,1
84acb35ffffffff-2023-07,12
84acb35ffffffff-2023-09,4
84acb35ffffffff-2023-10,13
84acb3bffffffff-2016-06,2
84acb3bffffffff-2017-07,1
84acb3bffffffff-2017-08,1
84acb3bffffffff-2017-11,2
84acb3bffffffff-2022-07,1
84acb3bffffffff-2023-08,2
84acb3bffffffff-2023-09,4
84acb41ffffffff-2015-07,1
84ad81dffffffff-2014-06,1
84ad821ffffffff-2017-12,4
84ad821ffffffff-2022-12,3
84ad825ffffffff-2015-01,1
84ad825ffffffff-2017-11,1
84ad825ffffffff-2019-11,1
84ad825ffffffff-2022-12,1
84ad829ffffffff-2015-01,1
84ad82dffffffff-2015-06,1
84ad861ffffffff-2012-01,1
84ad861ffffffff-2017-04,1
84ad861ffffffff-2017-09,3
84ad861ffffffff-2017-10,1
84ad861ffffffff-2017-11,1
84ad861ffffffff-2018-09,1
84ad861ffffffff-2018-12,2
84ad861ffffffff-2021-07,2
84ad861ffffffff-2021-08,1
84ad861ffffffff-2023-02,1
84ad867ffffffff-2021-07,2
84ad869ffffffff-2017-09,2
84ad869ffffffff-2022-03,1
84ad86dffffffff-2017-08,3
84ad887ffffffff-2015-10,1
84ad8a3ffffffff-2017-07,1
84ad8b5ffffffff-2017-07,1
84ad8b5ffffffff-2023-09,1
84ad8bdffffffff-2018-04,1
84ad8bdffffffff-2022-12,1
84ad8c7ffffffff-2018-07,1
84ad909ffffffff-2019-11,1
84ad90bffffffff-2012-10,1
84ad91bffffffff-2019-03,1
84ad91bffffffff-2022-02,1
84ad91bffffffff-2022-03,1
84ad927ffffffff-2016-11,3
84ad927ffffffff-2018-08,1
84ad927ffffffff-2019-10,2
84ad927ffffffff-2022-08,1
84ad927ffffffff-2022-11,1
84ad927ffffffff-2022-12,1
84ad927ffffffff-2023-07,1
84ad927ffffffff-2023-09,1
84ad953ffffffff-2017-12,1
84ad969ffffffff-2023-07,1
84ad9a7ffffffff-2014-09,6
84ad9a7ffffffff-2016-10,2
84ad9a7ffffffff-2017-07,1
84ad9a7ffffffff-2022-09,1
84ad9b1ffffffff-2021-11,1
84ad9b3ffffffff-2015-04,1
84ad9b5ffffffff-2022-06,1
84ad9bbffffffff-2022-06,1
84ad9bbffffffff-2023-05,1
84ad9d3ffffffff-2019-02,1
84ada2bffffffff-2023-05,1
84adb05ffffffff-2012-11,1
84adb05ffffffff-2017-07,2
84adb05ffffffff-2022-03,2
84adb07ffffffff-2017-04,2
84adb07ffffffff-2017-06,1
84adb07ffffffff-2017-07,3
84adb07ffffffff-2017-08,1
84adb07ffffffff-2019-05,1
84adb07ffffffff-2019-11,1
84adb07ffffffff-2019-12,1
84adb07ffffffff-2021-08,2
84adb07ffffffff-2021-12,1
84adb07ffffffff-2022-07,1
84adb07ffffffff-2022-09,1
84adb07ffffffff-2023-01,2
84adb0dffffffff-2023-07,2
84adb29ffffffff-2012-08,1
84adb29ffffffff-2023-07,1
84adb2bffffffff-2019-01,2
84adb2bffffffff-2022-02,9
84adb2bffffffff-2023-11,1
84adb31ffffffff-2015-01,3
84adb31ffffffff-2015-02,2
84adb31ffffffff-2015-03,1
84adb31ffffffff-2017-05,2
84adb31ffffffff-2017-07,1
84adb31ffffffff-2017-08,2
84adb31ffffffff-2017-10,4
84adb31ffffffff-2018-07,11
84adb31ffffffff-2018-08,2
84adb31ffffffff-2018-11,1
84adb31ffffffff-2019-05,2
84adb31ffffffff-2019-11,3
84adb31ffffffff-2021-05,1
84adb31ffffffff-2021-06,1
84adb31ffffffff-2021-07,1
84adb31ffffffff-2022-06,1
84adb31ffffffff-2022-07,1
84adb31ffffffff-2022-09,1
84adb31ffffffff-2023-02,1
84adb31ffffffff-2023-03,3
84adb31ffffffff-2023-04,1
84adb31ffffffff-2023-06,1
84adb31ffffffff-2023-08,16
84adb31ffffffff-2023-10,1
84adb31ffffffff-2023-11,1
84adb3dffffffff-2023-07,1
84adb43ffffffff-2016-10,1
84adb43ffffffff-2017-03,1
84adb43ffffffff-2017-12,2
84adb43ffffffff-2019-04,2
84adb43ffffffff-2020-09,1
84adb43ffffffff-2021-06,1
84adb43ffffffff-2022-08,2
84adb43ffffffff-2023-11,3
84adb45ffffffff-2022-02,9
84adb45ffffffff-2022-03,1
84adb45ffffffff-2022-05,2
84adb4bffffffff-2017-09,1
84adb61ffffffff-2016-08,1
84adb63ffffffff-2012-07,1
84adb63ffffffff-2018-05,2
84adb63ffffffff-2018-11,2
84adb63ffffffff-2022-08,1
84bcc15ffffffff-2014-10,1
84bcc15ffffffff-2020-10,1
84bcc15ffffffff-2023-09,1
84bcc17ffffffff-2014-06,2
84bcc17ffffffff-2015-01,3
84bcc17ffffffff-2018-10,1
84bcc17ffffffff-2018-11,1
84bcc17ffffffff-2019-03,1
84bcc17ffffffff-2019-12,3
84bcc33ffffffff-2023-04,1
84bcc35ffffffff-2023-10,1
84bcc39ffffffff-2020-07,1
84bcc39ffffffff-2023-03,1
84bcc39ffffffff-2023-04,2
84bcc3bffffffff-2022-03,1
84bcc3bffffffff-2022-09,1
84bcc3bffffffff-2022-10,1
84bcc3bffffffff-2023-04,3
84bcc3bffffffff-2023-06,2
84bcc3dffffffff-2017-02,1
84bcc3dffffffff-2021-01,1
84bcc3dffffffff-2021-04,1
84bcc3dffffffff-2022-01,2
84bcc3dffffffff-2022-06,1
84bcc3dffffffff-2023-03,1
84bcc51ffffffff-2022-10,2
84bcc93ffffffff-2018-05,1
84bcca1ffffffff-2021-01,1
84bcca1ffffffff-2023-07,1
84bcca3ffffffff-2020-02,1
84bcca5ffffffff-2013-09,1
84bcca5ffffffff-2017-11,1
84bcca5ffffffff-2018-06,1
84bcca5ffffffff-2019-05,6
84bcca5ffffffff-2019-09,1
84bcca5ffffffff-2020-05,1
84bcca5ffffffff-2021-04,1
84bcca5ffffffff-2021-06,2
84bcca5ffffffff-2021-09,1
84bcca5ffffffff-2021-10,3
84bcca5ffffffff-2022-06,2
84bcca5ffffffff-2022-07,2
84bcca5ffffffff-2022-08,24
84bcca5ffffffff-2022-10,1
84bcca5ffffffff-2023-09,1
84bcca7ffffffff-2017-07,2
84bcca7ffffffff-2019-07,1
84bcca7ffffffff-2020-03,1
84bcca7ffffffff-2020-04,1
84bcca7ffffffff-2020-12,1
84bcca7ffffffff-2021-10,1
84bcca7ffffffff-2022-05,2
84bcca7ffffffff-2022-11,1
84bcca7ffffffff-2022-12,1
84bcca7ffffffff-2023-05,3
84bcca7ffffffff-2023-07,2
84bcca9ffffffff-2016-11,3
84bcca9ffffffff-2017-10,1
84bcca9ffffffff-2018-08,1
84bcca9ffffffff-2020-10,1
84bcca9ffffffff-2021-12,1
84bcca9ffffffff-2023-06,2
84bccc7ffffffff-2020-02,3
84bccc9ffffffff-2022-04,2
84bccc9ffffffff-2023-07,1
84bccd5ffffffff-2023-03,1
84bccdbffffffff-2020-03,1
84bccddffffffff-2022-06,2
84bccedffffffff-2019-12,2
84bcd05ffffffff-2021-07,1
84bcd05ffffffff-2022-08,1
84bcd0dffffffff-2022-08,1
84bcd0dffffffff-2023-10,1
84bcd11ffffffff-2012-06,2
84bcd11ffffffff-2020-03,2
84bcd11ffffffff-2020-10,1
84bcd11ffffffff-2021-07,1
84bcd11ffffffff-2021-10,1
84bcd11ffffffff-2021-11,2
84bcd13ffffffff-2020-12,1
84bcd13ffffffff-2021-07,1
84bcd13ffffffff-2021-09,1
84bcd13ffffffff-2022-10,1
84bcd13ffffffff-2023-05,1
84bcd15ffffffff-2023-08,1
84bcd19ffffffff-2019-12,1
84bcd23ffffffff-2018-06,1
84bcd23ffffffff-2022-08,4
84bcd23ffffffff-2022-09,6
84bcd23ffffffff-2023-10,2
84bcd27ffffffff-2014-09,1
84bcd27ffffffff-2023-08,3
84bcd27ffffffff-2023-10,6
84bcd29ffffffff-2012-08,2
84bcd29ffffffff-2015-07,1
84bcd29ffffffff-2016-10,1
84bcd29ffffffff-2017-04,1
84bcd29ffffffff-2017-09,1
84bcd29ffffffff-2017-12,1
84bcd29ffffffff-2018-01,1
84bcd29ffffffff-2018-05,1
84bcd29ffffffff-2019-10,4
84bcd29ffffffff-2021-07,1
84bcd29ffffffff-2022-07,2
84bcd29ffffffff-2022-10,3
84bcd29ffffffff-2022-12,1
84bcd29ffffffff-2023-02,4
84bcd29ffffffff-2023-06,2
84bcd29ffffffff-2023-07,3
84bcd29ffffffff-2023-09,1
84bcd29ffffffff-2023-11,1
84bcd2bffffffff-2022-11,1
84bcd2dffffffff-2022-07,1
84bcd35ffffffff-2015-02,1
84bcd35ffffffff-2021-11,1
84bcd35ffffffff-2022-09,1
84bcd63ffffffff-2016-02,1
84bcd63ffffffff-2018-01,1
84bcd63ffffffff-2018-08,2
84bcd63ffffffff-2022-09,1
84bcd63ffffffff-2022-10,1
84bcd63ffffffff-2023-01,1
84bcd63ffffffff-2023-07,2
84bcd63ffffffff-2023-10,3
84bcd81ffffffff-2015-02,1
84bcd81ffffffff-2018-09,2
84bcd81ffffffff-2019-03,1
84bcd81ffffffff-2020-08,1
84bcd81ffffffff-2020-09,2
84bcd81ffffffff-2021-02,1
84bcd81ffffffff-2021-03,2
84bcd81ffffffff-2021-04,3
84bcd81ffffffff-2021-06,1
84bcd81ffffffff-2021-08,1
84bcd81ffffffff-2022-06,1
84bcd81ffffffff-2022-08,1
84bcd81ffffffff-2023-08,1
84bcd83ffffffff-2017-12,1
84bcd89ffffffff-2016-09,1
84bcd89ffffffff-2016-10,1
84bcd89ffffffff-2017-07,8
84bcd89ffffffff-2021-09,1
84bcd89ffffffff-2022-11,2
84bcd89ffffffff-2023-07,1
84bcd8bffffffff-2019-09,3
84bcd8bffffffff-2021-04,1
84bcd8bffffffff-2022-12,1
84bcd8bffffffff-2023-08,2
84bcd8dffffffff-2020-02,1
84bcd93ffffffff-2022-05,1
84bcd95ffffffff-2022-08,2
84bcd99ffffffff-2012-05,7
84bcd99ffffffff-2017-09,2
84bcd99ffffffff-2021-07,1
84bcd99ffffffff-2023-05,1
84bcd99ffffffff-2023-07,1
84bcd9bffffffff-2017-07,1
84bcd9bffffffff-2019-07,1
84bcd9bffffffff-2020-09,1
84bcd9bffffffff-2021-08,1
84bcd9bffffffff-2021-10,2
84bcd9bffffffff-2022-11,1
84bcd9dffffffff-2023-04,2
84bcda7ffffffff-2015-10,1
84bcdb5ffffffff-2021-10,1
84bcdb9ffffffff-2021-05,6
84bcdb9ffffffff-2021-06,5
84bcdc1ffffffff-2013-02,1
84bcdc1ffffffff-2013-11,4
84bcdc1ffffffff-2014-03,1
84bcdc1ffffffff-2014-10,2
84bcdc1ffffffff-2014-11,1
84bcdc1ffffffff-2015-05,1
84bcdc1ffffffff-2015-10,7
84bcdc1ffffffff-2015-11,1
84bcdc1ffffffff-2016-01,1
84bcdc1ffffffff-2016-02,1
84bcdc1ffffffff-2016-03,1
84bcdc1ffffffff-2016-05,2
84bcdc1ffffffff-2016-07,3
84bcdc1ffffffff-2017-01,4
84bcdc1ffffffff-2017-03,6
84bcdc1ffffffff-2017-06,3
84bcdc1ffffffff-2017-09,1
84bcdc1ffffffff-2017-10,3
84bcdc1ffffffff-2017-11,9
84bcdc1ffffffff-2018-01,1
84bcdc1ffffffff-2018-02,4
84bcdc1ffffffff-2018-05,2
84bcdc1ffffffff-2018-06,1
84bcdc1ffffffff-2018-09,1
84bcdc1ffffffff-2018-12,4
84bcdc1ffffffff-2019-01,3
84bcdc1ffffffff-2019-02,5
84bcdc1ffffffff-2019-03,3
84bcdc1ffffffff-2019-05,2
84bcdc1ffffffff-2019-06,1
84bcdc1ffffffff-2019-07,2
84bcdc1ffffffff-2019-10,9
84bcdc1ffffffff-2019-11,2
84bcdc1ffffffff-2020-03,6
84bcdc1ffffffff-2020-05,1
84bcdc1ffffffff-2020-06,2
84bcdc1ffffffff-2020-08,2
84bcdc1ffffffff-2020-09,2
84bcdc1ffffffff-2020-12,2
84bcdc1ffffffff-2021-01,4
84bcdc1ffffffff-2021-03,5
84bcdc1ffffffff-2021-04,2
84bcdc1ffffffff-2021-05,3
84bcdc1ffffffff-2021-06,4
84bcdc1ffffffff-2021-08,1
84bcdc1ffffffff-2021-10,5
84bcdc1ffffffff-2021-11,2
84bcdc1ffffffff-2021-12,2
84bcdc1ffffffff-2022-02,4
84bcdc1ffffffff-2022-03,13
84bcdc1ffffffff-2022-04,10
84bcdc1ffffffff-2022-07,3
84bcdc1ffffffff-2022-08,3
84bcdc1ffffffff-2022-09,3
84bcdc1ffffffff-2022-10,5
84bcdc1ffffffff-2022-11,6
84bcdc1ffffffff-2022-12,13
84bcdc1ffffffff-2023-01,1
84bcdc1ffffffff-2023-02,7
84bcdc1ffffffff-2023-03,2
84bcdc1ffffffff-2023-04,7
84bcdc1ffffffff-2023-05,1
84bcdc1ffffffff-2023-06,3
84bcdc1ffffffff-2023-07,19
84bcdc1ffffffff-2023-08,5
84bcdc1ffffffff-2023-09,8
84bcdc1ffffffff-2023-10,1
84bcdc1ffffffff-2023-11,1
84bcdc3ffffffff-2014-01,1
84bcdc3ffffffff-2015-01,1
84bcdc3ffffffff-2016-06,1
84bcdc3ffffffff-2016-12,1
84bcdc3ffffffff-2017-03,2
84bcdc3ffffffff-2017-04,1
84bcdc3ffffffff-2018-01,1
84bcdc3ffffffff-2018-05,1
84bcdc3ffffffff-2018-07,1
84bcdc3ffffffff-2018-09,1
84bcdc3ffffffff-2018-12,2
84bcdc3ffffffff-2019-01,1
84bcdc3ffffffff-2019-06,1
84bcdc3ffffffff-2019-08,2
84bcdc3ffffffff-2019-10,8
84bcdc3ffffffff-2019-11,2
84bcdc3ffffffff-2020-03,5
84bcdc3ffffffff-2020-08,1
84bcdc3ffffffff-2021-01,1
84bcdc3ffffffff-2021-03,3
84bcdc3ffffffff-2021-04,1
84bcdc3ffffffff-2021-12,1
84bcdc3ffffffff-2022-01,5
84bcdc3ffffffff-2022-02,6
84bcdc3ffffffff-2022-03,2
84bcdc3ffffffff-2023-03,2
84bcdc3ffffffff-2023-04,2
84bcdc3ffffffff-2023-06,3
84bcdc3ffffffff-2023-08,1
84bcdc3ffffffff-2023-09,1
84bcdc3ffffffff-2023-10,7
84bcdc5ffffffff-2016-01,1
84bcdc5ffffffff-2016-08,1
84bcdc5ffffffff-2017-01,1
84bcdc5ffffffff-2017-07,2
84bcdc5ffffffff-2017-08,2
84bcdc5ffffffff-2017-10,1
84bcdc5ffffffff-2018-01,1
84bcdc5ffffffff-2018-12,1
84bcdc5ffffffff-2019-01,2
84bcdc5ffffffff-2019-03,4
84bcdc5ffffffff-2019-08,1
84bcdc5ffffffff-2020-03,2
84bcdc5ffffffff-2020-07,1
84bcdc5ffffffff-2020-11,1
84bcdc5ffffffff-2021-04,1
84bcdc5ffffffff-2022-04,2
84bcdc5ffffffff-2022-08,1
84bcdc5ffffffff-2022-10,10
84bcdc5ffffffff-2023-04,1
84bcdc5ffffffff-2023-10,2
84bcdc7ffffffff-2014-05,3
84bcdc7ffffffff-2016-09,1
84bcdc7ffffffff-2017-07,6
84bcdc7ffffffff-2018-08,1
84bcdc7ffffffff-2019-05,3
84bcdc7ffffffff-2019-11,1
84bcdc7ffffffff-2020-08,2
84bcdc7ffffffff-2021-02,1
84bcdc7ffffffff-2021-06,4
84bcdc7ffffffff-2021-07,1
84bcdc7ffffffff-2021-08,9
84bcdc7ffffffff-2021-09,10
84bcdc7ffffffff-2021-10,7
84bcdc7ffffffff-2021-11,2
84bcdc7ffffffff-2021-12,3
84bcdc7ffffffff-2022-02,1
84bcdc7ffffffff-2022-03,3
84bcdc7ffffffff-2022-04,3
84bcdc7ffffffff-2022-05,7
84bcdc7ffffffff-2022-06,5
84bcdc7ffffffff-2022-07,3
84bcdc7ffffffff-2022-08,5
84bcdc7ffffffff-2022-10,1
84bcdc7ffffffff-2022-12,3
84bcdc7ffffffff-2023-01,1
84bcdc7ffffffff-2023-03,1
84bcdc7ffffffff-2023-04,6
84bcdc7ffffffff-2023-05,5
84bcdc7ffffffff-2023-06,4
84bcdc7ffffffff-2023-07,1
84bcdc7ffffffff-2023-08,5
84bcdc7ffffffff-2023-09,3
84bcdc7ffffffff-2023-11,1
84bcdc9ffffffff-2017-06,1
84bcdc9ffffffff-2019-05,2
84bcdc9ffffffff-2020-03,3
84bcdc9ffffffff-2022-09,1
84bcdc9ffffffff-2023-06,1
84bcdc9ffffffff-2023-08,4
84bcdcbffffffff-2019-11,6
84bcdcbffffffff-2020-07,2
84bcdcbffffffff-2020-08,2
84bcdcbffffffff-2020-11,1
84bcdcbffffffff-2021-01,1
84bcdcbffffffff-2023-04,1
84bcdcdffffffff-2022-05,1
84bcdcdffffffff-2023-09,1
84bcdd1ffffffff-2012-10,2
84bcdd1ffffffff-2013-12,1
84bcdd1ffffffff-2014-06,2
84bcdd1ffffffff-2014-11,1
84bcdd1ffffffff-2015-01,1
84bcdd1ffffffff-2015-08,1
84bcdd1ffffffff-2016-03,1
84bcdd1ffffffff-2017-02,3
84bcdd1ffffffff-2017-05,1
84bcdd1ffffffff-2017-07,1
84bcdd1ffffffff-2017-12,1
84bcdd1ffffffff-2018-08,1
84bcdd1ffffffff-2019-04,1
84bcdd1ffffffff-2019-05,1
84bcdd1ffffffff-2019-07,5
84bcdd1ffffffff-2019-08,3
84bcdd1ffffffff-2019-10,1
84bcdd1ffffffff-2020-01,1
84bcdd1ffffffff-2020-03,2
84bcdd1ffffffff-2020-06,3
84bcdd1ffffffff-2020-07,1
84bcdd1ffffffff-2020-08,1
84bcdd1ffffffff-2020-12,1
84bcdd1ffffffff-2021-01,1
84bcdd1ffffffff-2021-04,2
84bcdd1ffffffff-2021-05,2
84bcdd1ffffffff-2021-09,2
84bcdd1ffffffff-2021-10,1
84bcdd1ffffffff-2021-11,5
84bcdd1ffffffff-2021-12,2
84bcdd1ffffffff-2022-01,1
84bcdd1ffffffff-2022-02,2
84bcdd1ffffffff-2022-04,1
84bcdd1ffffffff-2022-05,1
84bcdd1ffffffff-2022-06,1
84bcdd1ffffffff-2022-07,6
84bcdd1ffffffff-2022-08,1
84bcdd1ffffffff-2022-09,1
84bcdd1ffffffff-2022-10,6
84bcdd1ffffffff-2022-11,6
84bcdd1ffffffff-2023-03,1
84bcdd1ffffffff-2023-04,4
84bcdd1ffffffff-2023-05,1
84bcdd1ffffffff-2023-06,6
84bcdd1ffffffff-2023-07,6
84bcdd1ffffffff-2023-08,5
84bcdd1ffffffff-2023-09,1
84bcdd1ffffffff-2023-10,3
84bcdd5ffffffff-2015-01,1
84bcdd5ffffffff-2023-01,1
84bcdd9ffffffff-2016-06,1
84bcdd9ffffffff-2018-03,1
84bcdd9ffffffff-2020-06,1
84bcdddffffffff-2014-11,4
84bcdddffffffff-2015-04,1
84bcdddffffffff-2015-11,1
84bcdddffffffff-2018-04,1
84bcdddffffffff-2019-08,3
84bcdddffffffff-2019-10,1
84bcdddffffffff-2020-08,1
84bcdddffffffff-2020-09,3
84bcdddffffffff-2020-10,1
84bcdddffffffff-2021-02,1
84bcdddffffffff-2021-05,2
84bcdddffffffff-2021-09,1
84bcdddffffffff-2021-11,1
84bcdddffffffff-2022-05,2
84bcdddffffffff-2022-07,2
84bcdddffffffff-2022-10,2
84bcdddffffffff-2023-06,1
84bcdddffffffff-2023-07,2
84bcdddffffffff-2023-10,2
84bcde5ffffffff-2012-09,1
84bcde5ffffffff-2012-10,1
84bcde5ffffffff-2013-10,1
84bcde5ffffffff-2014-02,1
84bcde5ffffffff-2014-07,2
84bcde5ffffffff-2014-10,1
84bcde5ffffffff-2014-11,1
84bcde5ffffffff-2015-01,1
84bcde5ffffffff-2015-08,1
84bcde5ffffffff-2015-09,3
84bcde5ffffffff-2015-10,2
84bcde5ffffffff-2015-11,6
84bcde5ffffffff-2015-12,1
84bcde5ffffffff-2016-03,1
84bcde5ffffffff-2016-05,3
84bcde5ffffffff-2016-07,5
84bcde5ffffffff-2016-09,2
84bcde5ffffffff-2016-10,1
84bcde5ffffffff-2016-12,6
84bcde5ffffffff-2017-09,2
84bcde5ffffffff-2017-11,1
84bcde5ffffffff-2017-12,6
84bcde5ffffffff-2018-02,2
84bcde5ffffffff-2018-10,3
84bcde5ffffffff-2018-11,3
84bcde5ffffffff-2018-12,12
84bcde5ffffffff-2019-05,2
84bcde5ffffffff-2019-07,1
84bcde5ffffffff-2019-10,2
84bcde5ffffffff-2019-12,1
84bcde5ffffffff-2020-02,1
84bcde5ffffffff-2020-10,1
84bcde5ffffffff-2021-01,1
84bcde5ffffffff-2021-03,1
84bcde5ffffffff-2021-05,1
84bcde5ffffffff-2021-06,3
84bcde5ffffffff-2021-07,1
84bcde5ffffffff-2021-09,1
84bcde5ffffffff-2021-10,4
84bcde5ffffffff-2021-11,3
84bcde5ffffffff-2022-02,2
84bcde5ffffffff-2022-03,1
84bcde5ffffffff-2022-05,1
84bcde5ffffffff-2022-08,1
84bcde5ffffffff-2022-10,12
84bcde5ffffffff-2022-12,3
84bcde5ffffffff-2023-01,3
84bcde5ffffffff-2023-04,1
84bcde5ffffffff-2023-05,3
84bcde5ffffffff-2023-06,8
84bcde5ffffffff-2023-07,5
84bcde5ffffffff-2023-09,1
84bcde5ffffffff-2023-10,4
84bcde5ffffffff-2023-11,7
84bcde9ffffffff-2020-12,1
84bcdebffffffff-2015-05,1
84bcdebffffffff-2018-12,1
84bcdebffffffff-2020-03,1
84bcdebffffffff-2020-10,1
84bcdebffffffff-2021-04,2
84bcdebffffffff-2021-06,1
84bcdebffffffff-2021-08,1
84bcdebffffffff-2021-10,1
84bcdebffffffff-2022-08,1
84bcdebffffffff-2022-10,2
84bcdebffffffff-2023-05,1
84bcdebffffffff-2023-07,4
84bce13ffffffff-2018-07,1
84bce13ffffffff-2022-08,4
84bce83ffffffff-2019-10,2
84bce83ffffffff-2019-11,4
84bce83ffffffff-2019-12,8
84bce83ffffffff-2020-01,2
84bce83ffffffff-2021-11,2
84bce83ffffffff-2022-01,1
84bce83ffffffff-2022-02,3
84bce85ffffffff-2021-12,1
84bce85ffffffff-2022-01,1
84bce95ffffffff-2016-11,1
84bce95ffffffff-2017-02,1
84bce95ffffffff-2017-11,1
84bce95ffffffff-2018-04,1
