index,n
84679a5ffffffff-2015-12,2
84679a5ffffffff-2016-04,4
84679a5ffffffff-2016-07,5
84679a5ffffffff-2016-08,3
84679a5ffffffff-2016-09,1
84679a5ffffffff-2016-10,1
84679a5ffffffff-2016-12,1
84679a5ffffffff-2017-07,1
84679a5ffffffff-2017-09,4
84679a5ffffffff-2017-10,6
84679a5ffffffff-2017-11,2
84679a5ffffffff-2018-03,5
84679a5ffffffff-2018-04,3
84679a5ffffffff-2018-05,1
84679a5ffffffff-2018-06,2
84679a5ffffffff-2018-07,2
84679a5ffffffff-2018-08,2
84679a5ffffffff-2018-09,1
84679a5ffffffff-2018-11,2
84679a5ffffffff-2018-12,4
84679a5ffffffff-2019-01,1
84679a5ffffffff-2019-03,1
84679a5ffffffff-2019-04,3
84679a5ffffffff-2019-05,3
84679a5ffffffff-2019-06,1
84679a5ffffffff-2019-07,9
84679a5ffffffff-2019-08,5
84679a5ffffffff-2019-09,3
84679a5ffffffff-2019-12,1
84679a5ffffffff-2020-01,2
84679a5ffffffff-2020-02,3
84679a5ffffffff-2020-03,3
84679a5ffffffff-2020-07,2
84679a5ffffffff-2020-09,2
84679a5ffffffff-2020-10,1
84679a5ffffffff-2020-11,1
84679a5ffffffff-2020-12,4
84679a5ffffffff-2021-01,2
84679a5ffffffff-2021-02,1
84679a5ffffffff-2021-05,2
84679a5ffffffff-2021-06,2
84679a5ffffffff-2021-07,5
84679a5ffffffff-2021-08,9
84679a5ffffffff-2021-10,3
84679a5ffffffff-2021-12,1
84679a5ffffffff-2022-04,2
84679a5ffffffff-2022-05,5
84679a5ffffffff-2022-06,4
84679a5ffffffff-2022-07,16
84679a5ffffffff-2022-08,45
84679a5ffffffff-2022-09,1
84679a5ffffffff-2022-10,5
84679a5ffffffff-2023-01,3
84679a5ffffffff-2023-02,2
84679a5ffffffff-2023-03,2
84679a5ffffffff-2023-04,5
84679a5ffffffff-2023-05,1
84679a5ffffffff-2023-06,1
84679a5ffffffff-2023-07,37
84679a5ffffffff-2023-08,18
84679a5ffffffff-2023-09,7
84679a5ffffffff-2023-10,9
84679a7ffffffff-2014-05,1
84679a7ffffffff-2014-09,1
84679a7ffffffff-2015-05,1
84679a7ffffffff-2016-09,1
84679a7ffffffff-2016-10,1
84679a7ffffffff-2017-07,1
84679a7ffffffff-2017-08,2
84679a7ffffffff-2018-09,1
84679a7ffffffff-2018-11,2
84679a7ffffffff-2019-03,1
84679a7ffffffff-2019-07,1
84679a7ffffffff-2019-08,1
84679a7ffffffff-2019-09,2
84679a7ffffffff-2019-10,3
84679a7ffffffff-2020-03,1
84679a7ffffffff-2020-07,1
84679a7ffffffff-2020-09,3
84679a7ffffffff-2020-10,14
84679a7ffffffff-2020-11,1
84679a7ffffffff-2021-03,1
84679a7ffffffff-2021-04,4
84679a7ffffffff-2021-05,4
84679a7ffffffff-2021-10,7
84679a7ffffffff-2022-04,1
84679a7ffffffff-2022-05,1
84679a7ffffffff-2022-07,3
84679a7ffffffff-2022-08,23
84679a7ffffffff-2022-09,4
84679a7ffffffff-2022-10,4
84679a7ffffffff-2023-02,1
84679a7ffffffff-2023-04,3
84679a7ffffffff-2023-05,1
84679a7ffffffff-2023-07,1
84679a7ffffffff-2023-08,4
84679a7ffffffff-2023-09,1
84679a7ffffffff-2023-10,1
84679b3ffffffff-2018-10,1
84679b5ffffffff-2020-06,3
84679b5ffffffff-2020-08,4
84679b5ffffffff-2020-10,1
84679b5ffffffff-2022-08,1
84679b7ffffffff-2017-05,1
84679b7ffffffff-2017-12,1
84679b7ffffffff-2020-05,2
84679b7ffffffff-2020-06,1
84679b7ffffffff-2020-08,4
84679b7ffffffff-2021-04,2
84679b7ffffffff-2021-06,1
84679b7ffffffff-2021-07,2
84679b7ffffffff-2021-10,6
84679b7ffffffff-2022-05,2
846d04bffffffff-2018-08,1
846d04bffffffff-2018-09,2
846d04bffffffff-2018-10,1
846d04bffffffff-2018-11,2
846d04bffffffff-2018-12,1
846d04bffffffff-2019-01,1
846d04bffffffff-2019-02,1
846d04bffffffff-2019-03,1
846d04bffffffff-2020-09,1
846d04bffffffff-2021-10,3
846d04bffffffff-2021-12,1
846d04bffffffff-2022-10,3
846d059ffffffff-2012-03,1
846d059ffffffff-2012-11,4
846d059ffffffff-2014-02,1
846d059ffffffff-2014-03,1
846d059ffffffff-2015-01,1
846d059ffffffff-2015-03,2
846d059ffffffff-2015-11,1
846d059ffffffff-2017-01,5
846d059ffffffff-2017-02,1
846d059ffffffff-2017-04,1
846d059ffffffff-2018-05,1
846d059ffffffff-2018-08,1
846d059ffffffff-2019-02,1
846d059ffffffff-2019-04,1
846d059ffffffff-2019-10,5
846d059ffffffff-2019-11,1
846d059ffffffff-2019-12,1
846d059ffffffff-2020-05,2
846d059ffffffff-2020-10,2
846d059ffffffff-2021-01,1
846d059ffffffff-2021-02,3
846d059ffffffff-2021-05,1
846d059ffffffff-2021-07,2
846d059ffffffff-2021-08,2
846d059ffffffff-2021-10,1
846d059ffffffff-2022-02,3
846d059ffffffff-2022-03,7
846d059ffffffff-2023-02,3
846d059ffffffff-2023-06,1
846d05bffffffff-2012-03,1
846d05bffffffff-2012-06,3
846d05bffffffff-2013-01,4
846d05bffffffff-2013-02,2
846d05bffffffff-2013-12,2
846d05bffffffff-2014-02,8
846d05bffffffff-2014-03,6
846d05bffffffff-2015-02,5
846d05bffffffff-2016-03,1
846d05bffffffff-2017-03,4
846d05bffffffff-2017-10,1
846d05bffffffff-2018-03,6
846d05bffffffff-2019-02,11
846d05bffffffff-2019-03,5
846d05bffffffff-2020-01,6
846d05bffffffff-2020-02,6
846d05bffffffff-2021-01,6
846d05bffffffff-2022-03,1
846d05bffffffff-2022-08,3
846d05bffffffff-2023-02,4
846d14bffffffff-2018-11,1
846d203ffffffff-2012-08,1
846d203ffffffff-2013-08,1
846d203ffffffff-2013-09,1
846d203ffffffff-2016-03,2
846d203ffffffff-2016-04,2
846d203ffffffff-2017-03,1
846d203ffffffff-2017-05,2
846d207ffffffff-2017-06,1
846d207ffffffff-2021-06,1
846d207ffffffff-2022-11,1
846d211ffffffff-2023-02,2
846d219ffffffff-2022-05,1
846d21bffffffff-2016-03,6
846d21bffffffff-2016-10,1
846d21bffffffff-2017-02,1
846d21bffffffff-2018-03,1
846d21bffffffff-2018-05,1
846d21bffffffff-2018-10,1
846d21bffffffff-2019-04,1
846d21bffffffff-2019-05,1
846d21bffffffff-2019-06,1
846d21bffffffff-2019-08,2
846d21bffffffff-2019-09,3
846d21bffffffff-2020-01,1
846d21bffffffff-2020-02,2
846d21bffffffff-2020-03,3
846d21bffffffff-2020-06,1
846d21bffffffff-2020-07,1
846d21bffffffff-2020-12,2
846d21bffffffff-2021-02,2
846d21bffffffff-2021-03,2
846d21bffffffff-2021-04,5
846d21bffffffff-2021-05,2
846d21bffffffff-2021-06,2
846d21bffffffff-2022-02,2
846d21bffffffff-2022-03,8
846d21bffffffff-2022-04,2
846d21bffffffff-2022-10,2
846d21bffffffff-2023-01,4
846d21bffffffff-2023-03,5
846d21bffffffff-2023-04,5
846d21bffffffff-2023-05,1
846d21bffffffff-2023-11,4
846d21dffffffff-2016-05,2
846d21dffffffff-2016-07,2
846d21dffffffff-2016-08,1
846d21dffffffff-2016-11,3
846d21dffffffff-2016-12,1
846d21dffffffff-2017-04,1
846d21dffffffff-2017-09,1
846d21dffffffff-2017-10,1
846d21dffffffff-2017-12,1
846d21dffffffff-2018-02,1
846d21dffffffff-2019-06,1
846d21dffffffff-2019-07,1
846d21dffffffff-2019-08,1
846d21dffffffff-2020-03,1
846d21dffffffff-2022-01,2
846d21dffffffff-2022-06,12
846d21dffffffff-2022-11,4
846d21dffffffff-2023-05,3
846d21dffffffff-2023-09,1
846d223ffffffff-2018-03,1
846d22bffffffff-2020-05,1
846d231ffffffff-2019-06,1
846d231ffffffff-2021-07,3
846d231ffffffff-2022-07,1
846d231ffffffff-2022-11,1
846d231ffffffff-2023-07,1
846d233ffffffff-2013-02,6
846d237ffffffff-2018-12,3
846d239ffffffff-2018-04,1
846d239ffffffff-2018-12,1
846d239ffffffff-2022-03,6
846d23dffffffff-2015-07,4
846d23dffffffff-2015-09,1
846d23dffffffff-2016-07,2
846d23dffffffff-2017-02,3
846d23dffffffff-2017-07,1
846d23dffffffff-2018-02,1
846d23dffffffff-2018-08,1
846d23dffffffff-2019-04,2
846d23dffffffff-2019-06,4
846d23dffffffff-2020-05,1
846d23dffffffff-2020-06,1
846d23dffffffff-2020-12,1
846d23dffffffff-2021-03,1
846d23dffffffff-2021-07,1
846d23dffffffff-2021-09,1
846d23dffffffff-2021-12,2
846d23dffffffff-2022-03,10
846d23dffffffff-2022-04,6
846d23dffffffff-2022-05,2
846d23dffffffff-2022-06,1
846d23dffffffff-2022-07,1
846d23dffffffff-2022-10,1
846d23dffffffff-2023-01,1
846d23dffffffff-2023-03,1
846d23dffffffff-2023-04,4
846d23dffffffff-2023-05,1
846d23dffffffff-2023-06,4
846d257ffffffff-2019-07,1
846d257ffffffff-2019-08,1
846d257ffffffff-2021-01,1
846d257ffffffff-2023-09,3
846d281ffffffff-2019-01,1
846d283ffffffff-2014-12,1
846d283ffffffff-2016-02,5
846d283ffffffff-2016-08,14
846d283ffffffff-2016-10,1
846d283ffffffff-2016-11,3
846d283ffffffff-2017-03,1
846d283ffffffff-2017-05,8
846d283ffffffff-2018-02,1
846d283ffffffff-2018-03,7
846d283ffffffff-2018-04,1
846d283ffffffff-2018-05,6
846d283ffffffff-2019-01,3
846d283ffffffff-2019-03,2
846d283ffffffff-2019-05,3
846d283ffffffff-2019-07,3
846d283ffffffff-2019-10,3
846d283ffffffff-2019-11,2
846d283ffffffff-2019-12,1
846d283ffffffff-2020-01,6
846d283ffffffff-2020-02,1
846d283ffffffff-2020-05,3
846d283ffffffff-2020-12,4
846d283ffffffff-2022-05,2
846d283ffffffff-2022-11,1
846d283ffffffff-2023-01,2
846d287ffffffff-2012-01,6
846d287ffffffff-2015-05,5
846d287ffffffff-2016-06,4
846d287ffffffff-2016-09,4
846d287ffffffff-2017-07,1
846d287ffffffff-2017-08,1
846d287ffffffff-2018-02,1
846d287ffffffff-2018-08,4
846d287ffffffff-2018-12,2
846d287ffffffff-2019-02,1
846d287ffffffff-2020-03,1
846d287ffffffff-2020-10,1
846d287ffffffff-2021-05,1
846d287ffffffff-2021-09,1
846d287ffffffff-2021-11,8
846d287ffffffff-2022-02,1
846d287ffffffff-2022-05,1
846d287ffffffff-2023-03,5
846d289ffffffff-2015-10,1
846d289ffffffff-2018-10,1
846d291ffffffff-2013-04,2
846d291ffffffff-2014-11,1
846d291ffffffff-2015-12,2
846d291ffffffff-2016-09,1
846d291ffffffff-2017-02,2
846d291ffffffff-2017-05,1
846d291ffffffff-2017-10,1
846d291ffffffff-2018-08,3
846d291ffffffff-2018-10,1
846d291ffffffff-2018-12,4
846d291ffffffff-2019-09,1
846d291ffffffff-2020-03,1
846d291ffffffff-2020-05,1
846d291ffffffff-2021-05,2
846d291ffffffff-2021-12,1
846d291ffffffff-2022-02,2
846d291ffffffff-2022-10,1
846d291ffffffff-2023-02,1
846d293ffffffff-2021-03,2
846d293ffffffff-2021-08,1
846d293ffffffff-2023-03,2
846d295ffffffff-2012-01,9
846d295ffffffff-2013-03,2
846d295ffffffff-2013-04,4
846d295ffffffff-2013-09,1
846d295ffffffff-2015-01,1
846d295ffffffff-2015-04,1
846d295ffffffff-2015-09,1
846d295ffffffff-2015-10,1
846d295ffffffff-2015-11,3
846d295ffffffff-2016-01,1
846d295ffffffff-2016-02,2
846d295ffffffff-2016-04,4
846d295ffffffff-2016-06,1
846d295ffffffff-2016-07,1
846d295ffffffff-2016-09,3
846d295ffffffff-2016-12,1
846d295ffffffff-2017-01,1
846d295ffffffff-2017-02,2
846d295ffffffff-2017-03,1
846d295ffffffff-2017-07,1
846d295ffffffff-2017-11,2
846d295ffffffff-2017-12,2
846d295ffffffff-2018-01,1
846d295ffffffff-2018-02,3
846d295ffffffff-2018-03,4
846d295ffffffff-2018-04,6
846d295ffffffff-2018-05,7
846d295ffffffff-2018-07,2
846d295ffffffff-2018-10,3
846d295ffffffff-2018-11,7
846d295ffffffff-2018-12,17
846d295ffffffff-2019-01,16
846d295ffffffff-2019-02,24
846d295ffffffff-2019-03,14
846d295ffffffff-2019-04,14
846d295ffffffff-2019-05,23
846d295ffffffff-2019-06,9
846d295ffffffff-2019-07,10
846d295ffffffff-2019-08,29
846d295ffffffff-2019-09,33
846d295ffffffff-2019-10,32
846d295ffffffff-2019-11,15
846d295ffffffff-2019-12,14
846d295ffffffff-2020-01,26
846d295ffffffff-2020-02,18
846d295ffffffff-2020-03,36
846d295ffffffff-2020-04,39
846d295ffffffff-2020-05,20
846d295ffffffff-2020-06,17
846d295ffffffff-2020-07,25
846d295ffffffff-2020-08,11
846d295ffffffff-2020-09,3
846d295ffffffff-2020-10,16
846d295ffffffff-2020-11,9
846d295ffffffff-2020-12,10
846d295ffffffff-2021-01,22
846d295ffffffff-2021-02,16
846d295ffffffff-2021-04,12
846d295ffffffff-2021-06,8
846d295ffffffff-2021-07,1
846d295ffffffff-2021-08,14
846d295ffffffff-2021-09,5
846d295ffffffff-2021-10,16
846d295ffffffff-2021-11,12
846d295ffffffff-2021-12,11
846d295ffffffff-2022-01,3
846d295ffffffff-2022-02,7
846d295ffffffff-2022-03,18
846d295ffffffff-2022-04,15
846d295ffffffff-2022-05,25
846d295ffffffff-2022-06,1
846d295ffffffff-2022-07,4
846d295ffffffff-2022-08,10
846d295ffffffff-2022-09,22
846d295ffffffff-2022-10,59
846d295ffffffff-2022-11,4
846d295ffffffff-2022-12,19
846d295ffffffff-2023-01,13
846d295ffffffff-2023-02,12
846d295ffffffff-2023-03,16
846d295ffffffff-2023-04,8
846d295ffffffff-2023-05,13
846d295ffffffff-2023-06,2
846d295ffffffff-2023-08,13
846d295ffffffff-2023-09,8
846d295ffffffff-2023-10,17
846d295ffffffff-2023-11,1
846d297ffffffff-2018-12,2
846d297ffffffff-2019-10,1
846d297ffffffff-2020-10,2
846d297ffffffff-2020-11,1
846d297ffffffff-2020-12,3
846d297ffffffff-2021-05,3
846d297ffffffff-2021-10,2
846d297ffffffff-2021-12,6
846d297ffffffff-2022-09,2
846d297ffffffff-2022-10,6
846d297ffffffff-2022-11,1
846d297ffffffff-2022-12,13
846d297ffffffff-2023-01,1
846d297ffffffff-2023-06,4
846d297ffffffff-2023-08,1
846d297ffffffff-2023-09,2
846d299ffffffff-2016-12,2
846d299ffffffff-2018-05,3
846d299ffffffff-2019-01,2
846d2a1ffffffff-2019-10,2
846d2a1ffffffff-2021-11,1
846d2a1ffffffff-2021-12,1
846d2a1ffffffff-2022-07,1
846d2a9ffffffff-2012-06,1
846d2a9ffffffff-2013-01,3
846d2a9ffffffff-2013-05,1
846d2a9ffffffff-2013-07,1
846d2a9ffffffff-2013-12,2
846d2a9ffffffff-2016-02,2
846d2a9ffffffff-2016-05,1
846d2a9ffffffff-2016-06,2
846d2a9ffffffff-2016-07,3
846d2a9ffffffff-2016-11,3
846d2a9ffffffff-2017-02,3
846d2a9ffffffff-2017-03,4
846d2a9ffffffff-2018-01,1
846d2a9ffffffff-2018-05,1
846d2a9ffffffff-2019-04,1
846d2a9ffffffff-2019-10,4
846d2a9ffffffff-2020-02,8
846d2a9ffffffff-2020-03,2
846d2a9ffffffff-2021-01,2
846d2a9ffffffff-2021-04,2
846d2a9ffffffff-2021-08,3
846d2a9ffffffff-2021-10,4
846d2a9ffffffff-2022-03,6
846d2a9ffffffff-2022-07,1
846d2a9ffffffff-2023-03,1
846d2a9ffffffff-2023-07,1
846d2a9ffffffff-2023-10,1
846d2abffffffff-2014-01,1
846d2abffffffff-2014-12,1
846d2abffffffff-2017-03,2
846d2abffffffff-2017-04,2
846d2abffffffff-2017-11,1
846d2abffffffff-2018-03,1
846d2abffffffff-2019-10,3
846d2abffffffff-2021-01,1
846d2abffffffff-2021-11,2
846d2abffffffff-2022-12,1
846d2abffffffff-2023-03,2
846d2abffffffff-2023-09,2
846d2b9ffffffff-2012-01,3
846d2b9ffffffff-2012-03,1
846d2b9ffffffff-2012-07,1
846d2b9ffffffff-2012-08,1
846d2b9ffffffff-2012-09,3
846d2b9ffffffff-2012-10,1
846d2b9ffffffff-2013-01,1
846d2b9ffffffff-2013-02,3
846d2b9ffffffff-2013-03,11
846d2b9ffffffff-2013-04,2
846d2b9ffffffff-2013-09,2
846d2b9ffffffff-2013-12,3
846d2b9ffffffff-2014-02,3
846d2b9ffffffff-2014-03,6
846d2b9ffffffff-2014-06,1
846d2b9ffffffff-2014-08,8
846d2b9ffffffff-2014-09,10
846d2b9ffffffff-2014-10,7
846d2b9ffffffff-2014-11,14
846d2b9ffffffff-2014-12,5
846d2b9ffffffff-2015-01,19
846d2b9ffffffff-2015-02,5
846d2b9ffffffff-2015-03,6
846d2b9ffffffff-2015-04,2
846d2b9ffffffff-2015-05,3
846d2b9ffffffff-2015-06,7
846d2b9ffffffff-2015-08,11
846d2b9ffffffff-2015-09,17
846d2b9ffffffff-2015-10,14
846d2b9ffffffff-2015-11,13
846d2b9ffffffff-2015-12,8
846d2b9ffffffff-2016-01,33
846d2b9ffffffff-2016-02,28
846d2b9ffffffff-2016-03,21
846d2b9ffffffff-2016-04,19
846d2b9ffffffff-2016-05,10
846d2b9ffffffff-2016-06,5
846d2b9ffffffff-2016-07,5
846d2b9ffffffff-2016-08,13
846d2b9ffffffff-2016-09,27
846d2b9ffffffff-2016-10,20
846d2b9ffffffff-2016-11,16
846d2b9ffffffff-2016-12,29
846d2b9ffffffff-2017-01,37
846d2b9ffffffff-2017-02,37
846d2b9ffffffff-2017-03,61
846d2b9ffffffff-2017-04,7
846d2b9ffffffff-2017-05,16
846d2b9ffffffff-2017-06,9
846d2b9ffffffff-2017-07,10
846d2b9ffffffff-2017-08,16
846d2b9ffffffff-2017-09,19
846d2b9ffffffff-2017-10,31
846d2b9ffffffff-2017-11,21
846d2b9ffffffff-2017-12,27
846d2b9ffffffff-2018-01,42
846d2b9ffffffff-2018-02,56
846d2b9ffffffff-2018-03,48
846d2b9ffffffff-2018-04,31
846d2b9ffffffff-2018-05,8
846d2b9ffffffff-2018-06,5
846d2b9ffffffff-2018-07,5
846d2b9ffffffff-2018-08,12
846d2b9ffffffff-2018-09,13
846d2b9ffffffff-2018-10,15
846d2b9ffffffff-2018-11,28
846d2b9ffffffff-2018-12,18
846d2b9ffffffff-2019-01,50
846d2b9ffffffff-2019-02,53
846d2b9ffffffff-2019-03,24
846d2b9ffffffff-2019-04,25
846d2b9ffffffff-2019-05,16
846d2b9ffffffff-2019-06,1
846d2b9ffffffff-2019-07,14
846d2b9ffffffff-2019-08,3
846d2b9ffffffff-2019-09,22
846d2b9ffffffff-2019-10,22
846d2b9ffffffff-2019-11,3
846d2b9ffffffff-2019-12,53
846d2b9ffffffff-2020-01,29
846d2b9ffffffff-2020-02,11
846d2b9ffffffff-2020-03,1
846d2b9ffffffff-2020-04,1
846d2b9ffffffff-2020-05,2
846d2b9ffffffff-2020-07,3
846d2b9ffffffff-2020-08,6
846d2b9ffffffff-2020-09,9
846d2b9ffffffff-2020-10,23
846d2b9ffffffff-2020-11,14
846d2b9ffffffff-2020-12,3
846d2b9ffffffff-2021-01,7
846d2b9ffffffff-2021-02,11
846d2b9ffffffff-2021-03,2
846d2b9ffffffff-2021-04,11
846d2b9ffffffff-2021-05,10
846d2b9ffffffff-2021-06,3
846d2b9ffffffff-2021-07,6
846d2b9ffffffff-2021-08,4
846d2b9ffffffff-2021-09,9
846d2b9ffffffff-2021-10,12
846d2b9ffffffff-2021-11,6
846d2b9ffffffff-2021-12,9
846d2b9ffffffff-2022-01,26
846d2b9ffffffff-2022-02,15
846d2b9ffffffff-2022-03,28
846d2b9ffffffff-2022-04,8
846d2b9ffffffff-2022-06,4
846d2b9ffffffff-2022-07,11
846d2b9ffffffff-2022-08,6
846d2b9ffffffff-2022-09,1
846d2b9ffffffff-2022-10,19
846d2b9ffffffff-2022-11,28
846d2b9ffffffff-2022-12,1
846d2b9ffffffff-2023-01,21
846d2b9ffffffff-2023-02,59
846d2b9ffffffff-2023-03,15
846d2b9ffffffff-2023-04,24
846d2b9ffffffff-2023-05,4
846d2b9ffffffff-2023-07,19
846d2b9ffffffff-2023-09,13
846d2b9ffffffff-2023-10,19
846d2b9ffffffff-2023-11,17
846d2bbffffffff-2021-03,1
846d2bbffffffff-2023-03,2
846d2bdffffffff-2014-11,1
846d2bdffffffff-2014-12,5
846d2bdffffffff-2015-05,5
846d2bdffffffff-2016-01,2
846d2bdffffffff-2016-04,2
846d2bdffffffff-2016-08,1
846d2bdffffffff-2016-09,7
846d2bdffffffff-2016-10,1
846d2bdffffffff-2017-10,1
846d2bdffffffff-2019-07,3
846d2bdffffffff-2019-10,1
846d2bdffffffff-2021-05,2
846d2bdffffffff-2021-06,1
846d2bdffffffff-2021-12,4
846d2bdffffffff-2022-02,4
846d2bdffffffff-2022-08,1
846d2bdffffffff-2023-03,2
846d2bdffffffff-2023-06,2
846d2bdffffffff-2023-09,18
846d2c1ffffffff-2017-07,2
846d2c1ffffffff-2018-05,6
846d2c1ffffffff-2019-02,2
846d2c1ffffffff-2022-02,1
846d2c3ffffffff-2016-02,1
846d2c3ffffffff-2017-10,2
846d2c3ffffffff-2020-01,1
846d2c5ffffffff-2021-07,1
846d2c7ffffffff-2022-07,1
846d2c7ffffffff-2022-11,10
846d2c9ffffffff-2012-01,3
846d2c9ffffffff-2012-05,1
846d2c9ffffffff-2013-01,1
846d2c9ffffffff-2014-01,1
846d2c9ffffffff-2014-11,1
846d2c9ffffffff-2016-02,1
846d2c9ffffffff-2017-01,1
846d2c9ffffffff-2018-02,10
846d2c9ffffffff-2018-03,1
846d2c9ffffffff-2019-02,6
846d2c9ffffffff-2019-07,1
846d2c9ffffffff-2019-08,17
846d2c9ffffffff-2019-09,4
846d2c9ffffffff-2019-12,1
846d2c9ffffffff-2020-02,2
846d2c9ffffffff-2021-10,1
846d2c9ffffffff-2022-01,6
846d2c9ffffffff-2022-04,1
846d2c9ffffffff-2023-03,2
846d2c9ffffffff-2023-04,3
846d2cbffffffff-2012-05,1
846d2cbffffffff-2017-10,1
846d2cbffffffff-2018-12,4
846d2cbffffffff-2020-08,1
846d2cbffffffff-2021-05,2
846d2cbffffffff-2022-01,4
846d2cbffffffff-2022-05,2
846d2cbffffffff-2022-10,1
846d2cdffffffff-2016-02,1
846d2cdffffffff-2020-02,1
846d2cdffffffff-2021-04,1
846d2cdffffffff-2022-10,2
846d2cdffffffff-2023-10,1
846d2d1ffffffff-2022-11,1
846d2d3ffffffff-2016-01,2
846d2d3ffffffff-2016-03,1
846d2d3ffffffff-2016-06,2
846d2d3ffffffff-2019-08,1
846d2d3ffffffff-2022-05,1
846d2d5ffffffff-2019-03,1
846d2d7ffffffff-2020-03,1
846d2d7ffffffff-2020-04,2
846d2e3ffffffff-2016-12,2
846d2e5ffffffff-2012-11,2
846d2e5ffffffff-2013-08,2
846d2e5ffffffff-2017-01,1
846d2e5ffffffff-2017-03,2
846d2e5ffffffff-2018-12,1
846d2e5ffffffff-2020-01,5
846d2e5ffffffff-2020-03,4
846d2e5ffffffff-2023-07,1
846d2e7ffffffff-2015-03,1
846d2ebffffffff-2021-01,1
846d301ffffffff-2018-11,2
846d303ffffffff-2023-05,1
846d305ffffffff-2014-03,1
846d307ffffffff-2017-11,1
846d30dffffffff-2015-05,6
846d30dffffffff-2016-07,4
846d30dffffffff-2017-08,4
846d30dffffffff-2018-04,2
846d30dffffffff-2018-05,2
846d30dffffffff-2018-12,1
846d30dffffffff-2019-03,5
846d30dffffffff-2019-05,2
846d30dffffffff-2019-08,1
846d30dffffffff-2021-08,1
846d30dffffffff-2021-10,1
846d30dffffffff-2022-11,5
846d30dffffffff-2023-05,3
846d30dffffffff-2023-07,2
846d311ffffffff-2017-05,1
846d311ffffffff-2019-01,1
846d311ffffffff-2019-05,4
846d311ffffffff-2019-12,1
846d311ffffffff-2020-10,1
846d311ffffffff-2021-05,1
846d313ffffffff-2018-12,3
846d313ffffffff-2023-03,2
846d315ffffffff-2019-11,3
846d315ffffffff-2023-09,5
846d319ffffffff-2021-04,2
846d319ffffffff-2022-05,5
846d31bffffffff-2016-05,6
846d31bffffffff-2017-01,1
846d337ffffffff-2013-02,1
846d337ffffffff-2015-03,6
846d337ffffffff-2015-08,1
846d337ffffffff-2016-01,1
846d337ffffffff-2016-02,1
846d337ffffffff-2016-04,1
846d337ffffffff-2016-05,1
846d337ffffffff-2016-11,3
846d337ffffffff-2016-12,1
846d337ffffffff-2017-01,7
846d337ffffffff-2017-02,5
846d337ffffffff-2017-03,7
846d337ffffffff-2017-04,3
846d337ffffffff-2017-07,1
846d337ffffffff-2017-08,2
846d337ffffffff-2018-01,9
846d337ffffffff-2018-04,2
846d337ffffffff-2018-05,1
846d337ffffffff-2018-06,2
846d337ffffffff-2018-09,7
846d337ffffffff-2018-11,1
846d337ffffffff-2019-01,9
846d337ffffffff-2019-04,3
846d337ffffffff-2019-05,1
846d337ffffffff-2019-07,2
846d337ffffffff-2019-09,2
846d337ffffffff-2019-10,2
846d337ffffffff-2019-11,8
846d337ffffffff-2019-12,13
846d337ffffffff-2020-01,5
846d337ffffffff-2020-03,4
846d337ffffffff-2021-01,9
846d337ffffffff-2021-07,5
846d337ffffffff-2021-09,6
846d337ffffffff-2021-12,19
846d337ffffffff-2022-01,29
846d337ffffffff-2022-02,12
846d337ffffffff-2022-03,28
846d337ffffffff-2022-04,6
846d337ffffffff-2022-05,5
846d337ffffffff-2022-06,1
846d337ffffffff-2022-09,2
846d337ffffffff-2022-11,7
846d337ffffffff-2023-01,5
846d337ffffffff-2023-02,2
846d337ffffffff-2023-03,10
846d337ffffffff-2023-05,6
846d337ffffffff-2023-06,1
846d337ffffffff-2023-10,1
846d337ffffffff-2023-11,6
846d34bffffffff-2013-08,1
846d34bffffffff-2023-05,4
846d34dffffffff-2022-10,4
846d351ffffffff-2020-02,1
846d351ffffffff-2021-11,1
846d359ffffffff-2015-01,1
846d359ffffffff-2016-09,1
846d35bffffffff-2015-04,3
846d35bffffffff-2016-05,5
846d35dffffffff-2013-03,2
846d35dffffffff-2013-12,1
846d35dffffffff-2014-10,1
846d35dffffffff-2014-11,1
846d35dffffffff-2014-12,1
846d35dffffffff-2015-07,1
846d35dffffffff-2016-02,1
846d35dffffffff-2016-05,1
846d35dffffffff-2016-06,1
846d35dffffffff-2017-05,1
846d35dffffffff-2017-08,1
846d35dffffffff-2017-09,1
846d35dffffffff-2017-11,2
846d35dffffffff-2018-01,2
846d35dffffffff-2018-05,1
846d35dffffffff-2018-08,2
846d35dffffffff-2018-09,2
846d35dffffffff-2018-12,1
846d35dffffffff-2019-05,1
846d35dffffffff-2019-06,1
846d35dffffffff-2019-08,2
846d35dffffffff-2019-09,1
846d35dffffffff-2020-11,1
846d35dffffffff-2021-01,4
846d35dffffffff-2022-03,2
846d35dffffffff-2022-07,1
846d35dffffffff-2022-08,1
846d35dffffffff-2022-09,5
846d363ffffffff-2017-05,1
846d369ffffffff-2016-08,2
846d369ffffffff-2018-12,1
846d609ffffffff-2014-11,2
846d609ffffffff-2022-01,3
846d60dffffffff-2014-05,2
846d615ffffffff-2019-10,2
846d619ffffffff-2021-11,2
846d619ffffffff-2022-10,2
846d61bffffffff-2015-11,3
846d61bffffffff-2015-12,2
846d61bffffffff-2018-03,3
846d61bffffffff-2019-12,4
846d61bffffffff-2020-11,7
846d643ffffffff-2023-10,1
846d651ffffffff-2018-03,2
846d651ffffffff-2019-05,3
846d651ffffffff-2022-04,6
846d653ffffffff-2017-01,1
