index,n
848c103ffffffff-2019-10,6
848c103ffffffff-2022-07,4
848c103ffffffff-2023-01,4
848c103ffffffff-2023-06,4
848c103ffffffff-2023-07,3
848c103ffffffff-2023-09,3
848c107ffffffff-2020-01,1
848c13bffffffff-2013-07,1
848c13bffffffff-2023-04,3
848c13bffffffff-2023-06,1
848c147ffffffff-2019-11,1
848c147ffffffff-2020-10,1
848c147ffffffff-2021-05,1
848c147ffffffff-2021-10,1
848c147ffffffff-2022-09,3
848c147ffffffff-2023-03,1
848c147ffffffff-2023-06,3
848c147ffffffff-2023-07,3
848c147ffffffff-2023-08,3
848c147ffffffff-2023-09,3
848c147ffffffff-2023-10,2
848c1a7ffffffff-2016-09,1
848c1a7ffffffff-2022-07,4
848c1a7ffffffff-2022-11,1
848c1a7ffffffff-2023-06,1
848c961ffffffff-2013-10,1
848c961ffffffff-2014-09,2
848c961ffffffff-2017-05,2
848c961ffffffff-2017-09,11
848c961ffffffff-2019-07,1
848c961ffffffff-2022-08,3
848c965ffffffff-2015-07,1
848c965ffffffff-2017-01,2
848c965ffffffff-2017-04,2
848c965ffffffff-2018-06,1
848c965ffffffff-2019-10,1
848c965ffffffff-2020-02,1
848c965ffffffff-2020-03,1
848c965ffffffff-2020-12,1
848c967ffffffff-2013-03,1
848c967ffffffff-2015-11,1
848c967ffffffff-2017-10,1
848c967ffffffff-2017-11,1
848c967ffffffff-2018-04,1
848c967ffffffff-2019-04,1
848c967ffffffff-2019-10,1
848c967ffffffff-2020-09,1
848c967ffffffff-2022-08,5
848c967ffffffff-2023-07,1
848cad5ffffffff-2016-05,1
848cad5ffffffff-2016-08,3
848cad5ffffffff-2016-09,2
848cad5ffffffff-2016-12,2
848cad5ffffffff-2017-06,1
848cad5ffffffff-2017-11,2
848cad5ffffffff-2018-03,1
848cad5ffffffff-2018-10,2
848cad5ffffffff-2019-06,3
848cad5ffffffff-2019-09,4
848cad5ffffffff-2019-10,4
848cad5ffffffff-2019-11,4
848cad5ffffffff-2020-02,1
848caddffffffff-2012-09,1
848caddffffffff-2019-06,9
848caddffffffff-2019-07,4
848caddffffffff-2019-08,1
848caddffffffff-2019-09,3
848caddffffffff-2019-11,1
848cd3bffffffff-2019-09,1
848cd55ffffffff-2016-08,1
848cd55ffffffff-2019-08,3
848cd8dffffffff-2018-07,2
848cd8dffffffff-2019-06,1
848cdc1ffffffff-2018-03,3
848d855ffffffff-2012-10,1
848d855ffffffff-2013-12,2
848d855ffffffff-2023-05,1
848d855ffffffff-2023-10,3
848d855ffffffff-2023-11,1
848d889ffffffff-2023-11,1
848d891ffffffff-2020-11,1
848da25ffffffff-2015-09,1
848da25ffffffff-2017-08,2
848da25ffffffff-2017-09,2
848da25ffffffff-2018-04,1
848da25ffffffff-2018-12,1
848da25ffffffff-2019-05,4
848da25ffffffff-2019-08,3
848da25ffffffff-2019-10,1
848da25ffffffff-2022-04,1
848da25ffffffff-2022-09,2
848da25ffffffff-2023-01,1
848da25ffffffff-2023-04,4
848da25ffffffff-2023-05,2
848da25ffffffff-2023-10,2
848da2bffffffff-2022-07,2
848da67ffffffff-2017-11,1
848da67ffffffff-2022-04,1
848da67ffffffff-2022-06,2
848da67ffffffff-2022-09,1
848da67ffffffff-2022-11,1
848db53ffffffff-2017-11,1
848db53ffffffff-2019-05,1
848db53ffffffff-2019-07,1
848db53ffffffff-2019-10,1
848db53ffffffff-2022-11,2
848db59ffffffff-2012-10,2
848db59ffffffff-2012-11,2
848db59ffffffff-2013-08,3
848db59ffffffff-2014-10,1
848db59ffffffff-2015-07,1
848db59ffffffff-2017-01,1
848db59ffffffff-2017-02,1
848db59ffffffff-2018-09,2
848db59ffffffff-2019-10,1
848db59ffffffff-2022-01,3
848db59ffffffff-2022-03,1
848db59ffffffff-2022-04,2
848db59ffffffff-2022-07,1
848db59ffffffff-2022-10,3
848db59ffffffff-2023-01,2
848db59ffffffff-2023-05,2
848db59ffffffff-2023-08,10
848db59ffffffff-2023-10,2
8495a4bffffffff-2016-07,1
8495a4dffffffff-2019-05,1
