index,n
8426ecbffffffff-2013-09,2
8426ecbffffffff-2014-04,1
8426ecbffffffff-2014-05,7
8426ecbffffffff-2014-07,4
8426ecbffffffff-2014-08,1
8426ecbffffffff-2015-05,4
8426ecbffffffff-2015-06,3
8426ecbffffffff-2015-07,1
8426ecbffffffff-2015-08,1
8426ecbffffffff-2016-05,2
8426ecbffffffff-2016-06,2
8426ecbffffffff-2016-07,2
8426ecbffffffff-2016-08,2
8426ecbffffffff-2016-09,3
8426ecbffffffff-2017-05,2
8426ecbffffffff-2017-06,3
8426ecbffffffff-2017-07,2
8426ecbffffffff-2017-08,1
8426ecbffffffff-2017-09,1
8426ecbffffffff-2018-04,2
8426ecbffffffff-2018-05,13
8426ecbffffffff-2018-06,1
8426ecbffffffff-2018-07,1
8426ecbffffffff-2018-08,1
8426ecbffffffff-2019-05,13
8426ecbffffffff-2019-06,5
8426ecbffffffff-2020-04,6
8426ecbffffffff-2020-05,19
8426ecbffffffff-2020-06,1
8426ecbffffffff-2020-07,6
8426ecbffffffff-2021-04,6
8426ecbffffffff-2021-05,23
8426ecbffffffff-2021-06,2
8426ecbffffffff-2021-07,5
8426ecbffffffff-2022-04,6
8426ecbffffffff-2022-05,20
8426ecbffffffff-2022-06,2
8426ecbffffffff-2022-07,1
8426ecbffffffff-2022-08,1
8426ecbffffffff-2022-09,3
8426ecbffffffff-2023-04,11
8426ecbffffffff-2023-05,27
8426ecbffffffff-2023-06,3
8426ecbffffffff-2023-07,7
8426ecbffffffff-2023-08,5
8426ecbffffffff-2023-09,7
8426ecdffffffff-2013-05,2
8426ecdffffffff-2013-06,4
8426ecdffffffff-2013-07,6
8426ecdffffffff-2013-08,4
8426ecdffffffff-2013-09,4
8426ecdffffffff-2014-04,9
8426ecdffffffff-2014-05,28
8426ecdffffffff-2014-06,14
8426ecdffffffff-2014-07,10
8426ecdffffffff-2014-08,4
8426ecdffffffff-2014-09,4
8426ecdffffffff-2015-04,4
8426ecdffffffff-2015-05,13
8426ecdffffffff-2015-06,6
8426ecdffffffff-2015-07,2
8426ecdffffffff-2016-04,8
8426ecdffffffff-2016-05,16
8426ecdffffffff-2016-06,12
8426ecdffffffff-2016-07,5
8426ecdffffffff-2016-09,2
8426ecdffffffff-2017-04,5
8426ecdffffffff-2017-05,38
8426ecdffffffff-2017-06,6
8426ecdffffffff-2017-07,10
8426ecdffffffff-2017-08,2
8426ecdffffffff-2017-09,1
8426ecdffffffff-2018-04,23
8426ecdffffffff-2018-05,20
8426ecdffffffff-2018-06,1
8426ecdffffffff-2018-07,2
8426ecdffffffff-2018-08,2
8426ecdffffffff-2018-09,2
8426ecdffffffff-2019-04,10
8426ecdffffffff-2019-05,26
8426ecdffffffff-2019-07,2
8426ecdffffffff-2020-04,1
8426ecdffffffff-2020-05,2
8426ecdffffffff-2020-06,2
8426ecdffffffff-2021-04,1
8426ecdffffffff-2021-05,4
8426ecdffffffff-2021-09,1
8426ecdffffffff-2022-04,3
8426ecdffffffff-2022-05,17
8426ecdffffffff-2022-06,6
8426ecdffffffff-2022-07,7
8426ecdffffffff-2023-04,3
8426ecdffffffff-2023-05,11
8426ecdffffffff-2023-06,9
8426ecdffffffff-2023-07,2
8426ed1ffffffff-2013-04,1
8426ed1ffffffff-2013-05,1
8426ed1ffffffff-2014-05,1
8426ed1ffffffff-2014-06,1
8426ed1ffffffff-2014-09,1
8426ed1ffffffff-2015-05,1
8426ed1ffffffff-2015-06,3
8426ed1ffffffff-2015-07,1
8426ed1ffffffff-2015-09,1
8426ed1ffffffff-2017-05,2
8426ed1ffffffff-2018-04,4
8426ed1ffffffff-2018-05,1
8426ed1ffffffff-2018-06,1
8426ed1ffffffff-2019-04,1
8426ed1ffffffff-2019-05,5
8426ed1ffffffff-2020-04,1
8426ed1ffffffff-2020-05,3
8426ed1ffffffff-2020-06,3
8426ed1ffffffff-2020-09,3
8426ed1ffffffff-2021-04,2
8426ed1ffffffff-2021-05,7
8426ed1ffffffff-2021-09,3
8426ed1ffffffff-2022-04,2
8426ed1ffffffff-2022-05,3
8426ed1ffffffff-2022-09,2
8426ed1ffffffff-2023-04,2
8426ed1ffffffff-2023-05,2
8426ed1ffffffff-2023-07,2
8426ed1ffffffff-2023-08,1
8426ed1ffffffff-2023-09,2
8426ed3ffffffff-2013-05,1
8426ed3ffffffff-2014-05,1
8426ed3ffffffff-2014-06,1
8426ed3ffffffff-2015-04,2
8426ed3ffffffff-2015-05,3
8426ed3ffffffff-2015-06,1
8426ed3ffffffff-2016-05,2
8426ed3ffffffff-2017-05,2
8426ed3ffffffff-2018-05,3
8426ed3ffffffff-2018-08,1
8426ed3ffffffff-2019-05,2
8426ed3ffffffff-2019-07,1
8426ed3ffffffff-2020-05,5
8426ed3ffffffff-2020-07,2
8426ed3ffffffff-2023-05,1
8426ed3ffffffff-2023-06,1
8426ed3ffffffff-2023-07,2
8426ed5ffffffff-2012-05,2
8426ed5ffffffff-2012-06,2
8426ed5ffffffff-2012-07,2
8426ed5ffffffff-2012-08,3
8426ed5ffffffff-2013-04,2
8426ed5ffffffff-2013-05,9
8426ed5ffffffff-2013-06,1
8426ed5ffffffff-2014-04,6
8426ed5ffffffff-2014-05,9
8426ed5ffffffff-2014-07,1
8426ed5ffffffff-2015-04,3
8426ed5ffffffff-2015-05,23
8426ed5ffffffff-2015-06,33
8426ed5ffffffff-2015-07,3
8426ed5ffffffff-2015-09,3
8426ed5ffffffff-2016-04,8
8426ed5ffffffff-2016-05,12
8426ed5ffffffff-2016-06,42
8426ed5ffffffff-2016-07,6
8426ed5ffffffff-2016-09,1
8426ed5ffffffff-2016-10,1
8426ed5ffffffff-2017-04,11
8426ed5ffffffff-2017-05,13
8426ed5ffffffff-2017-06,5
8426ed5ffffffff-2017-07,2
8426ed5ffffffff-2018-04,12
8426ed5ffffffff-2018-05,20
8426ed5ffffffff-2018-06,4
8426ed5ffffffff-2018-07,1
8426ed5ffffffff-2019-04,13
8426ed5ffffffff-2019-05,48
8426ed5ffffffff-2019-06,11
8426ed5ffffffff-2019-07,9
8426ed5ffffffff-2019-08,1
8426ed5ffffffff-2019-09,4
8426ed5ffffffff-2020-04,16
8426ed5ffffffff-2020-05,19
8426ed5ffffffff-2020-06,4
8426ed5ffffffff-2020-07,5
8426ed5ffffffff-2021-04,28
8426ed5ffffffff-2021-05,25
8426ed5ffffffff-2021-06,7
8426ed5ffffffff-2021-07,14
8426ed5ffffffff-2021-08,1
8426ed5ffffffff-2021-09,2
8426ed5ffffffff-2022-04,26
8426ed5ffffffff-2022-05,46
8426ed5ffffffff-2022-06,5
8426ed5ffffffff-2022-07,8
8426ed5ffffffff-2022-08,4
8426ed5ffffffff-2022-09,11
8426ed5ffffffff-2022-10,1
8426ed5ffffffff-2023-04,57
8426ed5ffffffff-2023-05,56
8426ed5ffffffff-2023-06,23
8426ed5ffffffff-2023-07,22
8426ed5ffffffff-2023-08,2
8426ed5ffffffff-2023-09,20
8426ed7ffffffff-2012-09,2
8426ed7ffffffff-2013-05,1
8426ed7ffffffff-2013-08,2
8426ed7ffffffff-2013-09,4
8426ed7ffffffff-2013-10,1
8426ed7ffffffff-2014-04,1
8426ed7ffffffff-2014-05,3
8426ed7ffffffff-2014-08,2
8426ed7ffffffff-2015-05,3
8426ed7ffffffff-2015-06,8
8426ed7ffffffff-2015-07,1
8426ed7ffffffff-2015-08,5
8426ed7ffffffff-2016-04,1
8426ed7ffffffff-2017-05,2
8426ed7ffffffff-2017-08,1
8426ed7ffffffff-2017-09,2
8426ed7ffffffff-2018-04,11
8426ed7ffffffff-2018-05,4
8426ed7ffffffff-2018-06,1
8426ed7ffffffff-2018-07,1
8426ed7ffffffff-2018-09,3
8426ed7ffffffff-2019-04,10
8426ed7ffffffff-2019-05,8
8426ed7ffffffff-2019-09,4
8426ed7ffffffff-2020-04,14
8426ed7ffffffff-2020-05,17
8426ed7ffffffff-2020-06,1
8426ed7ffffffff-2020-07,3
8426ed7ffffffff-2020-08,1
8426ed7ffffffff-2020-09,3
8426ed7ffffffff-2021-04,25
8426ed7ffffffff-2021-05,79
8426ed7ffffffff-2021-08,1
8426ed7ffffffff-2022-04,50
8426ed7ffffffff-2022-05,33
8426ed7ffffffff-2022-06,2
8426ed7ffffffff-2022-08,1
8426ed7ffffffff-2022-09,13
8426ed7ffffffff-2023-04,45
8426ed7ffffffff-2023-05,43
8426ed7ffffffff-2023-08,2
8426ed7ffffffff-2023-09,9
8426ed7ffffffff-2023-10,1
8426ed9ffffffff-2013-04,2
8426ed9ffffffff-2014-04,1
8426ed9ffffffff-2014-05,3
8426ed9ffffffff-2015-06,1
8426ed9ffffffff-2015-09,2
8426ed9ffffffff-2016-05,1
8426ed9ffffffff-2016-07,2
8426ed9ffffffff-2017-05,3
8426ed9ffffffff-2017-06,1
8426ed9ffffffff-2018-04,8
8426ed9ffffffff-2018-06,3
8426ed9ffffffff-2018-07,1
8426ed9ffffffff-2018-09,1
8426ed9ffffffff-2019-05,1
8426ed9ffffffff-2020-05,6
8426ed9ffffffff-2020-08,4
8426ed9ffffffff-2020-09,11
8426ed9ffffffff-2021-05,2
8426ed9ffffffff-2021-09,1
8426ed9ffffffff-2022-04,11
8426ed9ffffffff-2022-05,8
8426ed9ffffffff-2022-06,1
8426ed9ffffffff-2022-07,2
8426ed9ffffffff-2023-04,1
8426ed9ffffffff-2023-05,9
8426ed9ffffffff-2023-08,1
8426ed9ffffffff-2023-09,1
8426edbffffffff-2015-04,1
8426edbffffffff-2017-08,1
8426edbffffffff-2018-04,1
8426edbffffffff-2018-05,1
8426edbffffffff-2019-04,4
8426edbffffffff-2020-04,1
8426edbffffffff-2021-05,1
8426edbffffffff-2021-09,1
8426edbffffffff-2022-04,2
8426edbffffffff-2022-05,4
8426edbffffffff-2022-09,1
8426edbffffffff-2023-05,1
8426eddffffffff-2012-06,2
8426eddffffffff-2013-05,5
8426eddffffffff-2013-06,2
8426eddffffffff-2014-04,1
8426eddffffffff-2014-05,12
8426eddffffffff-2014-07,1
8426eddffffffff-2014-09,1
8426eddffffffff-2015-05,3
8426eddffffffff-2015-06,1
8426eddffffffff-2016-04,1
8426eddffffffff-2016-05,9
8426eddffffffff-2017-04,1
8426eddffffffff-2017-05,18
8426eddffffffff-2017-06,1
8426eddffffffff-2018-04,17
8426eddffffffff-2018-05,2
8426eddffffffff-2019-05,10
8426eddffffffff-2019-06,1
8426eddffffffff-2019-07,2
8426eddffffffff-2020-04,2
8426eddffffffff-2020-05,4
8426eddffffffff-2020-06,2
8426eddffffffff-2021-05,15
8426eddffffffff-2021-06,6
8426eddffffffff-2022-04,5
8426eddffffffff-2022-05,4
8426eddffffffff-2023-04,8
8426eddffffffff-2023-05,13
8426ee1ffffffff-2012-04,2
8426ee1ffffffff-2012-05,7
8426ee1ffffffff-2013-04,1
8426ee1ffffffff-2013-05,13
8426ee1ffffffff-2014-04,3
8426ee1ffffffff-2014-05,5
8426ee1ffffffff-2014-08,1
8426ee1ffffffff-2014-09,1
8426ee1ffffffff-2015-05,7
8426ee1ffffffff-2015-08,1
8426ee1ffffffff-2016-04,2
8426ee1ffffffff-2016-05,11
8426ee1ffffffff-2016-09,1
8426ee1ffffffff-2017-05,4
8426ee1ffffffff-2018-05,6
8426ee1ffffffff-2018-09,2
8426ee1ffffffff-2019-04,6
8426ee1ffffffff-2019-05,12
8426ee1ffffffff-2020-04,3
8426ee1ffffffff-2020-05,16
8426ee1ffffffff-2020-06,1
8426ee1ffffffff-2020-08,1
8426ee1ffffffff-2020-09,3
8426ee1ffffffff-2021-04,2
8426ee1ffffffff-2021-05,18
8426ee1ffffffff-2021-06,1
8426ee1ffffffff-2021-09,2
8426ee1ffffffff-2022-04,8
8426ee1ffffffff-2022-05,10
8426ee1ffffffff-2023-05,14
8426ee3ffffffff-2012-05,2
8426ee3ffffffff-2012-08,2
8426ee3ffffffff-2012-09,3
8426ee3ffffffff-2013-04,1
8426ee3ffffffff-2013-05,7
8426ee3ffffffff-2013-09,1
8426ee3ffffffff-2014-05,18
8426ee3ffffffff-2014-09,1
8426ee3ffffffff-2015-04,3
8426ee3ffffffff-2015-05,6
8426ee3ffffffff-2015-09,2
8426ee3ffffffff-2016-04,2
8426ee3ffffffff-2016-05,5
8426ee3ffffffff-2016-06,2
8426ee3ffffffff-2016-09,3
8426ee3ffffffff-2017-04,4
8426ee3ffffffff-2017-05,8
8426ee3ffffffff-2017-06,5
8426ee3ffffffff-2017-07,1
8426ee3ffffffff-2017-08,2
8426ee3ffffffff-2018-05,6
8426ee3ffffffff-2019-04,7
8426ee3ffffffff-2019-05,22
8426ee3ffffffff-2019-06,2
8426ee3ffffffff-2019-07,2
8426ee3ffffffff-2019-09,2
8426ee3ffffffff-2020-04,21
8426ee3ffffffff-2020-05,62
8426ee3ffffffff-2020-06,2
8426ee3ffffffff-2020-07,1
8426ee3ffffffff-2020-09,13
8426ee3ffffffff-2021-04,14
8426ee3ffffffff-2021-05,52
8426ee3ffffffff-2021-06,2
8426ee3ffffffff-2021-08,1
8426ee3ffffffff-2021-09,3
8426ee3ffffffff-2022-04,35
8426ee3ffffffff-2022-05,86
8426ee3ffffffff-2022-08,3
8426ee3ffffffff-2022-09,15
8426ee3ffffffff-2023-04,16
8426ee3ffffffff-2023-05,38
8426ee3ffffffff-2023-06,4
8426ee3ffffffff-2023-07,1
8426ee3ffffffff-2023-08,2
8426ee3ffffffff-2023-09,23
8426ee5ffffffff-2018-09,1
8426ee5ffffffff-2020-06,1
8426ee5ffffffff-2021-05,4
8426ee5ffffffff-2023-05,3
8426ee5ffffffff-2023-06,2
8426ee7ffffffff-2013-07,1
8426ee7ffffffff-2015-09,2
8426ee7ffffffff-2017-07,2
8426ee7ffffffff-2019-07,1
8426ee7ffffffff-2020-04,2
8426ee7ffffffff-2020-05,4
8426ee7ffffffff-2020-07,3
8426ee7ffffffff-2021-05,2
8426ee7ffffffff-2021-09,1
8426ee7ffffffff-2022-04,1
8426ee7ffffffff-2022-05,1
8426ee7ffffffff-2023-04,1
8426ee7ffffffff-2023-05,7
8426ee7ffffffff-2023-07,5
8426ee7ffffffff-2023-09,2
8426ee9ffffffff-2013-05,3
8426ee9ffffffff-2014-05,3
8426ee9ffffffff-2014-06,1
8426ee9ffffffff-2014-07,3
8426ee9ffffffff-2014-09,1
8426ee9ffffffff-2015-07,1
8426ee9ffffffff-2016-04,4
8426ee9ffffffff-2016-05,4
8426ee9ffffffff-2016-07,2
8426ee9ffffffff-2016-09,1
8426ee9ffffffff-2017-04,1
8426ee9ffffffff-2017-05,2
8426ee9ffffffff-2018-05,1
8426ee9ffffffff-2018-08,1
8426ee9ffffffff-2018-09,1
8426ee9ffffffff-2019-04,2
8426ee9ffffffff-2019-05,2
8426ee9ffffffff-2020-04,4
8426ee9ffffffff-2020-05,9
8426ee9ffffffff-2021-05,3
8426ee9ffffffff-2022-04,1
8426ee9ffffffff-2023-05,5
8426eebffffffff-2013-05,1
8426eebffffffff-2014-05,3
8426eebffffffff-2016-04,2
8426eebffffffff-2016-05,2
8426eebffffffff-2019-04,1
8426eebffffffff-2019-08,1
8426eebffffffff-2020-06,1
8426eebffffffff-2020-09,1
8426eebffffffff-2021-05,1
8426eebffffffff-2021-09,1
8426eebffffffff-2022-05,2
8426eebffffffff-2023-08,1
8426eebffffffff-2023-09,1
8426eedffffffff-2012-04,3
8426eedffffffff-2012-05,6
8426eedffffffff-2013-05,11
8426eedffffffff-2015-05,13
8426eedffffffff-2016-05,3
8426eedffffffff-2018-05,2
8426eedffffffff-2018-09,1
8426eedffffffff-2019-05,1
8426eedffffffff-2020-05,1
8426eedffffffff-2021-05,2
8426eedffffffff-2022-05,1
8426eedffffffff-2023-05,4
8426eedffffffff-2023-06,3
8426f01ffffffff-2014-07,1
8426f01ffffffff-2020-05,1
8426f03ffffffff-2014-07,4
8426f03ffffffff-2016-05,3
8426f03ffffffff-2019-05,1
8426f05ffffffff-2012-05,1
8426f05ffffffff-2013-08,1
8426f05ffffffff-2014-05,2
8426f05ffffffff-2021-06,2
8426f07ffffffff-2013-07,2
8426f07ffffffff-2014-05,2
8426f07ffffffff-2015-05,11
8426f07ffffffff-2016-05,1
8426f07ffffffff-2017-05,1
8426f07ffffffff-2018-05,2
8426f07ffffffff-2019-05,1
8426f07ffffffff-2019-09,2
8426f07ffffffff-2020-05,5
8426f07ffffffff-2021-05,3
8426f07ffffffff-2021-06,2
8426f07ffffffff-2022-04,1
8426f07ffffffff-2022-05,10
8426f07ffffffff-2022-06,10
8426f07ffffffff-2022-07,3
8426f07ffffffff-2023-05,6
8426f07ffffffff-2023-06,5
8426f09ffffffff-2014-05,6
8426f09ffffffff-2014-07,2
8426f09ffffffff-2019-05,1
8426f09ffffffff-2020-05,1
8426f09ffffffff-2021-04,1
8426f09ffffffff-2021-05,1
8426f09ffffffff-2021-07,2
8426f09ffffffff-2022-05,1
8426f09ffffffff-2022-06,3
8426f0bffffffff-2012-05,3
8426f0bffffffff-2014-07,3
8426f0bffffffff-2019-06,1
8426f0bffffffff-2021-05,10
8426f0dffffffff-2012-05,2
8426f0dffffffff-2012-09,1
8426f0dffffffff-2013-05,1
8426f0dffffffff-2013-07,2
8426f0dffffffff-2013-08,2
8426f0dffffffff-2014-05,12
8426f0dffffffff-2014-06,12
8426f0dffffffff-2014-07,3
8426f0dffffffff-2014-09,1
8426f0dffffffff-2015-05,60
8426f0dffffffff-2015-06,2
8426f0dffffffff-2016-07,4
8426f0dffffffff-2017-06,2
8426f0dffffffff-2018-06,5
8426f0dffffffff-2018-07,7
8426f0dffffffff-2019-05,9
8426f0dffffffff-2019-06,1
8426f0dffffffff-2019-08,10
8426f0dffffffff-2020-05,17
8426f0dffffffff-2020-06,3
8426f0dffffffff-2020-07,9
8426f0dffffffff-2020-08,4
8426f0dffffffff-2020-09,1
8426f0dffffffff-2021-04,1
8426f0dffffffff-2021-05,14
8426f0dffffffff-2021-06,19
8426f0dffffffff-2021-07,10
8426f0dffffffff-2021-08,5
8426f0dffffffff-2022-04,2
8426f0dffffffff-2022-05,21
8426f0dffffffff-2022-06,16
8426f0dffffffff-2022-07,2
8426f0dffffffff-2022-08,4
8426f0dffffffff-2022-09,2
8426f0dffffffff-2023-05,19
8426f0dffffffff-2023-06,24
8426f0dffffffff-2023-07,2
8426f0dffffffff-2023-09,2
8426f11ffffffff-2012-08,1
8426f11ffffffff-2012-09,1
8426f11ffffffff-2013-04,1
8426f11ffffffff-2013-05,5
8426f11ffffffff-2013-06,3
8426f11ffffffff-2013-08,2
8426f11ffffffff-2013-09,4
8426f11ffffffff-2014-05,10
8426f11ffffffff-2014-06,3
8426f11ffffffff-2014-07,4
8426f11ffffffff-2014-08,1
8426f11ffffffff-2015-05,6
8426f11ffffffff-2015-08,1
8426f11ffffffff-2016-05,6
8426f11ffffffff-2017-07,6
8426f11ffffffff-2017-08,1
8426f11ffffffff-2017-09,3
8426f11ffffffff-2018-05,47
8426f11ffffffff-2018-06,2
8426f11ffffffff-2018-08,1
8426f11ffffffff-2018-09,1
8426f11ffffffff-2019-05,4
8426f11ffffffff-2019-06,3
8426f11ffffffff-2019-08,1
8426f11ffffffff-2019-09,2
8426f11ffffffff-2020-04,2
8426f11ffffffff-2020-05,9
8426f11ffffffff-2020-09,1
8426f11ffffffff-2021-04,1
8426f11ffffffff-2021-05,6
8426f11ffffffff-2021-06,1
8426f11ffffffff-2021-07,1
8426f11ffffffff-2021-09,4
8426f11ffffffff-2022-05,17
8426f11ffffffff-2022-06,6
8426f11ffffffff-2022-07,1
8426f11ffffffff-2022-08,2
8426f11ffffffff-2022-09,6
8426f11ffffffff-2023-05,9
8426f11ffffffff-2023-06,1
8426f11ffffffff-2023-07,2
8426f11ffffffff-2023-08,1
8426f13ffffffff-2013-06,3
8426f13ffffffff-2013-09,2
8426f13ffffffff-2014-04,5
8426f13ffffffff-2014-05,15
8426f13ffffffff-2014-06,1
8426f13ffffffff-2014-09,2
8426f13ffffffff-2015-05,2
8426f13ffffffff-2015-06,5
8426f13ffffffff-2015-08,3
8426f13ffffffff-2017-05,1
8426f13ffffffff-2017-06,4
8426f13ffffffff-2018-05,4
8426f13ffffffff-2018-06,1
8426f13ffffffff-2019-04,1
8426f13ffffffff-2019-05,1
8426f13ffffffff-2019-06,3
8426f13ffffffff-2019-07,5
8426f13ffffffff-2019-08,2
8426f13ffffffff-2019-09,3
8426f13ffffffff-2020-04,1
8426f13ffffffff-2020-05,1
8426f13ffffffff-2020-06,1
8426f13ffffffff-2020-07,1
8426f13ffffffff-2020-08,3
8426f13ffffffff-2020-09,1
8426f13ffffffff-2021-05,2
8426f13ffffffff-2021-06,3
8426f13ffffffff-2021-09,2
8426f13ffffffff-2022-05,7
8426f13ffffffff-2022-06,1
8426f13ffffffff-2022-07,1
8426f13ffffffff-2022-09,4
8426f13ffffffff-2023-04,1
8426f13ffffffff-2023-05,5
8426f13ffffffff-2023-07,1
8426f13ffffffff-2023-08,1
8426f15ffffffff-2012-07,1
8426f15ffffffff-2012-09,1
8426f15ffffffff-2013-05,1
8426f15ffffffff-2013-09,1
8426f15ffffffff-2014-07,3
8426f15ffffffff-2015-08,1
8426f15ffffffff-2017-07,4
8426f15ffffffff-2018-05,2
8426f15ffffffff-2018-07,1
8426f15ffffffff-2019-05,1
8426f15ffffffff-2020-05,1
8426f15ffffffff-2020-06,1
8426f15ffffffff-2020-08,1
8426f15ffffffff-2020-09,1
8426f15ffffffff-2021-04,1
8426f15ffffffff-2022-05,2
8426f15ffffffff-2022-06,3
8426f15ffffffff-2022-07,2
8426f15ffffffff-2022-09,1
8426f15ffffffff-2023-05,5
8426f15ffffffff-2023-06,1
8426f15ffffffff-2023-07,3
8426f15ffffffff-2023-09,1
8426f17ffffffff-2012-08,1
8426f17ffffffff-2012-09,1
8426f17ffffffff-2013-04,1
8426f17ffffffff-2013-05,3
8426f17ffffffff-2013-06,2
8426f17ffffffff-2013-08,1
8426f17ffffffff-2013-09,2
8426f17ffffffff-2014-05,1
8426f17ffffffff-2014-06,2
8426f17ffffffff-2014-07,2
8426f17ffffffff-2014-09,1
8426f17ffffffff-2015-05,1
8426f17ffffffff-2015-07,4
8426f17ffffffff-2016-05,2
8426f17ffffffff-2016-06,1
8426f17ffffffff-2016-08,1
8426f17ffffffff-2017-05,6
8426f17ffffffff-2017-06,3
8426f17ffffffff-2017-09,1
8426f17ffffffff-2018-05,17
8426f17ffffffff-2018-06,2
8426f17ffffffff-2019-05,1
8426f17ffffffff-2019-07,2
8426f17ffffffff-2020-07,1
8426f17ffffffff-2020-09,1
8426f17ffffffff-2021-05,4
8426f17ffffffff-2021-08,1
8426f17ffffffff-2021-09,3
8426f17ffffffff-2022-05,3
8426f17ffffffff-2022-06,4
8426f17ffffffff-2023-05,1
8426f19ffffffff-2013-06,4
8426f19ffffffff-2014-06,7
8426f19ffffffff-2014-09,1
8426f19ffffffff-2015-05,2
8426f19ffffffff-2015-06,2
8426f19ffffffff-2016-05,1
8426f19ffffffff-2016-09,1
8426f19ffffffff-2017-08,1
8426f19ffffffff-2018-05,3
8426f19ffffffff-2018-08,3
8426f19ffffffff-2019-05,1
8426f19ffffffff-2019-06,1
8426f19ffffffff-2019-07,1
8426f19ffffffff-2020-08,1
8426f19ffffffff-2020-09,2
8426f19ffffffff-2021-06,5
8426f19ffffffff-2021-07,2
8426f19ffffffff-2022-05,1
8426f19ffffffff-2022-06,1
8426f19ffffffff-2022-07,2
8426f19ffffffff-2023-05,3
8426f19ffffffff-2023-07,1
8426f1bffffffff-2013-06,3
8426f1bffffffff-2014-05,1
8426f1bffffffff-2014-06,20
8426f1bffffffff-2014-07,2
8426f1bffffffff-2014-08,1
8426f1bffffffff-2016-05,9
8426f1bffffffff-2016-09,2
8426f1bffffffff-2017-09,1
8426f1bffffffff-2018-05,11
8426f1bffffffff-2019-05,4
8426f1bffffffff-2019-07,2
8426f1bffffffff-2020-05,1
8426f1bffffffff-2020-06,2
8426f1bffffffff-2021-05,1
8426f1bffffffff-2021-09,2
8426f1bffffffff-2022-05,7
8426f1bffffffff-2022-06,1
8426f1bffffffff-2022-09,4
8426f1bffffffff-2023-05,5
8426f1bffffffff-2023-06,1
8426f1bffffffff-2023-07,1
8426f1bffffffff-2023-08,1
8426f1dffffffff-2013-05,1
8426f1dffffffff-2013-08,2
8426f1dffffffff-2014-05,2
8426f1dffffffff-2014-07,5
8426f1dffffffff-2018-05,30
8426f1dffffffff-2019-05,5
8426f1dffffffff-2020-05,2
8426f1dffffffff-2020-09,1
8426f1dffffffff-2021-05,1
8426f1dffffffff-2021-06,2
8426f1dffffffff-2022-05,3
8426f1dffffffff-2022-06,2
8426f1dffffffff-2023-05,4
8426f1dffffffff-2023-06,2
8426f21ffffffff-2014-06,2
8426f21ffffffff-2016-05,13
8426f21ffffffff-2020-05,1
8426f21ffffffff-2020-09,1
8426f21ffffffff-2021-05,10
8426f21ffffffff-2022-05,2
8426f21ffffffff-2023-05,5
8426f21ffffffff-2023-06,2
8426f21ffffffff-2023-07,1
8426f21ffffffff-2023-09,1
8426f23ffffffff-2016-05,1
8426f23ffffffff-2020-05,1
8426f25ffffffff-2012-05,9
8426f25ffffffff-2013-05,7
8426f25ffffffff-2013-06,2
8426f25ffffffff-2013-09,4
8426f25ffffffff-2013-10,2
8426f25ffffffff-2014-05,46
8426f25ffffffff-2014-06,6
8426f25ffffffff-2014-07,3
8426f25ffffffff-2014-08,2
8426f25ffffffff-2014-09,10
8426f25ffffffff-2015-05,48
8426f25ffffffff-2015-06,13
8426f25ffffffff-2015-07,9
8426f25ffffffff-2015-08,2
8426f25ffffffff-2015-09,4
8426f25ffffffff-2016-05,81
8426f25ffffffff-2016-06,3
8426f25ffffffff-2016-07,2
8426f25ffffffff-2016-09,5
8426f25ffffffff-2017-05,33
8426f25ffffffff-2017-07,1
8426f25ffffffff-2017-08,12
8426f25ffffffff-2017-09,3
8426f25ffffffff-2018-05,28
8426f25ffffffff-2018-08,3
8426f25ffffffff-2018-09,1
8426f25ffffffff-2019-05,72
8426f25ffffffff-2019-06,2
8426f25ffffffff-2020-05,22
8426f25ffffffff-2020-06,2
8426f25ffffffff-2020-08,3
8426f25ffffffff-2020-09,6
8426f25ffffffff-2021-05,54
8426f25ffffffff-2021-06,5
8426f25ffffffff-2021-07,1
8426f25ffffffff-2021-09,3
8426f25ffffffff-2022-05,107
8426f25ffffffff-2022-06,3
8426f25ffffffff-2022-07,3
8426f25ffffffff-2023-05,118
8426f25ffffffff-2023-06,5
8426f25ffffffff-2023-08,4
8426f25ffffffff-2023-09,4
8426f27ffffffff-2012-05,9
8426f27ffffffff-2013-05,15
8426f27ffffffff-2014-05,16
8426f27ffffffff-2014-06,1
8426f27ffffffff-2014-08,2
8426f27ffffffff-2014-09,1
8426f27ffffffff-2015-05,19
8426f27ffffffff-2016-05,19
8426f27ffffffff-2016-07,2
8426f27ffffffff-2016-09,2
8426f27ffffffff-2017-05,27
8426f27ffffffff-2017-06,1
8426f27ffffffff-2017-07,1
8426f27ffffffff-2017-08,5
8426f27ffffffff-2017-09,2
8426f27ffffffff-2018-05,23
8426f27ffffffff-2018-08,11
8426f27ffffffff-2019-05,7
8426f27ffffffff-2019-06,1
8426f27ffffffff-2019-07,1
8426f27ffffffff-2020-05,38
8426f27ffffffff-2021-05,18
8426f27ffffffff-2022-05,35
8426f27ffffffff-2022-06,4
8426f27ffffffff-2022-09,7
8426f27ffffffff-2022-10,1
8426f27ffffffff-2023-05,53
8426f27ffffffff-2023-08,2
8426f27ffffffff-2023-09,3
8426f29ffffffff-2012-05,1
8426f29ffffffff-2017-05,1
8426f29ffffffff-2020-09,4
8426f2bffffffff-2013-09,2
