index,n
84281a9ffffffff-2015-03,1
84281a9ffffffff-2015-05,1
84281a9ffffffff-2016-06,1
84281a9ffffffff-2017-05,1
84281a9ffffffff-2018-05,4
84281a9ffffffff-2019-06,10
84281a9ffffffff-2020-05,4
84281a9ffffffff-2021-06,8
84281a9ffffffff-2021-09,1
84281a9ffffffff-2022-06,1
84281abffffffff-2012-07,1
84281abffffffff-2013-06,2
84281abffffffff-2016-05,1
84281abffffffff-2018-05,3
84281abffffffff-2018-10,1
84281abffffffff-2019-05,2
84281abffffffff-2019-06,1
84281abffffffff-2022-04,1
84281abffffffff-2022-05,2
84281abffffffff-2022-10,1
84281abffffffff-2023-03,1
84281abffffffff-2023-10,1
84281adffffffff-2012-07,1
84281adffffffff-2015-05,1
84281adffffffff-2019-06,1
84281adffffffff-2020-08,1
84281adffffffff-2021-06,2
84281adffffffff-2022-07,1
84281adffffffff-2023-06,2
84281b1ffffffff-2015-11,1
84281b1ffffffff-2018-05,3
84281b1ffffffff-2019-03,1
84281b1ffffffff-2019-04,1
84281b1ffffffff-2022-05,1
84281b1ffffffff-2023-04,2
84281b1ffffffff-2023-05,4
84281b3ffffffff-2015-02,1
84281b3ffffffff-2016-05,1
84281b3ffffffff-2018-02,2
84281b3ffffffff-2018-04,1
84281b3ffffffff-2018-05,1
84281b3ffffffff-2018-12,2
84281b3ffffffff-2019-01,1
84281b3ffffffff-2019-12,4
84281b3ffffffff-2020-02,1
84281b3ffffffff-2020-07,2
84281b3ffffffff-2021-12,2
84281b3ffffffff-2022-06,1
84281b3ffffffff-2023-06,1
84281b3ffffffff-2023-07,2
84281b5ffffffff-2012-06,3
84281b5ffffffff-2015-01,1
84281b5ffffffff-2015-02,1
84281b5ffffffff-2015-05,1
84281b5ffffffff-2015-06,1
84281b5ffffffff-2016-10,2
84281b5ffffffff-2017-03,2
84281b5ffffffff-2017-04,1
84281b5ffffffff-2017-06,1
84281b5ffffffff-2018-02,2
84281b5ffffffff-2018-05,4
84281b5ffffffff-2018-06,3
84281b5ffffffff-2018-07,1
84281b5ffffffff-2018-09,2
84281b5ffffffff-2019-02,1
84281b5ffffffff-2019-03,1
84281b5ffffffff-2019-04,1
84281b5ffffffff-2019-05,3
84281b5ffffffff-2019-06,3
84281b5ffffffff-2019-07,1
84281b5ffffffff-2020-02,1
84281b5ffffffff-2020-04,22
84281b5ffffffff-2020-05,23
84281b5ffffffff-2020-11,1
84281b5ffffffff-2021-02,1
84281b5ffffffff-2021-04,14
84281b5ffffffff-2021-05,16
84281b5ffffffff-2021-06,3
84281b5ffffffff-2021-08,1
84281b5ffffffff-2021-09,1
84281b5ffffffff-2022-03,1
84281b5ffffffff-2022-04,3
84281b5ffffffff-2022-05,6
84281b5ffffffff-2022-06,2
84281b5ffffffff-2022-08,1
84281b5ffffffff-2022-09,1
84281b5ffffffff-2022-11,1
84281b5ffffffff-2023-04,4
84281b5ffffffff-2023-06,4
84281b5ffffffff-2023-07,3
84281b5ffffffff-2023-08,2
84281b5ffffffff-2023-09,4
84281b5ffffffff-2023-10,6
84281b7ffffffff-2012-02,1
84281b7ffffffff-2012-06,15
84281b7ffffffff-2013-01,1
84281b7ffffffff-2013-10,4
84281b7ffffffff-2014-02,1
84281b7ffffffff-2014-04,9
84281b7ffffffff-2014-05,3
84281b7ffffffff-2014-10,6
84281b7ffffffff-2015-02,1
84281b7ffffffff-2015-05,2
84281b7ffffffff-2015-08,1
84281b7ffffffff-2016-04,1
84281b7ffffffff-2016-05,5
84281b7ffffffff-2016-06,1
84281b7ffffffff-2017-04,5
84281b7ffffffff-2017-07,2
84281b7ffffffff-2017-08,2
84281b7ffffffff-2017-09,1
84281b7ffffffff-2017-10,4
84281b7ffffffff-2018-04,3
84281b7ffffffff-2018-08,2
84281b7ffffffff-2018-09,3
84281b7ffffffff-2018-11,1
84281b7ffffffff-2018-12,1
84281b7ffffffff-2019-01,1
84281b7ffffffff-2019-03,1
84281b7ffffffff-2019-04,1
84281b7ffffffff-2019-05,1
84281b7ffffffff-2019-07,1
84281b7ffffffff-2019-10,1
84281b7ffffffff-2020-04,7
84281b7ffffffff-2020-05,1
84281b7ffffffff-2020-08,1
84281b7ffffffff-2021-03,2
84281b7ffffffff-2021-04,1
84281b7ffffffff-2021-05,8
84281b7ffffffff-2021-07,1
84281b7ffffffff-2021-09,5
84281b7ffffffff-2021-10,1
84281b7ffffffff-2021-11,3
84281b7ffffffff-2022-05,1
84281b7ffffffff-2022-06,5
84281b7ffffffff-2022-08,1
84281b7ffffffff-2022-10,5
84281b7ffffffff-2023-05,3
84281b7ffffffff-2023-06,4
84281b7ffffffff-2023-07,3
84281b7ffffffff-2023-08,6
84281b7ffffffff-2023-09,7
84281b7ffffffff-2023-10,6
84281b9ffffffff-2012-04,1
84281b9ffffffff-2015-06,1
84281b9ffffffff-2018-05,1
84281b9ffffffff-2018-07,1
84281b9ffffffff-2020-01,1
84281b9ffffffff-2020-05,1
84281b9ffffffff-2022-04,1
84281b9ffffffff-2022-11,1
84281b9ffffffff-2023-06,1
84281bbffffffff-2013-04,2
84281bbffffffff-2016-04,1
84281bbffffffff-2017-05,2
84281bbffffffff-2018-05,1
84281bbffffffff-2021-03,1
84281bbffffffff-2021-04,2
84281bbffffffff-2022-04,3
84281bbffffffff-2022-06,2
84281bbffffffff-2023-04,1
84281bbffffffff-2023-07,3
84281bdffffffff-2013-05,3
84281bdffffffff-2013-06,4
84281bdffffffff-2014-05,1
84281bdffffffff-2014-06,1
84281bdffffffff-2015-06,1
84281bdffffffff-2017-05,1
84281bdffffffff-2017-07,2
84281bdffffffff-2018-05,5
84281bdffffffff-2019-05,1
84281bdffffffff-2020-03,1
84281bdffffffff-2020-05,1
84281bdffffffff-2020-07,1
84281bdffffffff-2020-08,1
84281bdffffffff-2020-10,1
84281bdffffffff-2021-03,1
84281bdffffffff-2022-06,1
84281bdffffffff-2023-01,1
84281bdffffffff-2023-03,1
84281bdffffffff-2023-04,2
84281bdffffffff-2023-05,4
84281bdffffffff-2023-06,1
84281bdffffffff-2023-07,1
84281bdffffffff-2023-08,1
84281c1ffffffff-2013-09,1
84281c1ffffffff-2014-06,1
84281c1ffffffff-2015-08,4
84281c1ffffffff-2016-05,1
84281c1ffffffff-2017-06,1
84281c1ffffffff-2017-08,1
84281c1ffffffff-2017-10,1
84281c1ffffffff-2018-06,3
84281c1ffffffff-2018-12,1
84281c1ffffffff-2019-04,2
84281c1ffffffff-2019-05,2
84281c1ffffffff-2019-06,1
84281c1ffffffff-2019-07,10
84281c1ffffffff-2019-10,1
84281c1ffffffff-2020-03,1
84281c1ffffffff-2020-06,9
84281c1ffffffff-2020-07,1
84281c1ffffffff-2020-12,1
84281c1ffffffff-2021-04,1
84281c1ffffffff-2021-05,2
84281c1ffffffff-2021-07,3
84281c1ffffffff-2021-10,2
84281c1ffffffff-2022-06,1
84281c3ffffffff-2012-05,2
84281c3ffffffff-2012-09,1
84281c3ffffffff-2013-05,1
84281c3ffffffff-2014-04,1
84281c3ffffffff-2016-02,1
84281c3ffffffff-2016-08,3
84281c3ffffffff-2017-06,2
84281c3ffffffff-2017-08,2
84281c3ffffffff-2018-02,1
84281c3ffffffff-2018-06,2
84281c3ffffffff-2018-08,1
84281c3ffffffff-2019-05,1
84281c3ffffffff-2019-12,1
84281c3ffffffff-2020-02,1
84281c3ffffffff-2020-04,2
84281c3ffffffff-2020-05,8
84281c3ffffffff-2020-12,2
84281c3ffffffff-2021-03,1
84281c3ffffffff-2021-05,6
84281c3ffffffff-2021-07,1
84281c3ffffffff-2021-08,3
84281c3ffffffff-2021-09,1
84281c3ffffffff-2021-12,2
84281c3ffffffff-2022-03,3
84281c3ffffffff-2022-06,11
84281c3ffffffff-2022-07,3
84281c3ffffffff-2022-09,1
84281c3ffffffff-2022-10,2
84281c3ffffffff-2022-12,2
84281c5ffffffff-2012-05,1
84281c5ffffffff-2013-05,1
84281c5ffffffff-2013-10,1
84281c5ffffffff-2014-05,2
84281c5ffffffff-2014-07,1
84281c5ffffffff-2015-02,1
84281c5ffffffff-2015-05,3
84281c5ffffffff-2015-07,1
84281c5ffffffff-2015-08,1
84281c5ffffffff-2016-03,1
84281c5ffffffff-2016-04,2
84281c5ffffffff-2016-05,3
84281c5ffffffff-2016-07,1
84281c5ffffffff-2017-05,1
84281c5ffffffff-2017-07,2
84281c5ffffffff-2017-08,1
84281c5ffffffff-2018-03,1
84281c5ffffffff-2018-06,1
84281c5ffffffff-2019-04,1
84281c5ffffffff-2019-06,1
84281c5ffffffff-2019-07,1
84281c5ffffffff-2019-09,1
84281c5ffffffff-2020-02,1
84281c5ffffffff-2020-05,4
84281c5ffffffff-2020-06,3
84281c5ffffffff-2020-08,2
84281c5ffffffff-2021-03,1
84281c5ffffffff-2021-04,1
84281c5ffffffff-2021-05,2
84281c5ffffffff-2021-06,1
84281c5ffffffff-2022-06,5
84281c5ffffffff-2022-09,1
84281c5ffffffff-2023-01,2
84281c5ffffffff-2023-06,1
84281c5ffffffff-2023-07,1
84281c7ffffffff-2012-04,1
84281c7ffffffff-2012-06,8
84281c7ffffffff-2012-08,1
84281c7ffffffff-2013-05,2
84281c7ffffffff-2013-06,2
84281c7ffffffff-2013-09,2
84281c7ffffffff-2014-03,1
84281c7ffffffff-2014-07,1
84281c7ffffffff-2014-11,1
84281c7ffffffff-2015-05,1
84281c7ffffffff-2015-06,2
84281c7ffffffff-2015-08,1
84281c7ffffffff-2016-05,2
84281c7ffffffff-2016-06,1
84281c7ffffffff-2016-09,1
84281c7ffffffff-2017-01,1
84281c7ffffffff-2017-04,2
84281c7ffffffff-2017-06,2
84281c7ffffffff-2017-08,1
84281c7ffffffff-2018-01,1
84281c7ffffffff-2018-06,5
84281c7ffffffff-2018-07,2
84281c7ffffffff-2019-04,1
84281c7ffffffff-2019-05,4
84281c7ffffffff-2019-06,4
84281c7ffffffff-2019-07,2
84281c7ffffffff-2020-04,3
84281c7ffffffff-2020-05,2
84281c7ffffffff-2020-06,1
84281c7ffffffff-2020-07,1
84281c7ffffffff-2020-08,2
84281c7ffffffff-2021-01,1
84281c7ffffffff-2021-03,1
84281c7ffffffff-2021-04,10
84281c7ffffffff-2021-05,19
84281c7ffffffff-2021-06,7
84281c7ffffffff-2021-07,1
84281c7ffffffff-2021-08,4
84281c7ffffffff-2021-09,1
84281c7ffffffff-2022-03,2
84281c7ffffffff-2022-04,4
84281c7ffffffff-2022-05,17
84281c7ffffffff-2022-06,7
84281c7ffffffff-2022-07,4
84281c7ffffffff-2022-08,2
84281c7ffffffff-2022-12,2
84281c7ffffffff-2023-02,1
84281c7ffffffff-2023-04,4
84281c7ffffffff-2023-05,4
84281c7ffffffff-2023-06,19
84281c7ffffffff-2023-08,3
84281c7ffffffff-2023-10,1
84281c9ffffffff-2013-05,2
84281c9ffffffff-2013-06,2
84281c9ffffffff-2013-07,3
84281c9ffffffff-2013-08,1
84281c9ffffffff-2013-09,1
84281c9ffffffff-2014-06,1
84281c9ffffffff-2014-07,1
84281c9ffffffff-2015-05,4
84281c9ffffffff-2015-06,1
84281c9ffffffff-2015-07,2
84281c9ffffffff-2016-05,2
84281c9ffffffff-2017-06,2
84281c9ffffffff-2017-07,1
84281c9ffffffff-2017-08,3
84281c9ffffffff-2018-05,1
84281c9ffffffff-2018-06,3
84281c9ffffffff-2018-08,1
84281c9ffffffff-2019-06,4
84281c9ffffffff-2019-07,1
84281c9ffffffff-2019-08,2
84281c9ffffffff-2020-06,3
84281c9ffffffff-2020-07,3
84281c9ffffffff-2020-08,1
84281c9ffffffff-2021-04,2
84281c9ffffffff-2021-05,3
84281c9ffffffff-2021-06,1
84281c9ffffffff-2021-07,5
84281c9ffffffff-2021-08,6
84281c9ffffffff-2022-04,1
84281c9ffffffff-2022-05,3
84281c9ffffffff-2022-06,2
84281c9ffffffff-2023-06,1
84281c9ffffffff-2023-07,2
84281c9ffffffff-2023-10,1
84281cbffffffff-2012-06,1
84281cbffffffff-2014-05,1
84281cbffffffff-2016-08,2
84281cbffffffff-2017-01,2
84281cbffffffff-2017-03,1
84281cbffffffff-2017-05,1
84281cbffffffff-2018-02,1
84281cbffffffff-2018-05,2
84281cbffffffff-2018-06,1
84281cbffffffff-2021-03,2
84281cbffffffff-2021-07,1
84281cbffffffff-2022-02,1
84281cbffffffff-2022-04,1
84281cbffffffff-2022-06,1
84281cdffffffff-2014-06,1
84281cdffffffff-2015-06,2
84281cdffffffff-2016-07,1
84281cdffffffff-2018-07,1
84281cdffffffff-2019-07,2
84281cdffffffff-2020-05,2
84281cdffffffff-2020-06,6
84281cdffffffff-2021-06,3
84281cdffffffff-2021-07,1
84281cdffffffff-2022-06,1
84281cdffffffff-2022-07,1
84281cdffffffff-2023-06,2
84281cdffffffff-2023-07,4
84281d5ffffffff-2012-06,1
84281d5ffffffff-2012-08,1
84281d5ffffffff-2012-10,1
84281d5ffffffff-2012-12,1
84281d5ffffffff-2015-04,2
84281d5ffffffff-2015-07,2
84281d5ffffffff-2020-04,2
84281d5ffffffff-2020-06,1
84281d5ffffffff-2020-09,2
84281d5ffffffff-2021-06,2
84281d5ffffffff-2021-08,1
84281e1ffffffff-2012-07,2
84281e1ffffffff-2013-04,3
84281e1ffffffff-2013-05,5
84281e1ffffffff-2013-06,4
84281e1ffffffff-2013-08,1
84281e1ffffffff-2014-02,1
84281e1ffffffff-2014-04,1
84281e1ffffffff-2014-05,2
84281e1ffffffff-2014-09,1
84281e1ffffffff-2014-11,1
84281e1ffffffff-2015-03,4
84281e1ffffffff-2015-04,2
84281e1ffffffff-2015-05,18
84281e1ffffffff-2015-07,1
84281e1ffffffff-2015-08,2
84281e1ffffffff-2015-09,6
84281e1ffffffff-2015-10,5
84281e1ffffffff-2015-11,2
84281e1ffffffff-2016-04,3
84281e1ffffffff-2016-05,13
84281e1ffffffff-2016-06,1
84281e1ffffffff-2016-07,1
84281e1ffffffff-2017-05,3
84281e1ffffffff-2017-08,2
84281e1ffffffff-2018-04,4
84281e1ffffffff-2018-05,2
84281e1ffffffff-2018-06,1
84281e1ffffffff-2018-07,1
84281e1ffffffff-2018-09,2
84281e1ffffffff-2019-04,7
84281e1ffffffff-2019-05,13
84281e1ffffffff-2019-06,1
84281e1ffffffff-2019-10,1
84281e1ffffffff-2020-04,1
84281e1ffffffff-2020-05,6
84281e1ffffffff-2020-06,1
84281e1ffffffff-2021-03,1
84281e1ffffffff-2021-04,1
84281e1ffffffff-2021-05,1
84281e1ffffffff-2021-06,1
84281e1ffffffff-2021-07,9
84281e1ffffffff-2021-08,2
84281e1ffffffff-2021-10,2
84281e1ffffffff-2022-02,1
84281e1ffffffff-2022-03,1
84281e1ffffffff-2022-04,7
84281e1ffffffff-2022-05,1
84281e1ffffffff-2022-06,2
84281e1ffffffff-2022-07,1
84281e1ffffffff-2022-11,1
84281e1ffffffff-2023-04,2
84281e1ffffffff-2023-05,10
84281e1ffffffff-2023-06,9
84281e1ffffffff-2023-07,2
84281e3ffffffff-2013-05,1
84281e3ffffffff-2013-06,5
84281e3ffffffff-2013-10,1
84281e3ffffffff-2014-11,1
84281e3ffffffff-2015-01,1
84281e3ffffffff-2015-04,2
84281e3ffffffff-2015-05,6
84281e3ffffffff-2015-06,2
84281e3ffffffff-2015-07,4
84281e3ffffffff-2015-08,2
84281e3ffffffff-2015-09,1
84281e3ffffffff-2015-10,5
84281e3ffffffff-2015-11,2
84281e3ffffffff-2015-12,2
84281e3ffffffff-2016-04,1
84281e3ffffffff-2016-05,15
84281e3ffffffff-2016-06,4
84281e3ffffffff-2016-08,3
84281e3ffffffff-2017-05,4
84281e3ffffffff-2018-04,1
84281e3ffffffff-2018-05,1
84281e3ffffffff-2018-06,1
84281e3ffffffff-2019-03,2
84281e3ffffffff-2019-06,6
84281e3ffffffff-2020-04,1
84281e3ffffffff-2021-01,2
84281e3ffffffff-2021-04,2
84281e3ffffffff-2021-05,1
84281e3ffffffff-2021-07,1
84281e3ffffffff-2021-08,2
84281e3ffffffff-2021-11,1
84281e3ffffffff-2022-06,2
84281e3ffffffff-2023-04,3
84281e3ffffffff-2023-05,2
84281e3ffffffff-2023-07,1
84281e5ffffffff-2013-05,1
84281e5ffffffff-2014-05,1
84281e5ffffffff-2014-06,1
84281e5ffffffff-2014-09,5
84281e5ffffffff-2015-03,1
84281e5ffffffff-2015-06,1
84281e5ffffffff-2015-09,6
84281e5ffffffff-2015-10,1
84281e5ffffffff-2016-05,6
84281e5ffffffff-2016-06,2
84281e5ffffffff-2018-08,1
84281e5ffffffff-2019-05,4
84281e5ffffffff-2019-08,1
84281e5ffffffff-2020-05,1
84281e5ffffffff-2020-08,2
84281e5ffffffff-2020-09,1
84281e5ffffffff-2020-11,1
84281e5ffffffff-2021-03,1
84281e5ffffffff-2021-07,2
84281e5ffffffff-2021-08,1
84281e5ffffffff-2021-09,1
84281e5ffffffff-2021-10,2
84281e5ffffffff-2022-04,1
84281e5ffffffff-2022-06,8
84281e5ffffffff-2023-06,7
84281e5ffffffff-2023-09,6
84281e5ffffffff-2023-10,8
84281e7ffffffff-2014-05,7
84281e7ffffffff-2014-06,1
84281e7ffffffff-2015-03,2
84281e7ffffffff-2015-04,1
84281e7ffffffff-2015-05,1
84281e7ffffffff-2016-05,1
84281e7ffffffff-2019-06,1
84281e7ffffffff-2019-07,1
84281e7ffffffff-2020-06,1
84281e7ffffffff-2021-04,1
84281e7ffffffff-2021-05,1
84281e7ffffffff-2021-08,1
84281e7ffffffff-2022-06,1
84281e7ffffffff-2023-06,4
84281e9ffffffff-2012-01,2
84281e9ffffffff-2012-02,1
84281e9ffffffff-2012-04,4
84281e9ffffffff-2012-05,12
84281e9ffffffff-2012-06,13
84281e9ffffffff-2012-07,3
84281e9ffffffff-2012-09,2
84281e9ffffffff-2012-10,3
84281e9ffffffff-2012-12,1
84281e9ffffffff-2013-01,1
84281e9ffffffff-2013-02,1
84281e9ffffffff-2013-03,1
84281e9ffffffff-2013-04,10
84281e9ffffffff-2013-05,7
84281e9ffffffff-2013-06,1
84281e9ffffffff-2013-07,3
84281e9ffffffff-2013-08,3
84281e9ffffffff-2013-09,2
84281e9ffffffff-2013-10,1
84281e9ffffffff-2013-12,5
84281e9ffffffff-2014-02,1
84281e9ffffffff-2014-03,4
84281e9ffffffff-2014-04,10
84281e9ffffffff-2014-05,13
84281e9ffffffff-2014-06,11
84281e9ffffffff-2014-07,5
84281e9ffffffff-2014-08,8
84281e9ffffffff-2014-09,5
84281e9ffffffff-2014-10,9
84281e9ffffffff-2014-11,4
84281e9ffffffff-2014-12,1
84281e9ffffffff-2015-01,7
84281e9ffffffff-2015-02,2
84281e9ffffffff-2015-03,8
84281e9ffffffff-2015-04,13
84281e9ffffffff-2015-05,27
84281e9ffffffff-2015-06,8
84281e9ffffffff-2015-07,3
84281e9ffffffff-2015-08,2
84281e9ffffffff-2015-09,5
84281e9ffffffff-2015-10,14
84281e9ffffffff-2015-11,2
84281e9ffffffff-2015-12,1
84281e9ffffffff-2016-01,2
84281e9ffffffff-2016-02,2
84281e9ffffffff-2016-03,1
84281e9ffffffff-2016-04,8
84281e9ffffffff-2016-05,99
84281e9ffffffff-2016-06,20
84281e9ffffffff-2016-07,2
84281e9ffffffff-2016-08,10
84281e9ffffffff-2016-09,4
84281e9ffffffff-2016-10,3
84281e9ffffffff-2017-01,4
84281e9ffffffff-2017-03,4
84281e9ffffffff-2017-04,14
84281e9ffffffff-2017-05,16
84281e9ffffffff-2017-06,13
84281e9ffffffff-2017-07,9
84281e9ffffffff-2017-08,2
84281e9ffffffff-2017-09,12
84281e9ffffffff-2017-10,7
84281e9ffffffff-2017-11,1
84281e9ffffffff-2017-12,4
84281e9ffffffff-2018-01,2
84281e9ffffffff-2018-02,5
84281e9ffffffff-2018-03,11
84281e9ffffffff-2018-04,4
84281e9ffffffff-2018-05,48
84281e9ffffffff-2018-06,16
84281e9ffffffff-2018-07,2
84281e9ffffffff-2018-08,2
84281e9ffffffff-2018-09,5
84281e9ffffffff-2018-10,4
84281e9ffffffff-2018-11,1
84281e9ffffffff-2018-12,9
84281e9ffffffff-2019-01,5
84281e9ffffffff-2019-02,2
84281e9ffffffff-2019-03,12
84281e9ffffffff-2019-04,28
84281e9ffffffff-2019-05,35
84281e9ffffffff-2019-06,28
84281e9ffffffff-2019-07,8
84281e9ffffffff-2019-09,3
84281e9ffffffff-2019-10,3
84281e9ffffffff-2019-11,2
84281e9ffffffff-2019-12,2
84281e9ffffffff-2020-01,3
84281e9ffffffff-2020-02,3
84281e9ffffffff-2020-03,7
84281e9ffffffff-2020-04,20
84281e9ffffffff-2020-05,36
84281e9ffffffff-2020-06,22
84281e9ffffffff-2020-07,6
84281e9ffffffff-2020-08,3
84281e9ffffffff-2020-09,5
84281e9ffffffff-2020-10,5
84281e9ffffffff-2020-11,9
84281e9ffffffff-2020-12,6
84281e9ffffffff-2021-01,1
84281e9ffffffff-2021-02,5
84281e9ffffffff-2021-03,5
84281e9ffffffff-2021-04,23
84281e9ffffffff-2021-05,40
84281e9ffffffff-2021-06,28
84281e9ffffffff-2021-07,19
84281e9ffffffff-2021-08,6
84281e9ffffffff-2021-09,4
84281e9ffffffff-2021-10,5
84281e9ffffffff-2021-11,3
84281e9ffffffff-2021-12,4
84281e9ffffffff-2022-01,4
84281e9ffffffff-2022-02,3
84281e9ffffffff-2022-03,9
84281e9ffffffff-2022-04,4
84281e9ffffffff-2022-05,38
84281e9ffffffff-2022-06,88
84281e9ffffffff-2022-07,19
84281e9ffffffff-2022-08,20
84281e9ffffffff-2022-09,5
84281e9ffffffff-2022-10,8
84281e9ffffffff-2022-11,2
84281e9ffffffff-2022-12,3
84281e9ffffffff-2023-01,1
84281e9ffffffff-2023-02,1
84281e9ffffffff-2023-03,1
84281e9ffffffff-2023-04,9
84281e9ffffffff-2023-05,47
84281e9ffffffff-2023-06,80
84281e9ffffffff-2023-07,12
84281e9ffffffff-2023-08,6
84281e9ffffffff-2023-09,6
84281e9ffffffff-2023-10,8
84281ebffffffff-2012-04,2
84281ebffffffff-2012-05,4
84281ebffffffff-2012-07,1
84281ebffffffff-2012-08,1
84281ebffffffff-2012-10,1
84281ebffffffff-2013-02,3
84281ebffffffff-2013-03,1
84281ebffffffff-2013-04,1
84281ebffffffff-2013-05,1
84281ebffffffff-2013-07,1
84281ebffffffff-2014-02,1
84281ebffffffff-2014-03,1
84281ebffffffff-2014-04,5
84281ebffffffff-2014-08,1
84281ebffffffff-2014-10,2
84281ebffffffff-2014-11,1
84281ebffffffff-2015-03,4
84281ebffffffff-2015-05,1
84281ebffffffff-2015-06,2
84281ebffffffff-2015-07,1
84281ebffffffff-2015-11,4
84281ebffffffff-2016-03,7
84281ebffffffff-2016-04,1
84281ebffffffff-2016-05,7
84281ebffffffff-2016-06,2
84281ebffffffff-2016-08,1
84281ebffffffff-2017-03,2
84281ebffffffff-2017-04,7
84281ebffffffff-2017-05,2
84281ebffffffff-2017-06,3
84281ebffffffff-2018-03,1
84281ebffffffff-2018-04,7
84281ebffffffff-2018-05,2
84281ebffffffff-2018-06,3
84281ebffffffff-2018-11,1
84281ebffffffff-2019-01,1
84281ebffffffff-2019-03,9
84281ebffffffff-2019-04,4
84281ebffffffff-2019-05,13
84281ebffffffff-2019-06,13
84281ebffffffff-2019-07,1
84281ebffffffff-2019-08,2
84281ebffffffff-2020-02,2
84281ebffffffff-2020-03,1
84281ebffffffff-2020-04,13
84281ebffffffff-2020-05,10
84281ebffffffff-2020-06,2
84281ebffffffff-2020-07,1
84281ebffffffff-2020-12,1
84281ebffffffff-2021-02,2
84281ebffffffff-2021-03,2
84281ebffffffff-2021-04,13
84281ebffffffff-2021-05,7
84281ebffffffff-2021-10,1
84281ebffffffff-2022-02,1
84281ebffffffff-2022-04,7
84281ebffffffff-2022-05,7
84281ebffffffff-2022-06,13
84281ebffffffff-2022-07,1
84281ebffffffff-2022-11,2
84281ebffffffff-2023-01,3
84281ebffffffff-2023-02,1
84281ebffffffff-2023-03,1
84281ebffffffff-2023-04,5
84281ebffffffff-2023-05,11
84281ebffffffff-2023-06,2
84281ebffffffff-2023-08,2
84281edffffffff-2012-07,1
84281edffffffff-2012-09,2
84281edffffffff-2012-10,1
84281edffffffff-2013-01,1
84281edffffffff-2013-02,2
84281edffffffff-2013-03,2
84281edffffffff-2013-04,1
84281edffffffff-2013-05,1
84281edffffffff-2013-06,2
84281edffffffff-2013-09,2
84281edffffffff-2014-03,1
84281edffffffff-2014-06,4
84281edffffffff-2014-09,3
84281edffffffff-2015-05,5
84281edffffffff-2015-06,2
84281edffffffff-2015-08,1
84281edffffffff-2015-09,3
84281edffffffff-2016-04,1
84281edffffffff-2016-05,4
84281edffffffff-2016-06,2
84281edffffffff-2016-07,3
84281edffffffff-2016-08,6
84281edffffffff-2016-09,2
84281edffffffff-2017-05,4
84281edffffffff-2017-06,4
84281edffffffff-2017-07,1
84281edffffffff-2017-09,1
84281edffffffff-2017-10,2
84281edffffffff-2018-04,1
84281edffffffff-2018-05,13
84281edffffffff-2018-06,1
84281edffffffff-2018-08,2
84281edffffffff-2019-04,2
84281edffffffff-2019-05,8
84281edffffffff-2019-06,7
84281edffffffff-2019-07,2
84281edffffffff-2020-03,4
84281edffffffff-2020-04,3
84281edffffffff-2020-05,6
84281edffffffff-2020-06,6
84281edffffffff-2020-08,1
84281edffffffff-2021-01,3
84281edffffffff-2021-02,1
84281edffffffff-2021-03,3
84281edffffffff-2021-04,1
84281edffffffff-2021-05,9
84281edffffffff-2021-06,2
84281edffffffff-2021-07,12
84281edffffffff-2021-09,4
84281edffffffff-2022-01,1
84281edffffffff-2022-04,2
84281edffffffff-2022-05,3
84281edffffffff-2022-06,4
84281edffffffff-2022-07,1
84281edffffffff-2022-09,1
84281edffffffff-2023-02,2
84281edffffffff-2023-04,6
84281edffffffff-2023-05,9
84281edffffffff-2023-06,7
84281edffffffff-2023-07,1
84281edffffffff-2023-08,2
84281edffffffff-2023-09,3
84281edffffffff-2023-10,7
84281edffffffff-2023-11,7
8428301ffffffff-2012-04,1
8428301ffffffff-2012-05,2
8428301ffffffff-2012-08,6
8428301ffffffff-2012-09,2
8428301ffffffff-2013-03,1
8428301ffffffff-2013-04,11
8428301ffffffff-2013-05,2
8428301ffffffff-2013-08,2
8428301ffffffff-2013-10,1
8428301ffffffff-2014-04,1
8428301ffffffff-2014-05,2
8428301ffffffff-2014-08,1
8428301ffffffff-2014-11,1
8428301ffffffff-2015-01,1
8428301ffffffff-2015-05,2
8428301ffffffff-2015-07,1
8428301ffffffff-2015-10,1
8428301ffffffff-2016-04,2
8428301ffffffff-2016-05,7
8428301ffffffff-2016-08,1
8428301ffffffff-2017-03,1
8428301ffffffff-2017-04,2
8428301ffffffff-2017-05,12
8428301ffffffff-2017-10,2
8428301ffffffff-2018-04,1
8428301ffffffff-2018-10,1
8428301ffffffff-2018-11,1
8428301ffffffff-2019-04,2
8428301ffffffff-2019-05,6
8428301ffffffff-2019-06,1
8428301ffffffff-2020-02,2
8428301ffffffff-2020-03,2
8428301ffffffff-2020-04,9
8428301ffffffff-2020-05,4
8428301ffffffff-2020-10,1
8428301ffffffff-2022-03,2
8428301ffffffff-2022-04,6
8428301ffffffff-2022-05,2
8428301ffffffff-2023-04,3
8428301ffffffff-2023-05,1
8428301ffffffff-2023-08,1
8428303ffffffff-2012-01,1
8428303ffffffff-2012-02,2
8428303ffffffff-2012-03,1
8428303ffffffff-2012-04,2
8428303ffffffff-2012-05,4
8428303ffffffff-2012-06,1
8428303ffffffff-2012-07,1
8428303ffffffff-2012-11,1
8428303ffffffff-2013-01,1
8428303ffffffff-2013-02,4
8428303ffffffff-2013-03,5
8428303ffffffff-2013-04,5
