index,n
848b44dffffffff-2021-11,2
848b44dffffffff-2022-01,10
848b44dffffffff-2022-02,2
848b44dffffffff-2022-03,1
848b44dffffffff-2022-05,18
848b44dffffffff-2022-06,29
848b44dffffffff-2022-07,76
848b44dffffffff-2022-08,35
848b44dffffffff-2022-09,28
848b44dffffffff-2022-10,5
848b44dffffffff-2022-11,11
848b44dffffffff-2023-01,7
848b44dffffffff-2023-02,5
848b44dffffffff-2023-03,2
848b44dffffffff-2023-04,4
848b44dffffffff-2023-05,15
848b44dffffffff-2023-06,13
848b44dffffffff-2023-07,20
848b44dffffffff-2023-08,91
848b44dffffffff-2023-09,32
848b44dffffffff-2023-10,23
848b44dffffffff-2023-11,21
848b457ffffffff-2023-06,1
848b459ffffffff-2012-09,1
848b459ffffffff-2012-10,3
848b459ffffffff-2013-09,2
848b459ffffffff-2014-10,5
848b459ffffffff-2015-09,1
848b459ffffffff-2015-10,1
848b459ffffffff-2016-07,1
848b459ffffffff-2016-09,2
848b459ffffffff-2017-02,1
848b459ffffffff-2017-07,1
848b459ffffffff-2017-08,1
848b459ffffffff-2018-05,3
848b459ffffffff-2018-07,4
848b459ffffffff-2018-08,3
848b459ffffffff-2018-09,8
848b459ffffffff-2018-11,1
848b459ffffffff-2019-02,5
848b459ffffffff-2019-03,1
848b459ffffffff-2019-05,1
848b459ffffffff-2019-06,1
848b459ffffffff-2019-09,2
848b459ffffffff-2019-10,4
848b459ffffffff-2020-05,9
848b459ffffffff-2020-06,15
848b459ffffffff-2020-07,1
848b459ffffffff-2020-08,2
848b459ffffffff-2020-10,3
848b459ffffffff-2022-01,1
848b459ffffffff-2022-03,1
848b459ffffffff-2022-05,3
848b459ffffffff-2022-10,5
848b459ffffffff-2023-02,8
848b459ffffffff-2023-05,1
848b459ffffffff-2023-07,1
848b459ffffffff-2023-10,2
848b461ffffffff-2019-05,3
848b461ffffffff-2021-08,2
848b461ffffffff-2022-08,1
848b461ffffffff-2022-11,1
848b463ffffffff-2019-05,2
848b463ffffffff-2019-12,3
848b463ffffffff-2021-05,1
848b463ffffffff-2022-01,2
848b463ffffffff-2022-11,2
848b463ffffffff-2022-12,1
848b463ffffffff-2023-05,1
848b463ffffffff-2023-09,2
848b465ffffffff-2023-06,2
848b469ffffffff-2012-11,5
848b469ffffffff-2013-12,2
848b469ffffffff-2018-08,5
848b469ffffffff-2018-09,2
848b469ffffffff-2018-10,4
848b469ffffffff-2018-12,4
848b469ffffffff-2019-01,5
848b469ffffffff-2019-02,2
848b469ffffffff-2019-05,1
848b469ffffffff-2019-10,2
848b469ffffffff-2020-01,1
848b469ffffffff-2020-03,2
848b469ffffffff-2020-04,3
848b469ffffffff-2020-05,1
848b469ffffffff-2020-08,1
848b469ffffffff-2020-09,1
848b469ffffffff-2020-11,14
848b469ffffffff-2021-06,6
848b469ffffffff-2022-07,1
848b46bffffffff-2020-05,1
848b46bffffffff-2021-10,3
848b46bffffffff-2022-09,45
848b46bffffffff-2022-10,5
848b46bffffffff-2023-10,1
848b481ffffffff-2023-10,4
848b483ffffffff-2019-11,2
848b493ffffffff-2021-07,1
848b4a5ffffffff-2022-12,1
848b4adffffffff-2022-04,21
848b4adffffffff-2022-05,11
848b4d9ffffffff-2015-12,2
848b4e5ffffffff-2018-11,2
848b4e5ffffffff-2019-05,14
848b4e5ffffffff-2019-09,4
848b4e5ffffffff-2019-10,2
848b4e5ffffffff-2020-09,1
848b4e5ffffffff-2020-10,1
848b4e5ffffffff-2020-11,2
848b4e5ffffffff-2022-05,3
848b4e5ffffffff-2023-05,3
848b4e9ffffffff-2015-02,1
848b50dffffffff-2018-10,1
848b50dffffffff-2022-12,1
848b511ffffffff-2016-02,10
848b511ffffffff-2018-07,1
848b511ffffffff-2019-09,5
848b511ffffffff-2022-09,2
848b511ffffffff-2023-08,1
848b511ffffffff-2023-09,4
848b513ffffffff-2014-06,1
848b513ffffffff-2016-02,24
848b513ffffffff-2016-08,5
848b513ffffffff-2016-10,2
848b513ffffffff-2018-01,2
848b513ffffffff-2018-07,7
848b513ffffffff-2018-08,2
848b513ffffffff-2019-07,1
848b513ffffffff-2019-09,10
848b513ffffffff-2019-11,2
848b513ffffffff-2020-05,1
848b513ffffffff-2020-09,7
848b513ffffffff-2020-10,2
848b513ffffffff-2020-11,4
848b513ffffffff-2021-05,1
848b513ffffffff-2021-08,1
848b513ffffffff-2021-09,8
848b513ffffffff-2021-10,1
848b513ffffffff-2021-12,1
848b513ffffffff-2022-06,3
848b513ffffffff-2022-08,1
848b513ffffffff-2022-09,3
848b513ffffffff-2023-02,3
848b513ffffffff-2023-04,9
848b513ffffffff-2023-05,4
848b513ffffffff-2023-08,3
848b513ffffffff-2023-09,5
848b513ffffffff-2023-11,2
848b51dffffffff-2022-08,2
848b51dffffffff-2023-05,1
848b525ffffffff-2021-08,1
848b525ffffffff-2023-09,2
848b529ffffffff-2017-11,2
848b529ffffffff-2017-12,3
848b529ffffffff-2018-05,1
848b529ffffffff-2018-07,1
848b529ffffffff-2018-09,1
848b529ffffffff-2018-10,6
848b529ffffffff-2018-11,1
848b529ffffffff-2019-05,2
848b529ffffffff-2019-06,4
848b529ffffffff-2019-07,3
848b529ffffffff-2020-07,1
848b529ffffffff-2020-08,2
848b529ffffffff-2021-01,7
848b529ffffffff-2021-09,2
848b529ffffffff-2022-03,6
848b529ffffffff-2022-06,1
848b529ffffffff-2022-10,2
848b529ffffffff-2022-11,1
848b529ffffffff-2023-05,3
848b529ffffffff-2023-09,3
848b529ffffffff-2023-10,6
848b52bffffffff-2023-09,2
848b52dffffffff-2022-10,4
848b52dffffffff-2023-05,1
848b52dffffffff-2023-09,9
848b539ffffffff-2015-10,2
848b541ffffffff-2023-07,1
848b547ffffffff-2023-01,3
848b551ffffffff-2021-10,3
848b551ffffffff-2022-09,3
848b551ffffffff-2023-06,3
848b553ffffffff-2022-10,2
848b555ffffffff-2022-12,2
848b557ffffffff-2021-10,3
848b55dffffffff-2022-09,1
848b563ffffffff-2012-04,6
848b563ffffffff-2012-07,1
848b563ffffffff-2012-09,4
848b563ffffffff-2012-10,1
848b563ffffffff-2013-05,1
848b563ffffffff-2013-06,1
848b563ffffffff-2013-08,5
848b563ffffffff-2013-09,1
848b563ffffffff-2017-03,1
848b563ffffffff-2017-11,2
848b563ffffffff-2017-12,1
848b563ffffffff-2018-03,1
848b563ffffffff-2018-05,1
848b563ffffffff-2018-07,3
848b563ffffffff-2018-08,1
848b563ffffffff-2018-09,1
848b563ffffffff-2018-10,2
848b563ffffffff-2019-04,1
848b563ffffffff-2019-05,8
848b563ffffffff-2019-06,4
848b563ffffffff-2019-09,1
848b563ffffffff-2019-10,4
848b563ffffffff-2020-03,1
848b563ffffffff-2020-06,5
848b563ffffffff-2020-09,2
848b563ffffffff-2021-01,4
848b563ffffffff-2021-02,1
848b563ffffffff-2021-05,5
848b563ffffffff-2021-09,1
848b563ffffffff-2021-10,3
848b563ffffffff-2022-01,2
848b563ffffffff-2022-05,1
848b563ffffffff-2022-07,11
848b563ffffffff-2022-09,1
848b563ffffffff-2022-10,3
848b563ffffffff-2022-11,6
848b563ffffffff-2022-12,3
848b563ffffffff-2023-01,1
848b563ffffffff-2023-05,12
848b563ffffffff-2023-07,2
848b563ffffffff-2023-08,2
848b563ffffffff-2023-09,3
848b563ffffffff-2023-10,7
848b563ffffffff-2023-11,8
848b565ffffffff-2023-09,1
848b567ffffffff-2013-08,2
848b567ffffffff-2018-11,1
848b567ffffffff-2021-02,7
848b567ffffffff-2021-08,1
848b567ffffffff-2021-10,3
848b567ffffffff-2022-07,3
848b567ffffffff-2022-08,6
848b567ffffffff-2022-10,6
848b567ffffffff-2022-12,1
848b567ffffffff-2023-05,3
848b567ffffffff-2023-08,4
848b567ffffffff-2023-10,3
848b56bffffffff-2018-05,1
848b56bffffffff-2018-10,1
848b56bffffffff-2019-05,1
848b56bffffffff-2019-10,4
848b56bffffffff-2020-05,1
848b56bffffffff-2022-03,3
848b56bffffffff-2022-12,7
848b56dffffffff-2021-08,2
848b5c3ffffffff-2015-11,5
848b5c3ffffffff-2016-08,5
848b5c3ffffffff-2017-10,1
848b5c3ffffffff-2018-10,9
848b5cdffffffff-2014-05,1
848b5cdffffffff-2015-11,1
848b5cdffffffff-2016-08,5
848b5cdffffffff-2017-02,8
848b5cdffffffff-2017-05,2
848b5cdffffffff-2017-06,1
848b5cdffffffff-2018-07,5
848b5cdffffffff-2018-08,6
848b5cdffffffff-2018-10,2
848b5cdffffffff-2019-06,1
848b5cdffffffff-2019-07,7
848b5cdffffffff-2019-09,11
848b5cdffffffff-2019-11,1
848b5cdffffffff-2020-09,2
848b5cdffffffff-2020-10,4
848b5cdffffffff-2021-06,2
848b5cdffffffff-2021-07,13
848b5cdffffffff-2021-09,4
848b5cdffffffff-2021-11,4
848b5cdffffffff-2022-05,2
848b5cdffffffff-2022-06,7
848b5cdffffffff-2022-07,1
848b5cdffffffff-2022-08,2
848b5cdffffffff-2022-09,4
848b5cdffffffff-2023-02,1
848b5cdffffffff-2023-08,10
848b5cdffffffff-2023-09,6
848b5cdffffffff-2023-11,4
848b5d5ffffffff-2021-01,1
848b5e7ffffffff-2020-09,1
848b5e9ffffffff-2014-06,2
848b5e9ffffffff-2015-07,2
848b5e9ffffffff-2019-07,1
848b605ffffffff-2021-06,1
848b617ffffffff-2012-08,29
848b617ffffffff-2012-09,2
848b617ffffffff-2013-09,1
848b617ffffffff-2013-10,1
848b617ffffffff-2013-11,6
848b617ffffffff-2014-07,6
848b617ffffffff-2014-08,1
848b617ffffffff-2014-09,2
848b617ffffffff-2014-10,5
848b617ffffffff-2015-03,4
848b617ffffffff-2015-05,4
848b617ffffffff-2015-06,1
848b617ffffffff-2015-07,1
848b617ffffffff-2015-10,5
848b617ffffffff-2016-03,5
848b617ffffffff-2016-04,1
848b617ffffffff-2016-05,2
848b617ffffffff-2016-07,1
848b617ffffffff-2016-08,15
848b617ffffffff-2016-10,7
848b617ffffffff-2016-12,2
848b617ffffffff-2017-01,6
848b617ffffffff-2017-05,3
848b617ffffffff-2017-06,4
848b617ffffffff-2017-07,29
848b617ffffffff-2017-08,1
848b617ffffffff-2017-09,9
848b617ffffffff-2017-11,6
848b617ffffffff-2017-12,2
848b617ffffffff-2018-01,7
848b617ffffffff-2018-03,1
848b617ffffffff-2018-04,6
848b617ffffffff-2018-05,5
848b617ffffffff-2018-06,11
848b617ffffffff-2018-07,3
848b617ffffffff-2018-08,21
848b617ffffffff-2018-09,5
848b617ffffffff-2018-10,12
848b617ffffffff-2018-11,6
848b617ffffffff-2018-12,1
848b617ffffffff-2019-02,2
848b617ffffffff-2019-03,1
848b617ffffffff-2019-04,2
848b617ffffffff-2019-05,7
848b617ffffffff-2019-06,6
848b617ffffffff-2019-07,14
848b617ffffffff-2019-08,25
848b617ffffffff-2019-09,49
848b617ffffffff-2019-10,16
848b617ffffffff-2019-11,18
848b617ffffffff-2020-01,1
848b617ffffffff-2020-03,1
848b617ffffffff-2020-05,5
848b617ffffffff-2020-06,4
848b617ffffffff-2020-10,24
848b617ffffffff-2021-01,1
848b617ffffffff-2021-02,2
848b617ffffffff-2021-03,1
848b617ffffffff-2021-05,28
848b617ffffffff-2021-06,11
848b617ffffffff-2021-07,3
848b617ffffffff-2021-08,11
848b617ffffffff-2021-09,28
848b617ffffffff-2021-10,8
848b617ffffffff-2021-11,7
848b617ffffffff-2022-02,7
848b617ffffffff-2022-03,3
848b617ffffffff-2022-04,10
848b617ffffffff-2022-05,14
848b617ffffffff-2022-06,2
848b617ffffffff-2022-07,11
848b617ffffffff-2022-08,36
848b617ffffffff-2022-09,26
848b617ffffffff-2022-10,48
848b617ffffffff-2022-11,28
848b617ffffffff-2022-12,2
848b617ffffffff-2023-01,12
848b617ffffffff-2023-02,1
848b617ffffffff-2023-03,3
848b617ffffffff-2023-04,7
848b617ffffffff-2023-05,34
848b617ffffffff-2023-06,6
848b617ffffffff-2023-07,44
848b617ffffffff-2023-08,28
848b617ffffffff-2023-09,30
848b617ffffffff-2023-10,14
848b617ffffffff-2023-11,3
848b621ffffffff-2018-08,1
848b623ffffffff-2013-06,2
848b623ffffffff-2019-06,1
848b623ffffffff-2020-11,5
848b623ffffffff-2021-03,2
848b623ffffffff-2021-04,1
848b623ffffffff-2021-05,3
848b623ffffffff-2023-05,5
848b623ffffffff-2023-07,16
848b623ffffffff-2023-08,28
848b623ffffffff-2023-09,7
848b623ffffffff-2023-10,1
848b625ffffffff-2015-09,1
848b625ffffffff-2017-06,1
848b625ffffffff-2018-08,2
848b625ffffffff-2018-10,2
848b625ffffffff-2021-08,3
848b627ffffffff-2012-01,5
848b627ffffffff-2012-06,1
848b627ffffffff-2012-11,2
848b627ffffffff-2013-06,9
848b627ffffffff-2013-07,11
848b627ffffffff-2013-10,2
848b627ffffffff-2015-07,3
848b627ffffffff-2015-10,1
848b627ffffffff-2015-12,4
848b627ffffffff-2016-01,1
848b627ffffffff-2016-04,1
848b627ffffffff-2016-07,4
848b627ffffffff-2016-09,4
848b627ffffffff-2016-12,1
848b627ffffffff-2017-03,1
848b627ffffffff-2017-05,2
848b627ffffffff-2017-06,3
848b627ffffffff-2017-08,4
848b627ffffffff-2017-10,11
848b627ffffffff-2017-12,7
848b627ffffffff-2018-01,5
848b627ffffffff-2018-03,1
848b627ffffffff-2018-04,2
848b627ffffffff-2018-05,13
848b627ffffffff-2018-06,2
848b627ffffffff-2018-07,2
848b627ffffffff-2018-08,7
848b627ffffffff-2018-09,5
848b627ffffffff-2018-10,14
848b627ffffffff-2018-11,11
848b627ffffffff-2018-12,10
848b627ffffffff-2019-01,12
848b627ffffffff-2019-02,1
848b627ffffffff-2019-04,6
848b627ffffffff-2019-05,5
848b627ffffffff-2019-06,2
848b627ffffffff-2019-07,11
848b627ffffffff-2019-08,4
848b627ffffffff-2019-09,5
848b627ffffffff-2019-10,1
848b627ffffffff-2019-11,1
848b627ffffffff-2019-12,6
848b627ffffffff-2020-01,2
848b627ffffffff-2020-02,26
848b627ffffffff-2020-11,1
848b627ffffffff-2021-08,1
848b627ffffffff-2021-09,3
848b627ffffffff-2021-10,5
848b627ffffffff-2021-11,3
848b627ffffffff-2021-12,4
848b627ffffffff-2022-01,3
848b627ffffffff-2022-02,1
848b627ffffffff-2022-03,8
848b627ffffffff-2022-04,1
848b627ffffffff-2022-05,9
848b627ffffffff-2022-06,5
848b627ffffffff-2022-07,5
848b627ffffffff-2022-08,4
848b627ffffffff-2022-09,23
848b627ffffffff-2022-11,6
848b627ffffffff-2022-12,4
848b627ffffffff-2023-05,14
848b627ffffffff-2023-06,7
848b627ffffffff-2023-07,9
848b627ffffffff-2023-08,44
848b627ffffffff-2023-09,3
848b627ffffffff-2023-10,2
848b631ffffffff-2023-06,7
848b631ffffffff-2023-08,62
848b631ffffffff-2023-09,1
848b633ffffffff-2013-07,1
848b633ffffffff-2013-09,1
848b633ffffffff-2014-09,1
848b633ffffffff-2015-06,1
848b633ffffffff-2015-08,1
848b633ffffffff-2017-08,1
848b633ffffffff-2017-11,1
848b633ffffffff-2018-09,2
848b633ffffffff-2019-07,1
848b633ffffffff-2020-01,1
848b633ffffffff-2020-06,4
848b633ffffffff-2020-07,4
848b633ffffffff-2020-08,2
848b633ffffffff-2020-09,1
848b633ffffffff-2020-10,2
848b633ffffffff-2021-10,1
848b633ffffffff-2021-11,2
848b633ffffffff-2021-12,1
848b633ffffffff-2022-06,1
848b633ffffffff-2022-07,2
848b633ffffffff-2023-01,1
848b633ffffffff-2023-03,1
848b633ffffffff-2023-05,1
848b633ffffffff-2023-07,3
848b635ffffffff-2013-09,1
848b635ffffffff-2020-10,1
848b635ffffffff-2020-11,4
848b635ffffffff-2021-01,1
848b635ffffffff-2021-03,1
848b635ffffffff-2021-05,1
848b635ffffffff-2021-10,4
848b635ffffffff-2022-01,1
848b635ffffffff-2022-05,1
848b635ffffffff-2022-10,14
848b635ffffffff-2023-01,1
848b635ffffffff-2023-05,2
848b637ffffffff-2012-07,1
848b637ffffffff-2012-08,1
848b637ffffffff-2012-09,4
848b637ffffffff-2012-10,1
848b637ffffffff-2013-07,4
848b637ffffffff-2013-08,3
848b637ffffffff-2013-09,1
848b637ffffffff-2013-10,11
848b637ffffffff-2013-11,1
848b637ffffffff-2014-06,2
848b637ffffffff-2014-07,1
848b637ffffffff-2014-08,10
848b637ffffffff-2014-10,3
848b637ffffffff-2015-05,7
848b637ffffffff-2015-07,1
848b637ffffffff-2015-08,3
848b637ffffffff-2015-09,3
848b637ffffffff-2015-10,10
848b637ffffffff-2015-11,4
848b637ffffffff-2016-06,10
848b637ffffffff-2016-07,6
848b637ffffffff-2016-08,10
848b637ffffffff-2016-09,9
848b637ffffffff-2016-10,8
848b637ffffffff-2016-11,1
848b637ffffffff-2016-12,6
848b637ffffffff-2017-04,2
848b637ffffffff-2017-05,9
848b637ffffffff-2017-06,2
848b637ffffffff-2017-07,13
848b637ffffffff-2017-08,9
848b637ffffffff-2017-09,6
848b637ffffffff-2017-10,1
848b637ffffffff-2017-11,1
848b637ffffffff-2017-12,19
848b637ffffffff-2018-04,4
848b637ffffffff-2018-05,10
848b637ffffffff-2018-06,5
848b637ffffffff-2018-07,6
848b637ffffffff-2018-08,3
848b637ffffffff-2018-09,35
848b637ffffffff-2018-10,22
848b637ffffffff-2018-11,4
848b637ffffffff-2018-12,26
848b637ffffffff-2019-02,1
848b637ffffffff-2019-04,4
848b637ffffffff-2019-05,7
848b637ffffffff-2019-08,10
848b637ffffffff-2019-09,13
848b637ffffffff-2019-10,17
848b637ffffffff-2019-11,3
848b637ffffffff-2020-01,1
848b637ffffffff-2020-03,1
848b637ffffffff-2020-10,3
848b637ffffffff-2020-11,3
848b637ffffffff-2021-07,20
848b637ffffffff-2021-08,7
848b637ffffffff-2021-09,3
848b637ffffffff-2021-10,5
848b637ffffffff-2022-02,1
848b637ffffffff-2022-03,5
848b637ffffffff-2022-05,3
848b637ffffffff-2022-06,9
848b637ffffffff-2022-07,15
848b637ffffffff-2022-08,13
848b637ffffffff-2022-09,13
848b637ffffffff-2022-10,50
848b637ffffffff-2022-11,9
848b637ffffffff-2023-01,6
848b637ffffffff-2023-04,2
848b637ffffffff-2023-07,15
848b637ffffffff-2023-08,8
848b637ffffffff-2023-09,7
848b637ffffffff-2023-10,20
848b63bffffffff-2012-04,1
848b63bffffffff-2012-11,2
848b63bffffffff-2013-07,2
848b63bffffffff-2013-08,1
848b63bffffffff-2013-10,5
848b63bffffffff-2014-07,1
848b63bffffffff-2014-08,3
848b63bffffffff-2014-11,1
848b63bffffffff-2015-07,1
848b63bffffffff-2015-08,1
848b63bffffffff-2015-09,1
848b63bffffffff-2015-11,1
848b63bffffffff-2016-05,8
848b63bffffffff-2016-10,6
848b63bffffffff-2016-11,3
848b63bffffffff-2016-12,4
848b63bffffffff-2017-01,1
848b63bffffffff-2017-03,1
848b63bffffffff-2017-05,1
848b63bffffffff-2017-07,18
848b63bffffffff-2017-08,3
848b63bffffffff-2017-09,1
848b63bffffffff-2017-10,2
848b63bffffffff-2018-04,7
848b63bffffffff-2018-05,7
848b63bffffffff-2018-06,1
848b63bffffffff-2018-07,2
848b63bffffffff-2018-08,6
848b63bffffffff-2018-09,7
848b63bffffffff-2018-10,2
848b63bffffffff-2018-11,4
848b63bffffffff-2019-01,3
848b63bffffffff-2019-02,2
848b63bffffffff-2019-04,2
848b63bffffffff-2019-05,4
848b63bffffffff-2019-07,3
848b63bffffffff-2019-08,5
848b63bffffffff-2019-09,2
848b63bffffffff-2019-10,3
848b63bffffffff-2019-11,4
848b63bffffffff-2019-12,10
848b63bffffffff-2020-01,1
848b63bffffffff-2020-05,3
848b63bffffffff-2020-07,2
848b63bffffffff-2020-09,3
848b63bffffffff-2020-10,4
848b63bffffffff-2020-12,6
848b63bffffffff-2021-05,5
848b63bffffffff-2021-06,4
848b63bffffffff-2021-07,3
848b63bffffffff-2021-08,2
848b63bffffffff-2021-09,11
848b63bffffffff-2021-10,3
848b63bffffffff-2021-11,2
848b63bffffffff-2022-01,1
848b63bffffffff-2022-02,1
848b63bffffffff-2022-04,6
848b63bffffffff-2022-05,7
848b63bffffffff-2022-06,1
848b63bffffffff-2022-07,1
848b63bffffffff-2022-08,9
848b63bffffffff-2022-09,10
848b63bffffffff-2022-10,13
848b63bffffffff-2022-11,9
848b63bffffffff-2023-01,2
848b63bffffffff-2023-03,1
848b63bffffffff-2023-04,2
848b63bffffffff-2023-05,4
848b63bffffffff-2023-06,3
848b63bffffffff-2023-09,5
848b63bffffffff-2023-10,9
848b63bffffffff-2023-11,1
848b63dffffffff-2017-05,3
848b63dffffffff-2019-12,3
848b63dffffffff-2021-09,1
848b63dffffffff-2021-11,2
848b63dffffffff-2021-12,2
848b63dffffffff-2022-04,1
848b63dffffffff-2022-11,2
848b63dffffffff-2022-12,1
848b63dffffffff-2023-02,1
848b63dffffffff-2023-05,2
848b63dffffffff-2023-08,8
848b63dffffffff-2023-09,10
848b63dffffffff-2023-10,2
848b63dffffffff-2023-11,3
848b683ffffffff-2018-08,9
848b691ffffffff-2015-10,2
848b691ffffffff-2018-08,3
848b695ffffffff-2018-09,3
848b6c1ffffffff-2021-06,1
848b6c1ffffffff-2021-07,1
848b6cbffffffff-2021-09,2
848b6d5ffffffff-2019-03,1
848b6e1ffffffff-2014-10,1
848b6e5ffffffff-2012-11,1
848b6e5ffffffff-2013-05,1
848b6e5ffffffff-2013-08,3
848b6e5ffffffff-2014-10,1
848b6e5ffffffff-2016-08,1
848b6e5ffffffff-2016-09,1
848b6e5ffffffff-2016-10,1
848b6e5ffffffff-2017-02,1
848b6e5ffffffff-2017-05,1
848b6e5ffffffff-2017-06,1
848b6e5ffffffff-2017-07,2
848b6e5ffffffff-2017-08,2
848b6e5ffffffff-2017-09,2
848b6e5ffffffff-2017-11,1
848b6e5ffffffff-2017-12,1
848b6e5ffffffff-2018-01,2
848b6e5ffffffff-2018-04,6
848b6e5ffffffff-2018-07,2
848b6e5ffffffff-2018-08,5
848b6e5ffffffff-2018-09,6
848b6e5ffffffff-2018-11,2
848b6e5ffffffff-2019-02,5
848b6e5ffffffff-2019-04,1
848b6e5ffffffff-2019-05,3
848b6e5ffffffff-2019-06,1
848b6e5ffffffff-2019-08,3
848b6e5ffffffff-2019-10,2
848b6e5ffffffff-2019-11,1
848b6e5ffffffff-2020-01,1
848b6e5ffffffff-2020-12,2
848b6e5ffffffff-2021-08,1
848b6e5ffffffff-2021-09,5
848b6e5ffffffff-2021-11,1
848b6e5ffffffff-2022-01,2
848b6e5ffffffff-2022-05,3
848b6e5ffffffff-2022-06,3
848b6e5ffffffff-2022-07,1
848b6e5ffffffff-2022-09,3
848b6e5ffffffff-2022-10,8
848b6e5ffffffff-2022-11,8
848b6e5ffffffff-2023-05,1
848b6e5ffffffff-2023-06,1
848b6e5ffffffff-2023-07,5
848b6e7ffffffff-2012-09,2
848b6e7ffffffff-2013-09,14
848b6e7ffffffff-2014-09,1
848b6e7ffffffff-2014-10,3
848b6e7ffffffff-2015-05,2
848b6e7ffffffff-2016-05,4
848b6e7ffffffff-2016-09,10
848b6e7ffffffff-2017-07,1
848b6e7ffffffff-2017-10,6
848b6e7ffffffff-2018-05,4
848b6e7ffffffff-2018-07,1
848b6e7ffffffff-2018-08,18
848b6e7ffffffff-2018-09,66
848b6e7ffffffff-2018-10,102
848b6e7ffffffff-2018-11,15
848b6e7ffffffff-2019-05,16
848b6e7ffffffff-2019-07,1
848b6e7ffffffff-2020-11,2
848b6e7ffffffff-2022-10,13
848b6e7ffffffff-2022-11,2
848b6e7ffffffff-2023-01,1
848b6e7ffffffff-2023-02,2
848b6e7ffffffff-2023-09,8
848b6e7ffffffff-2023-10,22
848b6e7ffffffff-2023-11,1
848b6edffffffff-2012-08,5
848b6edffffffff-2012-09,2
848b6edffffffff-2013-04,2
848b6edffffffff-2013-08,9
848b6edffffffff-2013-09,32
848b6edffffffff-2013-10,23
848b6edffffffff-2013-11,28
848b6edffffffff-2013-12,14
848b6edffffffff-2014-08,10
848b6edffffffff-2014-09,9
848b6edffffffff-2014-10,5
848b6edffffffff-2014-11,7
848b6edffffffff-2015-01,1
848b6edffffffff-2015-03,6
848b6edffffffff-2015-11,1
848b6edffffffff-2016-10,7
848b6edffffffff-2017-01,4
848b6edffffffff-2017-02,1
848b6edffffffff-2017-05,3
848b6edffffffff-2017-08,5
848b6edffffffff-2017-09,3
848b6edffffffff-2018-04,12
848b6edffffffff-2018-05,1
848b6edffffffff-2018-08,2
848b6edffffffff-2018-09,3
848b6edffffffff-2019-05,1
848b6edffffffff-2019-07,3
848b6edffffffff-2020-05,2
848b6edffffffff-2020-08,3
848b6edffffffff-2021-05,1
848b6edffffffff-2022-04,4
848b6edffffffff-2022-05,1
848b6edffffffff-2022-08,1
848b6edffffffff-2022-10,3
848b6edffffffff-2023-01,1
848b6edffffffff-2023-05,1
848b6edffffffff-2023-08,1
848b6edffffffff-2023-09,1
848b709ffffffff-2012-11,1
848b709ffffffff-2014-10,1
848b709ffffffff-2015-10,2
848b709ffffffff-2019-06,1
848b709ffffffff-2019-08,1
848b709ffffffff-2019-10,3
848b709ffffffff-2019-11,2
848b709ffffffff-2019-12,1
848b709ffffffff-2020-05,1
848b709ffffffff-2020-09,3
848b709ffffffff-2020-10,2
848b709ffffffff-2020-12,1
848b709ffffffff-2021-05,2
848b709ffffffff-2021-08,3
848b709ffffffff-2022-01,1
848b709ffffffff-2022-07,4
848b709ffffffff-2022-11,7
848b709ffffffff-2023-03,5
848b709ffffffff-2023-05,1
848b709ffffffff-2023-09,2
848b709ffffffff-2023-10,1
848b70bffffffff-2021-10,2
848b711ffffffff-2023-05,3
848b713ffffffff-2012-10,9
848b713ffffffff-2012-11,8
848b713ffffffff-2012-12,29
848b713ffffffff-2013-06,1
848b713ffffffff-2013-07,1
848b713ffffffff-2013-09,1
848b713ffffffff-2013-12,9
848b713ffffffff-2014-01,1
848b713ffffffff-2014-06,1
848b713ffffffff-2014-10,2
848b713ffffffff-2015-01,1
848b713ffffffff-2015-03,2
848b713ffffffff-2015-05,10
848b713ffffffff-2015-09,1
848b713ffffffff-2015-10,1
848b713ffffffff-2015-12,1
848b713ffffffff-2016-01,1
848b713ffffffff-2016-02,1
848b713ffffffff-2016-03,1
848b713ffffffff-2016-05,2
848b713ffffffff-2016-06,2
848b713ffffffff-2016-07,1
848b713ffffffff-2016-08,1
848b713ffffffff-2016-10,1
848b713ffffffff-2016-12,2
848b713ffffffff-2017-01,3
848b713ffffffff-2017-02,5
848b713ffffffff-2017-03,13
848b713ffffffff-2017-05,6
848b713ffffffff-2017-06,6
848b713ffffffff-2017-07,3
848b713ffffffff-2017-08,2
848b713ffffffff-2017-09,2
848b713ffffffff-2017-10,8
848b713ffffffff-2017-11,26
848b713ffffffff-2017-12,11
848b713ffffffff-2018-01,22
848b713ffffffff-2018-02,9
848b713ffffffff-2018-03,5
848b713ffffffff-2018-04,2
848b713ffffffff-2018-05,5
848b713ffffffff-2018-06,10
848b713ffffffff-2018-07,34
848b713ffffffff-2018-08,23
848b713ffffffff-2018-09,42
848b713ffffffff-2018-10,59
848b713ffffffff-2018-11,7
848b713ffffffff-2018-12,16
848b713ffffffff-2019-01,47
848b713ffffffff-2019-02,25
848b713ffffffff-2019-03,5
848b713ffffffff-2019-04,5
848b713ffffffff-2019-05,8
848b713ffffffff-2019-06,28
848b713ffffffff-2019-07,15
848b713ffffffff-2019-08,11
848b713ffffffff-2019-09,30
848b713ffffffff-2019-10,13
848b713ffffffff-2019-11,10
848b713ffffffff-2019-12,3
848b713ffffffff-2020-01,12
848b713ffffffff-2020-02,20
848b713ffffffff-2020-03,13
