index,n
84278d5ffffffff-2022-05,3
84278d5ffffffff-2023-05,1
84278d9ffffffff-2015-05,4
84278d9ffffffff-2021-05,1
84278ddffffffff-2021-10,1
8427905ffffffff-2017-09,1
8427905ffffffff-2022-10,3
8427911ffffffff-2021-10,1
842791bffffffff-2021-10,1
8427927ffffffff-2018-09,4
8427927ffffffff-2018-10,1
8427927ffffffff-2022-09,8
8427927ffffffff-2023-05,6
8427935ffffffff-2013-05,1
8427945ffffffff-2018-09,1
8427945ffffffff-2022-10,2
842794bffffffff-2022-09,1
8427963ffffffff-2022-10,2
8427969ffffffff-2016-10,2
8427969ffffffff-2017-09,1
8427969ffffffff-2018-09,4
8427969ffffffff-2020-09,1
8427995ffffffff-2018-11,1
84279a9ffffffff-2022-09,1
84279e3ffffffff-2018-09,1
8427a01ffffffff-2012-09,3
8427a01ffffffff-2013-05,2
8427a01ffffffff-2013-09,7
8427a01ffffffff-2013-10,3
8427a01ffffffff-2014-05,1
8427a01ffffffff-2014-09,3
8427a01ffffffff-2014-10,2
8427a01ffffffff-2015-05,14
8427a01ffffffff-2015-09,2
8427a01ffffffff-2016-04,1
8427a01ffffffff-2016-05,15
8427a01ffffffff-2016-09,4
8427a01ffffffff-2016-10,1
8427a01ffffffff-2017-05,14
8427a01ffffffff-2017-09,14
8427a01ffffffff-2017-10,4
8427a01ffffffff-2018-05,12
8427a01ffffffff-2018-09,10
8427a01ffffffff-2018-10,2
8427a01ffffffff-2019-05,12
8427a01ffffffff-2019-09,3
8427a01ffffffff-2019-10,1
8427a01ffffffff-2020-05,5
8427a01ffffffff-2020-09,20
8427a01ffffffff-2021-05,13
8427a01ffffffff-2021-08,3
8427a01ffffffff-2021-09,13
8427a01ffffffff-2021-10,4
8427a01ffffffff-2022-05,4
8427a01ffffffff-2022-08,2
8427a01ffffffff-2022-09,11
8427a01ffffffff-2022-10,2
8427a01ffffffff-2023-05,6
8427a01ffffffff-2023-09,4
8427a01ffffffff-2023-10,1
8427a03ffffffff-2012-05,1
8427a03ffffffff-2012-09,11
8427a03ffffffff-2012-10,2
8427a03ffffffff-2013-05,4
8427a03ffffffff-2013-09,7
8427a03ffffffff-2014-05,4
8427a03ffffffff-2014-09,9
8427a03ffffffff-2014-10,5
8427a03ffffffff-2015-05,11
8427a03ffffffff-2015-09,1
8427a03ffffffff-2015-10,1
8427a03ffffffff-2016-04,4
8427a03ffffffff-2016-05,21
8427a03ffffffff-2016-09,5
8427a03ffffffff-2016-10,4
8427a03ffffffff-2017-04,1
8427a03ffffffff-2017-05,15
8427a03ffffffff-2017-09,41
8427a03ffffffff-2017-10,7
8427a03ffffffff-2018-05,18
8427a03ffffffff-2018-08,5
8427a03ffffffff-2018-09,23
8427a03ffffffff-2018-10,6
8427a03ffffffff-2018-11,1
8427a03ffffffff-2019-05,29
8427a03ffffffff-2019-08,1
8427a03ffffffff-2019-09,8
8427a03ffffffff-2019-10,3
8427a03ffffffff-2020-05,27
8427a03ffffffff-2020-09,57
8427a03ffffffff-2020-10,13
8427a03ffffffff-2021-05,70
8427a03ffffffff-2021-09,21
8427a03ffffffff-2021-10,20
8427a03ffffffff-2022-05,36
8427a03ffffffff-2022-08,4
8427a03ffffffff-2022-09,52
8427a03ffffffff-2022-10,10
8427a03ffffffff-2023-05,28
8427a03ffffffff-2023-08,1
8427a03ffffffff-2023-09,35
8427a03ffffffff-2023-10,10
8427a05ffffffff-2012-09,1
8427a05ffffffff-2014-09,1
8427a05ffffffff-2016-05,2
8427a05ffffffff-2017-05,4
8427a05ffffffff-2017-09,3
8427a05ffffffff-2017-10,1
8427a05ffffffff-2019-05,4
8427a05ffffffff-2019-08,1
8427a05ffffffff-2019-09,2
8427a05ffffffff-2020-05,2
8427a05ffffffff-2020-09,4
8427a05ffffffff-2021-05,3
8427a05ffffffff-2021-09,1
8427a05ffffffff-2021-10,2
8427a05ffffffff-2022-05,3
8427a05ffffffff-2022-08,1
8427a05ffffffff-2022-09,7
8427a05ffffffff-2023-05,4
8427a05ffffffff-2023-09,5
8427a07ffffffff-2020-09,1
8427a07ffffffff-2021-09,1
8427a07ffffffff-2023-05,1
8427a07ffffffff-2023-09,3
8427a09ffffffff-2013-10,1
8427a09ffffffff-2017-05,1
8427a09ffffffff-2018-09,4
8427a09ffffffff-2020-09,1
8427a09ffffffff-2021-05,3
8427a09ffffffff-2021-09,2
8427a09ffffffff-2023-09,1
8427a0bffffffff-2014-09,1
8427a0bffffffff-2015-05,2
8427a0bffffffff-2016-05,2
8427a0bffffffff-2016-09,1
8427a0bffffffff-2017-05,1
8427a0bffffffff-2017-09,2
8427a0bffffffff-2018-05,1
8427a0bffffffff-2018-09,4
8427a0bffffffff-2019-08,1
8427a0bffffffff-2020-09,5
8427a0bffffffff-2021-05,9
8427a0bffffffff-2021-09,5
8427a0bffffffff-2022-05,1
8427a0bffffffff-2022-09,3
8427a0bffffffff-2022-10,1
8427a0bffffffff-2023-05,2
8427a0bffffffff-2023-09,9
8427a17ffffffff-2015-05,4
8427a17ffffffff-2022-05,1
8427a17ffffffff-2022-09,1
8427a1dffffffff-2016-05,1
8427a1dffffffff-2021-05,6
8427a1dffffffff-2021-09,1
8427a1dffffffff-2023-05,1
8427a29ffffffff-2022-05,1
8427a29ffffffff-2022-09,1
8427a2bffffffff-2022-09,2
8427a2bffffffff-2023-09,1
8427a2dffffffff-2013-05,2
8427a2dffffffff-2017-05,1
8427a2dffffffff-2018-09,2
8427a2dffffffff-2019-05,1
8427a2dffffffff-2019-09,1
8427a2dffffffff-2020-09,2
8427a2dffffffff-2020-10,1
8427a2dffffffff-2021-05,1
8427a2dffffffff-2022-09,2
8427a2dffffffff-2023-09,1
8427a31ffffffff-2019-05,1
8427a33ffffffff-2020-09,2
8427a39ffffffff-2016-05,2
8427a39ffffffff-2018-10,1
8427a39ffffffff-2021-05,2
8427a39ffffffff-2022-10,1
8427a41ffffffff-2022-09,1
8427a45ffffffff-2022-09,6
8427a45ffffffff-2022-10,1
8427a45ffffffff-2023-05,4
8427a45ffffffff-2023-09,1
8427a47ffffffff-2012-09,1
8427a47ffffffff-2016-05,1
8427a47ffffffff-2017-05,2
8427a47ffffffff-2017-09,3
8427a47ffffffff-2018-09,4
8427a47ffffffff-2019-09,1
8427a47ffffffff-2020-09,3
8427a47ffffffff-2021-09,3
8427a47ffffffff-2021-10,17
8427a47ffffffff-2022-05,10
8427a47ffffffff-2022-09,12
8427a47ffffffff-2022-10,24
8427a47ffffffff-2023-05,4
8427a47ffffffff-2023-08,2
8427a47ffffffff-2023-09,8
8427a47ffffffff-2023-10,1
8427a49ffffffff-2022-09,2
8427a4bffffffff-2018-05,3
8427a4bffffffff-2022-05,1
8427a4bffffffff-2023-09,2
8427a53ffffffff-2018-05,1
8427a53ffffffff-2019-09,1
8427a55ffffffff-2023-09,1
8427a57ffffffff-2021-09,1
8427a57ffffffff-2022-05,1
8427a57ffffffff-2023-09,2
8427a5bffffffff-2019-05,1
8427a5dffffffff-2019-09,1
8427a61ffffffff-2017-09,3
8427a61ffffffff-2020-09,2
8427a61ffffffff-2021-09,6
8427a61ffffffff-2023-05,2
8427a61ffffffff-2023-09,6
8427a63ffffffff-2023-05,1
8427a69ffffffff-2019-09,1
8427a6dffffffff-2020-09,1
8427a6dffffffff-2021-09,1
8427a6dffffffff-2023-05,6
8427a6dffffffff-2023-09,1
8427a81ffffffff-2017-09,1
8427a81ffffffff-2018-05,1
8427a81ffffffff-2020-05,1
8427a81ffffffff-2022-09,3
8427a81ffffffff-2022-10,3
8427a81ffffffff-2023-05,2
8427a81ffffffff-2023-09,1
8427a81ffffffff-2023-10,1
8427a83ffffffff-2015-09,1
8427a85ffffffff-2018-10,1
8427a85ffffffff-2020-09,1
8427a85ffffffff-2021-09,2
8427a87ffffffff-2016-10,1
8427a87ffffffff-2017-09,2
8427a87ffffffff-2018-09,4
8427a87ffffffff-2019-05,1
8427a87ffffffff-2019-10,4
8427a87ffffffff-2021-09,2
8427a87ffffffff-2022-09,2
8427a87ffffffff-2022-10,1
8427a87ffffffff-2023-05,1
8427a89ffffffff-2015-05,4
8427a89ffffffff-2017-05,1
8427a89ffffffff-2018-05,10
8427a89ffffffff-2018-09,1
8427a89ffffffff-2019-05,11
8427a89ffffffff-2020-05,4
8427a89ffffffff-2020-09,1
8427a89ffffffff-2020-10,1
8427a89ffffffff-2021-05,8
8427a89ffffffff-2021-09,4
8427a89ffffffff-2021-10,2
8427a89ffffffff-2022-05,4
8427a89ffffffff-2023-05,3
8427a8bffffffff-2014-05,1
8427a8bffffffff-2014-09,1
8427a8bffffffff-2014-10,2
8427a8bffffffff-2015-05,6
8427a8bffffffff-2016-04,2
8427a8bffffffff-2016-05,1
8427a8bffffffff-2016-09,1
8427a8bffffffff-2017-05,2
8427a8bffffffff-2017-09,1
8427a8bffffffff-2018-05,1
8427a8bffffffff-2018-09,6
8427a8bffffffff-2019-05,5
8427a8bffffffff-2020-09,5
8427a8bffffffff-2020-10,1
8427a8bffffffff-2021-05,3
8427a8bffffffff-2021-10,3
8427a8bffffffff-2022-04,1
8427a8bffffffff-2022-05,1
8427a8bffffffff-2022-10,1
8427a8bffffffff-2023-05,5
8427a8dffffffff-2013-05,2
8427a8dffffffff-2014-05,1
8427a8dffffffff-2017-05,1
8427a8dffffffff-2018-05,1
8427a8dffffffff-2018-09,5
8427a8dffffffff-2020-05,1
8427a8dffffffff-2021-05,1
8427a8dffffffff-2022-05,2
8427a91ffffffff-2021-05,2
8427a93ffffffff-2019-05,1
8427a95ffffffff-2016-04,1
8427a95ffffffff-2018-09,3
8427a95ffffffff-2021-05,6
8427a95ffffffff-2022-05,1
8427a95ffffffff-2023-09,2
8427a97ffffffff-2018-09,1
8427a97ffffffff-2019-05,1
8427a97ffffffff-2020-10,2
8427a97ffffffff-2021-09,6
8427a97ffffffff-2022-09,16
8427a97ffffffff-2022-10,1
8427a97ffffffff-2023-05,1
8427a9bffffffff-2022-05,35
8427aa3ffffffff-2020-09,1
8427aa5ffffffff-2014-05,1
8427aa9ffffffff-2013-06,1
8427aa9ffffffff-2015-05,2
8427aa9ffffffff-2015-10,1
8427aa9ffffffff-2016-09,2
8427aa9ffffffff-2016-10,1
8427aa9ffffffff-2017-09,1
8427aa9ffffffff-2018-09,4
8427aa9ffffffff-2018-10,1
8427aa9ffffffff-2019-05,1
8427aa9ffffffff-2019-09,1
8427aa9ffffffff-2020-05,2
8427aa9ffffffff-2021-09,1
8427aa9ffffffff-2022-09,1
8427aabffffffff-2020-05,1
8427aadffffffff-2014-05,2
8427aadffffffff-2016-05,1
8427aadffffffff-2016-09,3
8427ab1ffffffff-2023-05,1
8427ab3ffffffff-2019-05,3
8427ab3ffffffff-2021-10,1
8427ab5ffffffff-2021-05,1
8427ab5ffffffff-2022-04,1
8427ab7ffffffff-2016-05,1
8427ab7ffffffff-2017-09,1
8427ab7ffffffff-2018-10,1
8427ab7ffffffff-2019-05,3
8427ab7ffffffff-2020-05,1
8427ab7ffffffff-2022-05,5
8427ab7ffffffff-2023-05,1
8427ab9ffffffff-2017-09,1
8427ab9ffffffff-2019-05,1
8427ab9ffffffff-2021-09,2
8427abbffffffff-2014-10,1
8427abbffffffff-2019-09,1
8427abbffffffff-2021-05,1
8427abdffffffff-2014-05,1
8427abdffffffff-2022-09,13
8427ac3ffffffff-2014-09,3
8427ac3ffffffff-2015-05,4
8427ac3ffffffff-2015-09,6
8427ac3ffffffff-2015-10,1
8427ac3ffffffff-2016-04,1
8427ac3ffffffff-2016-05,6
8427ac3ffffffff-2016-09,1
8427ac3ffffffff-2017-05,1
8427ac3ffffffff-2017-09,3
8427ac3ffffffff-2017-10,1
8427ac3ffffffff-2018-05,2
8427ac3ffffffff-2018-09,5
8427ac3ffffffff-2018-10,1
8427ac3ffffffff-2019-05,11
8427ac3ffffffff-2019-09,2
8427ac3ffffffff-2020-04,1
8427ac3ffffffff-2020-05,3
8427ac3ffffffff-2020-09,4
8427ac3ffffffff-2020-10,1
8427ac3ffffffff-2021-05,5
8427ac3ffffffff-2021-09,6
8427ac3ffffffff-2021-10,1
8427ac3ffffffff-2022-04,1
8427ac3ffffffff-2022-05,4
8427ac3ffffffff-2022-09,7
8427ac3ffffffff-2022-10,4
8427ac3ffffffff-2023-09,4
8427ac5ffffffff-2018-05,1
8427ac7ffffffff-2019-05,1
8427ac9ffffffff-2013-05,1
8427ac9ffffffff-2015-09,1
8427ac9ffffffff-2017-09,2
8427ac9ffffffff-2020-05,2
8427acbffffffff-2019-05,3
8427ad1ffffffff-2017-09,2
8427ad1ffffffff-2019-05,1
8427ad1ffffffff-2022-05,2
8427ad3ffffffff-2016-09,1
8427ad3ffffffff-2019-05,1
8427ad5ffffffff-2022-05,2
8427ad5ffffffff-2022-09,1
8427ad7ffffffff-2015-05,2
8427ad7ffffffff-2015-09,1
8427ad7ffffffff-2016-09,2
8427ad7ffffffff-2019-05,1
8427ad7ffffffff-2020-05,1
8427ad7ffffffff-2022-05,1
8427ad7ffffffff-2023-05,1
8427ad9ffffffff-2014-05,1
8427ad9ffffffff-2019-05,4
8427ad9ffffffff-2020-09,1
8427ad9ffffffff-2021-05,4
8427ad9ffffffff-2021-10,1
8427ad9ffffffff-2022-09,1
8427ad9ffffffff-2023-09,1
8427adbffffffff-2021-05,1
8427addffffffff-2016-09,2
8427addffffffff-2017-05,1
8427addffffffff-2018-09,2
8427addffffffff-2021-05,2
8427addffffffff-2022-05,1
8427addffffffff-2022-09,4
8427ae1ffffffff-2014-05,1
8427ae1ffffffff-2017-05,1
8427ae1ffffffff-2019-09,1
8427ae1ffffffff-2020-05,2
8427ae3ffffffff-2018-04,1
8427ae3ffffffff-2020-05,2
8427ae3ffffffff-2021-05,1
8427ae5ffffffff-2015-05,1
8427ae5ffffffff-2016-05,2
8427ae5ffffffff-2016-09,1
8427ae5ffffffff-2017-09,3
8427ae5ffffffff-2019-09,5
8427ae5ffffffff-2020-09,1
8427ae5ffffffff-2022-09,2
8427ae5ffffffff-2023-05,2
8427ae5ffffffff-2023-09,1
8427ae7ffffffff-2014-05,2
8427ae7ffffffff-2021-05,1
8427ae9ffffffff-2020-05,2
8427aebffffffff-2016-09,1
8427aebffffffff-2018-05,1
8427aebffffffff-2018-09,11
8427aebffffffff-2018-10,1
8427aebffffffff-2019-09,4
8427aebffffffff-2020-09,1
8427aebffffffff-2020-10,2
8427aebffffffff-2021-05,1
8427b09ffffffff-2014-10,1
8427b09ffffffff-2016-05,2
8427b13ffffffff-2015-05,2
8427b13ffffffff-2017-09,1
8427b13ffffffff-2022-06,1
8427b29ffffffff-2012-09,3
8427b29ffffffff-2014-09,1
8427b29ffffffff-2017-09,3
8427b29ffffffff-2018-09,5
8427b29ffffffff-2020-09,4
8427b29ffffffff-2020-10,1
8427b29ffffffff-2021-09,4
8427b29ffffffff-2021-10,2
8427b29ffffffff-2022-09,7
8427b29ffffffff-2022-10,1
8427b29ffffffff-2023-05,1
8427b29ffffffff-2023-09,12
8427b29ffffffff-2023-10,3
8427b2bffffffff-2012-05,2
8427b2bffffffff-2012-09,1
8427b2bffffffff-2021-05,1
8427b49ffffffff-2016-09,1
8427b49ffffffff-2021-08,1
8427b49ffffffff-2023-09,1
8427b51ffffffff-2016-10,1
8427b51ffffffff-2018-09,2
8427b51ffffffff-2018-10,1
8427b51ffffffff-2020-09,1
8427b51ffffffff-2021-09,1
8427b51ffffffff-2022-09,1
8427b51ffffffff-2023-09,2
8427b53ffffffff-2021-09,15
8427b53ffffffff-2021-10,3
8427b53ffffffff-2022-09,2
8427b59ffffffff-2021-05,1
8427b5dffffffff-2020-10,1
8427b63ffffffff-2020-09,2
8427b65ffffffff-2020-09,2
8427b65ffffffff-2021-05,1
8427b65ffffffff-2021-09,4
8427b65ffffffff-2023-09,3
8427b6bffffffff-2022-09,1
8427b6bffffffff-2023-09,1
8428005ffffffff-2012-10,3
8428005ffffffff-2016-09,14
8428005ffffffff-2016-10,9
8428005ffffffff-2023-10,1
8428023ffffffff-2012-12,1
8428023ffffffff-2013-01,3
8428023ffffffff-2013-04,1
8428023ffffffff-2014-01,2
8428023ffffffff-2014-10,2
8428023ffffffff-2014-11,1
8428023ffffffff-2015-01,1
8428023ffffffff-2015-02,1
8428023ffffffff-2015-10,1
8428023ffffffff-2015-11,1
8428023ffffffff-2016-01,3
8428023ffffffff-2016-04,1
8428023ffffffff-2016-09,3
8428023ffffffff-2016-11,4
8428023ffffffff-2016-12,2
8428023ffffffff-2017-01,1
8428023ffffffff-2017-02,1
8428023ffffffff-2017-12,1
8428023ffffffff-2018-02,3
8428023ffffffff-2018-03,1
8428023ffffffff-2019-01,3
8428023ffffffff-2019-02,3
8428023ffffffff-2019-04,1
8428023ffffffff-2019-10,1
8428023ffffffff-2019-11,1
8428023ffffffff-2020-09,2
8428023ffffffff-2020-12,3
8428023ffffffff-2021-01,4
8428023ffffffff-2021-04,1
8428023ffffffff-2021-10,3
8428023ffffffff-2021-11,2
8428023ffffffff-2021-12,1
8428023ffffffff-2022-01,1
8428023ffffffff-2022-02,1
8428023ffffffff-2022-09,1
8428023ffffffff-2022-10,1
8428023ffffffff-2023-09,3
8428023ffffffff-2023-10,4
8428023ffffffff-2023-11,2
842802bffffffff-2012-01,8
842802bffffffff-2012-02,10
842802bffffffff-2012-03,2
842802bffffffff-2012-04,8
842802bffffffff-2012-05,1
842802bffffffff-2012-09,1
842802bffffffff-2012-11,9
842802bffffffff-2012-12,2
842802bffffffff-2013-01,8
842802bffffffff-2013-02,12
842802bffffffff-2013-03,1
842802bffffffff-2013-04,8
842802bffffffff-2013-10,7
842802bffffffff-2013-11,4
842802bffffffff-2014-01,11
842802bffffffff-2014-02,4
842802bffffffff-2014-03,6
842802bffffffff-2014-04,11
842802bffffffff-2014-10,6
842802bffffffff-2014-11,5
842802bffffffff-2014-12,4
842802bffffffff-2015-01,9
842802bffffffff-2015-02,5
842802bffffffff-2015-03,10
842802bffffffff-2015-04,30
842802bffffffff-2015-10,2
842802bffffffff-2015-11,1
842802bffffffff-2015-12,1
842802bffffffff-2016-01,2
842802bffffffff-2016-02,2
842802bffffffff-2016-04,1
842802bffffffff-2016-09,5
842802bffffffff-2016-10,20
842802bffffffff-2016-11,8
842802bffffffff-2016-12,10
842802bffffffff-2017-01,11
842802bffffffff-2017-02,4
842802bffffffff-2017-04,5
842802bffffffff-2017-05,2
842802bffffffff-2017-09,2
842802bffffffff-2017-10,5
842802bffffffff-2017-11,4
842802bffffffff-2017-12,2
842802bffffffff-2018-01,2
842802bffffffff-2018-02,3
842802bffffffff-2018-03,1
842802bffffffff-2018-04,6
842802bffffffff-2018-10,10
842802bffffffff-2018-11,5
842802bffffffff-2018-12,10
842802bffffffff-2019-01,8
842802bffffffff-2019-02,3
842802bffffffff-2019-03,4
842802bffffffff-2019-04,2
842802bffffffff-2019-05,1
842802bffffffff-2019-10,13
842802bffffffff-2019-11,3
842802bffffffff-2019-12,3
842802bffffffff-2020-01,2
842802bffffffff-2020-02,3
842802bffffffff-2020-09,3
842802bffffffff-2020-10,5
842802bffffffff-2020-11,4
842802bffffffff-2020-12,6
842802bffffffff-2021-01,5
842802bffffffff-2021-09,1
842802bffffffff-2021-10,3
842802bffffffff-2021-11,3
842802bffffffff-2021-12,2
842802bffffffff-2022-01,13
842802bffffffff-2022-02,8
842802bffffffff-2022-03,8
842802bffffffff-2022-04,1
842802bffffffff-2022-10,8
842802bffffffff-2022-11,17
842802bffffffff-2022-12,2
842802bffffffff-2023-01,3
842802bffffffff-2023-02,1
842802bffffffff-2023-04,1
842802bffffffff-2023-09,5
842802bffffffff-2023-10,14
842802bffffffff-2023-11,30
8428033ffffffff-2018-10,1
8428035ffffffff-2016-11,1
8428035ffffffff-2018-11,2
8428035ffffffff-2019-01,1
8428035ffffffff-2019-02,1
8428035ffffffff-2023-11,1
8428063ffffffff-2019-02,3
8428063ffffffff-2019-11,1
8428063ffffffff-2020-12,2
8428069ffffffff-2013-04,1
8428069ffffffff-2013-12,1
8428069ffffffff-2014-10,2
8428069ffffffff-2015-11,2
8428069ffffffff-2016-10,1
8428069ffffffff-2018-10,3
8428069ffffffff-2018-12,4
8428069ffffffff-2019-02,2
8428069ffffffff-2019-03,1
8428069ffffffff-2020-10,5
8428069ffffffff-2021-01,2
8428069ffffffff-2021-11,1
8428069ffffffff-2021-12,1
8428069ffffffff-2022-10,1
8428069ffffffff-2022-12,1
8428069ffffffff-2023-01,1
8428069ffffffff-2023-04,1
8428069ffffffff-2023-10,2
842806bffffffff-2012-11,1
842806bffffffff-2013-03,1
842806bffffffff-2015-10,1
842806bffffffff-2018-10,2
842806bffffffff-2023-09,1
842806bffffffff-2023-10,1
842806dffffffff-2017-10,1
8428109ffffffff-2018-09,1
8428123ffffffff-2020-08,2
8428133ffffffff-2020-09,2
8428151ffffffff-2018-10,1
8428183ffffffff-2014-04,1
8428183ffffffff-2018-11,2
8428183ffffffff-2022-04,1
8428183ffffffff-2023-01,1
842818bffffffff-2017-12,1
842818bffffffff-2018-10,3
842818bffffffff-2018-11,1
842818bffffffff-2019-11,1
842818bffffffff-2019-12,1
842818bffffffff-2022-12,1
8428195ffffffff-2013-03,1
8428195ffffffff-2014-11,1
8428195ffffffff-2015-04,1
8428195ffffffff-2016-05,1
8428195ffffffff-2016-11,2
8428195ffffffff-2016-12,2
8428195ffffffff-2017-03,2
8428195ffffffff-2017-04,1
8428195ffffffff-2018-12,8
8428195ffffffff-2020-12,1
842819dffffffff-2012-11,1
842819dffffffff-2013-11,1
842819dffffffff-2014-01,1
842819dffffffff-2014-11,1
842819dffffffff-2015-01,1
842819dffffffff-2015-10,1
842819dffffffff-2017-10,1
842819dffffffff-2017-12,1
842819dffffffff-2018-11,1
842819dffffffff-2018-12,4
842819dffffffff-2019-01,3
842819dffffffff-2019-03,1
842819dffffffff-2019-11,2
842819dffffffff-2020-01,2
842819dffffffff-2020-12,2
842819dffffffff-2021-11,2
842819dffffffff-2022-01,2
842819dffffffff-2022-09,1
842819dffffffff-2022-11,1
842819dffffffff-2022-12,2
842819dffffffff-2023-10,2
842819dffffffff-2023-11,2
84281b1ffffffff-2018-10,4
84281b1ffffffff-2018-11,7
84281b1ffffffff-2019-02,9
84281b1ffffffff-2019-03,7
84281b1ffffffff-2019-04,2
84281b1ffffffff-2020-10,5
84281b1ffffffff-2021-11,1
84281b1ffffffff-2022-12,1
84281b3ffffffff-2012-10,1
84281b3ffffffff-2012-11,1
84281b3ffffffff-2014-10,1
84281b3ffffffff-2015-10,2
84281b3ffffffff-2018-10,3
84281b3ffffffff-2018-11,5
84281b3ffffffff-2018-12,1
84281b3ffffffff-2020-10,5
84281b3ffffffff-2021-10,2
84281b3ffffffff-2021-11,2
84281b3ffffffff-2023-04,1
84281b5ffffffff-2013-02,7
84281b5ffffffff-2013-03,1
84281b5ffffffff-2015-03,1
84281b5ffffffff-2016-03,1
84281b5ffffffff-2016-11,5
84281b5ffffffff-2016-12,1
84281b5ffffffff-2018-10,1
84281b5ffffffff-2023-03,34
84281b5ffffffff-2023-04,28
84281b5ffffffff-2023-09,1
84281b7ffffffff-2021-10,1
84281b7ffffffff-2022-09,1
84281b7ffffffff-2022-10,4
84281b7ffffffff-2023-09,2
84281b7ffffffff-2023-10,6
84281b9ffffffff-2016-12,2
84281b9ffffffff-2018-12,4
84281bbffffffff-2015-02,1
84281bbffffffff-2015-12,2
84281bbffffffff-2016-01,1
84281bbffffffff-2018-12,2
84281c3ffffffff-2013-01,1
84281c3ffffffff-2014-12,1
84281c3ffffffff-2015-01,1
84281c3ffffffff-2015-11,1
84281c3ffffffff-2016-10,1
84281c3ffffffff-2016-11,1
84281c3ffffffff-2020-01,1
84281c3ffffffff-2020-10,1
84281c3ffffffff-2020-11,3
84281c3ffffffff-2020-12,2
84281c3ffffffff-2023-10,2
84281c9ffffffff-2021-01,1
84281c9ffffffff-2022-10,1
84281cbffffffff-2012-10,1
84281cbffffffff-2014-01,1
84281cbffffffff-2014-09,1
84281cbffffffff-2015-02,5
84281cbffffffff-2016-10,1
84281cbffffffff-2016-11,2
84281cbffffffff-2016-12,2
84281cbffffffff-2017-01,2
84281cbffffffff-2017-10,2
84281cbffffffff-2018-01,1
84281cbffffffff-2018-11,12
84281cbffffffff-2018-12,6
84281cbffffffff-2019-01,3
84281cbffffffff-2019-03,1
84281cbffffffff-2019-04,10
84281cbffffffff-2019-11,1
84281cbffffffff-2020-02,2
84281cbffffffff-2020-03,1
84281cbffffffff-2020-09,1
84281cbffffffff-2021-11,1
84281cbffffffff-2021-12,2
84281cbffffffff-2022-02,1
84281cbffffffff-2022-03,1
84281cbffffffff-2022-11,3
84281cbffffffff-2022-12,2
84281cbffffffff-2023-03,1
84281cbffffffff-2023-10,1
84281d5ffffffff-2012-09,1
84281d5ffffffff-2012-10,2
84281d5ffffffff-2012-11,1
84281d5ffffffff-2014-10,1
84281d5ffffffff-2020-12,2
84281d5ffffffff-2021-12,1
84281d5ffffffff-2023-01,1
84281e9ffffffff-2018-12,1
84281e9ffffffff-2019-01,9
84281ebffffffff-2021-10,1
8428301ffffffff-2012-11,1
8428301ffffffff-2019-10,2
8428303ffffffff-2014-10,1
8428303ffffffff-2016-11,1
8428303ffffffff-2016-12,2
8428303ffffffff-2017-01,2
8428303ffffffff-2017-02,1
8428303ffffffff-2017-04,1
8428303ffffffff-2017-09,1
8428303ffffffff-2017-10,1
8428303ffffffff-2018-10,2
8428303ffffffff-2019-01,1
8428303ffffffff-2020-10,3
8428303ffffffff-2022-10,5
8428303ffffffff-2022-11,1
8428305ffffffff-2013-02,3
8428305ffffffff-2013-03,8
8428305ffffffff-2022-11,1
8428305ffffffff-2022-12,30
8428307ffffffff-2016-10,1
8428309ffffffff-2012-01,1
8428309ffffffff-2012-03,1
8428309ffffffff-2012-10,20
8428309ffffffff-2012-11,7
8428309ffffffff-2012-12,5
8428309ffffffff-2013-01,5
8428309ffffffff-2013-02,1
8428309ffffffff-2013-04,3
8428309ffffffff-2013-09,1
8428309ffffffff-2013-10,3
8428309ffffffff-2013-11,9
8428309ffffffff-2013-12,10
8428309ffffffff-2014-01,9
8428309ffffffff-2014-02,3
8428309ffffffff-2014-04,1
8428309ffffffff-2014-10,14
8428309ffffffff-2014-11,25
8428309ffffffff-2014-12,7
8428309ffffffff-2015-01,12
8428309ffffffff-2015-02,1
8428309ffffffff-2015-03,1
8428309ffffffff-2015-09,1
8428309ffffffff-2015-10,8
8428309ffffffff-2015-11,5
8428309ffffffff-2015-12,28
8428309ffffffff-2016-01,20
8428309ffffffff-2016-03,1
8428309ffffffff-2016-04,1
8428309ffffffff-2016-05,1
8428309ffffffff-2016-09,2
8428309ffffffff-2016-10,30
8428309ffffffff-2016-11,1
8428309ffffffff-2016-12,1
8428309ffffffff-2017-01,4
8428309ffffffff-2017-02,1
8428309ffffffff-2017-03,3
8428309ffffffff-2017-04,7
8428309ffffffff-2017-10,23
8428309ffffffff-2017-11,2
8428309ffffffff-2017-12,3
8428309ffffffff-2018-01,1
8428309ffffffff-2018-02,4
8428309ffffffff-2018-09,6
8428309ffffffff-2018-10,35
8428309ffffffff-2018-11,17
8428309ffffffff-2018-12,11
8428309ffffffff-2019-01,2
8428309ffffffff-2019-02,27
8428309ffffffff-2019-03,3
8428309ffffffff-2019-04,5
8428309ffffffff-2019-10,2
8428309ffffffff-2019-11,2
8428309ffffffff-2020-01,3
8428309ffffffff-2020-02,2
8428309ffffffff-2020-03,1
8428309ffffffff-2020-04,1
8428309ffffffff-2020-09,25
8428309ffffffff-2020-10,15
8428309ffffffff-2020-11,9
8428309ffffffff-2021-03,1
8428309ffffffff-2021-09,30
8428309ffffffff-2021-10,9
8428309ffffffff-2021-11,5
