index,n
84974abffffffff-2016-06,2
84974abffffffff-2017-03,8
84974abffffffff-2018-01,3
84974abffffffff-2018-02,1
84974abffffffff-2018-03,6
84974abffffffff-2019-02,4
84974abffffffff-2019-03,6
84974abffffffff-2019-05,3
84974abffffffff-2019-11,1
84974abffffffff-2019-12,2
84974abffffffff-2020-02,13
84974abffffffff-2021-04,10
84974abffffffff-2021-05,1
84974abffffffff-2022-02,3
84974abffffffff-2022-04,6
84974abffffffff-2022-05,2
84974abffffffff-2022-06,2
84974abffffffff-2022-07,1
84974abffffffff-2022-08,1
84974abffffffff-2023-01,4
84974abffffffff-2023-03,7
84974abffffffff-2023-04,2
84974adffffffff-2014-08,1
84974b9ffffffff-2013-05,1
84974b9ffffffff-2016-01,1
84974b9ffffffff-2016-08,1
84974b9ffffffff-2017-01,2
84974b9ffffffff-2017-03,1
84974b9ffffffff-2018-02,1
84974b9ffffffff-2019-02,4
84974b9ffffffff-2021-02,1
84974bbffffffff-2019-01,1
84974e1ffffffff-2013-07,1
84974e1ffffffff-2014-02,2
84974e1ffffffff-2018-08,4
84974e1ffffffff-2019-04,2
84974e1ffffffff-2019-08,1
84974e1ffffffff-2020-03,4
84974e1ffffffff-2021-10,1
84974e1ffffffff-2022-06,3
84974e1ffffffff-2022-07,1
84974e1ffffffff-2022-11,3
84974e1ffffffff-2022-12,4
84974e1ffffffff-2023-04,3
84974e1ffffffff-2023-05,1
84974e1ffffffff-2023-09,3
84974e1ffffffff-2023-11,4
84974e3ffffffff-2014-03,4
84974e3ffffffff-2017-10,2
84974e3ffffffff-2018-02,1
84974e3ffffffff-2018-12,7
84974e3ffffffff-2019-06,1
84974e3ffffffff-2019-07,1
84974e3ffffffff-2019-11,5
84974e3ffffffff-2023-07,1
84974e3ffffffff-2023-08,8
84974e3ffffffff-2023-11,1
84974e5ffffffff-2022-06,1
84974e5ffffffff-2022-10,7
84974e9ffffffff-2012-07,3
84974e9ffffffff-2013-03,8
84974e9ffffffff-2013-09,2
84974e9ffffffff-2014-02,4
84974e9ffffffff-2015-07,6
84974e9ffffffff-2016-04,5
84974e9ffffffff-2016-06,1
84974e9ffffffff-2016-08,1
84974e9ffffffff-2017-06,3
84974e9ffffffff-2017-08,7
84974e9ffffffff-2017-11,1
84974e9ffffffff-2018-03,2
84974e9ffffffff-2018-05,2
84974e9ffffffff-2018-07,1
84974e9ffffffff-2018-08,1
84974e9ffffffff-2018-09,4
84974e9ffffffff-2018-11,1
84974e9ffffffff-2018-12,3
84974e9ffffffff-2019-08,1
84974e9ffffffff-2021-06,1
84974e9ffffffff-2021-11,1
84974e9ffffffff-2022-02,8
84974e9ffffffff-2022-04,1
84974e9ffffffff-2022-08,1
84974e9ffffffff-2022-12,2
84974e9ffffffff-2023-06,1
84974e9ffffffff-2023-07,1
84974e9ffffffff-2023-08,1
84974e9ffffffff-2023-11,1
84974edffffffff-2014-05,2
84974edffffffff-2014-09,2
84974edffffffff-2015-06,1
84974edffffffff-2015-09,1
84974edffffffff-2015-10,1
84974edffffffff-2015-12,1
84974edffffffff-2017-11,1
84974edffffffff-2018-05,1
84974edffffffff-2018-08,3
84974edffffffff-2018-11,1
84974edffffffff-2019-07,1
84974edffffffff-2019-11,2
84974edffffffff-2020-01,10
84974edffffffff-2021-10,1
84974edffffffff-2021-11,6
84974edffffffff-2021-12,15
84974edffffffff-2022-06,1
84974edffffffff-2022-07,3
84974edffffffff-2022-10,4
84974edffffffff-2023-02,8
84974edffffffff-2023-04,1
84974edffffffff-2023-07,1
84974edffffffff-2023-08,2
84974edffffffff-2023-09,9
84974edffffffff-2023-10,1
8497507ffffffff-2021-11,1
8497509ffffffff-2023-02,2
8497513ffffffff-2012-02,4
8497513ffffffff-2012-03,3
8497513ffffffff-2013-03,3
8497513ffffffff-2013-04,1
8497513ffffffff-2013-08,2
8497513ffffffff-2014-01,2
8497513ffffffff-2014-05,1
8497513ffffffff-2014-07,1
8497513ffffffff-2015-05,2
8497513ffffffff-2016-02,2
8497513ffffffff-2016-03,3
8497513ffffffff-2016-04,1
8497513ffffffff-2017-02,2
8497513ffffffff-2017-03,3
8497513ffffffff-2017-04,1
8497513ffffffff-2017-05,3
8497513ffffffff-2017-06,6
8497513ffffffff-2018-02,3
8497513ffffffff-2018-03,3
8497513ffffffff-2018-05,2
8497513ffffffff-2018-06,1
8497513ffffffff-2018-07,1
8497513ffffffff-2019-02,5
8497513ffffffff-2019-03,5
8497513ffffffff-2019-05,4
8497513ffffffff-2019-10,1
8497513ffffffff-2020-02,9
8497513ffffffff-2020-03,3
8497513ffffffff-2020-10,2
8497513ffffffff-2021-05,4
8497513ffffffff-2021-10,2
8497513ffffffff-2022-02,2
8497513ffffffff-2022-03,1
8497513ffffffff-2022-04,1
8497513ffffffff-2022-05,3
8497513ffffffff-2022-06,5
8497513ffffffff-2022-09,3
8497513ffffffff-2022-10,2
8497513ffffffff-2022-11,4
8497513ffffffff-2023-02,4
8497513ffffffff-2023-03,4
8497513ffffffff-2023-04,8
8497513ffffffff-2023-05,6
8497513ffffffff-2023-06,3
8497513ffffffff-2023-07,1
8497513ffffffff-2023-10,1
8497515ffffffff-2016-05,5
8497515ffffffff-2017-03,3
8497515ffffffff-2018-02,1
8497515ffffffff-2018-05,2
8497515ffffffff-2018-10,1
8497515ffffffff-2019-01,2
8497515ffffffff-2019-02,7
8497515ffffffff-2019-03,3
8497515ffffffff-2019-08,5
8497515ffffffff-2019-12,3
8497515ffffffff-2020-05,1
8497515ffffffff-2022-02,7
8497515ffffffff-2022-04,1
8497515ffffffff-2022-11,2
8497515ffffffff-2023-01,3
8497515ffffffff-2023-02,2
8497515ffffffff-2023-03,1
8497515ffffffff-2023-04,1
8497517ffffffff-2019-02,2
8497517ffffffff-2019-08,1
8497517ffffffff-2020-03,1
8497517ffffffff-2021-04,1
8497517ffffffff-2022-02,1
8497517ffffffff-2023-05,3
8497537ffffffff-2016-09,1
8497541ffffffff-2023-01,2
8497557ffffffff-2022-04,3
84975c1ffffffff-2018-06,1
84975c5ffffffff-2017-05,1
84975c5ffffffff-2017-12,1
84975c5ffffffff-2018-03,3
84975c5ffffffff-2019-02,2
84975c5ffffffff-2019-11,1
84975c5ffffffff-2020-09,1
84975c5ffffffff-2022-04,2
84975c5ffffffff-2022-06,1
84975c5ffffffff-2022-10,1
84975c5ffffffff-2023-04,2
84975c5ffffffff-2023-05,2
84975c5ffffffff-2023-06,1
84975c5ffffffff-2023-07,1
84975c5ffffffff-2023-08,1
84975c7ffffffff-2013-08,3
84975c7ffffffff-2014-08,2
84975c7ffffffff-2014-10,1
84975c7ffffffff-2016-02,2
84975c7ffffffff-2016-08,4
84975c7ffffffff-2016-10,10
84975c7ffffffff-2016-11,3
84975c7ffffffff-2017-03,3
84975c7ffffffff-2017-08,2
84975c7ffffffff-2017-10,3
84975c7ffffffff-2018-06,3
84975c7ffffffff-2018-11,10
84975c7ffffffff-2019-02,2
84975c7ffffffff-2019-08,1
84975c7ffffffff-2019-09,3
84975c7ffffffff-2019-10,2
84975c7ffffffff-2019-11,9
84975c7ffffffff-2019-12,4
84975c7ffffffff-2020-02,8
84975c7ffffffff-2020-03,6
84975c7ffffffff-2021-05,4
84975c7ffffffff-2021-10,2
84975c7ffffffff-2021-12,2
84975c7ffffffff-2022-04,2
84975c7ffffffff-2022-05,1
84975c7ffffffff-2022-08,1
84975c7ffffffff-2022-09,1
84975c7ffffffff-2022-10,12
84975c7ffffffff-2022-11,1
84975c7ffffffff-2023-01,1
84975c7ffffffff-2023-04,1
84975c7ffffffff-2023-06,2
84975c7ffffffff-2023-08,7
84975c7ffffffff-2023-10,5
84975c7ffffffff-2023-11,10
84975c9ffffffff-2014-03,1
84975c9ffffffff-2023-09,1
84975cbffffffff-2018-04,1
84975cbffffffff-2020-01,1
84975cbffffffff-2021-10,1
84975d1ffffffff-2014-09,4
84975d1ffffffff-2017-03,1
84975d1ffffffff-2017-07,2
84975d1ffffffff-2017-09,1
84975d1ffffffff-2017-10,1
84975d1ffffffff-2018-03,1
84975d1ffffffff-2018-08,1
84975d1ffffffff-2021-04,1
84975d1ffffffff-2021-05,1
84975d1ffffffff-2021-11,2
84975d1ffffffff-2022-02,4
84975d1ffffffff-2022-04,2
84975d1ffffffff-2022-08,1
84975d1ffffffff-2022-10,1
84975d1ffffffff-2022-11,3
84975d5ffffffff-2018-08,1
84975d5ffffffff-2019-02,1
84975d9ffffffff-2015-01,1
84975ddffffffff-2013-11,1
84975ddffffffff-2018-07,1
84975ddffffffff-2018-08,1
84975ddffffffff-2021-11,2
84975ddffffffff-2022-11,2
84975ebffffffff-2018-08,1
84975ebffffffff-2019-08,2
84975ebffffffff-2019-11,2
8497725ffffffff-2019-01,1
8497725ffffffff-2021-11,1
849772dffffffff-2021-12,1
84978d9ffffffff-2021-12,1
84978ddffffffff-2015-06,4
84978ddffffffff-2023-01,1
8497949ffffffff-2014-02,1
8497ac3ffffffff-2018-06,1
84a2357ffffffff-2018-11,1
84a2a69ffffffff-2023-10,1
84a30a9ffffffff-2022-09,1
84a3183ffffffff-2022-10,1
84a318bffffffff-2015-10,1
84a3191ffffffff-2017-10,4
84a3191ffffffff-2017-11,11
84a3191ffffffff-2018-09,2
84a3191ffffffff-2018-10,5
84a3191ffffffff-2018-11,5
84a3191ffffffff-2019-10,1
84a3191ffffffff-2022-10,13
84a3191ffffffff-2022-11,10
84a3191ffffffff-2023-06,3
84a3199ffffffff-2014-10,1
84a3199ffffffff-2019-07,1
84a319dffffffff-2013-10,2
84a319dffffffff-2013-11,1
84a319dffffffff-2014-10,2
84a319dffffffff-2015-09,1
84a319dffffffff-2016-12,1
84a319dffffffff-2017-10,1
84a319dffffffff-2017-11,2
84a319dffffffff-2018-11,1
84a319dffffffff-2019-07,4
84a319dffffffff-2019-08,1
84a319dffffffff-2022-10,1
84a31d5ffffffff-2012-09,1
84a31d5ffffffff-2012-10,2
84a31d5ffffffff-2012-11,3
84a31d5ffffffff-2014-10,1
84a31d5ffffffff-2014-11,2
84a31d5ffffffff-2015-09,1
84a31d5ffffffff-2015-10,4
84a31d5ffffffff-2015-11,3
84a31d5ffffffff-2018-09,1
84a31d5ffffffff-2019-08,3
84a31d5ffffffff-2019-10,9
84a31d5ffffffff-2019-11,9
84a31d5ffffffff-2023-08,1
84a31d5ffffffff-2023-09,1
84a3721ffffffff-2022-12,1
84a372dffffffff-2022-09,1
84a3761ffffffff-2018-11,2
84a3761ffffffff-2019-10,1
84a3761ffffffff-2022-09,2
84a3761ffffffff-2022-10,2
84a399bffffffff-2018-11,1
84a3ab9ffffffff-2022-10,1
84a3ab9ffffffff-2023-09,3
84a3abbffffffff-2022-10,1
84a3abbffffffff-2023-10,2
84ac961ffffffff-2014-03,3
84ac961ffffffff-2016-03,1
84ac961ffffffff-2018-02,1
84ac961ffffffff-2018-03,3
84ac961ffffffff-2018-07,1
84ac961ffffffff-2018-08,1
84ac961ffffffff-2020-02,6
84ac961ffffffff-2020-03,4
84ac961ffffffff-2021-12,1
84ac961ffffffff-2022-04,2
84ac961ffffffff-2022-05,1
84ac961ffffffff-2022-10,2
84ac961ffffffff-2023-01,1
84ac961ffffffff-2023-02,1
84ac961ffffffff-2023-03,1
84ac961ffffffff-2023-05,3
84ac961ffffffff-2023-08,1
84ac961ffffffff-2023-11,8
84ac969ffffffff-2015-11,2
84ac969ffffffff-2020-02,6
84ac969ffffffff-2021-04,3
84ac969ffffffff-2023-11,1
84ac96dffffffff-2013-05,3
84ac96dffffffff-2015-10,1
84ac96dffffffff-2016-03,1
84ac96dffffffff-2017-03,6
84ac96dffffffff-2019-03,5
84ac96dffffffff-2020-02,2
84ac96dffffffff-2023-04,1
84ac9dbffffffff-2018-12,5
84ac9dbffffffff-2021-04,3
84bc193ffffffff-2023-05,1
84bc891ffffffff-2023-03,1
84bc897ffffffff-2018-02,1
84bc899ffffffff-2016-07,2
84bc899ffffffff-2016-09,1
84bc899ffffffff-2017-06,6
84bc899ffffffff-2017-12,1
84bc899ffffffff-2018-01,1
84bc899ffffffff-2020-02,1
84bc899ffffffff-2022-02,1
84bc899ffffffff-2022-08,4
84bc899ffffffff-2022-09,1
84bc89bffffffff-2022-02,1
84bc8b3ffffffff-2022-11,1
84bc8b5ffffffff-2017-11,1
84bc991ffffffff-2016-03,1
84bc991ffffffff-2016-05,1
84bc991ffffffff-2016-09,2
84bc991ffffffff-2016-11,1
84bc991ffffffff-2016-12,1
84bc991ffffffff-2017-07,1
84bc991ffffffff-2018-07,1
84bc991ffffffff-2020-05,1
84bc991ffffffff-2021-05,2
84bc991ffffffff-2021-06,2
84bc991ffffffff-2022-01,1
84bc991ffffffff-2022-05,2
84bc991ffffffff-2023-01,4
84bc991ffffffff-2023-05,2
84bc991ffffffff-2023-10,2
84bc993ffffffff-2018-07,3
84bc993ffffffff-2019-08,1
84bc993ffffffff-2022-07,1
84bc993ffffffff-2023-01,1
84bc993ffffffff-2023-06,1
84bc997ffffffff-2018-06,1
84bc997ffffffff-2018-07,6
84bc997ffffffff-2018-08,2
84bc997ffffffff-2019-03,1
84bc997ffffffff-2019-06,1
84bc997ffffffff-2020-02,1
84bc997ffffffff-2020-09,3
84bc997ffffffff-2020-11,1
84bc997ffffffff-2020-12,1
84bc997ffffffff-2021-05,4
84bc997ffffffff-2021-10,2
84bc9bbffffffff-2014-10,1
84bc9bbffffffff-2015-11,1
84bc9bbffffffff-2016-07,1
84bc9bbffffffff-2016-08,1
84bc9bbffffffff-2016-10,2
84bc9bbffffffff-2019-03,1
84bc9bbffffffff-2019-06,1
84bc9bbffffffff-2019-11,1
84bc9bbffffffff-2020-11,1
84bc9bbffffffff-2023-06,2
84bcd01ffffffff-2020-09,1
84bcd01ffffffff-2020-10,2
84bcd29ffffffff-2020-01,1
84bcd29ffffffff-2020-02,1
84bcd29ffffffff-2022-01,3
84bcd29ffffffff-2022-02,4
84bcd29ffffffff-2022-03,1
84bcd29ffffffff-2022-04,1
84bcd29ffffffff-2022-05,2
84bcd29ffffffff-2022-06,2
84bcd63ffffffff-2022-01,1
84bcd65ffffffff-2022-05,1
84bcd6bffffffff-2018-02,1
84bcd6bffffffff-2019-12,1
84bcd6bffffffff-2021-01,1
84bcd6dffffffff-2022-06,2
84bcd6dffffffff-2022-07,1
84bcd85ffffffff-2019-10,1
84bcd85ffffffff-2021-08,1
84bcdc1ffffffff-2018-12,1
84bcdc1ffffffff-2019-05,2
84bcdc1ffffffff-2022-01,5
84bcdc5ffffffff-2023-10,1
84bcdc9ffffffff-2022-08,3
84bcdc9ffffffff-2022-09,5
84bcdc9ffffffff-2022-10,4
84bcdc9ffffffff-2022-11,3
84bcdc9ffffffff-2022-12,1
84bcdd7ffffffff-2023-01,1
84bcdebffffffff-2022-04,2
84bcdebffffffff-2022-05,2
84bcdebffffffff-2022-07,1
84bcdebffffffff-2023-01,2
84bcf09ffffffff-2016-06,4
84bcf09ffffffff-2016-10,1
84bcf09ffffffff-2016-11,4
84bcf09ffffffff-2016-12,2
84bcf09ffffffff-2017-11,2
84bcf09ffffffff-2017-12,2
84bcf09ffffffff-2018-03,2
84bcf09ffffffff-2018-12,2
84bcf09ffffffff-2019-10,1
84bcf25ffffffff-2015-06,2
84bcf27ffffffff-2015-03,1
84bcf27ffffffff-2019-11,1
84bcf27ffffffff-2023-02,2
84bcf29ffffffff-2015-10,1
84bcf29ffffffff-2017-09,2
84bcf29ffffffff-2018-04,1
84bcf29ffffffff-2018-07,1
84bcf29ffffffff-2018-08,1
84bcf29ffffffff-2018-11,5
84bcf29ffffffff-2019-03,2
84bcf29ffffffff-2019-05,1
84bcf29ffffffff-2019-06,13
84bcf29ffffffff-2019-08,1
84bcf29ffffffff-2019-12,3
84bcf29ffffffff-2020-01,3
84bcf29ffffffff-2022-12,1
84bcf29ffffffff-2023-09,1
84bcf29ffffffff-2023-10,2
84bcf2dffffffff-2014-03,2
84bcf2dffffffff-2015-02,4
84bcf2dffffffff-2017-02,2
84bcf2dffffffff-2019-01,1
84bcf2dffffffff-2019-03,1
84bcf2dffffffff-2019-07,2
84bcf2dffffffff-2020-08,1
84bcf2dffffffff-2020-10,1
84bcf2dffffffff-2020-11,4
84bcf2dffffffff-2021-01,1
84bcf2dffffffff-2021-04,1
84bcf2dffffffff-2022-01,1
84bcf2dffffffff-2022-02,4
84bcf2dffffffff-2022-05,1
84bcf2dffffffff-2022-08,2
84bcf2dffffffff-2022-09,12
84bcf2dffffffff-2022-10,12
84bcf2dffffffff-2022-12,6
84bcf2dffffffff-2023-01,1
84bcf2dffffffff-2023-03,2
84bcf2dffffffff-2023-05,2
84bcf2dffffffff-2023-06,3
84bcf2dffffffff-2023-08,2
84bcf2dffffffff-2023-09,6
84bcf2dffffffff-2023-10,8
84bcf2dffffffff-2023-11,16
84bcf43ffffffff-2017-11,1
84bcf43ffffffff-2018-01,1
84bcf43ffffffff-2018-11,10
84bcf43ffffffff-2018-12,3
84bcf43ffffffff-2019-03,1
84bcf43ffffffff-2019-10,6
84bcf43ffffffff-2019-11,1
84bcf43ffffffff-2020-03,3
84bcf43ffffffff-2021-03,3
84bcf43ffffffff-2022-02,2
84bcf43ffffffff-2022-04,1
84bcf43ffffffff-2022-05,1
84bcf43ffffffff-2022-10,8
84bcf43ffffffff-2022-12,2
84bcf43ffffffff-2023-01,2
84bcf43ffffffff-2023-02,3
84bcf43ffffffff-2023-03,1
84bcf43ffffffff-2023-10,2
84bcf43ffffffff-2023-11,3
84bcf47ffffffff-2014-11,2
84bcf47ffffffff-2018-12,1
84bcf47ffffffff-2019-10,1
84bcf47ffffffff-2022-01,1
84bcf5bffffffff-2020-06,3
84bcf5bffffffff-2020-08,3
84bcf5dffffffff-2016-05,1
84bcf61ffffffff-2021-08,1
84bcf61ffffffff-2022-05,1
84bcf61ffffffff-2022-09,2
84bcf61ffffffff-2022-10,1
84bcf61ffffffff-2023-02,4
84bcf61ffffffff-2023-05,4
84bcf61ffffffff-2023-09,7
84bcf61ffffffff-2023-10,10
84bcf61ffffffff-2023-11,5
84bcf63ffffffff-2013-12,4
84bcf63ffffffff-2022-06,2
84bcf63ffffffff-2023-01,5
84bcf63ffffffff-2023-05,1
84bcf63ffffffff-2023-07,2
84bcf63ffffffff-2023-09,4
84bcf67ffffffff-2022-02,1
84bcf67ffffffff-2022-08,1
84bcf67ffffffff-2022-09,1
84bcf67ffffffff-2022-11,1
84bcf67ffffffff-2023-09,2
84bcf67ffffffff-2023-11,1
84bcf6bffffffff-2017-10,1
84bcf6bffffffff-2019-10,1
