index,n
84452a5ffffffff-2019-08,5
84452a5ffffffff-2019-09,5
84452a5ffffffff-2020-01,1
84452a5ffffffff-2020-02,6
84452a5ffffffff-2020-03,4
84452a5ffffffff-2020-05,3
84452a5ffffffff-2020-07,3
84452a5ffffffff-2021-03,1
84452a5ffffffff-2021-04,12
84452a5ffffffff-2021-05,2
84452a5ffffffff-2021-10,5
84452a5ffffffff-2021-11,1
84452a5ffffffff-2021-12,4
84452a5ffffffff-2022-01,3
84452a5ffffffff-2022-04,3
84452a5ffffffff-2022-05,1
84452a5ffffffff-2022-06,2
84452a5ffffffff-2022-09,2
84452a5ffffffff-2022-10,1
84452a5ffffffff-2023-01,2
84452a5ffffffff-2023-03,6
84452a5ffffffff-2023-04,1
84452a5ffffffff-2023-05,2
84452a7ffffffff-2019-02,2
84452a9ffffffff-2016-04,2
84452a9ffffffff-2018-02,2
84452a9ffffffff-2018-03,4
84452a9ffffffff-2018-04,34
84452a9ffffffff-2018-09,1
84452a9ffffffff-2018-12,7
84452a9ffffffff-2019-01,2
84452a9ffffffff-2019-02,7
84452a9ffffffff-2019-03,8
84452a9ffffffff-2019-04,8
84452a9ffffffff-2020-01,8
84452a9ffffffff-2020-02,8
84452a9ffffffff-2021-11,3
84452a9ffffffff-2022-01,2
84452a9ffffffff-2022-02,2
84452a9ffffffff-2022-03,2
84452a9ffffffff-2022-04,8
84452a9ffffffff-2022-05,8
84452a9ffffffff-2022-12,3
84452a9ffffffff-2023-01,5
84452a9ffffffff-2023-02,8
84452a9ffffffff-2023-03,1
84452a9ffffffff-2023-04,4
84452a9ffffffff-2023-06,9
84452a9ffffffff-2023-10,1
84452a9ffffffff-2023-11,1
84452abffffffff-2016-10,5
84452abffffffff-2017-02,4
84452abffffffff-2017-08,2
84452abffffffff-2020-12,2
84452abffffffff-2023-04,1
84452adffffffff-2012-03,1
84452adffffffff-2012-11,1
84452adffffffff-2013-03,11
84452adffffffff-2014-01,1
84452adffffffff-2014-03,2
84452adffffffff-2014-04,1
84452adffffffff-2014-07,1
84452adffffffff-2014-12,1
84452adffffffff-2015-01,2
84452adffffffff-2015-02,5
84452adffffffff-2015-03,11
84452adffffffff-2016-01,1
84452adffffffff-2016-03,1
84452adffffffff-2017-01,1
84452adffffffff-2017-02,5
84452adffffffff-2017-03,2
84452adffffffff-2017-04,4
84452adffffffff-2018-01,6
84452adffffffff-2018-02,4
84452adffffffff-2018-03,17
84452adffffffff-2018-04,8
84452adffffffff-2018-05,8
84452adffffffff-2018-06,3
84452adffffffff-2018-08,1
84452adffffffff-2018-09,6
84452adffffffff-2018-10,3
84452adffffffff-2018-11,3
84452adffffffff-2018-12,11
84452adffffffff-2019-01,16
84452adffffffff-2019-02,28
84452adffffffff-2019-03,26
84452adffffffff-2019-04,16
84452adffffffff-2019-05,5
84452adffffffff-2019-06,7
84452adffffffff-2019-08,2
84452adffffffff-2019-10,5
84452adffffffff-2019-11,1
84452adffffffff-2019-12,25
84452adffffffff-2020-01,13
84452adffffffff-2020-02,25
84452adffffffff-2020-03,12
84452adffffffff-2020-04,7
84452adffffffff-2020-05,1
84452adffffffff-2020-10,3
84452adffffffff-2021-01,16
84452adffffffff-2021-02,1
84452adffffffff-2021-03,2
84452adffffffff-2021-05,1
84452adffffffff-2021-06,1
84452adffffffff-2021-07,5
84452adffffffff-2021-08,3
84452adffffffff-2021-10,6
84452adffffffff-2021-11,17
84452adffffffff-2021-12,1
84452adffffffff-2022-01,17
84452adffffffff-2022-02,8
84452adffffffff-2022-03,16
84452adffffffff-2022-04,11
84452adffffffff-2022-05,6
84452adffffffff-2022-06,2
84452adffffffff-2022-09,3
84452adffffffff-2022-11,1
84452adffffffff-2022-12,6
84452adffffffff-2023-01,7
84452adffffffff-2023-02,12
84452adffffffff-2023-03,9
84452adffffffff-2023-04,4
84452adffffffff-2023-05,2
84452adffffffff-2023-06,21
84452adffffffff-2023-07,2
84452adffffffff-2023-11,1
84452b1ffffffff-2023-04,1
84452b3ffffffff-2015-06,2
84452b5ffffffff-2016-06,2
84452b5ffffffff-2016-09,1
84452b5ffffffff-2016-10,1
84452b5ffffffff-2017-05,1
84452b5ffffffff-2018-07,1
84452b5ffffffff-2019-02,1
84452b5ffffffff-2019-05,1
84452b5ffffffff-2019-06,1
84452b5ffffffff-2020-02,8
84452b5ffffffff-2020-03,1
84452b5ffffffff-2020-06,1
84452b5ffffffff-2020-09,1
84452b5ffffffff-2021-01,2
84452b5ffffffff-2021-04,1
84452b5ffffffff-2021-06,1
84452b5ffffffff-2021-10,1
84452b5ffffffff-2022-04,1
84452b5ffffffff-2022-06,1
84452b5ffffffff-2022-07,1
84452b5ffffffff-2023-05,3
84452b7ffffffff-2023-05,1
84452b9ffffffff-2012-01,1
84452b9ffffffff-2012-12,2
84452b9ffffffff-2014-02,2
84452b9ffffffff-2014-09,1
84452b9ffffffff-2014-11,1
84452b9ffffffff-2015-03,2
84452b9ffffffff-2015-05,3
84452b9ffffffff-2016-01,1
84452b9ffffffff-2016-03,5
84452b9ffffffff-2016-04,3
84452b9ffffffff-2016-12,1
84452b9ffffffff-2017-08,3
84452b9ffffffff-2018-01,1
84452b9ffffffff-2018-06,5
84452b9ffffffff-2018-11,3
84452b9ffffffff-2019-01,1
84452b9ffffffff-2019-04,2
84452b9ffffffff-2019-05,10
84452b9ffffffff-2019-10,1
84452b9ffffffff-2021-05,2
84452b9ffffffff-2021-06,2
84452b9ffffffff-2021-07,2
84452b9ffffffff-2021-10,1
84452b9ffffffff-2021-12,3
84452b9ffffffff-2022-01,2
84452b9ffffffff-2022-02,5
84452b9ffffffff-2022-03,2
84452b9ffffffff-2022-04,6
84452b9ffffffff-2022-09,1
84452b9ffffffff-2022-10,1
84452b9ffffffff-2022-12,3
84452b9ffffffff-2023-01,2
84452b9ffffffff-2023-02,10
84452b9ffffffff-2023-03,2
84452b9ffffffff-2023-04,2
84452b9ffffffff-2023-06,1
84452bdffffffff-2012-05,2
84452bdffffffff-2012-11,2
84452bdffffffff-2012-12,2
84452bdffffffff-2013-02,2
84452bdffffffff-2015-09,1
84452bdffffffff-2016-03,1
84452bdffffffff-2016-04,2
84452bdffffffff-2016-10,4
84452bdffffffff-2017-02,1
84452bdffffffff-2017-04,1
84452bdffffffff-2017-05,1
84452bdffffffff-2017-08,1
84452bdffffffff-2017-12,1
84452bdffffffff-2018-02,7
84452bdffffffff-2018-05,3
84452bdffffffff-2018-06,1
84452bdffffffff-2018-07,1
84452bdffffffff-2018-08,1
84452bdffffffff-2018-12,1
84452bdffffffff-2019-06,2
84452bdffffffff-2019-11,2
84452bdffffffff-2019-12,3
84452bdffffffff-2020-02,3
84452bdffffffff-2020-03,21
84452bdffffffff-2021-09,3
84452bdffffffff-2021-11,2
84452bdffffffff-2021-12,3
84452bdffffffff-2022-02,2
84452bdffffffff-2022-06,3
84452bdffffffff-2022-08,3
84452bdffffffff-2022-09,4
84452bdffffffff-2023-02,2
84452bdffffffff-2023-03,9
84452bdffffffff-2023-05,3
84452bdffffffff-2023-06,3
84452bdffffffff-2023-11,1
84452c1ffffffff-2014-05,1
84452c1ffffffff-2017-09,2
84452c1ffffffff-2017-10,1
84452c1ffffffff-2018-01,1
84452c1ffffffff-2018-02,2
84452c1ffffffff-2018-03,3
84452c1ffffffff-2018-05,1
84452c1ffffffff-2018-06,1
84452c1ffffffff-2018-11,1
84452c1ffffffff-2018-12,1
84452c1ffffffff-2019-02,1
84452c1ffffffff-2019-05,6
84452c1ffffffff-2019-06,14
84452c1ffffffff-2019-07,2
84452c1ffffffff-2019-11,1
84452c1ffffffff-2020-02,2
84452c1ffffffff-2020-04,7
84452c1ffffffff-2020-05,2
84452c1ffffffff-2020-06,7
84452c1ffffffff-2020-07,1
84452c1ffffffff-2020-08,4
84452c1ffffffff-2020-09,1
84452c1ffffffff-2020-10,1
84452c1ffffffff-2021-01,4
84452c1ffffffff-2021-02,3
84452c1ffffffff-2021-09,4
84452c1ffffffff-2021-10,1
84452c1ffffffff-2022-02,1
84452c1ffffffff-2022-05,3
84452c1ffffffff-2022-06,1
84452c1ffffffff-2022-07,1
84452c1ffffffff-2022-09,1
84452c1ffffffff-2022-10,1
84452c1ffffffff-2023-02,1
84452c1ffffffff-2023-03,1
84452c1ffffffff-2023-05,1
84452c1ffffffff-2023-06,1
84452c1ffffffff-2023-07,1
84452c3ffffffff-2014-07,1
84452c3ffffffff-2014-12,2
84452c3ffffffff-2016-01,1
84452c3ffffffff-2016-02,1
84452c3ffffffff-2016-04,1
84452c3ffffffff-2016-05,4
84452c3ffffffff-2016-07,1
84452c3ffffffff-2016-12,6
84452c3ffffffff-2017-01,3
84452c3ffffffff-2017-02,6
84452c3ffffffff-2017-03,2
84452c3ffffffff-2017-05,1
84452c3ffffffff-2018-01,2
84452c3ffffffff-2018-02,3
84452c3ffffffff-2018-03,4
84452c3ffffffff-2018-04,7
84452c3ffffffff-2018-05,4
84452c3ffffffff-2018-06,4
84452c3ffffffff-2018-07,2
84452c3ffffffff-2018-10,2
84452c3ffffffff-2018-11,7
84452c3ffffffff-2018-12,7
84452c3ffffffff-2019-01,2
84452c3ffffffff-2019-02,5
84452c3ffffffff-2019-03,8
84452c3ffffffff-2019-05,6
84452c3ffffffff-2019-06,6
84452c3ffffffff-2019-07,3
84452c3ffffffff-2019-10,3
84452c3ffffffff-2019-12,4
84452c3ffffffff-2020-03,1
84452c3ffffffff-2020-05,5
84452c3ffffffff-2020-11,9
84452c3ffffffff-2021-01,2
84452c3ffffffff-2021-02,1
84452c3ffffffff-2021-03,5
84452c3ffffffff-2021-04,4
84452c3ffffffff-2021-06,7
84452c3ffffffff-2021-07,1
84452c3ffffffff-2021-08,2
84452c3ffffffff-2021-09,2
84452c3ffffffff-2021-10,6
84452c3ffffffff-2021-11,9
84452c3ffffffff-2021-12,2
84452c3ffffffff-2022-03,2
84452c3ffffffff-2022-04,4
84452c3ffffffff-2022-05,1
84452c3ffffffff-2022-07,2
84452c3ffffffff-2022-11,2
84452c3ffffffff-2022-12,13
84452c3ffffffff-2023-01,2
84452c3ffffffff-2023-02,4
84452c3ffffffff-2023-03,12
84452c3ffffffff-2023-04,2
84452c3ffffffff-2023-05,4
84452c3ffffffff-2023-06,1
84452c3ffffffff-2023-07,1
84452c3ffffffff-2023-08,1
84452c3ffffffff-2023-10,8
84452c5ffffffff-2016-12,2
84452c5ffffffff-2017-10,1
84452c5ffffffff-2018-05,7
84452c5ffffffff-2018-10,3
84452c5ffffffff-2019-04,5
84452c5ffffffff-2019-06,6
84452c5ffffffff-2019-07,1
84452c5ffffffff-2019-11,2
84452c5ffffffff-2020-01,5
84452c5ffffffff-2020-04,1
84452c5ffffffff-2020-05,1
84452c5ffffffff-2020-10,2
84452c5ffffffff-2020-11,1
84452c5ffffffff-2020-12,2
84452c5ffffffff-2021-03,1
84452c5ffffffff-2021-12,7
84452c5ffffffff-2022-05,2
84452c5ffffffff-2022-07,3
84452c5ffffffff-2022-10,1
84452c5ffffffff-2022-12,4
84452c5ffffffff-2023-02,1
84452c5ffffffff-2023-03,4
84452c5ffffffff-2023-05,1
84452c5ffffffff-2023-08,1
84452c7ffffffff-2012-01,1
84452c7ffffffff-2014-03,1
84452c7ffffffff-2014-05,3
84452c7ffffffff-2015-01,4
84452c7ffffffff-2015-04,1
84452c7ffffffff-2015-09,5
84452c7ffffffff-2016-01,3
84452c7ffffffff-2016-02,3
84452c7ffffffff-2016-05,2
84452c7ffffffff-2016-09,1
84452c7ffffffff-2016-11,1
84452c7ffffffff-2017-01,1
84452c7ffffffff-2017-02,2
84452c7ffffffff-2017-03,4
84452c7ffffffff-2017-04,10
84452c7ffffffff-2017-05,6
84452c7ffffffff-2017-06,4
84452c7ffffffff-2017-08,1
84452c7ffffffff-2017-09,4
84452c7ffffffff-2017-10,1
84452c7ffffffff-2018-01,10
84452c7ffffffff-2018-02,8
84452c7ffffffff-2018-03,8
84452c7ffffffff-2018-04,13
84452c7ffffffff-2018-05,2
84452c7ffffffff-2018-06,1
84452c7ffffffff-2018-07,5
84452c7ffffffff-2018-08,4
84452c7ffffffff-2018-09,7
84452c7ffffffff-2018-10,13
84452c7ffffffff-2018-11,2
84452c7ffffffff-2018-12,3
84452c7ffffffff-2019-01,3
84452c7ffffffff-2019-02,3
84452c7ffffffff-2019-03,7
84452c7ffffffff-2019-04,2
84452c7ffffffff-2019-05,7
84452c7ffffffff-2019-06,3
84452c7ffffffff-2019-07,5
84452c7ffffffff-2019-08,1
84452c7ffffffff-2019-09,1
84452c7ffffffff-2019-10,2
84452c7ffffffff-2019-11,1
84452c7ffffffff-2019-12,4
84452c7ffffffff-2020-01,1
84452c7ffffffff-2020-02,2
84452c7ffffffff-2020-04,11
84452c7ffffffff-2020-05,2
84452c7ffffffff-2020-09,6
84452c7ffffffff-2020-12,2
84452c7ffffffff-2021-01,1
84452c7ffffffff-2021-03,1
84452c7ffffffff-2021-04,1
84452c7ffffffff-2021-06,8
84452c7ffffffff-2021-09,6
84452c7ffffffff-2021-10,8
84452c7ffffffff-2021-11,1
84452c7ffffffff-2021-12,1
84452c7ffffffff-2022-01,2
84452c7ffffffff-2022-02,4
84452c7ffffffff-2022-04,4
84452c7ffffffff-2022-05,16
84452c7ffffffff-2022-06,1
84452c7ffffffff-2022-07,1
84452c7ffffffff-2022-08,2
84452c7ffffffff-2022-09,2
84452c7ffffffff-2022-10,4
84452c7ffffffff-2022-11,1
84452c7ffffffff-2022-12,9
84452c7ffffffff-2023-01,10
84452c7ffffffff-2023-02,5
84452c7ffffffff-2023-03,4
84452c7ffffffff-2023-04,15
84452c7ffffffff-2023-05,6
84452c7ffffffff-2023-06,1
84452c7ffffffff-2023-08,13
84452c7ffffffff-2023-10,6
84452c9ffffffff-2020-10,2
84452d5ffffffff-2019-08,1
84452d5ffffffff-2020-04,2
84452d5ffffffff-2020-06,13
84452d5ffffffff-2020-12,4
84452d5ffffffff-2021-07,6
84452d5ffffffff-2021-08,1
84452d9ffffffff-2018-03,1
84452d9ffffffff-2019-09,2
84452d9ffffffff-2020-03,1
84452d9ffffffff-2021-03,8
84452ddffffffff-2021-03,2
84452e1ffffffff-2013-01,1
84452e1ffffffff-2013-03,1
84452e1ffffffff-2013-04,1
84452e1ffffffff-2014-01,1
84452e1ffffffff-2014-04,1
84452e1ffffffff-2015-03,1
84452e1ffffffff-2015-04,2
84452e1ffffffff-2015-10,2
84452e1ffffffff-2016-01,4
84452e1ffffffff-2016-02,1
84452e1ffffffff-2016-03,2
84452e1ffffffff-2016-04,4
84452e1ffffffff-2016-05,2
84452e1ffffffff-2016-06,1
84452e1ffffffff-2016-07,1
84452e1ffffffff-2016-09,5
84452e1ffffffff-2016-10,1
84452e1ffffffff-2016-11,3
84452e1ffffffff-2017-01,7
84452e1ffffffff-2017-02,11
84452e1ffffffff-2017-03,7
84452e1ffffffff-2017-04,17
84452e1ffffffff-2017-05,14
84452e1ffffffff-2017-07,2
84452e1ffffffff-2017-08,2
84452e1ffffffff-2017-09,5
84452e1ffffffff-2017-10,2
84452e1ffffffff-2018-01,4
84452e1ffffffff-2018-02,10
84452e1ffffffff-2018-03,5
84452e1ffffffff-2018-04,25
84452e1ffffffff-2018-05,12
84452e1ffffffff-2018-06,8
84452e1ffffffff-2018-07,8
84452e1ffffffff-2018-08,11
84452e1ffffffff-2018-09,14
84452e1ffffffff-2018-10,2
84452e1ffffffff-2018-11,7
84452e1ffffffff-2018-12,9
84452e1ffffffff-2019-01,35
84452e1ffffffff-2019-02,12
84452e1ffffffff-2019-03,12
84452e1ffffffff-2019-04,30
84452e1ffffffff-2019-05,33
84452e1ffffffff-2019-06,10
84452e1ffffffff-2019-07,4
84452e1ffffffff-2019-08,9
84452e1ffffffff-2019-09,7
84452e1ffffffff-2019-10,26
84452e1ffffffff-2019-11,3
84452e1ffffffff-2019-12,5
84452e1ffffffff-2020-01,24
84452e1ffffffff-2020-02,10
84452e1ffffffff-2020-03,9
84452e1ffffffff-2020-04,10
84452e1ffffffff-2020-05,28
84452e1ffffffff-2020-06,1
84452e1ffffffff-2020-07,15
84452e1ffffffff-2020-08,5
84452e1ffffffff-2020-09,7
84452e1ffffffff-2020-10,7
84452e1ffffffff-2020-12,6
84452e1ffffffff-2021-01,13
84452e1ffffffff-2021-02,13
84452e1ffffffff-2021-03,5
84452e1ffffffff-2021-04,13
84452e1ffffffff-2021-05,5
84452e1ffffffff-2021-06,5
84452e1ffffffff-2021-07,26
84452e1ffffffff-2021-08,36
84452e1ffffffff-2021-09,12
84452e1ffffffff-2021-10,9
84452e1ffffffff-2021-11,4
84452e1ffffffff-2021-12,12
84452e1ffffffff-2022-01,4
84452e1ffffffff-2022-02,31
84452e1ffffffff-2022-03,15
84452e1ffffffff-2022-04,12
84452e1ffffffff-2022-05,19
84452e1ffffffff-2022-06,2
84452e1ffffffff-2022-07,3
84452e1ffffffff-2022-08,2
84452e1ffffffff-2022-09,10
84452e1ffffffff-2022-10,10
84452e1ffffffff-2022-11,16
84452e1ffffffff-2022-12,5
84452e1ffffffff-2023-01,1
84452e1ffffffff-2023-02,5
84452e1ffffffff-2023-03,11
84452e1ffffffff-2023-04,19
84452e1ffffffff-2023-05,15
84452e1ffffffff-2023-06,2
84452e1ffffffff-2023-07,28
84452e1ffffffff-2023-08,4
84452e1ffffffff-2023-09,9
84452e1ffffffff-2023-10,12
84452e1ffffffff-2023-11,5
84452e3ffffffff-2013-12,1
84452e3ffffffff-2014-12,2
84452e3ffffffff-2015-01,2
84452e3ffffffff-2015-03,1
84452e3ffffffff-2016-03,6
84452e3ffffffff-2017-03,3
84452e3ffffffff-2017-04,4
84452e3ffffffff-2017-05,21
84452e3ffffffff-2017-06,1
84452e3ffffffff-2017-07,1
84452e3ffffffff-2017-08,1
84452e3ffffffff-2017-10,2
84452e3ffffffff-2018-01,6
84452e3ffffffff-2018-02,3
84452e3ffffffff-2018-03,8
84452e3ffffffff-2018-04,2
84452e3ffffffff-2018-05,1
84452e3ffffffff-2018-06,2
84452e3ffffffff-2018-07,1
84452e3ffffffff-2018-08,2
84452e3ffffffff-2018-09,7
84452e3ffffffff-2018-10,5
84452e3ffffffff-2018-11,2
84452e3ffffffff-2018-12,1
84452e3ffffffff-2019-01,6
84452e3ffffffff-2019-02,2
84452e3ffffffff-2019-03,5
84452e3ffffffff-2019-04,1
84452e3ffffffff-2019-05,10
84452e3ffffffff-2019-06,1
84452e3ffffffff-2019-07,2
84452e3ffffffff-2019-09,4
84452e3ffffffff-2019-10,4
84452e3ffffffff-2019-11,1
84452e3ffffffff-2019-12,3
84452e3ffffffff-2020-01,10
84452e3ffffffff-2020-02,2
84452e3ffffffff-2020-03,2
84452e3ffffffff-2020-06,1
84452e3ffffffff-2020-07,1
84452e3ffffffff-2020-08,1
84452e3ffffffff-2020-09,2
84452e3ffffffff-2020-12,2
84452e3ffffffff-2021-01,4
84452e3ffffffff-2021-02,2
84452e3ffffffff-2021-03,1
84452e3ffffffff-2021-04,4
84452e3ffffffff-2021-05,2
84452e3ffffffff-2021-06,5
84452e3ffffffff-2021-08,2
84452e3ffffffff-2021-09,3
84452e3ffffffff-2021-11,1
84452e3ffffffff-2022-03,10
84452e3ffffffff-2022-04,2
84452e3ffffffff-2022-05,14
84452e3ffffffff-2022-06,10
84452e3ffffffff-2022-08,4
84452e3ffffffff-2022-10,1
84452e3ffffffff-2022-12,1
84452e3ffffffff-2023-02,2
84452e3ffffffff-2023-03,24
84452e3ffffffff-2023-04,2
84452e3ffffffff-2023-05,4
84452e3ffffffff-2023-07,3
84452e3ffffffff-2023-08,2
84452e3ffffffff-2023-10,1
84452e5ffffffff-2017-02,1
84452e5ffffffff-2018-02,1
84452e5ffffffff-2018-06,3
84452e5ffffffff-2019-08,2
84452e5ffffffff-2020-03,3
84452e5ffffffff-2020-10,3
84452e5ffffffff-2021-01,2
84452e5ffffffff-2021-04,1
84452e5ffffffff-2021-05,2
84452e5ffffffff-2021-07,2
84452e5ffffffff-2021-08,2
84452e5ffffffff-2021-09,3
84452e5ffffffff-2021-12,1
84452e5ffffffff-2022-02,1
84452e5ffffffff-2022-03,1
84452e5ffffffff-2022-04,6
84452e5ffffffff-2022-05,1
84452e5ffffffff-2022-12,5
84452e5ffffffff-2023-01,6
84452e5ffffffff-2023-03,1
84452e5ffffffff-2023-05,2
84452e7ffffffff-2014-11,1
84452e7ffffffff-2016-12,2
84452e7ffffffff-2017-10,1
84452e7ffffffff-2018-01,2
84452e7ffffffff-2018-04,1
84452e7ffffffff-2021-02,1
84452e7ffffffff-2021-04,1
84452e7ffffffff-2021-05,1
84452e7ffffffff-2021-06,2
84452e7ffffffff-2021-07,1
84452e7ffffffff-2021-09,2
84452e7ffffffff-2021-10,1
84452e7ffffffff-2021-12,1
84452e7ffffffff-2022-01,1
84452e7ffffffff-2022-03,1
84452e7ffffffff-2022-05,2
84452e7ffffffff-2022-08,4
84452e7ffffffff-2022-10,6
84452e7ffffffff-2022-11,5
84452e7ffffffff-2023-02,2
84452e7ffffffff-2023-03,1
84452e7ffffffff-2023-05,4
84452e7ffffffff-2023-09,2
84452e7ffffffff-2023-10,5
84452e9ffffffff-2021-05,3
84452e9ffffffff-2022-04,1
84452e9ffffffff-2022-09,3
84452e9ffffffff-2023-04,2
84452e9ffffffff-2023-05,2
84452ebffffffff-2012-05,1
84452ebffffffff-2012-09,1
84452ebffffffff-2013-01,3
84452ebffffffff-2013-02,1
84452ebffffffff-2013-06,2
84452ebffffffff-2014-01,2
84452ebffffffff-2014-02,4
84452ebffffffff-2014-03,1
84452ebffffffff-2014-05,1
84452ebffffffff-2014-07,1
84452ebffffffff-2014-09,1
84452ebffffffff-2014-10,1
84452ebffffffff-2014-11,1
84452ebffffffff-2014-12,2
84452ebffffffff-2015-01,11
84452ebffffffff-2015-02,3
84452ebffffffff-2015-03,2
84452ebffffffff-2015-04,2
84452ebffffffff-2015-05,1
84452ebffffffff-2015-06,2
84452ebffffffff-2015-08,2
84452ebffffffff-2015-09,3
84452ebffffffff-2015-10,2
84452ebffffffff-2015-12,2
84452ebffffffff-2016-01,14
84452ebffffffff-2016-02,6
84452ebffffffff-2016-03,10
84452ebffffffff-2016-04,8
84452ebffffffff-2016-05,5
84452ebffffffff-2016-06,3
84452ebffffffff-2016-07,4
84452ebffffffff-2016-11,16
84452ebffffffff-2016-12,7
84452ebffffffff-2017-01,4
84452ebffffffff-2017-02,3
84452ebffffffff-2017-03,11
84452ebffffffff-2017-04,4
84452ebffffffff-2017-05,28
84452ebffffffff-2017-06,3
84452ebffffffff-2017-07,4
84452ebffffffff-2017-08,1
84452ebffffffff-2017-10,2
84452ebffffffff-2017-12,2
84452ebffffffff-2018-01,5
84452ebffffffff-2018-02,4
84452ebffffffff-2018-03,21
84452ebffffffff-2018-04,8
84452ebffffffff-2018-05,2
84452ebffffffff-2018-06,10
84452ebffffffff-2018-07,3
84452ebffffffff-2018-08,3
84452ebffffffff-2018-09,2
84452ebffffffff-2018-10,4
84452ebffffffff-2018-11,2
84452ebffffffff-2018-12,37
84452ebffffffff-2019-01,14
84452ebffffffff-2019-02,22
84452ebffffffff-2019-03,27
84452ebffffffff-2019-04,29
84452ebffffffff-2019-05,19
84452ebffffffff-2019-06,8
84452ebffffffff-2019-07,4
84452ebffffffff-2019-08,1
84452ebffffffff-2019-09,2
84452ebffffffff-2019-10,6
84452ebffffffff-2019-11,18
84452ebffffffff-2019-12,33
84452ebffffffff-2020-01,15
84452ebffffffff-2020-02,12
84452ebffffffff-2020-03,7
84452ebffffffff-2020-05,25
84452ebffffffff-2020-08,6
84452ebffffffff-2020-09,1
84452ebffffffff-2020-10,9
84452ebffffffff-2021-01,3
84452ebffffffff-2021-02,1
84452ebffffffff-2021-03,5
84452ebffffffff-2021-04,3
84452ebffffffff-2021-05,3
84452ebffffffff-2021-06,7
84452ebffffffff-2021-09,6
84452ebffffffff-2021-10,1
84452ebffffffff-2021-11,6
84452ebffffffff-2021-12,9
84452ebffffffff-2022-01,5
84452ebffffffff-2022-02,9
84452ebffffffff-2022-03,22
84452ebffffffff-2022-04,15
84452ebffffffff-2022-05,9
84452ebffffffff-2022-06,3
84452ebffffffff-2022-08,4
84452ebffffffff-2022-09,2
84452ebffffffff-2022-10,4
84452ebffffffff-2022-11,6
84452ebffffffff-2022-12,19
84452ebffffffff-2023-01,21
84452ebffffffff-2023-02,15
84452ebffffffff-2023-03,18
84452ebffffffff-2023-04,20
84452ebffffffff-2023-05,10
84452ebffffffff-2023-06,17
84452ebffffffff-2023-07,3
84452ebffffffff-2023-08,8
84452ebffffffff-2023-09,8
84452ebffffffff-2023-10,23
84452edffffffff-2012-10,1
84452edffffffff-2016-07,1
84452edffffffff-2017-03,1
84452edffffffff-2018-06,2
84452edffffffff-2021-05,8
84452edffffffff-2021-06,2
84452edffffffff-2021-08,2
84452edffffffff-2021-12,3
84452edffffffff-2022-05,2
8445721ffffffff-2022-01,2
8445721ffffffff-2023-06,3
8445725ffffffff-2016-11,2
8445725ffffffff-2020-03,1
8445725ffffffff-2021-11,7
8445725ffffffff-2022-04,3
8445725ffffffff-2022-06,3
8445725ffffffff-2022-07,3
8445725ffffffff-2023-02,1
844572dffffffff-2020-04,1
844572dffffffff-2022-02,1
8445749ffffffff-2017-04,3
8445761ffffffff-2016-01,3
8445761ffffffff-2018-02,2
8445761ffffffff-2019-05,1
8445761ffffffff-2021-05,1
8445761ffffffff-2022-04,4
8445767ffffffff-2021-03,1
846d21dffffffff-2012-08,1
846d223ffffffff-2016-11,1
846d223ffffffff-2017-01,1
846d223ffffffff-2017-05,1
846d223ffffffff-2019-05,1
846d223ffffffff-2023-08,1
846d23dffffffff-2016-11,1
846d2c1ffffffff-2017-07,3
846d2c1ffffffff-2019-02,2
846d2c1ffffffff-2021-02,2
846d2c1ffffffff-2021-03,2
846d2c1ffffffff-2022-02,1
846d2c1ffffffff-2023-03,4
846d2c3ffffffff-2015-03,1
846d2c3ffffffff-2018-02,3
846d2c3ffffffff-2019-04,2
846d2c3ffffffff-2020-02,2
846d2c3ffffffff-2021-03,1
846d2c3ffffffff-2022-01,1
846d2c3ffffffff-2022-02,1
846d2c5ffffffff-2016-02,1
846d2c5ffffffff-2022-02,3
846d2c9ffffffff-2012-01,1
846d2c9ffffffff-2013-10,4
846d2c9ffffffff-2014-11,1
846d2c9ffffffff-2016-03,2
846d2c9ffffffff-2017-01,1
846d2c9ffffffff-2017-04,1
846d2c9ffffffff-2017-12,6
846d2c9ffffffff-2018-03,2
846d2c9ffffffff-2019-04,2
846d2c9ffffffff-2019-05,1
846d2c9ffffffff-2019-10,1
846d2c9ffffffff-2020-07,1
846d2c9ffffffff-2020-09,1
846d2c9ffffffff-2020-12,2
846d2c9ffffffff-2021-01,4
846d2c9ffffffff-2021-02,6
846d2c9ffffffff-2021-03,9
846d2c9ffffffff-2022-03,1
846d2c9ffffffff-2022-05,4
846d2c9ffffffff-2022-06,9
846d2c9ffffffff-2023-04,3
846d2c9ffffffff-2023-08,2
846d2c9ffffffff-2023-09,4
846d2cdffffffff-2022-10,3
846d30dffffffff-2019-03,2
846d30dffffffff-2022-05,3
846d30dffffffff-2023-05,6
846d30dffffffff-2023-07,2
846d30dffffffff-2023-10,3
846d319ffffffff-2021-12,2
