index,n
84cfacdffffffff-2015-04,2
84cfacdffffffff-2015-08,1
84cfacdffffffff-2015-12,3
84cfacdffffffff-2016-01,2
84cfacdffffffff-2016-02,1
84cfacdffffffff-2016-03,1
84cfacdffffffff-2016-10,3
84cfacdffffffff-2016-11,1
84cfacdffffffff-2016-12,1
84cfacdffffffff-2017-01,2
84cfacdffffffff-2017-02,2
84cfacdffffffff-2017-03,1
84cfacdffffffff-2017-05,1
84cfacdffffffff-2017-10,1
84cfacdffffffff-2017-11,1
84cfacdffffffff-2018-01,1
84cfacdffffffff-2018-02,2
84cfacdffffffff-2018-03,1
84cfacdffffffff-2018-07,1
84cfacdffffffff-2018-10,4
84cfacdffffffff-2018-11,2
84cfacdffffffff-2018-12,3
84cfacdffffffff-2019-02,1
84cfacdffffffff-2019-03,1
84cfacdffffffff-2019-08,1
84cfacdffffffff-2019-11,5
84cfacdffffffff-2019-12,1
84cfacdffffffff-2020-01,4
84cfacdffffffff-2020-02,7
84cfacdffffffff-2020-03,3
84cfacdffffffff-2020-05,1
84cfacdffffffff-2020-06,1
84cfacdffffffff-2020-07,3
84cfacdffffffff-2020-08,1
84cfacdffffffff-2020-10,1
84cfacdffffffff-2020-11,1
84cfacdffffffff-2021-03,1
84cfacdffffffff-2021-04,2
84cfacdffffffff-2021-05,1
84cfacdffffffff-2021-06,2
84cfacdffffffff-2021-09,1
84cfacdffffffff-2021-12,1
84cfacdffffffff-2022-01,1
84cfacdffffffff-2022-02,5
84cfacdffffffff-2022-03,2
84cfacdffffffff-2022-10,4
84cfacdffffffff-2022-11,11
84cfacdffffffff-2022-12,7
84cfacdffffffff-2023-01,8
84cfacdffffffff-2023-02,12
84cfacdffffffff-2023-03,4
84cfacdffffffff-2023-04,3
84cfacdffffffff-2023-10,2
84df451ffffffff-2022-02,1
84df451ffffffff-2022-05,1
84df451ffffffff-2022-11,2
84df451ffffffff-2022-12,5
84df451ffffffff-2023-05,7
84df451ffffffff-2023-06,2
84df451ffffffff-2023-07,2
84df451ffffffff-2023-08,4
84df451ffffffff-2023-09,2
84df455ffffffff-2018-12,2
84df455ffffffff-2022-05,1
84df455ffffffff-2022-12,2
84df459ffffffff-2023-02,1
84df4d9ffffffff-2014-09,1
84df4d9ffffffff-2014-11,6
84df4d9ffffffff-2014-12,11
84df4d9ffffffff-2015-02,3
84df4d9ffffffff-2015-05,3
84df4d9ffffffff-2015-08,3
84df4d9ffffffff-2015-10,1
84df4d9ffffffff-2016-01,2
84df4d9ffffffff-2016-04,2
84df4d9ffffffff-2018-05,4
84df4d9ffffffff-2018-07,2
84df4d9ffffffff-2018-11,10
84df4d9ffffffff-2019-02,1
84df4d9ffffffff-2020-01,3
84df4d9ffffffff-2020-07,3
84df4d9ffffffff-2020-08,2
84df4d9ffffffff-2020-12,6
84df4d9ffffffff-2021-02,2
84df4d9ffffffff-2021-07,2
84df4d9ffffffff-2022-01,2
84df4d9ffffffff-2022-09,5
84df4d9ffffffff-2022-11,1
84df4d9ffffffff-2022-12,2
84df4d9ffffffff-2023-02,1
84df4d9ffffffff-2023-03,2
84df4d9ffffffff-2023-04,3
84df4d9ffffffff-2023-07,1
84df683ffffffff-2013-10,3
84df683ffffffff-2015-03,2
84df683ffffffff-2015-04,2
84df683ffffffff-2015-12,1
84df683ffffffff-2016-03,3
84df683ffffffff-2016-11,8
84df683ffffffff-2017-02,5
84df683ffffffff-2017-03,4
84df683ffffffff-2017-11,2
84df683ffffffff-2017-12,1
84df683ffffffff-2018-01,3
84df683ffffffff-2018-02,2
84df683ffffffff-2019-11,12
84df683ffffffff-2020-01,1
84df683ffffffff-2022-02,3
84df683ffffffff-2022-10,1
84df683ffffffff-2022-12,6
84df683ffffffff-2023-01,1
84df683ffffffff-2023-03,2
84df683ffffffff-2023-05,4
84df685ffffffff-2019-11,2
84df687ffffffff-2015-03,3
84df687ffffffff-2017-04,3
84df687ffffffff-2019-01,1
84df687ffffffff-2019-04,3
84df687ffffffff-2020-01,3
84df687ffffffff-2020-02,1
84df687ffffffff-2022-12,6
84df689ffffffff-2015-01,2
84df689ffffffff-2017-01,3
84df689ffffffff-2020-05,2
84df68bffffffff-2013-04,1
84df68bffffffff-2013-08,1
84df68bffffffff-2014-05,6
84df68bffffffff-2014-06,1
84df68bffffffff-2014-07,5
84df68bffffffff-2015-04,2
84df68bffffffff-2018-06,6
84df68bffffffff-2020-05,2
84df68bffffffff-2021-04,1
84df68bffffffff-2022-05,1
84df691ffffffff-2012-05,1
84df691ffffffff-2013-11,1
84df691ffffffff-2014-05,3
84df691ffffffff-2017-01,3
84df691ffffffff-2018-01,2
84df691ffffffff-2018-04,1
84df691ffffffff-2018-05,4
84df691ffffffff-2018-06,4
84df691ffffffff-2018-11,3
84df691ffffffff-2018-12,1
84df691ffffffff-2019-12,1
84df691ffffffff-2020-03,4
84df691ffffffff-2020-11,2
84df691ffffffff-2020-12,2
84df691ffffffff-2021-02,2
84df691ffffffff-2021-05,1
84df691ffffffff-2021-06,6
84df691ffffffff-2021-07,2
84df691ffffffff-2021-08,4
84df691ffffffff-2021-12,6
84df691ffffffff-2022-07,3
84df691ffffffff-2022-11,3
84df691ffffffff-2023-04,1
84df691ffffffff-2023-05,2
84df691ffffffff-2023-06,1
84df691ffffffff-2023-07,1
84df691ffffffff-2023-08,3
84df693ffffffff-2018-05,6
84df693ffffffff-2018-06,4
84df693ffffffff-2019-12,1
84df693ffffffff-2020-03,2
84df693ffffffff-2020-11,2
84df693ffffffff-2021-07,2
84df693ffffffff-2022-07,6
84df693ffffffff-2022-08,2
84df695ffffffff-2022-09,1
84df695ffffffff-2022-11,3
84df695ffffffff-2023-01,2
84df695ffffffff-2023-02,1
84df695ffffffff-2023-05,4
84df697ffffffff-2013-02,2
84df697ffffffff-2014-12,2
84df697ffffffff-2015-10,3
84df697ffffffff-2016-08,1
84df697ffffffff-2016-09,9
84df697ffffffff-2016-10,1
84df697ffffffff-2016-11,1
84df697ffffffff-2017-01,4
84df697ffffffff-2017-02,2
84df697ffffffff-2017-05,1
84df697ffffffff-2017-08,2
84df697ffffffff-2017-09,2
84df697ffffffff-2017-11,2
84df697ffffffff-2017-12,2
84df697ffffffff-2018-01,3
84df697ffffffff-2018-02,1
84df697ffffffff-2018-05,2
84df697ffffffff-2018-10,5
84df697ffffffff-2018-11,2
84df697ffffffff-2019-01,2
84df697ffffffff-2019-04,2
84df697ffffffff-2019-05,2
84df697ffffffff-2019-11,2
84df697ffffffff-2020-01,1
84df697ffffffff-2020-08,3
84df697ffffffff-2020-09,2
84df697ffffffff-2020-10,4
84df697ffffffff-2020-12,2
84df697ffffffff-2021-02,4
84df697ffffffff-2021-03,1
84df697ffffffff-2021-08,2
84df697ffffffff-2021-10,3
84df697ffffffff-2021-11,1
84df697ffffffff-2021-12,1
84df697ffffffff-2022-02,8
84df697ffffffff-2022-03,1
84df697ffffffff-2022-08,1
84df697ffffffff-2022-10,2
84df697ffffffff-2023-04,2
84df697ffffffff-2023-11,6
84df699ffffffff-2012-05,1
84df699ffffffff-2012-09,1
84df699ffffffff-2012-11,1
84df699ffffffff-2013-04,1
84df699ffffffff-2013-10,1
84df699ffffffff-2013-11,3
84df699ffffffff-2014-01,4
84df699ffffffff-2014-05,7
84df699ffffffff-2014-08,2
84df699ffffffff-2014-09,2
84df699ffffffff-2014-10,3
84df699ffffffff-2014-12,1
84df699ffffffff-2015-03,1
84df699ffffffff-2015-04,9
84df699ffffffff-2015-10,1
84df699ffffffff-2015-11,6
84df699ffffffff-2015-12,2
84df699ffffffff-2016-02,11
84df699ffffffff-2016-03,5
84df699ffffffff-2016-05,4
84df699ffffffff-2016-07,8
84df699ffffffff-2016-08,1
84df699ffffffff-2016-09,5
84df699ffffffff-2016-10,1
84df699ffffffff-2016-11,5
84df699ffffffff-2017-01,1
84df699ffffffff-2017-08,1
84df699ffffffff-2017-10,4
84df699ffffffff-2017-11,2
84df699ffffffff-2017-12,1
84df699ffffffff-2018-01,1
84df699ffffffff-2018-02,6
84df699ffffffff-2018-03,9
84df699ffffffff-2018-04,2
84df699ffffffff-2018-07,6
84df699ffffffff-2018-08,4
84df699ffffffff-2018-09,7
84df699ffffffff-2018-10,2
84df699ffffffff-2018-11,2
84df699ffffffff-2018-12,1
84df699ffffffff-2019-01,2
84df699ffffffff-2019-05,2
84df699ffffffff-2019-08,6
84df699ffffffff-2019-09,20
84df699ffffffff-2019-10,2
84df699ffffffff-2019-11,13
84df699ffffffff-2019-12,4
84df699ffffffff-2020-01,3
84df699ffffffff-2020-02,12
84df699ffffffff-2020-04,3
84df699ffffffff-2020-09,4
84df699ffffffff-2020-10,2
84df699ffffffff-2020-11,4
84df699ffffffff-2021-01,1
84df699ffffffff-2021-02,3
84df699ffffffff-2021-03,1
84df699ffffffff-2021-04,2
84df699ffffffff-2021-06,5
84df699ffffffff-2021-08,3
84df699ffffffff-2021-09,4
84df699ffffffff-2021-10,4
84df699ffffffff-2021-12,9
84df699ffffffff-2022-02,3
84df699ffffffff-2022-04,2
84df699ffffffff-2022-05,16
84df699ffffffff-2022-06,5
84df699ffffffff-2022-08,3
84df699ffffffff-2022-09,5
84df699ffffffff-2022-11,9
84df699ffffffff-2022-12,4
84df699ffffffff-2023-01,1
84df699ffffffff-2023-02,11
84df699ffffffff-2023-03,4
84df699ffffffff-2023-04,4
84df699ffffffff-2023-05,12
84df699ffffffff-2023-06,4
84df699ffffffff-2023-07,6
84df699ffffffff-2023-09,1
84df699ffffffff-2023-11,4
84df69bffffffff-2019-05,1
84df69bffffffff-2020-09,2
84df69bffffffff-2020-10,1
84df69bffffffff-2020-11,4
84df69bffffffff-2020-12,2
84df69bffffffff-2021-02,5
84df69bffffffff-2021-04,2
84df69bffffffff-2022-06,1
84df69bffffffff-2022-11,2
84df69bffffffff-2023-02,1
84df69bffffffff-2023-08,2
84df69dffffffff-2013-03,1
84df69dffffffff-2013-04,2
84df69dffffffff-2013-05,1
84df69dffffffff-2014-04,1
84df69dffffffff-2014-05,1
84df69dffffffff-2014-06,1
84df69dffffffff-2014-07,4
84df69dffffffff-2014-10,1
84df69dffffffff-2015-04,1
84df69dffffffff-2015-05,3
84df69dffffffff-2015-06,2
84df69dffffffff-2016-02,4
84df69dffffffff-2016-04,1
84df69dffffffff-2016-11,1
84df69dffffffff-2017-08,1
84df69dffffffff-2018-03,2
84df69dffffffff-2018-06,7
84df69dffffffff-2018-09,1
84df69dffffffff-2019-07,2
84df69dffffffff-2019-10,1
84df69dffffffff-2020-01,2
84df69dffffffff-2020-02,2
84df69dffffffff-2020-04,7
84df69dffffffff-2020-05,13
84df69dffffffff-2020-06,2
84df69dffffffff-2020-07,1
84df69dffffffff-2020-08,1
84df69dffffffff-2020-09,3
84df69dffffffff-2020-10,4
84df69dffffffff-2021-03,1
84df69dffffffff-2021-05,1
84df69dffffffff-2021-06,1
84df69dffffffff-2021-07,2
84df69dffffffff-2021-08,1
84df69dffffffff-2021-09,1
84df69dffffffff-2022-04,1
84df69dffffffff-2022-05,1
84df69dffffffff-2022-06,2
84df69dffffffff-2022-08,1
84df69dffffffff-2022-12,1
84df69dffffffff-2023-02,1
84df69dffffffff-2023-03,5
84df69dffffffff-2023-04,2
84df69dffffffff-2023-10,1
84df6a3ffffffff-2015-03,1
84df6a3ffffffff-2022-12,8
84df6a7ffffffff-2013-12,1
84df6a7ffffffff-2014-01,1
84df6a7ffffffff-2015-10,1
84df6a7ffffffff-2016-02,1
84df6a7ffffffff-2017-12,1
84df6a7ffffffff-2019-10,3
84df6a7ffffffff-2023-11,1
84df6abffffffff-2018-01,1
84df6b1ffffffff-2019-12,2
84df6b1ffffffff-2021-10,2
84df6b1ffffffff-2022-03,1
84df6b3ffffffff-2018-01,1
84df6b3ffffffff-2022-05,5
84df6b5ffffffff-2014-11,1
84df6b5ffffffff-2015-04,1
84df6b5ffffffff-2022-11,1
84df6b5ffffffff-2023-04,4
84df6b5ffffffff-2023-05,2
84df6b7ffffffff-2021-01,3
84df6b7ffffffff-2022-12,8
84df6b7ffffffff-2023-05,5
84df6b7ffffffff-2023-10,5
84df6b9ffffffff-2018-01,1
84df6bbffffffff-2013-08,2
84df6bbffffffff-2014-12,4
84df6bbffffffff-2016-05,2
84df6bbffffffff-2016-12,3
84df6bbffffffff-2017-04,3
84df6bbffffffff-2018-01,4
84df6bbffffffff-2018-12,1
84df6bbffffffff-2019-01,2
84df6bbffffffff-2019-02,2
84df6bbffffffff-2020-01,6
84df6bbffffffff-2021-04,1
84df6bbffffffff-2023-01,1
84df6d7ffffffff-2012-06,1
84df6d7ffffffff-2012-12,1
84df6d7ffffffff-2013-02,1
84df6d7ffffffff-2013-10,4
84df6d7ffffffff-2014-01,1
84df6d7ffffffff-2014-10,11
84df6d7ffffffff-2014-11,1
84df6d7ffffffff-2016-01,1
84df6d7ffffffff-2016-07,1
84df6d7ffffffff-2018-05,2
84df6d7ffffffff-2018-06,10
84df6d7ffffffff-2018-07,2
84df6d7ffffffff-2019-07,5
84df6d7ffffffff-2020-03,2
84df6d7ffffffff-2020-04,3
84df6d7ffffffff-2020-05,3
84df6d7ffffffff-2020-06,2
84df6d7ffffffff-2020-07,4
84df6d7ffffffff-2020-08,4
84df6d7ffffffff-2020-10,7
84df6d7ffffffff-2020-11,2
84df6d7ffffffff-2020-12,1
84df6d7ffffffff-2021-04,1
84df6d7ffffffff-2021-05,4
84df6d7ffffffff-2021-06,1
84df6d7ffffffff-2021-08,4
84df6d7ffffffff-2021-09,1
84df6d7ffffffff-2021-10,2
84df6d7ffffffff-2021-12,1
84df6d7ffffffff-2022-03,3
84df6d7ffffffff-2022-04,1
84df6d7ffffffff-2022-06,1
84df6d7ffffffff-2023-04,1
84df6d7ffffffff-2023-06,2
84df6d7ffffffff-2023-07,2
84df6d7ffffffff-2023-08,1
84df6d7ffffffff-2023-11,1
