index,n
84b2c3dffffffff-2021-01,1
84b2c3dffffffff-2021-02,6
84b2c3dffffffff-2021-07,4
84b2c3dffffffff-2021-08,1
84b2c3dffffffff-2021-09,1
84b2c3dffffffff-2021-12,1
84b2c3dffffffff-2022-01,3
84b2c3dffffffff-2022-02,5
84b2c3dffffffff-2022-05,1
84b2c3dffffffff-2022-06,2
84b2c3dffffffff-2022-07,21
84b2c3dffffffff-2022-08,1
84b2c3dffffffff-2022-10,9
84b2c3dffffffff-2022-11,3
84b2c3dffffffff-2022-12,1
84b2c3dffffffff-2023-01,5
84b2c3dffffffff-2023-02,7
84b2c3dffffffff-2023-03,1
84b2c3dffffffff-2023-06,5
84b2c3dffffffff-2023-07,9
84b2c3dffffffff-2023-08,4
84b2c3dffffffff-2023-09,6
84b2c3dffffffff-2023-10,1
84b2c3dffffffff-2023-11,3
84b2c41ffffffff-2012-01,3
84b2c41ffffffff-2012-02,3
84b2c41ffffffff-2012-04,2
84b2c41ffffffff-2012-05,6
84b2c41ffffffff-2012-07,7
84b2c41ffffffff-2012-09,2
84b2c41ffffffff-2012-11,2
84b2c41ffffffff-2013-01,1
84b2c41ffffffff-2013-02,3
84b2c41ffffffff-2013-03,3
84b2c41ffffffff-2013-04,8
84b2c41ffffffff-2013-05,4
84b2c41ffffffff-2013-06,6
84b2c41ffffffff-2013-08,6
84b2c41ffffffff-2013-09,1
84b2c41ffffffff-2013-11,3
84b2c41ffffffff-2014-01,2
84b2c41ffffffff-2014-02,5
84b2c41ffffffff-2014-03,1
84b2c41ffffffff-2014-04,9
84b2c41ffffffff-2014-05,2
84b2c41ffffffff-2014-06,13
84b2c41ffffffff-2014-07,1
84b2c41ffffffff-2014-08,13
84b2c41ffffffff-2014-09,6
84b2c41ffffffff-2014-10,4
84b2c41ffffffff-2014-11,9
84b2c41ffffffff-2014-12,3
84b2c41ffffffff-2015-01,9
84b2c41ffffffff-2015-02,2
84b2c41ffffffff-2015-03,8
84b2c41ffffffff-2015-04,4
84b2c41ffffffff-2015-05,5
84b2c41ffffffff-2015-06,2
84b2c41ffffffff-2015-07,7
84b2c41ffffffff-2015-08,4
84b2c41ffffffff-2015-09,2
84b2c41ffffffff-2015-10,8
84b2c41ffffffff-2015-11,6
84b2c41ffffffff-2015-12,2
84b2c41ffffffff-2016-01,4
84b2c41ffffffff-2016-02,10
84b2c41ffffffff-2016-03,8
84b2c41ffffffff-2016-04,7
84b2c41ffffffff-2016-05,16
84b2c41ffffffff-2016-06,1
84b2c41ffffffff-2016-07,19
84b2c41ffffffff-2016-08,12
84b2c41ffffffff-2016-09,5
84b2c41ffffffff-2016-10,8
84b2c41ffffffff-2016-11,2
84b2c41ffffffff-2016-12,5
84b2c41ffffffff-2017-01,6
84b2c41ffffffff-2017-02,8
84b2c41ffffffff-2017-03,10
84b2c41ffffffff-2017-04,4
84b2c41ffffffff-2017-05,21
84b2c41ffffffff-2017-06,1
84b2c41ffffffff-2017-07,17
84b2c41ffffffff-2017-08,8
84b2c41ffffffff-2017-09,8
84b2c41ffffffff-2017-10,16
84b2c41ffffffff-2017-11,42
84b2c41ffffffff-2017-12,8
84b2c41ffffffff-2018-01,2
84b2c41ffffffff-2018-02,15
84b2c41ffffffff-2018-03,9
84b2c41ffffffff-2018-04,14
84b2c41ffffffff-2018-05,14
84b2c41ffffffff-2018-06,8
84b2c41ffffffff-2018-07,14
84b2c41ffffffff-2018-08,16
84b2c41ffffffff-2018-09,21
84b2c41ffffffff-2018-10,25
84b2c41ffffffff-2018-11,7
84b2c41ffffffff-2018-12,12
84b2c41ffffffff-2019-01,15
84b2c41ffffffff-2019-02,6
84b2c41ffffffff-2019-03,35
84b2c41ffffffff-2019-04,18
84b2c41ffffffff-2019-05,35
84b2c41ffffffff-2019-06,41
84b2c41ffffffff-2019-07,18
84b2c41ffffffff-2019-08,29
84b2c41ffffffff-2019-09,16
84b2c41ffffffff-2019-10,23
84b2c41ffffffff-2019-11,8
84b2c41ffffffff-2019-12,5
84b2c41ffffffff-2020-01,12
84b2c41ffffffff-2020-02,17
84b2c41ffffffff-2020-03,15
84b2c41ffffffff-2020-04,2
84b2c41ffffffff-2020-05,6
84b2c41ffffffff-2020-06,6
84b2c41ffffffff-2020-07,19
84b2c41ffffffff-2020-08,16
84b2c41ffffffff-2020-09,17
84b2c41ffffffff-2020-10,47
84b2c41ffffffff-2020-11,23
84b2c41ffffffff-2020-12,12
84b2c41ffffffff-2021-01,15
84b2c41ffffffff-2021-02,12
84b2c41ffffffff-2021-03,11
84b2c41ffffffff-2021-04,7
84b2c41ffffffff-2021-05,11
84b2c41ffffffff-2021-06,18
84b2c41ffffffff-2021-07,26
84b2c41ffffffff-2021-08,40
84b2c41ffffffff-2021-09,21
84b2c41ffffffff-2021-10,26
84b2c41ffffffff-2021-11,13
84b2c41ffffffff-2021-12,12
84b2c41ffffffff-2022-01,16
84b2c41ffffffff-2022-02,28
84b2c41ffffffff-2022-03,19
84b2c41ffffffff-2022-04,52
84b2c41ffffffff-2022-05,51
84b2c41ffffffff-2022-06,32
84b2c41ffffffff-2022-07,58
84b2c41ffffffff-2022-08,26
84b2c41ffffffff-2022-09,22
84b2c41ffffffff-2022-10,49
84b2c41ffffffff-2022-11,50
84b2c41ffffffff-2022-12,14
84b2c41ffffffff-2023-01,43
84b2c41ffffffff-2023-02,34
84b2c41ffffffff-2023-03,17
84b2c41ffffffff-2023-04,40
84b2c41ffffffff-2023-05,99
84b2c41ffffffff-2023-06,63
84b2c41ffffffff-2023-07,62
84b2c41ffffffff-2023-08,49
84b2c41ffffffff-2023-09,61
84b2c41ffffffff-2023-10,94
84b2c41ffffffff-2023-11,64
84b2c43ffffffff-2013-08,4
84b2c43ffffffff-2013-11,1
84b2c43ffffffff-2014-01,2
84b2c43ffffffff-2014-06,1
84b2c43ffffffff-2014-08,2
84b2c43ffffffff-2014-09,6
84b2c43ffffffff-2014-10,2
84b2c43ffffffff-2015-03,2
84b2c43ffffffff-2015-04,2
84b2c43ffffffff-2015-08,1
84b2c43ffffffff-2015-10,2
84b2c43ffffffff-2015-11,1
84b2c43ffffffff-2016-04,2
84b2c43ffffffff-2016-06,2
84b2c43ffffffff-2016-07,4
84b2c43ffffffff-2016-08,2
84b2c43ffffffff-2016-10,4
84b2c43ffffffff-2016-12,1
84b2c43ffffffff-2017-04,18
84b2c43ffffffff-2017-05,3
84b2c43ffffffff-2017-07,11
84b2c43ffffffff-2017-08,10
84b2c43ffffffff-2017-09,2
84b2c43ffffffff-2017-11,5
84b2c43ffffffff-2017-12,2
84b2c43ffffffff-2018-01,1
84b2c43ffffffff-2018-02,1
84b2c43ffffffff-2018-04,10
84b2c43ffffffff-2018-05,4
84b2c43ffffffff-2018-06,1
84b2c43ffffffff-2018-08,1
84b2c43ffffffff-2018-09,2
84b2c43ffffffff-2018-10,1
84b2c43ffffffff-2019-07,1
84b2c43ffffffff-2019-11,1
84b2c43ffffffff-2019-12,2
84b2c43ffffffff-2020-04,1
84b2c43ffffffff-2020-09,4
84b2c43ffffffff-2020-11,2
84b2c43ffffffff-2020-12,12
84b2c43ffffffff-2021-03,3
84b2c43ffffffff-2021-06,2
84b2c43ffffffff-2021-07,2
84b2c43ffffffff-2021-08,3
84b2c43ffffffff-2021-09,2
84b2c43ffffffff-2021-10,1
84b2c43ffffffff-2022-09,1
84b2c43ffffffff-2022-11,5
84b2c43ffffffff-2023-01,2
84b2c43ffffffff-2023-03,1
84b2c43ffffffff-2023-09,1
84b2c45ffffffff-2012-11,1
84b2c45ffffffff-2013-09,1
84b2c45ffffffff-2014-12,2
84b2c45ffffffff-2016-02,1
84b2c45ffffffff-2016-07,1
84b2c45ffffffff-2016-10,2
84b2c45ffffffff-2017-04,1
84b2c45ffffffff-2017-05,9
84b2c45ffffffff-2018-08,7
84b2c45ffffffff-2019-08,1
84b2c45ffffffff-2019-11,2
84b2c45ffffffff-2020-01,1
84b2c45ffffffff-2020-08,1
84b2c45ffffffff-2020-09,1
84b2c45ffffffff-2020-11,1
84b2c45ffffffff-2020-12,3
84b2c45ffffffff-2021-01,1
84b2c45ffffffff-2021-02,2
84b2c45ffffffff-2021-04,4
84b2c45ffffffff-2021-05,8
84b2c45ffffffff-2021-06,4
84b2c45ffffffff-2021-08,2
84b2c45ffffffff-2021-09,3
84b2c45ffffffff-2021-10,3
84b2c45ffffffff-2021-11,2
84b2c45ffffffff-2022-01,1
84b2c45ffffffff-2022-03,2
84b2c45ffffffff-2022-05,1
84b2c45ffffffff-2022-06,2
84b2c45ffffffff-2022-07,3
84b2c45ffffffff-2022-09,3
84b2c45ffffffff-2022-10,9
84b2c45ffffffff-2022-11,3
84b2c45ffffffff-2022-12,3
84b2c45ffffffff-2023-01,2
84b2c45ffffffff-2023-02,1
84b2c45ffffffff-2023-03,1
84b2c45ffffffff-2023-04,2
84b2c45ffffffff-2023-05,4
84b2c45ffffffff-2023-06,2
84b2c45ffffffff-2023-07,10
84b2c45ffffffff-2023-08,6
84b2c45ffffffff-2023-09,3
84b2c45ffffffff-2023-10,4
84b2c45ffffffff-2023-11,5
84b2c47ffffffff-2012-04,1
84b2c47ffffffff-2012-05,1
84b2c47ffffffff-2012-07,1
84b2c47ffffffff-2012-08,1
84b2c47ffffffff-2012-09,1
84b2c47ffffffff-2012-12,4
84b2c47ffffffff-2013-01,8
84b2c47ffffffff-2013-02,3
84b2c47ffffffff-2013-03,1
84b2c47ffffffff-2013-04,3
84b2c47ffffffff-2013-07,2
84b2c47ffffffff-2013-09,7
84b2c47ffffffff-2013-10,2
84b2c47ffffffff-2013-11,1
84b2c47ffffffff-2014-01,4
84b2c47ffffffff-2014-03,2
84b2c47ffffffff-2014-07,2
84b2c47ffffffff-2014-08,2
84b2c47ffffffff-2014-11,4
84b2c47ffffffff-2015-01,7
84b2c47ffffffff-2015-02,3
84b2c47ffffffff-2015-05,1
84b2c47ffffffff-2015-07,2
84b2c47ffffffff-2015-08,1
84b2c47ffffffff-2015-09,1
84b2c47ffffffff-2015-10,1
84b2c47ffffffff-2015-11,3
84b2c47ffffffff-2015-12,1
84b2c47ffffffff-2016-01,3
84b2c47ffffffff-2016-02,1
84b2c47ffffffff-2016-03,2
84b2c47ffffffff-2016-04,1
84b2c47ffffffff-2016-05,9
84b2c47ffffffff-2016-06,3
84b2c47ffffffff-2016-07,3
84b2c47ffffffff-2016-08,16
84b2c47ffffffff-2016-09,3
84b2c47ffffffff-2016-10,1
84b2c47ffffffff-2016-11,12
84b2c47ffffffff-2016-12,3
84b2c47ffffffff-2017-01,4
84b2c47ffffffff-2017-02,8
84b2c47ffffffff-2017-03,2
84b2c47ffffffff-2017-04,6
84b2c47ffffffff-2017-05,25
84b2c47ffffffff-2017-06,5
84b2c47ffffffff-2017-07,6
84b2c47ffffffff-2017-08,1
84b2c47ffffffff-2017-09,9
84b2c47ffffffff-2017-10,4
84b2c47ffffffff-2017-11,24
84b2c47ffffffff-2017-12,12
84b2c47ffffffff-2018-01,6
84b2c47ffffffff-2018-02,12
84b2c47ffffffff-2018-03,5
84b2c47ffffffff-2018-04,4
84b2c47ffffffff-2018-05,6
84b2c47ffffffff-2018-07,8
84b2c47ffffffff-2018-08,7
84b2c47ffffffff-2018-09,3
84b2c47ffffffff-2018-10,28
84b2c47ffffffff-2018-11,11
84b2c47ffffffff-2019-01,20
84b2c47ffffffff-2019-02,13
84b2c47ffffffff-2019-03,2
84b2c47ffffffff-2019-04,9
84b2c47ffffffff-2019-05,13
84b2c47ffffffff-2019-06,21
84b2c47ffffffff-2019-07,12
84b2c47ffffffff-2019-08,6
84b2c47ffffffff-2019-09,17
84b2c47ffffffff-2019-10,14
84b2c47ffffffff-2019-11,22
84b2c47ffffffff-2019-12,3
84b2c47ffffffff-2020-01,3
84b2c47ffffffff-2020-02,17
84b2c47ffffffff-2020-09,5
84b2c47ffffffff-2020-10,9
84b2c47ffffffff-2020-11,6
84b2c47ffffffff-2020-12,4
84b2c47ffffffff-2021-01,6
84b2c47ffffffff-2021-02,20
84b2c47ffffffff-2021-03,9
84b2c47ffffffff-2021-04,5
84b2c47ffffffff-2021-05,3
84b2c47ffffffff-2021-06,3
84b2c47ffffffff-2021-07,24
84b2c47ffffffff-2021-08,7
84b2c47ffffffff-2021-09,7
84b2c47ffffffff-2021-10,22
84b2c47ffffffff-2021-11,10
84b2c47ffffffff-2021-12,6
84b2c47ffffffff-2022-01,11
84b2c47ffffffff-2022-02,2
84b2c47ffffffff-2022-03,9
84b2c47ffffffff-2022-04,6
84b2c47ffffffff-2022-05,8
84b2c47ffffffff-2022-06,6
84b2c47ffffffff-2022-07,19
84b2c47ffffffff-2022-08,25
84b2c47ffffffff-2022-09,9
84b2c47ffffffff-2022-10,39
84b2c47ffffffff-2022-11,22
84b2c47ffffffff-2022-12,17
84b2c47ffffffff-2023-01,36
84b2c47ffffffff-2023-02,9
84b2c47ffffffff-2023-03,8
84b2c47ffffffff-2023-04,7
84b2c47ffffffff-2023-05,34
84b2c47ffffffff-2023-06,18
84b2c47ffffffff-2023-07,51
84b2c47ffffffff-2023-08,29
84b2c47ffffffff-2023-09,31
84b2c47ffffffff-2023-10,57
84b2c47ffffffff-2023-11,43
84b2c49ffffffff-2012-02,2
84b2c49ffffffff-2013-04,1
84b2c49ffffffff-2013-09,2
84b2c49ffffffff-2014-03,1
84b2c49ffffffff-2014-05,2
84b2c49ffffffff-2014-06,4
84b2c49ffffffff-2014-09,1
84b2c49ffffffff-2014-11,4
84b2c49ffffffff-2015-04,2
84b2c49ffffffff-2015-06,1
84b2c49ffffffff-2015-11,1
84b2c49ffffffff-2017-09,1
84b2c49ffffffff-2017-10,1
84b2c49ffffffff-2017-11,1
84b2c49ffffffff-2018-05,1
84b2c49ffffffff-2018-10,4
84b2c49ffffffff-2018-11,2
84b2c49ffffffff-2019-01,3
84b2c49ffffffff-2019-06,2
84b2c49ffffffff-2019-08,1
84b2c49ffffffff-2019-12,1
84b2c49ffffffff-2020-02,4
84b2c49ffffffff-2020-08,1
84b2c49ffffffff-2020-10,4
84b2c49ffffffff-2020-11,1
84b2c49ffffffff-2020-12,1
84b2c49ffffffff-2021-01,2
84b2c49ffffffff-2021-07,1
84b2c49ffffffff-2021-08,1
84b2c49ffffffff-2021-09,2
84b2c49ffffffff-2021-11,1
84b2c49ffffffff-2021-12,2
84b2c49ffffffff-2022-01,1
84b2c49ffffffff-2022-03,1
84b2c49ffffffff-2022-05,7
84b2c49ffffffff-2022-06,3
84b2c49ffffffff-2022-10,3
84b2c49ffffffff-2023-01,2
84b2c49ffffffff-2023-02,3
84b2c49ffffffff-2023-07,2
84b2c49ffffffff-2023-11,1
84b2c4bffffffff-2013-04,1
84b2c4bffffffff-2013-05,2
84b2c4bffffffff-2013-06,1
84b2c4bffffffff-2013-08,4
84b2c4bffffffff-2014-04,2
84b2c4bffffffff-2014-07,3
84b2c4bffffffff-2014-08,1
84b2c4bffffffff-2014-09,1
84b2c4bffffffff-2014-10,5
84b2c4bffffffff-2015-03,1
84b2c4bffffffff-2015-04,5
84b2c4bffffffff-2015-05,2
84b2c4bffffffff-2015-08,1
84b2c4bffffffff-2015-09,1
84b2c4bffffffff-2015-10,9
84b2c4bffffffff-2016-01,8
84b2c4bffffffff-2016-02,1
84b2c4bffffffff-2016-03,1
84b2c4bffffffff-2016-04,12
84b2c4bffffffff-2016-05,13
84b2c4bffffffff-2016-06,13
84b2c4bffffffff-2016-07,9
84b2c4bffffffff-2016-08,1
84b2c4bffffffff-2016-09,2
84b2c4bffffffff-2016-10,15
84b2c4bffffffff-2016-11,6
84b2c4bffffffff-2016-12,2
84b2c4bffffffff-2017-01,4
84b2c4bffffffff-2017-02,7
84b2c4bffffffff-2017-03,1
84b2c4bffffffff-2017-04,1
84b2c4bffffffff-2017-05,1
84b2c4bffffffff-2017-08,11
84b2c4bffffffff-2017-09,8
84b2c4bffffffff-2017-10,5
84b2c4bffffffff-2017-12,6
84b2c4bffffffff-2018-01,4
84b2c4bffffffff-2018-02,1
84b2c4bffffffff-2018-03,1
84b2c4bffffffff-2018-05,2
84b2c4bffffffff-2018-06,1
84b2c4bffffffff-2018-07,1
84b2c4bffffffff-2018-08,1
84b2c4bffffffff-2018-09,10
84b2c4bffffffff-2018-10,14
84b2c4bffffffff-2018-11,2
84b2c4bffffffff-2018-12,1
84b2c4bffffffff-2019-02,4
84b2c4bffffffff-2019-03,5
84b2c4bffffffff-2019-04,1
84b2c4bffffffff-2019-05,9
84b2c4bffffffff-2019-07,1
84b2c4bffffffff-2019-09,3
84b2c4bffffffff-2019-10,2
84b2c4bffffffff-2020-01,2
84b2c4bffffffff-2020-02,5
84b2c4bffffffff-2020-03,1
84b2c4bffffffff-2020-10,1
84b2c4bffffffff-2021-02,1
84b2c4bffffffff-2021-05,3
84b2c4bffffffff-2021-08,1
84b2c4bffffffff-2021-09,1
84b2c4bffffffff-2022-01,1
84b2c4bffffffff-2022-02,1
84b2c4bffffffff-2022-03,1
84b2c4bffffffff-2022-04,1
84b2c4bffffffff-2022-07,4
84b2c4bffffffff-2022-08,1
84b2c4bffffffff-2022-09,2
84b2c4bffffffff-2022-10,4
84b2c4bffffffff-2022-11,1
84b2c4bffffffff-2023-02,2
84b2c4bffffffff-2023-03,1
84b2c4bffffffff-2023-05,1
84b2c4bffffffff-2023-06,5
84b2c4bffffffff-2023-07,4
84b2c4bffffffff-2023-08,14
84b2c4bffffffff-2023-10,1
84b2c4dffffffff-2012-07,4
84b2c4dffffffff-2012-10,1
84b2c4dffffffff-2013-08,1
84b2c4dffffffff-2014-04,2
84b2c4dffffffff-2014-11,1
84b2c4dffffffff-2015-01,1
84b2c4dffffffff-2015-02,1
84b2c4dffffffff-2015-06,2
84b2c4dffffffff-2015-12,1
84b2c4dffffffff-2016-05,4
84b2c4dffffffff-2016-12,1
84b2c4dffffffff-2017-05,1
84b2c4dffffffff-2017-06,1
84b2c4dffffffff-2017-08,1
84b2c4dffffffff-2017-11,1
84b2c4dffffffff-2018-02,2
84b2c4dffffffff-2018-11,8
84b2c4dffffffff-2019-01,1
84b2c4dffffffff-2019-02,1
84b2c4dffffffff-2019-04,4
84b2c4dffffffff-2019-06,3
84b2c4dffffffff-2019-07,5
84b2c4dffffffff-2019-08,3
84b2c4dffffffff-2019-09,4
84b2c4dffffffff-2019-12,1
84b2c4dffffffff-2020-01,2
84b2c4dffffffff-2020-04,2
84b2c4dffffffff-2020-09,4
84b2c4dffffffff-2020-10,4
84b2c4dffffffff-2020-11,2
84b2c4dffffffff-2020-12,1
84b2c4dffffffff-2021-02,3
84b2c4dffffffff-2021-03,2
84b2c4dffffffff-2021-07,1
84b2c4dffffffff-2021-08,1
84b2c4dffffffff-2021-09,2
84b2c4dffffffff-2021-10,4
84b2c4dffffffff-2021-11,9
84b2c4dffffffff-2021-12,3
84b2c4dffffffff-2022-01,6
84b2c4dffffffff-2022-02,8
84b2c4dffffffff-2022-03,2
84b2c4dffffffff-2022-04,10
84b2c4dffffffff-2022-05,5
84b2c4dffffffff-2022-06,4
84b2c4dffffffff-2022-07,2
84b2c4dffffffff-2022-08,4
84b2c4dffffffff-2022-10,4
84b2c4dffffffff-2022-11,13
84b2c4dffffffff-2022-12,8
84b2c4dffffffff-2023-01,1
84b2c4dffffffff-2023-02,5
84b2c4dffffffff-2023-04,9
84b2c4dffffffff-2023-06,12
84b2c4dffffffff-2023-07,5
84b2c4dffffffff-2023-08,12
84b2c4dffffffff-2023-09,4
84b2c4dffffffff-2023-10,14
84b2c4dffffffff-2023-11,6
84b2c51ffffffff-2012-01,2
84b2c51ffffffff-2012-04,1
84b2c51ffffffff-2012-05,2
84b2c51ffffffff-2012-06,1
84b2c51ffffffff-2012-08,1
84b2c51ffffffff-2012-09,4
84b2c51ffffffff-2012-10,1
84b2c51ffffffff-2013-01,5
84b2c51ffffffff-2013-02,1
84b2c51ffffffff-2013-06,1
84b2c51ffffffff-2013-07,2
84b2c51ffffffff-2013-08,3
84b2c51ffffffff-2013-09,3
84b2c51ffffffff-2013-10,7
84b2c51ffffffff-2013-11,5
84b2c51ffffffff-2013-12,2
84b2c51ffffffff-2014-03,4
84b2c51ffffffff-2014-04,2
84b2c51ffffffff-2014-05,4
84b2c51ffffffff-2014-06,1
84b2c51ffffffff-2014-07,7
84b2c51ffffffff-2014-08,6
84b2c51ffffffff-2014-09,2
84b2c51ffffffff-2014-10,5
84b2c51ffffffff-2014-11,8
84b2c51ffffffff-2014-12,2
84b2c51ffffffff-2015-01,4
84b2c51ffffffff-2015-03,1
84b2c51ffffffff-2015-04,2
84b2c51ffffffff-2015-05,4
84b2c51ffffffff-2015-06,2
84b2c51ffffffff-2015-07,5
84b2c51ffffffff-2015-08,2
84b2c51ffffffff-2015-09,2
84b2c51ffffffff-2015-10,1
84b2c51ffffffff-2015-11,3
84b2c51ffffffff-2015-12,2
84b2c51ffffffff-2016-01,8
84b2c51ffffffff-2016-02,4
84b2c51ffffffff-2016-03,5
84b2c51ffffffff-2016-05,1
84b2c51ffffffff-2016-07,3
84b2c51ffffffff-2016-08,5
84b2c51ffffffff-2016-09,7
84b2c51ffffffff-2016-10,6
84b2c51ffffffff-2016-11,9
84b2c51ffffffff-2016-12,6
84b2c51ffffffff-2017-01,2
84b2c51ffffffff-2017-02,3
84b2c51ffffffff-2017-03,6
84b2c51ffffffff-2017-05,6
84b2c51ffffffff-2017-06,3
84b2c51ffffffff-2017-07,5
84b2c51ffffffff-2017-08,2
84b2c51ffffffff-2017-09,1
84b2c51ffffffff-2017-10,8
84b2c51ffffffff-2017-11,6
84b2c51ffffffff-2017-12,2
84b2c51ffffffff-2018-01,6
84b2c51ffffffff-2018-02,1
84b2c51ffffffff-2018-03,6
84b2c51ffffffff-2018-04,7
84b2c51ffffffff-2018-05,4
84b2c51ffffffff-2018-06,1
84b2c51ffffffff-2018-08,5
84b2c51ffffffff-2018-09,16
84b2c51ffffffff-2018-10,4
84b2c51ffffffff-2018-11,10
84b2c51ffffffff-2018-12,2
84b2c51ffffffff-2019-01,5
84b2c51ffffffff-2019-02,17
84b2c51ffffffff-2019-03,6
84b2c51ffffffff-2019-05,3
84b2c51ffffffff-2019-06,2
84b2c51ffffffff-2019-07,2
84b2c51ffffffff-2019-08,1
84b2c51ffffffff-2019-09,19
84b2c51ffffffff-2019-10,7
84b2c51ffffffff-2019-11,8
84b2c51ffffffff-2019-12,3
84b2c51ffffffff-2020-01,7
84b2c51ffffffff-2020-02,3
84b2c51ffffffff-2020-03,3
84b2c51ffffffff-2020-04,5
84b2c51ffffffff-2020-05,3
84b2c51ffffffff-2020-06,2
84b2c51ffffffff-2020-07,10
84b2c51ffffffff-2020-08,1
84b2c51ffffffff-2020-09,8
84b2c51ffffffff-2020-10,5
84b2c51ffffffff-2020-11,4
84b2c51ffffffff-2020-12,5
84b2c51ffffffff-2021-01,1
84b2c51ffffffff-2021-02,3
84b2c51ffffffff-2021-03,1
84b2c51ffffffff-2021-05,2
84b2c51ffffffff-2021-06,6
84b2c51ffffffff-2021-07,5
84b2c51ffffffff-2021-08,2
84b2c51ffffffff-2021-09,6
84b2c51ffffffff-2021-10,8
84b2c51ffffffff-2021-11,1
84b2c51ffffffff-2021-12,1
84b2c51ffffffff-2022-04,5
84b2c51ffffffff-2022-05,4
84b2c51ffffffff-2022-06,1
84b2c51ffffffff-2022-07,2
84b2c51ffffffff-2022-08,7
84b2c51ffffffff-2022-09,4
84b2c51ffffffff-2022-10,1
84b2c51ffffffff-2022-11,8
84b2c51ffffffff-2022-12,5
84b2c51ffffffff-2023-01,8
84b2c51ffffffff-2023-02,2
84b2c51ffffffff-2023-03,13
84b2c51ffffffff-2023-04,4
84b2c51ffffffff-2023-05,3
84b2c51ffffffff-2023-06,3
84b2c51ffffffff-2023-07,4
84b2c51ffffffff-2023-08,1
84b2c51ffffffff-2023-09,1
84b2c51ffffffff-2023-10,4
84b2c51ffffffff-2023-11,4
84b2c53ffffffff-2013-01,1
84b2c53ffffffff-2013-03,1
84b2c53ffffffff-2013-12,2
84b2c53ffffffff-2014-10,6
84b2c53ffffffff-2014-12,1
84b2c53ffffffff-2015-01,1
84b2c53ffffffff-2015-05,3
84b2c53ffffffff-2016-01,2
84b2c53ffffffff-2016-11,1
84b2c53ffffffff-2018-01,1
84b2c53ffffffff-2020-11,1
84b2c53ffffffff-2021-10,2
84b2c53ffffffff-2022-10,1
84b2c53ffffffff-2023-01,1
84b2c55ffffffff-2012-01,1
84b2c55ffffffff-2012-11,2
84b2c55ffffffff-2013-01,1
84b2c55ffffffff-2013-05,1
84b2c55ffffffff-2014-11,6
84b2c55ffffffff-2015-02,2
84b2c55ffffffff-2015-11,3
84b2c55ffffffff-2016-06,1
84b2c55ffffffff-2016-11,1
84b2c55ffffffff-2018-06,3
84b2c55ffffffff-2018-08,18
84b2c55ffffffff-2018-09,1
84b2c55ffffffff-2021-04,1
84b2c55ffffffff-2021-05,1
84b2c55ffffffff-2021-07,1
84b2c55ffffffff-2021-10,1
84b2c55ffffffff-2022-05,1
84b2c55ffffffff-2022-06,7
84b2c55ffffffff-2022-07,1
84b2c55ffffffff-2022-08,4
84b2c55ffffffff-2022-10,3
84b2c55ffffffff-2022-11,1
84b2c55ffffffff-2023-01,3
84b2c55ffffffff-2023-03,1
84b2c55ffffffff-2023-07,6
84b2c55ffffffff-2023-08,8
84b2c55ffffffff-2023-09,12
84b2c55ffffffff-2023-10,8
84b2c55ffffffff-2023-11,8
84b2c57ffffffff-2013-07,2
84b2c57ffffffff-2013-12,1
84b2c57ffffffff-2014-02,6
84b2c57ffffffff-2014-08,2
84b2c57ffffffff-2017-05,5
84b2c57ffffffff-2018-01,3
84b2c57ffffffff-2018-02,2
84b2c57ffffffff-2018-04,2
84b2c57ffffffff-2018-05,1
84b2c57ffffffff-2018-11,2
84b2c57ffffffff-2019-02,1
84b2c57ffffffff-2019-09,2
84b2c57ffffffff-2021-08,2
84b2c57ffffffff-2022-01,1
84b2c57ffffffff-2023-01,1
84b2c57ffffffff-2023-02,4
84b2c59ffffffff-2021-12,1
84b2c59ffffffff-2023-11,1
84b2c5dffffffff-2015-01,1
84b2c5dffffffff-2016-08,2
84b2c5dffffffff-2019-11,5
84b2c5dffffffff-2020-08,1
84b2c5dffffffff-2022-05,1
84b2cadffffffff-2015-05,2
84b2cadffffffff-2015-09,2
84b2ce5ffffffff-2012-01,1
84b2ce5ffffffff-2014-11,3
84b2ce5ffffffff-2015-04,2
84b2ce5ffffffff-2015-05,9
84b2ce5ffffffff-2016-01,3
84b2ce5ffffffff-2016-02,5
84b2ce5ffffffff-2016-11,1
84b2ce5ffffffff-2016-12,7
84b2ce5ffffffff-2017-11,1
84b2ce5ffffffff-2018-01,1
84b2ce5ffffffff-2018-07,1
84b2ce5ffffffff-2019-01,1
84b2ce5ffffffff-2019-03,6
84b2ce5ffffffff-2019-08,1
84b2ce5ffffffff-2021-02,1
84b2ce5ffffffff-2022-02,2
84b2ce5ffffffff-2022-09,3
84b2ce5ffffffff-2022-11,1
84b2ce5ffffffff-2022-12,8
84b2ce5ffffffff-2023-02,1
84b2ce5ffffffff-2023-07,1
84b2ce5ffffffff-2023-08,5
84b2ce5ffffffff-2023-09,2
84b2ce7ffffffff-2017-01,1
84b2ce7ffffffff-2017-10,1
84b2ce7ffffffff-2022-03,2
84b2ce7ffffffff-2022-12,1
84b2ce9ffffffff-2017-01,1
84b2cedffffffff-2015-10,1
84b2cedffffffff-2016-05,1
84b2cedffffffff-2018-10,3
84b2cedffffffff-2019-02,3
84b2cedffffffff-2019-07,2
84b2cedffffffff-2019-08,1
84b2cedffffffff-2021-09,2
84b2cedffffffff-2021-10,1
84b2cedffffffff-2022-04,1
