index,n
84b20a5ffffffff-2018-02,1
84b20a5ffffffff-2018-06,1
84b20a5ffffffff-2018-10,4
84b20a5ffffffff-2018-11,1
84b20a5ffffffff-2019-05,4
84b20a5ffffffff-2019-10,2
84b20a5ffffffff-2020-03,4
84b20a5ffffffff-2021-10,7
84b20a5ffffffff-2022-02,4
84b20a5ffffffff-2022-05,1
84b20a5ffffffff-2022-10,2
84b20a5ffffffff-2022-11,2
84b20a5ffffffff-2022-12,3
84b20a5ffffffff-2023-01,2
84b20a5ffffffff-2023-07,2
84b20a5ffffffff-2023-08,3
84b20a7ffffffff-2016-04,3
84b20a7ffffffff-2019-12,6
84b20a7ffffffff-2021-02,2
84b20a7ffffffff-2023-10,2
84b20a9ffffffff-2019-12,1
84b20abffffffff-2019-01,10
84b20abffffffff-2020-01,7
84b20bbffffffff-2022-04,2
84b20bbffffffff-2022-10,1
84b20bbffffffff-2023-05,2
84b20bdffffffff-2016-11,1
84b20c3ffffffff-2019-11,1
84b20c5ffffffff-2018-01,1
84b20c5ffffffff-2018-03,1
84b20c7ffffffff-2014-12,1
84b20c7ffffffff-2018-11,1
84b20cbffffffff-2022-03,1
84b20cbffffffff-2022-04,1
84b20cdffffffff-2021-02,2
84b20d3ffffffff-2023-09,2
84b20e9ffffffff-2023-04,1
84b20ebffffffff-2018-06,1
84b20edffffffff-2016-06,1
84b218bffffffff-2013-06,1
84b218bffffffff-2013-09,2
84b218bffffffff-2014-04,1
84b218bffffffff-2014-05,3
84b218bffffffff-2014-11,1
84b218bffffffff-2015-04,2
84b218bffffffff-2015-07,1
84b218bffffffff-2015-09,1
84b218bffffffff-2016-02,1
84b218bffffffff-2016-11,1
84b218bffffffff-2017-02,1
84b218bffffffff-2017-07,3
84b218bffffffff-2017-09,1
84b218bffffffff-2020-01,7
84b218bffffffff-2020-02,5
84b218bffffffff-2021-03,1
84b218bffffffff-2021-04,2
84b218bffffffff-2021-07,2
84b218bffffffff-2021-11,2
84b218bffffffff-2021-12,1
84b218bffffffff-2022-01,2
84b218bffffffff-2023-01,4
84b218bffffffff-2023-02,2
84b2191ffffffff-2013-08,1
84b2191ffffffff-2014-08,2
84b2191ffffffff-2014-09,1
84b2191ffffffff-2014-10,2
84b2191ffffffff-2015-03,1
84b2191ffffffff-2017-03,2
84b2191ffffffff-2017-04,1
84b2191ffffffff-2019-08,2
84b2191ffffffff-2019-11,2
84b2191ffffffff-2020-04,1
84b2191ffffffff-2020-05,1
84b2191ffffffff-2020-08,1
84b2191ffffffff-2021-03,2
84b2191ffffffff-2021-06,3
84b2191ffffffff-2022-05,3
84b2191ffffffff-2022-07,2
84b2191ffffffff-2023-05,2
84b2191ffffffff-2023-06,8
84b2191ffffffff-2023-08,2
84b2193ffffffff-2012-09,2
84b2193ffffffff-2016-02,1
84b2193ffffffff-2018-03,1
84b2193ffffffff-2019-03,2
84b2193ffffffff-2023-01,2
84b2195ffffffff-2019-06,2
84b2195ffffffff-2023-07,1
84b2195ffffffff-2023-09,1
84b2197ffffffff-2013-11,1
84b2197ffffffff-2015-08,1
84b2197ffffffff-2016-03,1
84b2197ffffffff-2016-10,1
84b2197ffffffff-2017-03,1
84b2197ffffffff-2019-09,1
84b2197ffffffff-2019-11,2
84b2197ffffffff-2022-12,2
84b2199ffffffff-2016-03,1
84b2199ffffffff-2016-11,1
84b2199ffffffff-2021-09,2
84b2199ffffffff-2022-01,2
84b2199ffffffff-2022-03,1
84b2199ffffffff-2023-06,1
84b2199ffffffff-2023-07,2
84b219bffffffff-2015-11,1
84b219bffffffff-2016-07,1
84b219bffffffff-2018-01,2
84b219bffffffff-2018-04,2
84b219bffffffff-2018-08,2
84b219bffffffff-2019-07,14
84b219bffffffff-2020-02,2
84b219bffffffff-2020-03,2
84b219bffffffff-2021-03,1
84b219bffffffff-2022-06,1
84b219bffffffff-2023-04,1
84b219bffffffff-2023-06,2
84b219bffffffff-2023-08,2
84b219dffffffff-2012-12,1
84b219dffffffff-2017-09,1
84b219dffffffff-2018-01,1
84b219dffffffff-2019-09,1
84b219dffffffff-2020-04,2
84b219dffffffff-2023-05,4
84b21bbffffffff-2021-02,1
84b21bbffffffff-2021-05,2
84b21bbffffffff-2021-07,1
84b21bbffffffff-2022-09,1
84b21d1ffffffff-2016-02,1
84b21d1ffffffff-2021-06,1
84b21d1ffffffff-2023-03,1
84b21d1ffffffff-2023-08,1
84b21d3ffffffff-2016-12,1
84b21d3ffffffff-2020-03,2
84b21d3ffffffff-2022-04,13
84b21d3ffffffff-2023-01,1
84b21d3ffffffff-2023-04,1
84b21d5ffffffff-2013-02,2
84b21d5ffffffff-2015-02,1
84b21d5ffffffff-2017-01,1
84b21d5ffffffff-2019-03,1
84b21d5ffffffff-2020-03,1
84b21d5ffffffff-2021-02,2
84b21d5ffffffff-2021-07,1
84b21d5ffffffff-2021-10,2
84b21d5ffffffff-2022-02,2
84b21d5ffffffff-2022-03,5
84b21d5ffffffff-2022-11,2
84b21d5ffffffff-2022-12,2
84b21d5ffffffff-2023-01,1
84b21d5ffffffff-2023-02,2
84b21d7ffffffff-2023-05,2
84b21d7ffffffff-2023-06,2
84b21d7ffffffff-2023-11,1
84b21d9ffffffff-2016-10,1
84b21d9ffffffff-2020-06,1
84b21d9ffffffff-2021-07,2
84b21d9ffffffff-2023-02,1
84b21d9ffffffff-2023-05,1
84b21d9ffffffff-2023-06,2
84b21d9ffffffff-2023-09,1
84b21d9ffffffff-2023-10,1
84b21dbffffffff-2021-10,1
84b21dbffffffff-2022-08,1
84b21ddffffffff-2014-04,1
84b21ddffffffff-2014-07,1
84b21ddffffffff-2014-08,2
84b21ddffffffff-2015-03,1
84b21ddffffffff-2016-07,1
84b21ddffffffff-2017-06,2
84b21ddffffffff-2019-07,3
84b21ddffffffff-2020-11,5
84b21ddffffffff-2021-07,3
84b21ddffffffff-2022-09,7
84b21ddffffffff-2022-10,3
84b21ddffffffff-2023-05,2
84b21ddffffffff-2023-07,2
84b21ddffffffff-2023-08,3
84b21ddffffffff-2023-09,3
84b21ddffffffff-2023-10,12
84b2211ffffffff-2014-03,1
84b2211ffffffff-2014-04,1
84b221bffffffff-2020-01,4
84b221bffffffff-2021-04,1
84b221bffffffff-2022-05,1
84b221bffffffff-2023-10,1
84b221dffffffff-2014-04,1
84b2223ffffffff-2014-10,1
84b2223ffffffff-2015-04,1
84b2223ffffffff-2015-10,3
84b2223ffffffff-2016-02,3
84b2223ffffffff-2016-04,1
84b2223ffffffff-2016-05,6
84b2223ffffffff-2017-04,1
84b2223ffffffff-2017-10,1
84b2223ffffffff-2018-03,3
84b2223ffffffff-2018-04,1
84b2223ffffffff-2019-04,4
84b2223ffffffff-2019-09,2
84b2223ffffffff-2019-11,1
84b2223ffffffff-2020-05,1
84b2223ffffffff-2021-05,1
84b2223ffffffff-2021-07,2
84b2223ffffffff-2021-08,7
84b2223ffffffff-2022-06,3
84b2223ffffffff-2022-09,3
84b2223ffffffff-2023-05,1
84b2223ffffffff-2023-08,3
84b2223ffffffff-2023-09,1
84b2235ffffffff-2015-03,3
84b2239ffffffff-2020-06,1
84b223dffffffff-2020-06,1
84b2247ffffffff-2017-07,1
84b2253ffffffff-2017-03,1
84b2259ffffffff-2016-06,2
84b2259ffffffff-2018-07,1
84b2259ffffffff-2022-07,4
84b2259ffffffff-2023-10,1
84b225bffffffff-2016-02,4
84b225bffffffff-2016-04,1
84b225bffffffff-2018-10,1
84b225bffffffff-2018-11,1
84b225bffffffff-2020-12,2
84b225bffffffff-2021-11,2
84b225bffffffff-2022-07,5
84b225bffffffff-2022-10,1
84b225bffffffff-2022-12,6
84b2261ffffffff-2015-02,3
84b2261ffffffff-2020-03,1
84b2261ffffffff-2022-07,1
84b2261ffffffff-2023-05,3
84b2261ffffffff-2023-06,2
84b2261ffffffff-2023-07,1
84b2261ffffffff-2023-09,1
84b2261ffffffff-2023-10,6
84b2263ffffffff-2021-06,1
84b2263ffffffff-2023-05,1
84b2263ffffffff-2023-06,1
84b2263ffffffff-2023-08,2
84b2263ffffffff-2023-10,1
84b2269ffffffff-2020-05,6
84b2283ffffffff-2023-03,1
84b228bffffffff-2014-10,2
84b228bffffffff-2017-04,1
84b228bffffffff-2023-03,1
84b22a5ffffffff-2019-02,1
84b22a5ffffffff-2021-02,2
84b22b5ffffffff-2022-03,2
84b22b7ffffffff-2020-02,1
84b22b7ffffffff-2022-09,1
84b22c1ffffffff-2023-01,1
84b22d7ffffffff-2022-01,1
84b22d9ffffffff-2023-07,1
84b22d9ffffffff-2023-08,1
84b22dbffffffff-2023-07,1
84b22ddffffffff-2018-02,1
84b22ddffffffff-2019-04,1
84b22ddffffffff-2020-06,2
84b2401ffffffff-2023-05,2
84b2423ffffffff-2018-08,1
84b2423ffffffff-2023-05,2
84b242bffffffff-2012-04,1
84b242bffffffff-2017-04,1
84b242bffffffff-2018-02,1
84b242bffffffff-2019-11,1
84b242bffffffff-2020-02,1
84b242bffffffff-2020-04,1
84b242bffffffff-2021-03,1
84b242bffffffff-2022-10,1
84b242bffffffff-2023-01,2
84b242bffffffff-2023-06,2
84b2435ffffffff-2013-01,1
84b2435ffffffff-2014-07,6
84b2435ffffffff-2017-04,1
84b2435ffffffff-2018-01,1
84b2435ffffffff-2018-03,1
84b2435ffffffff-2021-02,2
84b2435ffffffff-2022-03,1
84b2435ffffffff-2022-05,1
84b2435ffffffff-2022-10,1
84b2435ffffffff-2022-12,1
84b2435ffffffff-2023-07,1
84b243dffffffff-2019-03,1
84b243dffffffff-2020-05,1
84b243dffffffff-2020-09,1
84b243dffffffff-2021-07,1
84b243dffffffff-2022-06,1
84b243dffffffff-2022-07,1
84b243dffffffff-2022-08,1
84b243dffffffff-2023-09,2
84b250dffffffff-2017-05,1
84b2525ffffffff-2022-06,1
84b2525ffffffff-2023-10,1
84b2569ffffffff-2021-10,1
84b2569ffffffff-2022-08,1
84b2589ffffffff-2013-05,1
84b2589ffffffff-2013-08,1
84b2589ffffffff-2013-10,1
84b2589ffffffff-2014-03,1
84b2589ffffffff-2015-06,1
84b2589ffffffff-2015-09,1
84b2589ffffffff-2015-12,1
84b2589ffffffff-2016-06,1
84b2589ffffffff-2016-10,1
84b2589ffffffff-2017-01,1
84b2589ffffffff-2017-02,1
84b2589ffffffff-2017-04,1
84b2589ffffffff-2017-05,2
84b2589ffffffff-2017-07,3
84b2589ffffffff-2017-08,4
84b2589ffffffff-2017-09,3
84b2589ffffffff-2017-10,3
84b2589ffffffff-2018-01,3
84b2589ffffffff-2018-03,1
84b2589ffffffff-2018-06,1
84b2589ffffffff-2018-08,1
84b2589ffffffff-2018-09,2
84b2589ffffffff-2018-11,1
84b2589ffffffff-2019-01,2
84b2589ffffffff-2019-02,1
84b2589ffffffff-2019-03,1
84b2589ffffffff-2019-04,1
84b2589ffffffff-2019-05,2
84b2589ffffffff-2019-06,3
84b2589ffffffff-2019-08,2
84b2589ffffffff-2019-10,5
84b2589ffffffff-2019-12,2
84b2589ffffffff-2020-07,5
84b2589ffffffff-2020-08,1
84b2589ffffffff-2020-10,6
84b2589ffffffff-2020-11,1
84b2589ffffffff-2020-12,1
84b2589ffffffff-2021-01,1
84b2589ffffffff-2021-04,11
84b2589ffffffff-2021-05,2
84b2589ffffffff-2021-06,2
84b2589ffffffff-2021-07,3
84b2589ffffffff-2021-09,1
84b2589ffffffff-2021-10,1
84b2589ffffffff-2021-11,1
84b2589ffffffff-2021-12,3
84b2589ffffffff-2022-02,1
84b2589ffffffff-2022-03,2
84b2589ffffffff-2022-04,2
84b2589ffffffff-2022-05,2
84b2589ffffffff-2022-07,3
84b2589ffffffff-2022-08,2
84b2589ffffffff-2022-09,1
84b2589ffffffff-2022-10,2
84b2589ffffffff-2022-12,1
84b2589ffffffff-2023-03,1
84b2589ffffffff-2023-06,3
84b2589ffffffff-2023-07,2
84b2589ffffffff-2023-09,4
84b258bffffffff-2018-06,1
84b258bffffffff-2022-07,1
84b25a1ffffffff-2019-03,1
84b25a9ffffffff-2015-08,1
84b25a9ffffffff-2022-07,3
84b25a9ffffffff-2023-04,3
84b25b9ffffffff-2015-06,1
84b25c1ffffffff-2017-02,2
84b25c1ffffffff-2019-04,1
84b25c1ffffffff-2019-05,3
84b25c1ffffffff-2020-03,1
84b25c1ffffffff-2020-12,1
84b25c1ffffffff-2021-01,2
84b25c1ffffffff-2021-08,1
84b25c1ffffffff-2021-11,1
84b25c1ffffffff-2021-12,1
84b25c1ffffffff-2022-01,1
84b25c1ffffffff-2022-02,2
84b25c1ffffffff-2022-03,2
84b25c1ffffffff-2022-10,1
84b25c1ffffffff-2023-01,1
84b25c1ffffffff-2023-02,1
84b25c1ffffffff-2023-04,1
84b25c1ffffffff-2023-05,3
84b25c1ffffffff-2023-06,1
84b25c1ffffffff-2023-09,1
84b25c3ffffffff-2015-07,1
84b25c3ffffffff-2018-12,1
84b25c3ffffffff-2019-04,1
84b25c3ffffffff-2019-08,1
84b25c3ffffffff-2019-12,2
84b25c3ffffffff-2020-02,1
84b25c3ffffffff-2020-09,1
84b25c3ffffffff-2020-11,1
84b25c3ffffffff-2020-12,3
84b25c3ffffffff-2021-01,1
84b25c3ffffffff-2021-04,6
84b25c3ffffffff-2021-05,1
84b25c3ffffffff-2021-08,1
84b25c3ffffffff-2021-09,1
84b25c3ffffffff-2021-10,2
84b25c3ffffffff-2021-12,1
84b25c3ffffffff-2022-02,1
84b25c3ffffffff-2022-04,6
84b25c3ffffffff-2022-05,1
84b25c3ffffffff-2022-07,1
84b25c3ffffffff-2022-08,2
84b25c3ffffffff-2022-09,2
84b25c3ffffffff-2022-12,1
84b25c3ffffffff-2023-04,2
84b25c3ffffffff-2023-05,1
84b25c3ffffffff-2023-06,2
84b25c7ffffffff-2018-08,1
84b25c9ffffffff-2013-09,3
84b25c9ffffffff-2014-11,1
84b25c9ffffffff-2016-05,1
84b25c9ffffffff-2016-11,1
84b25c9ffffffff-2016-12,11
84b25c9ffffffff-2017-03,3
84b25c9ffffffff-2017-11,1
84b25c9ffffffff-2018-01,1
84b25c9ffffffff-2018-03,2
84b25c9ffffffff-2018-07,2
84b25c9ffffffff-2018-08,1
84b25c9ffffffff-2018-10,1
84b25c9ffffffff-2019-01,1
84b25c9ffffffff-2019-12,1
84b25c9ffffffff-2020-10,2
84b25c9ffffffff-2020-12,2
84b25c9ffffffff-2021-02,2
84b25c9ffffffff-2021-04,3
84b25c9ffffffff-2021-05,1
84b25c9ffffffff-2021-12,2
84b25c9ffffffff-2022-01,4
84b25c9ffffffff-2022-03,4
84b25c9ffffffff-2022-04,3
84b25c9ffffffff-2022-08,4
84b25c9ffffffff-2022-09,3
84b25c9ffffffff-2023-02,1
84b25c9ffffffff-2023-03,2
84b25c9ffffffff-2023-04,1
84b25c9ffffffff-2023-05,2
84b25c9ffffffff-2023-08,2
84b25c9ffffffff-2023-10,4
84b25cbffffffff-2012-01,1
84b25cbffffffff-2012-07,1
84b25cbffffffff-2012-09,2
84b25cbffffffff-2013-10,2
84b25cbffffffff-2013-11,1
84b25cbffffffff-2014-01,1
84b25cbffffffff-2014-05,2
84b25cbffffffff-2014-06,1
84b25cbffffffff-2014-07,7
84b25cbffffffff-2014-09,1
84b25cbffffffff-2014-10,6
84b25cbffffffff-2014-12,2
84b25cbffffffff-2015-01,1
84b25cbffffffff-2015-02,1
84b25cbffffffff-2015-03,1
84b25cbffffffff-2015-04,1
84b25cbffffffff-2015-05,3
84b25cbffffffff-2015-11,3
84b25cbffffffff-2015-12,1
84b25cbffffffff-2016-01,2
84b25cbffffffff-2016-02,3
84b25cbffffffff-2016-05,2
84b25cbffffffff-2016-07,1
84b25cbffffffff-2016-08,1
84b25cbffffffff-2016-10,4
84b25cbffffffff-2016-11,3
84b25cbffffffff-2016-12,6
84b25cbffffffff-2017-01,2
84b25cbffffffff-2017-02,1
84b25cbffffffff-2017-03,6
84b25cbffffffff-2017-04,3
84b25cbffffffff-2017-05,1
84b25cbffffffff-2017-06,2
84b25cbffffffff-2017-07,3
84b25cbffffffff-2017-08,1
84b25cbffffffff-2017-11,1
84b25cbffffffff-2017-12,1
84b25cbffffffff-2018-01,2
84b25cbffffffff-2018-02,8
84b25cbffffffff-2018-03,12
84b25cbffffffff-2018-04,3
84b25cbffffffff-2018-06,3
84b25cbffffffff-2018-07,4
84b25cbffffffff-2018-11,1
84b25cbffffffff-2019-01,5
84b25cbffffffff-2019-02,2
84b25cbffffffff-2019-03,1
84b25cbffffffff-2019-04,2
84b25cbffffffff-2019-05,3
84b25cbffffffff-2019-06,1
84b25cbffffffff-2019-07,1
84b25cbffffffff-2019-08,1
84b25cbffffffff-2019-09,5
84b25cbffffffff-2019-10,7
84b25cbffffffff-2019-11,3
84b25cbffffffff-2020-01,7
84b25cbffffffff-2020-02,1
84b25cbffffffff-2020-03,1
84b25cbffffffff-2020-06,2
84b25cbffffffff-2020-08,1
84b25cbffffffff-2020-09,1
84b25cbffffffff-2020-10,2
84b25cbffffffff-2020-11,1
84b25cbffffffff-2020-12,1
84b25cbffffffff-2021-01,4
84b25cbffffffff-2021-02,2
84b25cbffffffff-2021-03,3
84b25cbffffffff-2021-04,6
84b25cbffffffff-2021-05,2
84b25cbffffffff-2021-06,1
84b25cbffffffff-2021-07,5
84b25cbffffffff-2021-08,12
84b25cbffffffff-2021-09,8
84b25cbffffffff-2021-10,4
84b25cbffffffff-2021-12,5
84b25cbffffffff-2022-01,10
84b25cbffffffff-2022-02,4
84b25cbffffffff-2022-03,6
84b25cbffffffff-2022-04,16
84b25cbffffffff-2022-05,4
84b25cbffffffff-2022-06,19
84b25cbffffffff-2022-07,14
84b25cbffffffff-2022-08,8
84b25cbffffffff-2022-09,5
84b25cbffffffff-2022-10,11
84b25cbffffffff-2022-11,4
84b25cbffffffff-2022-12,12
84b25cbffffffff-2023-01,18
84b25cbffffffff-2023-02,6
84b25cbffffffff-2023-03,6
84b25cbffffffff-2023-04,14
84b25cbffffffff-2023-05,14
84b25cbffffffff-2023-06,8
84b25cbffffffff-2023-07,9
84b25cbffffffff-2023-08,14
84b25cbffffffff-2023-09,4
84b25cbffffffff-2023-10,6
84b25cbffffffff-2023-11,3
84b25d5ffffffff-2023-09,1
84b25ddffffffff-2019-07,1
84b25e7ffffffff-2018-05,1
84b25e7ffffffff-2019-03,1
84b25e7ffffffff-2019-12,1
84b25e7ffffffff-2022-02,1
84b25e7ffffffff-2023-01,1
84b25e7ffffffff-2023-02,1
84b25e7ffffffff-2023-03,5
84b25e7ffffffff-2023-06,1
84b25e7ffffffff-2023-08,2
84b2703ffffffff-2020-12,1
84b2703ffffffff-2021-02,1
84b2703ffffffff-2021-12,1
84b2705ffffffff-2022-10,1
84b2705ffffffff-2023-10,1
84b2709ffffffff-2022-08,2
84b270dffffffff-2018-01,2
84b270dffffffff-2022-05,1
84b2721ffffffff-2019-09,1
84b2721ffffffff-2020-12,1
84b272bffffffff-2023-07,2
84b2745ffffffff-2022-07,2
84b2749ffffffff-2016-07,2
84b2749ffffffff-2016-10,1
84b2749ffffffff-2019-05,1
84b2749ffffffff-2021-10,1
84b2749ffffffff-2021-12,1
84b2749ffffffff-2022-08,2
84b2749ffffffff-2022-10,1
84b2749ffffffff-2023-02,2
84b2749ffffffff-2023-06,4
84b2769ffffffff-2019-10,1
84b2769ffffffff-2020-12,1
84b2769ffffffff-2022-06,1
84b2c0bffffffff-2016-10,3
84b2c0bffffffff-2019-10,1
84b2c0bffffffff-2019-11,1
84b2c0bffffffff-2019-12,1
84b2c11ffffffff-2012-02,1
84b2c11ffffffff-2013-03,2
84b2c11ffffffff-2015-04,1
84b2c11ffffffff-2015-06,1
84b2c11ffffffff-2019-12,2
84b2c11ffffffff-2020-06,2
84b2c11ffffffff-2022-08,1
84b2c11ffffffff-2022-12,1
84b2c11ffffffff-2023-05,2
84b2c13ffffffff-2022-04,1
84b2c19ffffffff-2014-05,3
84b2c19ffffffff-2019-12,2
84b2c19ffffffff-2020-02,2
84b2c19ffffffff-2020-10,1
84b2c19ffffffff-2023-03,1
84b2c1bffffffff-2015-01,1
84b2c1bffffffff-2016-02,1
84b2c1dffffffff-2021-04,1
84b2c1dffffffff-2022-09,1
84b2c33ffffffff-2022-08,1
84b2c41ffffffff-2014-05,2
84b2c43ffffffff-2013-01,1
84b2c43ffffffff-2016-05,1
84b2c43ffffffff-2016-07,1
84b2c43ffffffff-2016-10,3
84b2c43ffffffff-2016-12,2
84b2c43ffffffff-2017-04,1
84b2c43ffffffff-2017-05,3
84b2c43ffffffff-2017-08,2
84b2c43ffffffff-2018-04,3
84b2c43ffffffff-2021-06,1
84b2c45ffffffff-2019-05,2
84b2c49ffffffff-2015-09,1
84b2c4bffffffff-2013-05,2
84b2c4bffffffff-2015-05,1
84b2c4bffffffff-2015-10,1
84b2c4bffffffff-2016-06,9
84b2c4bffffffff-2016-10,2
84b2c4bffffffff-2017-01,1
84b2c4bffffffff-2017-09,1
84b2c4bffffffff-2017-10,1
84b2c4bffffffff-2018-05,1
84b2c4bffffffff-2019-07,1
84b2c4bffffffff-2022-01,1
84b2c4bffffffff-2022-04,1
84b2c4bffffffff-2023-05,1
84b2c4dffffffff-2019-05,2
84b2c51ffffffff-2012-01,4
84b2c51ffffffff-2012-02,3
84b2c51ffffffff-2012-04,1
84b2c51ffffffff-2012-05,4
84b2c51ffffffff-2012-10,7
84b2c51ffffffff-2012-11,4
84b2c51ffffffff-2012-12,4
84b2c51ffffffff-2013-01,1
84b2c51ffffffff-2013-02,1
84b2c51ffffffff-2013-03,2
84b2c51ffffffff-2013-04,2
84b2c51ffffffff-2013-05,3
84b2c51ffffffff-2013-06,2
84b2c51ffffffff-2013-08,1
84b2c51ffffffff-2013-10,6
84b2c51ffffffff-2013-11,3
84b2c51ffffffff-2013-12,3
84b2c51ffffffff-2014-01,6
84b2c51ffffffff-2014-04,1
84b2c51ffffffff-2014-05,3
84b2c51ffffffff-2014-06,1
84b2c51ffffffff-2014-10,3
84b2c51ffffffff-2014-11,8
84b2c51ffffffff-2014-12,6
84b2c51ffffffff-2015-01,7
84b2c51ffffffff-2015-02,9
84b2c51ffffffff-2015-03,4
84b2c51ffffffff-2015-04,15
84b2c51ffffffff-2015-05,2
84b2c51ffffffff-2015-07,5
84b2c51ffffffff-2015-08,2
84b2c51ffffffff-2015-09,2
84b2c51ffffffff-2015-10,7
84b2c51ffffffff-2015-11,12
84b2c51ffffffff-2015-12,2
84b2c51ffffffff-2016-01,11
84b2c51ffffffff-2016-02,6
84b2c51ffffffff-2016-03,8
84b2c51ffffffff-2016-04,1
84b2c51ffffffff-2016-05,5
84b2c51ffffffff-2016-06,1
84b2c51ffffffff-2016-09,4
84b2c51ffffffff-2016-10,7
84b2c51ffffffff-2016-11,10
84b2c51ffffffff-2016-12,5
84b2c51ffffffff-2017-01,9
84b2c51ffffffff-2017-02,2
84b2c51ffffffff-2017-03,17
84b2c51ffffffff-2017-04,5
84b2c51ffffffff-2017-05,4
84b2c51ffffffff-2017-06,2
84b2c51ffffffff-2017-08,4
84b2c51ffffffff-2017-09,3
84b2c51ffffffff-2017-10,16
84b2c51ffffffff-2017-11,7
84b2c51ffffffff-2017-12,2
84b2c51ffffffff-2018-01,18
84b2c51ffffffff-2018-02,12
84b2c51ffffffff-2018-03,7
84b2c51ffffffff-2018-04,10
84b2c51ffffffff-2018-05,12
84b2c51ffffffff-2018-06,2
84b2c51ffffffff-2018-08,3
84b2c51ffffffff-2018-10,22
84b2c51ffffffff-2018-11,9
84b2c51ffffffff-2018-12,13
84b2c51ffffffff-2019-01,18
84b2c51ffffffff-2019-02,16
84b2c51ffffffff-2019-03,33
84b2c51ffffffff-2019-04,9
84b2c51ffffffff-2019-05,20
84b2c51ffffffff-2019-06,3
84b2c51ffffffff-2019-07,3
84b2c51ffffffff-2019-08,1
84b2c51ffffffff-2019-09,5
84b2c51ffffffff-2019-10,23
84b2c51ffffffff-2019-11,59
84b2c51ffffffff-2019-12,26
84b2c51ffffffff-2020-01,8
84b2c51ffffffff-2020-02,19
84b2c51ffffffff-2020-03,9
84b2c51ffffffff-2020-04,2
84b2c51ffffffff-2020-05,1
84b2c51ffffffff-2020-07,2
84b2c51ffffffff-2020-08,2
84b2c51ffffffff-2020-09,6
84b2c51ffffffff-2020-10,15
84b2c51ffffffff-2020-11,6
84b2c51ffffffff-2020-12,5
84b2c51ffffffff-2021-01,3
84b2c51ffffffff-2021-02,8
84b2c51ffffffff-2021-03,3
84b2c51ffffffff-2021-05,4
84b2c51ffffffff-2021-06,2
84b2c51ffffffff-2021-08,1
84b2c51ffffffff-2021-09,11
84b2c51ffffffff-2021-10,14
84b2c51ffffffff-2021-11,6
84b2c51ffffffff-2021-12,3
84b2c51ffffffff-2022-01,12
84b2c51ffffffff-2022-02,11
84b2c51ffffffff-2022-03,8
84b2c51ffffffff-2022-04,10
84b2c51ffffffff-2022-05,9
84b2c51ffffffff-2022-06,12
84b2c51ffffffff-2022-08,13
84b2c51ffffffff-2022-09,2
84b2c51ffffffff-2022-10,31
84b2c51ffffffff-2022-11,27
84b2c51ffffffff-2022-12,14
84b2c51ffffffff-2023-01,41
84b2c51ffffffff-2023-02,36
84b2c51ffffffff-2023-03,12
84b2c51ffffffff-2023-04,9
84b2c51ffffffff-2023-05,50
84b2c51ffffffff-2023-06,3
84b2c51ffffffff-2023-07,7
84b2c51ffffffff-2023-08,6
84b2c51ffffffff-2023-09,12
84b2c51ffffffff-2023-10,46
84b2c51ffffffff-2023-11,15
84b2c53ffffffff-2012-01,10
84b2c53ffffffff-2012-02,3
84b2c53ffffffff-2012-03,1
84b2c53ffffffff-2012-04,1
84b2c53ffffffff-2012-11,1
84b2c53ffffffff-2012-12,1
84b2c53ffffffff-2013-01,2
84b2c53ffffffff-2013-02,2
84b2c53ffffffff-2013-03,4
84b2c53ffffffff-2013-04,1
84b2c53ffffffff-2013-05,6
84b2c53ffffffff-2013-06,1
84b2c53ffffffff-2013-08,1
84b2c53ffffffff-2013-10,21
84b2c53ffffffff-2013-11,1
84b2c53ffffffff-2014-01,2
84b2c53ffffffff-2014-02,4
84b2c53ffffffff-2014-03,5
84b2c53ffffffff-2014-04,2
84b2c53ffffffff-2014-10,9
84b2c53ffffffff-2014-11,8
84b2c53ffffffff-2015-01,4
84b2c53ffffffff-2015-02,18
84b2c53ffffffff-2015-03,4
84b2c53ffffffff-2015-04,4
84b2c53ffffffff-2015-05,14
84b2c53ffffffff-2015-06,1
84b2c53ffffffff-2015-08,2
84b2c53ffffffff-2015-09,2
84b2c53ffffffff-2015-10,6
84b2c53ffffffff-2015-11,7
84b2c53ffffffff-2015-12,4
84b2c53ffffffff-2016-01,7
84b2c53ffffffff-2016-02,9
84b2c53ffffffff-2016-03,6
84b2c53ffffffff-2016-08,1
84b2c53ffffffff-2016-10,1
84b2c53ffffffff-2016-11,11
84b2c53ffffffff-2016-12,3
84b2c53ffffffff-2017-01,7
84b2c53ffffffff-2017-02,3
84b2c53ffffffff-2017-03,11
84b2c53ffffffff-2017-04,4
84b2c53ffffffff-2017-05,2
84b2c53ffffffff-2017-07,1
84b2c53ffffffff-2017-09,8
84b2c53ffffffff-2017-11,39
84b2c53ffffffff-2017-12,7
84b2c53ffffffff-2018-01,4
84b2c53ffffffff-2018-02,9
84b2c53ffffffff-2018-03,31
84b2c53ffffffff-2018-04,4
84b2c53ffffffff-2018-05,3
84b2c53ffffffff-2018-06,4
84b2c53ffffffff-2018-07,1
84b2c53ffffffff-2018-09,8
84b2c53ffffffff-2018-10,19
84b2c53ffffffff-2018-11,11
84b2c53ffffffff-2018-12,6
84b2c53ffffffff-2019-01,8
84b2c53ffffffff-2019-02,10
84b2c53ffffffff-2019-03,9
84b2c53ffffffff-2019-04,8
