index,n
8444121ffffffff-2018-05,1
8444121ffffffff-2018-06,2
8444121ffffffff-2018-07,1
8444121ffffffff-2018-08,1
8444121ffffffff-2019-01,9
8444121ffffffff-2019-02,8
8444121ffffffff-2019-03,9
8444121ffffffff-2019-04,2
8444121ffffffff-2019-05,2
8444121ffffffff-2019-06,2
8444121ffffffff-2019-11,5
8444121ffffffff-2019-12,14
8444121ffffffff-2020-01,6
8444121ffffffff-2020-02,25
8444121ffffffff-2020-03,11
8444121ffffffff-2020-04,7
8444121ffffffff-2020-05,1
8444121ffffffff-2020-06,1
8444121ffffffff-2020-08,3
8444121ffffffff-2020-09,3
8444121ffffffff-2021-01,4
8444121ffffffff-2021-02,6
8444121ffffffff-2021-03,4
8444121ffffffff-2021-04,14
8444121ffffffff-2021-05,7
8444121ffffffff-2021-06,4
8444121ffffffff-2021-07,2
8444121ffffffff-2021-08,1
8444121ffffffff-2021-09,5
8444121ffffffff-2021-10,4
8444121ffffffff-2021-11,9
8444121ffffffff-2021-12,2
8444121ffffffff-2022-01,4
8444121ffffffff-2022-02,8
8444121ffffffff-2022-03,10
8444121ffffffff-2022-04,10
8444121ffffffff-2022-05,7
8444121ffffffff-2022-06,2
8444121ffffffff-2022-09,2
8444121ffffffff-2022-10,2
8444121ffffffff-2022-11,1
8444121ffffffff-2022-12,7
8444121ffffffff-2023-01,9
8444121ffffffff-2023-02,12
8444121ffffffff-2023-03,11
8444121ffffffff-2023-04,12
8444121ffffffff-2023-05,3
8444121ffffffff-2023-06,5
8444121ffffffff-2023-09,4
8444121ffffffff-2023-11,1
8444123ffffffff-2012-01,45
8444123ffffffff-2012-02,24
8444123ffffffff-2012-03,22
8444123ffffffff-2012-04,2
8444123ffffffff-2012-05,1
8444123ffffffff-2012-09,2
8444123ffffffff-2012-10,3
8444123ffffffff-2012-11,16
8444123ffffffff-2012-12,22
8444123ffffffff-2013-01,26
8444123ffffffff-2013-02,19
8444123ffffffff-2013-03,13
8444123ffffffff-2013-04,5
8444123ffffffff-2013-05,4
8444123ffffffff-2013-06,1
8444123ffffffff-2013-07,5
8444123ffffffff-2013-09,3
8444123ffffffff-2013-11,15
8444123ffffffff-2013-12,17
8444123ffffffff-2014-01,20
8444123ffffffff-2014-02,40
8444123ffffffff-2014-03,27
8444123ffffffff-2014-04,8
8444123ffffffff-2014-05,1
8444123ffffffff-2014-07,2
8444123ffffffff-2014-08,1
8444123ffffffff-2014-09,10
8444123ffffffff-2014-10,13
8444123ffffffff-2014-11,14
8444123ffffffff-2014-12,53
8444123ffffffff-2015-01,76
8444123ffffffff-2015-02,57
8444123ffffffff-2015-03,20
8444123ffffffff-2015-04,8
8444123ffffffff-2015-05,6
8444123ffffffff-2015-06,1
8444123ffffffff-2015-07,8
8444123ffffffff-2015-08,2
8444123ffffffff-2015-09,11
8444123ffffffff-2015-10,20
8444123ffffffff-2015-11,29
8444123ffffffff-2015-12,33
8444123ffffffff-2016-01,89
8444123ffffffff-2016-02,61
8444123ffffffff-2016-03,40
8444123ffffffff-2016-04,9
8444123ffffffff-2016-05,3
8444123ffffffff-2016-06,1
8444123ffffffff-2016-07,1
8444123ffffffff-2016-08,11
8444123ffffffff-2016-09,7
8444123ffffffff-2016-10,15
8444123ffffffff-2016-11,37
8444123ffffffff-2016-12,57
8444123ffffffff-2017-01,65
8444123ffffffff-2017-02,45
8444123ffffffff-2017-03,38
8444123ffffffff-2017-04,13
8444123ffffffff-2017-05,4
8444123ffffffff-2017-06,5
8444123ffffffff-2017-07,2
8444123ffffffff-2017-08,8
8444123ffffffff-2017-09,22
8444123ffffffff-2017-10,38
8444123ffffffff-2017-11,65
8444123ffffffff-2017-12,72
8444123ffffffff-2018-01,78
8444123ffffffff-2018-02,126
8444123ffffffff-2018-03,88
8444123ffffffff-2018-04,68
8444123ffffffff-2018-05,24
8444123ffffffff-2018-06,10
8444123ffffffff-2018-07,6
8444123ffffffff-2018-08,21
8444123ffffffff-2018-09,30
8444123ffffffff-2018-10,61
8444123ffffffff-2018-11,43
8444123ffffffff-2018-12,36
8444123ffffffff-2019-01,75
8444123ffffffff-2019-02,83
8444123ffffffff-2019-03,117
8444123ffffffff-2019-04,19
8444123ffffffff-2019-05,14
8444123ffffffff-2019-06,3
8444123ffffffff-2019-07,8
8444123ffffffff-2019-08,14
8444123ffffffff-2019-09,34
8444123ffffffff-2019-10,40
8444123ffffffff-2019-11,48
8444123ffffffff-2019-12,60
8444123ffffffff-2020-01,153
8444123ffffffff-2020-02,129
8444123ffffffff-2020-03,70
8444123ffffffff-2020-04,9
8444123ffffffff-2020-05,9
8444123ffffffff-2020-06,3
8444123ffffffff-2020-07,3
8444123ffffffff-2020-08,17
8444123ffffffff-2020-09,10
8444123ffffffff-2020-10,11
8444123ffffffff-2020-11,27
8444123ffffffff-2020-12,62
8444123ffffffff-2021-01,81
8444123ffffffff-2021-02,95
8444123ffffffff-2021-03,82
8444123ffffffff-2021-04,48
8444123ffffffff-2021-05,19
8444123ffffffff-2021-06,6
8444123ffffffff-2021-07,13
8444123ffffffff-2021-08,7
8444123ffffffff-2021-09,13
8444123ffffffff-2021-10,32
8444123ffffffff-2021-11,41
8444123ffffffff-2021-12,86
8444123ffffffff-2022-01,109
8444123ffffffff-2022-02,152
8444123ffffffff-2022-03,116
8444123ffffffff-2022-04,50
8444123ffffffff-2022-05,20
8444123ffffffff-2022-06,3
8444123ffffffff-2022-07,5
8444123ffffffff-2022-08,14
8444123ffffffff-2022-09,19
8444123ffffffff-2022-10,17
8444123ffffffff-2022-11,35
8444123ffffffff-2022-12,75
8444123ffffffff-2023-01,130
8444123ffffffff-2023-02,102
8444123ffffffff-2023-03,58
8444123ffffffff-2023-04,42
8444123ffffffff-2023-05,18
8444123ffffffff-2023-06,5
8444123ffffffff-2023-07,2
8444123ffffffff-2023-08,4
8444123ffffffff-2023-09,13
8444123ffffffff-2023-10,27
8444123ffffffff-2023-11,54
8444125ffffffff-2012-01,13
8444125ffffffff-2012-02,16
8444125ffffffff-2012-03,21
8444125ffffffff-2012-04,10
8444125ffffffff-2012-05,8
8444125ffffffff-2012-06,2
8444125ffffffff-2012-07,1
8444125ffffffff-2012-08,4
8444125ffffffff-2012-09,3
8444125ffffffff-2012-10,10
8444125ffffffff-2012-11,7
8444125ffffffff-2012-12,23
8444125ffffffff-2013-01,23
8444125ffffffff-2013-02,13
8444125ffffffff-2013-03,33
8444125ffffffff-2013-04,18
8444125ffffffff-2013-05,4
8444125ffffffff-2013-06,6
8444125ffffffff-2013-07,2
8444125ffffffff-2013-09,1
8444125ffffffff-2013-10,3
8444125ffffffff-2013-11,15
8444125ffffffff-2013-12,22
8444125ffffffff-2014-01,25
8444125ffffffff-2014-02,25
8444125ffffffff-2014-03,37
8444125ffffffff-2014-04,32
8444125ffffffff-2014-05,12
8444125ffffffff-2014-06,12
8444125ffffffff-2014-07,2
8444125ffffffff-2014-09,1
8444125ffffffff-2014-10,12
8444125ffffffff-2014-11,17
8444125ffffffff-2014-12,29
8444125ffffffff-2015-01,41
8444125ffffffff-2015-02,30
8444125ffffffff-2015-03,19
8444125ffffffff-2015-04,24
8444125ffffffff-2015-05,18
8444125ffffffff-2015-06,4
8444125ffffffff-2015-07,1
8444125ffffffff-2015-08,1
8444125ffffffff-2015-09,1
8444125ffffffff-2015-10,5
8444125ffffffff-2015-11,6
8444125ffffffff-2015-12,17
8444125ffffffff-2016-01,33
8444125ffffffff-2016-02,26
8444125ffffffff-2016-03,22
8444125ffffffff-2016-04,6
8444125ffffffff-2016-05,5
8444125ffffffff-2016-06,12
8444125ffffffff-2016-07,4
8444125ffffffff-2016-08,1
8444125ffffffff-2016-09,2
8444125ffffffff-2016-10,5
8444125ffffffff-2016-11,7
8444125ffffffff-2016-12,19
8444125ffffffff-2017-01,44
8444125ffffffff-2017-02,36
8444125ffffffff-2017-03,47
8444125ffffffff-2017-04,31
8444125ffffffff-2017-05,5
8444125ffffffff-2017-06,7
8444125ffffffff-2017-08,2
8444125ffffffff-2017-09,1
8444125ffffffff-2017-10,3
8444125ffffffff-2017-11,10
8444125ffffffff-2017-12,11
8444125ffffffff-2018-01,39
8444125ffffffff-2018-02,58
8444125ffffffff-2018-03,70
8444125ffffffff-2018-04,62
8444125ffffffff-2018-05,24
8444125ffffffff-2018-06,16
8444125ffffffff-2018-07,14
8444125ffffffff-2018-08,13
8444125ffffffff-2018-09,12
8444125ffffffff-2018-10,12
8444125ffffffff-2018-11,14
8444125ffffffff-2018-12,42
8444125ffffffff-2019-01,47
8444125ffffffff-2019-02,46
8444125ffffffff-2019-03,83
8444125ffffffff-2019-04,35
8444125ffffffff-2019-05,23
8444125ffffffff-2019-06,9
8444125ffffffff-2019-07,4
8444125ffffffff-2019-08,13
8444125ffffffff-2019-09,11
8444125ffffffff-2019-10,9
8444125ffffffff-2019-11,22
8444125ffffffff-2019-12,33
8444125ffffffff-2020-01,76
8444125ffffffff-2020-02,82
8444125ffffffff-2020-03,48
8444125ffffffff-2020-04,25
8444125ffffffff-2020-05,12
8444125ffffffff-2020-06,5
8444125ffffffff-2020-07,1
8444125ffffffff-2020-08,8
8444125ffffffff-2020-09,5
8444125ffffffff-2020-10,10
8444125ffffffff-2020-11,6
8444125ffffffff-2020-12,14
8444125ffffffff-2021-01,38
8444125ffffffff-2021-02,35
8444125ffffffff-2021-03,52
8444125ffffffff-2021-04,68
8444125ffffffff-2021-05,54
8444125ffffffff-2021-06,19
8444125ffffffff-2021-07,8
8444125ffffffff-2021-08,5
8444125ffffffff-2021-09,8
8444125ffffffff-2021-10,29
8444125ffffffff-2021-11,33
8444125ffffffff-2021-12,50
8444125ffffffff-2022-01,83
8444125ffffffff-2022-02,114
8444125ffffffff-2022-03,81
8444125ffffffff-2022-04,70
8444125ffffffff-2022-05,15
8444125ffffffff-2022-06,13
8444125ffffffff-2022-07,5
8444125ffffffff-2022-08,5
8444125ffffffff-2022-09,15
8444125ffffffff-2022-10,11
8444125ffffffff-2022-11,36
8444125ffffffff-2022-12,45
8444125ffffffff-2023-01,51
8444125ffffffff-2023-02,70
8444125ffffffff-2023-03,92
8444125ffffffff-2023-04,142
8444125ffffffff-2023-05,29
8444125ffffffff-2023-06,8
8444125ffffffff-2023-07,5
8444125ffffffff-2023-08,3
8444125ffffffff-2023-09,12
8444125ffffffff-2023-10,16
8444125ffffffff-2023-11,32
8444127ffffffff-2012-01,5
8444127ffffffff-2012-02,3
8444127ffffffff-2012-03,6
8444127ffffffff-2012-04,2
8444127ffffffff-2012-06,1
8444127ffffffff-2012-10,2
8444127ffffffff-2012-11,7
8444127ffffffff-2012-12,7
8444127ffffffff-2013-01,8
8444127ffffffff-2013-02,5
8444127ffffffff-2013-03,3
8444127ffffffff-2013-06,1
8444127ffffffff-2013-07,1
8444127ffffffff-2013-11,1
8444127ffffffff-2013-12,3
8444127ffffffff-2014-01,9
8444127ffffffff-2014-02,4
8444127ffffffff-2014-03,9
8444127ffffffff-2014-05,2
8444127ffffffff-2014-06,1
8444127ffffffff-2014-08,1
8444127ffffffff-2014-09,4
8444127ffffffff-2014-10,5
8444127ffffffff-2014-11,1
8444127ffffffff-2014-12,11
8444127ffffffff-2015-01,7
8444127ffffffff-2015-02,3
8444127ffffffff-2015-03,1
8444127ffffffff-2015-04,2
8444127ffffffff-2015-06,1
8444127ffffffff-2015-10,2
8444127ffffffff-2015-11,41
8444127ffffffff-2015-12,12
8444127ffffffff-2016-01,39
8444127ffffffff-2016-02,30
8444127ffffffff-2016-03,9
8444127ffffffff-2016-04,1
8444127ffffffff-2016-05,4
8444127ffffffff-2016-06,2
8444127ffffffff-2016-07,6
8444127ffffffff-2016-08,1
8444127ffffffff-2016-10,1
8444127ffffffff-2016-11,4
8444127ffffffff-2016-12,25
8444127ffffffff-2017-01,20
8444127ffffffff-2017-02,23
8444127ffffffff-2017-03,25
8444127ffffffff-2017-04,5
8444127ffffffff-2017-05,4
8444127ffffffff-2017-08,1
8444127ffffffff-2017-09,1
8444127ffffffff-2017-10,25
8444127ffffffff-2017-11,39
8444127ffffffff-2017-12,13
8444127ffffffff-2018-01,18
8444127ffffffff-2018-02,15
8444127ffffffff-2018-03,12
8444127ffffffff-2018-04,24
8444127ffffffff-2018-05,2
8444127ffffffff-2018-06,7
8444127ffffffff-2018-07,1
8444127ffffffff-2018-09,5
8444127ffffffff-2018-10,14
8444127ffffffff-2018-11,4
8444127ffffffff-2018-12,11
8444127ffffffff-2019-01,20
8444127ffffffff-2019-02,8
8444127ffffffff-2019-03,15
8444127ffffffff-2019-04,2
8444127ffffffff-2019-05,3
8444127ffffffff-2019-06,1
8444127ffffffff-2019-09,2
8444127ffffffff-2019-10,2
8444127ffffffff-2019-11,46
8444127ffffffff-2019-12,15
8444127ffffffff-2020-01,26
8444127ffffffff-2020-02,39
8444127ffffffff-2020-03,14
8444127ffffffff-2020-04,2
8444127ffffffff-2020-06,1
8444127ffffffff-2020-08,1
8444127ffffffff-2020-09,5
8444127ffffffff-2020-10,1
8444127ffffffff-2020-11,8
8444127ffffffff-2020-12,16
8444127ffffffff-2021-01,16
8444127ffffffff-2021-02,13
8444127ffffffff-2021-03,10
8444127ffffffff-2021-04,22
8444127ffffffff-2021-05,10
8444127ffffffff-2021-06,13
8444127ffffffff-2021-09,4
8444127ffffffff-2021-10,6
8444127ffffffff-2021-11,11
8444127ffffffff-2021-12,26
8444127ffffffff-2022-01,23
8444127ffffffff-2022-02,28
8444127ffffffff-2022-03,27
8444127ffffffff-2022-04,9
8444127ffffffff-2022-05,6
8444127ffffffff-2022-08,1
8444127ffffffff-2022-09,3
8444127ffffffff-2022-10,1
8444127ffffffff-2022-11,11
8444127ffffffff-2022-12,43
8444127ffffffff-2023-01,39
8444127ffffffff-2023-02,34
8444127ffffffff-2023-03,17
8444127ffffffff-2023-04,8
8444127ffffffff-2023-05,5
8444127ffffffff-2023-09,1
8444127ffffffff-2023-10,7
8444127ffffffff-2023-11,59
844412bffffffff-2015-10,1
844412bffffffff-2016-12,1
844412bffffffff-2018-12,1
844412bffffffff-2019-02,2
844412bffffffff-2021-12,5
844412bffffffff-2023-01,1
844412dffffffff-2012-01,53
844412dffffffff-2012-02,34
844412dffffffff-2012-03,21
844412dffffffff-2012-04,19
844412dffffffff-2012-05,11
844412dffffffff-2012-06,3
844412dffffffff-2012-08,2
844412dffffffff-2012-10,4
844412dffffffff-2012-11,20
844412dffffffff-2012-12,35
844412dffffffff-2013-01,48
844412dffffffff-2013-02,59
844412dffffffff-2013-03,65
844412dffffffff-2013-04,38
844412dffffffff-2013-05,8
844412dffffffff-2013-07,4
844412dffffffff-2013-09,2
844412dffffffff-2013-10,7
844412dffffffff-2013-11,30
844412dffffffff-2013-12,42
844412dffffffff-2014-01,99
844412dffffffff-2014-02,54
844412dffffffff-2014-03,49
844412dffffffff-2014-04,38
844412dffffffff-2014-05,11
844412dffffffff-2014-06,7
844412dffffffff-2014-07,1
844412dffffffff-2014-09,1
844412dffffffff-2014-10,15
844412dffffffff-2014-11,39
844412dffffffff-2014-12,47
844412dffffffff-2015-01,91
844412dffffffff-2015-02,56
844412dffffffff-2015-03,53
844412dffffffff-2015-04,23
844412dffffffff-2015-05,25
844412dffffffff-2015-06,7
844412dffffffff-2015-07,1
844412dffffffff-2015-08,3
844412dffffffff-2015-10,16
844412dffffffff-2015-11,9
844412dffffffff-2015-12,13
844412dffffffff-2016-01,57
844412dffffffff-2016-02,52
844412dffffffff-2016-03,72
844412dffffffff-2016-04,31
844412dffffffff-2016-05,17
844412dffffffff-2016-06,12
844412dffffffff-2016-07,3
844412dffffffff-2016-08,5
844412dffffffff-2016-09,2
844412dffffffff-2016-10,6
844412dffffffff-2016-11,16
844412dffffffff-2016-12,49
844412dffffffff-2017-01,74
844412dffffffff-2017-02,51
844412dffffffff-2017-03,59
844412dffffffff-2017-04,60
844412dffffffff-2017-05,14
844412dffffffff-2017-06,8
844412dffffffff-2017-07,10
844412dffffffff-2017-11,11
844412dffffffff-2017-12,17
844412dffffffff-2018-01,47
844412dffffffff-2018-02,25
844412dffffffff-2018-03,77
844412dffffffff-2018-04,81
844412dffffffff-2018-05,25
844412dffffffff-2018-06,1
844412dffffffff-2018-07,1
844412dffffffff-2018-08,9
844412dffffffff-2018-09,2
844412dffffffff-2018-10,11
844412dffffffff-2018-11,54
844412dffffffff-2018-12,79
844412dffffffff-2019-01,57
844412dffffffff-2019-02,66
844412dffffffff-2019-03,69
844412dffffffff-2019-04,79
844412dffffffff-2019-05,20
844412dffffffff-2019-06,4
844412dffffffff-2019-07,5
844412dffffffff-2019-09,6
844412dffffffff-2019-10,14
844412dffffffff-2019-11,58
844412dffffffff-2019-12,51
844412dffffffff-2020-01,105
844412dffffffff-2020-02,156
844412dffffffff-2020-03,118
844412dffffffff-2020-05,6
844412dffffffff-2020-06,3
844412dffffffff-2020-07,8
844412dffffffff-2020-08,3
844412dffffffff-2020-09,12
844412dffffffff-2020-10,20
844412dffffffff-2020-11,29
844412dffffffff-2020-12,33
844412dffffffff-2021-01,67
844412dffffffff-2021-02,30
844412dffffffff-2021-03,46
844412dffffffff-2021-04,27
844412dffffffff-2021-05,44
844412dffffffff-2021-06,9
844412dffffffff-2021-08,2
844412dffffffff-2021-10,1
844412dffffffff-2021-11,15
844412dffffffff-2021-12,74
844412dffffffff-2022-01,55
844412dffffffff-2022-02,36
844412dffffffff-2022-03,31
844412dffffffff-2022-04,45
844412dffffffff-2022-05,9
844412dffffffff-2022-06,4
844412dffffffff-2022-07,3
844412dffffffff-2022-08,7
844412dffffffff-2022-09,6
844412dffffffff-2022-10,34
844412dffffffff-2022-11,43
844412dffffffff-2022-12,51
844412dffffffff-2023-01,35
844412dffffffff-2023-02,51
844412dffffffff-2023-03,69
844412dffffffff-2023-04,23
844412dffffffff-2023-05,13
844412dffffffff-2023-06,1
844412dffffffff-2023-07,3
844412dffffffff-2023-09,4
844412dffffffff-2023-10,14
844412dffffffff-2023-11,15
8444131ffffffff-2012-01,106
8444131ffffffff-2012-02,99
8444131ffffffff-2012-03,106
8444131ffffffff-2012-04,123
8444131ffffffff-2012-05,59
8444131ffffffff-2012-06,43
8444131ffffffff-2012-07,45
8444131ffffffff-2012-08,34
8444131ffffffff-2012-09,45
8444131ffffffff-2012-10,57
8444131ffffffff-2012-11,102
8444131ffffffff-2012-12,96
8444131ffffffff-2013-01,158
8444131ffffffff-2013-02,154
8444131ffffffff-2013-03,206
8444131ffffffff-2013-04,123
8444131ffffffff-2013-05,91
8444131ffffffff-2013-06,40
8444131ffffffff-2013-07,32
8444131ffffffff-2013-08,42
8444131ffffffff-2013-09,57
8444131ffffffff-2013-10,65
8444131ffffffff-2013-11,87
8444131ffffffff-2013-12,124
8444131ffffffff-2014-01,188
8444131ffffffff-2014-02,175
8444131ffffffff-2014-03,228
8444131ffffffff-2014-04,173
8444131ffffffff-2014-05,137
8444131ffffffff-2014-06,47
8444131ffffffff-2014-07,44
8444131ffffffff-2014-08,43
8444131ffffffff-2014-09,31
8444131ffffffff-2014-10,127
8444131ffffffff-2014-11,125
8444131ffffffff-2014-12,186
8444131ffffffff-2015-01,276
8444131ffffffff-2015-02,217
8444131ffffffff-2015-03,247
8444131ffffffff-2015-04,179
8444131ffffffff-2015-05,133
8444131ffffffff-2015-06,103
8444131ffffffff-2015-07,102
8444131ffffffff-2015-08,108
8444131ffffffff-2015-09,72
8444131ffffffff-2015-10,111
8444131ffffffff-2015-11,136
8444131ffffffff-2015-12,205
8444131ffffffff-2016-01,335
8444131ffffffff-2016-02,346
8444131ffffffff-2016-03,299
8444131ffffffff-2016-04,273
8444131ffffffff-2016-05,137
8444131ffffffff-2016-06,104
8444131ffffffff-2016-07,64
8444131ffffffff-2016-08,110
8444131ffffffff-2016-09,96
8444131ffffffff-2016-10,118
8444131ffffffff-2016-11,148
8444131ffffffff-2016-12,240
8444131ffffffff-2017-01,413
8444131ffffffff-2017-02,366
8444131ffffffff-2017-03,314
8444131ffffffff-2017-04,362
8444131ffffffff-2017-05,159
8444131ffffffff-2017-06,82
8444131ffffffff-2017-07,70
8444131ffffffff-2017-08,70
8444131ffffffff-2017-09,115
8444131ffffffff-2017-10,138
8444131ffffffff-2017-11,210
8444131ffffffff-2017-12,296
8444131ffffffff-2018-01,547
8444131ffffffff-2018-02,450
8444131ffffffff-2018-03,496
8444131ffffffff-2018-04,330
8444131ffffffff-2018-05,164
8444131ffffffff-2018-06,81
8444131ffffffff-2018-07,92
8444131ffffffff-2018-08,74
8444131ffffffff-2018-09,69
8444131ffffffff-2018-10,98
8444131ffffffff-2018-11,149
8444131ffffffff-2018-12,281
8444131ffffffff-2019-01,426
8444131ffffffff-2019-02,386
8444131ffffffff-2019-03,395
8444131ffffffff-2019-04,229
8444131ffffffff-2019-05,101
8444131ffffffff-2019-06,65
8444131ffffffff-2019-07,74
8444131ffffffff-2019-08,117
8444131ffffffff-2019-09,96
8444131ffffffff-2019-10,135
8444131ffffffff-2019-11,281
8444131ffffffff-2019-12,295
8444131ffffffff-2020-01,544
8444131ffffffff-2020-02,577
8444131ffffffff-2020-03,462
8444131ffffffff-2020-04,315
8444131ffffffff-2020-05,255
8444131ffffffff-2020-06,144
8444131ffffffff-2020-07,136
8444131ffffffff-2020-08,139
8444131ffffffff-2020-09,137
8444131ffffffff-2020-10,183
8444131ffffffff-2020-11,225
8444131ffffffff-2020-12,374
8444131ffffffff-2021-01,588
8444131ffffffff-2021-02,520
8444131ffffffff-2021-03,517
8444131ffffffff-2021-04,476
8444131ffffffff-2021-05,222
8444131ffffffff-2021-06,136
8444131ffffffff-2021-07,97
8444131ffffffff-2021-08,111
8444131ffffffff-2021-09,124
8444131ffffffff-2021-10,225
8444131ffffffff-2021-11,329
8444131ffffffff-2021-12,364
8444131ffffffff-2022-01,655
8444131ffffffff-2022-02,653
8444131ffffffff-2022-03,536
8444131ffffffff-2022-04,499
8444131ffffffff-2022-05,200
8444131ffffffff-2022-06,111
8444131ffffffff-2022-07,92
8444131ffffffff-2022-08,144
8444131ffffffff-2022-09,112
8444131ffffffff-2022-10,106
8444131ffffffff-2022-11,90
8444131ffffffff-2022-12,121
8444131ffffffff-2023-01,363
8444131ffffffff-2023-02,335
8444131ffffffff-2023-03,363
8444131ffffffff-2023-04,357
8444131ffffffff-2023-05,213
8444131ffffffff-2023-06,116
8444131ffffffff-2023-07,69
8444131ffffffff-2023-08,113
8444131ffffffff-2023-09,106
8444131ffffffff-2023-10,207
8444131ffffffff-2023-11,219
8444133ffffffff-2012-01,19
8444133ffffffff-2012-02,9
8444133ffffffff-2012-03,25
8444133ffffffff-2012-04,22
8444133ffffffff-2012-05,9
8444133ffffffff-2012-06,3
8444133ffffffff-2012-07,3
8444133ffffffff-2012-08,6
8444133ffffffff-2012-09,1
8444133ffffffff-2012-10,4
8444133ffffffff-2012-11,4
8444133ffffffff-2012-12,21
8444133ffffffff-2013-01,28
8444133ffffffff-2013-02,52
8444133ffffffff-2013-03,19
8444133ffffffff-2013-04,13
8444133ffffffff-2013-05,10
8444133ffffffff-2013-06,6
8444133ffffffff-2013-09,4
8444133ffffffff-2013-10,4
8444133ffffffff-2013-11,12
8444133ffffffff-2013-12,36
8444133ffffffff-2014-01,78
8444133ffffffff-2014-02,83
8444133ffffffff-2014-03,67
8444133ffffffff-2014-04,69
8444133ffffffff-2014-05,19
8444133ffffffff-2014-06,28
8444133ffffffff-2014-07,7
8444133ffffffff-2014-08,7
8444133ffffffff-2014-09,6
8444133ffffffff-2014-10,18
8444133ffffffff-2014-11,57
8444133ffffffff-2014-12,79
8444133ffffffff-2015-01,112
8444133ffffffff-2015-02,96
8444133ffffffff-2015-03,84
8444133ffffffff-2015-04,32
8444133ffffffff-2015-05,15
8444133ffffffff-2015-06,21
8444133ffffffff-2015-07,11
8444133ffffffff-2015-08,25
8444133ffffffff-2015-09,4
8444133ffffffff-2015-10,23
8444133ffffffff-2015-11,73
8444133ffffffff-2015-12,64
8444133ffffffff-2016-01,137
8444133ffffffff-2016-02,115
8444133ffffffff-2016-03,83
8444133ffffffff-2016-04,90
8444133ffffffff-2016-05,42
8444133ffffffff-2016-06,24
8444133ffffffff-2016-07,18
8444133ffffffff-2016-08,19
8444133ffffffff-2016-09,7
8444133ffffffff-2016-10,30
8444133ffffffff-2016-11,40
8444133ffffffff-2016-12,80
8444133ffffffff-2017-01,119
8444133ffffffff-2017-02,79
8444133ffffffff-2017-03,81
8444133ffffffff-2017-04,50
8444133ffffffff-2017-05,19
8444133ffffffff-2017-06,5
8444133ffffffff-2017-07,7
8444133ffffffff-2017-08,14
8444133ffffffff-2017-09,11
8444133ffffffff-2017-10,26
8444133ffffffff-2017-11,44
8444133ffffffff-2017-12,65
8444133ffffffff-2018-01,120
8444133ffffffff-2018-02,106
8444133ffffffff-2018-03,96
8444133ffffffff-2018-04,67
8444133ffffffff-2018-05,31
8444133ffffffff-2018-06,27
8444133ffffffff-2018-07,12
8444133ffffffff-2018-08,20
8444133ffffffff-2018-09,16
8444133ffffffff-2018-10,29
8444133ffffffff-2018-11,51
8444133ffffffff-2018-12,84
8444133ffffffff-2019-01,143
8444133ffffffff-2019-02,148
8444133ffffffff-2019-03,112
8444133ffffffff-2019-04,74
8444133ffffffff-2019-05,46
8444133ffffffff-2019-06,16
8444133ffffffff-2019-07,17
8444133ffffffff-2019-08,39
8444133ffffffff-2019-09,20
8444133ffffffff-2019-10,17
8444133ffffffff-2019-11,76
8444133ffffffff-2019-12,101
8444133ffffffff-2020-01,138
8444133ffffffff-2020-02,118
8444133ffffffff-2020-03,114
8444133ffffffff-2020-04,28
8444133ffffffff-2020-05,20
8444133ffffffff-2020-06,19
8444133ffffffff-2020-07,20
8444133ffffffff-2020-08,24
8444133ffffffff-2020-09,22
8444133ffffffff-2020-10,36
8444133ffffffff-2020-11,59
8444133ffffffff-2020-12,77
8444133ffffffff-2021-01,160
8444133ffffffff-2021-02,112
8444133ffffffff-2021-03,85
8444133ffffffff-2021-04,82
8444133ffffffff-2021-05,47
8444133ffffffff-2021-06,25
8444133ffffffff-2021-07,18
8444133ffffffff-2021-08,23
8444133ffffffff-2021-09,20
8444133ffffffff-2021-10,28
8444133ffffffff-2021-11,51
8444133ffffffff-2021-12,104
8444133ffffffff-2022-01,143
8444133ffffffff-2022-02,118
8444133ffffffff-2022-03,118
8444133ffffffff-2022-04,115
8444133ffffffff-2022-05,29
8444133ffffffff-2022-06,13
8444133ffffffff-2022-07,12
8444133ffffffff-2022-08,16
8444133ffffffff-2022-09,16
8444133ffffffff-2022-10,28
8444133ffffffff-2022-11,54
8444133ffffffff-2022-12,100
8444133ffffffff-2023-01,203
8444133ffffffff-2023-02,145
8444133ffffffff-2023-03,171
8444133ffffffff-2023-04,135
8444133ffffffff-2023-05,52
8444133ffffffff-2023-06,27
8444133ffffffff-2023-07,23
8444133ffffffff-2023-08,29
8444133ffffffff-2023-09,19
8444133ffffffff-2023-10,13
8444133ffffffff-2023-11,47
8444135ffffffff-2012-01,43
8444135ffffffff-2012-02,41
8444135ffffffff-2012-03,72
8444135ffffffff-2012-04,24
8444135ffffffff-2012-05,3
8444135ffffffff-2012-08,2
8444135ffffffff-2012-09,8
8444135ffffffff-2012-10,10
8444135ffffffff-2012-11,24
8444135ffffffff-2012-12,35
8444135ffffffff-2013-01,56
8444135ffffffff-2013-02,78
8444135ffffffff-2013-03,66
8444135ffffffff-2013-04,12
8444135ffffffff-2013-05,3
8444135ffffffff-2013-06,4
8444135ffffffff-2013-07,2
8444135ffffffff-2013-08,2
8444135ffffffff-2013-09,5
8444135ffffffff-2013-10,18
8444135ffffffff-2013-11,41
8444135ffffffff-2013-12,52
8444135ffffffff-2014-01,80
8444135ffffffff-2014-02,86
