index,n
8496921ffffffff-2023-08,1
8496921ffffffff-2023-09,2
8496923ffffffff-2018-06,2
8496923ffffffff-2021-10,1
8496925ffffffff-2013-01,3
8496925ffffffff-2014-03,1
8496925ffffffff-2015-03,1
8496925ffffffff-2015-05,1
8496925ffffffff-2015-07,2
8496925ffffffff-2015-08,2
8496925ffffffff-2016-02,3
8496925ffffffff-2016-05,2
8496925ffffffff-2016-07,2
8496925ffffffff-2016-08,2
8496925ffffffff-2018-03,3
8496925ffffffff-2018-04,3
8496925ffffffff-2018-05,1
8496925ffffffff-2019-01,1
8496925ffffffff-2019-02,1
8496925ffffffff-2019-04,1
8496925ffffffff-2019-05,3
8496925ffffffff-2019-06,1
8496925ffffffff-2019-07,8
8496925ffffffff-2019-10,2
8496925ffffffff-2019-11,1
8496925ffffffff-2020-02,2
8496925ffffffff-2020-10,3
8496925ffffffff-2020-12,3
8496925ffffffff-2021-02,1
8496925ffffffff-2021-05,9
8496925ffffffff-2021-07,7
8496925ffffffff-2021-10,1
8496925ffffffff-2022-02,8
8496925ffffffff-2022-05,2
8496925ffffffff-2022-06,1
8496925ffffffff-2022-08,2
8496925ffffffff-2022-09,3
8496925ffffffff-2022-10,12
8496925ffffffff-2022-11,3
8496925ffffffff-2022-12,2
8496925ffffffff-2023-01,1
8496925ffffffff-2023-02,2
8496925ffffffff-2023-03,11
8496925ffffffff-2023-04,1
8496925ffffffff-2023-05,1
8496925ffffffff-2023-07,2
8496925ffffffff-2023-08,1
8496925ffffffff-2023-09,1
8496925ffffffff-2023-10,5
8496925ffffffff-2023-11,7
849692bffffffff-2014-01,1
849692bffffffff-2020-08,3
849692bffffffff-2020-11,4
849692dffffffff-2017-03,1
849692dffffffff-2017-04,1
849692dffffffff-2017-12,1
849692dffffffff-2019-04,4
849692dffffffff-2020-03,2
849692dffffffff-2021-07,13
849692dffffffff-2021-09,1
849692dffffffff-2021-10,15
849692dffffffff-2022-02,3
849692dffffffff-2022-04,1
849692dffffffff-2022-05,1
849692dffffffff-2022-10,5
849692dffffffff-2022-11,4
849692dffffffff-2023-02,1
849692dffffffff-2023-06,3
849692dffffffff-2023-08,4
849692dffffffff-2023-10,5
849692dffffffff-2023-11,5
8496935ffffffff-2022-10,1
8496935ffffffff-2023-06,1
849693dffffffff-2019-08,1
849693dffffffff-2019-09,1
849693dffffffff-2021-08,1
849693dffffffff-2022-05,1
8496967ffffffff-2022-05,1
