index,n
84309bdffffffff-2022-10,3
84309bdffffffff-2023-01,4
84309bdffffffff-2023-09,4
84309bdffffffff-2023-10,7
84309d3ffffffff-2020-10,9
84309d3ffffffff-2021-09,1
84309d3ffffffff-2021-10,2
84309d3ffffffff-2023-10,1
84309d7ffffffff-2021-02,1
84309d9ffffffff-2013-09,1
84309d9ffffffff-2013-10,2
84309d9ffffffff-2013-11,1
84309d9ffffffff-2014-04,2
84309d9ffffffff-2014-05,1
84309d9ffffffff-2014-10,3
84309d9ffffffff-2015-09,7
84309d9ffffffff-2015-10,2
84309d9ffffffff-2016-10,2
84309d9ffffffff-2017-09,2
84309d9ffffffff-2017-10,2
84309d9ffffffff-2018-10,1
84309d9ffffffff-2020-10,4
84309d9ffffffff-2020-12,1
84309d9ffffffff-2021-10,3
84309d9ffffffff-2022-09,2
84309d9ffffffff-2023-04,1
84309dbffffffff-2021-10,1
84309e1ffffffff-2017-02,2
8430a13ffffffff-2019-04,2
8430a13ffffffff-2021-04,5
8430a13ffffffff-2021-09,1
8430a13ffffffff-2021-10,1
8430a13ffffffff-2022-03,1
8430a13ffffffff-2022-04,1
8430a31ffffffff-2022-04,1
8430a37ffffffff-2019-10,1
8430a3bffffffff-2022-05,1
8430a3bffffffff-2022-10,4
8430a3bffffffff-2022-11,1
8430a3bffffffff-2023-05,1
8430a3bffffffff-2023-10,3
8430a83ffffffff-2016-04,1
8430abbffffffff-2016-04,1
8430ac1ffffffff-2018-09,1
8430ac1ffffffff-2021-10,1
8430ac1ffffffff-2022-06,1
8430ac5ffffffff-2023-10,2
8430ae9ffffffff-2021-05,1
8430c01ffffffff-2020-07,1
8430c03ffffffff-2017-04,1
8430c03ffffffff-2017-06,1
8430c03ffffffff-2018-03,1
8430c03ffffffff-2018-07,1
8430c03ffffffff-2020-03,1
8430c03ffffffff-2020-05,1
8430c03ffffffff-2020-06,1
8430c03ffffffff-2021-02,2
8430c03ffffffff-2021-03,1
8430c03ffffffff-2021-05,1
8430c03ffffffff-2021-07,1
8430c03ffffffff-2022-03,1
8430c03ffffffff-2022-04,1
8430c03ffffffff-2023-05,7
8430c03ffffffff-2023-06,1
8430c05ffffffff-2023-04,1
8430c05ffffffff-2023-07,1
8430c0dffffffff-2020-05,1
8430c13ffffffff-2020-07,1
8430c13ffffffff-2022-09,3
8430c17ffffffff-2014-04,1
8430c17ffffffff-2014-05,2
8430c17ffffffff-2018-04,2
8430c17ffffffff-2019-04,2
8430c17ffffffff-2022-01,1
8430c17ffffffff-2022-04,2
8430c17ffffffff-2023-04,5
8430c19ffffffff-2018-09,1
8430c1bffffffff-2023-07,1
8430c1dffffffff-2020-01,1
8430c1dffffffff-2022-05,2
8430c1dffffffff-2022-07,1
8430c21ffffffff-2020-04,1
8430c27ffffffff-2014-10,1
8430c29ffffffff-2019-07,5
8430c29ffffffff-2022-05,1
8430c2dffffffff-2018-04,1
8430c31ffffffff-2014-06,1
8430c39ffffffff-2018-05,1
8430c41ffffffff-2017-05,3
8430c41ffffffff-2017-06,6
8430c41ffffffff-2018-07,1
8430c41ffffffff-2019-06,1
8430c41ffffffff-2021-03,1
8430c41ffffffff-2021-06,1
8430c41ffffffff-2021-07,1
8430c41ffffffff-2022-04,1
8430c43ffffffff-2017-04,1
8430c43ffffffff-2022-04,1
8430c45ffffffff-2018-06,1
8430c45ffffffff-2020-03,1
8430c45ffffffff-2022-08,1
8430c45ffffffff-2023-03,1
8430c45ffffffff-2023-05,1
8430c47ffffffff-2020-05,1
8430c49ffffffff-2014-04,2
8430c49ffffffff-2014-05,1
8430c49ffffffff-2022-07,1
8430c49ffffffff-2023-03,1
8430c49ffffffff-2023-04,2
8430c49ffffffff-2023-05,1
8430c4dffffffff-2017-04,2
8430c4dffffffff-2018-04,1
8430c4dffffffff-2018-05,1
8430c4dffffffff-2018-06,2
8430c4dffffffff-2018-08,1
8430c4dffffffff-2020-04,2
8430c4dffffffff-2020-05,1
8430c4dffffffff-2021-05,5
8430c4dffffffff-2021-06,2
8430c4dffffffff-2022-05,1
8430c4dffffffff-2023-09,1
8430c51ffffffff-2019-05,1
8430c57ffffffff-2023-04,1
8430c61ffffffff-2021-05,1
8430c63ffffffff-2013-04,2
8430c63ffffffff-2013-07,1
8430c63ffffffff-2014-01,1
8430c63ffffffff-2014-04,3
8430c63ffffffff-2014-05,1
8430c63ffffffff-2014-06,1
8430c63ffffffff-2014-10,1
8430c63ffffffff-2015-01,1
8430c63ffffffff-2020-10,2
8430c63ffffffff-2021-08,2
8430c63ffffffff-2022-06,2
8430c65ffffffff-2023-04,2
8430c67ffffffff-2019-07,5
8430c67ffffffff-2023-07,1
8430c69ffffffff-2021-04,2
8430c6bffffffff-2022-04,1
8430c6bffffffff-2022-05,1
8430c6bffffffff-2023-06,1
8430cb5ffffffff-2022-02,1
8430cedffffffff-2016-04,1
8430cedffffffff-2018-12,2
8430cedffffffff-2019-04,1
8430cedffffffff-2022-12,2
8430d03ffffffff-2020-12,1
8430d03ffffffff-2022-03,1
8430d03ffffffff-2022-05,1
8430d03ffffffff-2022-06,6
8430d03ffffffff-2022-07,6
8430d03ffffffff-2023-06,4
8430d11ffffffff-2020-02,1
8430d11ffffffff-2020-12,1
8430d11ffffffff-2021-01,1
8430d11ffffffff-2021-05,1
8430d11ffffffff-2021-09,2
8430d11ffffffff-2022-06,1
8430d11ffffffff-2022-07,1
8430d11ffffffff-2023-03,1
8430d11ffffffff-2023-06,12
8430d15ffffffff-2012-09,1
8430d15ffffffff-2013-06,1
8430d15ffffffff-2020-06,2
8430d15ffffffff-2020-08,1
8430d15ffffffff-2020-12,1
8430d15ffffffff-2021-01,1
8430d15ffffffff-2022-02,1
8430d15ffffffff-2022-10,2
8430d15ffffffff-2022-11,1
8430d15ffffffff-2022-12,2
8430d15ffffffff-2023-03,1
8430d15ffffffff-2023-06,2
8430d15ffffffff-2023-07,1
8430d15ffffffff-2023-09,1
8430d1dffffffff-2012-09,1
8430d1dffffffff-2022-02,1
8430d1dffffffff-2022-10,2
8430d1dffffffff-2022-12,1
8430d1dffffffff-2023-01,2
8430d1dffffffff-2023-03,1
8430d1dffffffff-2023-04,4
8430d1dffffffff-2023-07,1
8430d39ffffffff-2022-04,1
8430d39ffffffff-2023-04,1
8430d93ffffffff-2023-02,3
8430dabffffffff-2022-03,1
8430db1ffffffff-2022-04,1
8430dbbffffffff-2019-10,1
8430dd1ffffffff-2021-05,1
8430dd1ffffffff-2022-05,1
8430e01ffffffff-2013-04,1
8430e01ffffffff-2023-04,1
8430e03ffffffff-2014-04,1
8430e03ffffffff-2014-07,3
8430e03ffffffff-2017-04,1
8430e03ffffffff-2018-06,1
8430e03ffffffff-2019-04,2
8430e03ffffffff-2020-04,1
8430e03ffffffff-2021-07,1
8430e03ffffffff-2022-03,2
8430e03ffffffff-2022-04,3
8430e03ffffffff-2023-04,3
8430e03ffffffff-2023-05,1
8430e09ffffffff-2012-06,1
8430e09ffffffff-2018-04,6
8430e09ffffffff-2022-04,3
8430e0bffffffff-2017-01,1
8430e0bffffffff-2017-09,2
8430e0bffffffff-2018-04,1
8430e0bffffffff-2018-05,2
8430e0bffffffff-2018-06,1
8430e0bffffffff-2020-04,3
8430e0bffffffff-2020-10,2
8430e0bffffffff-2021-04,3
8430e0bffffffff-2021-07,3
8430e0bffffffff-2021-09,1
8430e0bffffffff-2021-10,2
8430e0bffffffff-2021-11,2
8430e0bffffffff-2022-03,1
8430e0bffffffff-2022-04,7
8430e0bffffffff-2022-07,6
8430e0bffffffff-2022-10,1
8430e0bffffffff-2023-10,1
8430e0dffffffff-2019-05,1
8430e0dffffffff-2020-04,1
8430e0dffffffff-2020-05,2
8430e0dffffffff-2020-08,1
8430e11ffffffff-2017-07,1
8430e11ffffffff-2018-03,1
8430e11ffffffff-2018-06,1
8430e11ffffffff-2023-04,2
8430e11ffffffff-2023-05,1
8430e15ffffffff-2018-03,1
8430e15ffffffff-2020-07,1
8430e15ffffffff-2021-04,2
8430e15ffffffff-2021-06,1
8430e15ffffffff-2022-04,1
8430e17ffffffff-2023-11,1
8430e19ffffffff-2020-05,1
8430e19ffffffff-2021-06,1
8430e19ffffffff-2023-06,1
8430e1dffffffff-2014-04,1
8430e1dffffffff-2014-05,1
8430e1dffffffff-2014-12,1
8430e1dffffffff-2015-05,1
8430e1dffffffff-2016-05,1
8430e1dffffffff-2017-04,3
8430e1dffffffff-2017-05,1
8430e1dffffffff-2017-06,5
8430e1dffffffff-2018-01,1
8430e1dffffffff-2018-02,1
8430e1dffffffff-2018-03,1
8430e1dffffffff-2018-04,5
8430e1dffffffff-2018-05,2
8430e1dffffffff-2018-06,2
8430e1dffffffff-2018-10,1
8430e1dffffffff-2019-04,11
8430e1dffffffff-2019-05,3
8430e1dffffffff-2019-09,1
8430e1dffffffff-2019-10,7
8430e1dffffffff-2020-03,5
8430e1dffffffff-2020-04,5
8430e1dffffffff-2020-05,4
8430e1dffffffff-2020-06,1
8430e1dffffffff-2020-10,3
8430e1dffffffff-2020-11,1
8430e1dffffffff-2020-12,1
8430e1dffffffff-2021-01,1
8430e1dffffffff-2021-02,2
8430e1dffffffff-2021-03,1
8430e1dffffffff-2021-04,10
8430e1dffffffff-2021-05,12
8430e1dffffffff-2021-06,1
8430e1dffffffff-2021-11,1
8430e1dffffffff-2021-12,1
8430e1dffffffff-2022-01,4
8430e1dffffffff-2022-02,4
8430e1dffffffff-2022-04,14
8430e1dffffffff-2022-05,6
8430e1dffffffff-2022-06,1
8430e1dffffffff-2022-07,1
8430e1dffffffff-2022-09,2
8430e1dffffffff-2022-10,6
8430e1dffffffff-2022-11,3
8430e1dffffffff-2022-12,5
8430e1dffffffff-2023-02,1
8430e1dffffffff-2023-04,9
8430e1dffffffff-2023-05,4
8430e1dffffffff-2023-06,1
8430e1dffffffff-2023-09,1
8430e1dffffffff-2023-10,3
8430e1dffffffff-2023-11,2
8430e21ffffffff-2019-05,1
8430e21ffffffff-2023-05,1
8430e23ffffffff-2017-05,1
8430e25ffffffff-2018-04,3
8430e25ffffffff-2019-04,5
8430e25ffffffff-2019-05,5
8430e25ffffffff-2020-04,8
8430e25ffffffff-2020-05,4
8430e25ffffffff-2021-04,48
8430e25ffffffff-2021-05,19
8430e25ffffffff-2021-10,2
8430e25ffffffff-2022-04,10
8430e25ffffffff-2022-05,2
8430e25ffffffff-2023-04,7
8430e25ffffffff-2023-05,5
8430e29ffffffff-2016-04,2
8430e29ffffffff-2019-04,2
8430e29ffffffff-2021-04,15
8430e29ffffffff-2021-05,2
8430e29ffffffff-2021-06,1
8430e29ffffffff-2023-04,4
8430e29ffffffff-2023-05,5
8430e2bffffffff-2017-06,1
8430e2bffffffff-2019-03,1
8430e2bffffffff-2023-05,1
8430e31ffffffff-2016-04,2
8430e31ffffffff-2017-04,2
8430e31ffffffff-2019-11,1
8430e31ffffffff-2020-04,2
8430e31ffffffff-2020-05,6
8430e31ffffffff-2020-06,2
8430e31ffffffff-2020-07,2
8430e31ffffffff-2021-05,3
8430e31ffffffff-2021-06,16
8430e31ffffffff-2021-07,6
8430e31ffffffff-2022-04,4
8430e31ffffffff-2022-05,2
8430e31ffffffff-2022-06,14
8430e31ffffffff-2022-07,4
8430e31ffffffff-2023-11,1
8430e35ffffffff-2016-10,2
8430e35ffffffff-2017-04,1
8430e35ffffffff-2023-04,1
8430e35ffffffff-2023-05,1
8430e37ffffffff-2012-04,1
8430e37ffffffff-2012-12,1
8430e37ffffffff-2013-04,2
8430e37ffffffff-2013-05,1
8430e37ffffffff-2014-04,6
8430e37ffffffff-2014-05,3
8430e37ffffffff-2014-06,1
8430e37ffffffff-2014-10,1
8430e37ffffffff-2015-04,1
8430e37ffffffff-2015-05,3
8430e37ffffffff-2016-04,2
8430e37ffffffff-2016-05,2
8430e37ffffffff-2017-04,1
8430e37ffffffff-2017-05,4
8430e37ffffffff-2018-05,3
8430e37ffffffff-2019-04,1
8430e37ffffffff-2019-05,1
8430e37ffffffff-2020-01,1
8430e37ffffffff-2020-04,1
8430e37ffffffff-2020-05,4
8430e37ffffffff-2020-10,1
8430e37ffffffff-2022-04,2
8430e37ffffffff-2022-06,2
8430e39ffffffff-2022-03,1
8430e3dffffffff-2017-04,1
8430e3dffffffff-2022-07,1
8430e3dffffffff-2023-01,1
8430e3dffffffff-2023-03,1
8430e3dffffffff-2023-06,3
8430e41ffffffff-2019-05,2
8430e41ffffffff-2020-05,2
8430e53ffffffff-2022-04,1
8430e53ffffffff-2023-06,2
8430e55ffffffff-2022-04,1
8430e55ffffffff-2022-06,1
8430e55ffffffff-2023-04,1
8430e57ffffffff-2021-06,1
8430e57ffffffff-2021-07,1
8430e57ffffffff-2022-05,2
8430e57ffffffff-2022-06,8
8430e57ffffffff-2023-05,3
8430e57ffffffff-2023-06,4
8430e63ffffffff-2020-06,1
8430e81ffffffff-2023-09,1
8430e85ffffffff-2018-07,1
8430e85ffffffff-2022-04,1
8430e85ffffffff-2022-05,1
8430e85ffffffff-2022-06,6
8430e85ffffffff-2022-07,4
8430e85ffffffff-2023-06,4
8430e85ffffffff-2023-07,1
8430e87ffffffff-2022-06,1
8430ea1ffffffff-2023-06,1
8430ea9ffffffff-2021-07,2
8430ea9ffffffff-2021-09,1
8430ea9ffffffff-2022-04,1
8430ea9ffffffff-2022-06,1
8430eabffffffff-2021-05,1
8430eabffffffff-2021-07,1
8430eadffffffff-2023-11,1
8430ec1ffffffff-2018-07,1
8430ec3ffffffff-2012-10,1
8430ec7ffffffff-2018-04,1
8430ec7ffffffff-2021-05,1
8430ec9ffffffff-2022-06,1
8430ee1ffffffff-2016-06,1
8430ee1ffffffff-2016-07,1
8430ee1ffffffff-2022-08,1
8430ee3ffffffff-2023-07,1
8430ee9ffffffff-2021-04,1
8430ee9ffffffff-2021-06,1
8430eebffffffff-2022-06,1
8430f31ffffffff-2020-09,1
8430f31ffffffff-2022-04,5
8430f31ffffffff-2023-04,2
8430f31ffffffff-2023-05,1
8431101ffffffff-2014-05,1
8431563ffffffff-2022-06,1
84315b7ffffffff-2020-06,4
84316c1ffffffff-2017-06,3
84316c1ffffffff-2019-05,3
84316c1ffffffff-2023-05,2
84316c1ffffffff-2023-08,2
84316c5ffffffff-2023-05,4
84316c5ffffffff-2023-06,4
84316ddffffffff-2021-09,7
8431819ffffffff-2014-09,2
8431851ffffffff-2021-05,1
843185bffffffff-2018-04,1
843185bffffffff-2018-09,2
843185bffffffff-2019-04,1
843185bffffffff-2023-10,1
84318c1ffffffff-2015-10,1
84318c7ffffffff-2015-09,1
84318c7ffffffff-2015-10,4
84318c7ffffffff-2019-10,1
84318c7ffffffff-2020-05,1
84318c7ffffffff-2021-04,3
84318cbffffffff-2023-09,1
84318d1ffffffff-2017-04,10
84318d1ffffffff-2017-05,7
84318d1ffffffff-2018-04,6
84318d1ffffffff-2018-05,12
84318d1ffffffff-2019-04,8
84318d1ffffffff-2019-05,33
84318d1ffffffff-2020-04,2
84318d1ffffffff-2020-05,23
84318d1ffffffff-2021-04,1
84318d1ffffffff-2021-05,6
84318d1ffffffff-2021-09,1
84318d1ffffffff-2022-05,1
84318d1ffffffff-2022-09,1
84318d1ffffffff-2023-04,2
84318d1ffffffff-2023-05,9
84318d3ffffffff-2017-04,3
84318d3ffffffff-2021-04,1
84318d7ffffffff-2017-04,14
84318d7ffffffff-2017-05,5
84318d7ffffffff-2018-04,3
84318d7ffffffff-2018-05,4
84318d7ffffffff-2019-04,2
84318d7ffffffff-2019-05,7
84318d7ffffffff-2021-04,2
84318d7ffffffff-2021-05,10
84318d7ffffffff-2023-05,3
8431a87ffffffff-2019-06,1
8431a87ffffffff-2019-07,2
8431a87ffffffff-2020-09,2
8431aa1ffffffff-2020-05,2
8431aa1ffffffff-2021-09,2
8431aa1ffffffff-2022-09,1
8431aa5ffffffff-2013-04,1
8431aa5ffffffff-2014-05,1
8431aa5ffffffff-2015-04,1
8431aa5ffffffff-2015-09,1
8431aa5ffffffff-2015-10,2
8431aa5ffffffff-2016-09,3
8431aa5ffffffff-2016-10,1
8431aa5ffffffff-2017-04,1
8431aa5ffffffff-2017-09,1
8431aa5ffffffff-2018-04,1
8431aa5ffffffff-2018-09,3
8431aa5ffffffff-2018-10,4
8431aa5ffffffff-2019-05,3
8431aa5ffffffff-2019-09,9
8431aa5ffffffff-2019-10,20
8431aa5ffffffff-2020-04,2
8431aa5ffffffff-2020-05,3
8431aa5ffffffff-2020-09,6
8431aa5ffffffff-2020-10,2
8431aa5ffffffff-2020-12,1
8431aa5ffffffff-2021-01,3
8431aa5ffffffff-2021-05,14
8431aa5ffffffff-2021-09,3
8431aa5ffffffff-2021-10,11
8431aa5ffffffff-2022-03,1
8431aa5ffffffff-2022-04,1
8431aa5ffffffff-2022-05,10
8431aa5ffffffff-2022-09,10
8431aa5ffffffff-2022-10,9
8431aa5ffffffff-2023-04,4
8431aa5ffffffff-2023-05,4
8431aa5ffffffff-2023-09,9
8431aa5ffffffff-2023-10,5
8431aadffffffff-2019-05,1
8431aadffffffff-2019-10,1
8431aadffffffff-2021-09,5
8431aadffffffff-2021-10,2
8431aadffffffff-2023-05,1
8431aadffffffff-2023-09,1
8431abdffffffff-2023-09,1
8431ae1ffffffff-2022-08,1
843ccb7ffffffff-2014-02,1
843ccb7ffffffff-2018-03,2
84400a7ffffffff-2013-11,1
84400c7ffffffff-2022-02,1
8440191ffffffff-2020-10,1
8440197ffffffff-2018-04,1
8440197ffffffff-2021-01,1
8440219ffffffff-2023-01,1
8440257ffffffff-2023-01,1
84402d7ffffffff-2022-01,2
84404c1ffffffff-2020-01,1
84404c5ffffffff-2020-01,1
8440619ffffffff-2023-01,1
8440899ffffffff-2018-12,1
8440a15ffffffff-2021-02,1
8440a69ffffffff-2018-09,1
8440a69ffffffff-2018-10,1
8440a69ffffffff-2018-11,1
8440a69ffffffff-2019-12,1
8440a69ffffffff-2020-09,1
8440a69ffffffff-2021-01,1
8440a69ffffffff-2021-11,1
8440a69ffffffff-2022-04,2
8440a69ffffffff-2022-10,1
8440a69ffffffff-2023-10,1
8440a69ffffffff-2023-11,1
8440b53ffffffff-2018-03,1
8440b53ffffffff-2023-03,2
8440c29ffffffff-2021-07,2
8440c59ffffffff-2023-05,4
8440c61ffffffff-2016-11,1
8440c6dffffffff-2021-01,1
8440e11ffffffff-2019-06,1
8440e11ffffffff-2021-11,1
8440e3dffffffff-2022-04,1
8440e3dffffffff-2022-10,4
8440e3dffffffff-2023-09,1
8440e3dffffffff-2023-10,1
8440e3dffffffff-2023-11,1
8440e5dffffffff-2023-01,1
8441035ffffffff-2012-02,1
8441035ffffffff-2012-10,1
8441035ffffffff-2012-11,2
8441035ffffffff-2013-03,1
8441035ffffffff-2013-04,2
8441035ffffffff-2014-01,6
8441035ffffffff-2014-11,1
8441035ffffffff-2014-12,1
8441035ffffffff-2015-02,1
8441035ffffffff-2015-11,1
8441035ffffffff-2016-03,1
8441035ffffffff-2017-11,1
8441035ffffffff-2017-12,1
8441035ffffffff-2018-02,1
8441035ffffffff-2019-11,1
8441035ffffffff-2020-02,1
8441035ffffffff-2020-04,2
8441035ffffffff-2022-01,1
8441035ffffffff-2022-02,2
8441035ffffffff-2022-03,2
8441035ffffffff-2022-10,1
8441035ffffffff-2022-11,14
8441035ffffffff-2022-12,29
8441035ffffffff-2023-01,10
8441035ffffffff-2023-02,1
8441035ffffffff-2023-03,7
8441035ffffffff-2023-04,6
8441037ffffffff-2015-02,1
8441037ffffffff-2015-12,1
8441037ffffffff-2017-02,1
8441037ffffffff-2018-01,1
8441037ffffffff-2019-10,1
8441037ffffffff-2019-11,3
8441037ffffffff-2020-02,1
8441037ffffffff-2020-04,1
8441037ffffffff-2021-01,1
8441037ffffffff-2021-12,2
8441037ffffffff-2022-10,3
8441037ffffffff-2022-11,9
8441037ffffffff-2022-12,59
8441037ffffffff-2023-01,31
8441037ffffffff-2023-02,11
8441037ffffffff-2023-03,4
8441037ffffffff-2023-04,3
8441085ffffffff-2015-12,1
8441129ffffffff-2022-12,1
8441185ffffffff-2022-12,1
8441189ffffffff-2019-12,1
844118bffffffff-2019-01,1
844118bffffffff-2019-12,2
844118bffffffff-2022-02,1
844118bffffffff-2022-12,1
844118bffffffff-2023-01,8
844118bffffffff-2023-02,2
844118bffffffff-2023-03,1
84411b5ffffffff-2017-05,1
84411b5ffffffff-2022-10,1
84411c1ffffffff-2022-12,1
84411c1ffffffff-2023-01,2
84411c3ffffffff-2022-12,2
84411c3ffffffff-2023-01,8
84411c3ffffffff-2023-03,1
84411c9ffffffff-2013-12,5
84411c9ffffffff-2014-01,11
84411c9ffffffff-2014-02,3
84411c9ffffffff-2014-03,2
84411c9ffffffff-2014-12,2
84411c9ffffffff-2015-01,1
84411c9ffffffff-2015-02,1
84411c9ffffffff-2015-12,1
84411c9ffffffff-2016-01,1
84411c9ffffffff-2018-11,1
84411c9ffffffff-2020-01,1
84411c9ffffffff-2020-02,1
84411c9ffffffff-2020-03,1
84411c9ffffffff-2020-04,3
84411c9ffffffff-2020-12,3
84411c9ffffffff-2021-01,1
84411c9ffffffff-2021-12,2
84411c9ffffffff-2022-01,7
84411c9ffffffff-2022-02,6
84411c9ffffffff-2022-03,4
84411c9ffffffff-2022-10,1
84411c9ffffffff-2022-11,15
84411c9ffffffff-2022-12,49
84411c9ffffffff-2023-01,64
84411c9ffffffff-2023-02,18
84411c9ffffffff-2023-03,7
84411c9ffffffff-2023-04,9
84411cbffffffff-2013-02,1
84411cbffffffff-2014-01,1
84411cbffffffff-2014-02,1
84411cbffffffff-2015-01,1
84411cbffffffff-2015-11,2
84411cbffffffff-2015-12,1
84411cbffffffff-2016-01,3
84411cbffffffff-2016-02,2
84411cbffffffff-2016-03,1
84411cbffffffff-2016-11,1
84411cbffffffff-2016-12,4
84411cbffffffff-2017-01,1
84411cbffffffff-2017-02,8
84411cbffffffff-2017-03,1
84411cbffffffff-2017-11,1
84411cbffffffff-2018-02,2
84411cbffffffff-2018-11,4
84411cbffffffff-2019-01,2
84411cbffffffff-2019-10,8
84411cbffffffff-2019-11,24
84411cbffffffff-2019-12,21
84411cbffffffff-2020-01,6
84411cbffffffff-2020-02,5
84411cbffffffff-2020-03,1
84411cbffffffff-2021-01,4
84411cbffffffff-2021-02,2
84411cbffffffff-2021-03,4
84411cbffffffff-2021-11,13
84411cbffffffff-2021-12,4
84411cbffffffff-2022-01,5
84411cbffffffff-2022-02,10
84411cbffffffff-2022-10,33
84411cbffffffff-2022-11,24
84411cbffffffff-2022-12,86
84411cbffffffff-2023-01,136
84411cbffffffff-2023-02,62
84411cbffffffff-2023-03,15
84411cbffffffff-2023-04,3
84411cbffffffff-2023-10,2
84411cbffffffff-2023-11,3
84411cdffffffff-2018-11,1
84411cdffffffff-2023-02,2
84411d5ffffffff-2017-01,1
84411d5ffffffff-2017-11,5
84411d5ffffffff-2019-04,1
84411d5ffffffff-2019-11,8
84411d5ffffffff-2019-12,3
84411d5ffffffff-2020-04,1
84411d5ffffffff-2021-12,1
84411d5ffffffff-2022-01,2
84411d5ffffffff-2022-02,1
84411d5ffffffff-2022-03,2
84411d5ffffffff-2022-12,1
84411d9ffffffff-2022-12,1
84411d9ffffffff-2023-02,1
84411d9ffffffff-2023-03,1
84411ddffffffff-2018-02,3
84411ddffffffff-2023-01,6
84411e3ffffffff-2020-01,2
8441315ffffffff-2013-10,1
8441315ffffffff-2023-03,8
844142bffffffff-2020-02,3
844142bffffffff-2021-01,1
8441433ffffffff-2013-12,5
8441433ffffffff-2014-03,1
8441433ffffffff-2015-04,2
8441433ffffffff-2016-02,3
8441433ffffffff-2016-03,1
8441433ffffffff-2016-11,3
8441433ffffffff-2016-12,1
8441433ffffffff-2017-01,1
8441433ffffffff-2019-12,1
8441433ffffffff-2020-01,2
8441433ffffffff-2020-02,1
8441433ffffffff-2020-03,3
8441433ffffffff-2022-11,4
8441433ffffffff-2023-02,2
8441433ffffffff-2023-03,4
844143bffffffff-2017-12,1
844143bffffffff-2020-01,2
844143bffffffff-2020-03,3
844143bffffffff-2022-12,8
844143bffffffff-2023-01,1
844143bffffffff-2023-03,1
844143bffffffff-2023-04,1
844148bffffffff-2022-11,1
8441491ffffffff-2020-12,1
8441497ffffffff-2023-03,1
8441529ffffffff-2022-12,1
844153dffffffff-2014-11,1
8441547ffffffff-2021-11,1
8441547ffffffff-2022-02,1
8441547ffffffff-2022-03,1
8441585ffffffff-2022-12,2
8441585ffffffff-2023-02,4
8441585ffffffff-2023-03,4
844158dffffffff-2023-01,1
8441593ffffffff-2020-01,1
844159bffffffff-2023-02,2
84415c3ffffffff-2015-12,1
84415c3ffffffff-2018-04,1
84415c3ffffffff-2019-12,1
84415ddffffffff-2012-02,1
84415ddffffffff-2013-12,2
84415edffffffff-2020-11,1
84415edffffffff-2023-01,12
8441609ffffffff-2020-03,1
8441655ffffffff-2014-03,1
8441655ffffffff-2015-01,1
8441655ffffffff-2015-04,1
8441655ffffffff-2016-01,1
8441655ffffffff-2019-01,2
8441655ffffffff-2019-03,1
8441655ffffffff-2019-12,1
8441655ffffffff-2020-02,6
8441655ffffffff-2023-03,3
84416a3ffffffff-2022-12,1
84416abffffffff-2022-12,1
84416bdffffffff-2022-12,1
84416d5ffffffff-2023-01,6
84416d5ffffffff-2023-03,1
84416d7ffffffff-2023-01,2
8441715ffffffff-2022-12,2
8441719ffffffff-2014-01,1
8441719ffffffff-2019-03,2
8441719ffffffff-2022-01,5
8441719ffffffff-2022-12,6
8441719ffffffff-2023-01,3
8441719ffffffff-2023-02,3
8441721ffffffff-2021-01,1
8441721ffffffff-2023-01,1
8441815ffffffff-2023-03,1
8441815ffffffff-2023-04,1
8441833ffffffff-2022-04,1
8441855ffffffff-2014-04,1
8441855ffffffff-2015-01,1
8441855ffffffff-2018-10,1
8441855ffffffff-2018-12,2
8441855ffffffff-2019-01,3
8441855ffffffff-2019-02,1
8441855ffffffff-2019-03,4
8441855ffffffff-2019-05,1
8441855ffffffff-2019-10,2
8441855ffffffff-2019-11,3
8441855ffffffff-2019-12,1
8441855ffffffff-2022-01,1
8441859ffffffff-2019-11,13
844185dffffffff-2018-01,1
8441891ffffffff-2021-11,1
8441891ffffffff-2022-02,4
8441911ffffffff-2014-04,1
8441921ffffffff-2014-04,6
8441921ffffffff-2019-05,1
8441921ffffffff-2019-12,1
8441921ffffffff-2022-06,2
8441923ffffffff-2020-02,1
8441923ffffffff-2020-04,1
844192bffffffff-2020-10,1
844192dffffffff-2021-03,1
844192dffffffff-2022-02,3
844192dffffffff-2022-03,4
844192dffffffff-2022-12,1
844192dffffffff-2023-01,1
844192dffffffff-2023-11,3
844193bffffffff-2019-08,2
844193bffffffff-2020-10,1
8441a09ffffffff-2017-11,1
8441a09ffffffff-2022-12,3
8441a0bffffffff-2013-01,1
8441a0bffffffff-2022-12,3
8441a37ffffffff-2019-11,3
8441a43ffffffff-2016-12,5
8441a43ffffffff-2017-04,1
8441a43ffffffff-2017-11,2
8441a43ffffffff-2018-12,1
8441a43ffffffff-2019-11,2
8441a43ffffffff-2019-12,9
8441a43ffffffff-2020-01,1
8441a43ffffffff-2020-02,1
8441a43ffffffff-2020-10,3
8441a43ffffffff-2021-10,2
8441a43ffffffff-2022-10,3
8441a43ffffffff-2022-11,4
8441a43ffffffff-2022-12,54
8441a43ffffffff-2023-01,27
8441a43ffffffff-2023-02,6
8441a43ffffffff-2023-03,3
8441a43ffffffff-2023-04,7
8441a55ffffffff-2017-11,1
8441a55ffffffff-2019-09,1
8441a55ffffffff-2019-10,7
8441a55ffffffff-2022-11,2
8441a55ffffffff-2022-12,27
8441a55ffffffff-2023-01,15
8441a55ffffffff-2023-02,18
8441a55ffffffff-2023-03,25
