index,n
84a8f57ffffffff-2017-09,11
84a8f57ffffffff-2017-10,6
84a8f57ffffffff-2017-11,3
84a8f57ffffffff-2017-12,1
84a8f57ffffffff-2018-02,2
84a8f57ffffffff-2018-05,3
84a8f57ffffffff-2019-02,1
84a8f57ffffffff-2019-11,7
84a8f57ffffffff-2019-12,3
84a8f57ffffffff-2020-03,4
84a8f57ffffffff-2020-04,3
84a8f57ffffffff-2020-05,4
84a8f57ffffffff-2021-01,8
84a8f57ffffffff-2021-02,5
84a8f57ffffffff-2021-03,11
84a8f57ffffffff-2021-04,20
84a8f57ffffffff-2021-05,16
84a8f57ffffffff-2021-06,8
84a8f57ffffffff-2021-07,9
84a8f57ffffffff-2021-08,7
84a8f57ffffffff-2021-09,5
84a8f57ffffffff-2021-10,20
84a8f57ffffffff-2021-11,10
84a8f57ffffffff-2021-12,11
84a8f57ffffffff-2022-01,2
84a8f57ffffffff-2022-02,5
84a8f57ffffffff-2022-03,3
84a8f57ffffffff-2022-04,11
84a8f57ffffffff-2022-05,7
84a8f57ffffffff-2022-06,12
84a8f57ffffffff-2022-07,17
84a8f57ffffffff-2022-08,1
84a8f57ffffffff-2022-09,26
84a8f57ffffffff-2022-10,9
84a8f57ffffffff-2022-11,3
84a8f57ffffffff-2022-12,7
84a8f57ffffffff-2023-01,17
84a8f57ffffffff-2023-02,8
84a8f57ffffffff-2023-03,4
84a8f57ffffffff-2023-04,18
84a8f57ffffffff-2023-05,12
84a8f57ffffffff-2023-06,7
84a8f57ffffffff-2023-07,13
84a8f57ffffffff-2023-08,23
84a8f57ffffffff-2023-09,12
84a8f57ffffffff-2023-10,24
84a8f57ffffffff-2023-11,7
84a8f59ffffffff-2014-08,2
84a8f59ffffffff-2017-09,3
84a8f59ffffffff-2022-01,1
84a8f59ffffffff-2023-05,2
84a8f5dffffffff-2014-08,1
84a8f5dffffffff-2021-01,1
84a8f5dffffffff-2021-05,1
84a8f5dffffffff-2021-06,2
84a8f5dffffffff-2021-07,2
84a8f5dffffffff-2021-08,2
84a8f5dffffffff-2021-09,1
84a8f5dffffffff-2021-10,1
84a8f5dffffffff-2021-11,2
84a8f5dffffffff-2021-12,2
84a8f5dffffffff-2022-02,1
84a8f5dffffffff-2022-03,1
84a8f5dffffffff-2022-04,1
84a8f5dffffffff-2023-02,2
84a8f63ffffffff-2018-01,2
84a8f63ffffffff-2023-02,4
84a8f63ffffffff-2023-07,1
84a8f63ffffffff-2023-11,2
84a8f65ffffffff-2022-03,1
84a8f6bffffffff-2015-12,2
84a8f6bffffffff-2017-10,1
84a8f6bffffffff-2020-11,3
84a8f6bffffffff-2022-01,1
84a8f6bffffffff-2022-05,1
84a8f6bffffffff-2022-10,1
84a8f6bffffffff-2022-11,3
84a8f6bffffffff-2022-12,1
84a8f6bffffffff-2023-06,1
84a9011ffffffff-2023-08,5
84a9013ffffffff-2012-10,1
84a9013ffffffff-2013-11,2
84a9013ffffffff-2014-01,1
84a9013ffffffff-2014-08,1
84a9013ffffffff-2015-03,1
84a9013ffffffff-2015-04,1
84a9013ffffffff-2015-05,2
84a9013ffffffff-2015-08,1
84a9013ffffffff-2015-10,1
84a9013ffffffff-2015-11,1
84a9013ffffffff-2016-04,1
84a9013ffffffff-2016-05,1
84a9013ffffffff-2016-06,2
84a9013ffffffff-2016-08,2
84a9013ffffffff-2016-09,3
84a9013ffffffff-2016-10,2
84a9013ffffffff-2016-11,2
84a9013ffffffff-2017-02,1
84a9013ffffffff-2017-03,2
84a9013ffffffff-2017-04,2
84a9013ffffffff-2017-05,1
84a9013ffffffff-2017-06,2
84a9013ffffffff-2017-07,4
84a9013ffffffff-2017-08,3
84a9013ffffffff-2017-09,4
84a9013ffffffff-2017-10,1
84a9013ffffffff-2017-11,11
84a9013ffffffff-2017-12,5
84a9013ffffffff-2018-02,2
84a9013ffffffff-2018-03,2
84a9013ffffffff-2018-04,3
84a9013ffffffff-2018-05,3
84a9013ffffffff-2018-06,1
84a9013ffffffff-2018-07,1
84a9013ffffffff-2018-08,4
84a9013ffffffff-2018-09,2
84a9013ffffffff-2018-10,1
84a9013ffffffff-2018-11,3
84a9013ffffffff-2019-02,2
84a9013ffffffff-2019-04,2
84a9013ffffffff-2019-05,3
84a9013ffffffff-2019-07,2
84a9013ffffffff-2019-08,7
84a9013ffffffff-2019-09,11
84a9013ffffffff-2019-10,8
84a9013ffffffff-2019-11,1
84a9013ffffffff-2020-01,9
84a9013ffffffff-2020-02,20
84a9013ffffffff-2020-03,39
84a9013ffffffff-2020-04,81
84a9013ffffffff-2020-05,77
84a9013ffffffff-2020-06,58
84a9013ffffffff-2020-07,36
84a9013ffffffff-2020-08,38
84a9013ffffffff-2020-09,22
84a9013ffffffff-2020-10,43
84a9013ffffffff-2020-11,12
84a9013ffffffff-2020-12,10
84a9013ffffffff-2021-01,21
84a9013ffffffff-2021-02,25
84a9013ffffffff-2021-03,40
84a9013ffffffff-2021-04,56
84a9013ffffffff-2021-05,58
84a9013ffffffff-2021-06,36
84a9013ffffffff-2021-07,54
84a9013ffffffff-2021-08,48
84a9013ffffffff-2021-09,47
84a9013ffffffff-2021-10,61
84a9013ffffffff-2021-11,57
84a9013ffffffff-2021-12,40
84a9013ffffffff-2022-01,28
84a9013ffffffff-2022-02,29
84a9013ffffffff-2022-03,38
84a9013ffffffff-2022-04,45
84a9013ffffffff-2022-05,33
84a9013ffffffff-2022-06,28
84a9013ffffffff-2022-07,33
84a9013ffffffff-2022-08,30
84a9013ffffffff-2022-09,22
84a9013ffffffff-2022-10,37
84a9013ffffffff-2022-11,67
84a9013ffffffff-2022-12,34
84a9013ffffffff-2023-01,30
84a9013ffffffff-2023-02,39
84a9013ffffffff-2023-03,45
84a9013ffffffff-2023-04,40
84a9013ffffffff-2023-05,37
84a9013ffffffff-2023-06,19
84a9013ffffffff-2023-07,52
84a9013ffffffff-2023-08,64
84a9013ffffffff-2023-09,34
84a9013ffffffff-2023-10,52
84a9013ffffffff-2023-11,44
84a9017ffffffff-2022-09,2
84a9017ffffffff-2023-10,1
84a9057ffffffff-2023-09,1
84a9083ffffffff-2023-08,1
84a90e7ffffffff-2023-10,1
84a90e9ffffffff-2017-11,3
84a90e9ffffffff-2019-08,1
84a90e9ffffffff-2019-11,1
84a90e9ffffffff-2020-05,2
84a90e9ffffffff-2020-10,7
84a90e9ffffffff-2020-11,5
84a90e9ffffffff-2020-12,1
84a90e9ffffffff-2021-03,1
84a90e9ffffffff-2021-04,1
84a90e9ffffffff-2021-09,1
84a90e9ffffffff-2021-10,4
84a90e9ffffffff-2021-11,2
84a90e9ffffffff-2022-03,4
84a90e9ffffffff-2022-04,2
84a90e9ffffffff-2022-10,1
84a90e9ffffffff-2023-03,2
84a90e9ffffffff-2023-04,2
84a90e9ffffffff-2023-08,9
84a90e9ffffffff-2023-09,1
84a92e1ffffffff-2023-04,1
84a9407ffffffff-2022-10,1
84a9409ffffffff-2014-12,1
84a940dffffffff-2023-11,1
84a9411ffffffff-2021-10,1
84a9411ffffffff-2023-08,2
84a9413ffffffff-2015-10,2
84a9425ffffffff-2013-07,1
84a9425ffffffff-2015-04,2
84a9425ffffffff-2015-08,4
84a9425ffffffff-2016-03,1
84a9425ffffffff-2016-06,4
84a9425ffffffff-2016-11,3
84a9425ffffffff-2017-02,1
84a9425ffffffff-2017-08,29
84a9425ffffffff-2017-10,1
84a9425ffffffff-2017-11,3
84a9425ffffffff-2018-02,2
84a9425ffffffff-2018-04,1
84a9425ffffffff-2018-11,2
84a9425ffffffff-2019-08,4
84a9425ffffffff-2019-12,1
84a9425ffffffff-2022-09,4
84a9425ffffffff-2022-11,1
84a9425ffffffff-2022-12,2
84a9425ffffffff-2023-05,6
84a9425ffffffff-2023-06,2
84a9425ffffffff-2023-07,5
84a9425ffffffff-2023-08,3
84a9425ffffffff-2023-09,2
84a9425ffffffff-2023-11,2
84a9427ffffffff-2017-07,2
84a9427ffffffff-2017-10,2
84a9427ffffffff-2017-11,4
84a9427ffffffff-2021-08,1
84a9427ffffffff-2022-03,1
84a9427ffffffff-2023-01,6
84a9427ffffffff-2023-05,1
84a9427ffffffff-2023-10,9
84a9429ffffffff-2023-02,1
84a942bffffffff-2017-07,2
84a942bffffffff-2022-07,1
84a9431ffffffff-2016-02,1
84a9431ffffffff-2018-01,2
84a9431ffffffff-2019-05,1
84a9431ffffffff-2019-09,1
84a9431ffffffff-2020-12,1
84a9431ffffffff-2021-03,1
84a9431ffffffff-2021-09,1
84a9431ffffffff-2021-10,2
84a9431ffffffff-2022-10,2
84a9431ffffffff-2023-04,1
84a9431ffffffff-2023-08,1
84a9431ffffffff-2023-11,1
84a9433ffffffff-2016-07,2
84a9433ffffffff-2017-03,1
84a9433ffffffff-2017-10,1
84a9433ffffffff-2018-01,1
84a9433ffffffff-2019-03,1
84a9433ffffffff-2019-04,2
84a9433ffffffff-2019-05,2
84a9433ffffffff-2019-12,2
84a9433ffffffff-2020-05,2
84a9433ffffffff-2020-07,1
84a9433ffffffff-2020-09,2
84a9433ffffffff-2020-10,7
84a9433ffffffff-2020-11,1
84a9433ffffffff-2021-05,3
84a9433ffffffff-2021-08,2
84a9433ffffffff-2021-10,1
84a9433ffffffff-2021-11,2
84a9433ffffffff-2021-12,1
84a9433ffffffff-2022-02,5
84a9433ffffffff-2022-03,1
84a9433ffffffff-2022-05,1
84a9433ffffffff-2022-10,2
84a9433ffffffff-2022-11,1
84a9433ffffffff-2023-02,2
84a9433ffffffff-2023-03,1
84a9433ffffffff-2023-04,2
84a9433ffffffff-2023-10,4
84a9435ffffffff-2020-02,1
84a9435ffffffff-2020-04,1
84a9435ffffffff-2020-05,4
84a9435ffffffff-2020-06,3
84a9435ffffffff-2020-11,5
84a9435ffffffff-2021-01,1
84a9435ffffffff-2021-05,6
84a9435ffffffff-2021-08,1
84a9435ffffffff-2022-04,1
84a9435ffffffff-2022-05,1
84a9435ffffffff-2022-09,1
84a9435ffffffff-2022-10,1
84a9435ffffffff-2023-06,3
84a9437ffffffff-2015-11,2
84a9437ffffffff-2016-06,2
84a9437ffffffff-2016-07,2
84a9437ffffffff-2016-08,3
84a9437ffffffff-2016-10,2
84a9437ffffffff-2016-11,1
84a9437ffffffff-2016-12,2
84a9437ffffffff-2017-06,8
84a9437ffffffff-2017-07,3
84a9437ffffffff-2017-08,5
84a9437ffffffff-2017-09,5
84a9437ffffffff-2017-10,5
84a9437ffffffff-2017-11,3
84a9437ffffffff-2017-12,1
84a9437ffffffff-2018-01,2
84a9437ffffffff-2018-02,3
84a9437ffffffff-2018-03,2
84a9437ffffffff-2018-08,1
84a9437ffffffff-2018-09,1
84a9437ffffffff-2019-01,2
84a9437ffffffff-2019-03,1
84a9437ffffffff-2019-05,3
84a9437ffffffff-2019-10,2
84a9437ffffffff-2019-12,2
84a9437ffffffff-2020-01,1
84a9437ffffffff-2020-04,1
84a9437ffffffff-2020-05,1
84a9437ffffffff-2020-08,3
84a9437ffffffff-2020-10,7
84a9437ffffffff-2020-11,3
84a9437ffffffff-2020-12,3
84a9437ffffffff-2021-01,1
84a9437ffffffff-2021-02,1
84a9437ffffffff-2021-07,1
84a9437ffffffff-2021-10,13
84a9437ffffffff-2021-11,1
84a9437ffffffff-2022-01,1
84a9437ffffffff-2022-03,4
84a9437ffffffff-2022-11,1
84a9437ffffffff-2023-01,1
84a9437ffffffff-2023-04,2
84a9437ffffffff-2023-07,2
84a9437ffffffff-2023-08,2
84a9437ffffffff-2023-09,2
84a9437ffffffff-2023-11,1
84a9439ffffffff-2016-12,2
84a9439ffffffff-2017-02,1
84a9439ffffffff-2017-10,2
84a9439ffffffff-2021-07,2
84a9439ffffffff-2022-01,1
84a9439ffffffff-2022-04,1
84a943dffffffff-2014-10,4
84a943dffffffff-2015-08,2
84a943dffffffff-2016-11,10
84a943dffffffff-2017-01,2
84a943dffffffff-2017-10,1
84a943dffffffff-2018-01,6
84a943dffffffff-2018-02,1
84a943dffffffff-2018-04,3
84a943dffffffff-2018-05,3
84a943dffffffff-2018-07,1
84a943dffffffff-2018-08,4
84a943dffffffff-2018-09,3
84a943dffffffff-2018-10,1
84a943dffffffff-2019-01,1
84a943dffffffff-2019-05,2
84a943dffffffff-2019-06,2
84a943dffffffff-2019-07,1
84a943dffffffff-2019-12,6
84a943dffffffff-2020-10,1
84a943dffffffff-2021-02,1
84a943dffffffff-2021-08,6
84a943dffffffff-2021-10,3
84a943dffffffff-2021-11,3
84a943dffffffff-2022-05,3
84a943dffffffff-2022-07,3
84a943dffffffff-2022-08,20
84a943dffffffff-2022-11,7
84a943dffffffff-2023-01,1
84a943dffffffff-2023-04,1
84a943dffffffff-2023-10,1
84a943dffffffff-2023-11,1
84a9447ffffffff-2017-02,1
84a9447ffffffff-2020-08,1
84a9447ffffffff-2023-11,3
84a9453ffffffff-2020-05,1
84a9453ffffffff-2022-05,2
84a945bffffffff-2017-02,3
84a9461ffffffff-2017-08,1
84a9465ffffffff-2020-07,1
84a9467ffffffff-2016-01,2
84a9467ffffffff-2017-01,1
84a9467ffffffff-2017-09,1
84a9467ffffffff-2017-10,2
84a94b7ffffffff-2021-07,2
84a94e1ffffffff-2017-10,1
84a94e1ffffffff-2021-10,2
84a94e1ffffffff-2022-12,1
84a94e1ffffffff-2023-07,3
84a94e3ffffffff-2022-02,1
84a94e3ffffffff-2023-10,1
84a94e5ffffffff-2012-07,2
84a94e5ffffffff-2012-10,1
84a94e5ffffffff-2013-02,2
84a94e5ffffffff-2013-11,1
84a94e5ffffffff-2014-02,6
84a94e5ffffffff-2014-03,2
84a94e5ffffffff-2014-04,9
84a94e5ffffffff-2014-05,13
84a94e5ffffffff-2014-06,10
84a94e5ffffffff-2014-07,5
84a94e5ffffffff-2014-08,3
84a94e5ffffffff-2014-09,14
84a94e5ffffffff-2014-10,4
84a94e5ffffffff-2014-11,10
84a94e5ffffffff-2014-12,5
84a94e5ffffffff-2015-01,9
84a94e5ffffffff-2015-02,15
84a94e5ffffffff-2015-03,18
84a94e5ffffffff-2015-04,9
84a94e5ffffffff-2015-05,10
84a94e5ffffffff-2015-06,6
84a94e5ffffffff-2015-07,1
84a94e5ffffffff-2015-08,13
84a94e5ffffffff-2015-09,12
84a94e5ffffffff-2015-10,9
84a94e5ffffffff-2015-11,25
84a94e5ffffffff-2015-12,10
84a94e5ffffffff-2016-01,16
84a94e5ffffffff-2016-02,9
84a94e5ffffffff-2016-03,6
84a94e5ffffffff-2016-04,4
84a94e5ffffffff-2016-05,7
84a94e5ffffffff-2016-06,23
84a94e5ffffffff-2016-07,63
84a94e5ffffffff-2016-08,5
84a94e5ffffffff-2016-09,14
84a94e5ffffffff-2016-10,29
84a94e5ffffffff-2016-11,16
84a94e5ffffffff-2016-12,56
84a94e5ffffffff-2017-01,9
84a94e5ffffffff-2017-02,44
84a94e5ffffffff-2017-03,28
84a94e5ffffffff-2017-04,6
84a94e5ffffffff-2017-05,16
84a94e5ffffffff-2017-06,25
84a94e5ffffffff-2017-07,22
84a94e5ffffffff-2017-08,20
84a94e5ffffffff-2017-09,28
84a94e5ffffffff-2017-10,24
84a94e5ffffffff-2017-11,6
84a94e5ffffffff-2017-12,8
84a94e5ffffffff-2018-01,5
84a94e5ffffffff-2018-02,4
84a94e5ffffffff-2018-05,15
84a94e5ffffffff-2018-06,8
84a94e5ffffffff-2018-07,15
84a94e5ffffffff-2018-08,8
84a94e5ffffffff-2018-09,6
84a94e5ffffffff-2018-10,11
84a94e5ffffffff-2018-11,14
84a94e5ffffffff-2018-12,4
84a94e5ffffffff-2019-01,13
84a94e5ffffffff-2019-02,6
84a94e5ffffffff-2019-03,3
84a94e5ffffffff-2019-04,3
84a94e5ffffffff-2019-05,10
84a94e5ffffffff-2019-06,7
84a94e5ffffffff-2019-07,6
84a94e5ffffffff-2019-08,2
84a94e5ffffffff-2019-09,11
84a94e5ffffffff-2019-10,21
84a94e5ffffffff-2019-11,33
84a94e5ffffffff-2019-12,22
84a94e5ffffffff-2020-01,26
84a94e5ffffffff-2020-02,14
84a94e5ffffffff-2020-03,62
84a94e5ffffffff-2020-04,86
84a94e5ffffffff-2020-05,184
84a94e5ffffffff-2020-06,137
84a94e5ffffffff-2020-07,48
84a94e5ffffffff-2020-08,48
84a94e5ffffffff-2020-09,93
84a94e5ffffffff-2020-10,99
84a94e5ffffffff-2020-11,39
84a94e5ffffffff-2020-12,46
84a94e5ffffffff-2021-01,26
84a94e5ffffffff-2021-02,59
84a94e5ffffffff-2021-03,55
84a94e5ffffffff-2021-04,54
84a94e5ffffffff-2021-05,92
84a94e5ffffffff-2021-06,83
84a94e5ffffffff-2021-07,95
84a94e5ffffffff-2021-08,52
84a94e5ffffffff-2021-09,78
84a94e5ffffffff-2021-10,59
84a94e5ffffffff-2021-11,68
84a94e5ffffffff-2021-12,39
84a94e5ffffffff-2022-01,24
84a94e5ffffffff-2022-02,76
84a94e5ffffffff-2022-03,63
84a94e5ffffffff-2022-04,71
84a94e5ffffffff-2022-05,80
84a94e5ffffffff-2022-06,31
84a94e5ffffffff-2022-07,61
84a94e5ffffffff-2022-08,54
84a94e5ffffffff-2022-09,92
84a94e5ffffffff-2022-10,131
84a94e5ffffffff-2022-11,69
84a94e5ffffffff-2022-12,24
84a94e5ffffffff-2023-01,51
84a94e5ffffffff-2023-02,73
84a94e5ffffffff-2023-03,73
84a94e5ffffffff-2023-04,44
84a94e5ffffffff-2023-05,49
84a94e5ffffffff-2023-06,51
84a94e5ffffffff-2023-07,50
84a94e5ffffffff-2023-08,31
84a94e5ffffffff-2023-09,34
84a94e5ffffffff-2023-10,46
84a94e5ffffffff-2023-11,9
84a94e7ffffffff-2017-06,4
84a94e7ffffffff-2022-05,2
84a94e7ffffffff-2023-06,2
84a94edffffffff-2019-06,1
84a94edffffffff-2020-05,1
84a94edffffffff-2020-10,5
84a94edffffffff-2021-01,1
84a94edffffffff-2023-03,1
84a9501ffffffff-2016-10,1
84a9501ffffffff-2022-09,2
84a9501ffffffff-2022-10,3
84a9501ffffffff-2023-06,2
84a9501ffffffff-2023-10,3
84a9507ffffffff-2019-09,1
84a9507ffffffff-2021-10,5
84a9507ffffffff-2022-11,1
84a9507ffffffff-2023-09,2
84a9509ffffffff-2021-05,1
84a9509ffffffff-2022-01,1
84a950bffffffff-2021-10,1
84a950dffffffff-2012-07,1
84a950dffffffff-2014-09,1
84a950dffffffff-2019-05,1
84a950dffffffff-2019-08,2
84a9515ffffffff-2016-10,2
84a9515ffffffff-2017-05,2
84a9515ffffffff-2017-10,1
84a9515ffffffff-2018-10,2
84a9515ffffffff-2022-07,1
84a9515ffffffff-2022-10,2
84a9515ffffffff-2022-11,1
84a9515ffffffff-2023-07,1
84a9515ffffffff-2023-10,1
84a951bffffffff-2022-05,4
84a951dffffffff-2019-08,1
84a951dffffffff-2021-05,6
84a951dffffffff-2021-06,6
84a951dffffffff-2021-12,1
84a951dffffffff-2022-04,2
84a951dffffffff-2022-12,1
84a951dffffffff-2023-05,2
84a951dffffffff-2023-09,2
84a9523ffffffff-2023-10,2
84a9523ffffffff-2023-11,1
84a9527ffffffff-2022-02,3
84a9527ffffffff-2022-05,2
84a9527ffffffff-2022-08,1
84a9527ffffffff-2023-02,1
84a9527ffffffff-2023-05,1
84a9527ffffffff-2023-08,1
84a9531ffffffff-2018-05,1
84a9531ffffffff-2020-06,2
84a9531ffffffff-2020-11,1
84a9531ffffffff-2020-12,4
84a9531ffffffff-2021-01,6
84a9531ffffffff-2021-02,1
84a9531ffffffff-2021-03,2
84a9531ffffffff-2021-04,2
84a9531ffffffff-2021-05,3
84a9531ffffffff-2021-06,1
84a9531ffffffff-2021-08,4
84a9531ffffffff-2021-10,6
84a9531ffffffff-2021-11,1
84a9531ffffffff-2022-06,11
84a9531ffffffff-2022-07,1
84a9531ffffffff-2022-08,4
84a9531ffffffff-2022-10,5
84a9531ffffffff-2022-11,1
84a9531ffffffff-2023-05,3
84a9531ffffffff-2023-07,6
84a9531ffffffff-2023-10,4
84a9533ffffffff-2019-06,1
84a9533ffffffff-2020-05,2
84a9533ffffffff-2020-08,1
84a9533ffffffff-2020-10,1
84a9533ffffffff-2020-11,6
84a9533ffffffff-2020-12,3
84a9533ffffffff-2021-01,1
84a9533ffffffff-2021-02,6
84a9533ffffffff-2021-04,4
84a9533ffffffff-2021-05,2
84a9533ffffffff-2021-08,3
84a9533ffffffff-2021-09,2
84a9533ffffffff-2021-10,9
84a9533ffffffff-2021-11,1
84a9533ffffffff-2022-02,1
84a9533ffffffff-2022-04,2
84a9533ffffffff-2022-05,2
84a9533ffffffff-2022-06,8
84a9533ffffffff-2022-07,19
84a9533ffffffff-2022-08,12
84a9533ffffffff-2022-09,3
84a9533ffffffff-2022-10,7
84a9533ffffffff-2022-11,1
84a9533ffffffff-2023-01,1
84a9533ffffffff-2023-04,1
84a9533ffffffff-2023-05,2
84a9533ffffffff-2023-06,44
84a9533ffffffff-2023-07,2
84a9533ffffffff-2023-08,1
84a9533ffffffff-2023-09,10
84a9533ffffffff-2023-10,19
84a9535ffffffff-2021-02,3
84a9535ffffffff-2022-09,1
84a9537ffffffff-2020-10,1
84a9537ffffffff-2021-08,2
84a9537ffffffff-2022-04,1
84a9537ffffffff-2022-12,1
84a9537ffffffff-2023-01,1
84a9537ffffffff-2023-02,1
84a9537ffffffff-2023-04,1
84a9537ffffffff-2023-05,7
84a953bffffffff-2012-11,1
84a953bffffffff-2013-03,1
84a953bffffffff-2013-07,2
84a953bffffffff-2014-06,1
84a953bffffffff-2014-08,1
84a953bffffffff-2015-03,6
84a953bffffffff-2016-06,2
84a953bffffffff-2016-07,1
84a953bffffffff-2016-08,1
84a953bffffffff-2016-10,9
84a953bffffffff-2017-03,1
84a953bffffffff-2017-07,6
84a953bffffffff-2017-08,2
84a953bffffffff-2017-09,1
84a953bffffffff-2017-10,1
84a953bffffffff-2017-11,1
84a953bffffffff-2018-01,3
84a953bffffffff-2018-04,1
84a953bffffffff-2018-07,2
84a953bffffffff-2018-08,3
84a953bffffffff-2018-09,1
84a953bffffffff-2018-10,4
84a953bffffffff-2018-12,2
84a953bffffffff-2019-01,2
84a953bffffffff-2019-04,1
84a953bffffffff-2019-07,1
84a953bffffffff-2019-09,1
84a953bffffffff-2019-10,13
84a953bffffffff-2019-11,1
84a953bffffffff-2019-12,2
84a953bffffffff-2020-01,1
84a953bffffffff-2020-03,6
84a953bffffffff-2020-05,2
84a953bffffffff-2020-06,2
84a953bffffffff-2020-07,16
84a953bffffffff-2020-08,4
84a953bffffffff-2020-09,1
84a953bffffffff-2020-10,4
84a953bffffffff-2020-11,4
84a953bffffffff-2021-01,13
84a953bffffffff-2021-02,3
84a953bffffffff-2021-03,2
84a953bffffffff-2021-05,4
84a953bffffffff-2021-07,10
84a953bffffffff-2021-08,17
84a953bffffffff-2021-09,6
84a953bffffffff-2021-10,4
84a953bffffffff-2021-11,2
84a953bffffffff-2021-12,3
84a953bffffffff-2022-01,1
84a953bffffffff-2022-02,1
84a953bffffffff-2022-03,2
84a953bffffffff-2022-04,7
84a953bffffffff-2022-05,6
84a953bffffffff-2022-06,6
84a953bffffffff-2022-07,17
84a953bffffffff-2022-08,21
84a953bffffffff-2022-09,27
84a953bffffffff-2022-10,59
84a953bffffffff-2022-11,50
84a953bffffffff-2022-12,14
84a953bffffffff-2023-01,9
84a953bffffffff-2023-02,4
84a953bffffffff-2023-03,15
84a953bffffffff-2023-04,11
84a953bffffffff-2023-05,19
84a953bffffffff-2023-06,28
84a953bffffffff-2023-07,35
84a953bffffffff-2023-08,26
84a953bffffffff-2023-09,17
84a953bffffffff-2023-10,9
84a953bffffffff-2023-11,6
84a9543ffffffff-2022-03,2
84a9555ffffffff-2016-10,2
84a9557ffffffff-2022-05,1
84a9557ffffffff-2023-09,1
84a955bffffffff-2018-10,1
84a955bffffffff-2023-05,3
84a955bffffffff-2023-06,1
84a955bffffffff-2023-10,5
84a9581ffffffff-2017-08,4
84a9585ffffffff-2015-09,4
84a9585ffffffff-2016-08,3
84a9585ffffffff-2017-09,1
84a9585ffffffff-2018-01,1
84a9585ffffffff-2018-05,1
84a9585ffffffff-2019-03,1
84a9587ffffffff-2016-01,1
84a9587ffffffff-2016-09,1
84a9587ffffffff-2017-01,3
84a9587ffffffff-2017-09,5
84a9587ffffffff-2018-01,3
84a9587ffffffff-2018-05,4
84a9587ffffffff-2018-09,1
84a9587ffffffff-2019-03,2
84a9589ffffffff-2021-07,1
84a9589ffffffff-2021-08,1
84a9589ffffffff-2022-02,1
84a958bffffffff-2017-01,1
84a958bffffffff-2021-12,1
84a9593ffffffff-2022-11,1
84a9595ffffffff-2016-12,5
84a9595ffffffff-2017-01,4
84a9595ffffffff-2017-08,3
84a9595ffffffff-2021-12,3
84a9595ffffffff-2022-02,6
84a9595ffffffff-2022-10,2
84a9597ffffffff-2020-07,1
84a9597ffffffff-2020-09,1
84a9597ffffffff-2021-05,1
84a9597ffffffff-2022-05,5
84a9597ffffffff-2023-08,4
84a9599ffffffff-2018-08,2
84a9599ffffffff-2019-06,1
84a9599ffffffff-2019-07,1
84a9599ffffffff-2019-10,1
84a9599ffffffff-2020-05,3
84a9599ffffffff-2020-10,2
84a9599ffffffff-2020-11,1
84a9599ffffffff-2021-02,1
84a9599ffffffff-2021-03,1
84a9599ffffffff-2021-05,3
84a9599ffffffff-2021-06,2
84a9599ffffffff-2021-07,2
84a9599ffffffff-2021-10,2
84a9599ffffffff-2022-02,1
84a9599ffffffff-2022-03,2
84a9599ffffffff-2022-05,1
84a9599ffffffff-2022-09,1
84a9599ffffffff-2022-10,5
84a9599ffffffff-2023-03,1
84a9599ffffffff-2023-04,1
84a9599ffffffff-2023-05,3
84a9599ffffffff-2023-07,2
84a9599ffffffff-2023-08,4
84a9599ffffffff-2023-10,1
84a959dffffffff-2022-02,1
84a95a5ffffffff-2015-08,1
84a95a5ffffffff-2016-01,1
84a95a5ffffffff-2017-02,6
84a95a5ffffffff-2019-02,8
84a95a5ffffffff-2019-07,1
84a95a5ffffffff-2019-08,2
84a95a5ffffffff-2020-02,1
84a95a5ffffffff-2021-01,1
84a95a5ffffffff-2021-02,6
84a95a5ffffffff-2021-07,24
84a95a5ffffffff-2021-08,1
84a95a5ffffffff-2021-09,1
84a95a5ffffffff-2021-10,3
84a95a5ffffffff-2021-11,2
84a95a5ffffffff-2022-03,2
84a95a5ffffffff-2022-05,19
84a95a5ffffffff-2022-09,1
84a95a5ffffffff-2022-10,5
84a95a5ffffffff-2023-05,27
84a95a5ffffffff-2023-08,6
84a95a5ffffffff-2023-09,2
84a95abffffffff-2013-08,5
84a95abffffffff-2014-02,1
84a95abffffffff-2014-09,1
84a95abffffffff-2015-01,1
84a95abffffffff-2015-04,7
84a95abffffffff-2015-06,2
84a95abffffffff-2016-03,1
84a95abffffffff-2016-09,3
84a95abffffffff-2016-10,27
84a95abffffffff-2017-01,2
84a95abffffffff-2017-05,1
84a95abffffffff-2017-07,22
84a95abffffffff-2017-08,10
84a95abffffffff-2017-09,1
84a95abffffffff-2018-01,1
84a95abffffffff-2018-02,4
84a95abffffffff-2018-03,1
84a95abffffffff-2018-07,1
84a95abffffffff-2018-09,1
84a95abffffffff-2019-03,1
84a95abffffffff-2019-04,3
84a95abffffffff-2020-05,1
84a95abffffffff-2020-08,2
84a95abffffffff-2020-10,8
84a95abffffffff-2020-12,2
84a95abffffffff-2021-07,2
84a95abffffffff-2021-09,6
84a95abffffffff-2021-10,3
84a95abffffffff-2021-12,2
84a95abffffffff-2022-05,6
84a95abffffffff-2022-06,4
84a95abffffffff-2022-09,1
84a95abffffffff-2022-10,3
84a95abffffffff-2022-11,4
84a95abffffffff-2023-04,2
84a95abffffffff-2023-05,6
