index,n
846613dffffffff-2023-02,1
846613dffffffff-2023-03,6
8466153ffffffff-2020-01,3
8466161ffffffff-2014-02,3
8466163ffffffff-2012-02,3
8466163ffffffff-2012-03,2
8466163ffffffff-2012-07,1
8466163ffffffff-2013-07,1
8466163ffffffff-2014-01,2
8466163ffffffff-2014-02,3
8466163ffffffff-2014-03,12
8466163ffffffff-2014-04,4
8466163ffffffff-2014-07,11
8466163ffffffff-2014-08,2
8466163ffffffff-2014-09,1
8466163ffffffff-2014-11,1
8466163ffffffff-2015-01,7
8466163ffffffff-2015-02,6
8466163ffffffff-2015-04,3
8466163ffffffff-2015-05,10
8466163ffffffff-2015-06,2
8466163ffffffff-2015-07,2
8466163ffffffff-2015-08,1
8466163ffffffff-2015-10,6
8466163ffffffff-2015-11,1
8466163ffffffff-2015-12,2
8466163ffffffff-2016-01,8
8466163ffffffff-2016-02,11
8466163ffffffff-2016-03,25
8466163ffffffff-2016-04,5
8466163ffffffff-2016-05,6
8466163ffffffff-2016-07,8
8466163ffffffff-2016-08,1
8466163ffffffff-2016-09,4
8466163ffffffff-2016-10,3
8466163ffffffff-2016-11,11
8466163ffffffff-2016-12,5
8466163ffffffff-2017-01,14
8466163ffffffff-2017-02,25
8466163ffffffff-2017-03,39
8466163ffffffff-2017-04,10
8466163ffffffff-2017-05,11
8466163ffffffff-2017-06,2
8466163ffffffff-2017-07,11
8466163ffffffff-2017-08,8
8466163ffffffff-2017-09,2
8466163ffffffff-2017-10,3
8466163ffffffff-2017-11,17
8466163ffffffff-2017-12,8
8466163ffffffff-2018-01,43
8466163ffffffff-2018-02,23
8466163ffffffff-2018-03,9
8466163ffffffff-2018-04,12
8466163ffffffff-2018-05,19
8466163ffffffff-2018-06,2
8466163ffffffff-2018-07,7
8466163ffffffff-2018-08,2
8466163ffffffff-2018-09,18
8466163ffffffff-2018-10,5
8466163ffffffff-2018-11,10
8466163ffffffff-2018-12,8
8466163ffffffff-2019-01,38
8466163ffffffff-2019-02,16
8466163ffffffff-2019-03,36
8466163ffffffff-2019-04,10
8466163ffffffff-2019-05,11
8466163ffffffff-2019-06,10
8466163ffffffff-2019-07,19
8466163ffffffff-2019-08,13
8466163ffffffff-2019-09,8
8466163ffffffff-2019-10,14
8466163ffffffff-2019-11,6
8466163ffffffff-2019-12,10
8466163ffffffff-2020-01,44
8466163ffffffff-2020-02,27
8466163ffffffff-2020-03,17
8466163ffffffff-2020-10,6
8466163ffffffff-2020-12,1
8466163ffffffff-2021-03,14
8466163ffffffff-2021-04,8
8466163ffffffff-2021-05,36
8466163ffffffff-2021-06,21
8466163ffffffff-2021-07,18
8466163ffffffff-2021-08,17
8466163ffffffff-2021-09,30
8466163ffffffff-2021-10,32
8466163ffffffff-2021-11,32
8466163ffffffff-2021-12,19
8466163ffffffff-2022-01,41
8466163ffffffff-2022-02,76
8466163ffffffff-2022-03,45
8466163ffffffff-2022-04,1
8466163ffffffff-2022-05,14
8466163ffffffff-2022-06,6
8466163ffffffff-2022-07,11
8466163ffffffff-2022-08,6
8466163ffffffff-2022-09,4
8466163ffffffff-2022-10,26
8466163ffffffff-2022-11,14
8466163ffffffff-2022-12,19
8466163ffffffff-2023-01,77
8466163ffffffff-2023-02,41
8466163ffffffff-2023-03,36
8466163ffffffff-2023-04,13
8466163ffffffff-2023-05,30
8466163ffffffff-2023-07,16
8466163ffffffff-2023-08,4
8466163ffffffff-2023-09,4
8466163ffffffff-2023-10,10
8466163ffffffff-2023-11,7
8466165ffffffff-2012-02,2
8466165ffffffff-2012-04,1
8466165ffffffff-2012-07,6
8466165ffffffff-2012-09,2
8466165ffffffff-2013-02,3
8466165ffffffff-2013-06,1
8466165ffffffff-2013-08,1
8466165ffffffff-2014-01,2
8466165ffffffff-2014-03,4
8466165ffffffff-2014-04,2
8466165ffffffff-2014-07,2
8466165ffffffff-2014-10,1
8466165ffffffff-2014-12,1
8466165ffffffff-2015-01,5
8466165ffffffff-2015-05,5
8466165ffffffff-2015-07,1
8466165ffffffff-2015-10,10
8466165ffffffff-2015-11,3
8466165ffffffff-2015-12,11
8466165ffffffff-2016-01,1
8466165ffffffff-2016-02,5
8466165ffffffff-2016-03,13
8466165ffffffff-2016-04,4
8466165ffffffff-2016-05,7
8466165ffffffff-2016-06,1
8466165ffffffff-2016-07,1
8466165ffffffff-2016-08,2
8466165ffffffff-2016-10,7
8466165ffffffff-2016-12,2
8466165ffffffff-2017-01,2
8466165ffffffff-2017-02,13
8466165ffffffff-2017-03,7
8466165ffffffff-2017-05,1
8466165ffffffff-2017-07,1
8466165ffffffff-2017-09,3
8466165ffffffff-2017-11,6
8466165ffffffff-2018-01,6
8466165ffffffff-2018-02,2
8466165ffffffff-2018-04,5
8466165ffffffff-2018-05,5
8466165ffffffff-2018-06,22
8466165ffffffff-2018-08,1
8466165ffffffff-2018-09,7
8466165ffffffff-2018-10,3
8466165ffffffff-2018-11,3
8466165ffffffff-2018-12,1
8466165ffffffff-2019-01,7
8466165ffffffff-2019-02,6
8466165ffffffff-2019-03,9
8466165ffffffff-2019-04,5
8466165ffffffff-2019-05,24
8466165ffffffff-2019-06,2
8466165ffffffff-2019-07,4
8466165ffffffff-2019-08,20
8466165ffffffff-2019-09,6
8466165ffffffff-2019-10,8
8466165ffffffff-2019-11,1
8466165ffffffff-2019-12,12
8466165ffffffff-2020-01,12
8466165ffffffff-2020-02,6
8466165ffffffff-2020-03,4
8466165ffffffff-2020-04,3
8466165ffffffff-2020-05,5
8466165ffffffff-2020-06,4
8466165ffffffff-2020-08,1
8466165ffffffff-2020-11,2
8466165ffffffff-2020-12,8
8466165ffffffff-2021-01,3
8466165ffffffff-2021-02,2
8466165ffffffff-2021-03,1
8466165ffffffff-2021-04,9
8466165ffffffff-2021-05,5
8466165ffffffff-2021-06,16
8466165ffffffff-2021-07,10
8466165ffffffff-2021-08,29
8466165ffffffff-2021-09,7
8466165ffffffff-2021-10,8
8466165ffffffff-2021-11,9
8466165ffffffff-2021-12,10
8466165ffffffff-2022-01,17
8466165ffffffff-2022-02,31
8466165ffffffff-2022-03,6
8466165ffffffff-2022-04,4
8466165ffffffff-2022-05,17
8466165ffffffff-2022-06,11
8466165ffffffff-2022-08,12
8466165ffffffff-2022-09,3
8466165ffffffff-2022-10,21
8466165ffffffff-2022-11,3
8466165ffffffff-2022-12,4
8466165ffffffff-2023-01,12
8466165ffffffff-2023-02,18
8466165ffffffff-2023-03,28
8466165ffffffff-2023-04,19
8466165ffffffff-2023-05,5
8466165ffffffff-2023-06,22
8466165ffffffff-2023-07,11
8466165ffffffff-2023-08,4
8466165ffffffff-2023-11,5
8466167ffffffff-2012-01,1
8466167ffffffff-2012-02,4
8466167ffffffff-2012-03,1
8466167ffffffff-2012-04,3
8466167ffffffff-2012-07,3
8466167ffffffff-2013-03,1
8466167ffffffff-2013-05,2
8466167ffffffff-2013-07,1
8466167ffffffff-2013-08,1
8466167ffffffff-2014-01,1
8466167ffffffff-2014-03,12
8466167ffffffff-2014-06,1
8466167ffffffff-2014-07,2
8466167ffffffff-2014-08,4
8466167ffffffff-2014-12,1
8466167ffffffff-2015-01,1
8466167ffffffff-2015-02,2
8466167ffffffff-2015-03,3
8466167ffffffff-2015-05,18
8466167ffffffff-2015-08,4
8466167ffffffff-2015-10,1
8466167ffffffff-2016-01,4
8466167ffffffff-2016-03,5
8466167ffffffff-2016-04,6
8466167ffffffff-2016-05,1
8466167ffffffff-2016-11,7
8466167ffffffff-2017-01,4
8466167ffffffff-2017-02,3
8466167ffffffff-2017-04,1
8466167ffffffff-2017-05,1
8466167ffffffff-2017-06,2
8466167ffffffff-2017-07,9
8466167ffffffff-2017-08,6
8466167ffffffff-2017-10,2
8466167ffffffff-2017-12,2
8466167ffffffff-2018-02,2
8466167ffffffff-2018-03,6
8466167ffffffff-2018-04,3
8466167ffffffff-2018-05,2
8466167ffffffff-2018-07,10
8466167ffffffff-2018-10,1
8466167ffffffff-2018-11,4
8466167ffffffff-2018-12,12
8466167ffffffff-2019-01,7
8466167ffffffff-2019-02,5
8466167ffffffff-2019-03,7
8466167ffffffff-2019-04,2
8466167ffffffff-2019-07,4
8466167ffffffff-2019-09,1
8466167ffffffff-2019-10,1
8466167ffffffff-2019-11,5
8466167ffffffff-2019-12,6
8466167ffffffff-2020-01,14
8466167ffffffff-2020-02,16
8466167ffffffff-2020-03,18
8466167ffffffff-2020-10,1
8466167ffffffff-2020-12,4
8466167ffffffff-2021-05,1
8466167ffffffff-2021-07,6
8466167ffffffff-2021-08,1
8466167ffffffff-2021-09,13
8466167ffffffff-2021-10,4
8466167ffffffff-2021-11,9
8466167ffffffff-2021-12,8
8466167ffffffff-2022-01,13
8466167ffffffff-2022-02,34
8466167ffffffff-2022-03,18
8466167ffffffff-2022-04,6
8466167ffffffff-2022-05,3
8466167ffffffff-2022-06,8
8466167ffffffff-2022-08,9
8466167ffffffff-2022-09,7
8466167ffffffff-2022-10,23
8466167ffffffff-2022-11,9
8466167ffffffff-2022-12,6
8466167ffffffff-2023-01,21
8466167ffffffff-2023-02,11
8466167ffffffff-2023-03,12
8466167ffffffff-2023-04,1
8466167ffffffff-2023-05,8
8466167ffffffff-2023-06,20
8466167ffffffff-2023-07,2
8466167ffffffff-2023-08,6
8466167ffffffff-2023-09,4
8466167ffffffff-2023-11,2
8466181ffffffff-2019-05,2
8466183ffffffff-2020-05,1
8466183ffffffff-2022-11,1
8466189ffffffff-2017-05,2
8466189ffffffff-2019-04,1
8466189ffffffff-2020-10,3
8466189ffffffff-2020-11,4
846618bffffffff-2021-06,1
846618bffffffff-2022-11,1
846618dffffffff-2018-06,3
8466191ffffffff-2012-04,1
8466191ffffffff-2012-10,1
8466191ffffffff-2012-11,3
8466191ffffffff-2013-02,1
8466191ffffffff-2013-05,1
8466191ffffffff-2015-03,5
8466191ffffffff-2015-08,7
8466191ffffffff-2015-10,1
8466191ffffffff-2015-11,1
8466191ffffffff-2016-04,1
8466191ffffffff-2016-08,1
8466191ffffffff-2016-10,2
8466191ffffffff-2017-02,2
8466191ffffffff-2017-03,5
8466191ffffffff-2017-11,2
8466191ffffffff-2018-01,3
8466191ffffffff-2018-02,1
8466191ffffffff-2018-03,2
8466191ffffffff-2018-04,6
8466191ffffffff-2018-05,2
8466191ffffffff-2018-06,8
8466191ffffffff-2018-07,5
8466191ffffffff-2018-09,3
8466191ffffffff-2018-10,7
8466191ffffffff-2018-11,1
8466191ffffffff-2019-01,2
8466191ffffffff-2019-02,3
8466191ffffffff-2019-03,5
8466191ffffffff-2019-04,3
8466191ffffffff-2019-05,8
8466191ffffffff-2019-06,8
8466191ffffffff-2019-07,8
8466191ffffffff-2019-08,5
8466191ffffffff-2019-09,5
8466191ffffffff-2019-10,7
8466191ffffffff-2019-11,3
8466191ffffffff-2019-12,9
8466191ffffffff-2020-01,6
8466191ffffffff-2020-02,8
8466191ffffffff-2020-03,15
8466191ffffffff-2020-05,1
8466191ffffffff-2020-08,3
8466191ffffffff-2020-09,1
8466191ffffffff-2020-10,1
8466191ffffffff-2021-03,1
8466191ffffffff-2021-05,2
8466191ffffffff-2021-06,9
8466191ffffffff-2021-07,2
8466191ffffffff-2021-08,3
8466191ffffffff-2021-09,3
8466191ffffffff-2021-11,20
8466191ffffffff-2021-12,3
8466191ffffffff-2022-01,5
8466191ffffffff-2022-02,18
8466191ffffffff-2022-03,4
8466191ffffffff-2022-04,12
8466191ffffffff-2022-05,27
8466191ffffffff-2022-06,4
8466191ffffffff-2022-07,13
8466191ffffffff-2022-08,19
8466191ffffffff-2022-09,18
8466191ffffffff-2022-10,52
8466191ffffffff-2022-11,10
8466191ffffffff-2022-12,8
8466191ffffffff-2023-01,48
8466191ffffffff-2023-02,21
8466191ffffffff-2023-03,16
8466191ffffffff-2023-04,14
8466191ffffffff-2023-05,32
8466191ffffffff-2023-06,13
8466191ffffffff-2023-07,23
8466191ffffffff-2023-08,33
8466191ffffffff-2023-09,10
8466191ffffffff-2023-10,40
8466191ffffffff-2023-11,14
8466193ffffffff-2012-01,1
8466193ffffffff-2012-02,2
8466193ffffffff-2012-08,3
8466193ffffffff-2013-07,1
8466193ffffffff-2013-08,4
8466193ffffffff-2013-12,2
8466193ffffffff-2014-01,1
8466193ffffffff-2014-02,2
8466193ffffffff-2014-06,1
8466193ffffffff-2014-07,2
8466193ffffffff-2015-05,2
8466193ffffffff-2015-07,1
8466193ffffffff-2015-10,1
8466193ffffffff-2015-11,1
8466193ffffffff-2016-01,7
8466193ffffffff-2016-02,2
8466193ffffffff-2016-03,2
8466193ffffffff-2016-05,33
8466193ffffffff-2016-06,1
8466193ffffffff-2016-07,2
8466193ffffffff-2016-08,2
8466193ffffffff-2016-09,1
8466193ffffffff-2016-11,2
8466193ffffffff-2016-12,3
8466193ffffffff-2017-01,1
8466193ffffffff-2017-02,8
8466193ffffffff-2017-03,1
8466193ffffffff-2017-04,1
8466193ffffffff-2017-05,30
8466193ffffffff-2017-06,2
8466193ffffffff-2017-07,2
8466193ffffffff-2017-09,7
8466193ffffffff-2017-11,2
8466193ffffffff-2017-12,4
8466193ffffffff-2018-02,4
8466193ffffffff-2018-05,21
8466193ffffffff-2018-06,1
8466193ffffffff-2018-07,18
8466193ffffffff-2018-08,5
8466193ffffffff-2018-09,5
8466193ffffffff-2018-10,14
8466193ffffffff-2018-12,19
8466193ffffffff-2019-01,5
8466193ffffffff-2019-02,4
8466193ffffffff-2019-03,10
8466193ffffffff-2019-05,22
8466193ffffffff-2019-06,3
8466193ffffffff-2019-07,5
8466193ffffffff-2019-08,6
8466193ffffffff-2019-09,17
8466193ffffffff-2019-10,2
8466193ffffffff-2019-11,24
8466193ffffffff-2019-12,24
8466193ffffffff-2020-01,10
8466193ffffffff-2020-02,7
8466193ffffffff-2020-03,3
8466193ffffffff-2020-05,5
8466193ffffffff-2020-06,8
8466193ffffffff-2020-07,2
8466193ffffffff-2020-08,2
8466193ffffffff-2020-09,4
8466193ffffffff-2020-10,7
8466193ffffffff-2020-11,16
8466193ffffffff-2020-12,22
8466193ffffffff-2021-01,15
8466193ffffffff-2021-02,8
8466193ffffffff-2021-03,22
8466193ffffffff-2021-04,13
8466193ffffffff-2021-05,24
8466193ffffffff-2021-06,18
8466193ffffffff-2021-07,27
8466193ffffffff-2021-08,31
8466193ffffffff-2021-09,21
8466193ffffffff-2021-10,76
8466193ffffffff-2021-11,9
8466193ffffffff-2021-12,10
8466193ffffffff-2022-01,47
8466193ffffffff-2022-02,13
8466193ffffffff-2022-03,42
8466193ffffffff-2022-04,20
8466193ffffffff-2022-05,41
8466193ffffffff-2022-06,9
8466193ffffffff-2022-07,27
8466193ffffffff-2022-08,10
8466193ffffffff-2022-09,6
8466193ffffffff-2022-10,27
8466193ffffffff-2022-11,21
8466193ffffffff-2022-12,22
8466193ffffffff-2023-01,55
8466193ffffffff-2023-02,34
8466193ffffffff-2023-03,28
8466193ffffffff-2023-04,14
8466193ffffffff-2023-05,43
8466193ffffffff-2023-06,28
8466193ffffffff-2023-07,27
8466193ffffffff-2023-08,7
8466193ffffffff-2023-09,18
8466193ffffffff-2023-10,16
8466193ffffffff-2023-11,13
8466195ffffffff-2022-12,1
8466197ffffffff-2018-08,20
8466197ffffffff-2018-09,2
8466197ffffffff-2018-11,4
8466197ffffffff-2018-12,2
8466197ffffffff-2019-05,4
8466197ffffffff-2019-10,4
8466197ffffffff-2019-11,4
8466197ffffffff-2019-12,2
8466197ffffffff-2020-02,3
8466197ffffffff-2020-06,1
8466197ffffffff-2020-10,8
8466197ffffffff-2020-12,3
8466197ffffffff-2021-01,1
8466197ffffffff-2021-02,8
8466197ffffffff-2021-06,2
8466197ffffffff-2021-07,9
8466197ffffffff-2021-10,6
8466197ffffffff-2022-01,1
8466197ffffffff-2022-02,1
8466197ffffffff-2022-03,8
8466197ffffffff-2022-04,3
8466197ffffffff-2022-05,2
8466197ffffffff-2022-06,4
8466197ffffffff-2022-07,1
8466197ffffffff-2022-08,4
8466197ffffffff-2022-09,18
8466197ffffffff-2022-10,7
8466197ffffffff-2023-01,8
8466197ffffffff-2023-02,5
8466197ffffffff-2023-03,2
8466197ffffffff-2023-04,1
8466197ffffffff-2023-05,32
8466197ffffffff-2023-06,3
8466197ffffffff-2023-10,7
8466199ffffffff-2016-08,1
8466199ffffffff-2016-11,1
8466199ffffffff-2017-03,2
8466199ffffffff-2017-05,1
8466199ffffffff-2017-09,1
8466199ffffffff-2017-10,5
8466199ffffffff-2018-04,1
8466199ffffffff-2018-05,13
8466199ffffffff-2018-06,1
8466199ffffffff-2018-09,2
8466199ffffffff-2018-10,3
8466199ffffffff-2019-01,1
8466199ffffffff-2019-03,3
8466199ffffffff-2019-04,2
8466199ffffffff-2019-05,17
8466199ffffffff-2019-06,11
8466199ffffffff-2019-07,1
8466199ffffffff-2019-08,1
8466199ffffffff-2019-09,3
8466199ffffffff-2019-10,10
8466199ffffffff-2019-11,3
8466199ffffffff-2020-01,10
8466199ffffffff-2020-02,1
8466199ffffffff-2020-03,2
8466199ffffffff-2020-04,4
8466199ffffffff-2020-05,11
8466199ffffffff-2020-09,1
8466199ffffffff-2020-10,4
8466199ffffffff-2020-11,2
8466199ffffffff-2020-12,3
8466199ffffffff-2021-01,6
8466199ffffffff-2021-02,6
8466199ffffffff-2021-04,1
8466199ffffffff-2021-05,12
8466199ffffffff-2021-06,2
8466199ffffffff-2021-07,8
8466199ffffffff-2021-08,1
8466199ffffffff-2021-09,2
8466199ffffffff-2021-10,11
8466199ffffffff-2021-11,1
8466199ffffffff-2021-12,4
8466199ffffffff-2022-01,11
8466199ffffffff-2022-02,9
8466199ffffffff-2022-03,14
8466199ffffffff-2022-04,30
8466199ffffffff-2022-05,27
8466199ffffffff-2022-06,4
8466199ffffffff-2022-07,8
8466199ffffffff-2022-08,13
8466199ffffffff-2022-09,18
8466199ffffffff-2022-10,27
8466199ffffffff-2022-11,12
8466199ffffffff-2022-12,27
8466199ffffffff-2023-01,11
8466199ffffffff-2023-02,24
8466199ffffffff-2023-03,7
8466199ffffffff-2023-04,16
8466199ffffffff-2023-05,45
8466199ffffffff-2023-06,31
8466199ffffffff-2023-07,21
8466199ffffffff-2023-08,19
8466199ffffffff-2023-09,22
8466199ffffffff-2023-10,31
8466199ffffffff-2023-11,12
846619bffffffff-2012-02,2
846619bffffffff-2012-04,6
846619bffffffff-2012-07,1
846619bffffffff-2012-09,1
846619bffffffff-2012-10,2
846619bffffffff-2013-05,1
846619bffffffff-2013-08,3
846619bffffffff-2013-12,1
846619bffffffff-2014-02,1
846619bffffffff-2014-03,1
846619bffffffff-2014-05,1
846619bffffffff-2014-06,2
846619bffffffff-2014-07,2
846619bffffffff-2014-09,4
846619bffffffff-2014-11,5
846619bffffffff-2014-12,2
846619bffffffff-2015-01,3
846619bffffffff-2015-02,3
846619bffffffff-2015-03,17
846619bffffffff-2015-05,2
846619bffffffff-2015-07,1
846619bffffffff-2015-08,6
846619bffffffff-2015-10,1
846619bffffffff-2015-11,2
846619bffffffff-2015-12,2
846619bffffffff-2016-01,4
846619bffffffff-2016-02,5
846619bffffffff-2016-03,3
846619bffffffff-2016-06,1
846619bffffffff-2016-07,2
846619bffffffff-2016-08,6
846619bffffffff-2016-10,3
846619bffffffff-2016-11,8
846619bffffffff-2016-12,2
846619bffffffff-2017-01,16
846619bffffffff-2017-02,7
846619bffffffff-2017-03,2
846619bffffffff-2017-05,6
846619bffffffff-2017-07,4
846619bffffffff-2017-08,3
846619bffffffff-2017-10,6
846619bffffffff-2017-11,10
846619bffffffff-2017-12,4
846619bffffffff-2018-01,22
846619bffffffff-2018-02,7
846619bffffffff-2018-03,2
846619bffffffff-2018-04,6
846619bffffffff-2018-05,18
846619bffffffff-2018-06,7
846619bffffffff-2018-07,11
846619bffffffff-2018-08,3
846619bffffffff-2018-09,6
846619bffffffff-2018-10,7
846619bffffffff-2018-11,4
846619bffffffff-2018-12,1
846619bffffffff-2019-01,7
846619bffffffff-2019-02,44
846619bffffffff-2019-03,11
846619bffffffff-2019-05,22
846619bffffffff-2019-06,13
846619bffffffff-2019-07,23
846619bffffffff-2019-08,7
846619bffffffff-2019-09,4
846619bffffffff-2019-10,3
846619bffffffff-2019-11,10
846619bffffffff-2019-12,18
846619bffffffff-2020-01,8
846619bffffffff-2020-02,19
846619bffffffff-2020-03,10
846619bffffffff-2020-05,2
846619bffffffff-2020-09,4
846619bffffffff-2020-10,1
846619bffffffff-2020-11,8
846619bffffffff-2020-12,3
846619bffffffff-2021-01,8
846619bffffffff-2021-02,2
846619bffffffff-2021-03,10
846619bffffffff-2021-04,6
846619bffffffff-2021-05,4
846619bffffffff-2021-06,2
846619bffffffff-2021-07,16
846619bffffffff-2021-08,1
846619bffffffff-2021-09,12
846619bffffffff-2021-10,7
846619bffffffff-2021-11,23
846619bffffffff-2021-12,35
846619bffffffff-2022-01,4
846619bffffffff-2022-02,13
846619bffffffff-2022-03,22
846619bffffffff-2022-04,11
846619bffffffff-2022-05,20
846619bffffffff-2022-06,9
846619bffffffff-2022-07,28
846619bffffffff-2022-08,9
846619bffffffff-2022-09,6
846619bffffffff-2022-10,6
846619bffffffff-2022-11,21
846619bffffffff-2022-12,14
846619bffffffff-2023-01,35
846619bffffffff-2023-02,18
846619bffffffff-2023-03,12
846619bffffffff-2023-04,15
846619bffffffff-2023-05,2
846619bffffffff-2023-06,9
846619bffffffff-2023-07,26
846619bffffffff-2023-08,17
846619bffffffff-2023-09,8
846619bffffffff-2023-10,22
846619bffffffff-2023-11,17
846619dffffffff-2014-01,1
846619dffffffff-2014-03,2
846619dffffffff-2014-09,4
846619dffffffff-2015-08,1
846619dffffffff-2015-09,1
846619dffffffff-2015-10,1
846619dffffffff-2016-01,1
846619dffffffff-2017-03,1
846619dffffffff-2017-05,4
846619dffffffff-2017-06,1
846619dffffffff-2017-08,1
846619dffffffff-2017-12,1
846619dffffffff-2018-01,1
846619dffffffff-2018-02,3
846619dffffffff-2018-05,2
846619dffffffff-2018-06,1
846619dffffffff-2018-07,2
846619dffffffff-2018-11,1
846619dffffffff-2019-07,4
846619dffffffff-2019-09,3
846619dffffffff-2019-10,1
846619dffffffff-2019-11,2
846619dffffffff-2019-12,3
846619dffffffff-2020-02,2
846619dffffffff-2020-03,2
846619dffffffff-2020-06,1
846619dffffffff-2020-12,1
846619dffffffff-2021-08,1
846619dffffffff-2022-07,4
846619dffffffff-2022-09,3
846619dffffffff-2022-10,3
846619dffffffff-2022-11,1
846619dffffffff-2022-12,2
846619dffffffff-2023-01,2
846619dffffffff-2023-02,15
846619dffffffff-2023-03,1
846619dffffffff-2023-04,3
846619dffffffff-2023-05,3
846619dffffffff-2023-06,3
846619dffffffff-2023-07,2
846619dffffffff-2023-09,6
846619dffffffff-2023-10,11
846619dffffffff-2023-11,1
84661a3ffffffff-2021-05,3
84661a3ffffffff-2023-01,2
84661a3ffffffff-2023-05,1
84661a5ffffffff-2012-11,8
84661a5ffffffff-2013-02,1
84661a5ffffffff-2013-06,5
84661a5ffffffff-2014-01,12
84661a5ffffffff-2014-08,7
84661a5ffffffff-2014-10,1
84661a5ffffffff-2015-02,11
84661a5ffffffff-2015-07,4
84661a5ffffffff-2016-01,4
84661a5ffffffff-2016-02,1
84661a5ffffffff-2016-08,6
84661a5ffffffff-2016-12,3
84661a5ffffffff-2017-01,4
84661a5ffffffff-2017-03,4
84661a5ffffffff-2017-04,2
84661a5ffffffff-2018-03,2
84661a5ffffffff-2018-05,1
84661a5ffffffff-2018-06,12
84661a5ffffffff-2018-07,1
84661a5ffffffff-2018-10,5
84661a5ffffffff-2018-12,3
84661a5ffffffff-2019-01,3
84661a5ffffffff-2019-02,3
84661a5ffffffff-2019-03,2
84661a5ffffffff-2019-04,2
84661a5ffffffff-2019-05,4
84661a5ffffffff-2019-07,13
84661a5ffffffff-2019-08,1
84661a5ffffffff-2019-09,1
84661a5ffffffff-2019-10,2
84661a5ffffffff-2019-12,3
84661a5ffffffff-2020-01,1
84661a5ffffffff-2020-12,2
84661a5ffffffff-2021-01,7
84661a5ffffffff-2021-02,4
84661a5ffffffff-2021-03,17
84661a5ffffffff-2021-04,2
84661a5ffffffff-2021-06,6
84661a5ffffffff-2021-08,6
84661a5ffffffff-2021-09,5
84661a5ffffffff-2021-10,9
84661a5ffffffff-2021-12,1
84661a5ffffffff-2022-02,4
84661a5ffffffff-2022-03,9
84661a5ffffffff-2022-04,1
84661a5ffffffff-2022-05,5
84661a5ffffffff-2022-06,2
84661a5ffffffff-2022-07,9
84661a5ffffffff-2022-08,19
84661a5ffffffff-2022-09,6
84661a5ffffffff-2022-10,8
84661a5ffffffff-2022-12,2
84661a5ffffffff-2023-01,2
84661a5ffffffff-2023-02,1
84661a5ffffffff-2023-03,2
84661a5ffffffff-2023-05,5
84661a5ffffffff-2023-07,5
84661a5ffffffff-2023-08,6
84661a5ffffffff-2023-09,3
84661a5ffffffff-2023-10,4
84661a5ffffffff-2023-11,1
84661a7ffffffff-2016-01,3
84661a7ffffffff-2016-08,1
84661a7ffffffff-2016-12,4
84661a7ffffffff-2017-02,1
84661a7ffffffff-2018-05,4
84661a7ffffffff-2018-11,1
84661a7ffffffff-2018-12,1
84661a7ffffffff-2019-04,1
84661a7ffffffff-2019-05,4
84661a7ffffffff-2019-07,2
84661a7ffffffff-2019-10,2
84661a7ffffffff-2020-02,2
84661a7ffffffff-2021-04,1
84661a7ffffffff-2021-05,1
84661a7ffffffff-2021-09,2
84661a7ffffffff-2022-04,2
84661a7ffffffff-2022-07,9
84661a7ffffffff-2022-09,1
84661a7ffffffff-2022-12,1
84661a7ffffffff-2023-05,3
84661a7ffffffff-2023-08,1
84661adffffffff-2017-05,1
84661adffffffff-2017-08,6
84661adffffffff-2018-05,3
84661adffffffff-2018-06,1
84661adffffffff-2018-09,3
84661adffffffff-2019-04,2
84661adffffffff-2019-05,1
84661adffffffff-2019-06,4
84661adffffffff-2019-09,1
84661adffffffff-2020-11,1
84661adffffffff-2021-01,3
84661adffffffff-2021-02,1
84661adffffffff-2021-03,9
84661adffffffff-2021-04,3
84661adffffffff-2022-01,1
84661adffffffff-2022-03,6
84661adffffffff-2022-05,9
84661adffffffff-2022-06,1
84661adffffffff-2022-07,2
84661adffffffff-2022-08,6
84661adffffffff-2022-09,3
84661adffffffff-2022-10,5
84661adffffffff-2022-12,1
84661adffffffff-2023-02,1
84661adffffffff-2023-06,5
84661adffffffff-2023-07,1
84661adffffffff-2023-08,1
84661adffffffff-2023-09,8
84661adffffffff-2023-10,4
84661b1ffffffff-2013-01,1
84661b1ffffffff-2015-01,1
84661b1ffffffff-2015-07,2
84661b1ffffffff-2017-02,2
84661b1ffffffff-2017-04,1
84661b1ffffffff-2017-06,5
84661b1ffffffff-2017-10,2
84661b1ffffffff-2018-03,1
84661b1ffffffff-2018-04,2
84661b1ffffffff-2018-05,10
84661b1ffffffff-2018-11,1
84661b1ffffffff-2018-12,1
84661b1ffffffff-2019-01,1
84661b1ffffffff-2019-02,1
84661b1ffffffff-2019-03,6
84661b1ffffffff-2019-05,1
84661b1ffffffff-2019-06,4
84661b1ffffffff-2019-07,1
84661b1ffffffff-2019-10,5
84661b1ffffffff-2019-11,7
84661b1ffffffff-2020-01,9
84661b1ffffffff-2020-11,1
84661b1ffffffff-2021-02,5
84661b1ffffffff-2021-05,5
84661b1ffffffff-2021-09,2
84661b1ffffffff-2021-10,2
84661b1ffffffff-2022-01,1
84661b1ffffffff-2022-03,7
84661b1ffffffff-2022-06,3
84661b1ffffffff-2022-08,2
84661b1ffffffff-2022-10,3
84661b1ffffffff-2022-11,1
84661b1ffffffff-2023-01,2
84661b1ffffffff-2023-04,1
84661b1ffffffff-2023-06,10
