index,n
8411a97ffffffff-2018-05,1
8411a97ffffffff-2018-07,1
8411a97ffffffff-2018-08,1
8411a97ffffffff-2019-06,1
8411a97ffffffff-2019-07,2
8411a97ffffffff-2023-03,1
8411a97ffffffff-2023-04,1
8411a97ffffffff-2023-05,1
8411a97ffffffff-2023-08,2
8411aa1ffffffff-2013-06,1
8411aa1ffffffff-2014-05,1
8411aa1ffffffff-2015-05,1
8411aa1ffffffff-2016-11,1
8411aa1ffffffff-2017-05,1
8411aa1ffffffff-2017-06,1
8411aa1ffffffff-2018-03,1
8411aa1ffffffff-2018-04,4
8411aa1ffffffff-2018-05,2
8411aa1ffffffff-2018-06,2
8411aa1ffffffff-2018-08,2
8411aa1ffffffff-2018-09,2
8411aa1ffffffff-2018-12,2
8411aa1ffffffff-2019-01,7
8411aa1ffffffff-2019-02,5
8411aa1ffffffff-2019-03,11
8411aa1ffffffff-2019-04,12
8411aa1ffffffff-2019-05,8
8411aa1ffffffff-2019-06,3
8411aa1ffffffff-2019-07,3
8411aa1ffffffff-2019-08,1
8411aa1ffffffff-2019-10,4
8411aa1ffffffff-2019-11,1
8411aa1ffffffff-2019-12,4
8411aa1ffffffff-2020-01,7
8411aa1ffffffff-2020-02,6
8411aa1ffffffff-2020-03,4
8411aa1ffffffff-2020-04,1
8411aa1ffffffff-2020-05,8
8411aa1ffffffff-2020-06,1
8411aa1ffffffff-2020-07,1
8411aa1ffffffff-2020-08,1
8411aa1ffffffff-2020-09,2
8411aa1ffffffff-2020-10,10
8411aa1ffffffff-2020-11,9
8411aa1ffffffff-2020-12,16
8411aa1ffffffff-2021-01,21
8411aa1ffffffff-2021-02,8
8411aa1ffffffff-2021-03,12
8411aa1ffffffff-2021-04,29
8411aa1ffffffff-2021-05,11
8411aa1ffffffff-2021-06,4
8411aa1ffffffff-2021-07,4
8411aa1ffffffff-2021-08,5
8411aa1ffffffff-2021-09,5
8411aa1ffffffff-2021-10,5
8411aa1ffffffff-2021-11,17
8411aa1ffffffff-2021-12,2
8411aa1ffffffff-2022-01,5
8411aa1ffffffff-2022-02,4
8411aa1ffffffff-2022-03,11
8411aa1ffffffff-2022-04,19
8411aa1ffffffff-2022-05,19
8411aa1ffffffff-2022-06,2
8411aa1ffffffff-2022-07,1
8411aa1ffffffff-2022-09,6
8411aa1ffffffff-2022-10,8
8411aa1ffffffff-2022-11,4
8411aa1ffffffff-2023-01,5
8411aa1ffffffff-2023-02,1
8411aa1ffffffff-2023-03,11
8411aa1ffffffff-2023-04,24
8411aa1ffffffff-2023-05,14
8411aa1ffffffff-2023-06,1
8411aa1ffffffff-2023-07,4
8411aa1ffffffff-2023-08,1
8411aa1ffffffff-2023-09,3
8411aa1ffffffff-2023-10,3
8411aa1ffffffff-2023-11,2
8411aa3ffffffff-2018-07,1
8411aa3ffffffff-2018-08,1
8411aa3ffffffff-2018-10,1
8411aa3ffffffff-2018-11,2
8411aa3ffffffff-2019-05,1
8411aa3ffffffff-2019-06,1
8411aa3ffffffff-2020-01,2
8411aa3ffffffff-2020-02,1
8411aa3ffffffff-2020-03,1
8411aa3ffffffff-2020-04,5
8411aa3ffffffff-2020-05,3
8411aa3ffffffff-2020-06,3
8411aa3ffffffff-2020-07,5
8411aa3ffffffff-2020-08,4
8411aa3ffffffff-2020-10,3
8411aa3ffffffff-2021-03,1
8411aa3ffffffff-2021-04,4
8411aa3ffffffff-2021-05,3
8411aa3ffffffff-2021-06,1
8411aa3ffffffff-2021-08,1
8411aa3ffffffff-2021-09,1
8411aa3ffffffff-2021-10,2
8411aa3ffffffff-2021-12,1
8411aa3ffffffff-2022-02,2
8411aa3ffffffff-2022-04,2
8411aa3ffffffff-2022-05,6
8411aa3ffffffff-2022-10,1
8411aa3ffffffff-2022-12,2
8411aa3ffffffff-2023-03,3
8411aa3ffffffff-2023-04,6
8411aa3ffffffff-2023-05,9
8411aa3ffffffff-2023-06,21
8411aa3ffffffff-2023-08,2
8411aa3ffffffff-2023-10,2
8411aa3ffffffff-2023-11,3
8411aa5ffffffff-2014-05,2
8411aa5ffffffff-2015-04,1
8411aa5ffffffff-2015-05,4
8411aa5ffffffff-2015-06,3
8411aa5ffffffff-2015-10,1
8411aa5ffffffff-2016-05,1
8411aa5ffffffff-2016-06,1
8411aa5ffffffff-2016-07,1
8411aa5ffffffff-2016-10,1
8411aa5ffffffff-2017-04,3
8411aa5ffffffff-2017-05,1
8411aa5ffffffff-2017-10,1
8411aa5ffffffff-2018-01,3
8411aa5ffffffff-2018-02,1
8411aa5ffffffff-2018-03,1
8411aa5ffffffff-2018-04,1
8411aa5ffffffff-2018-05,17
8411aa5ffffffff-2018-06,4
8411aa5ffffffff-2018-07,2
8411aa5ffffffff-2018-09,3
8411aa5ffffffff-2018-10,3
8411aa5ffffffff-2019-01,5
8411aa5ffffffff-2019-02,7
8411aa5ffffffff-2019-03,12
8411aa5ffffffff-2019-04,14
8411aa5ffffffff-2019-05,18
8411aa5ffffffff-2019-06,7
8411aa5ffffffff-2019-09,6
8411aa5ffffffff-2019-10,3
8411aa5ffffffff-2019-11,2
8411aa5ffffffff-2019-12,3
8411aa5ffffffff-2020-02,2
8411aa5ffffffff-2020-03,9
8411aa5ffffffff-2020-04,3
8411aa5ffffffff-2020-05,6
8411aa5ffffffff-2020-06,7
8411aa5ffffffff-2020-07,5
8411aa5ffffffff-2020-08,1
8411aa5ffffffff-2020-09,5
8411aa5ffffffff-2020-10,3
8411aa5ffffffff-2020-11,3
8411aa5ffffffff-2020-12,6
8411aa5ffffffff-2021-01,10
8411aa5ffffffff-2021-02,5
8411aa5ffffffff-2021-03,15
8411aa5ffffffff-2021-04,44
8411aa5ffffffff-2021-05,39
8411aa5ffffffff-2021-06,9
8411aa5ffffffff-2021-07,21
8411aa5ffffffff-2021-08,11
8411aa5ffffffff-2021-09,19
8411aa5ffffffff-2021-10,15
8411aa5ffffffff-2021-11,15
8411aa5ffffffff-2021-12,13
8411aa5ffffffff-2022-01,19
8411aa5ffffffff-2022-02,24
8411aa5ffffffff-2022-03,25
8411aa5ffffffff-2022-04,42
8411aa5ffffffff-2022-05,28
8411aa5ffffffff-2022-06,19
8411aa5ffffffff-2022-07,2
8411aa5ffffffff-2022-08,5
8411aa5ffffffff-2022-09,13
8411aa5ffffffff-2022-10,9
8411aa5ffffffff-2022-11,8
8411aa5ffffffff-2022-12,3
8411aa5ffffffff-2023-01,7
8411aa5ffffffff-2023-02,2
8411aa5ffffffff-2023-03,32
8411aa5ffffffff-2023-04,46
8411aa5ffffffff-2023-05,67
8411aa5ffffffff-2023-06,32
8411aa5ffffffff-2023-07,17
8411aa5ffffffff-2023-08,11
8411aa5ffffffff-2023-09,14
8411aa5ffffffff-2023-10,25
8411aa5ffffffff-2023-11,18
8411aa7ffffffff-2012-03,1
8411aa7ffffffff-2012-04,3
8411aa7ffffffff-2012-05,2
8411aa7ffffffff-2012-06,1
8411aa7ffffffff-2012-08,1
8411aa7ffffffff-2012-09,1
8411aa7ffffffff-2012-11,1
8411aa7ffffffff-2013-01,1
8411aa7ffffffff-2013-03,1
8411aa7ffffffff-2013-04,6
8411aa7ffffffff-2013-05,1
8411aa7ffffffff-2013-07,3
8411aa7ffffffff-2014-03,2
8411aa7ffffffff-2014-06,2
8411aa7ffffffff-2014-09,2
8411aa7ffffffff-2014-10,3
8411aa7ffffffff-2015-04,2
8411aa7ffffffff-2015-05,1
8411aa7ffffffff-2015-06,1
8411aa7ffffffff-2015-07,2
8411aa7ffffffff-2015-08,2
8411aa7ffffffff-2015-09,2
8411aa7ffffffff-2015-12,1
8411aa7ffffffff-2016-01,4
8411aa7ffffffff-2016-02,1
8411aa7ffffffff-2016-03,3
8411aa7ffffffff-2016-04,9
8411aa7ffffffff-2016-05,11
8411aa7ffffffff-2016-06,6
8411aa7ffffffff-2016-07,4
8411aa7ffffffff-2016-08,1
8411aa7ffffffff-2016-09,2
8411aa7ffffffff-2016-10,3
8411aa7ffffffff-2016-11,4
8411aa7ffffffff-2016-12,9
8411aa7ffffffff-2017-01,9
8411aa7ffffffff-2017-02,11
8411aa7ffffffff-2017-03,21
8411aa7ffffffff-2017-04,16
8411aa7ffffffff-2017-05,15
8411aa7ffffffff-2017-06,6
8411aa7ffffffff-2017-08,11
8411aa7ffffffff-2017-09,3
8411aa7ffffffff-2017-10,2
8411aa7ffffffff-2017-11,38
8411aa7ffffffff-2017-12,20
8411aa7ffffffff-2018-01,51
8411aa7ffffffff-2018-02,32
8411aa7ffffffff-2018-03,38
8411aa7ffffffff-2018-04,46
8411aa7ffffffff-2018-05,65
8411aa7ffffffff-2018-06,32
8411aa7ffffffff-2018-07,34
8411aa7ffffffff-2018-08,26
8411aa7ffffffff-2018-09,42
8411aa7ffffffff-2018-10,45
8411aa7ffffffff-2018-11,67
8411aa7ffffffff-2018-12,79
8411aa7ffffffff-2019-01,77
8411aa7ffffffff-2019-02,84
8411aa7ffffffff-2019-03,101
8411aa7ffffffff-2019-04,117
8411aa7ffffffff-2019-05,89
8411aa7ffffffff-2019-06,71
8411aa7ffffffff-2019-07,23
8411aa7ffffffff-2019-08,36
8411aa7ffffffff-2019-09,23
8411aa7ffffffff-2019-10,50
8411aa7ffffffff-2019-11,45
8411aa7ffffffff-2019-12,38
8411aa7ffffffff-2020-01,75
8411aa7ffffffff-2020-02,58
8411aa7ffffffff-2020-03,71
8411aa7ffffffff-2020-04,46
8411aa7ffffffff-2020-05,84
8411aa7ffffffff-2020-06,69
8411aa7ffffffff-2020-07,46
8411aa7ffffffff-2020-08,42
8411aa7ffffffff-2020-09,26
8411aa7ffffffff-2020-10,106
8411aa7ffffffff-2020-11,86
8411aa7ffffffff-2020-12,73
8411aa7ffffffff-2021-01,110
8411aa7ffffffff-2021-02,86
8411aa7ffffffff-2021-03,74
8411aa7ffffffff-2021-04,127
8411aa7ffffffff-2021-05,155
8411aa7ffffffff-2021-06,60
8411aa7ffffffff-2021-07,60
8411aa7ffffffff-2021-08,28
8411aa7ffffffff-2021-09,32
8411aa7ffffffff-2021-10,95
8411aa7ffffffff-2021-11,65
8411aa7ffffffff-2021-12,53
8411aa7ffffffff-2022-01,125
8411aa7ffffffff-2022-02,94
8411aa7ffffffff-2022-03,95
8411aa7ffffffff-2022-04,144
8411aa7ffffffff-2022-05,157
8411aa7ffffffff-2022-06,91
8411aa7ffffffff-2022-07,53
8411aa7ffffffff-2022-08,35
8411aa7ffffffff-2022-09,41
8411aa7ffffffff-2022-10,70
8411aa7ffffffff-2022-11,67
8411aa7ffffffff-2022-12,57
8411aa7ffffffff-2023-01,99
8411aa7ffffffff-2023-02,90
8411aa7ffffffff-2023-03,144
8411aa7ffffffff-2023-04,302
8411aa7ffffffff-2023-05,210
8411aa7ffffffff-2023-06,152
8411aa7ffffffff-2023-07,47
8411aa7ffffffff-2023-08,56
8411aa7ffffffff-2023-09,140
8411aa7ffffffff-2023-10,132
8411aa7ffffffff-2023-11,132
8411aa9ffffffff-2018-01,3
8411aa9ffffffff-2018-06,2
8411aa9ffffffff-2019-01,1
8411aa9ffffffff-2019-03,3
8411aa9ffffffff-2019-04,2
8411aa9ffffffff-2019-05,2
8411aa9ffffffff-2019-07,4
8411aa9ffffffff-2019-08,1
8411aa9ffffffff-2019-10,4
8411aa9ffffffff-2019-11,1
8411aa9ffffffff-2020-05,9
8411aa9ffffffff-2020-06,11
8411aa9ffffffff-2020-08,2
8411aa9ffffffff-2020-12,2
8411aa9ffffffff-2021-01,1
8411aa9ffffffff-2021-03,1
8411aa9ffffffff-2021-04,1
8411aa9ffffffff-2021-05,12
8411aa9ffffffff-2021-06,2
8411aa9ffffffff-2021-07,4
8411aa9ffffffff-2021-08,2
8411aa9ffffffff-2021-10,1
8411aa9ffffffff-2021-11,2
8411aa9ffffffff-2021-12,1
8411aa9ffffffff-2022-02,4
8411aa9ffffffff-2022-04,1
8411aa9ffffffff-2022-05,4
8411aa9ffffffff-2022-06,1
8411aa9ffffffff-2022-07,3
8411aa9ffffffff-2022-12,2
8411aa9ffffffff-2023-01,2
8411aa9ffffffff-2023-02,2
8411aa9ffffffff-2023-04,5
8411aa9ffffffff-2023-05,5
8411aa9ffffffff-2023-07,3
8411aabffffffff-2017-05,2
8411aabffffffff-2018-05,3
8411aabffffffff-2019-12,1
8411aabffffffff-2020-05,1
8411aabffffffff-2020-06,4
8411aabffffffff-2021-05,2
8411aabffffffff-2021-09,2
8411aabffffffff-2021-10,1
8411aabffffffff-2022-02,2
8411aabffffffff-2022-03,3
8411aabffffffff-2022-04,5
8411aabffffffff-2022-05,3
8411aabffffffff-2022-06,5
8411aabffffffff-2022-07,6
8411aabffffffff-2022-08,5
8411aabffffffff-2022-09,1
8411aabffffffff-2022-10,4
8411aabffffffff-2023-03,2
8411aabffffffff-2023-04,8
8411aabffffffff-2023-05,5
8411aabffffffff-2023-06,3
8411aabffffffff-2023-07,2
8411aabffffffff-2023-09,1
8411aabffffffff-2023-10,1
8411aabffffffff-2023-11,4
8411aadffffffff-2016-03,1
8411aadffffffff-2017-04,2
8411aadffffffff-2017-05,1
8411aadffffffff-2018-05,2
8411aadffffffff-2018-07,4
8411aadffffffff-2018-09,1
8411aadffffffff-2019-01,1
8411aadffffffff-2019-02,2
8411aadffffffff-2019-06,1
8411aadffffffff-2019-11,1
8411aadffffffff-2020-04,2
8411aadffffffff-2020-06,1
8411aadffffffff-2021-04,3
8411aadffffffff-2021-05,22
8411aadffffffff-2021-06,1
8411aadffffffff-2021-08,1
8411aadffffffff-2021-10,2
8411aadffffffff-2021-11,2
8411aadffffffff-2022-02,3
8411aadffffffff-2022-04,2
8411aadffffffff-2022-05,42
8411aadffffffff-2022-06,1
8411aadffffffff-2022-08,22
8411aadffffffff-2022-09,1
8411aadffffffff-2022-10,2
8411aadffffffff-2023-01,2
8411aadffffffff-2023-04,2
8411aadffffffff-2023-05,9
8411aadffffffff-2023-06,1
8411aadffffffff-2023-09,2
8411aadffffffff-2023-10,3
8411aadffffffff-2023-11,1
8411ab1ffffffff-2018-05,1
8411ab1ffffffff-2018-06,1
8411ab1ffffffff-2018-07,1
8411ab1ffffffff-2019-05,3
8411ab1ffffffff-2019-06,4
8411ab1ffffffff-2019-07,5
8411ab1ffffffff-2019-08,7
8411ab1ffffffff-2020-06,4
8411ab1ffffffff-2020-07,1
8411ab1ffffffff-2020-08,1
8411ab1ffffffff-2021-05,3
8411ab1ffffffff-2021-06,1
8411ab1ffffffff-2022-07,1
8411ab1ffffffff-2023-06,2
8411ab5ffffffff-2015-07,1
8411ab5ffffffff-2018-07,1
8411ab5ffffffff-2018-09,2
8411ab5ffffffff-2019-01,6
8411ab5ffffffff-2019-05,2
8411ab5ffffffff-2019-12,3
8411ab5ffffffff-2020-06,2
8411ab5ffffffff-2020-09,5
8411ab5ffffffff-2020-10,1
8411ab5ffffffff-2020-11,2
8411ab5ffffffff-2020-12,1
8411ab5ffffffff-2021-01,1
8411ab5ffffffff-2021-02,1
8411ab5ffffffff-2021-03,4
8411ab5ffffffff-2021-04,2
8411ab5ffffffff-2021-05,5
8411ab5ffffffff-2021-06,1
8411ab5ffffffff-2021-09,1
8411ab5ffffffff-2021-10,3
8411ab5ffffffff-2021-11,1
8411ab5ffffffff-2021-12,1
8411ab5ffffffff-2022-01,8
8411ab5ffffffff-2022-02,2
8411ab5ffffffff-2022-03,1
8411ab5ffffffff-2022-04,8
8411ab5ffffffff-2022-05,7
8411ab5ffffffff-2022-06,4
8411ab5ffffffff-2022-08,4
8411ab5ffffffff-2022-09,1
8411ab5ffffffff-2022-10,1
8411ab5ffffffff-2022-11,3
8411ab5ffffffff-2023-01,2
8411ab5ffffffff-2023-04,11
8411ab5ffffffff-2023-05,4
8411ab5ffffffff-2023-06,5
8411ab5ffffffff-2023-07,3
8411ab5ffffffff-2023-08,1
8411ab5ffffffff-2023-09,6
8411ab5ffffffff-2023-10,3
8411ab7ffffffff-2018-09,1
8411ab7ffffffff-2019-07,1
8411ab7ffffffff-2021-01,3
8411ab7ffffffff-2021-05,2
8411ab7ffffffff-2022-05,1
8411ab7ffffffff-2022-07,5
8411ab7ffffffff-2022-08,1
8411ab7ffffffff-2022-09,1
8411ab7ffffffff-2023-01,1
8411ab7ffffffff-2023-02,9
8411ab7ffffffff-2023-04,1
8411ab7ffffffff-2023-05,2
8411ab7ffffffff-2023-06,1
8411ab9ffffffff-2018-06,1
8411ab9ffffffff-2019-04,1
8411ab9ffffffff-2019-08,1
8411ab9ffffffff-2020-07,2
8411ab9ffffffff-2021-08,1
8411ab9ffffffff-2021-09,1
8411ab9ffffffff-2022-04,2
8411ab9ffffffff-2022-09,1
8411ab9ffffffff-2023-04,1
8411abbffffffff-2019-11,1
8411abbffffffff-2023-03,1
8411abbffffffff-2023-08,1
8411abdffffffff-2017-05,2
8411abdffffffff-2017-06,9
8411abdffffffff-2018-06,3
8411abdffffffff-2019-03,2
8411abdffffffff-2019-05,1
8411abdffffffff-2020-01,1
8411abdffffffff-2020-03,2
8411abdffffffff-2020-05,2
8411abdffffffff-2020-10,2
8411abdffffffff-2020-11,1
8411abdffffffff-2021-02,1
8411abdffffffff-2021-04,3
8411abdffffffff-2021-05,4
8411abdffffffff-2021-07,2
8411abdffffffff-2021-09,1
8411abdffffffff-2022-02,2
8411abdffffffff-2022-04,2
8411abdffffffff-2022-05,3
8411abdffffffff-2022-11,1
8411abdffffffff-2023-04,6
8411abdffffffff-2023-05,3
8411abdffffffff-2023-06,3
8411abdffffffff-2023-07,2
8411abdffffffff-2023-08,1
8411ac1ffffffff-2017-07,3
8411ac1ffffffff-2020-05,29
8411ac1ffffffff-2020-06,84
8411ac1ffffffff-2022-04,1
8411ac3ffffffff-2019-06,1
8411ac3ffffffff-2022-08,2
8411ac5ffffffff-2023-04,1
8411ac5ffffffff-2023-05,1
8411ac7ffffffff-2020-05,1
8411ac7ffffffff-2020-06,2
8411ac7ffffffff-2021-05,8
8411acbffffffff-2020-06,10
8411acbffffffff-2021-06,2
8411ad1ffffffff-2020-05,14
8411ad1ffffffff-2020-06,23
8411ad7ffffffff-2017-06,1
8411ad7ffffffff-2018-06,1
8411ad7ffffffff-2020-05,1
8411ad7ffffffff-2020-06,1
8411ad9ffffffff-2020-05,6
8411addffffffff-2020-05,6
8411ae1ffffffff-2017-07,4
8411ae1ffffffff-2020-06,1
8411ae1ffffffff-2022-08,1
8411ae3ffffffff-2012-09,2
8411ae3ffffffff-2016-05,1
8411ae3ffffffff-2016-09,5
8411ae3ffffffff-2017-04,5
8411ae3ffffffff-2017-05,2
8411ae3ffffffff-2017-07,9
8411ae3ffffffff-2017-08,2
8411ae3ffffffff-2017-09,3
8411ae3ffffffff-2017-10,2
8411ae3ffffffff-2018-01,1
8411ae3ffffffff-2018-04,22
8411ae3ffffffff-2018-05,8
8411ae3ffffffff-2018-06,3
8411ae3ffffffff-2018-07,5
8411ae3ffffffff-2018-08,2
8411ae3ffffffff-2018-09,5
8411ae3ffffffff-2018-10,8
8411ae3ffffffff-2018-11,1
8411ae3ffffffff-2019-02,1
8411ae3ffffffff-2019-03,2
8411ae3ffffffff-2019-04,13
8411ae3ffffffff-2019-05,16
8411ae3ffffffff-2019-06,7
8411ae3ffffffff-2019-07,16
8411ae3ffffffff-2019-08,10
8411ae3ffffffff-2019-09,15
8411ae3ffffffff-2019-10,12
8411ae3ffffffff-2019-11,4
8411ae3ffffffff-2019-12,2
8411ae3ffffffff-2020-01,1
8411ae3ffffffff-2020-03,1
8411ae3ffffffff-2020-04,1
8411ae3ffffffff-2020-05,1
8411ae3ffffffff-2020-06,4
8411ae3ffffffff-2020-07,7
8411ae3ffffffff-2020-08,19
8411ae3ffffffff-2020-09,12
8411ae3ffffffff-2020-10,24
8411ae3ffffffff-2020-11,3
8411ae3ffffffff-2021-01,1
8411ae3ffffffff-2021-02,1
8411ae3ffffffff-2021-04,23
8411ae3ffffffff-2021-05,14
8411ae3ffffffff-2021-06,7
8411ae3ffffffff-2021-07,3
8411ae3ffffffff-2021-08,5
8411ae3ffffffff-2021-09,16
8411ae3ffffffff-2021-10,23
8411ae3ffffffff-2021-11,3
8411ae3ffffffff-2022-03,4
8411ae3ffffffff-2022-04,42
8411ae3ffffffff-2022-05,8
8411ae3ffffffff-2022-06,10
8411ae3ffffffff-2022-07,6
8411ae3ffffffff-2022-08,7
8411ae3ffffffff-2022-09,5
8411ae3ffffffff-2022-10,6
8411ae3ffffffff-2023-04,20
8411ae3ffffffff-2023-05,13
8411ae3ffffffff-2023-06,3
8411ae3ffffffff-2023-07,12
8411ae3ffffffff-2023-08,5
8411ae3ffffffff-2023-09,29
8411ae3ffffffff-2023-10,1
8411ae3ffffffff-2023-11,6
8411ae5ffffffff-2017-10,3
8411ae5ffffffff-2018-10,1
8411ae5ffffffff-2019-04,4
8411ae5ffffffff-2019-05,4
8411ae5ffffffff-2019-06,1
8411ae5ffffffff-2019-08,1
8411ae5ffffffff-2019-09,1
8411ae5ffffffff-2019-10,2
8411ae5ffffffff-2020-02,1
8411ae5ffffffff-2020-03,1
8411ae5ffffffff-2020-04,14
8411ae5ffffffff-2020-05,27
8411ae5ffffffff-2020-08,1
8411ae5ffffffff-2020-09,1
8411ae5ffffffff-2023-07,1
8411ae7ffffffff-2016-07,1
8411ae7ffffffff-2017-10,1
8411ae7ffffffff-2018-05,2
8411ae7ffffffff-2018-09,3
8411ae7ffffffff-2018-11,1
8411ae7ffffffff-2019-04,5
8411ae7ffffffff-2019-05,1
8411ae7ffffffff-2019-07,2
8411ae7ffffffff-2019-08,3
8411ae7ffffffff-2019-09,4
8411ae7ffffffff-2020-01,1
8411ae7ffffffff-2020-04,3
8411ae7ffffffff-2020-05,9
8411ae7ffffffff-2020-06,2
8411ae7ffffffff-2020-07,1
8411ae7ffffffff-2020-08,1
8411ae7ffffffff-2020-09,7
8411ae7ffffffff-2020-10,1
8411ae7ffffffff-2021-04,1
8411ae7ffffffff-2021-05,2
8411ae7ffffffff-2021-08,1
8411ae7ffffffff-2021-09,1
8411ae7ffffffff-2022-05,1
8411ae7ffffffff-2023-04,2
8411ae7ffffffff-2023-05,1
8411ae7ffffffff-2023-07,1
8411ae7ffffffff-2023-10,1
8411ae9ffffffff-2017-07,1
8411ae9ffffffff-2023-01,1
8411aebffffffff-2023-04,1
8411aedffffffff-2022-08,1
8411b03ffffffff-2022-04,1
8411b11ffffffff-2019-05,1
8411b29ffffffff-2020-07,1
8411b43ffffffff-2022-09,1
8411b49ffffffff-2023-03,1
8411b4dffffffff-2018-04,2
8411b4dffffffff-2018-10,1
8411b4dffffffff-2019-03,4
8411b4dffffffff-2019-04,1
8411b4dffffffff-2020-02,1
8411b4dffffffff-2020-06,1
8411b4dffffffff-2020-10,2
8411b4dffffffff-2021-01,1
8411b4dffffffff-2021-03,2
8411b4dffffffff-2021-04,7
8411b4dffffffff-2021-05,1
8411b4dffffffff-2021-06,3
8411b4dffffffff-2021-10,2
8411b4dffffffff-2021-11,1
8411b4dffffffff-2021-12,2
8411b4dffffffff-2022-01,27
8411b4dffffffff-2022-02,16
8411b4dffffffff-2022-03,8
8411b4dffffffff-2022-04,10
8411b4dffffffff-2022-05,3
8411b4dffffffff-2022-07,3
8411b4dffffffff-2022-08,1
8411b4dffffffff-2022-09,1
8411b4dffffffff-2022-10,5
8411b4dffffffff-2022-11,7
8411b4dffffffff-2022-12,14
8411b4dffffffff-2023-01,13
8411b4dffffffff-2023-02,3
8411b4dffffffff-2023-03,9
8411b4dffffffff-2023-04,16
8411b4dffffffff-2023-05,8
8411b4dffffffff-2023-06,4
8411b4dffffffff-2023-07,2
8411b4dffffffff-2023-08,1
8411b4dffffffff-2023-09,6
8411b4dffffffff-2023-10,3
8411b4dffffffff-2023-11,9
8411b65ffffffff-2016-11,1
8411b67ffffffff-2016-12,1
8411b69ffffffff-2021-11,1
8415923ffffffff-2023-07,1
8418011ffffffff-2012-08,2
8418011ffffffff-2013-05,1
8418011ffffffff-2014-05,5
8418011ffffffff-2014-06,1
8418011ffffffff-2015-05,1
8418011ffffffff-2015-06,2
8418011ffffffff-2015-07,2
8418011ffffffff-2016-02,1
8418011ffffffff-2016-06,2
8418011ffffffff-2016-07,3
8418011ffffffff-2017-04,6
8418011ffffffff-2017-08,2
8418011ffffffff-2017-10,1
8418011ffffffff-2018-04,1
8418011ffffffff-2018-05,3
8418011ffffffff-2018-06,2
8418011ffffffff-2018-07,3
8418011ffffffff-2018-08,2
8418011ffffffff-2018-09,7
8418011ffffffff-2018-11,1
8418011ffffffff-2019-04,2
8418011ffffffff-2019-05,12
8418011ffffffff-2019-06,4
8418011ffffffff-2019-07,5
8418011ffffffff-2019-08,1
8418011ffffffff-2019-09,1
8418011ffffffff-2019-10,4
8418011ffffffff-2019-11,2
8418011ffffffff-2020-02,1
8418011ffffffff-2020-03,1
8418011ffffffff-2020-07,1
8418011ffffffff-2020-08,1
8418011ffffffff-2021-07,2
8418011ffffffff-2021-08,4
8418011ffffffff-2021-09,5
8418011ffffffff-2021-10,3
8418011ffffffff-2021-11,1
8418011ffffffff-2021-12,2
8418011ffffffff-2022-02,4
8418011ffffffff-2022-03,1
8418011ffffffff-2022-04,3
8418011ffffffff-2022-05,4
8418011ffffffff-2022-06,4
8418011ffffffff-2022-07,5
8418011ffffffff-2022-08,3
8418011ffffffff-2022-09,1
8418011ffffffff-2022-11,4
8418011ffffffff-2022-12,3
8418011ffffffff-2023-02,6
8418011ffffffff-2023-03,4
8418011ffffffff-2023-04,3
8418011ffffffff-2023-05,19
8418011ffffffff-2023-06,9
8418011ffffffff-2023-07,4
8418011ffffffff-2023-08,4
8418011ffffffff-2023-09,6
8418011ffffffff-2023-10,6
8418013ffffffff-2012-08,2
8418013ffffffff-2012-09,2
8418013ffffffff-2013-07,1
8418013ffffffff-2013-10,2
8418013ffffffff-2014-04,1
8418013ffffffff-2014-09,2
8418013ffffffff-2015-07,1
8418013ffffffff-2016-03,1
8418013ffffffff-2016-06,7
8418013ffffffff-2016-08,2
8418013ffffffff-2016-09,3
8418013ffffffff-2017-04,1
8418013ffffffff-2017-09,2
8418013ffffffff-2017-10,3
8418013ffffffff-2018-01,1
8418013ffffffff-2018-04,1
8418013ffffffff-2018-05,8
8418013ffffffff-2018-07,2
8418013ffffffff-2019-02,3
8418013ffffffff-2019-05,1
8418013ffffffff-2019-06,2
8418013ffffffff-2019-07,1
8418013ffffffff-2019-08,1
8418013ffffffff-2019-09,6
8418013ffffffff-2019-10,6
8418013ffffffff-2020-02,2
8418013ffffffff-2020-03,8
8418013ffffffff-2020-07,1
8418013ffffffff-2020-08,4
8418013ffffffff-2020-10,1
8418013ffffffff-2020-11,1
8418013ffffffff-2021-01,1
8418013ffffffff-2021-02,1
8418013ffffffff-2021-06,14
8418013ffffffff-2021-07,3
8418013ffffffff-2021-08,5
8418013ffffffff-2021-09,3
8418013ffffffff-2021-10,4
8418013ffffffff-2022-01,4
8418013ffffffff-2022-02,5
8418013ffffffff-2022-04,4
8418013ffffffff-2022-05,1
8418013ffffffff-2022-06,4
8418013ffffffff-2022-07,16
8418013ffffffff-2022-08,4
8418013ffffffff-2022-09,3
8418013ffffffff-2022-10,1
8418013ffffffff-2022-11,2
8418013ffffffff-2023-01,2
8418013ffffffff-2023-03,1
8418013ffffffff-2023-05,13
8418013ffffffff-2023-06,15
8418013ffffffff-2023-07,13
8418013ffffffff-2023-08,4
8418013ffffffff-2023-09,2
8418013ffffffff-2023-10,5
8418013ffffffff-2023-11,5
8418019ffffffff-2012-05,2
8418019ffffffff-2012-08,5
8418019ffffffff-2013-01,3
8418019ffffffff-2013-09,2
8418019ffffffff-2013-10,1
8418019ffffffff-2014-05,3
8418019ffffffff-2014-08,1
8418019ffffffff-2014-09,2
