index,n
84bc717ffffffff-2023-05,3
84bc717ffffffff-2023-06,1
84bc717ffffffff-2023-07,1
84bc717ffffffff-2023-08,2
84bc717ffffffff-2023-09,5
84bc721ffffffff-2019-03,1
84bc721ffffffff-2020-12,1
84bc721ffffffff-2022-09,1
84bc721ffffffff-2023-01,1
84bc723ffffffff-2014-12,1
84bc723ffffffff-2015-08,1
84bc723ffffffff-2016-01,1
84bc723ffffffff-2016-02,1
84bc723ffffffff-2016-06,2
84bc723ffffffff-2017-03,1
84bc723ffffffff-2017-11,1
84bc723ffffffff-2018-03,1
84bc723ffffffff-2018-04,1
84bc723ffffffff-2019-01,2
84bc723ffffffff-2019-05,1
84bc723ffffffff-2019-08,1
84bc723ffffffff-2021-12,5
84bc723ffffffff-2022-01,7
84bc723ffffffff-2022-07,1
84bc723ffffffff-2022-10,2
84bc723ffffffff-2022-11,2
84bc723ffffffff-2022-12,6
84bc723ffffffff-2023-01,3
84bc723ffffffff-2023-03,4
84bc723ffffffff-2023-04,3
84bc723ffffffff-2023-08,1
84bc723ffffffff-2023-09,1
84bc723ffffffff-2023-11,1
84bc727ffffffff-2017-02,1
84bc727ffffffff-2017-04,1
84bc727ffffffff-2017-05,1
84bc727ffffffff-2019-09,1
84bc727ffffffff-2020-03,1
84bc727ffffffff-2020-08,4
84bc727ffffffff-2020-09,1
84bc727ffffffff-2022-01,1
84bc727ffffffff-2023-01,1
84bc727ffffffff-2023-04,1
84bc727ffffffff-2023-08,1
84bc731ffffffff-2013-02,1
84bc731ffffffff-2014-07,1
84bc731ffffffff-2015-11,2
84bc731ffffffff-2016-12,1
84bc731ffffffff-2017-05,45
84bc731ffffffff-2017-09,1
84bc731ffffffff-2017-11,1
84bc731ffffffff-2018-02,1
84bc731ffffffff-2018-03,2
84bc731ffffffff-2018-04,1
84bc731ffffffff-2018-06,6
84bc731ffffffff-2018-07,7
84bc731ffffffff-2018-10,1
84bc731ffffffff-2018-12,1
84bc731ffffffff-2019-04,1
84bc731ffffffff-2019-05,8
84bc731ffffffff-2019-06,8
84bc731ffffffff-2019-07,11
84bc731ffffffff-2019-08,8
84bc731ffffffff-2019-09,3
84bc731ffffffff-2019-10,1
84bc731ffffffff-2019-11,2
84bc731ffffffff-2019-12,10
84bc731ffffffff-2020-02,3
84bc731ffffffff-2020-03,1
84bc731ffffffff-2020-10,2
84bc731ffffffff-2020-11,12
84bc731ffffffff-2021-03,1
84bc731ffffffff-2021-04,5
84bc731ffffffff-2021-09,8
84bc731ffffffff-2022-02,6
84bc731ffffffff-2022-03,1
84bc731ffffffff-2022-05,1
84bc731ffffffff-2022-06,1
84bc731ffffffff-2022-07,4
84bc731ffffffff-2022-08,2
84bc731ffffffff-2022-09,8
84bc731ffffffff-2022-10,5
84bc731ffffffff-2022-11,3
84bc731ffffffff-2022-12,7
84bc731ffffffff-2023-01,5
84bc731ffffffff-2023-02,7
84bc731ffffffff-2023-03,3
84bc731ffffffff-2023-05,5
84bc731ffffffff-2023-06,1
84bc731ffffffff-2023-07,1
84bc731ffffffff-2023-09,1
84bc731ffffffff-2023-10,3
84bc731ffffffff-2023-11,1
84bc733ffffffff-2018-01,1
84bc733ffffffff-2020-05,1
84bc735ffffffff-2014-07,1
84bc735ffffffff-2015-12,4
84bc735ffffffff-2016-01,1
84bc735ffffffff-2016-03,4
84bc735ffffffff-2017-06,2
84bc735ffffffff-2017-11,1
84bc735ffffffff-2018-04,1
84bc735ffffffff-2019-08,1
84bc735ffffffff-2019-09,3
84bc735ffffffff-2020-12,1
84bc735ffffffff-2022-05,3
84bc735ffffffff-2022-06,1
84bc735ffffffff-2022-08,14
84bc735ffffffff-2023-03,3
84bc735ffffffff-2023-04,8
84bc735ffffffff-2023-05,2
84bc735ffffffff-2023-09,3
84bc735ffffffff-2023-11,4
84bc737ffffffff-2013-08,1
84bc737ffffffff-2015-04,1
84bc737ffffffff-2015-06,1
84bc737ffffffff-2015-08,2
84bc737ffffffff-2015-09,1
84bc737ffffffff-2015-12,1
84bc737ffffffff-2016-04,2
84bc737ffffffff-2016-09,7
84bc737ffffffff-2016-11,1
84bc737ffffffff-2017-03,1
84bc737ffffffff-2017-04,2
84bc737ffffffff-2017-05,3
84bc737ffffffff-2017-06,2
84bc737ffffffff-2017-07,1
84bc737ffffffff-2017-10,1
84bc737ffffffff-2018-08,1
84bc737ffffffff-2018-10,1
84bc737ffffffff-2019-04,1
84bc737ffffffff-2019-05,1
84bc737ffffffff-2019-12,2
84bc737ffffffff-2020-02,3
84bc737ffffffff-2020-05,4
84bc737ffffffff-2020-10,5
84bc737ffffffff-2020-11,2
84bc737ffffffff-2020-12,1
84bc737ffffffff-2021-01,4
84bc737ffffffff-2021-04,2
84bc737ffffffff-2021-09,1
84bc737ffffffff-2021-10,3
84bc737ffffffff-2021-12,4
84bc737ffffffff-2022-01,1
84bc737ffffffff-2022-05,20
84bc737ffffffff-2022-06,8
84bc737ffffffff-2022-07,1
84bc737ffffffff-2022-09,12
84bc737ffffffff-2022-10,2
84bc737ffffffff-2023-04,1
84bc737ffffffff-2023-05,1
84bc737ffffffff-2023-11,1
84bc739ffffffff-2013-06,1
84bc739ffffffff-2013-08,3
84bc739ffffffff-2013-09,9
84bc739ffffffff-2013-10,1
84bc739ffffffff-2013-11,2
84bc739ffffffff-2013-12,1
84bc739ffffffff-2014-06,1
84bc739ffffffff-2015-02,2
84bc739ffffffff-2015-04,2
84bc739ffffffff-2015-11,1
84bc739ffffffff-2016-03,3
84bc739ffffffff-2016-06,1
84bc739ffffffff-2016-08,2
84bc739ffffffff-2016-10,1
84bc739ffffffff-2017-01,1
84bc739ffffffff-2017-03,1
84bc739ffffffff-2017-08,1
84bc739ffffffff-2017-11,3
84bc739ffffffff-2018-02,2
84bc739ffffffff-2018-03,2
84bc739ffffffff-2018-04,1
84bc739ffffffff-2018-05,2
84bc739ffffffff-2018-06,4
84bc739ffffffff-2018-07,2
84bc739ffffffff-2018-09,3
84bc739ffffffff-2018-10,5
84bc739ffffffff-2018-11,1
84bc739ffffffff-2019-01,1
84bc739ffffffff-2019-02,4
84bc739ffffffff-2019-03,4
84bc739ffffffff-2019-08,3
84bc739ffffffff-2020-01,3
84bc739ffffffff-2021-04,1
84bc739ffffffff-2021-10,2
84bc739ffffffff-2021-12,1
84bc739ffffffff-2022-03,1
84bc739ffffffff-2022-07,1
84bc739ffffffff-2022-09,1
84bc739ffffffff-2023-02,4
84bc739ffffffff-2023-04,2
84bc739ffffffff-2023-05,6
84bc739ffffffff-2023-06,3
84bc739ffffffff-2023-07,5
84bc739ffffffff-2023-08,3
84bc739ffffffff-2023-10,2
84bc739ffffffff-2023-11,1
84bc73bffffffff-2013-09,2
84bc73bffffffff-2014-08,1
84bc73bffffffff-2015-11,3
84bc73bffffffff-2015-12,2
84bc73bffffffff-2016-04,1
84bc73bffffffff-2016-05,3
84bc73bffffffff-2017-05,1
84bc73bffffffff-2018-02,3
84bc73bffffffff-2018-03,6
84bc73bffffffff-2018-05,8
84bc73bffffffff-2018-06,7
84bc73bffffffff-2018-09,10
84bc73bffffffff-2018-10,8
84bc73bffffffff-2018-11,8
84bc73bffffffff-2018-12,5
84bc73bffffffff-2019-02,4
84bc73bffffffff-2019-03,3
84bc73bffffffff-2019-04,3
84bc73bffffffff-2019-05,31
84bc73bffffffff-2019-06,18
84bc73bffffffff-2019-07,5
84bc73bffffffff-2019-09,1
84bc73bffffffff-2019-10,1
84bc73bffffffff-2019-11,3
84bc73bffffffff-2019-12,3
84bc73bffffffff-2020-01,1
84bc73bffffffff-2020-02,2
84bc73bffffffff-2020-04,2
84bc73bffffffff-2020-05,12
84bc73bffffffff-2020-10,2
84bc73bffffffff-2021-02,3
84bc73bffffffff-2021-04,2
84bc73bffffffff-2021-10,2
84bc73bffffffff-2022-01,2
84bc73bffffffff-2022-03,1
84bc73bffffffff-2022-04,2
84bc73bffffffff-2022-05,7
84bc73bffffffff-2022-06,5
84bc73bffffffff-2022-07,2
84bc73bffffffff-2022-08,3
84bc73bffffffff-2022-09,4
84bc73bffffffff-2022-10,6
84bc73bffffffff-2022-11,8
84bc73bffffffff-2023-01,4
84bc73bffffffff-2023-02,3
84bc73bffffffff-2023-03,2
84bc73bffffffff-2023-05,4
84bc73bffffffff-2023-06,1
84bc73bffffffff-2023-07,5
84bc73bffffffff-2023-08,1
84bc73bffffffff-2023-09,1
84bc73bffffffff-2023-10,3
84bc73bffffffff-2023-11,1
84bc73dffffffff-2017-05,3
84bc73dffffffff-2018-06,1
84bc73dffffffff-2019-08,1
84bc73dffffffff-2022-12,2
84bc73dffffffff-2023-11,1
84bc891ffffffff-2019-07,1
84bc891ffffffff-2020-01,1
84bc891ffffffff-2021-02,1
84bc891ffffffff-2021-03,1
84bc891ffffffff-2021-05,2
84bc891ffffffff-2021-09,1
84bc891ffffffff-2021-11,2
84bc891ffffffff-2021-12,1
84bc891ffffffff-2022-02,2
84bc891ffffffff-2022-03,3
84bc891ffffffff-2022-04,8
84bc891ffffffff-2022-05,3
84bc891ffffffff-2022-06,5
84bc891ffffffff-2022-07,1
84bc891ffffffff-2022-08,3
84bc891ffffffff-2022-09,6
84bc891ffffffff-2022-10,3
84bc891ffffffff-2022-12,4
84bc891ffffffff-2023-01,4
84bc891ffffffff-2023-02,1
84bc891ffffffff-2023-03,1
84bc891ffffffff-2023-05,1
84bc891ffffffff-2023-06,4
84bc891ffffffff-2023-07,1
84bc891ffffffff-2023-08,1
84bc891ffffffff-2023-09,9
84bc891ffffffff-2023-10,5
84bc895ffffffff-2020-11,1
84bc897ffffffff-2012-08,1
84bc897ffffffff-2013-02,1
84bc897ffffffff-2013-05,1
84bc897ffffffff-2013-06,2
84bc897ffffffff-2013-07,1
84bc897ffffffff-2013-09,1
84bc897ffffffff-2013-11,1
84bc897ffffffff-2013-12,1
84bc897ffffffff-2014-05,1
84bc897ffffffff-2015-02,1
84bc897ffffffff-2015-04,1
84bc897ffffffff-2015-08,1
84bc897ffffffff-2016-02,1
84bc897ffffffff-2016-04,1
84bc897ffffffff-2016-12,1
84bc897ffffffff-2018-11,2
84bc897ffffffff-2021-02,1
84bc897ffffffff-2021-05,1
84bc897ffffffff-2021-07,1
84bc897ffffffff-2021-08,2
84bc897ffffffff-2021-10,1
84bc897ffffffff-2021-11,2
84bc897ffffffff-2021-12,1
84bc897ffffffff-2022-04,1
84bc897ffffffff-2022-06,3
84bc897ffffffff-2023-02,2
84bc897ffffffff-2023-04,8
84bc897ffffffff-2023-05,8
84bc897ffffffff-2023-10,1
84bc899ffffffff-2014-09,1
84bc899ffffffff-2016-07,4
84bc899ffffffff-2017-06,1
84bc899ffffffff-2018-01,1
84bc899ffffffff-2018-11,2
84bc899ffffffff-2019-05,1
84bc899ffffffff-2019-07,1
84bc899ffffffff-2021-02,1
84bc899ffffffff-2021-05,2
84bc899ffffffff-2021-06,2
84bc899ffffffff-2021-11,2
84bc899ffffffff-2021-12,1
84bc899ffffffff-2022-01,2
84bc899ffffffff-2022-04,4
84bc899ffffffff-2022-05,1
84bc899ffffffff-2022-06,1
84bc899ffffffff-2022-07,1
84bc899ffffffff-2022-09,1
84bc899ffffffff-2022-12,8
84bc899ffffffff-2023-02,3
84bc899ffffffff-2023-04,2
84bc89bffffffff-2015-05,1
84bc89bffffffff-2015-07,1
84bc89bffffffff-2019-12,1
84bc89bffffffff-2023-01,1
84bc8b5ffffffff-2017-11,1
84bc8d3ffffffff-2015-05,2
84bc8d3ffffffff-2015-06,4
84bc8d3ffffffff-2015-07,4
84bcc01ffffffff-2018-05,1
84bcc01ffffffff-2020-08,1
84bcc03ffffffff-2016-07,1
84bcc03ffffffff-2023-11,1
84bcc05ffffffff-2019-08,1
84bcc05ffffffff-2021-04,3
84bcc05ffffffff-2021-05,4
84bcc05ffffffff-2022-12,1
84bcc05ffffffff-2023-06,1
84bcc05ffffffff-2023-08,2
84bcc07ffffffff-2014-02,1
84bcc07ffffffff-2014-06,1
84bcc07ffffffff-2015-06,1
84bcc07ffffffff-2016-04,1
84bcc07ffffffff-2016-07,4
84bcc07ffffffff-2018-10,1
84bcc07ffffffff-2019-04,1
84bcc07ffffffff-2019-10,1
84bcc07ffffffff-2020-09,1
84bcc07ffffffff-2020-10,1
84bcc07ffffffff-2022-02,1
84bcc07ffffffff-2023-05,1
84bcc07ffffffff-2023-07,2
84bcc09ffffffff-2014-02,1
84bcc09ffffffff-2018-07,1
84bcc0bffffffff-2018-05,1
84bcc0bffffffff-2020-12,1
84bcc0bffffffff-2023-01,1
84bcc0bffffffff-2023-07,4
84bcc0bffffffff-2023-09,5
84bcc0dffffffff-2018-02,1
84bcc0dffffffff-2022-02,1
84bcc0dffffffff-2022-11,1
84bcc13ffffffff-2021-03,1
84bcc15ffffffff-2012-09,2
84bcc15ffffffff-2014-10,8
84bcc15ffffffff-2015-01,1
84bcc15ffffffff-2015-11,1
84bcc15ffffffff-2016-09,2
84bcc15ffffffff-2018-07,1
84bcc15ffffffff-2018-09,3
84bcc15ffffffff-2018-11,1
84bcc15ffffffff-2019-01,1
84bcc15ffffffff-2019-03,2
84bcc15ffffffff-2019-12,1
84bcc15ffffffff-2020-10,1
84bcc15ffffffff-2020-11,1
84bcc15ffffffff-2021-04,1
84bcc15ffffffff-2022-04,4
84bcc15ffffffff-2022-10,2
84bcc15ffffffff-2023-11,1
84bcc17ffffffff-2012-09,2
84bcc17ffffffff-2014-04,1
84bcc17ffffffff-2014-06,6
84bcc17ffffffff-2015-01,4
84bcc17ffffffff-2015-03,1
84bcc17ffffffff-2018-02,4
84bcc17ffffffff-2018-10,2
84bcc17ffffffff-2018-11,6
84bcc17ffffffff-2018-12,1
84bcc17ffffffff-2019-01,1
84bcc17ffffffff-2020-05,2
84bcc17ffffffff-2020-10,1
84bcc19ffffffff-2018-05,2
84bcc1bffffffff-2018-05,1
84bcc1dffffffff-2021-12,1
84bcc21ffffffff-2014-04,1
84bcc21ffffffff-2014-06,1
84bcc21ffffffff-2016-10,1
84bcc21ffffffff-2018-05,2
84bcc21ffffffff-2018-06,1
84bcc21ffffffff-2018-07,1
84bcc21ffffffff-2019-02,3
84bcc21ffffffff-2019-05,1
84bcc21ffffffff-2019-06,2
84bcc21ffffffff-2019-10,1
84bcc21ffffffff-2020-01,1
84bcc21ffffffff-2020-06,1
84bcc21ffffffff-2020-12,1
84bcc21ffffffff-2021-01,1
84bcc21ffffffff-2021-03,1
84bcc21ffffffff-2021-05,2
84bcc21ffffffff-2021-07,2
84bcc21ffffffff-2022-02,1
84bcc21ffffffff-2022-05,1
84bcc21ffffffff-2022-08,1
84bcc21ffffffff-2023-01,2
84bcc21ffffffff-2023-07,16
84bcc21ffffffff-2023-08,1
84bcc21ffffffff-2023-09,1
84bcc23ffffffff-2012-01,1
84bcc23ffffffff-2012-09,2
84bcc23ffffffff-2012-11,2
84bcc23ffffffff-2012-12,3
84bcc23ffffffff-2013-06,1
84bcc23ffffffff-2013-07,1
84bcc23ffffffff-2013-08,1
84bcc23ffffffff-2013-11,6
84bcc23ffffffff-2013-12,3
84bcc23ffffffff-2014-02,1
84bcc23ffffffff-2014-03,1
84bcc23ffffffff-2014-04,1
84bcc23ffffffff-2014-06,3
84bcc23ffffffff-2014-08,2
84bcc23ffffffff-2014-09,2
84bcc23ffffffff-2014-10,2
84bcc23ffffffff-2014-11,2
84bcc23ffffffff-2014-12,1
84bcc23ffffffff-2015-01,3
84bcc23ffffffff-2015-02,5
84bcc23ffffffff-2015-03,3
84bcc23ffffffff-2015-04,1
84bcc23ffffffff-2015-05,2
84bcc23ffffffff-2015-06,2
84bcc23ffffffff-2015-07,2
84bcc23ffffffff-2015-09,2
84bcc23ffffffff-2015-10,14
84bcc23ffffffff-2015-11,18
84bcc23ffffffff-2015-12,6
84bcc23ffffffff-2016-01,10
84bcc23ffffffff-2016-02,2
84bcc23ffffffff-2016-03,3
84bcc23ffffffff-2016-04,1
84bcc23ffffffff-2016-05,1
84bcc23ffffffff-2016-06,1
84bcc23ffffffff-2016-07,2
84bcc23ffffffff-2016-08,4
84bcc23ffffffff-2016-09,5
84bcc23ffffffff-2016-11,3
84bcc23ffffffff-2016-12,4
84bcc23ffffffff-2017-01,11
84bcc23ffffffff-2017-02,2
84bcc23ffffffff-2017-03,3
84bcc23ffffffff-2017-04,3
84bcc23ffffffff-2017-05,1
84bcc23ffffffff-2017-06,2
84bcc23ffffffff-2017-08,4
84bcc23ffffffff-2017-09,5
84bcc23ffffffff-2017-10,9
84bcc23ffffffff-2017-11,1
84bcc23ffffffff-2017-12,6
84bcc23ffffffff-2018-01,6
84bcc23ffffffff-2018-03,3
84bcc23ffffffff-2018-04,2
84bcc23ffffffff-2018-05,5
84bcc23ffffffff-2018-06,1
84bcc23ffffffff-2018-07,6
84bcc23ffffffff-2018-08,6
84bcc23ffffffff-2018-09,2
84bcc23ffffffff-2018-10,12
84bcc23ffffffff-2018-11,5
84bcc23ffffffff-2018-12,6
84bcc23ffffffff-2019-01,5
84bcc23ffffffff-2019-02,12
84bcc23ffffffff-2019-03,7
84bcc23ffffffff-2019-05,4
84bcc23ffffffff-2019-06,2
84bcc23ffffffff-2019-07,13
84bcc23ffffffff-2019-08,9
84bcc23ffffffff-2019-09,6
84bcc23ffffffff-2019-10,15
84bcc23ffffffff-2019-11,11
84bcc23ffffffff-2020-01,7
84bcc23ffffffff-2020-02,6
84bcc23ffffffff-2020-03,5
84bcc23ffffffff-2020-04,2
84bcc23ffffffff-2020-06,4
84bcc23ffffffff-2020-08,2
84bcc23ffffffff-2020-09,3
84bcc23ffffffff-2020-10,2
84bcc23ffffffff-2020-12,3
84bcc23ffffffff-2021-01,1
84bcc23ffffffff-2021-02,1
84bcc23ffffffff-2021-03,6
84bcc23ffffffff-2021-04,3
84bcc23ffffffff-2021-05,11
84bcc23ffffffff-2021-06,6
84bcc23ffffffff-2021-07,4
84bcc23ffffffff-2021-08,3
84bcc23ffffffff-2021-09,2
84bcc23ffffffff-2021-10,6
84bcc23ffffffff-2021-11,9
84bcc23ffffffff-2021-12,4
84bcc23ffffffff-2022-01,10
84bcc23ffffffff-2022-02,9
84bcc23ffffffff-2022-03,7
84bcc23ffffffff-2022-04,2
84bcc23ffffffff-2022-05,20
84bcc23ffffffff-2022-06,3
84bcc23ffffffff-2022-07,7
84bcc23ffffffff-2022-08,24
84bcc23ffffffff-2022-09,9
84bcc23ffffffff-2022-10,24
84bcc23ffffffff-2022-11,23
84bcc23ffffffff-2022-12,4
84bcc23ffffffff-2023-01,15
84bcc23ffffffff-2023-02,8
84bcc23ffffffff-2023-03,11
84bcc23ffffffff-2023-04,3
84bcc23ffffffff-2023-05,8
84bcc23ffffffff-2023-06,14
84bcc23ffffffff-2023-07,10
84bcc23ffffffff-2023-08,18
84bcc23ffffffff-2023-09,9
84bcc23ffffffff-2023-10,5
84bcc23ffffffff-2023-11,3
84bcc25ffffffff-2015-02,1
84bcc25ffffffff-2018-06,1
84bcc25ffffffff-2019-10,4
84bcc25ffffffff-2020-03,1
84bcc25ffffffff-2020-05,1
84bcc25ffffffff-2020-11,4
84bcc25ffffffff-2020-12,1
84bcc25ffffffff-2021-01,2
84bcc25ffffffff-2021-03,1
84bcc25ffffffff-2021-04,1
84bcc25ffffffff-2021-08,2
84bcc25ffffffff-2021-10,1
84bcc25ffffffff-2023-05,1
84bcc25ffffffff-2023-11,2
84bcc27ffffffff-2012-11,1
84bcc27ffffffff-2014-08,2
84bcc27ffffffff-2014-09,2
84bcc27ffffffff-2016-09,2
84bcc27ffffffff-2017-01,2
84bcc27ffffffff-2017-03,1
84bcc27ffffffff-2018-05,1
84bcc27ffffffff-2019-07,4
84bcc27ffffffff-2019-10,1
84bcc27ffffffff-2019-11,3
84bcc27ffffffff-2019-12,1
84bcc27ffffffff-2020-02,6
84bcc27ffffffff-2020-03,1
84bcc27ffffffff-2020-06,1
84bcc27ffffffff-2020-08,4
84bcc27ffffffff-2020-09,1
84bcc27ffffffff-2020-11,2
84bcc27ffffffff-2020-12,2
84bcc27ffffffff-2021-03,3
84bcc27ffffffff-2021-05,2
84bcc27ffffffff-2021-10,3
84bcc27ffffffff-2021-11,2
84bcc27ffffffff-2022-01,3
84bcc27ffffffff-2022-06,1
84bcc27ffffffff-2022-08,1
84bcc27ffffffff-2023-02,1
84bcc27ffffffff-2023-05,1
84bcc27ffffffff-2023-07,2
84bcc27ffffffff-2023-08,1
84bcc27ffffffff-2023-10,1
84bcc27ffffffff-2023-11,3
84bcc29ffffffff-2013-09,1
84bcc29ffffffff-2014-12,1
84bcc29ffffffff-2015-11,2
84bcc29ffffffff-2019-05,1
84bcc29ffffffff-2019-09,2
84bcc29ffffffff-2020-08,1
84bcc29ffffffff-2020-09,2
84bcc29ffffffff-2021-01,3
84bcc29ffffffff-2021-02,2
84bcc29ffffffff-2021-03,2
84bcc29ffffffff-2021-04,7
84bcc29ffffffff-2021-05,5
84bcc29ffffffff-2021-06,2
84bcc29ffffffff-2021-07,6
84bcc29ffffffff-2021-08,2
84bcc29ffffffff-2021-09,2
84bcc29ffffffff-2021-10,2
84bcc29ffffffff-2022-01,2
84bcc29ffffffff-2022-03,2
84bcc29ffffffff-2022-05,2
84bcc29ffffffff-2022-06,1
84bcc29ffffffff-2022-07,1
84bcc29ffffffff-2022-09,1
84bcc29ffffffff-2022-10,2
84bcc29ffffffff-2022-12,2
84bcc29ffffffff-2023-01,2
84bcc29ffffffff-2023-02,1
84bcc29ffffffff-2023-03,1
84bcc29ffffffff-2023-04,1
84bcc29ffffffff-2023-05,1
84bcc29ffffffff-2023-06,2
84bcc29ffffffff-2023-07,5
84bcc29ffffffff-2023-10,1
84bcc2bffffffff-2012-08,1
84bcc2bffffffff-2015-11,2
84bcc2bffffffff-2016-02,1
84bcc2bffffffff-2016-10,1
84bcc2bffffffff-2016-11,1
84bcc2bffffffff-2016-12,2
84bcc2bffffffff-2017-01,2
84bcc2bffffffff-2017-06,3
84bcc2bffffffff-2018-01,1
84bcc2bffffffff-2018-02,1
84bcc2bffffffff-2018-07,1
84bcc2bffffffff-2018-08,1
84bcc2bffffffff-2018-12,2
84bcc2bffffffff-2019-01,1
84bcc2bffffffff-2019-02,2
84bcc2bffffffff-2019-04,1
84bcc2bffffffff-2019-05,1
84bcc2bffffffff-2019-07,2
84bcc2bffffffff-2019-09,2
84bcc2bffffffff-2019-11,2
84bcc2bffffffff-2019-12,1
84bcc2bffffffff-2020-01,1
84bcc2bffffffff-2020-02,1
84bcc2bffffffff-2020-03,1
84bcc2bffffffff-2020-06,2
84bcc2bffffffff-2020-10,6
84bcc2bffffffff-2020-11,3
84bcc2bffffffff-2021-01,2
84bcc2bffffffff-2021-02,3
84bcc2bffffffff-2021-05,1
84bcc2bffffffff-2021-06,3
84bcc2bffffffff-2021-07,1
84bcc2bffffffff-2021-08,2
84bcc2bffffffff-2021-09,1
84bcc2bffffffff-2021-10,4
84bcc2bffffffff-2021-11,2
84bcc2bffffffff-2022-01,1
84bcc2bffffffff-2022-02,4
84bcc2bffffffff-2022-04,6
84bcc2bffffffff-2022-05,3
84bcc2bffffffff-2022-06,1
84bcc2bffffffff-2022-07,1
84bcc2bffffffff-2022-08,1
84bcc2bffffffff-2022-09,1
84bcc2bffffffff-2022-10,3
84bcc2bffffffff-2022-11,1
84bcc2bffffffff-2022-12,3
84bcc2bffffffff-2023-01,6
84bcc2bffffffff-2023-02,1
84bcc2bffffffff-2023-03,5
84bcc2bffffffff-2023-04,9
84bcc2bffffffff-2023-05,2
84bcc2bffffffff-2023-06,4
84bcc2bffffffff-2023-07,1
84bcc2bffffffff-2023-08,7
84bcc2bffffffff-2023-09,3
84bcc2bffffffff-2023-10,5
84bcc2bffffffff-2023-11,2
84bcc2dffffffff-2014-01,1
84bcc2dffffffff-2020-10,1
84bcc2dffffffff-2021-02,1
84bcc2dffffffff-2021-05,1
84bcc2dffffffff-2021-06,4
84bcc2dffffffff-2021-07,1
84bcc2dffffffff-2021-10,2
84bcc2dffffffff-2021-11,4
84bcc2dffffffff-2021-12,2
84bcc31ffffffff-2013-12,1
84bcc31ffffffff-2014-06,1
84bcc31ffffffff-2014-07,2
84bcc31ffffffff-2014-08,4
84bcc31ffffffff-2014-12,1
84bcc31ffffffff-2016-03,2
84bcc31ffffffff-2019-06,2
84bcc31ffffffff-2020-06,3
84bcc31ffffffff-2020-08,2
84bcc31ffffffff-2020-09,1
84bcc31ffffffff-2021-02,1
84bcc31ffffffff-2021-08,1
84bcc31ffffffff-2022-01,1
84bcc31ffffffff-2023-04,1
84bcc31ffffffff-2023-07,1
84bcc33ffffffff-2018-07,3
84bcc33ffffffff-2018-08,2
84bcc33ffffffff-2019-04,5
84bcc33ffffffff-2019-05,1
84bcc33ffffffff-2020-06,2
84bcc33ffffffff-2020-09,2
84bcc33ffffffff-2021-01,6
84bcc33ffffffff-2021-04,6
84bcc33ffffffff-2021-08,1
84bcc33ffffffff-2022-05,2
84bcc33ffffffff-2023-05,5
84bcc35ffffffff-2012-01,2
84bcc35ffffffff-2012-03,2
84bcc35ffffffff-2012-04,2
84bcc35ffffffff-2012-05,1
84bcc35ffffffff-2012-07,3
84bcc35ffffffff-2012-09,1
84bcc35ffffffff-2012-11,1
84bcc35ffffffff-2013-02,2
84bcc35ffffffff-2013-03,1
84bcc35ffffffff-2013-07,1
84bcc35ffffffff-2013-09,3
84bcc35ffffffff-2013-11,1
84bcc35ffffffff-2013-12,1
84bcc35ffffffff-2014-01,3
84bcc35ffffffff-2014-02,4
84bcc35ffffffff-2014-03,5
84bcc35ffffffff-2014-04,1
84bcc35ffffffff-2014-05,1
84bcc35ffffffff-2014-07,2
84bcc35ffffffff-2014-08,2
84bcc35ffffffff-2014-10,1
84bcc35ffffffff-2014-11,3
84bcc35ffffffff-2014-12,3
84bcc35ffffffff-2015-01,1
84bcc35ffffffff-2015-02,5
84bcc35ffffffff-2015-03,1
84bcc35ffffffff-2015-04,3
84bcc35ffffffff-2015-05,3
84bcc35ffffffff-2015-07,8
84bcc35ffffffff-2015-08,3
84bcc35ffffffff-2015-09,5
84bcc35ffffffff-2015-10,6
84bcc35ffffffff-2015-11,14
84bcc35ffffffff-2015-12,2
84bcc35ffffffff-2016-01,5
84bcc35ffffffff-2016-02,8
84bcc35ffffffff-2016-03,7
84bcc35ffffffff-2016-04,3
84bcc35ffffffff-2016-05,7
84bcc35ffffffff-2016-06,6
84bcc35ffffffff-2016-07,7
84bcc35ffffffff-2016-09,3
84bcc35ffffffff-2016-11,2
84bcc35ffffffff-2017-01,8
84bcc35ffffffff-2017-02,3
84bcc35ffffffff-2017-03,5
84bcc35ffffffff-2017-04,1
84bcc35ffffffff-2017-05,2
84bcc35ffffffff-2017-06,2
84bcc35ffffffff-2017-07,3
84bcc35ffffffff-2017-08,3
84bcc35ffffffff-2017-09,2
84bcc35ffffffff-2017-10,3
84bcc35ffffffff-2017-11,9
84bcc35ffffffff-2017-12,4
84bcc35ffffffff-2018-01,2
84bcc35ffffffff-2018-02,1
84bcc35ffffffff-2018-03,10
84bcc35ffffffff-2018-04,2
84bcc35ffffffff-2018-05,14
84bcc35ffffffff-2018-06,10
84bcc35ffffffff-2018-07,10
84bcc35ffffffff-2018-08,7
84bcc35ffffffff-2018-09,8
84bcc35ffffffff-2018-10,9
84bcc35ffffffff-2018-11,14
84bcc35ffffffff-2018-12,6
84bcc35ffffffff-2019-01,12
84bcc35ffffffff-2019-02,21
84bcc35ffffffff-2019-03,15
84bcc35ffffffff-2019-04,39
84bcc35ffffffff-2019-05,30
84bcc35ffffffff-2019-06,22
84bcc35ffffffff-2019-07,5
84bcc35ffffffff-2019-08,29
84bcc35ffffffff-2019-09,28
84bcc35ffffffff-2019-10,18
