index,n
8494ee7ffffffff-2018-07,13
8494ee7ffffffff-2018-08,14
8494ee7ffffffff-2018-09,2
8494ee7ffffffff-2018-10,11
8494ee7ffffffff-2018-11,2
8494ee7ffffffff-2019-04,4
8494ee7ffffffff-2019-06,29
8494ee7ffffffff-2019-07,10
8494ee7ffffffff-2019-08,14
8494ee7ffffffff-2019-09,13
8494ee7ffffffff-2019-11,5
8494ee7ffffffff-2020-01,8
8494ee7ffffffff-2020-02,1
8494ee7ffffffff-2020-03,1
8494ee7ffffffff-2020-07,1
8494ee7ffffffff-2020-09,4
8494ee7ffffffff-2021-01,3
8494ee7ffffffff-2021-03,4
8494ee7ffffffff-2021-04,3
8494ee7ffffffff-2021-05,10
8494ee7ffffffff-2021-06,13
8494ee7ffffffff-2021-07,12
8494ee7ffffffff-2021-08,9
8494ee7ffffffff-2021-09,5
8494ee7ffffffff-2021-11,1
8494ee7ffffffff-2022-01,1
8494ee7ffffffff-2022-03,1
8494ee7ffffffff-2022-04,3
8494ee7ffffffff-2022-05,3
8494ee7ffffffff-2022-06,3
8494ee7ffffffff-2022-07,11
8494ee7ffffffff-2022-08,42
8494ee7ffffffff-2022-09,21
8494ee7ffffffff-2022-10,16
8494ee7ffffffff-2022-11,1
8494ee7ffffffff-2023-05,2
8494ee7ffffffff-2023-06,1
8494ee7ffffffff-2023-07,6
8494ee7ffffffff-2023-08,5
8494ee7ffffffff-2023-09,7
8494ee7ffffffff-2023-10,6
8494eebffffffff-2021-05,1
8494eedffffffff-2022-07,1
8494f05ffffffff-2021-06,1
8494f05ffffffff-2021-09,1
8494f09ffffffff-2017-06,1
8494f09ffffffff-2017-08,1
8494f09ffffffff-2017-09,1
8494f09ffffffff-2017-11,2
8494f09ffffffff-2017-12,3
8494f09ffffffff-2018-01,1
8494f09ffffffff-2018-06,6
8494f09ffffffff-2019-08,1
8494f09ffffffff-2019-09,7
8494f09ffffffff-2019-10,2
8494f09ffffffff-2020-07,2
8494f09ffffffff-2021-05,1
8494f09ffffffff-2021-06,2
8494f09ffffffff-2021-07,2
8494f09ffffffff-2021-08,4
8494f09ffffffff-2021-09,2
8494f09ffffffff-2022-07,1
8494f09ffffffff-2023-09,7
8494f09ffffffff-2023-10,1
8494f0dffffffff-2012-08,1
8494f0dffffffff-2015-07,1
8494f0dffffffff-2017-11,1
8494f0dffffffff-2018-08,2
8494f0dffffffff-2019-12,4
8494f0dffffffff-2020-01,2
8494f0dffffffff-2020-11,1
8494f0dffffffff-2021-01,1
8494f0dffffffff-2021-06,3
8494f0dffffffff-2021-08,2
8494f13ffffffff-2020-02,1
8494f13ffffffff-2021-02,1
8494f13ffffffff-2023-09,3
8494f21ffffffff-2013-09,2
8494f21ffffffff-2014-09,5
8494f21ffffffff-2015-08,2
8494f21ffffffff-2015-09,2
8494f21ffffffff-2016-08,1
8494f21ffffffff-2016-09,4
8494f21ffffffff-2017-02,1
8494f21ffffffff-2017-04,4
8494f21ffffffff-2017-05,6
8494f21ffffffff-2017-06,5
8494f21ffffffff-2017-07,1
8494f21ffffffff-2018-05,4
8494f21ffffffff-2018-06,16
8494f21ffffffff-2018-07,19
8494f21ffffffff-2018-08,14
8494f21ffffffff-2018-09,8
8494f21ffffffff-2018-10,2
8494f21ffffffff-2019-04,14
8494f21ffffffff-2019-05,51
8494f21ffffffff-2019-06,41
8494f21ffffffff-2019-07,42
8494f21ffffffff-2019-08,16
8494f21ffffffff-2019-11,5
8494f21ffffffff-2021-02,8
8494f21ffffffff-2021-03,25
8494f21ffffffff-2021-04,20
8494f21ffffffff-2021-05,22
8494f21ffffffff-2021-06,14
8494f21ffffffff-2021-07,5
8494f21ffffffff-2021-08,7
8494f21ffffffff-2021-09,1
8494f21ffffffff-2022-04,3
8494f21ffffffff-2022-05,9
8494f21ffffffff-2022-06,2
8494f21ffffffff-2022-07,1
8494f21ffffffff-2022-11,1
8494f21ffffffff-2022-12,4
8494f25ffffffff-2019-06,3
8494f25ffffffff-2019-07,12
8494f29ffffffff-2014-09,1
8494f29ffffffff-2017-05,3
8494f29ffffffff-2017-07,1
8494f29ffffffff-2018-05,1
8494f29ffffffff-2018-07,6
8494f29ffffffff-2018-10,2
8494f29ffffffff-2019-05,8
8494f29ffffffff-2019-06,1
8494f29ffffffff-2019-07,1
8494f29ffffffff-2019-08,1
8494f29ffffffff-2019-09,1
8494f29ffffffff-2021-08,1
8494f29ffffffff-2021-09,1
8494f29ffffffff-2023-09,1
8494f2bffffffff-2015-07,1
8494f2bffffffff-2015-09,1
8494f2dffffffff-2021-06,1
8494f33ffffffff-2014-02,1
8494f33ffffffff-2022-07,1
8494f39ffffffff-2021-07,1
8494f43ffffffff-2018-06,3
8494f43ffffffff-2018-08,1
8494f45ffffffff-2017-06,1
8494f45ffffffff-2022-09,2
8494f47ffffffff-2012-08,3
8494f47ffffffff-2013-07,2
8494f47ffffffff-2017-06,1
8494f47ffffffff-2019-07,3
8494f47ffffffff-2019-08,1
8494f47ffffffff-2019-11,4
8494f47ffffffff-2019-12,5
8494f47ffffffff-2020-01,5
8494f47ffffffff-2020-07,1
8494f47ffffffff-2020-11,4
8494f47ffffffff-2020-12,4
8494f47ffffffff-2021-01,1
8494f47ffffffff-2021-06,1
8494f47ffffffff-2022-07,1
8494f47ffffffff-2023-09,3
8494f4bffffffff-2018-06,6
8494f4bffffffff-2020-06,1
8494f4bffffffff-2021-06,6
8494f4dffffffff-2015-07,5
8494f4dffffffff-2017-06,2
8494f51ffffffff-2016-09,1
8494f51ffffffff-2017-08,1
8494f51ffffffff-2018-06,8
8494f51ffffffff-2018-07,8
8494f51ffffffff-2018-08,1
8494f51ffffffff-2019-05,3
8494f51ffffffff-2019-07,3
8494f51ffffffff-2019-08,7
8494f51ffffffff-2021-07,2
8494f51ffffffff-2021-08,2
8494f51ffffffff-2021-09,1
8494f51ffffffff-2022-05,1
8494f51ffffffff-2022-07,1
8494f51ffffffff-2022-08,2
8494f51ffffffff-2023-06,1
8494f51ffffffff-2023-09,1
8494f53ffffffff-2015-09,1
8494f53ffffffff-2019-06,1
8494f53ffffffff-2019-07,2
8494f53ffffffff-2021-06,2
8494f53ffffffff-2021-07,1
8494f53ffffffff-2022-08,1
8494f53ffffffff-2023-08,2
8494f53ffffffff-2023-09,2
8494f55ffffffff-2017-06,3
8494f55ffffffff-2018-06,1
8494f55ffffffff-2019-06,2
8494f55ffffffff-2019-08,1
8494f55ffffffff-2021-07,1
8494f55ffffffff-2021-08,2
8494f55ffffffff-2022-05,2
8494f55ffffffff-2022-06,1
8494f55ffffffff-2023-09,5
8494f5dffffffff-2012-08,3
8494f5dffffffff-2014-05,1
8494f5dffffffff-2015-07,1
8494f5dffffffff-2016-05,1
8494f5dffffffff-2016-08,2
8494f5dffffffff-2017-06,4
8494f5dffffffff-2017-07,1
8494f5dffffffff-2018-06,3
8494f5dffffffff-2018-07,3
8494f5dffffffff-2018-08,4
8494f5dffffffff-2019-06,2
8494f5dffffffff-2019-07,1
8494f5dffffffff-2020-09,2
8494f5dffffffff-2021-06,3
8494f5dffffffff-2021-07,1
8494f5dffffffff-2021-08,2
8494f5dffffffff-2021-09,2
8494f5dffffffff-2022-05,3
8494f5dffffffff-2022-06,7
8494f5dffffffff-2022-07,4
8494f5dffffffff-2022-08,3
8494f5dffffffff-2022-09,2
8494f5dffffffff-2023-09,5
8494f61ffffffff-2015-07,1
8494f61ffffffff-2017-06,1
8494f61ffffffff-2018-06,3
8494f61ffffffff-2018-07,3
8494f61ffffffff-2018-08,8
8494f61ffffffff-2019-06,2
8494f61ffffffff-2019-07,16
8494f61ffffffff-2019-08,16
8494f61ffffffff-2021-06,6
8494f61ffffffff-2021-07,5
8494f61ffffffff-2021-08,1
8494f61ffffffff-2022-09,2
8494f61ffffffff-2023-08,3
8494f61ffffffff-2023-10,1
8494f61ffffffff-2023-11,7
8494f63ffffffff-2014-09,2
8494f63ffffffff-2016-09,1
8494f63ffffffff-2017-06,1
8494f63ffffffff-2017-08,1
8494f63ffffffff-2018-06,3
8494f63ffffffff-2018-09,1
8494f63ffffffff-2019-05,7
8494f63ffffffff-2019-07,1
8494f63ffffffff-2020-06,2
8494f63ffffffff-2020-07,6
8494f63ffffffff-2020-09,2
8494f63ffffffff-2021-05,4
8494f63ffffffff-2021-06,3
8494f63ffffffff-2021-08,2
8494f63ffffffff-2021-09,5
8494f63ffffffff-2022-05,2
8494f63ffffffff-2022-06,2
8494f63ffffffff-2022-07,7
8494f63ffffffff-2023-05,1
8494f65ffffffff-2014-05,1
8494f65ffffffff-2014-09,2
8494f65ffffffff-2015-06,1
8494f65ffffffff-2015-09,1
8494f65ffffffff-2015-11,2
8494f65ffffffff-2016-04,2
8494f65ffffffff-2016-05,5
8494f65ffffffff-2016-07,1
8494f65ffffffff-2016-08,1
8494f65ffffffff-2016-09,1
8494f65ffffffff-2017-06,1
8494f65ffffffff-2017-08,1
8494f65ffffffff-2018-05,1
8494f65ffffffff-2018-06,7
8494f65ffffffff-2018-07,3
8494f65ffffffff-2018-08,3
8494f65ffffffff-2018-09,1
8494f65ffffffff-2018-10,4
8494f65ffffffff-2019-05,9
8494f65ffffffff-2019-06,1
8494f65ffffffff-2019-07,2
8494f65ffffffff-2019-11,3
8494f65ffffffff-2020-05,1
8494f65ffffffff-2020-06,18
8494f65ffffffff-2020-07,10
8494f65ffffffff-2020-08,2
8494f65ffffffff-2020-09,1
8494f65ffffffff-2020-11,2
8494f65ffffffff-2021-05,4
8494f65ffffffff-2021-06,14
8494f65ffffffff-2021-08,6
8494f65ffffffff-2021-09,4
8494f65ffffffff-2021-11,1
8494f65ffffffff-2022-04,1
8494f65ffffffff-2022-05,7
8494f65ffffffff-2022-07,15
8494f65ffffffff-2022-09,4
8494f65ffffffff-2022-10,1
8494f65ffffffff-2023-05,1
8494f65ffffffff-2023-06,5
8494f65ffffffff-2023-07,2
8494f65ffffffff-2023-08,2
8494f65ffffffff-2023-09,12
8494f67ffffffff-2019-06,2
8494f69ffffffff-2015-09,1
8494f69ffffffff-2019-05,1
8494f69ffffffff-2021-06,2
8494f6bffffffff-2015-09,1
8494f6bffffffff-2017-06,1
8494f6bffffffff-2019-05,3
8494f6bffffffff-2019-06,1
8494f6bffffffff-2020-07,4
8494f6bffffffff-2021-05,3
8494f6bffffffff-2021-06,2
8494f6bffffffff-2022-06,1
8494f6bffffffff-2022-07,2
8494f6bffffffff-2023-05,1
8494f6dffffffff-2012-08,4
8494f6dffffffff-2015-07,3
8494f6dffffffff-2015-09,1
8494f6dffffffff-2017-02,1
8494f6dffffffff-2017-08,1
8494f6dffffffff-2019-07,1
8494f6dffffffff-2019-11,1
8494f6dffffffff-2020-06,1
8494f6dffffffff-2021-05,4
8494f6dffffffff-2021-08,3
8494f6dffffffff-2021-11,1
8494f6dffffffff-2022-04,1
8494f6dffffffff-2022-05,1
8494f6dffffffff-2023-04,2
8494f6dffffffff-2023-07,3
849c011ffffffff-2021-06,2
849c011ffffffff-2021-07,1
849c011ffffffff-2022-05,1
849c013ffffffff-2019-05,1
849c017ffffffff-2013-10,1
849c017ffffffff-2014-09,1
849c017ffffffff-2016-07,1
849c017ffffffff-2017-07,3
849c017ffffffff-2018-08,1
849c017ffffffff-2018-09,1
849c017ffffffff-2018-10,1
849c017ffffffff-2021-08,1
849c017ffffffff-2021-10,1
849c017ffffffff-2022-09,1
849c017ffffffff-2022-11,1
849c017ffffffff-2023-06,1
849c019ffffffff-2017-03,2
849c01dffffffff-2015-07,1
849c01dffffffff-2020-07,1
849c05bffffffff-2018-11,2
849c0e9ffffffff-2012-11,1
849c0e9ffffffff-2013-05,1
849c0e9ffffffff-2014-06,1
849c0e9ffffffff-2014-07,1
849c0e9ffffffff-2015-07,1
849c0e9ffffffff-2015-09,1
849c0e9ffffffff-2016-05,1
849c0e9ffffffff-2016-07,2
849c0e9ffffffff-2016-08,1
849c0e9ffffffff-2016-09,5
849c0e9ffffffff-2016-10,1
849c0e9ffffffff-2016-11,1
849c0e9ffffffff-2017-05,2
849c0e9ffffffff-2017-06,2
849c0e9ffffffff-2017-07,7
849c0e9ffffffff-2017-08,2
849c0e9ffffffff-2017-10,1
849c0e9ffffffff-2018-01,3
849c0e9ffffffff-2018-05,2
849c0e9ffffffff-2018-06,4
849c0e9ffffffff-2018-08,1
849c0e9ffffffff-2018-09,1
849c0e9ffffffff-2018-11,1
849c0e9ffffffff-2019-05,1
849c0e9ffffffff-2019-06,2
849c0e9ffffffff-2019-07,21
849c0e9ffffffff-2019-08,1
849c0e9ffffffff-2019-09,1
849c0e9ffffffff-2019-10,9
849c0e9ffffffff-2019-11,22
849c0e9ffffffff-2020-08,2
849c0e9ffffffff-2020-11,2
849c0e9ffffffff-2021-06,8
849c0e9ffffffff-2021-07,6
849c0e9ffffffff-2021-09,2
849c0e9ffffffff-2021-10,3
849c0e9ffffffff-2022-05,4
849c0e9ffffffff-2022-06,17
849c0e9ffffffff-2022-07,8
849c0e9ffffffff-2022-08,8
849c0e9ffffffff-2022-09,4
849c0e9ffffffff-2022-10,6
849c0e9ffffffff-2022-11,2
849c0e9ffffffff-2023-07,4
849c0e9ffffffff-2023-08,18
849c0e9ffffffff-2023-10,12
849c0e9ffffffff-2023-11,4
849c0edffffffff-2012-09,1
849c0edffffffff-2017-05,1
849c0edffffffff-2020-06,1
849c0edffffffff-2020-08,2
849c0edffffffff-2020-09,1
849c0edffffffff-2023-09,1
849c0edffffffff-2023-11,4
849c191ffffffff-2022-11,1
849c211ffffffff-2015-10,1
849c211ffffffff-2022-06,1
849c211ffffffff-2022-08,2
849c215ffffffff-2013-10,2
849c215ffffffff-2014-02,2
849c215ffffffff-2014-03,4
849c215ffffffff-2014-04,3
849c215ffffffff-2014-05,1
849c215ffffffff-2014-06,3
849c215ffffffff-2014-08,3
849c215ffffffff-2015-04,1
849c215ffffffff-2015-05,1
849c215ffffffff-2015-06,1
849c215ffffffff-2015-07,1
849c215ffffffff-2015-08,1
849c215ffffffff-2015-10,1
849c215ffffffff-2016-04,4
849c215ffffffff-2016-05,1
849c215ffffffff-2016-08,1
849c215ffffffff-2016-11,1
849c215ffffffff-2016-12,2
849c215ffffffff-2017-04,2
849c215ffffffff-2017-08,2
849c215ffffffff-2017-11,4
849c215ffffffff-2018-01,1
849c215ffffffff-2018-05,3
849c215ffffffff-2018-06,3
849c215ffffffff-2018-07,2
849c215ffffffff-2018-09,1
849c215ffffffff-2018-11,5
849c215ffffffff-2018-12,3
849c215ffffffff-2019-01,1
849c215ffffffff-2019-03,1
849c215ffffffff-2019-06,1
849c215ffffffff-2019-07,8
849c215ffffffff-2019-09,1
849c215ffffffff-2019-10,2
849c215ffffffff-2019-11,1
849c215ffffffff-2019-12,1
849c215ffffffff-2020-01,4
849c215ffffffff-2020-05,1
849c215ffffffff-2020-07,2
849c215ffffffff-2020-08,2
849c215ffffffff-2020-09,1
849c215ffffffff-2020-11,2
849c215ffffffff-2021-01,1
849c215ffffffff-2021-02,1
849c215ffffffff-2021-10,1
849c215ffffffff-2022-06,2
849c215ffffffff-2022-07,4
849c215ffffffff-2022-08,4
849c215ffffffff-2022-10,9
849c215ffffffff-2022-11,19
849c215ffffffff-2023-01,2
849c215ffffffff-2023-02,3
849c215ffffffff-2023-03,1
849c215ffffffff-2023-04,3
849c215ffffffff-2023-06,1
849c215ffffffff-2023-07,1
849c215ffffffff-2023-08,4
849c215ffffffff-2023-10,2
849c215ffffffff-2023-11,9
849c219ffffffff-2017-08,1
849c21dffffffff-2018-07,1
849c237ffffffff-2020-03,1
849c239ffffffff-2017-09,1
849c23bffffffff-2016-10,1
849c2b7ffffffff-2021-08,1
849c2c7ffffffff-2015-04,2
849c2cbffffffff-2014-04,3
849c2cbffffffff-2015-10,4
849c2cbffffffff-2016-05,1
849c2cdffffffff-2015-04,1
849c2cdffffffff-2021-05,1
849c2d1ffffffff-2015-09,1
849c2d1ffffffff-2017-06,1
849c2d1ffffffff-2019-07,4
849c2d3ffffffff-2013-05,3
849c2d3ffffffff-2015-04,1
849c2d3ffffffff-2015-11,1
849c2d3ffffffff-2016-10,2
849c2d3ffffffff-2016-11,2
849c2d3ffffffff-2017-04,1
849c2d3ffffffff-2020-02,1
849c2d3ffffffff-2020-10,1
849c2d3ffffffff-2020-11,2
849c2d3ffffffff-2020-12,2
849c2d3ffffffff-2021-10,2
849c2d3ffffffff-2022-06,1
849c2d3ffffffff-2022-07,2
849c2d3ffffffff-2022-09,2
849c2d3ffffffff-2022-10,2
849c2d3ffffffff-2023-07,1
849c2ddffffffff-2012-10,1
849c2ddffffffff-2013-04,1
849c2ddffffffff-2013-05,1
849c2ddffffffff-2013-09,1
849c2ddffffffff-2013-10,1
849c2ddffffffff-2014-04,4
849c2ddffffffff-2014-05,3
849c2ddffffffff-2014-07,1
849c2ddffffffff-2014-09,4
849c2ddffffffff-2014-11,1
849c2ddffffffff-2015-04,10
849c2ddffffffff-2015-05,3
849c2ddffffffff-2015-06,2
849c2ddffffffff-2015-07,1
849c2ddffffffff-2015-10,12
849c2ddffffffff-2016-01,1
849c2ddffffffff-2016-03,2
849c2ddffffffff-2016-04,3
849c2ddffffffff-2016-05,1
849c2ddffffffff-2016-06,2
849c2ddffffffff-2016-09,4
849c2ddffffffff-2016-10,3
849c2ddffffffff-2016-11,15
849c2ddffffffff-2017-03,4
849c2ddffffffff-2017-04,1
849c2ddffffffff-2017-05,1
849c2ddffffffff-2017-06,3
849c2ddffffffff-2017-07,4
849c2ddffffffff-2017-08,2
849c2ddffffffff-2017-09,2
849c2ddffffffff-2017-11,5
849c2ddffffffff-2018-01,2
849c2ddffffffff-2018-04,1
849c2ddffffffff-2018-05,14
849c2ddffffffff-2018-06,3
849c2ddffffffff-2018-07,1
849c2ddffffffff-2018-09,4
849c2ddffffffff-2018-10,5
849c2ddffffffff-2018-11,9
849c2ddffffffff-2018-12,3
849c2ddffffffff-2019-04,11
849c2ddffffffff-2019-05,5
849c2ddffffffff-2019-06,5
849c2ddffffffff-2019-07,11
849c2ddffffffff-2019-08,4
849c2ddffffffff-2019-09,1
849c2ddffffffff-2019-10,19
849c2ddffffffff-2019-11,3
849c2ddffffffff-2020-02,1
849c2ddffffffff-2020-06,6
849c2ddffffffff-2020-07,3
849c2ddffffffff-2020-08,13
849c2ddffffffff-2020-09,1
849c2ddffffffff-2020-10,8
849c2ddffffffff-2020-11,4
849c2ddffffffff-2020-12,3
849c2ddffffffff-2021-04,4
849c2ddffffffff-2021-05,19
849c2ddffffffff-2021-06,9
849c2ddffffffff-2021-07,12
849c2ddffffffff-2021-08,2
849c2ddffffffff-2021-10,1
849c2ddffffffff-2021-11,1
849c2ddffffffff-2022-01,1
849c2ddffffffff-2022-02,2
849c2ddffffffff-2022-04,13
849c2ddffffffff-2022-05,8
849c2ddffffffff-2022-06,15
849c2ddffffffff-2022-07,11
849c2ddffffffff-2022-08,20
849c2ddffffffff-2022-09,9
849c2ddffffffff-2022-10,28
849c2ddffffffff-2022-11,1
849c2ddffffffff-2022-12,1
849c2ddffffffff-2023-01,1
849c2ddffffffff-2023-02,4
849c2ddffffffff-2023-03,2
849c2ddffffffff-2023-06,1
849c2ddffffffff-2023-07,6
849c2ddffffffff-2023-08,8
849c2ddffffffff-2023-09,7
849c2ddffffffff-2023-10,27
849c2ddffffffff-2023-11,10
849c2e5ffffffff-2020-07,1
849c2e5ffffffff-2023-04,1
849c2e7ffffffff-2018-11,1
849c403ffffffff-2013-07,1
849c403ffffffff-2017-09,1
849c403ffffffff-2018-10,1
849c403ffffffff-2022-08,1
849c409ffffffff-2022-06,1
849c40bffffffff-2017-08,2
849c40bffffffff-2017-10,1
849c40bffffffff-2017-12,1
849c40bffffffff-2018-04,1
849c40bffffffff-2018-05,3
849c40bffffffff-2018-09,1
849c40bffffffff-2019-02,1
849c40bffffffff-2019-07,1
849c40bffffffff-2019-09,1
849c40bffffffff-2019-10,1
849c40bffffffff-2020-06,2
849c40bffffffff-2022-08,1
849c40bffffffff-2023-08,2
849c40bffffffff-2023-11,1
849c411ffffffff-2019-04,2
849c415ffffffff-2017-08,1
849c415ffffffff-2018-06,1
849c417ffffffff-2012-08,1
849c417ffffffff-2013-07,1
849c417ffffffff-2014-06,1
849c417ffffffff-2014-07,2
849c417ffffffff-2014-09,1
849c417ffffffff-2015-07,2
849c417ffffffff-2015-08,1
849c417ffffffff-2015-09,1
849c417ffffffff-2016-07,1
849c417ffffffff-2016-12,2
849c417ffffffff-2017-06,1
849c417ffffffff-2017-07,2
849c417ffffffff-2017-09,1
849c417ffffffff-2018-05,1
849c417ffffffff-2018-06,3
849c417ffffffff-2018-07,6
849c417ffffffff-2018-08,2
849c417ffffffff-2018-10,1
849c417ffffffff-2019-02,1
849c417ffffffff-2019-05,2
849c417ffffffff-2019-07,3
849c417ffffffff-2019-08,2
849c417ffffffff-2019-09,2
849c417ffffffff-2019-10,1
849c417ffffffff-2019-11,3
849c417ffffffff-2019-12,2
849c417ffffffff-2020-02,1
849c417ffffffff-2020-06,3
849c417ffffffff-2020-11,3
849c417ffffffff-2021-04,2
849c417ffffffff-2021-06,3
849c417ffffffff-2021-07,3
849c417ffffffff-2021-08,3
849c417ffffffff-2021-11,2
849c417ffffffff-2022-03,1
849c417ffffffff-2022-04,2
849c417ffffffff-2022-05,6
849c417ffffffff-2022-06,1
849c417ffffffff-2022-07,3
849c417ffffffff-2022-08,1
849c417ffffffff-2022-09,3
849c417ffffffff-2022-10,4
849c417ffffffff-2022-11,2
849c417ffffffff-2023-05,1
849c417ffffffff-2023-07,3
849c417ffffffff-2023-08,1
849c417ffffffff-2023-10,2
849c417ffffffff-2023-11,1
849c41bffffffff-2019-05,1
849c43bffffffff-2017-09,1
849c441ffffffff-2019-07,3
849c443ffffffff-2015-09,1
849c443ffffffff-2016-05,1
849c443ffffffff-2016-08,2
849c443ffffffff-2017-07,6
849c443ffffffff-2022-08,1
849c443ffffffff-2023-06,1
849c449ffffffff-2013-07,2
849c449ffffffff-2018-06,2
849c449ffffffff-2021-06,2
849c449ffffffff-2021-08,1
849c449ffffffff-2022-05,2
849c449ffffffff-2022-09,1
849c449ffffffff-2023-07,1
849c449ffffffff-2023-08,4
849c44bffffffff-2016-05,1
849c455ffffffff-2017-07,2
849c455ffffffff-2018-05,1
849c45dffffffff-2016-05,2
849c45dffffffff-2017-07,2
849c45dffffffff-2019-07,1
849c45dffffffff-2020-06,2
849c45dffffffff-2021-07,1
849c45dffffffff-2022-10,3
849c483ffffffff-2017-11,2
849c487ffffffff-2017-11,2
849c487ffffffff-2018-11,1
849c487ffffffff-2019-03,1
849c487ffffffff-2021-10,1
849c491ffffffff-2015-06,1
849c491ffffffff-2018-07,1
849c491ffffffff-2019-05,1
849c491ffffffff-2019-12,2
849c491ffffffff-2020-10,1
849c491ffffffff-2020-11,1
849c495ffffffff-2016-08,1
849c495ffffffff-2019-05,1
849c495ffffffff-2020-11,2
849c495ffffffff-2021-06,2
849c495ffffffff-2021-08,1
849c495ffffffff-2021-09,5
849c495ffffffff-2021-10,1
849c495ffffffff-2021-11,1
849c495ffffffff-2022-04,2
849c495ffffffff-2022-05,2
849c495ffffffff-2022-06,1
849c495ffffffff-2022-07,1
849c495ffffffff-2022-08,2
849c495ffffffff-2022-09,5
849c495ffffffff-2022-10,3
849c495ffffffff-2023-03,1
849c495ffffffff-2023-05,16
849c495ffffffff-2023-06,6
849c495ffffffff-2023-07,9
849c495ffffffff-2023-08,4
849c495ffffffff-2023-10,4
849c495ffffffff-2023-11,1
849c497ffffffff-2014-01,1
849c497ffffffff-2017-10,1
849c497ffffffff-2017-11,2
849c497ffffffff-2017-12,2
849c497ffffffff-2018-05,8
849c497ffffffff-2018-06,2
849c497ffffffff-2023-08,1
849c499ffffffff-2013-07,1
849c499ffffffff-2014-07,1
849c499ffffffff-2015-06,1
849c499ffffffff-2015-08,1
849c499ffffffff-2015-09,1
849c499ffffffff-2016-05,1
849c499ffffffff-2016-06,1
849c499ffffffff-2016-10,1
849c499ffffffff-2018-05,3
849c499ffffffff-2018-06,1
849c499ffffffff-2018-07,2
849c499ffffffff-2018-10,1
849c499ffffffff-2019-04,1
849c499ffffffff-2019-08,1
849c499ffffffff-2019-11,1
849c499ffffffff-2019-12,2
849c499ffffffff-2020-03,1
849c499ffffffff-2020-06,3
849c499ffffffff-2020-08,2
849c499ffffffff-2020-10,3
849c499ffffffff-2020-11,2
849c499ffffffff-2020-12,2
849c499ffffffff-2021-01,1
849c499ffffffff-2021-03,1
849c499ffffffff-2021-05,1
849c499ffffffff-2021-07,1
849c499ffffffff-2021-08,5
849c499ffffffff-2021-09,3
849c499ffffffff-2021-11,1
849c499ffffffff-2022-06,4
849c499ffffffff-2022-08,1
849c499ffffffff-2022-09,3
849c499ffffffff-2023-06,5
849c499ffffffff-2023-07,6
849c499ffffffff-2023-08,3
849c499ffffffff-2023-09,3
849c499ffffffff-2023-10,3
849c4a1ffffffff-2016-05,1
849c4a1ffffffff-2017-04,1
849c4a1ffffffff-2017-08,2
849c4a1ffffffff-2017-10,2
849c4a1ffffffff-2018-07,1
849c4a1ffffffff-2018-11,1
849c4a1ffffffff-2019-08,1
849c4a1ffffffff-2020-10,1
849c4a5ffffffff-2016-11,3
849c4a5ffffffff-2017-12,1
849c4a5ffffffff-2018-04,1
849c4a5ffffffff-2018-07,1
849c4a5ffffffff-2020-10,1
849c4a5ffffffff-2023-09,1
849c4a7ffffffff-2018-04,1
849c4a7ffffffff-2019-03,1
849c4a7ffffffff-2022-05,1
849c4a7ffffffff-2022-06,1
849c4b3ffffffff-2013-06,2
849c4b3ffffffff-2014-04,1
849c4b3ffffffff-2014-08,1
849c4b3ffffffff-2015-09,1
849c4b3ffffffff-2016-05,1
849c4b3ffffffff-2016-08,5
849c4b3ffffffff-2016-09,1
849c4b3ffffffff-2016-10,1
849c4b3ffffffff-2017-05,1
849c4b3ffffffff-2018-02,1
849c4b3ffffffff-2018-03,4
849c4b3ffffffff-2018-06,2
849c4b3ffffffff-2019-02,3
849c4b3ffffffff-2019-04,3
849c4b3ffffffff-2019-05,3
849c4b3ffffffff-2019-06,6
849c4b3ffffffff-2019-08,3
849c4b3ffffffff-2019-09,1
849c4b3ffffffff-2020-05,1
849c4b3ffffffff-2020-07,1
849c4b3ffffffff-2020-09,1
849c4b3ffffffff-2020-10,2
849c4b3ffffffff-2021-04,1
849c4b3ffffffff-2022-06,2
849c4b3ffffffff-2022-08,1
849c4b3ffffffff-2022-09,5
849c4b3ffffffff-2023-02,2
849c4b3ffffffff-2023-05,2
849c4b3ffffffff-2023-07,1
849c4bdffffffff-2017-11,4
849c4c1ffffffff-2019-05,1
849c4c1ffffffff-2020-02,1
849c4c3ffffffff-2020-08,1
849c4c3ffffffff-2023-05,1
849c4c3ffffffff-2023-06,1
849c4cdffffffff-2014-06,1
849c4cdffffffff-2015-06,1
849c4cdffffffff-2016-01,1
849c4cdffffffff-2016-06,1
849c4cdffffffff-2017-06,1
849c4cdffffffff-2017-07,1
849c4cdffffffff-2018-06,3
849c4cdffffffff-2018-07,3
849c4cdffffffff-2018-08,2
849c4cdffffffff-2019-05,1
849c4cdffffffff-2019-06,1
849c4cdffffffff-2019-07,2
849c4cdffffffff-2019-08,4
849c4cdffffffff-2020-03,1
849c4cdffffffff-2021-05,1
849c4cdffffffff-2021-07,2
849c4cdffffffff-2022-06,1
849c4cdffffffff-2023-03,2
849c4cdffffffff-2023-05,1
849c4d3ffffffff-2012-08,1
849c4d3ffffffff-2014-01,1
849c4d3ffffffff-2014-10,1
849c4d3ffffffff-2015-07,1
849c4d3ffffffff-2016-08,1
849c4d3ffffffff-2018-05,1
849c4d3ffffffff-2018-06,1
849c4d3ffffffff-2018-07,1
