index,n
841e125ffffffff-2021-03,3
841e125ffffffff-2021-05,1
841e125ffffffff-2021-07,1
841e125ffffffff-2021-08,1
841e125ffffffff-2021-09,4
841e125ffffffff-2021-11,3
841e125ffffffff-2021-12,2
841e125ffffffff-2022-01,1
841e125ffffffff-2022-02,4
841e125ffffffff-2022-04,1
841e125ffffffff-2022-05,1
841e125ffffffff-2022-07,1
841e125ffffffff-2022-08,2
841e125ffffffff-2022-09,1
841e125ffffffff-2022-10,2
841e125ffffffff-2023-01,1
841e125ffffffff-2023-02,4
841e125ffffffff-2023-03,2
841e125ffffffff-2023-04,2
841e125ffffffff-2023-05,7
841e125ffffffff-2023-06,1
841e125ffffffff-2023-07,6
841e125ffffffff-2023-09,5
841e125ffffffff-2023-10,4
841e127ffffffff-2017-10,1
841e127ffffffff-2018-05,3
841e127ffffffff-2018-06,1
841e127ffffffff-2019-06,6
841e127ffffffff-2019-07,4
841e127ffffffff-2019-09,3
841e127ffffffff-2019-10,1
841e127ffffffff-2019-12,1
841e127ffffffff-2020-01,1
841e127ffffffff-2020-02,1
841e127ffffffff-2020-03,3
841e127ffffffff-2020-04,3
841e127ffffffff-2020-05,2
841e127ffffffff-2020-06,1
841e127ffffffff-2020-07,2
841e127ffffffff-2020-08,2
841e127ffffffff-2020-09,6
841e127ffffffff-2020-10,3
841e127ffffffff-2021-01,3
841e127ffffffff-2021-02,1
841e127ffffffff-2021-08,2
841e127ffffffff-2021-11,2
841e127ffffffff-2022-01,1
841e127ffffffff-2022-02,1
841e127ffffffff-2022-04,1
841e127ffffffff-2022-05,1
841e127ffffffff-2022-06,1
841e127ffffffff-2022-07,2
841e127ffffffff-2022-11,8
841e127ffffffff-2022-12,9
841e127ffffffff-2023-01,15
841e127ffffffff-2023-02,12
841e127ffffffff-2023-03,23
841e127ffffffff-2023-04,30
841e127ffffffff-2023-05,11
841e127ffffffff-2023-06,2
841e127ffffffff-2023-08,2
841e127ffffffff-2023-09,4
841e127ffffffff-2023-10,10
841e127ffffffff-2023-11,14
841e129ffffffff-2012-10,1
841e129ffffffff-2016-04,2
841e129ffffffff-2016-07,1
841e129ffffffff-2017-05,1
841e129ffffffff-2017-09,3
841e129ffffffff-2017-12,2
841e129ffffffff-2018-05,1
841e129ffffffff-2018-07,1
841e129ffffffff-2018-08,2
841e129ffffffff-2018-09,1
841e129ffffffff-2019-05,1
841e129ffffffff-2019-06,2
841e129ffffffff-2019-10,1
841e129ffffffff-2021-02,2
841e129ffffffff-2021-03,4
841e129ffffffff-2021-04,7
841e129ffffffff-2021-07,1
841e129ffffffff-2021-11,1
841e129ffffffff-2022-05,3
841e129ffffffff-2022-06,1
841e129ffffffff-2022-07,3
841e129ffffffff-2022-09,2
841e129ffffffff-2022-10,1
841e129ffffffff-2023-01,1
841e129ffffffff-2023-04,1
841e129ffffffff-2023-05,2
841e129ffffffff-2023-08,2
841e12bffffffff-2014-04,1
841e12bffffffff-2017-09,1
841e12bffffffff-2017-11,1
841e12bffffffff-2017-12,1
841e12bffffffff-2018-05,2
841e12bffffffff-2018-06,3
841e12bffffffff-2018-08,1
841e12bffffffff-2018-09,1
841e12bffffffff-2019-01,1
841e12bffffffff-2019-05,1
841e12bffffffff-2019-06,2
841e12bffffffff-2019-09,3
841e12bffffffff-2019-10,2
841e12bffffffff-2019-11,4
841e12bffffffff-2020-03,2
841e12bffffffff-2020-12,2
841e12bffffffff-2021-01,1
841e12bffffffff-2021-02,2
841e12bffffffff-2021-03,3
841e12bffffffff-2021-04,2
841e12bffffffff-2021-07,2
841e12bffffffff-2021-12,2
841e12bffffffff-2022-02,4
841e12bffffffff-2022-04,1
841e12bffffffff-2022-05,1
841e12bffffffff-2022-07,3
841e12bffffffff-2022-09,6
841e12bffffffff-2022-10,2
841e12bffffffff-2023-01,1
841e12bffffffff-2023-03,1
841e12bffffffff-2023-05,1
841e12bffffffff-2023-06,1
841e12bffffffff-2023-07,4
841e12bffffffff-2023-09,5
841e12bffffffff-2023-10,5
841e12bffffffff-2023-11,3
841e12dffffffff-2017-04,1
841e12dffffffff-2017-07,1
841e12dffffffff-2019-06,2
841e12dffffffff-2022-06,1
841e12dffffffff-2023-05,2
841e131ffffffff-2014-10,1
841e131ffffffff-2014-12,2
841e131ffffffff-2015-03,4
841e131ffffffff-2015-05,1
841e131ffffffff-2015-08,1
841e131ffffffff-2015-10,5
841e131ffffffff-2015-11,2
841e131ffffffff-2016-01,3
841e131ffffffff-2016-02,5
841e131ffffffff-2016-03,1
841e131ffffffff-2016-04,10
841e131ffffffff-2016-07,1
841e131ffffffff-2016-11,7
841e131ffffffff-2016-12,7
841e131ffffffff-2017-01,1
841e131ffffffff-2017-03,4
841e131ffffffff-2017-05,1
841e131ffffffff-2017-08,1
841e131ffffffff-2017-09,2
841e131ffffffff-2017-10,1
841e131ffffffff-2017-11,4
841e131ffffffff-2018-01,1
841e131ffffffff-2018-02,1
841e131ffffffff-2018-03,1
841e131ffffffff-2018-05,5
841e131ffffffff-2018-06,1
841e131ffffffff-2018-07,1
841e131ffffffff-2018-09,4
841e131ffffffff-2018-10,5
841e131ffffffff-2018-11,2
841e131ffffffff-2018-12,2
841e131ffffffff-2019-01,4
841e131ffffffff-2019-02,3
841e131ffffffff-2019-03,5
841e131ffffffff-2019-04,3
841e131ffffffff-2019-05,1
841e131ffffffff-2019-07,4
841e131ffffffff-2019-08,1
841e131ffffffff-2019-09,4
841e131ffffffff-2019-10,1
841e131ffffffff-2019-11,3
841e131ffffffff-2019-12,2
841e131ffffffff-2020-01,6
841e131ffffffff-2020-04,3
841e131ffffffff-2020-05,1
841e131ffffffff-2020-08,2
841e131ffffffff-2020-09,4
841e131ffffffff-2020-10,1
841e131ffffffff-2020-11,5
841e131ffffffff-2020-12,1
841e131ffffffff-2021-01,1
841e131ffffffff-2021-02,1
841e131ffffffff-2021-04,1
841e131ffffffff-2021-05,2
841e131ffffffff-2021-08,4
841e131ffffffff-2021-09,4
841e131ffffffff-2021-10,4
841e131ffffffff-2021-12,5
841e131ffffffff-2022-01,2
841e131ffffffff-2022-02,1
841e131ffffffff-2022-03,6
841e131ffffffff-2022-04,8
841e131ffffffff-2022-05,2
841e131ffffffff-2022-06,3
841e131ffffffff-2022-07,3
841e131ffffffff-2022-08,6
841e131ffffffff-2022-09,5
841e131ffffffff-2022-10,2
841e131ffffffff-2022-11,4
841e131ffffffff-2022-12,2
841e131ffffffff-2023-01,1
841e131ffffffff-2023-02,2
841e131ffffffff-2023-04,5
841e131ffffffff-2023-05,3
841e131ffffffff-2023-06,7
841e131ffffffff-2023-07,5
841e131ffffffff-2023-08,2
841e131ffffffff-2023-09,9
841e131ffffffff-2023-10,4
841e131ffffffff-2023-11,2
841e133ffffffff-2016-01,1
841e133ffffffff-2016-02,1
841e133ffffffff-2016-03,1
841e133ffffffff-2017-01,2
841e133ffffffff-2017-03,2
841e133ffffffff-2017-06,1
841e133ffffffff-2017-09,1
841e133ffffffff-2017-10,2
841e133ffffffff-2017-11,1
841e133ffffffff-2018-05,1
841e133ffffffff-2021-09,2
841e133ffffffff-2022-02,1
841e133ffffffff-2022-03,1
841e133ffffffff-2022-05,3
841e133ffffffff-2023-04,1
841e135ffffffff-2014-04,1
841e135ffffffff-2017-04,1
841e135ffffffff-2017-12,2
841e135ffffffff-2020-09,1
841e135ffffffff-2020-10,1
841e135ffffffff-2021-03,1
841e135ffffffff-2021-06,2
841e135ffffffff-2022-02,1
841e135ffffffff-2023-02,1
841e135ffffffff-2023-04,1
841e135ffffffff-2023-05,2
841e135ffffffff-2023-06,1
841e137ffffffff-2015-12,4
841e137ffffffff-2016-05,1
841e137ffffffff-2017-01,2
841e137ffffffff-2017-02,2
841e137ffffffff-2017-03,1
841e137ffffffff-2018-02,1
841e137ffffffff-2018-05,2
841e137ffffffff-2019-03,1
841e137ffffffff-2019-06,1
841e137ffffffff-2019-09,1
841e137ffffffff-2019-10,1
841e137ffffffff-2020-04,1
841e137ffffffff-2020-11,1
841e137ffffffff-2021-03,1
841e137ffffffff-2021-04,3
841e137ffffffff-2021-07,3
841e137ffffffff-2021-09,4
841e137ffffffff-2022-02,2
841e137ffffffff-2022-03,4
841e137ffffffff-2022-04,2
841e137ffffffff-2022-05,2
841e137ffffffff-2022-06,1
841e137ffffffff-2022-11,3
841e137ffffffff-2023-01,1
841e137ffffffff-2023-02,1
841e137ffffffff-2023-03,1
841e137ffffffff-2023-04,3
841e137ffffffff-2023-05,3
841e137ffffffff-2023-06,1
841e137ffffffff-2023-08,3
841e137ffffffff-2023-10,2
841e139ffffffff-2019-10,1
841e139ffffffff-2022-04,2
841e139ffffffff-2022-07,2
841e139ffffffff-2023-06,1
841e13bffffffff-2015-05,1
841e13bffffffff-2015-06,3
841e13bffffffff-2016-02,1
841e13bffffffff-2016-04,3
841e13bffffffff-2017-06,1
841e13bffffffff-2018-04,1
841e13bffffffff-2018-07,1
841e13bffffffff-2018-09,1
841e13bffffffff-2019-01,1
841e13bffffffff-2020-06,1
841e13bffffffff-2021-01,1
841e13bffffffff-2021-02,1
841e13bffffffff-2021-12,1
841e13bffffffff-2022-01,2
841e13bffffffff-2022-02,1
841e13bffffffff-2022-03,2
841e13bffffffff-2022-04,2
841e13bffffffff-2022-05,4
841e13bffffffff-2022-06,1
841e13bffffffff-2022-09,5
841e13bffffffff-2023-01,3
841e13bffffffff-2023-07,2
841e13bffffffff-2023-08,4
841e13bffffffff-2023-09,3
841e13bffffffff-2023-10,1
841e13bffffffff-2023-11,1
841e13dffffffff-2017-12,1
841e13dffffffff-2022-02,2
841e13dffffffff-2022-04,1
841e13dffffffff-2022-05,1
841e13dffffffff-2022-10,1
841e13dffffffff-2023-07,1
841e149ffffffff-2019-01,1
841e149ffffffff-2019-04,1
841e15bffffffff-2019-01,1
841e15bffffffff-2019-04,1
841e167ffffffff-2022-10,3
841e167ffffffff-2023-05,1
841e185ffffffff-2014-04,1
841e185ffffffff-2016-04,1
841e185ffffffff-2016-06,1
841e185ffffffff-2016-09,1
841e185ffffffff-2022-08,1
841e185ffffffff-2022-10,1
841e185ffffffff-2023-06,1
841e193ffffffff-2020-02,1
841e193ffffffff-2020-04,1
841e193ffffffff-2023-07,1
841e193ffffffff-2023-09,1
841e193ffffffff-2023-11,2
841e19bffffffff-2018-07,3
841e19bffffffff-2020-02,1
841e19dffffffff-2019-07,1
841e1a3ffffffff-2016-04,1
841e1a3ffffffff-2023-07,2
841e1a3ffffffff-2023-08,1
841e1a7ffffffff-2014-03,1
841e1a7ffffffff-2016-09,1
841e1a9ffffffff-2020-07,2
841e1a9ffffffff-2020-09,1
841e1a9ffffffff-2023-06,1
841e1a9ffffffff-2023-08,2
841e1abffffffff-2017-02,1
841e1abffffffff-2017-05,1
841e1abffffffff-2018-05,2
841e1abffffffff-2022-04,2
841e1abffffffff-2022-06,3
841e1abffffffff-2023-05,2
841e1adffffffff-2015-06,1
841e1adffffffff-2023-11,1
841e1b3ffffffff-2014-11,1
841e1bdffffffff-2014-04,1
841e1e5ffffffff-2016-04,1
841e1e5ffffffff-2022-03,4
841e1e5ffffffff-2022-10,1
841e1edffffffff-2015-05,1
841e1edffffffff-2015-06,2
841e1edffffffff-2016-04,2
841e1edffffffff-2017-02,1
841e1edffffffff-2017-03,1
841e1edffffffff-2017-04,2
841e1edffffffff-2018-04,1
841e1edffffffff-2021-05,1
841e1edffffffff-2021-08,1
841e1edffffffff-2022-03,1
841e1edffffffff-2023-03,1
841e2a5ffffffff-2016-07,1
841e2a7ffffffff-2016-07,2
841e2a7ffffffff-2017-07,1
841e2a7ffffffff-2019-05,1
841e301ffffffff-2017-05,1
841e301ffffffff-2017-11,9
841e309ffffffff-2016-05,1
841e32bffffffff-2016-05,1
841e32bffffffff-2016-09,1
841e333ffffffff-2019-07,1
841e339ffffffff-2017-09,4
841e33dffffffff-2016-07,1
841e33dffffffff-2017-06,1
841e33dffffffff-2017-07,2
841e343ffffffff-2013-04,1
841e355ffffffff-2015-01,4
841e355ffffffff-2015-05,1
841e355ffffffff-2016-05,17
841e355ffffffff-2016-06,8
841e355ffffffff-2016-07,3
841e355ffffffff-2016-10,2
841e355ffffffff-2016-11,2
841e355ffffffff-2016-12,2
841e355ffffffff-2017-02,2
841e355ffffffff-2017-04,4
841e355ffffffff-2017-05,8
841e355ffffffff-2017-06,4
841e355ffffffff-2017-07,5
841e355ffffffff-2017-08,4
841e355ffffffff-2017-09,3
841e355ffffffff-2017-10,3
841e355ffffffff-2017-11,1
841e355ffffffff-2017-12,13
841e357ffffffff-2016-03,1
841e35dffffffff-2016-06,3
841e415ffffffff-2021-05,1
841e449ffffffff-2022-05,1
841e45dffffffff-2022-04,2
841e45dffffffff-2022-05,3
841e45dffffffff-2022-06,1
841e45dffffffff-2022-07,1
841e487ffffffff-2021-08,1
841e4b1ffffffff-2020-07,2
841e4b7ffffffff-2018-01,1
841e4d1ffffffff-2021-03,1
841e4e5ffffffff-2018-08,1
841e4e5ffffffff-2020-02,1
841e4e7ffffffff-2023-11,2
841e501ffffffff-2018-09,1
841e503ffffffff-2020-02,1
841e507ffffffff-2022-09,1
841e50dffffffff-2023-08,1
841e519ffffffff-2020-03,1
841e521ffffffff-2017-04,1
841e521ffffffff-2022-01,1
841e521ffffffff-2023-03,3
841e521ffffffff-2023-04,1
841e521ffffffff-2023-05,2
841e521ffffffff-2023-06,2
841e521ffffffff-2023-08,1
841e521ffffffff-2023-09,1
841e521ffffffff-2023-10,3
841e521ffffffff-2023-11,1
841e523ffffffff-2018-05,2
841e525ffffffff-2016-08,4
841e525ffffffff-2017-06,1
841e525ffffffff-2018-05,2
841e525ffffffff-2018-08,1
841e525ffffffff-2019-08,1
841e525ffffffff-2023-07,2
841e527ffffffff-2018-06,1
841e527ffffffff-2018-08,1
841e527ffffffff-2018-09,2
841e527ffffffff-2018-10,1
841e527ffffffff-2019-05,1
841e527ffffffff-2019-06,2
841e527ffffffff-2019-07,1
841e527ffffffff-2019-08,3
841e527ffffffff-2022-05,1
841e527ffffffff-2022-12,1
841e527ffffffff-2023-02,1
841e527ffffffff-2023-04,4
841e527ffffffff-2023-06,1
841e527ffffffff-2023-07,5
841e527ffffffff-2023-09,3
841e527ffffffff-2023-11,1
841e529ffffffff-2018-05,1
841e52bffffffff-2017-07,1
841e52bffffffff-2023-03,1
841e52dffffffff-2015-07,1
841e52dffffffff-2018-06,1
841e52dffffffff-2018-07,1
841e52dffffffff-2023-07,3
841e537ffffffff-2022-02,1
841e539ffffffff-2015-10,1
841e541ffffffff-2018-09,1
841e541ffffffff-2022-04,1
841e543ffffffff-2018-09,1
841e543ffffffff-2022-03,1
841e543ffffffff-2023-04,1
841e543ffffffff-2023-05,1
841e543ffffffff-2023-07,1
841e547ffffffff-2018-09,1
841e557ffffffff-2015-10,1
841e557ffffffff-2023-03,1
841e557ffffffff-2023-10,1
841e565ffffffff-2016-09,1
841e565ffffffff-2016-12,1
841e565ffffffff-2018-09,1
841e565ffffffff-2021-12,1
841e565ffffffff-2022-07,1
841e565ffffffff-2023-06,1
841e565ffffffff-2023-07,1
841e56dffffffff-2018-09,1
841e5a1ffffffff-2019-08,1
841e5a1ffffffff-2022-09,1
841e5a1ffffffff-2022-10,1
841e5a5ffffffff-2016-04,1
841e5a5ffffffff-2016-08,1
841e5a5ffffffff-2018-08,1
841e5a5ffffffff-2019-01,2
841e5a5ffffffff-2019-04,3
841e5a5ffffffff-2019-06,1
841e5a5ffffffff-2021-06,2
841e5a5ffffffff-2021-08,1
841e5a5ffffffff-2022-05,5
841e5a5ffffffff-2022-07,1
841e5a9ffffffff-2016-04,1
841e5a9ffffffff-2016-07,1
841e5a9ffffffff-2018-08,1
841e5a9ffffffff-2019-05,2
841e5a9ffffffff-2019-06,8
841e5a9ffffffff-2019-08,1
841e5a9ffffffff-2021-09,1
841e5a9ffffffff-2022-08,1
841e5a9ffffffff-2022-10,1
841e5a9ffffffff-2023-06,1
841e5a9ffffffff-2023-09,1
841e5adffffffff-2016-05,1
841e5adffffffff-2017-08,2
841e5adffffffff-2019-01,7
841e5adffffffff-2019-05,1
841e5adffffffff-2019-08,1
841e5adffffffff-2021-09,2
841e5adffffffff-2022-05,1
841e5adffffffff-2023-09,1
841e5c3ffffffff-2022-01,2
841e5c3ffffffff-2023-02,1
841e5c3ffffffff-2023-06,1
841e5d5ffffffff-2020-01,5
841e5d5ffffffff-2020-05,2
841e5d5ffffffff-2020-06,1
841e5d5ffffffff-2020-08,1
841e5d5ffffffff-2021-04,1
841e5d5ffffffff-2021-05,1
841e5d5ffffffff-2021-07,1
841e5d5ffffffff-2021-09,3
841e5d5ffffffff-2021-10,4
841e5d5ffffffff-2021-11,2
841e5d9ffffffff-2023-04,1
841e5ddffffffff-2020-01,3
841e5ddffffffff-2020-05,2
841e5ddffffffff-2020-06,3
841e5ddffffffff-2020-09,1
841e5ddffffffff-2020-10,1
841e5ddffffffff-2021-04,1
841e5ddffffffff-2021-05,2
841e5ddffffffff-2021-07,1
841e5ddffffffff-2021-09,1
841e5ddffffffff-2022-01,3
841e5ddffffffff-2022-05,1
841e5e3ffffffff-2019-05,1
841e5e3ffffffff-2019-06,2
841e5e3ffffffff-2020-08,3
841e5e5ffffffff-2021-09,1
841e5e5ffffffff-2022-03,1
841e5e5ffffffff-2023-05,1
841e5e7ffffffff-2014-05,1
841e5e7ffffffff-2019-04,1
841e5e7ffffffff-2019-06,1
841e5e7ffffffff-2021-09,1
841e5e7ffffffff-2022-03,1
841e603ffffffff-2022-06,1
841e615ffffffff-2018-02,1
841e615ffffffff-2020-09,1
841e615ffffffff-2021-01,1
841e615ffffffff-2021-02,1
841e615ffffffff-2021-08,2
841e615ffffffff-2021-09,2
841e615ffffffff-2021-12,1
841e621ffffffff-2020-12,1
841e621ffffffff-2021-01,3
841e621ffffffff-2021-06,1
841e621ffffffff-2022-02,1
841e621ffffffff-2022-03,1
841e621ffffffff-2022-04,10
841e621ffffffff-2022-05,4
841e621ffffffff-2022-07,1
841e621ffffffff-2022-10,1
841e625ffffffff-2022-07,1
841e631ffffffff-2017-04,1
841e631ffffffff-2017-07,1
841e631ffffffff-2019-10,1
841e631ffffffff-2021-04,1
841e631ffffffff-2021-05,2
841e631ffffffff-2021-06,3
841e631ffffffff-2021-08,2
841e631ffffffff-2021-10,1
841e631ffffffff-2022-01,1
841e631ffffffff-2022-10,1
841e633ffffffff-2020-05,1
841e633ffffffff-2021-02,1
841e633ffffffff-2021-12,1
841e633ffffffff-2022-02,1
841e637ffffffff-2021-04,4
841e637ffffffff-2021-05,1
841e639ffffffff-2017-03,1
841e639ffffffff-2017-09,1
841e639ffffffff-2018-01,1
841e639ffffffff-2018-02,1
841e639ffffffff-2019-11,1
841e639ffffffff-2020-01,6
841e639ffffffff-2020-02,1
841e639ffffffff-2020-04,1
841e639ffffffff-2020-05,4
841e639ffffffff-2020-06,1
841e639ffffffff-2020-07,1
841e639ffffffff-2020-08,3
841e639ffffffff-2020-11,1
841e639ffffffff-2020-12,5
841e639ffffffff-2021-01,8
841e639ffffffff-2021-02,1
841e639ffffffff-2021-03,4
841e639ffffffff-2021-04,10
841e639ffffffff-2021-05,15
841e639ffffffff-2021-06,6
841e639ffffffff-2021-07,2
841e639ffffffff-2021-08,4
841e639ffffffff-2021-09,1
841e639ffffffff-2021-10,4
841e639ffffffff-2021-11,5
841e639ffffffff-2022-01,4
841e639ffffffff-2022-02,4
841e639ffffffff-2022-04,2
841e639ffffffff-2022-05,2
841e639ffffffff-2022-07,1
841e639ffffffff-2022-09,1
841e63bffffffff-2017-02,1
841e63bffffffff-2017-03,2
841e63bffffffff-2017-04,4
841e63bffffffff-2017-06,1
841e63bffffffff-2017-07,1
841e63bffffffff-2017-10,1
841e63bffffffff-2018-01,1
841e63bffffffff-2018-03,3
841e63bffffffff-2018-04,1
841e63bffffffff-2019-09,1
841e63bffffffff-2019-10,1
841e63bffffffff-2019-11,1
841e63bffffffff-2019-12,1
841e63bffffffff-2020-01,7
841e63bffffffff-2020-02,8
841e63bffffffff-2020-03,4
841e63bffffffff-2020-04,1
841e63bffffffff-2020-05,2
841e63bffffffff-2020-07,3
841e63bffffffff-2020-09,2
841e63bffffffff-2020-11,1
841e63bffffffff-2021-01,8
841e63bffffffff-2021-02,11
841e63bffffffff-2021-03,9
841e63bffffffff-2021-04,9
841e63bffffffff-2021-05,10
841e63bffffffff-2021-06,2
841e63bffffffff-2021-07,1
841e63bffffffff-2021-08,6
841e63bffffffff-2021-10,17
841e63bffffffff-2021-11,7
841e63bffffffff-2021-12,4
841e63bffffffff-2022-01,6
841e63bffffffff-2022-02,6
841e63bffffffff-2022-03,1
841e63bffffffff-2022-04,12
841e63bffffffff-2022-05,1
841e63bffffffff-2022-06,2
841e63bffffffff-2022-07,3
841e63bffffffff-2022-09,3
841e63bffffffff-2022-10,4
841e63dffffffff-2021-06,1
841e641ffffffff-2022-08,1
841e643ffffffff-2022-06,1
841e649ffffffff-2021-07,3
841e649ffffffff-2022-06,1
841e649ffffffff-2023-04,1
841e649ffffffff-2023-05,2
841e649ffffffff-2023-07,2
841e649ffffffff-2023-08,1
841e64bffffffff-2023-04,1
841e64dffffffff-2023-04,1
841e659ffffffff-2019-04,1
841e659ffffffff-2019-06,1
841e659ffffffff-2021-07,1
841e659ffffffff-2021-08,1
841e659ffffffff-2021-10,2
841e659ffffffff-2021-12,1
841e659ffffffff-2022-06,2
841e659ffffffff-2022-07,1
841e659ffffffff-2023-06,2
841e6d9ffffffff-2022-01,1
841e6d9ffffffff-2022-02,8
841e6d9ffffffff-2022-04,10
841e6d9ffffffff-2022-05,35
841e6d9ffffffff-2022-06,18
841e6d9ffffffff-2022-07,8
841e6d9ffffffff-2022-08,2
841e6d9ffffffff-2022-09,6
841e6d9ffffffff-2022-10,4
841e6e9ffffffff-2020-07,1
841e72dffffffff-2023-09,1
841e731ffffffff-2018-03,1
841e767ffffffff-2023-06,1
841e769ffffffff-2017-12,1
841e769ffffffff-2018-06,1
841e769ffffffff-2023-10,1
841e76bffffffff-2018-06,1
841e801ffffffff-2016-06,1
841e801ffffffff-2017-01,1
841e801ffffffff-2017-05,2
841e801ffffffff-2017-10,1
841e801ffffffff-2019-04,1
841e801ffffffff-2019-08,2
841e801ffffffff-2019-09,1
841e801ffffffff-2022-04,1
841e801ffffffff-2022-05,2
841e801ffffffff-2022-06,1
841e801ffffffff-2022-09,1
841e801ffffffff-2022-10,2
841e805ffffffff-2012-10,2
841e805ffffffff-2013-08,1
841e805ffffffff-2013-10,5
841e805ffffffff-2013-11,1
841e805ffffffff-2014-02,1
841e805ffffffff-2014-06,5
841e805ffffffff-2014-07,1
841e805ffffffff-2014-12,1
841e805ffffffff-2015-01,1
841e805ffffffff-2015-03,4
841e805ffffffff-2015-04,4
841e805ffffffff-2015-05,4
841e805ffffffff-2015-06,5
841e805ffffffff-2015-07,5
841e805ffffffff-2015-08,2
841e805ffffffff-2015-09,3
841e805ffffffff-2015-10,3
841e805ffffffff-2015-11,4
841e805ffffffff-2015-12,2
841e805ffffffff-2016-04,3
841e805ffffffff-2016-05,4
841e805ffffffff-2016-06,2
841e805ffffffff-2016-07,4
841e805ffffffff-2016-08,1
841e805ffffffff-2016-09,10
841e805ffffffff-2016-10,2
841e805ffffffff-2016-11,14
841e805ffffffff-2016-12,1
841e805ffffffff-2017-01,3
841e805ffffffff-2017-02,2
841e805ffffffff-2017-03,1
841e805ffffffff-2017-04,5
841e805ffffffff-2017-05,9
841e805ffffffff-2017-06,16
841e805ffffffff-2017-07,6
841e805ffffffff-2017-08,7
841e805ffffffff-2017-09,11
841e805ffffffff-2017-10,7
841e805ffffffff-2017-11,5
841e805ffffffff-2017-12,13
841e805ffffffff-2018-01,4
841e805ffffffff-2018-02,6
841e805ffffffff-2018-03,7
841e805ffffffff-2018-04,13
841e805ffffffff-2018-05,20
841e805ffffffff-2018-06,24
841e805ffffffff-2018-07,8
841e805ffffffff-2018-08,3
841e805ffffffff-2018-09,11
841e805ffffffff-2018-10,17
841e805ffffffff-2018-11,2
841e805ffffffff-2018-12,9
841e805ffffffff-2019-01,2
841e805ffffffff-2019-02,9
841e805ffffffff-2019-03,57
841e805ffffffff-2019-04,20
841e805ffffffff-2019-05,15
841e805ffffffff-2019-06,25
841e805ffffffff-2019-07,19
841e805ffffffff-2019-08,30
841e805ffffffff-2019-09,15
841e805ffffffff-2019-10,21
841e805ffffffff-2019-11,19
841e805ffffffff-2019-12,4
841e805ffffffff-2020-01,12
841e805ffffffff-2020-02,7
841e805ffffffff-2020-03,3
841e805ffffffff-2020-05,5
841e805ffffffff-2020-10,2
841e805ffffffff-2021-01,3
841e805ffffffff-2021-02,3
841e805ffffffff-2021-03,3
841e805ffffffff-2021-04,7
841e805ffffffff-2021-05,9
841e805ffffffff-2021-06,2
841e805ffffffff-2021-07,9
841e805ffffffff-2021-08,2
841e805ffffffff-2021-09,5
841e805ffffffff-2021-10,10
841e805ffffffff-2021-11,1
841e805ffffffff-2021-12,3
841e805ffffffff-2022-01,5
841e805ffffffff-2022-02,14
841e805ffffffff-2022-03,6
841e805ffffffff-2022-04,27
841e805ffffffff-2022-05,38
841e805ffffffff-2022-06,27
841e805ffffffff-2022-07,39
841e805ffffffff-2022-08,26
841e805ffffffff-2022-09,31
841e805ffffffff-2022-10,28
841e805ffffffff-2022-11,21
841e805ffffffff-2022-12,9
841e805ffffffff-2023-01,23
841e805ffffffff-2023-02,36
841e805ffffffff-2023-03,14
841e805ffffffff-2023-04,29
841e805ffffffff-2023-05,38
841e805ffffffff-2023-06,35
841e805ffffffff-2023-07,36
841e805ffffffff-2023-08,1
841e805ffffffff-2023-09,1
841e805ffffffff-2023-10,2
841e807ffffffff-2016-09,1
841e807ffffffff-2019-08,1
841e807ffffffff-2022-07,1
841e809ffffffff-2015-05,1
841e809ffffffff-2016-06,1
841e809ffffffff-2018-09,3
841e809ffffffff-2019-06,2
841e809ffffffff-2021-09,3
841e809ffffffff-2021-10,1
841e809ffffffff-2022-02,1
841e809ffffffff-2023-02,1
841e80bffffffff-2016-01,3
841e80bffffffff-2017-03,4
841e80bffffffff-2017-04,1
841e80bffffffff-2017-05,1
841e80bffffffff-2017-06,4
841e80bffffffff-2017-09,1
841e80bffffffff-2017-10,1
841e80bffffffff-2021-06,2
841e80bffffffff-2021-09,2
841e80bffffffff-2022-06,2
841e80bffffffff-2023-03,2
841e80dffffffff-2013-06,1
841e80dffffffff-2013-07,1
841e80dffffffff-2013-08,3
841e80dffffffff-2013-10,1
841e80dffffffff-2013-11,1
841e80dffffffff-2013-12,1
841e80dffffffff-2014-02,1
841e80dffffffff-2014-03,1
841e80dffffffff-2014-11,1
841e80dffffffff-2015-05,1
841e80dffffffff-2015-12,1
841e80dffffffff-2016-09,1
841e80dffffffff-2017-10,1
841e80dffffffff-2018-10,1
841e80dffffffff-2018-12,5
841e80dffffffff-2019-02,1
841e80dffffffff-2019-03,1
841e80dffffffff-2019-06,1
841e80dffffffff-2019-10,1
841e80dffffffff-2019-11,2
841e80dffffffff-2020-05,1
841e80dffffffff-2021-08,2
841e80dffffffff-2021-10,1
841e80dffffffff-2021-11,1
841e80dffffffff-2022-02,1
841e80dffffffff-2022-03,1
841e80dffffffff-2022-06,2
841e80dffffffff-2022-09,2
841e80dffffffff-2022-11,1
841e80dffffffff-2022-12,1
841e80dffffffff-2023-02,1
841e80dffffffff-2023-05,2
841e811ffffffff-2022-06,1
841e811ffffffff-2022-07,5
841e811ffffffff-2022-08,1
841e811ffffffff-2022-12,1
841e813ffffffff-2017-08,1
841e813ffffffff-2021-10,1
841e815ffffffff-2017-07,1
841e815ffffffff-2021-08,1
841e815ffffffff-2022-06,1
