index,n
849c259ffffffff-2016-04,4
849c259ffffffff-2016-06,3
849c259ffffffff-2016-07,5
849c259ffffffff-2016-09,1
849c259ffffffff-2016-10,1
849c259ffffffff-2016-11,2
849c259ffffffff-2016-12,2
849c259ffffffff-2017-01,4
849c259ffffffff-2017-02,6
849c259ffffffff-2017-03,2
849c259ffffffff-2017-04,1
849c259ffffffff-2017-06,4
849c259ffffffff-2017-07,4
849c259ffffffff-2017-08,3
849c259ffffffff-2017-09,5
849c259ffffffff-2017-10,2
849c259ffffffff-2017-11,1
849c259ffffffff-2017-12,7
849c259ffffffff-2018-01,4
849c259ffffffff-2018-02,2
849c259ffffffff-2018-03,1
849c259ffffffff-2018-06,2
849c259ffffffff-2018-07,2
849c259ffffffff-2018-08,1
849c259ffffffff-2018-09,4
849c259ffffffff-2018-10,1
849c259ffffffff-2018-11,11
849c259ffffffff-2018-12,1
849c259ffffffff-2019-01,2
849c259ffffffff-2019-05,1
849c259ffffffff-2019-06,2
849c259ffffffff-2019-07,7
849c259ffffffff-2019-08,6
849c259ffffffff-2019-09,7
849c259ffffffff-2019-10,5
849c259ffffffff-2019-11,6
849c259ffffffff-2019-12,10
849c259ffffffff-2020-01,6
849c259ffffffff-2020-02,10
849c259ffffffff-2020-05,1
849c259ffffffff-2020-06,8
849c259ffffffff-2020-07,2
849c259ffffffff-2020-08,8
849c259ffffffff-2020-09,7
849c259ffffffff-2020-10,8
849c259ffffffff-2020-11,11
849c259ffffffff-2020-12,4
849c259ffffffff-2021-01,3
849c259ffffffff-2021-02,1
849c259ffffffff-2021-03,8
849c259ffffffff-2021-04,3
849c259ffffffff-2021-05,1
849c259ffffffff-2021-06,1
849c259ffffffff-2021-07,4
849c259ffffffff-2021-08,2
849c259ffffffff-2021-09,20
849c259ffffffff-2021-10,5
849c259ffffffff-2021-12,5
849c259ffffffff-2022-01,2
849c259ffffffff-2022-02,8
849c259ffffffff-2022-03,7
849c259ffffffff-2022-05,1
849c259ffffffff-2022-06,5
849c259ffffffff-2022-07,4
849c259ffffffff-2022-08,4
849c259ffffffff-2022-09,11
849c259ffffffff-2022-10,13
849c259ffffffff-2022-11,7
849c259ffffffff-2022-12,3
849c259ffffffff-2023-01,2
849c259ffffffff-2023-02,9
849c259ffffffff-2023-03,1
849c259ffffffff-2023-04,1
849c259ffffffff-2023-05,6
849c259ffffffff-2023-06,3
849c259ffffffff-2023-07,4
849c259ffffffff-2023-08,30
849c259ffffffff-2023-09,16
849c259ffffffff-2023-10,12
849c259ffffffff-2023-11,6
849d0b7ffffffff-2020-05,2
849d0b7ffffffff-2022-01,1
849d0b7ffffffff-2023-06,1
849d0bdffffffff-2020-09,1
