index,n
8460161ffffffff-2023-08,8
8460161ffffffff-2023-09,5
8460161ffffffff-2023-10,9
8460161ffffffff-2023-11,13
8460163ffffffff-2015-02,4
8460163ffffffff-2020-09,5
8460163ffffffff-2020-10,3
8460163ffffffff-2021-03,2
8460163ffffffff-2021-08,2
8460163ffffffff-2022-03,1
8460163ffffffff-2022-05,3
8460165ffffffff-2019-10,1
8460165ffffffff-2021-02,2
8460165ffffffff-2021-03,2
8460165ffffffff-2021-10,2
8460165ffffffff-2022-04,3
8460165ffffffff-2022-06,2
8460165ffffffff-2022-07,3
8460165ffffffff-2022-12,3
8460165ffffffff-2023-09,2
8460167ffffffff-2020-01,1
8460167ffffffff-2022-08,2
8460167ffffffff-2022-12,1
8460169ffffffff-2013-02,2
8460169ffffffff-2013-10,1
8460169ffffffff-2014-02,12
8460169ffffffff-2014-03,14
8460169ffffffff-2014-04,3
8460169ffffffff-2014-05,11
8460169ffffffff-2014-06,3
8460169ffffffff-2014-07,15
8460169ffffffff-2014-08,2
8460169ffffffff-2014-09,1
8460169ffffffff-2014-10,11
8460169ffffffff-2014-11,1
8460169ffffffff-2014-12,9
8460169ffffffff-2015-01,4
8460169ffffffff-2015-02,12
8460169ffffffff-2015-03,24
8460169ffffffff-2015-04,2
8460169ffffffff-2015-05,26
8460169ffffffff-2015-06,47
8460169ffffffff-2015-07,122
8460169ffffffff-2015-08,61
8460169ffffffff-2015-09,46
8460169ffffffff-2015-10,13
8460169ffffffff-2015-11,11
8460169ffffffff-2015-12,2
8460169ffffffff-2016-01,14
8460169ffffffff-2016-02,16
8460169ffffffff-2016-03,30
8460169ffffffff-2016-04,12
8460169ffffffff-2016-05,5
8460169ffffffff-2016-06,9
8460169ffffffff-2016-07,4
8460169ffffffff-2016-08,17
8460169ffffffff-2016-09,15
8460169ffffffff-2016-10,31
8460169ffffffff-2016-11,18
8460169ffffffff-2016-12,22
8460169ffffffff-2017-01,60
8460169ffffffff-2017-02,21
8460169ffffffff-2017-03,24
8460169ffffffff-2017-04,12
8460169ffffffff-2017-05,13
8460169ffffffff-2017-06,5
8460169ffffffff-2017-07,14
8460169ffffffff-2017-09,15
8460169ffffffff-2017-10,16
8460169ffffffff-2017-11,29
8460169ffffffff-2017-12,37
8460169ffffffff-2018-01,26
8460169ffffffff-2018-02,17
8460169ffffffff-2018-03,35
8460169ffffffff-2018-04,24
8460169ffffffff-2018-05,34
8460169ffffffff-2018-06,33
8460169ffffffff-2018-07,19
8460169ffffffff-2018-08,8
8460169ffffffff-2018-09,24
8460169ffffffff-2018-10,72
8460169ffffffff-2018-11,77
8460169ffffffff-2018-12,71
8460169ffffffff-2019-01,39
8460169ffffffff-2019-02,56
8460169ffffffff-2019-03,56
8460169ffffffff-2019-04,50
8460169ffffffff-2019-05,28
8460169ffffffff-2019-06,37
8460169ffffffff-2019-07,32
8460169ffffffff-2019-08,21
8460169ffffffff-2019-09,10
8460169ffffffff-2019-10,40
8460169ffffffff-2019-11,41
8460169ffffffff-2019-12,34
8460169ffffffff-2020-01,83
8460169ffffffff-2020-02,43
8460169ffffffff-2020-03,24
8460169ffffffff-2020-04,31
8460169ffffffff-2020-05,48
8460169ffffffff-2020-06,55
8460169ffffffff-2020-07,14
8460169ffffffff-2020-08,33
8460169ffffffff-2020-09,46
8460169ffffffff-2020-10,85
8460169ffffffff-2020-11,72
8460169ffffffff-2020-12,69
8460169ffffffff-2021-01,166
8460169ffffffff-2021-02,113
8460169ffffffff-2021-03,56
8460169ffffffff-2021-04,71
8460169ffffffff-2021-05,52
8460169ffffffff-2021-06,124
8460169ffffffff-2021-07,149
8460169ffffffff-2021-08,141
8460169ffffffff-2021-09,108
8460169ffffffff-2021-10,160
8460169ffffffff-2021-11,220
8460169ffffffff-2021-12,114
8460169ffffffff-2022-01,210
8460169ffffffff-2022-02,201
8460169ffffffff-2022-03,130
8460169ffffffff-2022-04,73
8460169ffffffff-2022-05,146
8460169ffffffff-2022-06,121
8460169ffffffff-2022-07,112
8460169ffffffff-2022-08,83
8460169ffffffff-2022-09,35
8460169ffffffff-2022-10,52
8460169ffffffff-2022-11,64
8460169ffffffff-2022-12,39
8460169ffffffff-2023-01,63
8460169ffffffff-2023-02,59
8460169ffffffff-2023-03,23
8460169ffffffff-2023-04,83
8460169ffffffff-2023-05,74
8460169ffffffff-2023-06,84
8460169ffffffff-2023-07,69
8460169ffffffff-2023-08,42
8460169ffffffff-2023-09,43
8460169ffffffff-2023-10,56
8460169ffffffff-2023-11,29
846016bffffffff-2014-08,2
846016bffffffff-2015-11,1
846016bffffffff-2017-12,1
846016bffffffff-2018-01,2
846016bffffffff-2018-02,1
846016bffffffff-2018-04,1
846016bffffffff-2018-05,1
846016bffffffff-2018-09,2
846016bffffffff-2018-10,2
846016bffffffff-2019-03,4
846016bffffffff-2019-05,2
846016bffffffff-2019-11,2
846016bffffffff-2020-06,3
846016bffffffff-2020-08,1
846016bffffffff-2020-10,7
846016bffffffff-2021-01,4
846016bffffffff-2021-04,1
846016bffffffff-2021-07,2
846016bffffffff-2021-08,1
846016bffffffff-2021-09,8
846016bffffffff-2021-10,1
846016bffffffff-2021-12,2
846016bffffffff-2022-01,6
846016bffffffff-2022-02,6
846016bffffffff-2022-05,6
846016bffffffff-2022-06,1
846016bffffffff-2022-07,1
846016bffffffff-2022-10,1
846016bffffffff-2023-02,1
846016bffffffff-2023-04,1
846016bffffffff-2023-06,4
846016bffffffff-2023-07,2
846016bffffffff-2023-08,1
846016bffffffff-2023-09,3
846016bffffffff-2023-10,4
846016dffffffff-2015-12,2
846016dffffffff-2017-04,1
846016dffffffff-2017-07,1
846016dffffffff-2017-10,2
846016dffffffff-2018-01,3
846016dffffffff-2018-03,2
846016dffffffff-2018-04,5
846016dffffffff-2018-05,1
846016dffffffff-2018-06,1
846016dffffffff-2018-08,1
846016dffffffff-2018-09,2
846016dffffffff-2018-11,6
846016dffffffff-2018-12,12
846016dffffffff-2019-01,2
846016dffffffff-2019-02,2
846016dffffffff-2019-03,3
846016dffffffff-2019-04,7
846016dffffffff-2019-05,2
846016dffffffff-2019-06,3
846016dffffffff-2019-07,1
846016dffffffff-2019-10,2
846016dffffffff-2019-12,4
846016dffffffff-2020-02,2
846016dffffffff-2020-04,45
846016dffffffff-2020-05,32
846016dffffffff-2020-06,25
846016dffffffff-2020-08,10
846016dffffffff-2020-10,19
846016dffffffff-2020-11,7
846016dffffffff-2020-12,8
846016dffffffff-2021-01,5
846016dffffffff-2021-03,3
846016dffffffff-2021-04,14
846016dffffffff-2021-05,16
846016dffffffff-2021-07,6
846016dffffffff-2021-08,17
846016dffffffff-2021-09,10
846016dffffffff-2021-10,1
846016dffffffff-2021-11,4
846016dffffffff-2021-12,5
846016dffffffff-2022-01,5
846016dffffffff-2022-02,6
846016dffffffff-2022-03,6
846016dffffffff-2022-04,4
846016dffffffff-2022-05,13
846016dffffffff-2022-06,2
846016dffffffff-2022-07,26
846016dffffffff-2022-08,17
846016dffffffff-2022-09,22
846016dffffffff-2022-10,9
846016dffffffff-2022-11,4
846016dffffffff-2022-12,5
846016dffffffff-2023-01,7
846016dffffffff-2023-02,9
846016dffffffff-2023-03,4
846016dffffffff-2023-04,5
846016dffffffff-2023-05,1
846016dffffffff-2023-06,1
846016dffffffff-2023-07,11
846016dffffffff-2023-08,7
846016dffffffff-2023-09,1
846016dffffffff-2023-10,5
846016dffffffff-2023-11,19
84601cdffffffff-2019-06,4
84601cdffffffff-2020-01,4
84601e1ffffffff-2015-03,4
84601e1ffffffff-2016-02,2
84601e1ffffffff-2016-10,7
84601e1ffffffff-2016-12,2
84601e1ffffffff-2017-03,3
84601e1ffffffff-2017-11,2
84601e1ffffffff-2017-12,2
84601e1ffffffff-2018-01,1
84601e1ffffffff-2018-03,2
84601e1ffffffff-2018-10,3
84601e1ffffffff-2020-02,4
84601e1ffffffff-2020-03,1
84601e1ffffffff-2020-12,1
84601e1ffffffff-2023-03,3
84601e1ffffffff-2023-04,4
84601e1ffffffff-2023-05,3
84601e1ffffffff-2023-10,1
84601e5ffffffff-2023-03,1
84601e5ffffffff-2023-10,1
84601e7ffffffff-2017-05,1
84601e7ffffffff-2017-10,1
84601e7ffffffff-2017-11,1
84601e7ffffffff-2018-05,2
84601e7ffffffff-2018-09,1
84601e7ffffffff-2018-11,2
84601e7ffffffff-2019-10,1
84601e7ffffffff-2020-09,5
84601e7ffffffff-2020-10,1
84601e7ffffffff-2020-11,1
84601e7ffffffff-2020-12,1
84601e7ffffffff-2021-02,1
84601e7ffffffff-2021-07,2
84601e7ffffffff-2022-01,2
84601e7ffffffff-2022-04,3
84601e7ffffffff-2022-06,1
84601e7ffffffff-2022-07,1
84601e7ffffffff-2022-09,1
84601e7ffffffff-2022-10,2
84601e7ffffffff-2023-03,1
84601e7ffffffff-2023-07,1
84601e7ffffffff-2023-08,1
84601e7ffffffff-2023-09,2
84601e7ffffffff-2023-11,1
84601e9ffffffff-2012-01,2
84601e9ffffffff-2012-02,2
84601e9ffffffff-2012-04,2
84601e9ffffffff-2012-10,4
84601e9ffffffff-2013-03,1
84601e9ffffffff-2014-02,1
84601e9ffffffff-2014-03,2
84601e9ffffffff-2014-04,5
84601e9ffffffff-2014-06,1
84601e9ffffffff-2014-08,1
84601e9ffffffff-2014-09,1
84601e9ffffffff-2014-10,1
84601e9ffffffff-2014-11,9
84601e9ffffffff-2014-12,7
84601e9ffffffff-2015-01,13
84601e9ffffffff-2015-02,21
84601e9ffffffff-2015-03,8
84601e9ffffffff-2015-04,20
84601e9ffffffff-2015-05,12
84601e9ffffffff-2015-06,7
84601e9ffffffff-2015-07,11
84601e9ffffffff-2015-08,14
84601e9ffffffff-2015-09,8
84601e9ffffffff-2015-10,5
84601e9ffffffff-2015-11,10
84601e9ffffffff-2015-12,7
84601e9ffffffff-2016-01,17
84601e9ffffffff-2016-02,30
84601e9ffffffff-2016-03,39
84601e9ffffffff-2016-04,17
84601e9ffffffff-2016-05,15
84601e9ffffffff-2016-06,6
84601e9ffffffff-2016-07,1
84601e9ffffffff-2016-08,16
84601e9ffffffff-2016-09,5
84601e9ffffffff-2016-10,35
84601e9ffffffff-2016-11,34
84601e9ffffffff-2016-12,11
84601e9ffffffff-2017-01,15
84601e9ffffffff-2017-02,41
84601e9ffffffff-2017-03,16
84601e9ffffffff-2017-04,13
84601e9ffffffff-2017-05,18
84601e9ffffffff-2017-06,15
84601e9ffffffff-2017-07,15
84601e9ffffffff-2017-08,5
84601e9ffffffff-2017-09,6
84601e9ffffffff-2017-10,46
84601e9ffffffff-2017-11,21
84601e9ffffffff-2017-12,33
84601e9ffffffff-2018-01,19
84601e9ffffffff-2018-02,17
84601e9ffffffff-2018-03,31
84601e9ffffffff-2018-04,16
84601e9ffffffff-2018-05,19
84601e9ffffffff-2018-06,1
84601e9ffffffff-2018-07,11
84601e9ffffffff-2018-08,8
84601e9ffffffff-2018-09,12
84601e9ffffffff-2018-10,2
84601e9ffffffff-2018-11,15
84601e9ffffffff-2018-12,11
84601e9ffffffff-2019-01,7
84601e9ffffffff-2019-02,16
84601e9ffffffff-2019-03,16
84601e9ffffffff-2019-04,3
84601e9ffffffff-2019-05,6
84601e9ffffffff-2019-06,2
84601e9ffffffff-2019-07,5
84601e9ffffffff-2019-08,3
84601e9ffffffff-2019-09,7
84601e9ffffffff-2019-10,8
84601e9ffffffff-2019-11,4
84601e9ffffffff-2019-12,8
84601e9ffffffff-2020-01,13
84601e9ffffffff-2020-02,29
84601e9ffffffff-2020-03,6
84601e9ffffffff-2020-04,1
84601e9ffffffff-2020-05,14
84601e9ffffffff-2020-06,2
84601e9ffffffff-2020-07,6
84601e9ffffffff-2020-08,2
84601e9ffffffff-2020-09,5
84601e9ffffffff-2020-10,5
84601e9ffffffff-2020-11,1
84601e9ffffffff-2020-12,21
84601e9ffffffff-2021-01,22
84601e9ffffffff-2021-02,15
84601e9ffffffff-2021-03,10
84601e9ffffffff-2021-04,6
84601e9ffffffff-2021-05,9
84601e9ffffffff-2021-06,3
84601e9ffffffff-2021-07,3
84601e9ffffffff-2021-08,7
84601e9ffffffff-2021-09,6
84601e9ffffffff-2021-10,7
84601e9ffffffff-2021-11,3
84601e9ffffffff-2021-12,25
84601e9ffffffff-2022-01,5
84601e9ffffffff-2022-02,5
84601e9ffffffff-2022-03,15
84601e9ffffffff-2022-04,4
84601e9ffffffff-2022-05,5
84601e9ffffffff-2022-06,1
84601e9ffffffff-2022-07,2
84601e9ffffffff-2022-08,5
84601e9ffffffff-2022-09,4
84601e9ffffffff-2022-10,2
84601e9ffffffff-2022-11,2
84601e9ffffffff-2022-12,2
84601e9ffffffff-2023-01,6
84601e9ffffffff-2023-02,7
84601e9ffffffff-2023-03,14
84601e9ffffffff-2023-04,20
84601e9ffffffff-2023-05,18
84601e9ffffffff-2023-06,26
84601e9ffffffff-2023-07,15
84601e9ffffffff-2023-08,2
84601e9ffffffff-2023-10,4
84601e9ffffffff-2023-11,6
8460221ffffffff-2017-09,1
8460221ffffffff-2021-10,1
8460221ffffffff-2023-01,3
8460225ffffffff-2019-05,1
8460225ffffffff-2020-02,1
8460227ffffffff-2019-03,2
8460229ffffffff-2015-10,1
8460229ffffffff-2023-03,1
846022dffffffff-2017-09,1
8460261ffffffff-2018-01,1
8460261ffffffff-2018-06,2
8460261ffffffff-2018-12,1
8460261ffffffff-2019-11,1
8460261ffffffff-2020-10,2
8460261ffffffff-2021-02,2
8460261ffffffff-2021-03,2
8460261ffffffff-2021-07,5
8460261ffffffff-2021-11,7
8460261ffffffff-2021-12,5
8460261ffffffff-2022-01,2
8460261ffffffff-2022-07,2
8460261ffffffff-2022-12,1
8460261ffffffff-2023-03,4
8460261ffffffff-2023-08,1
8460265ffffffff-2014-05,1
8460265ffffffff-2018-06,1
8460265ffffffff-2019-05,6
8460265ffffffff-2020-01,1
8460265ffffffff-2022-05,3
8460265ffffffff-2022-08,2
8460265ffffffff-2023-01,3
8460265ffffffff-2023-08,1
8460267ffffffff-2017-08,1
8460269ffffffff-2018-02,1
8460269ffffffff-2019-05,1
8460269ffffffff-2020-08,1
8460269ffffffff-2021-01,1
8460269ffffffff-2021-02,3
8460269ffffffff-2021-03,1
8460269ffffffff-2021-04,1
8460269ffffffff-2021-10,1
8460269ffffffff-2022-01,1
8460269ffffffff-2022-02,1
8460269ffffffff-2022-03,1
8460269ffffffff-2022-04,1
8460269ffffffff-2022-05,10
8460269ffffffff-2022-06,1
8460269ffffffff-2022-07,6
8460269ffffffff-2022-08,16
8460269ffffffff-2022-09,3
8460269ffffffff-2022-10,5
8460269ffffffff-2022-11,6
8460269ffffffff-2023-01,8
8460269ffffffff-2023-02,3
8460269ffffffff-2023-04,4
8460269ffffffff-2023-05,4
8460269ffffffff-2023-06,3
8460269ffffffff-2023-07,1
8460269ffffffff-2023-08,3
8460269ffffffff-2023-09,6
8460269ffffffff-2023-10,1
8460269ffffffff-2023-11,4
846026dffffffff-2014-11,2
846026dffffffff-2015-01,3
846026dffffffff-2015-02,5
846026dffffffff-2015-03,4
846026dffffffff-2015-04,7
846026dffffffff-2016-01,4
846026dffffffff-2016-02,12
846026dffffffff-2016-03,1
846026dffffffff-2016-04,1
846026dffffffff-2016-06,3
846026dffffffff-2016-07,4
846026dffffffff-2016-11,34
846026dffffffff-2016-12,12
846026dffffffff-2017-01,5
846026dffffffff-2017-02,9
846026dffffffff-2017-03,5
846026dffffffff-2017-04,2
846026dffffffff-2017-06,3
846026dffffffff-2017-08,7
846026dffffffff-2017-10,1
846026dffffffff-2017-12,6
846026dffffffff-2018-01,6
846026dffffffff-2018-03,17
846026dffffffff-2018-04,6
846026dffffffff-2018-05,5
846026dffffffff-2018-06,23
846026dffffffff-2018-07,15
846026dffffffff-2018-08,2
846026dffffffff-2018-11,14
846026dffffffff-2018-12,15
846026dffffffff-2019-01,7
846026dffffffff-2019-02,8
846026dffffffff-2019-03,8
846026dffffffff-2019-04,1
846026dffffffff-2019-05,1
846026dffffffff-2019-07,3
846026dffffffff-2019-11,15
846026dffffffff-2019-12,11
846026dffffffff-2020-01,39
846026dffffffff-2020-02,1
846026dffffffff-2020-03,14
846026dffffffff-2020-06,2
846026dffffffff-2020-08,1
846026dffffffff-2020-11,2
846026dffffffff-2020-12,2
846026dffffffff-2021-01,2
846026dffffffff-2021-02,35
846026dffffffff-2021-04,1
846026dffffffff-2021-06,2
846026dffffffff-2021-07,1
846026dffffffff-2021-08,3
846026dffffffff-2021-10,4
846026dffffffff-2021-11,2
846026dffffffff-2021-12,4
846026dffffffff-2022-01,15
846026dffffffff-2022-02,8
846026dffffffff-2022-03,21
846026dffffffff-2022-04,8
846026dffffffff-2022-05,10
846026dffffffff-2022-06,8
846026dffffffff-2022-07,2
846026dffffffff-2022-08,1
846026dffffffff-2022-10,3
846026dffffffff-2022-11,11
846026dffffffff-2022-12,6
846026dffffffff-2023-01,16
846026dffffffff-2023-02,28
846026dffffffff-2023-03,9
846026dffffffff-2023-04,8
846026dffffffff-2023-05,1
846026dffffffff-2023-06,9
846026dffffffff-2023-07,2
846026dffffffff-2023-10,1
846026dffffffff-2023-11,1
8460301ffffffff-2014-10,1
8460301ffffffff-2015-01,1
8460301ffffffff-2015-08,2
8460301ffffffff-2015-09,1
8460301ffffffff-2015-10,2
8460301ffffffff-2015-12,2
8460301ffffffff-2016-01,1
8460301ffffffff-2016-02,1
8460301ffffffff-2016-03,2
8460301ffffffff-2016-09,3
8460301ffffffff-2016-10,1
8460301ffffffff-2016-11,3
8460301ffffffff-2017-01,2
8460301ffffffff-2017-02,1
8460301ffffffff-2017-04,1
8460301ffffffff-2017-06,3
8460301ffffffff-2017-12,9
8460301ffffffff-2018-01,2
8460301ffffffff-2018-02,2
8460301ffffffff-2018-03,2
8460301ffffffff-2018-12,6
8460301ffffffff-2019-01,6
8460301ffffffff-2019-03,2
8460301ffffffff-2019-05,2
8460301ffffffff-2019-06,1
8460301ffffffff-2019-07,3
8460301ffffffff-2019-11,1
8460301ffffffff-2019-12,2
8460301ffffffff-2020-01,2
8460301ffffffff-2020-05,1
8460301ffffffff-2020-09,2
8460301ffffffff-2021-02,1
8460301ffffffff-2021-03,2
8460301ffffffff-2021-04,1
8460301ffffffff-2021-12,1
8460301ffffffff-2022-01,4
8460301ffffffff-2022-03,2
8460301ffffffff-2022-07,1
8460301ffffffff-2022-10,1
8460301ffffffff-2022-11,1
8460301ffffffff-2022-12,1
8460301ffffffff-2023-01,2
8460301ffffffff-2023-02,2
8460301ffffffff-2023-04,1
8460301ffffffff-2023-05,1
8460301ffffffff-2023-09,1
8460301ffffffff-2023-10,3
8460301ffffffff-2023-11,4
8460303ffffffff-2015-05,2
8460303ffffffff-2015-06,8
8460303ffffffff-2015-07,3
8460303ffffffff-2015-08,2
8460303ffffffff-2015-09,3
8460303ffffffff-2015-10,2
8460303ffffffff-2015-11,14
8460303ffffffff-2015-12,5
8460303ffffffff-2016-01,6
8460303ffffffff-2016-02,2
8460303ffffffff-2016-03,9
8460303ffffffff-2016-04,2
8460303ffffffff-2016-05,8
8460303ffffffff-2016-06,3
8460303ffffffff-2016-07,3
8460303ffffffff-2016-08,7
8460303ffffffff-2016-09,11
8460303ffffffff-2017-01,3
8460303ffffffff-2017-02,6
8460303ffffffff-2017-03,4
8460303ffffffff-2017-04,1
8460303ffffffff-2017-06,2
8460303ffffffff-2017-09,1
8460303ffffffff-2017-11,1
8460303ffffffff-2017-12,10
8460303ffffffff-2018-01,7
8460303ffffffff-2018-02,4
8460303ffffffff-2018-03,5
8460303ffffffff-2018-04,4
8460303ffffffff-2018-05,19
8460303ffffffff-2018-07,1
8460303ffffffff-2018-10,13
8460303ffffffff-2018-11,2
8460303ffffffff-2018-12,17
8460303ffffffff-2019-01,22
8460303ffffffff-2019-02,2
8460303ffffffff-2019-03,11
8460303ffffffff-2019-05,8
8460303ffffffff-2019-07,6
8460303ffffffff-2019-08,2
8460303ffffffff-2019-10,5
8460303ffffffff-2019-11,2
8460303ffffffff-2019-12,8
8460303ffffffff-2020-01,9
8460303ffffffff-2020-02,4
8460303ffffffff-2020-03,1
8460303ffffffff-2020-06,7
8460303ffffffff-2020-07,14
8460303ffffffff-2020-08,11
8460303ffffffff-2020-09,23
8460303ffffffff-2020-10,9
8460303ffffffff-2020-11,26
8460303ffffffff-2021-01,5
8460303ffffffff-2021-02,3
8460303ffffffff-2021-05,1
8460303ffffffff-2021-06,1
8460303ffffffff-2021-08,8
8460303ffffffff-2021-09,9
8460303ffffffff-2021-10,1
8460303ffffffff-2021-11,3
8460303ffffffff-2021-12,26
8460303ffffffff-2022-01,23
8460303ffffffff-2022-02,2
8460303ffffffff-2022-03,9
8460303ffffffff-2022-04,1
8460303ffffffff-2022-06,1
8460303ffffffff-2022-08,4
8460303ffffffff-2022-09,7
8460303ffffffff-2022-10,4
8460303ffffffff-2022-11,7
8460303ffffffff-2022-12,3
8460303ffffffff-2023-01,6
8460303ffffffff-2023-02,1
8460303ffffffff-2023-03,1
8460303ffffffff-2023-05,1
8460303ffffffff-2023-06,4
8460303ffffffff-2023-08,1
8460303ffffffff-2023-09,3
8460303ffffffff-2023-10,2
8460303ffffffff-2023-11,4
8460305ffffffff-2016-03,1
8460305ffffffff-2017-01,2
8460305ffffffff-2017-02,1
8460305ffffffff-2017-05,7
8460305ffffffff-2019-08,3
8460305ffffffff-2019-11,1
8460305ffffffff-2020-02,2
8460305ffffffff-2020-08,1
8460305ffffffff-2020-10,1
8460305ffffffff-2020-11,1
8460305ffffffff-2021-06,1
8460305ffffffff-2021-11,2
8460305ffffffff-2022-01,1
8460305ffffffff-2022-02,3
8460305ffffffff-2022-06,1
8460305ffffffff-2022-08,1
8460305ffffffff-2022-09,1
8460305ffffffff-2022-11,1
8460305ffffffff-2022-12,2
8460305ffffffff-2023-01,6
8460305ffffffff-2023-03,1
8460305ffffffff-2023-07,1
8460305ffffffff-2023-08,1
8460307ffffffff-2014-12,1
8460307ffffffff-2015-03,1
8460307ffffffff-2015-08,5
8460307ffffffff-2015-12,4
8460307ffffffff-2016-01,16
8460307ffffffff-2016-02,2
8460307ffffffff-2016-04,2
8460307ffffffff-2016-06,1
8460307ffffffff-2016-08,2
8460307ffffffff-2016-09,1
8460307ffffffff-2016-10,1
8460307ffffffff-2016-12,1
8460307ffffffff-2017-01,5
8460307ffffffff-2017-02,3
8460307ffffffff-2017-03,2
8460307ffffffff-2017-04,2
8460307ffffffff-2017-07,1
8460307ffffffff-2017-12,3
8460307ffffffff-2018-01,5
8460307ffffffff-2018-02,10
8460307ffffffff-2018-03,5
8460307ffffffff-2018-09,2
8460307ffffffff-2018-10,1
8460307ffffffff-2019-01,1
8460307ffffffff-2019-02,2
8460307ffffffff-2019-03,13
8460307ffffffff-2019-05,1
8460307ffffffff-2019-06,1
8460307ffffffff-2019-11,3
8460307ffffffff-2019-12,11
8460307ffffffff-2020-01,9
8460307ffffffff-2020-02,2
8460307ffffffff-2020-03,6
8460307ffffffff-2020-04,1
8460307ffffffff-2020-05,6
8460307ffffffff-2020-07,1
8460307ffffffff-2020-09,5
8460307ffffffff-2020-10,4
8460307ffffffff-2020-11,7
8460307ffffffff-2020-12,9
8460307ffffffff-2021-01,2
8460307ffffffff-2021-02,1
8460307ffffffff-2021-03,1
8460307ffffffff-2021-04,3
8460307ffffffff-2021-06,1
8460307ffffffff-2021-07,1
8460307ffffffff-2021-08,2
8460307ffffffff-2021-09,2
8460307ffffffff-2021-10,2
8460307ffffffff-2021-11,1
8460307ffffffff-2021-12,2
8460307ffffffff-2022-01,2
8460307ffffffff-2022-03,7
8460307ffffffff-2022-04,5
8460307ffffffff-2022-05,1
8460307ffffffff-2022-07,5
8460307ffffffff-2022-08,2
8460307ffffffff-2022-11,3
8460307ffffffff-2022-12,4
8460307ffffffff-2023-01,11
8460307ffffffff-2023-02,2
8460307ffffffff-2023-03,2
8460307ffffffff-2023-04,1
8460307ffffffff-2023-06,2
8460307ffffffff-2023-09,1
8460307ffffffff-2023-10,9
8460307ffffffff-2023-11,3
8460309ffffffff-2014-11,8
8460309ffffffff-2020-11,1
8460309ffffffff-2021-07,2
8460309ffffffff-2023-01,2
8460309ffffffff-2023-07,1
8460309ffffffff-2023-08,1
846030bffffffff-2019-02,1
846030bffffffff-2019-09,1
846030bffffffff-2019-11,1
846030bffffffff-2020-10,1
846030bffffffff-2021-01,1
846030bffffffff-2021-03,1
846030bffffffff-2021-06,2
846030bffffffff-2021-07,1
846030bffffffff-2021-09,2
846030bffffffff-2021-11,1
846030bffffffff-2022-01,2
846030bffffffff-2022-05,1
846030bffffffff-2022-10,1
846030bffffffff-2022-11,1
846030bffffffff-2022-12,1
846030bffffffff-2023-01,2
846030bffffffff-2023-02,1
846030bffffffff-2023-10,5
846030bffffffff-2023-11,1
846030dffffffff-2019-08,2
846030dffffffff-2019-10,3
846030dffffffff-2020-01,1
846030dffffffff-2022-08,3
846030dffffffff-2022-09,1
846030dffffffff-2022-10,4
846030dffffffff-2023-08,1
8460311ffffffff-2015-05,2
8460311ffffffff-2015-08,2
8460311ffffffff-2015-09,3
8460311ffffffff-2016-05,4
8460311ffffffff-2016-12,1
8460311ffffffff-2017-02,2
8460311ffffffff-2017-08,1
8460311ffffffff-2017-12,1
8460311ffffffff-2018-01,1
8460311ffffffff-2018-07,1
8460311ffffffff-2019-03,4
8460311ffffffff-2020-01,5
8460311ffffffff-2020-05,1
8460311ffffffff-2020-07,2
8460311ffffffff-2020-11,1
8460311ffffffff-2021-01,5
8460311ffffffff-2021-03,1
8460311ffffffff-2021-04,2
8460311ffffffff-2021-10,1
8460311ffffffff-2022-03,2
8460313ffffffff-2014-12,1
8460313ffffffff-2015-06,2
8460313ffffffff-2015-11,1
8460313ffffffff-2016-01,1
8460313ffffffff-2016-06,26
8460313ffffffff-2016-09,2
8460313ffffffff-2017-02,3
8460313ffffffff-2017-06,1
8460313ffffffff-2017-07,1
8460313ffffffff-2017-10,7
8460313ffffffff-2017-12,42
8460313ffffffff-2018-01,21
8460313ffffffff-2018-02,13
8460313ffffffff-2018-03,16
8460313ffffffff-2018-06,1
8460313ffffffff-2018-08,9
8460313ffffffff-2018-10,1
8460313ffffffff-2018-11,2
8460313ffffffff-2018-12,15
8460313ffffffff-2019-01,1
8460313ffffffff-2019-02,10
8460313ffffffff-2019-04,3
8460313ffffffff-2019-06,17
8460313ffffffff-2019-11,2
8460313ffffffff-2019-12,35
8460313ffffffff-2020-01,16
8460313ffffffff-2020-02,34
8460313ffffffff-2020-11,2
8460313ffffffff-2021-01,5
8460313ffffffff-2021-02,3
8460313ffffffff-2021-03,1
8460313ffffffff-2021-04,7
8460313ffffffff-2022-01,2
8460313ffffffff-2022-02,7
8460313ffffffff-2022-06,25
8460313ffffffff-2022-11,8
8460313ffffffff-2023-01,1
8460313ffffffff-2023-02,31
8460313ffffffff-2023-04,1
8460313ffffffff-2023-05,1
8460313ffffffff-2023-06,4
8460313ffffffff-2023-07,1
8460313ffffffff-2023-11,5
8460315ffffffff-2012-01,1
8460315ffffffff-2012-05,1
8460315ffffffff-2013-10,3
8460315ffffffff-2013-12,1
8460315ffffffff-2014-01,2
8460315ffffffff-2014-03,2
8460315ffffffff-2014-04,1
8460315ffffffff-2014-06,2
8460315ffffffff-2014-07,3
8460315ffffffff-2014-08,4
8460315ffffffff-2014-09,3
8460315ffffffff-2014-11,5
8460315ffffffff-2014-12,1
8460315ffffffff-2015-01,5
8460315ffffffff-2015-02,6
8460315ffffffff-2015-03,4
8460315ffffffff-2015-04,2
8460315ffffffff-2015-05,4
8460315ffffffff-2015-06,1
8460315ffffffff-2015-08,3
8460315ffffffff-2015-10,1
8460315ffffffff-2015-11,14
8460315ffffffff-2015-12,13
