index,n
84b3257ffffffff-2023-11,10
84b32a5ffffffff-2018-10,1
84b32cdffffffff-2017-10,1
84b32cdffffffff-2019-09,1
84b32cdffffffff-2022-12,2
84b32cdffffffff-2023-01,4
84b32cdffffffff-2023-02,3
84b32cdffffffff-2023-09,3
84b32cdffffffff-2023-10,2
84b32edffffffff-2019-06,2
84b3319ffffffff-2017-05,1
84b3319ffffffff-2018-06,1
84b3341ffffffff-2015-06,2
84b3349ffffffff-2022-02,1
84b3349ffffffff-2023-10,1
84b334bffffffff-2012-05,1
84b334bffffffff-2016-01,1
84b334bffffffff-2016-05,1
84b334bffffffff-2017-06,1
84b334bffffffff-2017-10,1
84b334bffffffff-2018-02,1
84b334bffffffff-2018-05,2
84b334bffffffff-2018-09,2
84b334bffffffff-2018-10,1
84b334bffffffff-2018-12,3
84b334bffffffff-2019-03,1
84b334bffffffff-2019-05,2
84b334bffffffff-2019-06,2
84b334bffffffff-2019-07,5
84b334bffffffff-2019-08,2
84b334bffffffff-2019-10,1
84b334bffffffff-2020-01,3
84b334bffffffff-2020-03,4
84b334bffffffff-2021-02,2
84b334bffffffff-2021-04,1
84b334bffffffff-2021-05,3
84b334bffffffff-2021-08,1
84b334bffffffff-2021-09,3
84b334bffffffff-2021-10,2
84b334bffffffff-2021-12,1
84b334bffffffff-2022-02,1
84b334bffffffff-2022-03,6
84b334bffffffff-2022-05,4
84b334bffffffff-2022-07,2
84b334bffffffff-2022-08,6
84b334bffffffff-2022-09,1
84b334bffffffff-2023-08,6
84b334bffffffff-2023-09,5
84b334bffffffff-2023-10,1
84b334bffffffff-2023-11,2
84b334dffffffff-2020-08,2
84b3351ffffffff-2019-05,2
84b3351ffffffff-2019-09,1
84b3351ffffffff-2019-12,2
84b3351ffffffff-2023-05,3
84b3355ffffffff-2016-11,1
84b3355ffffffff-2017-10,1
84b3355ffffffff-2019-04,1
84b3355ffffffff-2022-11,1
84b335bffffffff-2018-05,1
84b335dffffffff-2017-03,1
84b335dffffffff-2017-05,1
84b335dffffffff-2017-08,1
84b335dffffffff-2018-01,1
84b335dffffffff-2018-03,1
84b335dffffffff-2018-05,2
84b335dffffffff-2018-10,2
84b335dffffffff-2018-12,1
84b335dffffffff-2019-04,2
84b335dffffffff-2019-05,1
84b335dffffffff-2019-08,1
84b335dffffffff-2019-10,4
84b335dffffffff-2020-09,1
84b335dffffffff-2021-09,1
84b335dffffffff-2021-12,1
84b335dffffffff-2022-03,3
84b335dffffffff-2022-05,6
84b335dffffffff-2022-06,1
84b335dffffffff-2022-08,2
84b335dffffffff-2022-12,2
84b335dffffffff-2023-02,1
84b335dffffffff-2023-05,1
84b335dffffffff-2023-08,3
84b335dffffffff-2023-09,2
84b335dffffffff-2023-10,1
84b335dffffffff-2023-11,1
84b3369ffffffff-2021-10,1
