index,n
8481125ffffffff-2017-10,1
8481125ffffffff-2018-05,1
8481125ffffffff-2018-09,1
8481125ffffffff-2018-10,2
8481125ffffffff-2019-02,1
8481125ffffffff-2019-08,4
8481125ffffffff-2019-11,1
8481125ffffffff-2020-07,2
8481125ffffffff-2020-10,12
8481125ffffffff-2021-01,8
8481125ffffffff-2021-08,26
8481125ffffffff-2021-11,9
8481125ffffffff-2021-12,26
8481125ffffffff-2022-01,1
8481125ffffffff-2022-02,4
8481125ffffffff-2022-03,4
8481125ffffffff-2022-06,19
8481125ffffffff-2022-09,8
8481125ffffffff-2022-12,26
8481125ffffffff-2023-03,1
8481125ffffffff-2023-06,17
8481125ffffffff-2023-07,1
8481125ffffffff-2023-09,21
8481125ffffffff-2023-10,6
848112dffffffff-2018-07,1
848112dffffffff-2018-10,1
848112dffffffff-2020-10,2
848112dffffffff-2022-03,9
848112dffffffff-2023-02,5
8481141ffffffff-2015-01,1
8481141ffffffff-2016-01,1
8481141ffffffff-2017-01,2
8481141ffffffff-2019-02,2
8481141ffffffff-2023-01,1
8481147ffffffff-2018-06,1
8481149ffffffff-2015-10,5
8481149ffffffff-2015-12,1
8481149ffffffff-2016-01,1
8481149ffffffff-2016-03,4
8481149ffffffff-2016-05,1
8481149ffffffff-2016-07,2
8481149ffffffff-2016-08,2
8481149ffffffff-2016-09,2
8481149ffffffff-2016-10,3
8481149ffffffff-2017-02,1
8481149ffffffff-2017-03,2
8481149ffffffff-2018-05,1
8481149ffffffff-2019-05,1
8481149ffffffff-2020-01,1
8481149ffffffff-2020-02,3
8481149ffffffff-2022-03,2
8481149ffffffff-2023-04,7
8481161ffffffff-2013-08,1
8481161ffffffff-2014-01,1
8481161ffffffff-2014-03,1
8481161ffffffff-2014-08,2
8481161ffffffff-2014-09,2
8481161ffffffff-2014-12,1
8481161ffffffff-2015-08,1
8481161ffffffff-2016-01,1
8481161ffffffff-2016-02,1
8481161ffffffff-2016-07,1
8481161ffffffff-2016-10,1
8481161ffffffff-2017-04,4
8481161ffffffff-2017-10,1
8481161ffffffff-2018-02,1
8481161ffffffff-2020-10,2
8481161ffffffff-2021-11,1
8481161ffffffff-2023-05,1
8481163ffffffff-2015-05,3
8481163ffffffff-2015-11,2
8481163ffffffff-2017-08,1
8481163ffffffff-2018-04,1
8481163ffffffff-2018-06,1
8481163ffffffff-2019-04,1
8481163ffffffff-2019-07,1
8481163ffffffff-2019-11,1
8481163ffffffff-2020-12,1
8481163ffffffff-2021-07,3
8481163ffffffff-2021-09,2
8481163ffffffff-2022-04,6
8481163ffffffff-2022-09,3
8481163ffffffff-2022-11,1
8481163ffffffff-2023-05,2
8481163ffffffff-2023-09,5
8481167ffffffff-2016-10,1
8481167ffffffff-2017-03,2
8481167ffffffff-2017-05,1
8481167ffffffff-2018-06,1
8481167ffffffff-2018-10,2
8481167ffffffff-2018-12,1
8481167ffffffff-2019-02,1
8481167ffffffff-2019-03,1
8481167ffffffff-2019-06,1
8481167ffffffff-2019-07,1
8481167ffffffff-2019-08,1
8481167ffffffff-2019-10,1
8481167ffffffff-2019-11,6
8481167ffffffff-2020-02,2
8481167ffffffff-2020-05,1
8481167ffffffff-2020-06,1
8481167ffffffff-2020-07,3
8481167ffffffff-2020-08,2
8481167ffffffff-2020-10,14
8481167ffffffff-2020-11,18
8481167ffffffff-2021-01,14
8481167ffffffff-2021-02,3
8481167ffffffff-2021-03,4
8481167ffffffff-2021-09,16
8481167ffffffff-2021-10,15
8481167ffffffff-2021-11,1
8481167ffffffff-2021-12,1
8481167ffffffff-2022-01,2
8481167ffffffff-2022-03,1
8481167ffffffff-2022-05,10
8481167ffffffff-2022-07,5
8481167ffffffff-2022-08,1
8481167ffffffff-2022-09,2
8481167ffffffff-2022-10,6
8481167ffffffff-2022-11,25
8481167ffffffff-2022-12,2
8481167ffffffff-2023-02,3
8481167ffffffff-2023-04,1
8481167ffffffff-2023-05,1
8481167ffffffff-2023-08,15
8481167ffffffff-2023-10,2
8481167ffffffff-2023-11,25
84811c9ffffffff-2023-02,5
84811e9ffffffff-2019-11,7
84811ebffffffff-2018-09,1
84811ebffffffff-2019-09,1
84811ebffffffff-2020-12,1
8481321ffffffff-2013-11,1
8481321ffffffff-2014-01,2
8481321ffffffff-2015-02,3
8481321ffffffff-2015-07,2
8481321ffffffff-2016-03,1
8481321ffffffff-2016-10,2
8481321ffffffff-2017-09,2
8481321ffffffff-2018-02,2
8481321ffffffff-2018-03,4
8481321ffffffff-2018-09,2
8481321ffffffff-2019-02,1
8481321ffffffff-2019-06,1
8481321ffffffff-2019-09,2
8481321ffffffff-2019-11,4
8481321ffffffff-2020-01,2
8481321ffffffff-2020-02,1
8481321ffffffff-2020-09,3
8481321ffffffff-2020-10,5
8481321ffffffff-2020-12,1
8481321ffffffff-2021-01,4
8481321ffffffff-2021-02,2
8481321ffffffff-2021-03,1
8481321ffffffff-2021-05,4
8481321ffffffff-2021-06,4
8481321ffffffff-2021-08,4
8481321ffffffff-2021-10,2
8481321ffffffff-2021-11,1
8481321ffffffff-2021-12,1
8481321ffffffff-2022-02,2
8481321ffffffff-2022-04,4
8481321ffffffff-2022-05,1
8481321ffffffff-2022-08,2
8481321ffffffff-2022-11,1
8481321ffffffff-2022-12,1
8481321ffffffff-2023-01,5
8481321ffffffff-2023-02,2
8481321ffffffff-2023-03,3
8481321ffffffff-2023-04,6
8481321ffffffff-2023-05,3
8481321ffffffff-2023-06,7
8481321ffffffff-2023-07,3
8481321ffffffff-2023-08,1
8481321ffffffff-2023-09,1
8481321ffffffff-2023-10,14
8481321ffffffff-2023-11,16
8481323ffffffff-2015-02,1
8481323ffffffff-2015-10,1
8481323ffffffff-2016-01,1
8481323ffffffff-2016-03,1
8481323ffffffff-2016-11,2
8481323ffffffff-2017-11,3
8481323ffffffff-2017-12,1
8481323ffffffff-2018-03,1
8481323ffffffff-2018-04,1
8481323ffffffff-2018-09,1
8481323ffffffff-2019-02,1
8481323ffffffff-2020-01,4
8481323ffffffff-2021-02,2
8481327ffffffff-2012-04,1
8481327ffffffff-2016-10,1
8481327ffffffff-2016-12,2
8481327ffffffff-2017-05,5
8481327ffffffff-2017-10,1
8481327ffffffff-2017-11,2
8481327ffffffff-2018-01,8
8481327ffffffff-2018-02,6
8481327ffffffff-2018-03,1
8481327ffffffff-2018-04,4
8481327ffffffff-2018-05,1
8481327ffffffff-2018-06,3
8481327ffffffff-2018-10,3
8481327ffffffff-2019-01,2
8481327ffffffff-2019-02,3
8481327ffffffff-2019-03,1
8481327ffffffff-2019-05,6
8481327ffffffff-2019-06,1
8481327ffffffff-2019-07,2
8481327ffffffff-2019-08,6
8481327ffffffff-2019-10,1
8481327ffffffff-2019-11,2
8481327ffffffff-2020-01,3
8481327ffffffff-2020-02,1
8481327ffffffff-2020-03,6
8481327ffffffff-2020-04,14
8481327ffffffff-2020-05,12
8481327ffffffff-2020-06,1
8481327ffffffff-2020-10,4
8481327ffffffff-2021-02,2
8481327ffffffff-2021-03,1
8481327ffffffff-2021-04,1
8481327ffffffff-2021-06,1
8481327ffffffff-2021-07,1
8481327ffffffff-2021-09,4
8481327ffffffff-2021-10,3
8481327ffffffff-2022-02,2
8481327ffffffff-2022-03,4
8481327ffffffff-2022-04,3
8481327ffffffff-2022-05,2
8481327ffffffff-2022-08,7
8481327ffffffff-2022-11,4
8481327ffffffff-2022-12,2
8481327ffffffff-2023-01,10
8481327ffffffff-2023-02,1
8481327ffffffff-2023-03,1
8481327ffffffff-2023-05,3
8481327ffffffff-2023-06,6
8481327ffffffff-2023-08,1
8481327ffffffff-2023-10,3
8481327ffffffff-2023-11,6
848132dffffffff-2013-12,1
848132dffffffff-2021-07,2
848132dffffffff-2021-08,1
848132dffffffff-2021-09,3
8481331ffffffff-2023-02,1
8481335ffffffff-2016-06,2
8481339ffffffff-2023-05,1
8481363ffffffff-2018-02,1
8481363ffffffff-2021-11,1
8481363ffffffff-2022-10,6
8481367ffffffff-2018-09,1
8481367ffffffff-2019-02,2
8481367ffffffff-2019-12,1
8481367ffffffff-2023-06,1
8481369ffffffff-2023-06,1
8481403ffffffff-2017-07,15
8481403ffffffff-2017-11,9
8481403ffffffff-2018-11,1
8481407ffffffff-2017-07,1
8481423ffffffff-2022-11,4
8481423ffffffff-2023-09,2
8481431ffffffff-2022-11,5
8481431ffffffff-2023-06,6
8481431ffffffff-2023-09,10
8481439ffffffff-2017-11,1
8481443ffffffff-2021-11,1
848144bffffffff-2021-04,6
848144bffffffff-2021-07,2
848144bffffffff-2022-06,3
848144bffffffff-2022-08,6
848144bffffffff-2022-10,4
848144bffffffff-2022-11,1
848144bffffffff-2023-03,6
8481459ffffffff-2023-10,2
848145dffffffff-2016-03,1
848145dffffffff-2016-06,2
848145dffffffff-2017-04,7
848145dffffffff-2017-06,6
848145dffffffff-2017-11,1
848145dffffffff-2018-09,1
848145dffffffff-2018-11,6
848145dffffffff-2019-05,1
848145dffffffff-2019-07,6
848145dffffffff-2019-09,3
848145dffffffff-2021-10,3
848145dffffffff-2022-01,1
848145dffffffff-2022-05,4
848145dffffffff-2022-06,1
848145dffffffff-2022-07,3
848145dffffffff-2023-03,2
848145dffffffff-2023-07,6
848145dffffffff-2023-08,2
84814a9ffffffff-2015-06,4
84814a9ffffffff-2017-08,3
84814a9ffffffff-2018-03,2
84814a9ffffffff-2019-08,3
84814a9ffffffff-2020-03,1
84814a9ffffffff-2020-10,1
84814a9ffffffff-2022-10,1
84814a9ffffffff-2023-05,2
84814a9ffffffff-2023-07,1
84814adffffffff-2022-09,1
84814d5ffffffff-2020-03,3
84814d5ffffffff-2021-10,4
84814d5ffffffff-2022-08,1
84814ddffffffff-2023-09,1
84814ddffffffff-2023-10,1
84814e3ffffffff-2017-08,4
84814e3ffffffff-2019-03,2
84814e3ffffffff-2019-09,3
84814e3ffffffff-2021-08,4
84814e3ffffffff-2022-03,4
84814e3ffffffff-2022-09,3
84814e3ffffffff-2022-10,1
84814e3ffffffff-2023-04,3
84814e3ffffffff-2023-09,2
84814e7ffffffff-2016-05,2
84814e7ffffffff-2017-08,2
84814e7ffffffff-2018-06,1
84814e7ffffffff-2018-08,2
84814e7ffffffff-2019-04,3
84814e7ffffffff-2019-06,3
84814e7ffffffff-2020-02,1
84814e7ffffffff-2021-03,1
84814e7ffffffff-2021-08,1
84814e7ffffffff-2022-01,1
84814e7ffffffff-2022-03,6
84814e7ffffffff-2022-10,5
84814e7ffffffff-2023-05,2
8481513ffffffff-2017-05,1
8481581ffffffff-2023-06,6
84815a1ffffffff-2021-10,1
84815a1ffffffff-2022-11,1
84815abffffffff-2023-04,1
84815abffffffff-2023-07,2
84815abffffffff-2023-08,1
84815c9ffffffff-2017-10,1
84815c9ffffffff-2017-11,1
84815c9ffffffff-2018-08,4
84815c9ffffffff-2019-07,1
84815c9ffffffff-2020-11,2
84815c9ffffffff-2021-06,1
84815c9ffffffff-2021-12,1
84815c9ffffffff-2022-04,1
84815c9ffffffff-2022-05,2
84815c9ffffffff-2022-10,10
84815c9ffffffff-2023-03,2
84815c9ffffffff-2023-05,1
84815c9ffffffff-2023-07,2
84815c9ffffffff-2023-08,1
84815c9ffffffff-2023-11,2
84815cdffffffff-2020-07,1
84815d3ffffffff-2021-06,1
84815d3ffffffff-2021-10,1
84815d3ffffffff-2022-03,1
84815dbffffffff-2021-06,1
84815dbffffffff-2021-07,1
84815dbffffffff-2021-10,2
84815dbffffffff-2022-03,5
84815dbffffffff-2022-09,1
84815dbffffffff-2022-12,1
84815e1ffffffff-2019-05,1
8481625ffffffff-2017-11,1
8481633ffffffff-2022-05,4
8481635ffffffff-2014-11,1
8481635ffffffff-2015-09,1
8481635ffffffff-2016-02,2
8481635ffffffff-2016-04,2
8481635ffffffff-2016-11,1
8481635ffffffff-2017-10,2
8481635ffffffff-2017-11,1
8481635ffffffff-2018-04,2
8481635ffffffff-2018-06,1
8481635ffffffff-2018-08,3
8481635ffffffff-2018-09,1
8481635ffffffff-2019-05,1
8481635ffffffff-2019-07,1
8481635ffffffff-2020-09,2
8481635ffffffff-2020-12,2
8481635ffffffff-2021-02,1
8481635ffffffff-2022-06,2
8481635ffffffff-2022-07,3
8481635ffffffff-2023-08,4
8481637ffffffff-2023-10,26
8481711ffffffff-2014-09,2
8481711ffffffff-2015-10,1
8481711ffffffff-2016-03,3
8481711ffffffff-2016-04,3
8481711ffffffff-2016-07,2
8481711ffffffff-2018-10,1
8481711ffffffff-2022-07,3
8481801ffffffff-2018-01,1
8481801ffffffff-2018-12,6
8481801ffffffff-2019-01,2
8481801ffffffff-2019-02,4
8481801ffffffff-2019-03,1
8481801ffffffff-2019-05,2
8481801ffffffff-2021-09,2
8481803ffffffff-2015-03,1
8481803ffffffff-2015-12,5
8481803ffffffff-2016-02,1
8481803ffffffff-2017-09,1
8481803ffffffff-2019-01,3
848180bffffffff-2013-10,1
848180bffffffff-2015-01,1
848180bffffffff-2016-02,1
848180bffffffff-2016-11,2
848180bffffffff-2017-02,1
848180bffffffff-2017-05,1
848180bffffffff-2017-11,2
848180bffffffff-2017-12,5
848180bffffffff-2018-12,1
848180bffffffff-2019-11,1
848180bffffffff-2020-01,4
848180bffffffff-2020-02,2
848180bffffffff-2020-03,2
848180bffffffff-2020-05,1
848180bffffffff-2020-07,3
848180bffffffff-2021-01,9
848180bffffffff-2021-02,3
848180bffffffff-2021-09,2
848180bffffffff-2021-10,6
848180bffffffff-2021-11,1
848180bffffffff-2021-12,1
848180bffffffff-2022-03,4
848180bffffffff-2022-08,1
848180bffffffff-2022-09,1
848180bffffffff-2022-11,1
848180bffffffff-2023-02,2
848180bffffffff-2023-04,1
848180bffffffff-2023-05,2
8481819ffffffff-2020-03,1
8481819ffffffff-2020-09,1
8481819ffffffff-2020-10,1
8481819ffffffff-2021-07,1
8481819ffffffff-2021-12,2
8481819ffffffff-2022-05,1
8481819ffffffff-2023-10,1
848181bffffffff-2022-06,1
848181dffffffff-2013-04,1
848181dffffffff-2014-06,1
848181dffffffff-2019-01,3
848181dffffffff-2019-05,3
848181dffffffff-2022-09,1
848181dffffffff-2022-12,4
848181dffffffff-2023-03,1
8481831ffffffff-2021-11,1
8481833ffffffff-2018-09,4
8481833ffffffff-2021-12,2
8481833ffffffff-2022-02,2
8481833ffffffff-2022-08,6
8481833ffffffff-2022-12,1
8481833ffffffff-2023-09,1
8481837ffffffff-2015-01,1
8481837ffffffff-2018-05,1
8481837ffffffff-2018-09,1
8481837ffffffff-2019-10,1
8481837ffffffff-2020-10,2
8481837ffffffff-2021-05,1
8481837ffffffff-2023-06,1
8481837ffffffff-2023-08,1
8481837ffffffff-2023-09,5
8481837ffffffff-2023-10,2
8481839ffffffff-2012-02,1
8481839ffffffff-2012-03,1
8481839ffffffff-2012-04,1
8481839ffffffff-2012-07,1
8481839ffffffff-2012-08,1
8481839ffffffff-2012-09,2
8481839ffffffff-2012-10,1
8481839ffffffff-2012-11,1
8481839ffffffff-2013-01,1
8481839ffffffff-2013-02,1
8481839ffffffff-2015-05,1
8481839ffffffff-2015-07,1
8481839ffffffff-2015-08,7
8481839ffffffff-2015-09,1
8481839ffffffff-2015-10,2
8481839ffffffff-2016-01,4
8481839ffffffff-2016-02,3
8481839ffffffff-2016-04,2
8481839ffffffff-2016-06,1
8481839ffffffff-2016-07,3
8481839ffffffff-2016-09,2
8481839ffffffff-2016-10,1
8481839ffffffff-2016-12,4
8481839ffffffff-2017-02,1
8481839ffffffff-2017-03,3
8481839ffffffff-2017-07,1
8481839ffffffff-2017-09,1
8481839ffffffff-2017-10,1
8481839ffffffff-2017-11,2
8481839ffffffff-2017-12,5
8481839ffffffff-2018-02,1
8481839ffffffff-2018-03,1
8481839ffffffff-2018-08,1
8481839ffffffff-2018-09,1
8481839ffffffff-2019-01,1
8481839ffffffff-2019-07,1
8481839ffffffff-2019-09,1
8481839ffffffff-2020-01,1
8481839ffffffff-2020-02,2
8481839ffffffff-2020-03,2
8481839ffffffff-2020-04,4
8481839ffffffff-2020-06,1
8481839ffffffff-2021-02,1
8481839ffffffff-2021-10,1
8481839ffffffff-2021-11,4
8481839ffffffff-2022-02,1
8481839ffffffff-2022-03,4
8481839ffffffff-2022-09,1
8481839ffffffff-2022-10,2
8481839ffffffff-2022-11,5
8481839ffffffff-2023-07,1
8481839ffffffff-2023-08,1
8481839ffffffff-2023-09,2
848183bffffffff-2018-11,2
848183bffffffff-2022-04,1
848183dffffffff-2022-01,2
848183dffffffff-2022-02,3
848183dffffffff-2022-03,1
8481851ffffffff-2012-04,1
8481851ffffffff-2013-10,1
8481851ffffffff-2015-01,3
8481851ffffffff-2015-03,1
8481851ffffffff-2015-05,1
8481851ffffffff-2015-09,1
8481851ffffffff-2015-12,5
8481851ffffffff-2016-01,1
8481851ffffffff-2016-02,1
8481851ffffffff-2016-05,1
8481851ffffffff-2016-10,1
8481851ffffffff-2017-01,2
8481851ffffffff-2017-03,2
8481851ffffffff-2017-06,2
8481851ffffffff-2017-08,2
8481851ffffffff-2017-09,1
8481851ffffffff-2017-11,2
8481851ffffffff-2018-07,2
8481851ffffffff-2018-09,3
8481851ffffffff-2018-10,2
8481851ffffffff-2018-11,1
8481851ffffffff-2018-12,2
8481851ffffffff-2019-01,13
8481851ffffffff-2019-05,2
8481851ffffffff-2019-08,4
8481851ffffffff-2019-09,2
8481851ffffffff-2019-10,3
8481851ffffffff-2019-11,7
8481851ffffffff-2019-12,2
8481851ffffffff-2020-01,7
8481851ffffffff-2020-02,2
8481851ffffffff-2020-03,1
8481851ffffffff-2020-04,2
8481851ffffffff-2020-10,2
8481851ffffffff-2020-12,1
8481851ffffffff-2021-01,4
8481851ffffffff-2021-10,53
8481851ffffffff-2021-12,48
8481851ffffffff-2022-01,19
8481851ffffffff-2022-02,30
8481851ffffffff-2022-03,19
8481851ffffffff-2022-04,5
8481851ffffffff-2022-07,1
8481851ffffffff-2022-08,2
8481851ffffffff-2022-09,4
8481851ffffffff-2022-10,1
8481851ffffffff-2022-11,55
8481851ffffffff-2022-12,4
8481851ffffffff-2023-01,5
8481851ffffffff-2023-02,9
8481851ffffffff-2023-03,3
8481851ffffffff-2023-04,1
8481851ffffffff-2023-05,1
8481851ffffffff-2023-07,2
8481851ffffffff-2023-08,4
8481851ffffffff-2023-09,1
8481851ffffffff-2023-10,5
8481851ffffffff-2023-11,4
8481853ffffffff-2017-01,1
8481853ffffffff-2017-06,2
8481853ffffffff-2017-12,1
8481855ffffffff-2018-10,1
8481855ffffffff-2022-12,2
8481855ffffffff-2023-10,4
8481857ffffffff-2013-10,1
8481857ffffffff-2015-01,1
8481857ffffffff-2015-02,1
8481857ffffffff-2015-04,1
8481857ffffffff-2015-05,1
8481857ffffffff-2015-09,3
8481857ffffffff-2015-10,2
8481857ffffffff-2015-12,5
8481857ffffffff-2016-02,1
8481857ffffffff-2016-05,1
8481857ffffffff-2016-06,1
8481857ffffffff-2016-10,2
8481857ffffffff-2016-11,12
8481857ffffffff-2016-12,4
8481857ffffffff-2017-01,8
8481857ffffffff-2017-02,2
8481857ffffffff-2017-03,7
8481857ffffffff-2017-05,2
8481857ffffffff-2017-06,4
8481857ffffffff-2017-09,2
8481857ffffffff-2017-10,1
8481857ffffffff-2017-11,11
8481857ffffffff-2018-05,2
8481857ffffffff-2018-07,6
8481857ffffffff-2018-09,67
8481857ffffffff-2018-10,1
8481857ffffffff-2018-11,22
8481857ffffffff-2018-12,4
8481857ffffffff-2019-01,13
8481857ffffffff-2019-02,2
8481857ffffffff-2019-04,1
8481857ffffffff-2019-06,3
8481857ffffffff-2019-07,2
8481857ffffffff-2019-08,4
8481857ffffffff-2019-09,1
8481857ffffffff-2019-10,5
8481857ffffffff-2019-11,90
8481857ffffffff-2019-12,1
8481857ffffffff-2020-01,4
8481857ffffffff-2020-02,5
8481857ffffffff-2020-03,19
8481857ffffffff-2020-05,1
8481857ffffffff-2020-08,1
8481857ffffffff-2020-09,1
8481857ffffffff-2020-10,10
8481857ffffffff-2020-11,12
8481857ffffffff-2020-12,7
8481857ffffffff-2021-04,1
8481857ffffffff-2021-05,7
8481857ffffffff-2021-10,13
8481857ffffffff-2021-11,56
8481857ffffffff-2021-12,90
8481857ffffffff-2022-01,51
8481857ffffffff-2022-03,16
8481857ffffffff-2022-04,1
8481857ffffffff-2022-05,2
8481857ffffffff-2022-08,2
8481857ffffffff-2022-09,7
8481857ffffffff-2022-10,1
8481857ffffffff-2022-11,104
8481857ffffffff-2022-12,9
8481857ffffffff-2023-01,54
8481857ffffffff-2023-04,9
8481857ffffffff-2023-05,2
8481857ffffffff-2023-06,3
8481857ffffffff-2023-08,3
8481857ffffffff-2023-09,11
8481857ffffffff-2023-10,3
8481857ffffffff-2023-11,1
8481859ffffffff-2018-09,1
8481859ffffffff-2018-11,1
8481859ffffffff-2020-10,2
8481859ffffffff-2022-02,4
8481859ffffffff-2022-03,3
8481859ffffffff-2022-06,1
8481859ffffffff-2023-03,1
848185bffffffff-2018-07,2
848185bffffffff-2018-09,1
848185bffffffff-2020-11,1
848185bffffffff-2022-09,1
848185bffffffff-2022-11,1
848185bffffffff-2023-07,4
848185bffffffff-2023-11,1
848185dffffffff-2015-05,3
848185dffffffff-2016-12,1
848185dffffffff-2017-01,1
848185dffffffff-2017-02,1
848185dffffffff-2017-03,1
848185dffffffff-2018-05,4
848185dffffffff-2018-10,9
848185dffffffff-2019-01,3
848185dffffffff-2019-05,2
848185dffffffff-2019-10,2
848185dffffffff-2020-01,2
848185dffffffff-2020-03,1
848185dffffffff-2021-05,1
848185dffffffff-2021-07,1
848185dffffffff-2021-10,2
848185dffffffff-2021-12,1
848185dffffffff-2022-01,7
848185dffffffff-2022-02,5
848185dffffffff-2022-09,2
848185dffffffff-2022-10,8
848185dffffffff-2022-11,2
848185dffffffff-2023-01,6
848185dffffffff-2023-03,1
848185dffffffff-2023-05,2
848185dffffffff-2023-08,1
848185dffffffff-2023-10,4
84818e1ffffffff-2015-02,2
84818e1ffffffff-2015-05,2
84818e1ffffffff-2016-02,5
84818e1ffffffff-2016-04,1
84818e1ffffffff-2016-05,1
84818e1ffffffff-2016-10,2
84818e1ffffffff-2017-03,1
84818e1ffffffff-2018-03,2
84818e1ffffffff-2018-06,4
84818e1ffffffff-2018-09,5
84818e1ffffffff-2020-07,1
84818e1ffffffff-2020-10,1
84818e1ffffffff-2020-11,1
84818e1ffffffff-2020-12,1
84818e1ffffffff-2021-06,1
84818e1ffffffff-2021-08,1
84818e1ffffffff-2021-09,2
84818e1ffffffff-2021-11,1
84818e1ffffffff-2021-12,6
84818e1ffffffff-2022-05,4
84818e1ffffffff-2022-09,2
84818e1ffffffff-2022-12,8
84818e1ffffffff-2023-04,2
84818e1ffffffff-2023-05,1
84818e1ffffffff-2023-07,2
84818e1ffffffff-2023-08,1
84818e5ffffffff-2015-02,1
84818e5ffffffff-2016-11,1
84818e5ffffffff-2023-10,1
84819d1ffffffff-2015-12,2
84819d1ffffffff-2016-01,1
84819d1ffffffff-2016-07,1
84819d1ffffffff-2016-08,1
84819d1ffffffff-2017-03,1
84819d1ffffffff-2018-02,2
84819d1ffffffff-2018-07,1
84819d1ffffffff-2018-08,1
84819d1ffffffff-2018-09,1
84819d1ffffffff-2019-01,1
84819d1ffffffff-2019-11,3
84819d1ffffffff-2022-07,5
84819d1ffffffff-2022-08,8
84819d3ffffffff-2015-12,1
84819d3ffffffff-2017-12,1
84819d3ffffffff-2021-10,3
84819d3ffffffff-2022-05,7
84819d3ffffffff-2022-06,10
84819d3ffffffff-2022-10,4
84819d3ffffffff-2023-07,3
84819d9ffffffff-2012-05,2
84819d9ffffffff-2015-02,5
84819d9ffffffff-2015-03,1
84819d9ffffffff-2016-02,3
84819d9ffffffff-2016-04,1
84819d9ffffffff-2016-08,1
84819d9ffffffff-2017-08,2
84819d9ffffffff-2017-12,1
84819d9ffffffff-2018-06,1
84819d9ffffffff-2018-09,33
84819d9ffffffff-2019-08,2
84819d9ffffffff-2021-02,2
84819d9ffffffff-2021-07,2
84819d9ffffffff-2021-08,4
84819d9ffffffff-2021-10,2
84819d9ffffffff-2022-01,9
84819d9ffffffff-2022-02,2
84819d9ffffffff-2022-03,2
84819d9ffffffff-2022-05,2
84819d9ffffffff-2022-08,8
84819d9ffffffff-2022-09,4
84819d9ffffffff-2022-10,8
84819d9ffffffff-2022-11,2
84819d9ffffffff-2022-12,5
84819d9ffffffff-2023-01,1
84819d9ffffffff-2023-02,4
84819d9ffffffff-2023-03,4
84819d9ffffffff-2023-04,5
84819d9ffffffff-2023-05,5
84819d9ffffffff-2023-06,2
84819d9ffffffff-2023-07,1
84819d9ffffffff-2023-08,5
84819d9ffffffff-2023-09,6
84819d9ffffffff-2023-10,12
84819d9ffffffff-2023-11,12
84819dbffffffff-2016-05,1
84819dbffffffff-2016-08,2
84819dbffffffff-2016-09,2
84819dbffffffff-2016-10,1
84819dbffffffff-2017-02,1
84819dbffffffff-2017-06,2
84819dbffffffff-2017-07,1
84819dbffffffff-2017-08,1
84819dbffffffff-2017-09,1
84819dbffffffff-2017-11,2
84819dbffffffff-2017-12,1
84819dbffffffff-2018-05,3
84819dbffffffff-2018-08,1
84819dbffffffff-2018-09,1
84819dbffffffff-2018-10,2
84819dbffffffff-2019-01,4
84819dbffffffff-2022-05,5
84819dbffffffff-2022-08,4
8481a13ffffffff-2018-12,1
8481a13ffffffff-2019-01,1
8481a13ffffffff-2020-01,3
8481a13ffffffff-2021-07,1
8481a13ffffffff-2022-02,1
8481a13ffffffff-2023-01,2
8481a17ffffffff-2015-01,1
8481a17ffffffff-2015-12,5
8481a17ffffffff-2018-11,1
8481a17ffffffff-2022-02,2
8481a1bffffffff-2014-02,3
8481a33ffffffff-2021-12,1
8481ae9ffffffff-2019-10,1
8481ae9ffffffff-2021-01,1
8481ae9ffffffff-2022-09,1
8481ae9ffffffff-2023-03,1
848a003ffffffff-2018-07,1
848a003ffffffff-2023-05,2
848a01dffffffff-2016-05,4
848a045ffffffff-2023-09,1
848a04dffffffff-2023-09,4
848a059ffffffff-2016-07,1
848a059ffffffff-2023-10,1
848a05bffffffff-2017-06,2
848a05bffffffff-2023-05,2
848a05dffffffff-2023-09,1
848a069ffffffff-2015-07,4
848a069ffffffff-2017-06,2
848a069ffffffff-2017-07,9
848a069ffffffff-2017-08,5
848a069ffffffff-2017-09,4
848a069ffffffff-2017-10,2
848a069ffffffff-2018-07,3
848a069ffffffff-2019-06,2
848a069ffffffff-2020-11,1
848a069ffffffff-2022-05,1
848a069ffffffff-2022-06,3
848a069ffffffff-2022-07,2
848a069ffffffff-2022-08,2
848a109ffffffff-2021-09,7
848a11bffffffff-2022-06,1
848a151ffffffff-2018-06,1
848a155ffffffff-2021-05,4
848a155ffffffff-2021-09,7
848a155ffffffff-2021-11,2
848a155ffffffff-2022-07,1
848a155ffffffff-2022-09,1
848a155ffffffff-2023-05,2
848a155ffffffff-2023-08,3
848a157ffffffff-2022-07,1
848a157ffffffff-2023-03,1
848a157ffffffff-2023-05,13
848a157ffffffff-2023-06,3
848a1a7ffffffff-2015-10,4
848a1a7ffffffff-2016-06,6
848a1a7ffffffff-2016-07,4
848a1a7ffffffff-2017-07,6
848a1a7ffffffff-2017-08,4
848a1a7ffffffff-2017-09,9
848a1a7ffffffff-2020-08,6
848a1e5ffffffff-2015-08,1
848a211ffffffff-2023-07,2
848a213ffffffff-2015-08,2
848a21bffffffff-2015-02,2
848a21bffffffff-2015-11,4
848a21bffffffff-2023-07,1
848a21dffffffff-2013-12,1
848a23bffffffff-2018-07,2
848a23bffffffff-2023-05,2
848a23bffffffff-2023-09,4
848a23bffffffff-2023-11,4
848a249ffffffff-2020-09,2
848a249ffffffff-2023-10,2
