index,n
844165bffffffff-2023-04,1
84416c3ffffffff-2019-12,1
84416c3ffffffff-2023-01,2
84416e1ffffffff-2013-07,1
84416e1ffffffff-2014-03,2
84416e1ffffffff-2015-04,1
84416e1ffffffff-2015-11,1
84416e1ffffffff-2016-02,1
84416e1ffffffff-2016-04,1
84416e1ffffffff-2018-01,1
84416e1ffffffff-2018-02,1
84416e1ffffffff-2018-12,4
84416e1ffffffff-2019-01,2
84416e1ffffffff-2019-02,2
84416e1ffffffff-2020-03,2
84416e1ffffffff-2023-03,1
84416e5ffffffff-2018-02,4
84416e9ffffffff-2019-02,1
84416edffffffff-2019-12,1
84416edffffffff-2020-02,3
84416edffffffff-2023-03,2
8441701ffffffff-2022-01,1
8441703ffffffff-2017-01,2
8441709ffffffff-2023-01,1
844170bffffffff-2017-04,2
844170bffffffff-2019-03,1
8441715ffffffff-2016-12,2
8441715ffffffff-2022-01,1
8441715ffffffff-2022-12,1
8441719ffffffff-2014-01,1
8441719ffffffff-2014-12,15
8441719ffffffff-2015-01,1
8441719ffffffff-2015-02,1
8441719ffffffff-2015-10,1
8441719ffffffff-2016-04,1
8441719ffffffff-2016-10,1
8441719ffffffff-2016-12,4
8441719ffffffff-2017-01,2
8441719ffffffff-2017-11,4
8441719ffffffff-2018-01,2
8441719ffffffff-2018-02,1
8441719ffffffff-2018-04,1
8441719ffffffff-2018-12,2
8441719ffffffff-2019-03,1
8441719ffffffff-2019-12,6
8441719ffffffff-2020-01,4
8441719ffffffff-2020-08,1
8441719ffffffff-2021-01,1
8441719ffffffff-2021-02,3
8441719ffffffff-2021-03,2
8441719ffffffff-2021-12,1
8441719ffffffff-2022-01,12
8441719ffffffff-2022-05,1
8441719ffffffff-2022-12,1
8441719ffffffff-2023-01,2
8441719ffffffff-2023-02,3
8441719ffffffff-2023-03,3
8441719ffffffff-2023-10,1
8441801ffffffff-2021-04,1
8441809ffffffff-2020-05,1
8441815ffffffff-2023-04,2
8441845ffffffff-2018-04,1
8441849ffffffff-2018-04,1
844184bffffffff-2019-11,3
844184bffffffff-2020-10,4
8441855ffffffff-2014-03,1
8441855ffffffff-2014-04,5
8441855ffffffff-2014-06,1
8441855ffffffff-2015-11,1
8441855ffffffff-2016-04,2
8441855ffffffff-2017-04,1
8441855ffffffff-2018-04,1
8441855ffffffff-2018-05,5
8441855ffffffff-2018-10,1
8441855ffffffff-2019-01,5
8441855ffffffff-2019-03,4
8441855ffffffff-2019-05,3
8441855ffffffff-2019-10,2
8441855ffffffff-2019-11,6
8441855ffffffff-2019-12,3
8441855ffffffff-2020-01,1
8441855ffffffff-2020-05,2
8441855ffffffff-2023-01,2
8441855ffffffff-2023-04,2
8441855ffffffff-2023-05,2
8441855ffffffff-2023-06,1
8441859ffffffff-2017-03,1
8441859ffffffff-2017-12,6
8441859ffffffff-2018-04,1
8441859ffffffff-2018-12,1
8441859ffffffff-2019-10,2
8441859ffffffff-2019-11,7
8441859ffffffff-2020-10,2
8441859ffffffff-2021-12,2
8441859ffffffff-2023-10,1
844185dffffffff-2016-05,1
8441863ffffffff-2017-04,1
8441863ffffffff-2021-02,3
8441901ffffffff-2022-09,1
8441903ffffffff-2020-10,1
8441911ffffffff-2016-05,2
8441911ffffffff-2017-05,1
8441911ffffffff-2019-07,1
8441919ffffffff-2014-11,4
8441919ffffffff-2015-05,2
8441919ffffffff-2016-08,1
8441919ffffffff-2018-01,4
8441919ffffffff-2018-05,2
8441919ffffffff-2018-12,2
8441919ffffffff-2019-11,1
8441919ffffffff-2021-06,1
8441919ffffffff-2023-10,2
8441921ffffffff-2019-12,1
8441921ffffffff-2020-05,1
8441949ffffffff-2022-11,1
8441951ffffffff-2023-01,1
844195dffffffff-2021-05,3
8441997ffffffff-2022-03,1
84419dbffffffff-2019-09,1
8441a0bffffffff-2017-04,1
8441a0bffffffff-2018-02,1
8441a0bffffffff-2019-03,1
8441a0bffffffff-2021-04,2
8441a17ffffffff-2020-11,2
8441a19ffffffff-2019-03,1
8441a1bffffffff-2019-03,1
8441a2dffffffff-2021-12,1
8441a2dffffffff-2023-03,1
8441a37ffffffff-2017-03,2
8441a83ffffffff-2023-05,2
8441b13ffffffff-2023-07,1
8441b2bffffffff-2022-08,1
8441b31ffffffff-2020-04,1
8441b31ffffffff-2020-11,6
8441b31ffffffff-2021-08,1
8441b31ffffffff-2022-05,4
8441b31ffffffff-2022-07,1
8441b31ffffffff-2022-08,2
8441b31ffffffff-2023-05,3
8441b31ffffffff-2023-06,4
8441b31ffffffff-2023-07,2
8441b31ffffffff-2023-08,6
8441b33ffffffff-2023-05,3
8441b35ffffffff-2022-07,1
8441b37ffffffff-2015-05,2
8441b37ffffffff-2016-04,1
8441b37ffffffff-2021-05,3
8441b37ffffffff-2021-06,3
8441b37ffffffff-2021-07,1
8441b37ffffffff-2023-04,3
8441b37ffffffff-2023-05,3
8441b37ffffffff-2023-07,1
8441b3bffffffff-2023-05,3
8441b3dffffffff-2018-08,1
8441b3dffffffff-2021-07,1
8441b3dffffffff-2023-08,5
8441b53ffffffff-2013-03,1
8441b53ffffffff-2014-03,1
8441b53ffffffff-2014-04,3
8441b53ffffffff-2016-03,1
8441b53ffffffff-2016-06,1
8441b53ffffffff-2017-04,3
8441b53ffffffff-2019-01,2
8441b53ffffffff-2019-02,6
8441b53ffffffff-2021-04,1
8441b53ffffffff-2021-07,2
8441b53ffffffff-2023-02,2
8441b53ffffffff-2023-03,1
8441b53ffffffff-2023-05,3
8441b53ffffffff-2023-06,3
8441b53ffffffff-2023-08,3
8441b53ffffffff-2023-11,1
8464161ffffffff-2016-01,1
8464169ffffffff-2019-03,1
846416dffffffff-2012-01,1
846416dffffffff-2014-01,1
846416dffffffff-2015-01,1
846416dffffffff-2015-03,1
846416dffffffff-2015-11,2
846416dffffffff-2015-12,1
846416dffffffff-2016-01,4
846416dffffffff-2016-02,2
846416dffffffff-2016-04,4
846416dffffffff-2016-05,6
846416dffffffff-2017-01,20
846416dffffffff-2017-02,11
846416dffffffff-2017-03,15
846416dffffffff-2017-04,1
846416dffffffff-2017-05,2
846416dffffffff-2017-07,2
846416dffffffff-2017-11,4
846416dffffffff-2017-12,3
846416dffffffff-2018-01,1
846416dffffffff-2018-02,10
846416dffffffff-2018-03,1
846416dffffffff-2018-05,2
846416dffffffff-2018-06,1
846416dffffffff-2019-03,1
846416dffffffff-2020-02,1
846416dffffffff-2021-02,1
846416dffffffff-2021-04,1
846416dffffffff-2022-02,3
846416dffffffff-2022-03,4
846416dffffffff-2022-04,2
846416dffffffff-2022-05,5
846416dffffffff-2022-06,1
846416dffffffff-2022-11,11
846416dffffffff-2022-12,1
846416dffffffff-2023-01,4
846416dffffffff-2023-02,19
846416dffffffff-2023-03,8
846416dffffffff-2023-04,4
846416dffffffff-2023-07,1
846416dffffffff-2023-11,24
846480bffffffff-2017-02,1
846480bffffffff-2020-07,3
846480bffffffff-2020-10,3
846480bffffffff-2020-12,4
846480bffffffff-2022-09,1
846480bffffffff-2023-01,2
846480bffffffff-2023-07,2
8464811ffffffff-2014-01,1
8464821ffffffff-2018-08,1
8464821ffffffff-2022-01,1
8464821ffffffff-2022-08,1
8464821ffffffff-2022-12,1
8464821ffffffff-2023-11,1
8464825ffffffff-2012-12,1
8464825ffffffff-2013-09,1
8464825ffffffff-2014-01,1
8464825ffffffff-2014-11,2
8464825ffffffff-2014-12,1
8464825ffffffff-2015-02,1
8464825ffffffff-2015-12,2
8464825ffffffff-2016-02,1
8464825ffffffff-2016-10,1
8464825ffffffff-2016-12,1
8464825ffffffff-2017-01,4
8464825ffffffff-2017-02,2
8464825ffffffff-2017-03,2
8464825ffffffff-2017-11,1
8464825ffffffff-2018-02,4
8464825ffffffff-2018-08,1
8464825ffffffff-2018-12,6
8464825ffffffff-2019-02,2
8464825ffffffff-2019-03,5
8464825ffffffff-2019-11,4
8464825ffffffff-2019-12,5
8464825ffffffff-2020-01,8
8464825ffffffff-2020-02,4
8464825ffffffff-2020-03,1
8464825ffffffff-2020-05,2
8464825ffffffff-2021-04,1
8464825ffffffff-2021-05,1
8464825ffffffff-2021-08,1
8464825ffffffff-2021-11,6
8464825ffffffff-2022-01,1
8464825ffffffff-2022-04,1
8464825ffffffff-2022-06,1
8464825ffffffff-2022-07,1
8464825ffffffff-2022-11,1
8464825ffffffff-2023-01,2
8464825ffffffff-2023-02,5
8464825ffffffff-2023-03,6
8464827ffffffff-2019-01,5
8464827ffffffff-2019-03,1
8464827ffffffff-2020-02,27
8464827ffffffff-2021-12,1
8464827ffffffff-2022-10,1
846482bffffffff-2012-11,1
846482bffffffff-2013-01,1
846482bffffffff-2013-03,1
846482bffffffff-2013-12,1
846482bffffffff-2014-01,1
846482bffffffff-2014-03,1
846482bffffffff-2014-11,5
846482bffffffff-2015-01,2
846482bffffffff-2015-03,1
846482bffffffff-2015-09,1
846482bffffffff-2015-10,1
846482bffffffff-2015-11,1
846482bffffffff-2016-01,8
846482bffffffff-2016-02,3
846482bffffffff-2016-04,2
846482bffffffff-2016-05,4
846482bffffffff-2017-01,6
846482bffffffff-2017-03,11
846482bffffffff-2017-07,2
846482bffffffff-2018-01,3
846482bffffffff-2018-02,3
846482bffffffff-2018-03,1
846482bffffffff-2018-05,1
846482bffffffff-2018-07,1
846482bffffffff-2018-11,2
846482bffffffff-2018-12,3
846482bffffffff-2019-01,19
846482bffffffff-2019-02,32
846482bffffffff-2019-03,15
846482bffffffff-2019-04,1
846482bffffffff-2019-08,2
846482bffffffff-2019-12,2
846482bffffffff-2020-01,16
846482bffffffff-2020-02,10
846482bffffffff-2020-03,9
846482bffffffff-2020-11,9
846482bffffffff-2021-02,12
846482bffffffff-2021-03,6
846482bffffffff-2021-06,1
846482bffffffff-2021-07,1
846482bffffffff-2021-11,1
846482bffffffff-2021-12,5
846482bffffffff-2022-01,1
846482bffffffff-2022-02,31
846482bffffffff-2022-03,3
846482bffffffff-2022-04,1
846482bffffffff-2022-05,2
846482bffffffff-2022-06,10
846482bffffffff-2022-07,2
846482bffffffff-2022-10,9
846482bffffffff-2022-11,8
846482bffffffff-2022-12,9
846482bffffffff-2023-01,30
846482bffffffff-2023-02,46
846482bffffffff-2023-03,21
846482bffffffff-2023-04,7
846482bffffffff-2023-06,2
846482bffffffff-2023-07,7
846482bffffffff-2023-10,6
846482bffffffff-2023-11,20
846482dffffffff-2018-10,1
846482dffffffff-2018-12,1
846482dffffffff-2021-07,1
846482dffffffff-2022-10,2
8464843ffffffff-2020-03,1
8464843ffffffff-2020-04,1
8464843ffffffff-2020-05,1
8464843ffffffff-2020-12,2
8464843ffffffff-2021-01,2
8464843ffffffff-2021-03,2
8464843ffffffff-2022-01,3
8464843ffffffff-2022-03,2
8464843ffffffff-2022-12,1
8464843ffffffff-2023-01,2
8464843ffffffff-2023-02,1
8464843ffffffff-2023-03,1
8464843ffffffff-2023-09,1
8464845ffffffff-2020-10,2
8464845ffffffff-2021-03,1
8464845ffffffff-2021-11,1
8464845ffffffff-2023-02,1
8464845ffffffff-2023-03,1
846484bffffffff-2020-03,1
846484bffffffff-2020-04,1
846484bffffffff-2020-05,1
846484bffffffff-2020-07,2
846484bffffffff-2020-08,1
846484bffffffff-2020-11,8
846484bffffffff-2020-12,2
846484bffffffff-2021-01,5
846484bffffffff-2021-02,3
846484bffffffff-2021-03,2
846484bffffffff-2021-04,5
846484bffffffff-2021-05,5
846484bffffffff-2021-06,2
846484bffffffff-2021-07,2
846484bffffffff-2021-08,9
846484bffffffff-2021-09,1
846484bffffffff-2021-10,5
846484bffffffff-2021-11,1
846484bffffffff-2022-02,1
846484bffffffff-2022-03,1
846484bffffffff-2022-07,1
846484bffffffff-2022-08,5
846484bffffffff-2022-09,3
846484bffffffff-2022-10,3
846484bffffffff-2022-11,7
846484bffffffff-2022-12,2
846484bffffffff-2023-01,1
846484bffffffff-2023-02,1
846484bffffffff-2023-03,2
846484bffffffff-2023-05,3
846484bffffffff-2023-08,1
846484bffffffff-2023-09,1
846484bffffffff-2023-10,3
846484bffffffff-2023-11,4
8464911ffffffff-2013-02,5
8464911ffffffff-2013-09,1
8464911ffffffff-2013-11,1
8464911ffffffff-2014-01,5
8464911ffffffff-2014-02,5
8464911ffffffff-2014-03,1
8464911ffffffff-2014-11,4
8464911ffffffff-2014-12,2
8464911ffffffff-2015-01,6
8464911ffffffff-2015-02,6
8464911ffffffff-2015-03,1
8464911ffffffff-2015-10,3
8464911ffffffff-2015-11,4
8464911ffffffff-2015-12,5
8464911ffffffff-2016-01,5
8464911ffffffff-2016-02,6
8464911ffffffff-2016-03,7
8464911ffffffff-2016-04,1
8464911ffffffff-2016-12,1
8464911ffffffff-2017-01,8
8464911ffffffff-2017-02,17
8464911ffffffff-2017-03,11
8464911ffffffff-2017-10,8
8464911ffffffff-2017-12,8
8464911ffffffff-2018-01,4
8464911ffffffff-2018-02,5
8464911ffffffff-2018-03,3
8464911ffffffff-2018-04,2
8464911ffffffff-2018-07,1
8464911ffffffff-2018-11,9
8464911ffffffff-2018-12,11
8464911ffffffff-2019-01,16
8464911ffffffff-2019-02,36
8464911ffffffff-2019-03,19
8464911ffffffff-2019-04,1
8464911ffffffff-2019-09,2
8464911ffffffff-2019-10,4
8464911ffffffff-2019-11,12
8464911ffffffff-2019-12,27
8464911ffffffff-2020-01,27
8464911ffffffff-2020-02,28
8464911ffffffff-2020-03,18
8464911ffffffff-2020-09,1
8464911ffffffff-2020-12,17
8464911ffffffff-2021-01,6
8464911ffffffff-2021-03,3
8464911ffffffff-2021-05,5
8464911ffffffff-2021-06,3
8464911ffffffff-2021-07,2
8464911ffffffff-2021-11,6
8464911ffffffff-2021-12,20
8464911ffffffff-2022-01,16
8464911ffffffff-2022-02,6
8464911ffffffff-2022-03,5
8464911ffffffff-2022-06,1
8464911ffffffff-2022-07,2
8464911ffffffff-2022-09,1
8464911ffffffff-2022-10,2
8464911ffffffff-2022-11,9
8464911ffffffff-2022-12,30
8464911ffffffff-2023-01,17
8464911ffffffff-2023-02,29
8464911ffffffff-2023-03,22
8464911ffffffff-2023-04,1
8464911ffffffff-2023-05,4
8464911ffffffff-2023-06,4
8464911ffffffff-2023-07,1
8464911ffffffff-2023-09,1
8464911ffffffff-2023-11,35
846491bffffffff-2019-01,2
846491bffffffff-2019-11,1
846491bffffffff-2019-12,1
846491bffffffff-2021-01,1
846491bffffffff-2021-12,1
846491bffffffff-2023-01,3
846491bffffffff-2023-02,3
846491bffffffff-2023-03,1
846491bffffffff-2023-04,1
8464943ffffffff-2015-03,1
8464949ffffffff-2019-12,1
8464949ffffffff-2021-02,1
8464949ffffffff-2023-11,1
846494bffffffff-2020-12,1
846494bffffffff-2021-01,1
846494bffffffff-2021-02,3
846494bffffffff-2023-02,1
8464955ffffffff-2020-07,2
846495dffffffff-2020-07,3
8464983ffffffff-2012-01,1
8464983ffffffff-2013-03,1
8464983ffffffff-2014-03,1
8464983ffffffff-2016-02,2
8464983ffffffff-2016-06,1
8464983ffffffff-2019-04,1
8464983ffffffff-2020-07,2
8464983ffffffff-2021-01,1
8464983ffffffff-2022-06,1
8464983ffffffff-2022-07,1
8464983ffffffff-2023-05,2
8464983ffffffff-2023-06,1
8464987ffffffff-2018-03,1
8464a15ffffffff-2013-02,1
8464a15ffffffff-2017-12,1
8464a15ffffffff-2022-01,1
8464a15ffffffff-2023-02,2
8464a15ffffffff-2023-03,4
8464a31ffffffff-2021-09,1
8464a31ffffffff-2022-01,2
8464a31ffffffff-2022-12,2
8464a31ffffffff-2023-03,3
8464a35ffffffff-2013-09,1
8464a35ffffffff-2013-10,1
8464a35ffffffff-2017-01,2
8464a35ffffffff-2017-02,1
8464a35ffffffff-2018-02,1
8464a35ffffffff-2018-12,6
8464a35ffffffff-2019-02,3
8464a35ffffffff-2019-08,2
8464a35ffffffff-2019-09,2
8464a35ffffffff-2019-10,1
8464a35ffffffff-2019-12,3
8464a35ffffffff-2020-02,1
8464a35ffffffff-2020-09,15
8464a35ffffffff-2020-10,1
8464a35ffffffff-2020-12,2
8464a35ffffffff-2021-02,1
8464a35ffffffff-2021-03,1
8464a35ffffffff-2021-12,2
8464a35ffffffff-2022-07,1
8464a35ffffffff-2022-08,10
8464a35ffffffff-2022-09,8
8464a35ffffffff-2022-11,10
8464a35ffffffff-2022-12,5
8464a35ffffffff-2023-01,2
8464a35ffffffff-2023-02,4
8464a35ffffffff-2023-03,2
8464a35ffffffff-2023-04,2
8464a35ffffffff-2023-05,4
8464a35ffffffff-2023-07,2
8464a35ffffffff-2023-08,25
8464a35ffffffff-2023-09,5
8464a35ffffffff-2023-10,1
8464a35ffffffff-2023-11,6
8464a37ffffffff-2022-01,1
8464a39ffffffff-2022-01,1
8464a39ffffffff-2022-05,2
8464a3dffffffff-2016-01,1
8464a3dffffffff-2016-11,3
8464a3dffffffff-2016-12,1
8464a3dffffffff-2017-11,4
8464a3dffffffff-2019-09,4
8464a3dffffffff-2020-01,1
8464a5bffffffff-2023-11,1
8464b03ffffffff-2013-10,1
8464b03ffffffff-2015-07,1
8464b03ffffffff-2019-02,2
8464b03ffffffff-2020-03,1
8464b03ffffffff-2020-09,1
8464b03ffffffff-2020-11,3
8464b03ffffffff-2021-02,2
8464b03ffffffff-2021-12,3
8464b03ffffffff-2022-01,12
8464b03ffffffff-2022-02,5
8464b03ffffffff-2022-04,4
8464b03ffffffff-2022-05,2
8464b03ffffffff-2022-06,1
8464b03ffffffff-2022-08,3
8464b03ffffffff-2022-11,10
8464b03ffffffff-2022-12,2
8464b03ffffffff-2023-01,5
8464b0bffffffff-2018-05,1
8464b0bffffffff-2020-12,1
8464b0bffffffff-2021-02,1
8464b0bffffffff-2021-11,2
8464b0bffffffff-2021-12,1
8464b0bffffffff-2022-04,1
8464b0bffffffff-2022-10,1
8464b0bffffffff-2022-11,11
8464b0bffffffff-2022-12,3
8464b0bffffffff-2023-01,3
8464b51ffffffff-2022-12,1
8464b51ffffffff-2023-01,1
8464b53ffffffff-2020-10,6
8464b53ffffffff-2020-12,1
8464b53ffffffff-2023-09,3
8464b55ffffffff-2012-04,1
8464b55ffffffff-2015-03,1
8464b55ffffffff-2015-07,1
8464b55ffffffff-2016-04,1
8464b55ffffffff-2017-07,1
8464b55ffffffff-2017-10,1
8464b55ffffffff-2018-01,1
8464b55ffffffff-2018-02,1
8464b55ffffffff-2018-03,2
8464b55ffffffff-2018-06,1
8464b55ffffffff-2019-01,1
8464b55ffffffff-2019-03,2
8464b55ffffffff-2019-04,1
8464b55ffffffff-2019-06,1
8464b55ffffffff-2019-10,1
8464b55ffffffff-2019-12,1
8464b55ffffffff-2020-02,2
8464b55ffffffff-2020-10,2
8464b55ffffffff-2020-12,1
8464b55ffffffff-2021-02,1
8464b55ffffffff-2022-03,1
8464b55ffffffff-2022-09,2
8464b55ffffffff-2022-10,4
8464b55ffffffff-2022-12,6
8464b55ffffffff-2023-01,3
8464b55ffffffff-2023-02,4
8464b55ffffffff-2023-04,1
8464b55ffffffff-2023-07,1
8464b55ffffffff-2023-10,8
8464b55ffffffff-2023-11,1
8464b57ffffffff-2019-04,1
8464b57ffffffff-2022-01,1
8464b57ffffffff-2022-07,1
8464b57ffffffff-2022-11,5
8464b57ffffffff-2023-01,8
8464b57ffffffff-2023-06,5
8464b5dffffffff-2017-04,1
8464b5dffffffff-2017-10,1
8464b5dffffffff-2017-12,1
8464b5dffffffff-2021-11,2
8464b5dffffffff-2022-06,2
8464b5dffffffff-2022-07,6
8464b5dffffffff-2022-08,2
8464b5dffffffff-2022-12,4
8465005ffffffff-2014-06,1
8465005ffffffff-2018-07,1
846500bffffffff-2012-01,1
846500bffffffff-2012-05,1
846500bffffffff-2014-03,1
846500bffffffff-2014-06,1
846500bffffffff-2014-08,1
846500bffffffff-2014-09,1
846500bffffffff-2015-02,3
846500bffffffff-2015-05,1
846500bffffffff-2015-06,1
846500bffffffff-2015-09,2
846500bffffffff-2015-11,1
846500bffffffff-2016-02,1
846500bffffffff-2016-03,1
846500bffffffff-2016-05,6
846500bffffffff-2016-06,2
846500bffffffff-2016-07,3
846500bffffffff-2016-09,1
846500bffffffff-2016-11,4
846500bffffffff-2016-12,4
846500bffffffff-2017-01,3
846500bffffffff-2017-03,1
846500bffffffff-2017-04,2
846500bffffffff-2017-06,2
846500bffffffff-2017-07,2
846500bffffffff-2017-08,4
846500bffffffff-2017-10,1
846500bffffffff-2017-12,1
846500bffffffff-2018-01,4
846500bffffffff-2018-02,4
846500bffffffff-2018-03,8
846500bffffffff-2018-04,11
846500bffffffff-2018-05,2
846500bffffffff-2018-06,3
846500bffffffff-2018-07,1
846500bffffffff-2018-08,1
846500bffffffff-2018-09,4
846500bffffffff-2018-10,3
846500bffffffff-2018-11,1
846500bffffffff-2019-02,1
846500bffffffff-2019-03,5
846500bffffffff-2019-04,10
846500bffffffff-2019-06,9
846500bffffffff-2019-07,8
846500bffffffff-2019-08,3
846500bffffffff-2019-09,8
846500bffffffff-2019-11,2
846500bffffffff-2019-12,2
846500bffffffff-2020-02,2
846500bffffffff-2020-07,1
846500bffffffff-2020-09,2
846500bffffffff-2020-12,3
846500bffffffff-2021-10,1
846500bffffffff-2021-11,2
846500bffffffff-2022-03,5
846500bffffffff-2022-04,5
846500bffffffff-2022-05,3
846500bffffffff-2022-06,4
846500bffffffff-2022-07,8
846500bffffffff-2022-08,4
846500bffffffff-2022-09,5
846500bffffffff-2022-10,24
846500bffffffff-2022-11,17
846500bffffffff-2022-12,4
846500bffffffff-2023-01,1
846500bffffffff-2023-03,3
846500bffffffff-2023-04,3
846500bffffffff-2023-05,2
846500bffffffff-2023-06,6
846500bffffffff-2023-07,2
846500bffffffff-2023-08,2
846500bffffffff-2023-09,2
846500bffffffff-2023-11,1
8465029ffffffff-2019-07,1
846502bffffffff-2019-04,1
8465033ffffffff-2016-02,1
8465039ffffffff-2012-01,2
8465039ffffffff-2014-06,1
8465039ffffffff-2014-07,1
8465039ffffffff-2015-02,4
8465039ffffffff-2015-03,3
8465039ffffffff-2016-03,3
8465039ffffffff-2017-08,2
8465039ffffffff-2019-05,2
8465039ffffffff-2019-09,3
8465039ffffffff-2020-08,1
8465039ffffffff-2022-01,1
8465039ffffffff-2022-03,1
8465039ffffffff-2023-02,2
8465055ffffffff-2014-08,8
8465055ffffffff-2015-11,4
8465055ffffffff-2015-12,1
8465055ffffffff-2016-04,1
8465055ffffffff-2017-12,3
8465055ffffffff-2018-04,2
8465055ffffffff-2018-05,2
8465055ffffffff-2018-10,2
8465055ffffffff-2018-12,1
8465055ffffffff-2019-02,1
8465055ffffffff-2019-03,1
8465055ffffffff-2020-01,1
8465055ffffffff-2020-02,1
8465055ffffffff-2020-12,1
84651c1ffffffff-2022-05,2
84658b1ffffffff-2022-09,1
846592dffffffff-2022-02,1
8465945ffffffff-2023-11,1
8465961ffffffff-2021-02,13
8465961ffffffff-2021-03,3
8465b01ffffffff-2012-03,1
8465b01ffffffff-2013-12,1
8465b01ffffffff-2014-01,1
8465b01ffffffff-2015-02,1
8465b01ffffffff-2015-07,1
8465b01ffffffff-2016-02,4
8465b01ffffffff-2016-03,1
8465b01ffffffff-2016-04,1
8465b01ffffffff-2017-10,2
8465b01ffffffff-2017-12,1
8465b01ffffffff-2018-01,8
8465b01ffffffff-2018-02,4
8465b01ffffffff-2018-03,4
8465b01ffffffff-2018-12,3
8465b01ffffffff-2019-01,3
8465b01ffffffff-2019-03,2
8465b01ffffffff-2019-12,1
8465b01ffffffff-2020-01,1
8465b01ffffffff-2022-05,1
8465b01ffffffff-2022-09,2
8465b01ffffffff-2023-02,1
8465b01ffffffff-2023-03,4
8465b01ffffffff-2023-04,1
8465b01ffffffff-2023-10,1
8465b09ffffffff-2019-07,1
8465b09ffffffff-2019-08,1
8465b09ffffffff-2019-10,1
8465b09ffffffff-2020-04,2
8465b09ffffffff-2021-01,8
8465b09ffffffff-2021-03,2
8465b09ffffffff-2021-11,1
8465b09ffffffff-2021-12,1
8465b09ffffffff-2022-04,1
8465b09ffffffff-2022-10,1
8465b09ffffffff-2023-02,4
8465b09ffffffff-2023-04,1
8465b09ffffffff-2023-09,1
8465b09ffffffff-2023-10,1
8465b0bffffffff-2015-02,2
8465b25ffffffff-2021-04,1
8465b2bffffffff-2017-01,1
8465b2bffffffff-2017-03,2
8465b2bffffffff-2017-06,4
8465b2bffffffff-2018-02,3
8465b2bffffffff-2018-12,3
8465b2bffffffff-2019-02,1
8465b2bffffffff-2019-03,2
8465b2bffffffff-2020-02,3
8465b2bffffffff-2020-11,1
8465b2bffffffff-2021-06,1
8465b2bffffffff-2021-07,1
8465b2bffffffff-2021-10,1
8465b2bffffffff-2021-12,2
8465b2bffffffff-2022-01,1
8465b2bffffffff-2022-03,2
8465b2bffffffff-2022-04,1
8465b2bffffffff-2022-12,1
8465b2bffffffff-2023-05,1
8465b2bffffffff-2023-06,1
8465b2bffffffff-2023-10,1
8465b2bffffffff-2023-11,2
8465b39ffffffff-2013-03,1
8465b39ffffffff-2017-01,2
8465b39ffffffff-2017-02,3
8465b39ffffffff-2017-06,2
8465b39ffffffff-2018-03,1
8465b39ffffffff-2018-11,1
8465b39ffffffff-2018-12,3
8465b39ffffffff-2019-01,1
8465b39ffffffff-2019-02,2
8465b39ffffffff-2020-01,2
8465b3dffffffff-2013-07,1
8465b3dffffffff-2014-11,2
8465b3dffffffff-2015-03,2
8465b3dffffffff-2016-02,1
8465b3dffffffff-2017-06,4
8465b3dffffffff-2018-04,2
8465b3dffffffff-2018-11,4
8465b3dffffffff-2018-12,2
8465b3dffffffff-2019-01,1
8465b3dffffffff-2019-02,1
8465b3dffffffff-2019-08,2
8465b3dffffffff-2020-01,5
8465b3dffffffff-2020-07,2
8465b3dffffffff-2021-05,1
8465b3dffffffff-2021-12,3
8465b3dffffffff-2022-03,7
8465b3dffffffff-2022-04,2
8465b3dffffffff-2022-12,11
8465b3dffffffff-2023-02,3
8465b3dffffffff-2023-03,3
8465b3dffffffff-2023-04,1
8465b55ffffffff-2022-02,1
8465b61ffffffff-2012-03,1
8465b61ffffffff-2012-07,1
8465b61ffffffff-2013-02,1
8465b61ffffffff-2013-11,1
8465b61ffffffff-2013-12,3
8465b61ffffffff-2014-03,2
8465b61ffffffff-2014-04,1
8465b61ffffffff-2014-12,2
8465b61ffffffff-2015-02,5
8465b61ffffffff-2015-03,1
8465b61ffffffff-2015-04,3
8465b61ffffffff-2015-07,2
8465b61ffffffff-2015-08,2
8465b61ffffffff-2015-09,2
8465b61ffffffff-2015-12,2
8465b61ffffffff-2016-01,3
8465b61ffffffff-2016-02,4
8465b61ffffffff-2016-03,8
8465b61ffffffff-2016-04,1
8465b61ffffffff-2016-12,2
8465b61ffffffff-2017-02,2
8465b61ffffffff-2018-02,4
8465b61ffffffff-2018-03,2
8465b61ffffffff-2018-04,4
8465b61ffffffff-2018-07,1
8465b61ffffffff-2018-12,18
8465b61ffffffff-2019-01,5
8465b61ffffffff-2019-02,1
8465b61ffffffff-2019-03,6
8465b61ffffffff-2019-06,1
8465b61ffffffff-2019-07,1
8465b61ffffffff-2019-09,1
8465b61ffffffff-2020-01,4
8465b61ffffffff-2020-02,6
8465b61ffffffff-2022-11,6
8465b61ffffffff-2022-12,5
8465b61ffffffff-2023-01,8
8465b61ffffffff-2023-02,21
8465b61ffffffff-2023-03,2
8465b61ffffffff-2023-04,1
8465b61ffffffff-2023-06,1
8465b61ffffffff-2023-10,2
8465b61ffffffff-2023-11,5
8465b65ffffffff-2013-03,2
8465b65ffffffff-2013-12,4
8465b65ffffffff-2014-04,1
8465b65ffffffff-2015-12,1
8465b65ffffffff-2016-01,2
8465b65ffffffff-2016-03,1
8465b65ffffffff-2018-03,1
8465b65ffffffff-2019-12,1
