index,n
84a96a9ffffffff-2021-11,6
84a96abffffffff-2022-03,2
84a96abffffffff-2022-04,2
84a96abffffffff-2023-03,1
84a96adffffffff-2016-03,2
84a96adffffffff-2016-09,1
84a96adffffffff-2017-01,4
84a96adffffffff-2017-08,2
84a96adffffffff-2017-10,3
84a96adffffffff-2018-01,1
84a96adffffffff-2018-03,2
84a96adffffffff-2018-06,3
84a96adffffffff-2018-07,2
84a96adffffffff-2019-02,1
84a96adffffffff-2019-05,3
84a96adffffffff-2019-06,3
84a96adffffffff-2019-07,5
84a96adffffffff-2019-11,3
84a96adffffffff-2020-01,4
84a96adffffffff-2020-04,1
84a96adffffffff-2020-05,4
84a96adffffffff-2020-08,1
84a96adffffffff-2021-05,5
84a96adffffffff-2021-08,3
84a96adffffffff-2021-09,8
84a96adffffffff-2021-10,4
84a96adffffffff-2021-12,6
84a96adffffffff-2022-01,2
84a96adffffffff-2022-02,13
84a96adffffffff-2022-03,1
84a96adffffffff-2022-04,2
84a96adffffffff-2022-07,3
84a96adffffffff-2022-10,6
84a96adffffffff-2022-12,3
84a96adffffffff-2023-03,1
84a96adffffffff-2023-06,5
84a96adffffffff-2023-09,1
84a96b1ffffffff-2014-03,1
84a96b1ffffffff-2016-08,1
84a96b3ffffffff-2018-02,1
84a96b3ffffffff-2023-09,1
84a96b5ffffffff-2021-11,1
84a96b7ffffffff-2016-08,1
84a96b9ffffffff-2017-11,2
84a96b9ffffffff-2017-12,1
84a96b9ffffffff-2021-05,2
84a96b9ffffffff-2021-11,2
84a96b9ffffffff-2022-02,2
84a96b9ffffffff-2022-03,2
84a96b9ffffffff-2022-05,1
84a96b9ffffffff-2022-06,1
84a96b9ffffffff-2022-08,12
84a96b9ffffffff-2023-10,6
84a96c5ffffffff-2021-02,2
84a96c5ffffffff-2021-09,21
84a96c5ffffffff-2021-10,3
84a96c5ffffffff-2022-11,2
84a96c5ffffffff-2022-12,4
84a96c5ffffffff-2023-07,1
84a96c7ffffffff-2021-10,2
84a96d1ffffffff-2021-12,1
84a96d3ffffffff-2018-03,1
84a96d3ffffffff-2021-10,1
84a96d5ffffffff-2021-12,1
84a96e1ffffffff-2016-10,1
84a96e1ffffffff-2018-05,2
84a96e1ffffffff-2020-05,1
84a96e1ffffffff-2021-05,1
84a96e1ffffffff-2022-02,1
84a96e1ffffffff-2022-03,1
84a96e1ffffffff-2023-03,1
84a96e1ffffffff-2023-05,4
84a96e1ffffffff-2023-09,1
84a96e3ffffffff-2016-09,1
84a96e3ffffffff-2016-10,2
84a96e3ffffffff-2017-01,1
84a96e3ffffffff-2019-08,4
84a96e3ffffffff-2022-02,1
84a96e3ffffffff-2022-12,1
84a96e3ffffffff-2023-04,2
84a96e3ffffffff-2023-10,3
84a96e5ffffffff-2017-10,1
84a96e5ffffffff-2017-11,1
84a96e5ffffffff-2019-07,2
84a96e5ffffffff-2022-07,1
84a96e5ffffffff-2023-02,2
84a96e5ffffffff-2023-07,1
84a96e5ffffffff-2023-10,1
84a96e7ffffffff-2015-04,1
84a96e7ffffffff-2015-05,1
84a96e7ffffffff-2015-07,4
84a96e7ffffffff-2015-11,3
84a96e7ffffffff-2016-03,1
84a96e7ffffffff-2016-09,10
84a96e7ffffffff-2017-01,1
84a96e7ffffffff-2018-05,3
84a96e7ffffffff-2019-04,1
84a96e7ffffffff-2019-06,4
84a96e7ffffffff-2019-07,1
84a96e7ffffffff-2019-09,2
84a96e7ffffffff-2019-11,3
84a96e7ffffffff-2020-02,1
84a96e7ffffffff-2020-04,1
84a96e7ffffffff-2020-08,3
84a96e7ffffffff-2020-09,3
84a96e7ffffffff-2020-10,3
84a96e7ffffffff-2021-01,2
84a96e7ffffffff-2021-02,1
84a96e7ffffffff-2021-05,1
84a96e7ffffffff-2021-08,2
84a96e7ffffffff-2021-09,2
84a96e7ffffffff-2021-10,3
84a96e7ffffffff-2022-03,1
84a96e7ffffffff-2022-04,4
84a96e7ffffffff-2022-05,4
84a96e7ffffffff-2022-06,2
84a96e7ffffffff-2022-07,1
84a96e7ffffffff-2022-08,3
84a96e7ffffffff-2022-09,5
84a96e7ffffffff-2022-10,7
84a96e7ffffffff-2022-11,1
84a96e7ffffffff-2022-12,5
84a96e7ffffffff-2023-01,2
84a96e7ffffffff-2023-02,3
84a96e7ffffffff-2023-03,6
84a96e7ffffffff-2023-05,9
84a96e7ffffffff-2023-06,4
84a96e7ffffffff-2023-07,4
84a96e7ffffffff-2023-08,6
84a96e7ffffffff-2023-09,2
84a96e7ffffffff-2023-10,2
84a96e7ffffffff-2023-11,2
84a96e9ffffffff-2020-12,6
84a96e9ffffffff-2021-03,4
84a96e9ffffffff-2021-07,5
84a96e9ffffffff-2022-02,2
84a96e9ffffffff-2023-04,1
84a96e9ffffffff-2023-05,3
84a96e9ffffffff-2023-08,1
84a96edffffffff-2022-05,1
84a96edffffffff-2022-10,1
84a9717ffffffff-2013-10,1
84a971bffffffff-2023-04,1
84a9753ffffffff-2021-04,2
84a9753ffffffff-2021-11,2
84a9753ffffffff-2023-07,1
84a975bffffffff-2021-05,2
84b2099ffffffff-2017-10,1
84b20b3ffffffff-2022-04,2
84b20d9ffffffff-2017-06,3
84b20d9ffffffff-2019-03,1
84b20d9ffffffff-2020-02,1
84b20d9ffffffff-2021-01,2
84b22b3ffffffff-2022-09,1
84b22d9ffffffff-2022-02,1
84b22dbffffffff-2015-10,1
84b22dbffffffff-2018-02,1
84b2401ffffffff-2012-12,1
84b2401ffffffff-2014-02,1
84b2401ffffffff-2014-05,1
84b2401ffffffff-2014-06,1
84b2401ffffffff-2015-02,2
84b2401ffffffff-2016-12,1
84b2401ffffffff-2018-11,1
84b2401ffffffff-2019-07,2
84b2401ffffffff-2019-11,1
84b2401ffffffff-2021-01,1
84b2401ffffffff-2021-02,1
84b2401ffffffff-2021-10,1
84b2401ffffffff-2021-11,1
84b2401ffffffff-2021-12,2
84b2401ffffffff-2022-03,2
84b2401ffffffff-2022-05,1
84b2401ffffffff-2022-10,1
84b2401ffffffff-2023-08,1
84b2401ffffffff-2023-09,2
84b2405ffffffff-2012-04,1
84b2405ffffffff-2014-10,3
84b2405ffffffff-2015-05,2
84b2405ffffffff-2018-05,4
84b2405ffffffff-2019-01,1
84b2405ffffffff-2019-03,1
84b2405ffffffff-2021-01,1
84b2405ffffffff-2021-03,2
84b2405ffffffff-2021-10,1
84b2405ffffffff-2022-05,1
84b2405ffffffff-2022-07,2
84b2405ffffffff-2022-09,1
84b2405ffffffff-2022-11,4
84b2407ffffffff-2020-04,1
84b2407ffffffff-2020-05,2
84b2407ffffffff-2022-12,2
84b2407ffffffff-2023-09,1
84b2409ffffffff-2019-10,1
84b2409ffffffff-2020-05,1
84b2409ffffffff-2021-01,1
84b2409ffffffff-2022-08,1
84b240bffffffff-2019-01,2
84b240bffffffff-2020-09,1
84b240bffffffff-2020-12,1
84b240bffffffff-2022-02,1
84b240bffffffff-2023-04,2
84b240bffffffff-2023-06,1
84b240dffffffff-2021-10,1
84b2411ffffffff-2020-07,1
84b2411ffffffff-2022-06,1
84b2411ffffffff-2023-10,4
84b2413ffffffff-2012-07,1
84b2413ffffffff-2012-12,1
84b2413ffffffff-2013-11,1
84b2413ffffffff-2014-02,1
84b2413ffffffff-2014-06,1
84b2413ffffffff-2014-09,2
84b2413ffffffff-2014-10,3
84b2413ffffffff-2014-12,4
84b2413ffffffff-2015-03,2
84b2413ffffffff-2015-10,1
84b2413ffffffff-2015-11,4
84b2413ffffffff-2016-02,6
84b2413ffffffff-2016-05,4
84b2413ffffffff-2016-07,2
84b2413ffffffff-2016-08,4
84b2413ffffffff-2016-09,1
84b2413ffffffff-2016-10,2
84b2413ffffffff-2017-01,1
84b2413ffffffff-2017-05,2
84b2413ffffffff-2017-10,5
84b2413ffffffff-2017-11,1
84b2413ffffffff-2018-03,4
84b2413ffffffff-2018-04,3
84b2413ffffffff-2018-06,10
84b2413ffffffff-2018-07,3
84b2413ffffffff-2018-08,2
84b2413ffffffff-2018-09,8
84b2413ffffffff-2018-10,1
84b2413ffffffff-2018-11,1
84b2413ffffffff-2019-01,1
84b2413ffffffff-2019-02,6
84b2413ffffffff-2019-03,2
84b2413ffffffff-2019-05,3
84b2413ffffffff-2019-06,2
84b2413ffffffff-2019-07,1
84b2413ffffffff-2019-08,3
84b2413ffffffff-2019-09,8
84b2413ffffffff-2019-10,4
84b2413ffffffff-2019-11,1
84b2413ffffffff-2019-12,2
84b2413ffffffff-2020-01,7
84b2413ffffffff-2020-02,6
84b2413ffffffff-2020-03,5
84b2413ffffffff-2020-04,3
84b2413ffffffff-2020-06,2
84b2413ffffffff-2020-07,4
84b2413ffffffff-2020-08,3
84b2413ffffffff-2020-09,2
84b2413ffffffff-2020-10,4
84b2413ffffffff-2020-11,5
84b2413ffffffff-2020-12,5
84b2413ffffffff-2021-01,4
84b2413ffffffff-2021-03,2
84b2413ffffffff-2021-04,4
84b2413ffffffff-2021-05,3
84b2413ffffffff-2021-06,3
84b2413ffffffff-2021-07,1
84b2413ffffffff-2021-08,3
84b2413ffffffff-2021-09,1
84b2413ffffffff-2021-10,2
84b2413ffffffff-2021-11,11
84b2413ffffffff-2021-12,11
84b2413ffffffff-2022-01,2
84b2413ffffffff-2022-02,2
84b2413ffffffff-2022-03,1
84b2413ffffffff-2022-04,4
84b2413ffffffff-2022-05,4
84b2413ffffffff-2022-07,5
84b2413ffffffff-2022-08,1
84b2413ffffffff-2022-09,4
84b2413ffffffff-2022-10,9
84b2413ffffffff-2022-11,3
84b2413ffffffff-2022-12,4
84b2413ffffffff-2023-01,7
84b2413ffffffff-2023-02,1
84b2413ffffffff-2023-03,2
84b2413ffffffff-2023-04,1
84b2413ffffffff-2023-05,1
84b2413ffffffff-2023-06,2
84b2413ffffffff-2023-07,5
84b2413ffffffff-2023-08,4
84b2413ffffffff-2023-09,6
84b2413ffffffff-2023-10,10
84b2413ffffffff-2023-11,8
84b2417ffffffff-2019-08,1
84b2419ffffffff-2018-03,4
84b2419ffffffff-2018-05,3
84b2419ffffffff-2018-06,1
84b2419ffffffff-2018-11,1
84b2419ffffffff-2019-02,1
84b2419ffffffff-2020-09,1
84b2419ffffffff-2020-11,1
84b2419ffffffff-2021-02,1
84b241dffffffff-2018-03,4
84b241dffffffff-2021-10,1
84b2421ffffffff-2015-02,2
84b2421ffffffff-2018-07,3
84b2421ffffffff-2020-12,1
84b2421ffffffff-2022-01,1
84b2421ffffffff-2023-05,1
84b2423ffffffff-2018-08,2
84b2423ffffffff-2020-07,1
84b2423ffffffff-2020-08,1
84b2423ffffffff-2020-12,1
84b2425ffffffff-2018-09,3
84b2425ffffffff-2021-03,3
84b2425ffffffff-2021-07,2
84b2425ffffffff-2022-07,1
84b2425ffffffff-2022-08,2
84b242bffffffff-2012-02,2
84b242bffffffff-2012-11,1
84b242bffffffff-2015-10,1
84b242bffffffff-2016-10,4
84b242bffffffff-2016-11,1
84b242bffffffff-2017-01,2
84b242bffffffff-2017-12,1
84b242bffffffff-2018-04,1
84b242bffffffff-2018-08,1
84b242bffffffff-2019-01,3
84b242bffffffff-2019-03,1
84b242bffffffff-2019-04,2
84b242bffffffff-2019-05,1
84b242bffffffff-2019-06,1
84b242bffffffff-2019-08,2
84b242bffffffff-2019-09,3
84b242bffffffff-2019-10,1
84b242bffffffff-2019-11,8
84b242bffffffff-2019-12,2
84b242bffffffff-2020-01,2
84b242bffffffff-2020-02,9
84b242bffffffff-2020-03,15
84b242bffffffff-2020-04,11
84b242bffffffff-2020-05,4
84b242bffffffff-2020-06,7
84b242bffffffff-2020-07,12
84b242bffffffff-2020-08,7
84b242bffffffff-2020-09,5
84b242bffffffff-2020-10,7
84b242bffffffff-2020-11,1
84b242bffffffff-2020-12,3
84b242bffffffff-2021-01,3
84b242bffffffff-2021-02,2
84b242bffffffff-2021-03,4
84b242bffffffff-2021-04,2
84b242bffffffff-2021-05,2
84b242bffffffff-2021-06,2
84b242bffffffff-2021-10,2
84b242bffffffff-2021-11,2
84b242bffffffff-2022-01,1
84b242bffffffff-2022-05,2
84b242bffffffff-2022-07,3
84b242bffffffff-2022-10,1
84b242bffffffff-2022-11,1
84b242bffffffff-2023-01,2
84b242bffffffff-2023-02,5
84b242bffffffff-2023-04,2
84b242bffffffff-2023-06,1
84b242bffffffff-2023-07,1
84b242bffffffff-2023-09,1
84b242bffffffff-2023-10,1
84b242bffffffff-2023-11,2
84b242dffffffff-2018-07,3
84b242dffffffff-2019-04,1
84b242dffffffff-2023-04,1
84b2431ffffffff-2013-11,1
84b2431ffffffff-2016-07,1
84b2431ffffffff-2016-09,1
84b2431ffffffff-2018-07,3
84b2431ffffffff-2020-04,1
84b2431ffffffff-2020-05,2
84b2431ffffffff-2020-07,4
84b2431ffffffff-2020-08,1
84b2431ffffffff-2020-09,1
84b2431ffffffff-2021-10,2
84b2431ffffffff-2021-11,3
84b2431ffffffff-2022-01,5
84b2431ffffffff-2022-09,1
84b2433ffffffff-2015-11,2
84b2433ffffffff-2016-06,1
84b2433ffffffff-2020-05,1
84b2433ffffffff-2022-05,1
84b2433ffffffff-2022-06,1
84b2435ffffffff-2012-05,1
84b2435ffffffff-2012-12,1
84b2435ffffffff-2013-10,1
84b2435ffffffff-2014-02,1
84b2435ffffffff-2014-07,4
84b2435ffffffff-2014-08,1
84b2435ffffffff-2014-09,1
84b2435ffffffff-2014-12,1
84b2435ffffffff-2015-01,2
84b2435ffffffff-2015-05,1
84b2435ffffffff-2015-06,1
84b2435ffffffff-2015-08,1
84b2435ffffffff-2015-10,1
84b2435ffffffff-2015-12,1
84b2435ffffffff-2016-01,3
84b2435ffffffff-2016-03,1
84b2435ffffffff-2016-05,2
84b2435ffffffff-2016-06,1
84b2435ffffffff-2016-08,1
84b2435ffffffff-2016-09,1
84b2435ffffffff-2016-11,1
84b2435ffffffff-2016-12,1
84b2435ffffffff-2017-01,2
84b2435ffffffff-2017-02,3
84b2435ffffffff-2017-03,4
84b2435ffffffff-2017-04,2
84b2435ffffffff-2017-05,4
84b2435ffffffff-2017-06,4
84b2435ffffffff-2017-07,4
84b2435ffffffff-2017-08,9
84b2435ffffffff-2017-09,11
84b2435ffffffff-2017-10,16
84b2435ffffffff-2017-11,5
84b2435ffffffff-2017-12,7
84b2435ffffffff-2018-01,4
84b2435ffffffff-2018-02,5
84b2435ffffffff-2018-03,2
84b2435ffffffff-2018-04,3
84b2435ffffffff-2018-05,6
84b2435ffffffff-2018-07,3
84b2435ffffffff-2018-08,6
84b2435ffffffff-2018-09,7
84b2435ffffffff-2018-10,4
84b2435ffffffff-2018-12,3
84b2435ffffffff-2019-01,2
84b2435ffffffff-2019-02,1
84b2435ffffffff-2019-04,3
84b2435ffffffff-2019-05,5
84b2435ffffffff-2019-06,1
84b2435ffffffff-2019-07,9
84b2435ffffffff-2019-09,6
84b2435ffffffff-2019-10,5
84b2435ffffffff-2019-12,2
84b2435ffffffff-2020-01,8
84b2435ffffffff-2020-02,4
84b2435ffffffff-2020-03,6
84b2435ffffffff-2020-04,11
84b2435ffffffff-2020-05,14
84b2435ffffffff-2020-06,10
84b2435ffffffff-2020-07,18
84b2435ffffffff-2020-08,16
84b2435ffffffff-2020-09,19
84b2435ffffffff-2020-10,19
84b2435ffffffff-2020-11,9
84b2435ffffffff-2020-12,15
84b2435ffffffff-2021-01,6
84b2435ffffffff-2021-02,6
84b2435ffffffff-2021-03,6
84b2435ffffffff-2021-04,3
84b2435ffffffff-2021-05,12
84b2435ffffffff-2021-06,8
84b2435ffffffff-2021-07,8
84b2435ffffffff-2021-08,14
84b2435ffffffff-2021-09,7
84b2435ffffffff-2021-10,12
84b2435ffffffff-2021-11,15
84b2435ffffffff-2021-12,3
84b2435ffffffff-2022-01,13
84b2435ffffffff-2022-02,5
84b2435ffffffff-2022-03,5
84b2435ffffffff-2022-04,9
84b2435ffffffff-2022-05,17
84b2435ffffffff-2022-06,4
84b2435ffffffff-2022-07,17
84b2435ffffffff-2022-08,8
84b2435ffffffff-2022-09,8
84b2435ffffffff-2022-10,6
84b2435ffffffff-2022-11,7
84b2435ffffffff-2022-12,9
84b2435ffffffff-2023-01,12
84b2435ffffffff-2023-02,6
84b2435ffffffff-2023-03,6
84b2435ffffffff-2023-04,5
84b2435ffffffff-2023-05,10
84b2435ffffffff-2023-06,5
84b2435ffffffff-2023-07,11
84b2435ffffffff-2023-08,13
84b2435ffffffff-2023-09,15
84b2435ffffffff-2023-10,12
84b2435ffffffff-2023-11,4
84b2437ffffffff-2014-07,1
84b2437ffffffff-2015-04,1
84b2437ffffffff-2015-05,1
84b2437ffffffff-2016-03,1
84b2437ffffffff-2016-05,1
84b2437ffffffff-2016-10,1
84b2437ffffffff-2017-02,1
84b2437ffffffff-2017-05,2
84b2437ffffffff-2017-08,1
84b2437ffffffff-2017-11,1
84b2437ffffffff-2018-01,2
84b2437ffffffff-2018-05,3
84b2437ffffffff-2018-09,1
84b2437ffffffff-2018-10,2
84b2437ffffffff-2018-11,2
84b2437ffffffff-2018-12,2
84b2437ffffffff-2019-07,1
84b2437ffffffff-2019-08,2
84b2437ffffffff-2019-09,3
84b2437ffffffff-2019-10,6
84b2437ffffffff-2020-01,1
84b2437ffffffff-2020-05,1
84b2437ffffffff-2020-07,2
84b2437ffffffff-2020-08,7
84b2437ffffffff-2020-09,1
84b2437ffffffff-2020-10,3
84b2437ffffffff-2020-11,2
84b2437ffffffff-2020-12,2
84b2437ffffffff-2021-03,3
84b2437ffffffff-2021-09,1
84b2437ffffffff-2021-10,2
84b2437ffffffff-2022-01,1
84b2437ffffffff-2022-02,2
84b2437ffffffff-2022-03,2
84b2437ffffffff-2022-04,1
84b2437ffffffff-2022-06,1
84b2437ffffffff-2022-08,2
84b2437ffffffff-2022-09,4
84b2437ffffffff-2022-10,2
84b2437ffffffff-2022-12,1
84b2437ffffffff-2023-03,4
84b2437ffffffff-2023-04,9
84b2437ffffffff-2023-06,2
84b2437ffffffff-2023-07,1
84b2437ffffffff-2023-08,1
84b2439ffffffff-2015-11,1
84b2439ffffffff-2017-06,2
84b2439ffffffff-2017-11,1
84b2439ffffffff-2018-04,2
84b2439ffffffff-2018-05,1
84b2439ffffffff-2020-10,1
84b2439ffffffff-2021-08,2
84b2439ffffffff-2022-07,1
84b2439ffffffff-2022-08,2
84b243bffffffff-2015-06,2
84b243bffffffff-2019-07,4
84b243dffffffff-2015-02,2
84b243dffffffff-2015-10,1
84b243dffffffff-2016-01,4
84b243dffffffff-2016-07,1
84b243dffffffff-2016-10,1
84b243dffffffff-2016-12,1
84b243dffffffff-2017-08,1
84b243dffffffff-2017-09,1
84b243dffffffff-2017-10,1
84b243dffffffff-2017-11,1
84b243dffffffff-2018-01,2
84b243dffffffff-2018-02,1
84b243dffffffff-2018-03,1
84b243dffffffff-2018-05,1
84b243dffffffff-2018-08,2
84b243dffffffff-2018-09,1
84b243dffffffff-2018-10,1
84b243dffffffff-2019-01,1
84b243dffffffff-2019-04,1
84b243dffffffff-2019-06,2
84b243dffffffff-2019-08,1
84b243dffffffff-2019-09,3
84b243dffffffff-2019-10,2
84b243dffffffff-2020-01,2
84b243dffffffff-2020-02,7
84b243dffffffff-2020-05,2
84b243dffffffff-2020-06,1
84b243dffffffff-2020-07,1
84b243dffffffff-2020-08,1
84b243dffffffff-2020-09,1
84b243dffffffff-2020-10,1
84b243dffffffff-2020-11,1
84b243dffffffff-2020-12,3
84b243dffffffff-2021-01,5
84b243dffffffff-2021-02,1
84b243dffffffff-2021-03,4
84b243dffffffff-2021-05,1
84b243dffffffff-2021-07,2
84b243dffffffff-2021-08,1
84b243dffffffff-2021-09,2
84b243dffffffff-2021-10,1
84b243dffffffff-2021-11,1
84b243dffffffff-2021-12,1
84b243dffffffff-2022-01,1
84b243dffffffff-2022-03,1
84b243dffffffff-2022-04,1
84b243dffffffff-2022-10,4
84b243dffffffff-2022-12,1
84b243dffffffff-2023-01,2
84b243dffffffff-2023-02,2
84b243dffffffff-2023-04,1
84b243dffffffff-2023-05,1
84b243dffffffff-2023-09,3
84b243dffffffff-2023-10,7
84b243dffffffff-2023-11,3
84b2441ffffffff-2018-07,5
84b2441ffffffff-2021-08,6
84b2443ffffffff-2015-02,2
84b2443ffffffff-2022-09,2
84b2445ffffffff-2022-06,1
84b2447ffffffff-2022-07,1
84b2447ffffffff-2022-08,2
84b2447ffffffff-2023-09,1
84b2449ffffffff-2022-10,4
84b244dffffffff-2022-07,3
84b244dffffffff-2023-05,2
84b2451ffffffff-2018-03,4
84b2453ffffffff-2018-03,5
84b2453ffffffff-2020-12,1
84b2453ffffffff-2021-02,1
84b2453ffffffff-2022-09,1
84b2455ffffffff-2018-12,2
84b2455ffffffff-2019-02,1
84b2457ffffffff-2018-05,9
84b2457ffffffff-2018-06,1
84b245dffffffff-2015-02,2
84b245dffffffff-2016-05,1
84b2461ffffffff-2016-08,2
84b2463ffffffff-2012-04,1
84b2463ffffffff-2014-10,3
84b2463ffffffff-2015-05,1
84b2463ffffffff-2016-05,3
84b2463ffffffff-2016-08,1
84b2463ffffffff-2016-11,1
84b2463ffffffff-2017-01,1
84b2463ffffffff-2017-05,1
84b2463ffffffff-2018-03,2
84b2463ffffffff-2018-06,1
84b2463ffffffff-2018-10,1
84b2463ffffffff-2018-11,1
84b2463ffffffff-2018-12,3
84b2463ffffffff-2019-11,2
84b2463ffffffff-2020-02,8
84b2463ffffffff-2021-09,2
84b2463ffffffff-2021-10,3
84b2463ffffffff-2021-12,1
84b2463ffffffff-2022-04,1
84b2463ffffffff-2022-07,3
84b2463ffffffff-2022-09,1
84b2463ffffffff-2022-10,4
84b2463ffffffff-2022-11,2
84b2463ffffffff-2022-12,3
84b2463ffffffff-2023-01,7
84b2463ffffffff-2023-03,1
84b2463ffffffff-2023-07,3
84b2463ffffffff-2023-08,1
84b2463ffffffff-2023-11,1
84b246bffffffff-2016-05,1
84b246bffffffff-2016-10,2
84b246bffffffff-2017-05,1
84b246bffffffff-2019-06,1
84b246bffffffff-2021-11,1
84b246bffffffff-2022-05,1
84b246bffffffff-2022-09,1
84b246bffffffff-2022-10,2
84b246bffffffff-2023-03,1
84b2485ffffffff-2018-07,2
84b2485ffffffff-2020-08,1
84b2485ffffffff-2020-09,4
84b2485ffffffff-2020-10,2
84b2485ffffffff-2020-12,2
84b2485ffffffff-2021-05,1
84b2485ffffffff-2021-10,1
84b2485ffffffff-2021-11,1
84b2485ffffffff-2023-01,1
84b2485ffffffff-2023-07,1
84b2487ffffffff-2021-08,6
84b2487ffffffff-2021-09,3
84b248bffffffff-2017-10,1
84b248bffffffff-2018-07,1
84b248bffffffff-2018-09,1
84b248bffffffff-2019-07,2
84b248bffffffff-2019-10,2
84b248bffffffff-2019-11,1
84b248bffffffff-2020-03,1
84b248bffffffff-2020-05,2
84b248bffffffff-2020-06,2
84b248bffffffff-2020-07,3
84b248bffffffff-2020-10,2
84b248bffffffff-2020-12,2
84b248bffffffff-2021-02,1
84b248bffffffff-2021-09,1
84b248bffffffff-2022-01,1
84b248bffffffff-2022-08,1
84b248bffffffff-2022-12,2
84b248bffffffff-2023-10,1
84b248dffffffff-2015-12,1
84b2493ffffffff-2016-08,2
84b2493ffffffff-2018-05,1
84b2493ffffffff-2019-10,3
84b2493ffffffff-2020-01,1
84b2493ffffffff-2020-12,1
84b2493ffffffff-2021-01,1
84b2497ffffffff-2019-12,1
84b2497ffffffff-2021-11,1
84b2497ffffffff-2022-09,1
84b2497ffffffff-2023-06,1
84b2499ffffffff-2018-07,1
84b2499ffffffff-2019-02,1
84b2499ffffffff-2019-05,1
84b2499ffffffff-2019-06,1
84b2499ffffffff-2019-07,1
84b2499ffffffff-2019-08,1
84b2499ffffffff-2020-01,1
84b2499ffffffff-2020-07,2
84b2499ffffffff-2020-08,1
84b2499ffffffff-2020-10,1
84b2499ffffffff-2020-11,4
84b2499ffffffff-2021-01,2
84b2499ffffffff-2021-02,1
84b2499ffffffff-2021-11,7
84b2499ffffffff-2022-03,3
84b2499ffffffff-2022-06,2
84b2499ffffffff-2022-07,4
84b2499ffffffff-2022-09,3
84b2499ffffffff-2022-12,1
84b2499ffffffff-2023-04,1
84b2499ffffffff-2023-07,1
84b2499ffffffff-2023-09,1
84b2499ffffffff-2023-10,1
84b249bffffffff-2013-07,1
84b249bffffffff-2014-11,1
84b249bffffffff-2015-04,1
84b249bffffffff-2015-11,1
84b249bffffffff-2016-12,1
84b249bffffffff-2019-08,2
84b249bffffffff-2020-08,1
84b249bffffffff-2020-10,1
84b249bffffffff-2022-05,14
84b249bffffffff-2023-03,1
84b249bffffffff-2023-04,11
84b249bffffffff-2023-05,24
84b249dffffffff-2020-03,1
84b249dffffffff-2020-04,2
84b249dffffffff-2021-05,5
84b24a1ffffffff-2017-02,2
84b24a1ffffffff-2019-07,1
84b24a1ffffffff-2020-06,2
84b24a1ffffffff-2020-08,4
84b24a1ffffffff-2020-09,1
84b24a1ffffffff-2020-11,1
84b24a1ffffffff-2021-01,1
84b24a1ffffffff-2021-04,2
84b24a1ffffffff-2021-05,1
84b24a1ffffffff-2021-07,1
84b24a1ffffffff-2021-11,4
84b24a1ffffffff-2022-02,3
84b24a1ffffffff-2022-06,1
84b24a1ffffffff-2022-10,1
84b24a9ffffffff-2016-11,9
84b24a9ffffffff-2020-11,1
84b24a9ffffffff-2021-06,2
84b24a9ffffffff-2021-07,1
84b24a9ffffffff-2021-09,1
84b24a9ffffffff-2021-10,6
84b24a9ffffffff-2021-12,2
84b24a9ffffffff-2022-01,7
84b24a9ffffffff-2022-02,3
84b24a9ffffffff-2022-04,1
84b24a9ffffffff-2022-07,2
84b24a9ffffffff-2023-02,1
84b24abffffffff-2013-08,1
84b24abffffffff-2013-10,1
84b24abffffffff-2014-12,1
84b24abffffffff-2016-08,1
84b24abffffffff-2018-05,1
84b24abffffffff-2021-02,1
84b24abffffffff-2021-04,4
84b24abffffffff-2021-05,1
84b24abffffffff-2021-10,1
84b24abffffffff-2021-11,1
84b24abffffffff-2022-03,2
84b24abffffffff-2022-05,1
84b24abffffffff-2022-06,1
84b24abffffffff-2022-08,3
84b24abffffffff-2022-11,1
84b24adffffffff-2015-12,1
84b24adffffffff-2016-11,2
84b24adffffffff-2017-01,2
84b24adffffffff-2017-06,3
84b24adffffffff-2017-08,1
84b24adffffffff-2018-09,1
84b24adffffffff-2019-07,2
84b24adffffffff-2019-08,6
84b24adffffffff-2019-11,2
84b24adffffffff-2019-12,1
84b24adffffffff-2020-02,5
84b24adffffffff-2020-05,1
84b24adffffffff-2020-06,1
84b24adffffffff-2020-07,2
84b24adffffffff-2020-10,3
84b24adffffffff-2020-11,1
84b24adffffffff-2020-12,1
84b24adffffffff-2021-01,2
84b24adffffffff-2021-02,2
84b24adffffffff-2021-06,5
84b24adffffffff-2021-07,1
84b24adffffffff-2021-08,2
84b24adffffffff-2021-10,6
84b24adffffffff-2021-11,3
84b24adffffffff-2021-12,1
84b24adffffffff-2022-02,1
84b24adffffffff-2022-06,1
84b24adffffffff-2022-11,1
84b24adffffffff-2023-04,1
84b24adffffffff-2023-08,1
84b24b1ffffffff-2019-12,1
84b24b1ffffffff-2022-09,1
84b24b9ffffffff-2021-12,1
84b24b9ffffffff-2022-07,1
84b24bbffffffff-2016-08,1
84b24bbffffffff-2022-03,1
84b24bdffffffff-2020-11,1
84b24bdffffffff-2021-02,3
84b24bdffffffff-2021-04,3
84b24bdffffffff-2021-09,1
84b24bdffffffff-2022-01,1
84b24bdffffffff-2022-09,1
84b24bdffffffff-2022-12,1
84b24bdffffffff-2023-04,1
84b24c1ffffffff-2018-03,1
84b24c1ffffffff-2020-01,1
84b24c1ffffffff-2021-01,2
84b24c1ffffffff-2021-02,3
