index,n
8412dd3ffffffff-2020-10,17
8412dd3ffffffff-2021-04,18
8412dd3ffffffff-2021-05,1
8412dd3ffffffff-2021-06,3
8412dd3ffffffff-2021-07,6
8412dd3ffffffff-2021-09,5
8412dd3ffffffff-2022-05,2
8412dd3ffffffff-2022-06,2
8412dd3ffffffff-2022-07,5
8412dd3ffffffff-2022-11,3
8412dd3ffffffff-2023-05,5
8412dd5ffffffff-2012-07,1
8412dd5ffffffff-2015-05,1
8412dd5ffffffff-2016-05,1
8412dd5ffffffff-2016-08,2
8412dd5ffffffff-2016-10,1
8412dd5ffffffff-2016-11,4
8412dd5ffffffff-2017-02,1
8412dd5ffffffff-2017-03,6
8412dd5ffffffff-2017-04,16
8412dd5ffffffff-2017-05,3
8412dd5ffffffff-2017-07,5
8412dd5ffffffff-2017-08,1
8412dd5ffffffff-2017-09,1
8412dd5ffffffff-2017-10,2
8412dd5ffffffff-2017-11,2
8412dd5ffffffff-2017-12,1
8412dd5ffffffff-2018-01,2
8412dd5ffffffff-2018-03,6
8412dd5ffffffff-2018-04,4
8412dd5ffffffff-2018-05,6
8412dd5ffffffff-2018-08,3
8412dd5ffffffff-2018-09,4
8412dd5ffffffff-2018-10,4
8412dd5ffffffff-2018-11,2
8412dd5ffffffff-2019-01,6
8412dd5ffffffff-2019-03,7
8412dd5ffffffff-2019-04,4
8412dd5ffffffff-2019-05,8
8412dd5ffffffff-2019-07,3
8412dd5ffffffff-2019-08,6
8412dd5ffffffff-2019-09,2
8412dd5ffffffff-2019-10,12
8412dd5ffffffff-2019-11,16
8412dd5ffffffff-2019-12,5
8412dd5ffffffff-2020-01,7
8412dd5ffffffff-2020-02,2
8412dd5ffffffff-2020-03,17
8412dd5ffffffff-2020-04,16
8412dd5ffffffff-2020-05,28
8412dd5ffffffff-2020-06,3
8412dd5ffffffff-2020-08,4
8412dd5ffffffff-2020-09,8
8412dd5ffffffff-2020-10,20
8412dd5ffffffff-2020-11,26
8412dd5ffffffff-2020-12,4
8412dd5ffffffff-2021-01,16
8412dd5ffffffff-2021-02,8
8412dd5ffffffff-2021-03,14
8412dd5ffffffff-2021-04,26
8412dd5ffffffff-2021-05,50
8412dd5ffffffff-2021-06,4
8412dd5ffffffff-2021-08,6
8412dd5ffffffff-2021-09,5
8412dd5ffffffff-2021-10,12
8412dd5ffffffff-2021-11,11
8412dd5ffffffff-2021-12,5
8412dd5ffffffff-2022-01,4
8412dd5ffffffff-2022-02,11
8412dd5ffffffff-2022-03,15
8412dd5ffffffff-2022-04,30
8412dd5ffffffff-2022-05,80
8412dd5ffffffff-2022-06,11
8412dd5ffffffff-2022-07,5
8412dd5ffffffff-2022-08,7
8412dd5ffffffff-2022-09,3
8412dd5ffffffff-2022-10,18
8412dd5ffffffff-2022-11,16
8412dd5ffffffff-2022-12,2
8412dd5ffffffff-2023-01,12
8412dd5ffffffff-2023-02,14
8412dd5ffffffff-2023-03,11
8412dd5ffffffff-2023-04,22
8412dd5ffffffff-2023-05,57
8412dd5ffffffff-2023-06,6
8412dd5ffffffff-2023-07,5
8412dd5ffffffff-2023-08,7
8412dd5ffffffff-2023-09,8
8412dd5ffffffff-2023-10,20
8412dd5ffffffff-2023-11,20
8412dd7ffffffff-2013-05,1
8412dd7ffffffff-2013-08,1
8412dd7ffffffff-2015-09,1
8412dd7ffffffff-2016-07,1
8412dd7ffffffff-2016-08,3
8412dd7ffffffff-2016-09,3
8412dd7ffffffff-2016-10,1
8412dd7ffffffff-2017-03,3
8412dd7ffffffff-2017-04,3
8412dd7ffffffff-2017-05,16
8412dd7ffffffff-2017-06,5
8412dd7ffffffff-2017-07,2
8412dd7ffffffff-2017-08,1
8412dd7ffffffff-2017-09,8
8412dd7ffffffff-2017-10,2
8412dd7ffffffff-2017-11,1
8412dd7ffffffff-2018-03,2
8412dd7ffffffff-2018-04,5
8412dd7ffffffff-2018-05,32
8412dd7ffffffff-2018-06,7
8412dd7ffffffff-2018-07,5
8412dd7ffffffff-2018-08,4
8412dd7ffffffff-2018-09,3
8412dd7ffffffff-2018-10,6
8412dd7ffffffff-2019-03,2
8412dd7ffffffff-2019-04,4
8412dd7ffffffff-2019-05,12
8412dd7ffffffff-2019-06,4
8412dd7ffffffff-2019-07,5
8412dd7ffffffff-2019-08,1
8412dd7ffffffff-2019-09,3
8412dd7ffffffff-2019-10,9
8412dd7ffffffff-2020-03,6
8412dd7ffffffff-2020-04,9
8412dd7ffffffff-2020-05,15
8412dd7ffffffff-2020-06,14
8412dd7ffffffff-2020-07,4
8412dd7ffffffff-2020-08,10
8412dd7ffffffff-2020-09,10
8412dd7ffffffff-2020-10,6
8412dd7ffffffff-2020-11,7
8412dd7ffffffff-2021-03,4
8412dd7ffffffff-2021-04,16
8412dd7ffffffff-2021-05,35
8412dd7ffffffff-2021-06,8
8412dd7ffffffff-2021-07,1
8412dd7ffffffff-2021-08,6
8412dd7ffffffff-2021-09,14
8412dd7ffffffff-2021-10,2
8412dd7ffffffff-2021-11,5
8412dd7ffffffff-2022-03,4
8412dd7ffffffff-2022-04,10
8412dd7ffffffff-2022-05,37
8412dd7ffffffff-2022-06,13
8412dd7ffffffff-2022-07,5
8412dd7ffffffff-2022-08,2
8412dd7ffffffff-2022-09,7
8412dd7ffffffff-2022-10,6
8412dd7ffffffff-2022-12,5
8412dd7ffffffff-2023-02,4
8412dd7ffffffff-2023-03,1
8412dd7ffffffff-2023-04,4
8412dd7ffffffff-2023-05,35
8412dd7ffffffff-2023-06,3
8412dd7ffffffff-2023-08,2
8412dd7ffffffff-2023-09,3
8412dd7ffffffff-2023-10,11
8412dd7ffffffff-2023-11,7
8412dd9ffffffff-2012-07,1
8412dd9ffffffff-2016-06,1
8412dd9ffffffff-2017-09,1
8412dd9ffffffff-2017-10,4
8412ddbffffffff-2012-04,2
8412ddbffffffff-2012-05,2
8412ddbffffffff-2012-06,3
8412ddbffffffff-2012-07,3
8412ddbffffffff-2012-08,3
8412ddbffffffff-2012-09,3
8412ddbffffffff-2012-10,1
8412ddbffffffff-2013-03,3
8412ddbffffffff-2013-04,3
8412ddbffffffff-2013-05,5
8412ddbffffffff-2013-06,2
8412ddbffffffff-2013-08,6
8412ddbffffffff-2013-10,6
8412ddbffffffff-2014-03,1
8412ddbffffffff-2014-04,5
8412ddbffffffff-2014-05,9
8412ddbffffffff-2014-06,2
8412ddbffffffff-2014-07,2
8412ddbffffffff-2014-08,7
8412ddbffffffff-2014-09,5
8412ddbffffffff-2014-10,3
8412ddbffffffff-2014-11,1
8412ddbffffffff-2015-03,1
8412ddbffffffff-2015-04,2
8412ddbffffffff-2015-05,3
8412ddbffffffff-2015-06,2
8412ddbffffffff-2015-07,5
8412ddbffffffff-2015-09,2
8412ddbffffffff-2015-10,3
8412ddbffffffff-2016-04,4
8412ddbffffffff-2016-05,10
8412ddbffffffff-2016-06,3
8412ddbffffffff-2016-07,4
8412ddbffffffff-2016-08,28
8412ddbffffffff-2016-09,38
8412ddbffffffff-2016-10,19
8412ddbffffffff-2016-11,21
8412ddbffffffff-2017-03,21
8412ddbffffffff-2017-04,88
8412ddbffffffff-2017-05,80
8412ddbffffffff-2017-06,36
8412ddbffffffff-2017-07,26
8412ddbffffffff-2017-08,28
8412ddbffffffff-2017-09,10
8412ddbffffffff-2017-10,15
8412ddbffffffff-2017-11,11
8412ddbffffffff-2018-04,125
8412ddbffffffff-2018-05,127
8412ddbffffffff-2018-06,31
8412ddbffffffff-2018-07,31
8412ddbffffffff-2018-08,56
8412ddbffffffff-2018-09,27
8412ddbffffffff-2018-10,49
8412ddbffffffff-2018-11,11
8412ddbffffffff-2019-03,5
8412ddbffffffff-2019-04,75
8412ddbffffffff-2019-05,112
8412ddbffffffff-2019-06,47
8412ddbffffffff-2019-07,33
8412ddbffffffff-2019-08,43
8412ddbffffffff-2019-09,48
8412ddbffffffff-2019-10,67
8412ddbffffffff-2019-11,1
8412ddbffffffff-2020-03,25
8412ddbffffffff-2020-04,199
8412ddbffffffff-2020-05,160
8412ddbffffffff-2020-06,64
8412ddbffffffff-2020-07,49
8412ddbffffffff-2020-08,29
8412ddbffffffff-2020-09,41
8412ddbffffffff-2020-10,84
8412ddbffffffff-2020-11,55
8412ddbffffffff-2020-12,2
8412ddbffffffff-2021-03,36
8412ddbffffffff-2021-04,196
8412ddbffffffff-2021-05,210
8412ddbffffffff-2021-06,67
8412ddbffffffff-2021-07,54
8412ddbffffffff-2021-08,49
8412ddbffffffff-2021-09,74
8412ddbffffffff-2021-10,58
8412ddbffffffff-2021-11,8
8412ddbffffffff-2022-03,16
8412ddbffffffff-2022-04,141
8412ddbffffffff-2022-05,167
8412ddbffffffff-2022-06,98
8412ddbffffffff-2022-07,54
8412ddbffffffff-2022-08,40
8412ddbffffffff-2022-09,47
8412ddbffffffff-2022-10,34
8412ddbffffffff-2022-11,20
8412ddbffffffff-2023-03,7
8412ddbffffffff-2023-04,110
8412ddbffffffff-2023-05,116
8412ddbffffffff-2023-06,70
8412ddbffffffff-2023-07,53
8412ddbffffffff-2023-08,41
8412ddbffffffff-2023-09,41
8412ddbffffffff-2023-10,73
8412ddbffffffff-2023-11,37
8412dddffffffff-2017-02,1
8412dddffffffff-2020-03,1
8412dddffffffff-2020-04,2
8412dddffffffff-2020-10,1
8412dddffffffff-2021-03,1
8412dddffffffff-2021-04,5
8412dddffffffff-2021-05,1
8412dddffffffff-2021-09,2
8412dddffffffff-2021-10,1
8412dddffffffff-2022-04,1
8412dddffffffff-2022-05,2
8412dddffffffff-2022-11,2
8412dddffffffff-2023-04,2
8412dddffffffff-2023-05,2
8412dddffffffff-2023-11,1
8412de1ffffffff-2022-04,1
8412de3ffffffff-2014-05,1
8412de3ffffffff-2017-03,1
8412de3ffffffff-2017-04,1
8412de3ffffffff-2017-05,2
8412de3ffffffff-2017-06,3
8412de3ffffffff-2017-07,1
8412de3ffffffff-2018-04,3
8412de3ffffffff-2018-05,1
8412de3ffffffff-2018-06,2
8412de3ffffffff-2018-07,3
8412de3ffffffff-2018-09,2
8412de3ffffffff-2018-11,1
8412de3ffffffff-2019-03,1
8412de3ffffffff-2019-04,3
8412de3ffffffff-2019-05,1
8412de3ffffffff-2019-06,6
8412de3ffffffff-2020-04,2
8412de3ffffffff-2020-05,4
8412de3ffffffff-2020-07,1
8412de3ffffffff-2020-08,1
8412de3ffffffff-2020-09,1
8412de3ffffffff-2021-03,12
8412de3ffffffff-2021-04,1
8412de3ffffffff-2021-05,5
8412de3ffffffff-2021-06,3
8412de3ffffffff-2021-07,3
8412de3ffffffff-2021-09,1
8412de3ffffffff-2022-03,2
8412de3ffffffff-2022-04,12
8412de3ffffffff-2022-05,8
8412de3ffffffff-2022-06,5
8412de3ffffffff-2022-07,4
8412de3ffffffff-2022-08,1
8412de3ffffffff-2023-02,1
8412de3ffffffff-2023-03,1
8412de3ffffffff-2023-04,10
8412de3ffffffff-2023-05,2
8412de3ffffffff-2023-06,8
8412de3ffffffff-2023-07,1
8412de3ffffffff-2023-08,1
8412de5ffffffff-2012-05,1
8412de5ffffffff-2012-07,1
8412de5ffffffff-2013-05,3
8412de5ffffffff-2014-02,1
8412de5ffffffff-2015-05,2
8412de5ffffffff-2015-10,1
8412de5ffffffff-2016-04,1
8412de5ffffffff-2016-07,2
8412de5ffffffff-2016-08,8
8412de5ffffffff-2016-09,24
8412de5ffffffff-2016-10,11
8412de5ffffffff-2016-11,3
8412de5ffffffff-2016-12,4
8412de5ffffffff-2017-01,5
8412de5ffffffff-2017-02,7
8412de5ffffffff-2017-03,10
8412de5ffffffff-2017-04,30
8412de5ffffffff-2017-05,89
8412de5ffffffff-2017-06,35
8412de5ffffffff-2017-07,45
8412de5ffffffff-2017-08,23
8412de5ffffffff-2017-09,44
8412de5ffffffff-2017-10,28
8412de5ffffffff-2017-11,9
8412de5ffffffff-2017-12,9
8412de5ffffffff-2018-01,14
8412de5ffffffff-2018-02,20
8412de5ffffffff-2018-03,35
8412de5ffffffff-2018-04,60
8412de5ffffffff-2018-05,174
8412de5ffffffff-2018-06,88
8412de5ffffffff-2018-07,53
8412de5ffffffff-2018-08,69
8412de5ffffffff-2018-09,79
8412de5ffffffff-2018-10,27
8412de5ffffffff-2018-11,20
8412de5ffffffff-2018-12,13
8412de5ffffffff-2019-01,14
8412de5ffffffff-2019-02,17
8412de5ffffffff-2019-03,58
8412de5ffffffff-2019-04,87
8412de5ffffffff-2019-05,109
8412de5ffffffff-2019-06,48
8412de5ffffffff-2019-07,31
8412de5ffffffff-2019-08,17
8412de5ffffffff-2019-09,54
8412de5ffffffff-2019-10,47
8412de5ffffffff-2019-11,9
8412de5ffffffff-2019-12,11
8412de5ffffffff-2020-01,9
8412de5ffffffff-2020-02,6
8412de5ffffffff-2020-03,14
8412de5ffffffff-2020-04,34
8412de5ffffffff-2020-05,106
8412de5ffffffff-2020-06,85
8412de5ffffffff-2020-07,33
8412de5ffffffff-2020-08,43
8412de5ffffffff-2020-09,38
8412de5ffffffff-2020-10,58
8412de5ffffffff-2020-11,31
8412de5ffffffff-2020-12,23
8412de5ffffffff-2021-01,57
8412de5ffffffff-2021-02,41
8412de5ffffffff-2021-03,52
8412de5ffffffff-2021-04,126
8412de5ffffffff-2021-05,86
8412de5ffffffff-2021-06,90
8412de5ffffffff-2021-07,26
8412de5ffffffff-2021-08,57
8412de5ffffffff-2021-09,69
8412de5ffffffff-2021-10,87
8412de5ffffffff-2021-11,95
8412de5ffffffff-2021-12,27
8412de5ffffffff-2022-01,38
8412de5ffffffff-2022-02,43
8412de5ffffffff-2022-03,60
8412de5ffffffff-2022-04,177
8412de5ffffffff-2022-05,267
8412de5ffffffff-2022-06,87
8412de5ffffffff-2022-07,19
8412de5ffffffff-2022-08,27
8412de5ffffffff-2022-09,50
8412de5ffffffff-2022-10,39
8412de5ffffffff-2022-11,24
8412de5ffffffff-2022-12,36
8412de5ffffffff-2023-01,6
8412de5ffffffff-2023-02,10
8412de5ffffffff-2023-03,46
8412de5ffffffff-2023-04,112
8412de5ffffffff-2023-05,102
8412de5ffffffff-2023-06,87
8412de5ffffffff-2023-07,22
8412de5ffffffff-2023-08,41
8412de5ffffffff-2023-09,43
8412de5ffffffff-2023-10,28
8412de5ffffffff-2023-11,20
8412de7ffffffff-2015-07,1
8412de7ffffffff-2016-07,3
8412de7ffffffff-2016-08,2
8412de7ffffffff-2016-09,2
8412de7ffffffff-2016-12,2
8412de7ffffffff-2017-04,6
8412de7ffffffff-2017-05,3
8412de7ffffffff-2017-06,19
8412de7ffffffff-2017-07,7
8412de7ffffffff-2017-09,4
8412de7ffffffff-2017-10,2
8412de7ffffffff-2018-04,1
8412de7ffffffff-2018-05,16
8412de7ffffffff-2018-06,11
8412de7ffffffff-2018-07,5
8412de7ffffffff-2018-08,3
8412de7ffffffff-2018-09,7
8412de7ffffffff-2018-10,1
8412de7ffffffff-2019-04,1
8412de7ffffffff-2019-05,15
8412de7ffffffff-2019-06,30
8412de7ffffffff-2019-07,8
8412de7ffffffff-2019-08,1
8412de7ffffffff-2019-09,3
8412de7ffffffff-2019-10,1
8412de7ffffffff-2020-04,1
8412de7ffffffff-2020-05,9
8412de7ffffffff-2020-06,34
8412de7ffffffff-2020-07,2
8412de7ffffffff-2020-08,4
8412de7ffffffff-2020-09,1
8412de7ffffffff-2020-10,3
8412de7ffffffff-2021-04,5
8412de7ffffffff-2021-05,10
8412de7ffffffff-2021-06,44
8412de7ffffffff-2021-07,5
8412de7ffffffff-2021-08,3
8412de7ffffffff-2021-09,1
8412de7ffffffff-2021-11,2
8412de7ffffffff-2022-03,2
8412de7ffffffff-2022-04,4
8412de7ffffffff-2022-05,8
8412de7ffffffff-2022-06,55
8412de7ffffffff-2022-07,5
8412de7ffffffff-2022-08,8
8412de7ffffffff-2022-09,7
8412de7ffffffff-2022-10,3
8412de7ffffffff-2023-05,8
8412de7ffffffff-2023-06,33
8412de7ffffffff-2023-07,16
8412de7ffffffff-2023-09,2
8412de7ffffffff-2023-10,3
8412dedffffffff-2014-01,6
8412dedffffffff-2014-02,4
8412dedffffffff-2014-03,7
8412dedffffffff-2014-04,5
8412dedffffffff-2014-09,1
8412dedffffffff-2015-03,4
8412dedffffffff-2015-04,1
8412dedffffffff-2015-08,1
8412dedffffffff-2015-09,4
8412dedffffffff-2016-09,7
8412dedffffffff-2016-10,9
8412dedffffffff-2016-11,10
8412dedffffffff-2016-12,6
8412dedffffffff-2017-01,14
8412dedffffffff-2017-02,17
8412dedffffffff-2017-03,25
8412dedffffffff-2017-04,15
8412dedffffffff-2017-05,2
8412dedffffffff-2017-06,2
8412dedffffffff-2017-07,2
8412dedffffffff-2017-08,5
8412dedffffffff-2017-09,17
8412dedffffffff-2017-10,24
8412dedffffffff-2017-11,42
8412dedffffffff-2017-12,10
8412dedffffffff-2018-01,42
8412dedffffffff-2018-02,15
8412dedffffffff-2018-03,19
8412dedffffffff-2018-04,11
8412dedffffffff-2018-05,9
8412dedffffffff-2018-07,3
8412dedffffffff-2018-08,8
8412dedffffffff-2018-09,12
8412dedffffffff-2018-10,27
8412dedffffffff-2018-11,36
8412dedffffffff-2018-12,23
8412dedffffffff-2019-01,24
8412dedffffffff-2019-02,7
8412dedffffffff-2019-03,18
8412dedffffffff-2019-04,9
8412dedffffffff-2019-05,5
8412dedffffffff-2019-07,1
8412dedffffffff-2019-08,1
8412dedffffffff-2019-09,20
8412dedffffffff-2019-10,29
8412dedffffffff-2019-11,21
8412dedffffffff-2019-12,15
8412dedffffffff-2020-01,20
8412dedffffffff-2020-02,21
8412dedffffffff-2020-03,18
8412dedffffffff-2020-04,24
8412dedffffffff-2020-05,14
8412dedffffffff-2020-06,5
8412dedffffffff-2020-07,6
8412dedffffffff-2020-08,13
8412dedffffffff-2020-09,33
8412dedffffffff-2020-10,41
8412dedffffffff-2020-11,27
8412dedffffffff-2020-12,25
8412dedffffffff-2021-01,61
8412dedffffffff-2021-02,74
8412dedffffffff-2021-03,35
8412dedffffffff-2021-04,47
8412dedffffffff-2021-05,15
8412dedffffffff-2021-06,1
8412dedffffffff-2021-08,3
8412dedffffffff-2021-09,38
8412dedffffffff-2021-10,79
8412dedffffffff-2021-11,20
8412dedffffffff-2021-12,40
8412dedffffffff-2022-01,83
8412dedffffffff-2022-02,47
8412dedffffffff-2022-03,67
8412dedffffffff-2022-04,24
8412dedffffffff-2022-05,10
8412dedffffffff-2022-06,2
8412dedffffffff-2022-08,6
8412dedffffffff-2022-09,31
8412dedffffffff-2022-10,67
8412dedffffffff-2022-11,51
8412dedffffffff-2022-12,27
8412dedffffffff-2023-01,17
8412dedffffffff-2023-02,38
8412dedffffffff-2023-03,27
8412dedffffffff-2023-04,15
8412dedffffffff-2023-05,12
8412dedffffffff-2023-06,1
8412dedffffffff-2023-07,1
8412dedffffffff-2023-08,4
8412dedffffffff-2023-09,36
8412dedffffffff-2023-10,41
8412dedffffffff-2023-11,53
8412e03ffffffff-2021-05,1
8412e07ffffffff-2018-05,1
8412e07ffffffff-2020-04,2
8412e07ffffffff-2020-05,1
8412e07ffffffff-2021-04,2
8412e07ffffffff-2021-05,2
8412e07ffffffff-2022-05,2
8412e0bffffffff-2021-08,1
8412e0bffffffff-2022-06,1
8412e0dffffffff-2021-06,1
8412e0dffffffff-2022-08,1
8412e11ffffffff-2016-09,4
8412e11ffffffff-2017-04,3
8412e11ffffffff-2017-05,7
8412e11ffffffff-2017-06,1
8412e11ffffffff-2017-08,1
8412e11ffffffff-2017-09,1
8412e11ffffffff-2018-05,8
8412e11ffffffff-2018-07,1
8412e11ffffffff-2018-08,5
8412e11ffffffff-2019-04,1
8412e11ffffffff-2019-05,4
8412e11ffffffff-2019-06,3
8412e11ffffffff-2019-07,1
8412e11ffffffff-2019-10,1
8412e11ffffffff-2020-05,4
8412e11ffffffff-2020-06,2
8412e11ffffffff-2020-07,1
8412e11ffffffff-2020-08,2
8412e11ffffffff-2020-09,2
8412e11ffffffff-2020-10,11
8412e11ffffffff-2021-04,1
8412e11ffffffff-2021-05,7
8412e11ffffffff-2021-06,1
8412e11ffffffff-2021-07,1
8412e11ffffffff-2021-08,3
8412e11ffffffff-2021-09,4
8412e11ffffffff-2021-10,4
8412e11ffffffff-2022-04,6
8412e11ffffffff-2022-05,10
8412e11ffffffff-2022-06,5
8412e11ffffffff-2022-07,5
8412e11ffffffff-2022-08,1
8412e11ffffffff-2022-09,3
8412e11ffffffff-2022-10,9
8412e11ffffffff-2023-04,1
8412e11ffffffff-2023-05,9
8412e11ffffffff-2023-06,9
8412e11ffffffff-2023-07,7
8412e11ffffffff-2023-08,2
8412e11ffffffff-2023-09,1
8412e11ffffffff-2023-10,4
8412e13ffffffff-2012-07,1
8412e13ffffffff-2015-05,1
8412e13ffffffff-2016-07,2
8412e13ffffffff-2016-08,34
8412e13ffffffff-2016-09,35
8412e13ffffffff-2016-10,4
8412e13ffffffff-2016-11,4
8412e13ffffffff-2017-04,65
8412e13ffffffff-2017-05,122
8412e13ffffffff-2017-06,76
8412e13ffffffff-2017-07,37
8412e13ffffffff-2017-08,23
8412e13ffffffff-2017-09,16
8412e13ffffffff-2017-10,34
8412e13ffffffff-2018-04,58
8412e13ffffffff-2018-05,185
8412e13ffffffff-2018-06,67
8412e13ffffffff-2018-07,37
8412e13ffffffff-2018-08,26
8412e13ffffffff-2018-09,34
8412e13ffffffff-2018-10,14
8412e13ffffffff-2019-04,77
8412e13ffffffff-2019-05,175
8412e13ffffffff-2019-06,105
8412e13ffffffff-2019-07,49
8412e13ffffffff-2019-08,49
8412e13ffffffff-2019-09,56
8412e13ffffffff-2019-10,58
8412e13ffffffff-2019-11,1
8412e13ffffffff-2020-04,122
8412e13ffffffff-2020-05,318
8412e13ffffffff-2020-06,110
8412e13ffffffff-2020-07,94
8412e13ffffffff-2020-08,68
8412e13ffffffff-2020-09,80
8412e13ffffffff-2020-10,48
8412e13ffffffff-2020-11,6
8412e13ffffffff-2021-03,32
8412e13ffffffff-2021-04,190
8412e13ffffffff-2021-05,397
8412e13ffffffff-2021-06,79
8412e13ffffffff-2021-07,71
8412e13ffffffff-2021-08,64
8412e13ffffffff-2021-09,56
8412e13ffffffff-2021-10,50
8412e13ffffffff-2021-11,1
8412e13ffffffff-2022-04,91
8412e13ffffffff-2022-05,368
8412e13ffffffff-2022-06,209
8412e13ffffffff-2022-07,127
8412e13ffffffff-2022-08,133
8412e13ffffffff-2022-09,157
8412e13ffffffff-2022-10,75
8412e13ffffffff-2022-11,1
8412e13ffffffff-2023-04,234
8412e13ffffffff-2023-05,368
8412e13ffffffff-2023-06,144
8412e13ffffffff-2023-07,87
8412e13ffffffff-2023-08,93
8412e13ffffffff-2023-09,117
8412e13ffffffff-2023-10,56
8412e13ffffffff-2023-11,49
8412e15ffffffff-2016-08,1
8412e15ffffffff-2016-09,3
8412e15ffffffff-2017-10,4
8412e15ffffffff-2018-05,2
8412e15ffffffff-2018-06,2
8412e15ffffffff-2018-10,12
8412e15ffffffff-2019-05,2
8412e15ffffffff-2019-06,1
8412e15ffffffff-2019-10,2
8412e15ffffffff-2020-09,3
8412e15ffffffff-2020-10,3
8412e15ffffffff-2021-05,3
8412e15ffffffff-2021-09,1
8412e15ffffffff-2021-10,2
8412e15ffffffff-2022-05,10
8412e15ffffffff-2022-08,1
8412e15ffffffff-2022-09,1
8412e15ffffffff-2022-10,2
8412e15ffffffff-2023-06,2
8412e15ffffffff-2023-07,4
8412e15ffffffff-2023-09,2
8412e15ffffffff-2023-10,5
8412e17ffffffff-2015-06,1
8412e17ffffffff-2016-09,1
8412e17ffffffff-2016-10,14
8412e17ffffffff-2016-11,5
8412e17ffffffff-2016-12,2
8412e17ffffffff-2017-01,2
8412e17ffffffff-2017-02,2
8412e17ffffffff-2017-03,1
8412e17ffffffff-2017-04,1
8412e17ffffffff-2017-10,22
8412e17ffffffff-2018-01,25
8412e17ffffffff-2018-02,8
8412e17ffffffff-2018-03,1
8412e17ffffffff-2018-04,7
8412e17ffffffff-2018-05,3
8412e17ffffffff-2018-06,3
8412e17ffffffff-2018-07,2
8412e17ffffffff-2018-08,1
8412e17ffffffff-2018-09,1
8412e17ffffffff-2018-10,43
8412e17ffffffff-2018-11,1
8412e17ffffffff-2019-01,15
8412e17ffffffff-2019-02,1
8412e17ffffffff-2019-03,3
8412e17ffffffff-2019-04,6
8412e17ffffffff-2019-05,4
8412e17ffffffff-2019-06,2
8412e17ffffffff-2019-07,1
8412e17ffffffff-2019-08,3
8412e17ffffffff-2019-09,1
8412e17ffffffff-2019-10,3
8412e17ffffffff-2019-11,27
8412e17ffffffff-2019-12,8
8412e17ffffffff-2020-01,14
8412e17ffffffff-2020-02,6
8412e17ffffffff-2020-03,8
8412e17ffffffff-2020-04,3
8412e17ffffffff-2020-05,4
8412e17ffffffff-2020-06,4
8412e17ffffffff-2020-08,5
8412e17ffffffff-2020-09,8
8412e17ffffffff-2020-10,35
8412e17ffffffff-2020-11,14
8412e17ffffffff-2020-12,16
8412e17ffffffff-2021-01,45
8412e17ffffffff-2021-02,14
8412e17ffffffff-2021-03,11
8412e17ffffffff-2021-04,2
8412e17ffffffff-2021-05,2
8412e17ffffffff-2021-07,2
8412e17ffffffff-2021-08,1
8412e17ffffffff-2021-09,2
8412e17ffffffff-2021-10,29
8412e17ffffffff-2021-11,2
8412e17ffffffff-2021-12,8
8412e17ffffffff-2022-01,13
8412e17ffffffff-2022-02,14
8412e17ffffffff-2022-03,3
8412e17ffffffff-2022-04,4
8412e17ffffffff-2022-05,9
8412e17ffffffff-2022-06,1
8412e17ffffffff-2022-07,1
8412e17ffffffff-2022-08,3
8412e17ffffffff-2022-09,32
8412e17ffffffff-2022-10,40
8412e17ffffffff-2022-11,17
8412e17ffffffff-2022-12,3
8412e17ffffffff-2023-01,15
8412e17ffffffff-2023-02,12
8412e17ffffffff-2023-03,6
8412e17ffffffff-2023-04,5
8412e17ffffffff-2023-05,5
8412e17ffffffff-2023-07,2
8412e17ffffffff-2023-09,12
8412e17ffffffff-2023-10,45
8412e17ffffffff-2023-11,17
8412e19ffffffff-2018-06,1
8412e19ffffffff-2018-08,3
8412e19ffffffff-2019-04,2
8412e19ffffffff-2020-05,1
8412e19ffffffff-2021-06,4
8412e1bffffffff-2016-08,2
8412e1bffffffff-2016-09,2
8412e1bffffffff-2017-04,1
8412e1bffffffff-2017-05,2
8412e1bffffffff-2017-07,3
8412e1bffffffff-2017-08,1
8412e1bffffffff-2017-09,2
8412e1bffffffff-2017-10,12
8412e1bffffffff-2018-04,3
8412e1bffffffff-2018-05,8
8412e1bffffffff-2018-06,11
8412e1bffffffff-2018-07,5
8412e1bffffffff-2018-08,4
8412e1bffffffff-2018-09,2
8412e1bffffffff-2018-10,4
8412e1bffffffff-2019-04,3
8412e1bffffffff-2019-05,8
8412e1bffffffff-2019-06,13
8412e1bffffffff-2019-07,2
8412e1bffffffff-2019-08,9
8412e1bffffffff-2019-10,2
8412e1bffffffff-2020-04,14
8412e1bffffffff-2020-05,47
8412e1bffffffff-2020-06,18
8412e1bffffffff-2020-07,16
8412e1bffffffff-2020-08,8
8412e1bffffffff-2020-09,7
8412e1bffffffff-2020-10,12
8412e1bffffffff-2020-11,2
8412e1bffffffff-2021-04,16
8412e1bffffffff-2021-05,30
8412e1bffffffff-2021-06,13
8412e1bffffffff-2021-07,6
8412e1bffffffff-2021-08,8
8412e1bffffffff-2021-09,4
8412e1bffffffff-2022-04,6
8412e1bffffffff-2022-05,20
8412e1bffffffff-2022-06,22
8412e1bffffffff-2022-07,7
8412e1bffffffff-2022-08,9
8412e1bffffffff-2022-09,7
8412e1bffffffff-2022-10,4
8412e1bffffffff-2023-03,1
8412e1bffffffff-2023-04,15
8412e1bffffffff-2023-05,22
