index,n
8466e6dffffffff-2017-11,2
8466e6dffffffff-2017-12,1
8466e6dffffffff-2018-02,1
8466e6dffffffff-2018-05,1
8466e6dffffffff-2018-06,1
8466e6dffffffff-2018-08,1
8466e6dffffffff-2018-11,2
8466e6dffffffff-2019-02,3
8466e6dffffffff-2019-03,4
8466e6dffffffff-2019-05,6
8466e6dffffffff-2019-11,16
8466e6dffffffff-2019-12,3
8466e6dffffffff-2020-01,1
8466e6dffffffff-2020-02,6
8466e6dffffffff-2020-03,1
8466e6dffffffff-2020-04,1
8466e6dffffffff-2020-05,6
8466e6dffffffff-2020-07,5
8466e6dffffffff-2020-08,4
8466e6dffffffff-2020-09,2
8466e6dffffffff-2020-10,2
8466e6dffffffff-2020-11,4
8466e6dffffffff-2021-01,2
8466e6dffffffff-2021-05,2
8466e6dffffffff-2021-10,1
8466e6dffffffff-2021-12,3
8466e6dffffffff-2022-01,3
8466e6dffffffff-2022-04,4
8466e6dffffffff-2022-05,7
8466e6dffffffff-2022-06,1
8466e6dffffffff-2022-11,7
8466e6dffffffff-2022-12,6
8466e6dffffffff-2023-03,1
8466e6dffffffff-2023-04,3
8466e6dffffffff-2023-05,5
8466e6dffffffff-2023-06,4
8466e6dffffffff-2023-10,3
8466e6dffffffff-2023-11,10
8466f03ffffffff-2013-11,2
8466f03ffffffff-2014-09,2
8466f03ffffffff-2014-11,2
8466f03ffffffff-2014-12,4
8466f03ffffffff-2015-02,1
8466f03ffffffff-2016-03,2
8466f03ffffffff-2016-06,1
8466f03ffffffff-2016-07,3
8466f03ffffffff-2016-10,2
8466f03ffffffff-2016-11,3
8466f03ffffffff-2016-12,5
8466f03ffffffff-2017-03,5
8466f03ffffffff-2017-04,1
8466f03ffffffff-2017-05,4
8466f03ffffffff-2017-07,1
8466f03ffffffff-2017-08,2
8466f03ffffffff-2017-11,2
8466f03ffffffff-2017-12,1
8466f03ffffffff-2018-02,1
8466f03ffffffff-2018-05,2
8466f03ffffffff-2018-07,3
8466f03ffffffff-2018-10,2
8466f03ffffffff-2018-12,3
8466f03ffffffff-2019-01,3
8466f03ffffffff-2019-02,1
8466f03ffffffff-2019-03,1
8466f03ffffffff-2019-07,2
8466f03ffffffff-2019-08,4
8466f03ffffffff-2019-12,1
8466f03ffffffff-2020-02,1
8466f03ffffffff-2020-03,4
8466f03ffffffff-2020-05,1
8466f03ffffffff-2020-11,5
8466f03ffffffff-2020-12,1
8466f03ffffffff-2021-01,12
8466f03ffffffff-2021-03,6
8466f03ffffffff-2021-06,1
8466f03ffffffff-2021-08,4
8466f03ffffffff-2021-09,2
8466f03ffffffff-2021-10,4
8466f03ffffffff-2021-12,11
8466f03ffffffff-2022-09,2
8466f03ffffffff-2022-10,2
8466f03ffffffff-2023-07,1
8466f03ffffffff-2023-10,1
8466f03ffffffff-2023-11,1
8466f0bffffffff-2015-04,1
8466f0bffffffff-2017-02,6
8466f0bffffffff-2017-05,4
8466f0bffffffff-2017-07,2
8466f11ffffffff-2020-12,2
8466f11ffffffff-2021-01,11
8466f11ffffffff-2021-02,5
8466f11ffffffff-2021-03,4
8466f11ffffffff-2021-08,1
8466f11ffffffff-2021-09,1
8466f11ffffffff-2022-06,9
8466f11ffffffff-2022-10,3
8466f11ffffffff-2022-11,7
8466f11ffffffff-2023-02,1
8466f11ffffffff-2023-10,1
8466f11ffffffff-2023-11,3
8466f15ffffffff-2012-12,1
8466f15ffffffff-2013-06,1
8466f15ffffffff-2014-03,1
8466f15ffffffff-2014-08,1
8466f15ffffffff-2015-02,3
8466f15ffffffff-2015-03,1
8466f15ffffffff-2015-09,2
8466f15ffffffff-2016-01,2
8466f15ffffffff-2016-03,23
8466f15ffffffff-2016-04,5
8466f15ffffffff-2016-05,1
8466f15ffffffff-2016-06,4
8466f15ffffffff-2016-07,1
8466f15ffffffff-2016-08,3
8466f15ffffffff-2016-09,1
8466f15ffffffff-2017-01,1
8466f15ffffffff-2017-02,4
8466f15ffffffff-2017-03,1
8466f15ffffffff-2017-07,5
8466f15ffffffff-2017-10,2
8466f15ffffffff-2017-12,2
8466f15ffffffff-2018-01,12
8466f15ffffffff-2018-02,14
8466f15ffffffff-2018-04,1
8466f15ffffffff-2018-05,2
8466f15ffffffff-2018-06,1
8466f15ffffffff-2018-07,4
8466f15ffffffff-2018-08,2
8466f15ffffffff-2018-09,1
8466f15ffffffff-2019-01,1
8466f15ffffffff-2019-02,2
8466f15ffffffff-2019-03,11
8466f15ffffffff-2019-04,1
8466f15ffffffff-2019-05,4
8466f15ffffffff-2019-06,3
8466f15ffffffff-2019-07,3
8466f15ffffffff-2019-08,3
8466f15ffffffff-2019-11,2
8466f15ffffffff-2020-01,10
8466f15ffffffff-2020-02,4
8466f15ffffffff-2020-03,1
8466f15ffffffff-2020-05,3
8466f15ffffffff-2020-10,4
8466f15ffffffff-2020-11,2
8466f15ffffffff-2020-12,4
8466f15ffffffff-2021-01,3
8466f15ffffffff-2021-02,4
8466f15ffffffff-2021-03,3
8466f15ffffffff-2021-04,6
8466f15ffffffff-2021-06,5
8466f15ffffffff-2021-07,7
8466f15ffffffff-2021-10,3
8466f15ffffffff-2021-11,6
8466f15ffffffff-2021-12,3
8466f15ffffffff-2022-01,4
8466f15ffffffff-2022-02,1
8466f15ffffffff-2022-03,9
8466f15ffffffff-2022-05,11
8466f15ffffffff-2022-07,3
8466f15ffffffff-2022-08,8
8466f15ffffffff-2022-09,1
8466f15ffffffff-2022-11,1
8466f15ffffffff-2022-12,11
8466f15ffffffff-2023-02,1
8466f15ffffffff-2023-04,2
8466f15ffffffff-2023-05,14
8466f15ffffffff-2023-06,1
8466f15ffffffff-2023-07,7
8466f15ffffffff-2023-08,6
8466f15ffffffff-2023-10,4
8466f17ffffffff-2023-04,1
8466f19ffffffff-2018-08,1
8466f19ffffffff-2019-11,1
8466f19ffffffff-2019-12,1
8466f19ffffffff-2020-03,1
8466f19ffffffff-2020-05,3
8466f19ffffffff-2020-10,3
8466f19ffffffff-2021-02,2
8466f19ffffffff-2021-03,1
8466f19ffffffff-2021-08,2
8466f19ffffffff-2022-05,1
8466f19ffffffff-2022-06,3
8466f19ffffffff-2022-07,1
8466f19ffffffff-2022-10,2
8466f19ffffffff-2022-11,4
8466f19ffffffff-2023-09,2
8466f19ffffffff-2023-11,2
8466f1bffffffff-2022-05,1
8466f1dffffffff-2012-11,1
8466f1dffffffff-2013-03,1
8466f1dffffffff-2013-11,2
8466f1dffffffff-2013-12,1
8466f1dffffffff-2014-04,2
8466f1dffffffff-2014-11,1
8466f1dffffffff-2015-01,1
8466f1dffffffff-2015-02,3
8466f1dffffffff-2015-05,5
8466f1dffffffff-2015-06,1
8466f1dffffffff-2015-08,2
8466f1dffffffff-2015-09,1
8466f1dffffffff-2015-10,3
8466f1dffffffff-2015-12,1
8466f1dffffffff-2016-02,3
8466f1dffffffff-2016-03,7
8466f1dffffffff-2016-04,3
8466f1dffffffff-2016-05,7
8466f1dffffffff-2016-06,8
8466f1dffffffff-2016-07,4
8466f1dffffffff-2016-08,1
8466f1dffffffff-2016-10,8
8466f1dffffffff-2016-11,1
8466f1dffffffff-2016-12,3
8466f1dffffffff-2017-01,8
8466f1dffffffff-2017-02,26
8466f1dffffffff-2017-03,16
8466f1dffffffff-2017-04,3
8466f1dffffffff-2017-05,10
8466f1dffffffff-2017-06,2
8466f1dffffffff-2017-07,6
8466f1dffffffff-2017-09,4
8466f1dffffffff-2017-10,9
8466f1dffffffff-2017-11,13
8466f1dffffffff-2017-12,14
8466f1dffffffff-2018-01,2
8466f1dffffffff-2018-02,8
8466f1dffffffff-2018-03,9
8466f1dffffffff-2018-04,2
8466f1dffffffff-2018-05,16
8466f1dffffffff-2018-06,5
8466f1dffffffff-2018-07,1
8466f1dffffffff-2018-08,7
8466f1dffffffff-2018-09,1
8466f1dffffffff-2018-10,20
8466f1dffffffff-2018-11,3
8466f1dffffffff-2018-12,4
8466f1dffffffff-2019-01,6
8466f1dffffffff-2019-02,17
8466f1dffffffff-2019-03,7
8466f1dffffffff-2019-04,5
8466f1dffffffff-2019-05,5
8466f1dffffffff-2019-06,16
8466f1dffffffff-2019-07,23
8466f1dffffffff-2019-08,2
8466f1dffffffff-2019-09,4
8466f1dffffffff-2019-10,21
8466f1dffffffff-2019-11,11
8466f1dffffffff-2019-12,3
8466f1dffffffff-2020-01,2
8466f1dffffffff-2020-02,39
8466f1dffffffff-2020-03,8
8466f1dffffffff-2020-05,3
8466f1dffffffff-2020-06,2
8466f1dffffffff-2020-07,7
8466f1dffffffff-2020-08,9
8466f1dffffffff-2020-09,2
8466f1dffffffff-2020-10,15
8466f1dffffffff-2020-11,9
8466f1dffffffff-2020-12,21
8466f1dffffffff-2021-01,8
8466f1dffffffff-2021-02,17
8466f1dffffffff-2021-03,9
8466f1dffffffff-2021-04,11
8466f1dffffffff-2021-06,7
8466f1dffffffff-2021-07,4
8466f1dffffffff-2021-08,27
8466f1dffffffff-2021-09,7
8466f1dffffffff-2021-10,25
8466f1dffffffff-2021-11,1
8466f1dffffffff-2021-12,16
8466f1dffffffff-2022-01,30
8466f1dffffffff-2022-02,23
8466f1dffffffff-2022-03,17
8466f1dffffffff-2022-04,8
8466f1dffffffff-2022-05,12
8466f1dffffffff-2022-06,36
8466f1dffffffff-2022-07,23
8466f1dffffffff-2022-08,31
8466f1dffffffff-2022-09,13
8466f1dffffffff-2022-10,14
8466f1dffffffff-2022-11,16
8466f1dffffffff-2022-12,12
8466f1dffffffff-2023-01,42
8466f1dffffffff-2023-02,29
8466f1dffffffff-2023-03,20
8466f1dffffffff-2023-04,23
8466f1dffffffff-2023-05,30
8466f1dffffffff-2023-06,10
8466f1dffffffff-2023-07,29
8466f1dffffffff-2023-08,16
8466f1dffffffff-2023-09,20
8466f1dffffffff-2023-10,21
8466f1dffffffff-2023-11,13
8466f33ffffffff-2023-05,1
8466f33ffffffff-2023-10,2
8466f3bffffffff-2017-10,2
8466f3bffffffff-2018-05,1
8466f51ffffffff-2019-07,2
8466f51ffffffff-2019-11,2
8466f51ffffffff-2020-01,2
8466f51ffffffff-2020-02,3
8466f51ffffffff-2020-03,2
8466f51ffffffff-2020-04,2
8466f51ffffffff-2020-05,2
8466f51ffffffff-2020-06,1
8466f51ffffffff-2020-07,1
8466f51ffffffff-2020-08,3
8466f51ffffffff-2022-05,1
8466f51ffffffff-2022-07,1
8466f51ffffffff-2022-09,2
8466f51ffffffff-2022-10,1
8466f51ffffffff-2023-05,2
8466f51ffffffff-2023-06,2
8466f51ffffffff-2023-08,1
8466f53ffffffff-2017-07,1
8466f53ffffffff-2017-09,2
8466f53ffffffff-2017-12,2
8466f53ffffffff-2018-01,1
8466f53ffffffff-2018-05,1
8466f53ffffffff-2019-08,4
8466f53ffffffff-2019-11,5
8466f53ffffffff-2020-09,1
8466f53ffffffff-2020-11,3
8466f53ffffffff-2021-08,1
8466f53ffffffff-2021-10,1
8466f53ffffffff-2021-12,1
8466f53ffffffff-2022-03,7
8466f53ffffffff-2022-04,3
8466f53ffffffff-2022-05,16
8466f53ffffffff-2022-06,2
8466f53ffffffff-2022-07,10
8466f53ffffffff-2022-08,14
8466f53ffffffff-2022-09,8
8466f53ffffffff-2022-10,22
8466f53ffffffff-2022-12,1
8466f53ffffffff-2023-01,1
8466f53ffffffff-2023-02,14
8466f53ffffffff-2023-03,6
8466f53ffffffff-2023-04,3
8466f53ffffffff-2023-05,16
8466f53ffffffff-2023-07,4
8466f53ffffffff-2023-08,5
8466f53ffffffff-2023-09,2
8466f53ffffffff-2023-10,12
8466f53ffffffff-2023-11,2
8466f57ffffffff-2012-11,1
8466f57ffffffff-2013-12,1
8466f57ffffffff-2016-08,1
8466f57ffffffff-2016-09,2
8466f57ffffffff-2016-11,3
8466f57ffffffff-2017-02,3
8466f57ffffffff-2017-05,6
8466f57ffffffff-2017-07,3
8466f57ffffffff-2018-02,3
8466f57ffffffff-2018-04,3
8466f57ffffffff-2018-05,1
8466f57ffffffff-2018-08,1
8466f57ffffffff-2018-12,1
8466f57ffffffff-2019-02,11
8466f57ffffffff-2019-05,6
8466f57ffffffff-2019-06,5
8466f57ffffffff-2019-07,8
8466f57ffffffff-2019-08,4
8466f57ffffffff-2019-11,4
8466f57ffffffff-2019-12,2
8466f57ffffffff-2020-02,6
8466f57ffffffff-2020-03,1
8466f57ffffffff-2020-09,6
8466f57ffffffff-2020-10,2
8466f57ffffffff-2020-11,13
8466f57ffffffff-2020-12,3
8466f57ffffffff-2021-02,6
8466f57ffffffff-2021-03,11
8466f57ffffffff-2021-04,22
8466f57ffffffff-2021-07,24
8466f57ffffffff-2021-08,12
8466f57ffffffff-2021-09,1
8466f57ffffffff-2021-10,2
8466f57ffffffff-2021-12,7
8466f57ffffffff-2022-01,5
8466f57ffffffff-2022-03,7
8466f57ffffffff-2022-04,9
8466f57ffffffff-2022-05,7
8466f57ffffffff-2022-06,8
8466f57ffffffff-2022-07,4
8466f57ffffffff-2022-08,6
8466f57ffffffff-2022-09,3
8466f57ffffffff-2022-10,15
8466f57ffffffff-2022-11,10
8466f57ffffffff-2022-12,23
8466f57ffffffff-2023-01,2
8466f57ffffffff-2023-02,49
8466f57ffffffff-2023-03,1
8466f57ffffffff-2023-04,8
8466f57ffffffff-2023-05,12
8466f57ffffffff-2023-06,13
8466f57ffffffff-2023-07,10
8466f57ffffffff-2023-08,3
8466f57ffffffff-2023-09,7
8466f57ffffffff-2023-10,4
8466f57ffffffff-2023-11,3
8466f59ffffffff-2014-11,1
8466f59ffffffff-2015-06,1
8466f59ffffffff-2016-03,3
8466f59ffffffff-2017-04,2
8466f59ffffffff-2017-05,10
8466f59ffffffff-2018-09,2
8466f59ffffffff-2019-01,4
8466f59ffffffff-2021-04,1
8466f59ffffffff-2021-10,1
8466f59ffffffff-2021-11,1
8466f59ffffffff-2022-09,3
8466f59ffffffff-2023-05,4
8466f5bffffffff-2017-05,1
8466f5bffffffff-2020-12,6
8466f5bffffffff-2021-01,1
8466f5bffffffff-2022-11,1
8466f5bffffffff-2023-03,1
8466f5bffffffff-2023-05,2
8466f5bffffffff-2023-07,6
8466f5bffffffff-2023-08,3
8466f5dffffffff-2015-09,1
8466f5dffffffff-2016-10,2
8466f5dffffffff-2017-08,1
8466f5dffffffff-2017-10,2
8466f5dffffffff-2018-05,1
8466f5dffffffff-2018-08,12
8466f5dffffffff-2018-09,1
8466f5dffffffff-2019-01,5
8466f5dffffffff-2019-05,2
8466f5dffffffff-2020-01,1
8466f5dffffffff-2020-08,5
8466f5dffffffff-2023-06,2
