index,n
84452e7ffffffff-2017-02,2
84452e7ffffffff-2017-04,1
84452e7ffffffff-2017-07,1
84452e7ffffffff-2017-09,2
84452e7ffffffff-2018-01,4
84452e7ffffffff-2018-05,2
84452e7ffffffff-2018-10,1
84452e7ffffffff-2018-11,2
84452e7ffffffff-2018-12,1
84452e7ffffffff-2019-04,1
84452e7ffffffff-2019-07,4
84452e7ffffffff-2019-08,4
84452e7ffffffff-2020-01,1
84452e7ffffffff-2020-09,1
84452e7ffffffff-2021-01,8
84452e7ffffffff-2021-02,2
84452e7ffffffff-2021-03,1
84452e7ffffffff-2021-04,1
84452e7ffffffff-2021-05,1
84452e7ffffffff-2021-06,2
84452e7ffffffff-2021-08,3
84452e7ffffffff-2021-10,5
84452e7ffffffff-2022-01,4
84452e7ffffffff-2022-02,4
84452e7ffffffff-2022-03,1
84452e7ffffffff-2022-05,3
84452e7ffffffff-2022-06,1
84452e7ffffffff-2022-08,4
84452e7ffffffff-2022-09,6
84452e7ffffffff-2022-10,3
84452e7ffffffff-2023-02,1
84452e7ffffffff-2023-04,4
84452e9ffffffff-2013-01,1
84452e9ffffffff-2013-12,1
84452e9ffffffff-2014-05,1
84452e9ffffffff-2014-10,1
84452e9ffffffff-2015-01,1
84452e9ffffffff-2015-02,2
84452e9ffffffff-2015-09,3
84452e9ffffffff-2015-11,4
84452e9ffffffff-2016-02,3
84452e9ffffffff-2016-03,1
84452e9ffffffff-2016-07,1
84452e9ffffffff-2017-01,4
84452e9ffffffff-2017-02,1
84452e9ffffffff-2017-03,1
84452e9ffffffff-2017-04,2
84452e9ffffffff-2017-05,9
84452e9ffffffff-2017-10,1
84452e9ffffffff-2017-11,1
84452e9ffffffff-2017-12,1
84452e9ffffffff-2018-01,1
84452e9ffffffff-2018-03,1
84452e9ffffffff-2018-04,1
84452e9ffffffff-2018-05,7
84452e9ffffffff-2018-06,1
84452e9ffffffff-2018-08,2
84452e9ffffffff-2018-09,1
84452e9ffffffff-2018-10,3
84452e9ffffffff-2018-11,1
84452e9ffffffff-2018-12,1
84452e9ffffffff-2019-01,3
84452e9ffffffff-2019-02,12
84452e9ffffffff-2019-03,1
84452e9ffffffff-2019-04,1
84452e9ffffffff-2019-07,4
84452e9ffffffff-2019-08,3
84452e9ffffffff-2019-10,5
84452e9ffffffff-2019-11,4
84452e9ffffffff-2019-12,6
84452e9ffffffff-2020-01,9
84452e9ffffffff-2020-02,16
84452e9ffffffff-2020-03,3
84452e9ffffffff-2020-08,4
84452e9ffffffff-2020-10,1
84452e9ffffffff-2020-12,1
84452e9ffffffff-2021-03,1
84452e9ffffffff-2021-05,3
84452e9ffffffff-2021-07,2
84452e9ffffffff-2021-09,8
84452e9ffffffff-2021-12,1
84452e9ffffffff-2022-01,2
84452e9ffffffff-2022-02,3
84452e9ffffffff-2022-03,2
84452e9ffffffff-2022-05,1
84452e9ffffffff-2022-06,3
84452e9ffffffff-2022-07,1
84452e9ffffffff-2022-08,1
84452e9ffffffff-2022-09,1
84452e9ffffffff-2022-10,3
84452e9ffffffff-2022-11,5
84452e9ffffffff-2023-01,3
84452e9ffffffff-2023-02,6
84452e9ffffffff-2023-08,1
84452e9ffffffff-2023-10,5
84452ebffffffff-2012-01,2
84452ebffffffff-2012-02,2
84452ebffffffff-2012-08,1
84452ebffffffff-2012-11,2
84452ebffffffff-2013-02,3
84452ebffffffff-2013-03,3
84452ebffffffff-2013-06,2
84452ebffffffff-2013-07,2
84452ebffffffff-2014-02,3
84452ebffffffff-2014-03,2
84452ebffffffff-2014-07,6
84452ebffffffff-2014-09,2
84452ebffffffff-2014-11,2
84452ebffffffff-2014-12,1
84452ebffffffff-2015-01,3
84452ebffffffff-2015-02,5
84452ebffffffff-2015-03,1
84452ebffffffff-2015-04,1
84452ebffffffff-2015-06,1
84452ebffffffff-2015-08,1
84452ebffffffff-2015-10,9
84452ebffffffff-2015-11,29
84452ebffffffff-2015-12,2
84452ebffffffff-2016-01,3
84452ebffffffff-2016-02,6
84452ebffffffff-2016-03,7
84452ebffffffff-2016-04,18
84452ebffffffff-2016-05,6
84452ebffffffff-2016-06,3
84452ebffffffff-2016-07,1
84452ebffffffff-2016-09,1
84452ebffffffff-2016-10,4
84452ebffffffff-2016-11,1
84452ebffffffff-2016-12,12
84452ebffffffff-2017-01,8
84452ebffffffff-2017-03,13
84452ebffffffff-2017-04,8
84452ebffffffff-2017-05,6
84452ebffffffff-2017-08,3
84452ebffffffff-2017-09,9
84452ebffffffff-2017-10,7
84452ebffffffff-2017-11,2
84452ebffffffff-2017-12,19
84452ebffffffff-2018-01,10
84452ebffffffff-2018-02,10
84452ebffffffff-2018-03,11
84452ebffffffff-2018-04,3
84452ebffffffff-2018-05,3
84452ebffffffff-2018-08,5
84452ebffffffff-2018-09,7
84452ebffffffff-2018-10,9
84452ebffffffff-2018-11,2
84452ebffffffff-2018-12,18
84452ebffffffff-2019-01,8
84452ebffffffff-2019-02,3
84452ebffffffff-2019-03,5
84452ebffffffff-2019-04,1
84452ebffffffff-2019-05,10
84452ebffffffff-2019-06,3
84452ebffffffff-2019-07,1
84452ebffffffff-2019-08,1
84452ebffffffff-2019-09,2
84452ebffffffff-2019-10,3
84452ebffffffff-2019-11,6
84452ebffffffff-2019-12,10
84452ebffffffff-2020-01,4
84452ebffffffff-2020-02,5
84452ebffffffff-2020-10,5
84452ebffffffff-2021-04,2
84452ebffffffff-2021-07,1
84452ebffffffff-2021-09,5
84452ebffffffff-2021-10,1
84452ebffffffff-2021-11,1
84452ebffffffff-2021-12,2
84452ebffffffff-2022-01,11
84452ebffffffff-2022-02,6
84452ebffffffff-2022-03,17
84452ebffffffff-2022-04,8
84452ebffffffff-2022-05,6
84452ebffffffff-2022-06,5
84452ebffffffff-2022-07,5
84452ebffffffff-2022-08,1
84452ebffffffff-2022-09,3
84452ebffffffff-2022-10,6
84452ebffffffff-2022-11,6
84452ebffffffff-2022-12,14
84452ebffffffff-2023-01,5
84452ebffffffff-2023-02,9
84452ebffffffff-2023-03,14
84452ebffffffff-2023-04,4
84452ebffffffff-2023-05,2
84452ebffffffff-2023-06,1
84452ebffffffff-2023-07,1
84452ebffffffff-2023-08,4
84452ebffffffff-2023-10,4
84452ebffffffff-2023-11,6
84452edffffffff-2012-09,1
84452edffffffff-2013-04,1
84452edffffffff-2014-03,2
84452edffffffff-2014-05,1
84452edffffffff-2014-08,1
84452edffffffff-2014-09,1
84452edffffffff-2015-02,3
84452edffffffff-2015-04,1
84452edffffffff-2015-05,2
84452edffffffff-2015-09,3
84452edffffffff-2015-10,1
84452edffffffff-2016-01,2
84452edffffffff-2016-02,2
84452edffffffff-2016-05,4
84452edffffffff-2016-06,2
84452edffffffff-2016-07,4
84452edffffffff-2016-08,6
84452edffffffff-2016-12,4
84452edffffffff-2017-01,17
84452edffffffff-2017-09,2
84452edffffffff-2017-12,3
84452edffffffff-2018-04,2
84452edffffffff-2018-05,1
84452edffffffff-2018-11,1
84452edffffffff-2018-12,7
84452edffffffff-2019-01,13
84452edffffffff-2019-02,1
84452edffffffff-2019-03,8
84452edffffffff-2019-04,9
84452edffffffff-2019-05,14
84452edffffffff-2019-06,8
84452edffffffff-2019-07,4
84452edffffffff-2019-08,2
84452edffffffff-2020-02,3
84452edffffffff-2020-05,6
84452edffffffff-2020-07,2
84452edffffffff-2020-09,5
84452edffffffff-2020-10,6
84452edffffffff-2021-01,1
84452edffffffff-2021-02,1
84452edffffffff-2021-06,1
84452edffffffff-2021-07,2
84452edffffffff-2021-10,1
84452edffffffff-2022-04,1
84452edffffffff-2022-09,1
84452edffffffff-2022-10,3
84452edffffffff-2022-11,2
84452edffffffff-2022-12,1
84452edffffffff-2023-01,1
84452edffffffff-2023-02,4
84452edffffffff-2023-04,4
84452edffffffff-2023-05,1
8445301ffffffff-2013-05,3
8445303ffffffff-2021-06,1
8445303ffffffff-2021-08,1
8445303ffffffff-2023-07,2
8445303ffffffff-2023-10,2
8445305ffffffff-2012-06,3
8445305ffffffff-2013-04,4
8445305ffffffff-2013-07,1
8445305ffffffff-2014-01,3
8445305ffffffff-2015-07,5
8445305ffffffff-2017-05,1
8445305ffffffff-2019-03,15
8445305ffffffff-2023-02,6
8445309ffffffff-2012-05,4
8445309ffffffff-2014-05,3
8445309ffffffff-2015-07,1
8445309ffffffff-2016-10,2
8445309ffffffff-2017-01,6
844530bffffffff-2019-08,4
844530dffffffff-2013-06,1
844530dffffffff-2013-07,1
844530dffffffff-2014-02,1
844530dffffffff-2016-02,1
844530dffffffff-2021-07,1
8445319ffffffff-2013-08,2
8445319ffffffff-2014-01,4
8445319ffffffff-2015-02,2
8445319ffffffff-2015-03,3
8445319ffffffff-2015-05,1
8445319ffffffff-2015-07,3
8445319ffffffff-2015-08,4
8445319ffffffff-2015-09,2
8445319ffffffff-2015-10,1
8445319ffffffff-2015-11,2
8445319ffffffff-2015-12,1
8445319ffffffff-2016-02,4
8445319ffffffff-2016-04,2
8445319ffffffff-2016-05,4
8445319ffffffff-2016-08,7
8445319ffffffff-2016-11,1
8445319ffffffff-2016-12,1
8445319ffffffff-2017-01,1
8445319ffffffff-2017-02,1
8445319ffffffff-2017-04,3
8445319ffffffff-2017-06,2
8445319ffffffff-2017-10,1
8445319ffffffff-2017-11,3
8445319ffffffff-2018-01,2
8445319ffffffff-2018-04,3
8445319ffffffff-2018-05,3
8445319ffffffff-2018-07,3
8445319ffffffff-2018-08,2
8445319ffffffff-2018-09,2
8445319ffffffff-2018-10,3
8445319ffffffff-2019-01,2
8445319ffffffff-2019-02,3
8445319ffffffff-2019-03,15
8445319ffffffff-2019-04,1
8445319ffffffff-2019-06,1
8445319ffffffff-2019-08,6
8445319ffffffff-2019-10,3
8445319ffffffff-2019-11,6
8445319ffffffff-2019-12,5
8445319ffffffff-2020-05,2
8445319ffffffff-2020-06,1
8445319ffffffff-2020-07,1
8445319ffffffff-2020-08,3
8445319ffffffff-2020-09,2
8445319ffffffff-2020-10,2
8445319ffffffff-2020-12,2
8445319ffffffff-2021-05,1
8445319ffffffff-2021-08,1
8445319ffffffff-2021-09,1
8445319ffffffff-2021-10,2
8445319ffffffff-2022-01,28
8445319ffffffff-2022-04,7
8445319ffffffff-2022-07,5
8445319ffffffff-2022-12,1
8445319ffffffff-2023-02,3
8445319ffffffff-2023-03,5
8445319ffffffff-2023-04,1
8445319ffffffff-2023-05,1
8445319ffffffff-2023-08,1
8445319ffffffff-2023-11,3
844531dffffffff-2015-02,1
844531dffffffff-2015-04,1
844531dffffffff-2022-10,1
8445321ffffffff-2021-03,10
8445329ffffffff-2015-12,1
8445329ffffffff-2016-09,1
844532bffffffff-2012-06,3
844532bffffffff-2014-10,3
844532bffffffff-2016-09,6
844532bffffffff-2017-09,1
844532bffffffff-2018-05,5
844532bffffffff-2021-03,18
844532bffffffff-2021-04,6
844532bffffffff-2022-01,5
844532bffffffff-2022-02,16
844532bffffffff-2023-01,5
844532bffffffff-2023-02,6
844532bffffffff-2023-03,1
844532bffffffff-2023-06,6
8445341ffffffff-2014-05,1
8445343ffffffff-2012-05,1
8445343ffffffff-2015-08,2
8445343ffffffff-2015-10,1
8445343ffffffff-2015-11,6
8445343ffffffff-2015-12,2
8445343ffffffff-2016-02,9
8445343ffffffff-2016-09,1
8445343ffffffff-2016-10,4
8445343ffffffff-2016-11,16
8445343ffffffff-2016-12,3
8445343ffffffff-2017-01,21
8445343ffffffff-2017-02,6
8445343ffffffff-2017-03,5
8445343ffffffff-2018-09,1
8445343ffffffff-2019-10,4
8445343ffffffff-2020-10,2
8445343ffffffff-2021-09,1
8445343ffffffff-2021-10,7
8445343ffffffff-2023-10,1
8445345ffffffff-2012-12,1
8445345ffffffff-2013-01,4
8445345ffffffff-2015-12,1
8445349ffffffff-2012-09,1
8445349ffffffff-2013-05,1
8445349ffffffff-2013-07,1
8445349ffffffff-2015-06,1
844534dffffffff-2013-10,1
844534dffffffff-2014-04,2
8445351ffffffff-2014-04,1
8445351ffffffff-2016-05,5
8445351ffffffff-2017-02,1
8445351ffffffff-2017-03,7
8445351ffffffff-2017-05,7
8445351ffffffff-2017-08,2
8445351ffffffff-2017-09,4
8445351ffffffff-2018-07,3
8445351ffffffff-2019-05,2
8445351ffffffff-2020-04,1
8445351ffffffff-2021-06,6
8445351ffffffff-2021-07,4
8445351ffffffff-2023-07,2
8445353ffffffff-2012-06,1
8445353ffffffff-2023-07,3
8445355ffffffff-2013-06,3
8445359ffffffff-2012-05,1
8445363ffffffff-2012-05,3
8445363ffffffff-2012-06,3
8445363ffffffff-2014-01,9
8445363ffffffff-2017-02,9
8445363ffffffff-2017-03,7
8445363ffffffff-2017-04,2
8445363ffffffff-2020-02,2
8445365ffffffff-2016-03,16
8445365ffffffff-2017-01,24
8445365ffffffff-2017-05,14
8445365ffffffff-2019-02,1
8445365ffffffff-2019-03,1
8445365ffffffff-2023-02,1
8445365ffffffff-2023-09,17
8445367ffffffff-2017-05,3
8445367ffffffff-2020-02,15
8445367ffffffff-2023-03,2
844536bffffffff-2012-06,1
844536bffffffff-2015-08,3
8445649ffffffff-2013-02,1
8445649ffffffff-2013-09,2
8445649ffffffff-2013-10,1
8445649ffffffff-2013-11,1
8445649ffffffff-2014-06,2
8445649ffffffff-2014-11,1
8445649ffffffff-2014-12,2
8445649ffffffff-2015-02,1
8445649ffffffff-2015-05,1
8445649ffffffff-2015-06,1
8445649ffffffff-2015-08,2
8445649ffffffff-2015-09,1
8445649ffffffff-2016-03,5
8445649ffffffff-2017-01,1
8445649ffffffff-2017-04,1
8445649ffffffff-2017-08,1
8445649ffffffff-2018-01,2
8445649ffffffff-2018-06,1
8445649ffffffff-2018-10,1
8445649ffffffff-2018-11,3
8445649ffffffff-2019-04,2
8445649ffffffff-2020-01,1
8445649ffffffff-2021-06,1
8445649ffffffff-2022-10,5
8445649ffffffff-2023-10,11
8449969ffffffff-2017-05,1
8449969ffffffff-2017-07,2
8466019ffffffff-2021-05,1
846601bffffffff-2017-04,1
846601bffffffff-2021-01,1
846601bffffffff-2021-03,1
846601bffffffff-2021-05,2
8466023ffffffff-2022-05,1
8466023ffffffff-2022-09,2
8466023ffffffff-2023-01,3
8466023ffffffff-2023-08,3
8466025ffffffff-2016-09,1
8466025ffffffff-2020-03,2
8466025ffffffff-2020-05,1
8466025ffffffff-2022-10,2
8466027ffffffff-2021-04,2
8466027ffffffff-2022-04,2
8466027ffffffff-2023-01,3
8466027ffffffff-2023-04,3
8466027ffffffff-2023-05,5
8466027ffffffff-2023-10,4
846602bffffffff-2019-09,1
8466031ffffffff-2021-06,1
8466031ffffffff-2021-09,1
8466031ffffffff-2021-10,2
8466031ffffffff-2023-06,1
8466031ffffffff-2023-10,2
8466033ffffffff-2019-05,1
8466033ffffffff-2022-08,1
8466035ffffffff-2021-07,1
8466035ffffffff-2021-12,2
8466035ffffffff-2022-07,1
8466035ffffffff-2022-12,1
846603dffffffff-2019-04,4
8466045ffffffff-2017-02,1
8466045ffffffff-2019-11,6
8466045ffffffff-2021-02,2
8466053ffffffff-2021-05,1
8466059ffffffff-2019-05,1
8466059ffffffff-2022-05,1
846605bffffffff-2021-02,1
846605bffffffff-2022-10,1
8466063ffffffff-2022-11,1
846606bffffffff-2019-02,2
846606bffffffff-2019-07,1
846606bffffffff-2021-10,3
846606bffffffff-2022-06,2
846606bffffffff-2023-04,1
8466081ffffffff-2021-12,2
8466085ffffffff-2015-08,1
8466085ffffffff-2015-09,1
8466089ffffffff-2017-11,1
8466089ffffffff-2019-03,5
8466089ffffffff-2020-04,1
8466089ffffffff-2021-03,1
8466089ffffffff-2021-04,1
8466089ffffffff-2021-05,2
8466089ffffffff-2022-01,1
8466089ffffffff-2022-02,2
8466089ffffffff-2022-04,2
8466089ffffffff-2022-10,2
8466089ffffffff-2023-04,2
8466089ffffffff-2023-06,3
8466089ffffffff-2023-07,1
846608dffffffff-2012-12,3
846608dffffffff-2014-03,1
846608dffffffff-2014-04,1
846608dffffffff-2015-02,3
846608dffffffff-2016-01,3
846608dffffffff-2016-08,2
846608dffffffff-2018-05,3
846608dffffffff-2018-11,1
846608dffffffff-2019-11,4
846608dffffffff-2020-01,2
846608dffffffff-2020-05,5
846608dffffffff-2020-10,3
846608dffffffff-2020-11,2
846608dffffffff-2021-02,1
846608dffffffff-2021-05,9
846608dffffffff-2021-08,2
846608dffffffff-2021-09,3
846608dffffffff-2021-10,2
846608dffffffff-2021-11,2
846608dffffffff-2021-12,2
846608dffffffff-2022-01,4
846608dffffffff-2022-02,1
846608dffffffff-2022-03,3
846608dffffffff-2022-04,4
846608dffffffff-2022-06,2
846608dffffffff-2022-07,2
846608dffffffff-2022-08,1
846608dffffffff-2022-09,4
846608dffffffff-2022-10,1
846608dffffffff-2022-12,4
846608dffffffff-2023-02,4
846608dffffffff-2023-03,6
846608dffffffff-2023-04,3
846608dffffffff-2023-07,1
846608dffffffff-2023-08,2
846608dffffffff-2023-09,1
846608dffffffff-2023-10,4
846608dffffffff-2023-11,2
84660a1ffffffff-2018-07,14
84660a1ffffffff-2021-06,2
84660a1ffffffff-2023-08,2
84660a3ffffffff-2022-11,1
84660a5ffffffff-2023-08,2
84660a7ffffffff-2012-02,1
84660a7ffffffff-2013-01,3
84660a7ffffffff-2013-03,4
84660a7ffffffff-2013-11,1
84660a7ffffffff-2014-05,2
84660a7ffffffff-2014-11,4
84660a7ffffffff-2015-01,1
84660a7ffffffff-2015-02,8
84660a7ffffffff-2015-03,11
84660a7ffffffff-2015-06,2
84660a7ffffffff-2016-01,8
84660a7ffffffff-2016-11,1
84660a7ffffffff-2017-03,2
84660a7ffffffff-2017-07,1
84660a7ffffffff-2017-10,1
84660a7ffffffff-2017-11,1
84660a7ffffffff-2018-07,2
84660a7ffffffff-2018-08,3
84660a7ffffffff-2018-11,2
84660a7ffffffff-2019-01,1
84660a7ffffffff-2019-02,3
84660a7ffffffff-2019-03,1
84660a7ffffffff-2019-04,2
84660a7ffffffff-2019-08,3
84660a7ffffffff-2019-10,4
84660a7ffffffff-2019-11,5
84660a7ffffffff-2019-12,3
84660a7ffffffff-2020-01,3
84660a7ffffffff-2020-02,6
84660a7ffffffff-2020-03,6
84660a7ffffffff-2020-04,17
84660a7ffffffff-2020-05,14
84660a7ffffffff-2020-06,6
84660a7ffffffff-2020-07,14
84660a7ffffffff-2020-08,12
84660a7ffffffff-2020-09,10
84660a7ffffffff-2020-10,4
84660a7ffffffff-2020-11,8
84660a7ffffffff-2020-12,12
84660a7ffffffff-2021-01,8
84660a7ffffffff-2021-02,2
84660a7ffffffff-2021-03,18
84660a7ffffffff-2021-04,7
84660a7ffffffff-2021-05,12
84660a7ffffffff-2021-06,9
84660a7ffffffff-2021-07,2
84660a7ffffffff-2021-08,3
84660a7ffffffff-2021-09,2
84660a7ffffffff-2021-10,4
84660a7ffffffff-2021-11,10
84660a7ffffffff-2021-12,4
84660a7ffffffff-2022-01,1
84660a7ffffffff-2022-02,2
84660a7ffffffff-2022-03,4
84660a7ffffffff-2022-04,8
84660a7ffffffff-2022-05,8
84660a7ffffffff-2022-06,4
84660a7ffffffff-2022-07,12
84660a7ffffffff-2022-08,2
84660a7ffffffff-2022-09,5
84660a7ffffffff-2022-10,14
84660a7ffffffff-2022-11,7
84660a7ffffffff-2022-12,10
84660a7ffffffff-2023-01,16
84660a7ffffffff-2023-02,13
84660a7ffffffff-2023-03,14
84660a7ffffffff-2023-05,2
84660a7ffffffff-2023-06,7
84660a7ffffffff-2023-07,16
84660a7ffffffff-2023-08,12
84660a7ffffffff-2023-09,2
84660a7ffffffff-2023-10,6
84660adffffffff-2020-05,1
84660adffffffff-2021-11,1
84660c7ffffffff-2018-04,2
84660c7ffffffff-2021-05,1
84660cdffffffff-2021-02,3
84660cdffffffff-2023-09,1
84660cdffffffff-2023-10,1
84660e1ffffffff-2021-08,3
84660e1ffffffff-2021-11,2
84660e1ffffffff-2022-01,1
84660e3ffffffff-2020-03,2
84660e3ffffffff-2022-10,3
84660e3ffffffff-2022-12,1
84660e3ffffffff-2023-02,2
84660e3ffffffff-2023-10,2
84660e7ffffffff-2018-12,1
84660e7ffffffff-2019-01,1
84660e7ffffffff-2020-01,1
84660e7ffffffff-2020-03,2
84660e7ffffffff-2021-11,3
84660e7ffffffff-2023-02,1
84660e9ffffffff-2022-10,2
84660ebffffffff-2018-07,2
84660ebffffffff-2023-04,1
8466101ffffffff-2021-10,8
8466101ffffffff-2021-12,3
8466103ffffffff-2014-06,3
8466103ffffffff-2014-07,1
8466103ffffffff-2015-03,1
8466103ffffffff-2015-10,1
8466103ffffffff-2015-11,1
8466103ffffffff-2017-04,1
8466103ffffffff-2018-02,1
8466103ffffffff-2018-05,1
8466103ffffffff-2018-07,2
8466103ffffffff-2019-06,1
8466103ffffffff-2019-07,1
8466103ffffffff-2019-12,2
8466103ffffffff-2020-01,1
8466103ffffffff-2020-05,1
8466103ffffffff-2020-12,2
8466103ffffffff-2021-06,2
8466103ffffffff-2021-09,2
8466103ffffffff-2021-12,1
8466103ffffffff-2022-05,2
8466103ffffffff-2023-01,1
8466103ffffffff-2023-07,1
8466103ffffffff-2023-08,1
8466105ffffffff-2012-11,1
8466105ffffffff-2013-07,1
8466105ffffffff-2014-07,2
8466105ffffffff-2015-02,1
8466105ffffffff-2017-07,1
8466105ffffffff-2018-09,2
8466105ffffffff-2019-04,1
8466105ffffffff-2019-05,6
8466105ffffffff-2019-06,1
8466105ffffffff-2020-05,1
8466105ffffffff-2020-08,1
8466105ffffffff-2020-09,1
8466105ffffffff-2020-10,1
8466105ffffffff-2020-12,1
8466105ffffffff-2021-03,2
8466105ffffffff-2021-05,2
8466105ffffffff-2021-07,4
8466105ffffffff-2021-09,3
8466105ffffffff-2021-10,1
8466105ffffffff-2021-12,11
8466105ffffffff-2022-01,1
8466105ffffffff-2022-03,2
8466105ffffffff-2022-04,1
8466105ffffffff-2022-06,1
8466105ffffffff-2022-08,3
8466105ffffffff-2022-09,3
8466105ffffffff-2022-11,2
8466105ffffffff-2022-12,1
8466105ffffffff-2023-01,1
8466105ffffffff-2023-02,1
8466105ffffffff-2023-03,1
8466105ffffffff-2023-04,1
8466105ffffffff-2023-05,2
8466105ffffffff-2023-06,1
8466105ffffffff-2023-09,1
8466105ffffffff-2023-10,1
8466105ffffffff-2023-11,1
8466107ffffffff-2014-03,5
8466107ffffffff-2014-04,2
8466107ffffffff-2014-05,1
8466107ffffffff-2014-11,2
8466107ffffffff-2015-01,1
8466107ffffffff-2015-03,7
8466107ffffffff-2016-03,16
8466107ffffffff-2016-04,2
8466107ffffffff-2016-09,2
8466107ffffffff-2017-03,2
8466107ffffffff-2017-04,1
8466107ffffffff-2017-05,2
8466107ffffffff-2017-11,3
8466107ffffffff-2018-01,3
8466107ffffffff-2018-02,1
8466107ffffffff-2018-03,1
8466107ffffffff-2018-04,5
8466107ffffffff-2018-05,2
8466107ffffffff-2018-07,6
8466107ffffffff-2018-08,1
8466107ffffffff-2018-10,1
8466107ffffffff-2019-01,6
8466107ffffffff-2019-02,1
8466107ffffffff-2019-03,5
8466107ffffffff-2019-04,11
8466107ffffffff-2019-05,5
8466107ffffffff-2019-06,12
8466107ffffffff-2019-07,10
8466107ffffffff-2019-08,1
8466107ffffffff-2019-10,9
8466107ffffffff-2019-11,1
8466107ffffffff-2020-02,16
8466107ffffffff-2020-05,1
8466107ffffffff-2020-11,1
8466107ffffffff-2021-03,1
8466107ffffffff-2021-04,2
8466107ffffffff-2021-05,2
8466107ffffffff-2021-07,1
8466107ffffffff-2021-08,11
8466107ffffffff-2021-09,1
8466107ffffffff-2021-10,2
8466107ffffffff-2021-11,3
8466107ffffffff-2022-01,2
8466107ffffffff-2022-02,18
8466107ffffffff-2022-03,5
8466107ffffffff-2022-04,11
8466107ffffffff-2022-05,2
8466107ffffffff-2022-06,4
8466107ffffffff-2022-08,16
8466107ffffffff-2022-09,2
8466107ffffffff-2022-10,2
8466107ffffffff-2022-11,1
8466107ffffffff-2023-02,3
8466107ffffffff-2023-03,16
8466107ffffffff-2023-04,2
8466107ffffffff-2023-05,5
8466107ffffffff-2023-06,4
8466107ffffffff-2023-07,5
8466107ffffffff-2023-10,27
8466107ffffffff-2023-11,1
846610bffffffff-2012-09,1
846610bffffffff-2012-10,6
846610bffffffff-2014-06,4
846610bffffffff-2014-07,1
846610bffffffff-2015-09,2
846610bffffffff-2015-10,2
846610bffffffff-2016-05,2
846610bffffffff-2016-10,2
846610bffffffff-2017-05,3
846610bffffffff-2018-05,1
846610bffffffff-2019-05,1
846610bffffffff-2019-09,1
846610bffffffff-2019-12,1
846610bffffffff-2020-01,2
846610bffffffff-2020-05,1
846610bffffffff-2021-06,2
846610bffffffff-2022-01,1
846610bffffffff-2022-05,1
846610bffffffff-2022-12,1
846610bffffffff-2023-08,1
8466111ffffffff-2015-02,8
8466111ffffffff-2017-07,2
8466111ffffffff-2022-01,2
8466111ffffffff-2022-09,4
8466113ffffffff-2015-09,2
8466113ffffffff-2017-03,1
8466113ffffffff-2017-04,2
8466113ffffffff-2017-05,7
8466113ffffffff-2017-06,4
8466113ffffffff-2017-07,2
8466113ffffffff-2017-08,1
8466113ffffffff-2017-09,3
8466113ffffffff-2017-10,3
8466113ffffffff-2018-01,1
8466113ffffffff-2018-02,6
8466113ffffffff-2018-03,2
8466113ffffffff-2018-05,3
8466113ffffffff-2018-06,2
8466113ffffffff-2018-07,2
8466113ffffffff-2018-09,7
8466113ffffffff-2018-10,1
8466113ffffffff-2019-01,1
8466113ffffffff-2019-02,1
8466113ffffffff-2019-03,9
8466113ffffffff-2019-05,6
8466113ffffffff-2019-10,1
8466113ffffffff-2020-05,2
8466113ffffffff-2020-06,1
8466113ffffffff-2023-03,1
8466113ffffffff-2023-10,1
8466117ffffffff-2012-11,2
8466117ffffffff-2014-02,1
8466117ffffffff-2014-07,2
8466117ffffffff-2017-05,12
8466117ffffffff-2018-01,8
8466117ffffffff-2018-05,1
8466117ffffffff-2019-10,2
8466119ffffffff-2016-09,1
8466119ffffffff-2016-10,1
8466119ffffffff-2018-05,1
8466119ffffffff-2018-06,1
8466119ffffffff-2018-10,2
8466119ffffffff-2018-11,4
8466119ffffffff-2019-01,2
8466119ffffffff-2023-07,1
8466119ffffffff-2023-08,1
846611bffffffff-2022-01,3
846611dffffffff-2014-05,2
846611dffffffff-2017-04,2
846611dffffffff-2018-03,1
846611dffffffff-2019-06,1
846611dffffffff-2020-01,2
846611dffffffff-2021-06,4
846611dffffffff-2023-03,1
8466123ffffffff-2015-03,1
8466123ffffffff-2015-09,3
8466123ffffffff-2016-04,2
8466123ffffffff-2016-06,1
8466123ffffffff-2016-08,1
8466123ffffffff-2021-03,16
8466123ffffffff-2021-04,11
8466123ffffffff-2021-11,2
8466129ffffffff-2014-12,1
8466129ffffffff-2015-01,3
8466129ffffffff-2015-04,2
8466129ffffffff-2015-10,1
8466129ffffffff-2016-11,1
8466129ffffffff-2017-06,1
8466129ffffffff-2018-04,1
8466129ffffffff-2018-05,3
8466129ffffffff-2018-10,1
8466129ffffffff-2019-02,2
8466129ffffffff-2019-05,5
8466129ffffffff-2020-06,2
8466129ffffffff-2021-04,1
8466129ffffffff-2021-08,2
8466129ffffffff-2021-10,2
8466129ffffffff-2022-03,5
8466129ffffffff-2022-05,2
8466129ffffffff-2022-10,4
8466129ffffffff-2022-11,8
8466129ffffffff-2022-12,4
8466129ffffffff-2023-01,7
8466129ffffffff-2023-02,1
8466129ffffffff-2023-04,2
8466129ffffffff-2023-05,5
8466129ffffffff-2023-07,1
8466129ffffffff-2023-09,1
8466129ffffffff-2023-10,1
846612bffffffff-2012-10,1
846612bffffffff-2018-09,3
846612bffffffff-2020-09,3
846612bffffffff-2022-09,3
