index,n
8466dc3ffffffff-2019-02,1
8466dc3ffffffff-2019-05,1
8466dc3ffffffff-2019-07,1
8466dc3ffffffff-2020-01,1
8466dc3ffffffff-2020-11,3
8466dc3ffffffff-2021-02,3
8466dc3ffffffff-2021-03,1
8466dc3ffffffff-2021-05,2
8466dc3ffffffff-2021-07,2
8466dc3ffffffff-2021-10,1
8466dc3ffffffff-2021-11,1
8466dc3ffffffff-2021-12,1
8466dc3ffffffff-2022-04,1
8466dc3ffffffff-2022-11,2
8466dc3ffffffff-2023-03,1
8466dc3ffffffff-2023-04,6
8466dc3ffffffff-2023-09,6
8466dc3ffffffff-2023-11,3
8466dc7ffffffff-2017-05,1
8466dc7ffffffff-2017-10,1
8466dc7ffffffff-2017-11,6
8466dc7ffffffff-2018-02,4
8466dc7ffffffff-2018-06,1
8466dc7ffffffff-2020-12,2
8466dc7ffffffff-2023-06,1
8466dc9ffffffff-2014-06,1
8466dc9ffffffff-2021-12,2
8466dcbffffffff-2021-08,1
8466dd5ffffffff-2012-01,1
8466dd5ffffffff-2014-07,1
8466dd5ffffffff-2016-03,1
8466dd5ffffffff-2017-08,1
8466dd5ffffffff-2023-07,1
8466dd7ffffffff-2023-08,4
8466ddbffffffff-2022-12,1
8466dddffffffff-2013-01,1
8466dddffffffff-2018-08,3
8466dddffffffff-2022-02,1
8466de1ffffffff-2021-05,1
8466de3ffffffff-2012-08,1
8466de3ffffffff-2014-04,1
8466de3ffffffff-2014-06,2
8466de3ffffffff-2014-10,2
8466de3ffffffff-2015-01,2
8466de3ffffffff-2015-02,2
8466de3ffffffff-2015-08,1
8466de3ffffffff-2015-09,3
8466de3ffffffff-2015-11,1
8466de3ffffffff-2015-12,6
8466de3ffffffff-2016-01,2
8466de3ffffffff-2016-02,2
8466de3ffffffff-2016-06,1
8466de3ffffffff-2016-08,4
8466de3ffffffff-2016-10,1
8466de3ffffffff-2017-03,2
8466de3ffffffff-2017-07,5
8466de3ffffffff-2017-08,3
8466de3ffffffff-2017-11,3
8466de3ffffffff-2017-12,2
8466de3ffffffff-2018-01,1
8466de3ffffffff-2018-04,1
8466de3ffffffff-2018-08,6
8466de3ffffffff-2018-09,1
8466de3ffffffff-2018-10,1
8466de3ffffffff-2018-11,1
8466de3ffffffff-2019-02,3
8466de3ffffffff-2019-03,2
8466de3ffffffff-2019-04,1
8466de3ffffffff-2019-07,3
8466de3ffffffff-2019-12,2
8466de3ffffffff-2020-01,2
8466de3ffffffff-2020-03,1
8466de3ffffffff-2020-06,4
8466de3ffffffff-2020-11,1
8466de3ffffffff-2021-01,4
8466de3ffffffff-2021-04,2
8466de3ffffffff-2021-05,6
8466de3ffffffff-2021-06,5
8466de3ffffffff-2021-07,5
8466de3ffffffff-2021-08,1
8466de3ffffffff-2021-09,2
8466de3ffffffff-2021-12,2
8466de3ffffffff-2022-01,2
8466de3ffffffff-2022-02,2
8466de3ffffffff-2022-03,1
8466de3ffffffff-2022-05,2
8466de3ffffffff-2022-06,3
8466de3ffffffff-2022-07,7
8466de3ffffffff-2022-08,2
8466de3ffffffff-2022-09,5
8466de3ffffffff-2022-11,2
8466de3ffffffff-2022-12,1
8466de3ffffffff-2023-01,3
8466de3ffffffff-2023-02,2
8466de3ffffffff-2023-03,1
8466de3ffffffff-2023-04,2
8466de3ffffffff-2023-05,1
8466de3ffffffff-2023-06,6
8466de3ffffffff-2023-07,6
8466de3ffffffff-2023-09,1
8466de3ffffffff-2023-10,3
8466de3ffffffff-2023-11,2
8466de7ffffffff-2012-02,2
8466de7ffffffff-2014-06,1
8466de7ffffffff-2018-04,1
8466de7ffffffff-2019-11,1
8466de7ffffffff-2021-10,2
8466de7ffffffff-2023-07,1
8466debffffffff-2015-08,1
8466debffffffff-2016-02,2
8466debffffffff-2016-08,3
8466debffffffff-2017-01,1
8466debffffffff-2017-08,2
8466debffffffff-2018-08,3
8466debffffffff-2019-01,1
8466debffffffff-2019-06,1
8466debffffffff-2019-07,4
8466debffffffff-2019-08,1
8466debffffffff-2020-01,2
8466debffffffff-2020-02,1
8466debffffffff-2020-12,2
8466debffffffff-2021-08,2
8466debffffffff-2021-09,2
8466debffffffff-2021-10,4
8466debffffffff-2022-04,1
8466debffffffff-2022-08,2
8466debffffffff-2022-09,1
8466debffffffff-2022-10,3
8466debffffffff-2022-12,4
8466debffffffff-2023-01,3
8466debffffffff-2023-02,2
8466debffffffff-2023-05,3
8466debffffffff-2023-07,2
8466debffffffff-2023-08,2
8466debffffffff-2023-09,1
8466debffffffff-2023-11,2
8466e03ffffffff-2016-08,1
8466e03ffffffff-2017-04,2
8466e03ffffffff-2017-05,4
8466e03ffffffff-2017-08,1
8466e03ffffffff-2017-11,3
8466e03ffffffff-2017-12,1
8466e03ffffffff-2018-01,1
8466e03ffffffff-2018-04,1
8466e03ffffffff-2018-05,9
8466e03ffffffff-2018-07,4
8466e03ffffffff-2018-10,9
8466e03ffffffff-2018-11,1
8466e03ffffffff-2018-12,2
8466e03ffffffff-2019-01,1
8466e03ffffffff-2019-02,3
8466e03ffffffff-2019-04,1
8466e03ffffffff-2020-01,4
8466e03ffffffff-2020-10,3
8466e03ffffffff-2021-01,6
8466e03ffffffff-2021-02,1
8466e03ffffffff-2022-07,2
8466e03ffffffff-2023-05,2
8466e03ffffffff-2023-06,5
8466e03ffffffff-2023-07,5
8466e03ffffffff-2023-10,1
8466e03ffffffff-2023-11,6
8466e0bffffffff-2018-05,1
8466e0bffffffff-2018-07,5
8466e0bffffffff-2018-10,1
8466e0bffffffff-2018-11,2
8466e0bffffffff-2019-01,3
8466e0bffffffff-2019-05,7
8466e0bffffffff-2019-11,1
8466e0bffffffff-2020-09,2
8466e0bffffffff-2020-12,6
8466e0bffffffff-2021-03,4
8466e0bffffffff-2021-10,2
8466e0bffffffff-2023-10,5
8466e11ffffffff-2018-05,3
8466e11ffffffff-2019-05,4
8466e11ffffffff-2019-10,9
8466e11ffffffff-2020-05,1
8466e11ffffffff-2023-06,3
8466e15ffffffff-2015-02,1
8466e15ffffffff-2016-07,1
8466e15ffffffff-2018-01,1
8466e15ffffffff-2018-03,1
8466e15ffffffff-2018-04,1
8466e15ffffffff-2018-05,7
8466e15ffffffff-2018-11,2
8466e15ffffffff-2019-04,11
8466e15ffffffff-2019-05,8
8466e15ffffffff-2019-07,1
8466e15ffffffff-2019-09,11
8466e15ffffffff-2020-01,1
8466e15ffffffff-2020-05,2
8466e15ffffffff-2020-10,2
8466e15ffffffff-2020-11,6
8466e15ffffffff-2021-04,2
8466e15ffffffff-2021-05,15
8466e15ffffffff-2021-10,6
8466e15ffffffff-2022-04,5
8466e15ffffffff-2022-05,12
8466e15ffffffff-2022-07,9
8466e15ffffffff-2022-11,2
8466e15ffffffff-2023-03,2
8466e15ffffffff-2023-05,20
8466e15ffffffff-2023-06,2
8466e15ffffffff-2023-07,5
8466e15ffffffff-2023-10,15
8466e1dffffffff-2017-07,3
8466e1dffffffff-2019-08,1
8466e1dffffffff-2021-01,1
8466e1dffffffff-2021-02,2
8466e31ffffffff-2023-05,5
8466e31ffffffff-2023-11,1
8466e33ffffffff-2021-08,5
8466e39ffffffff-2018-07,1
8466e39ffffffff-2018-12,1
8466e39ffffffff-2019-03,2
8466e39ffffffff-2019-04,2
8466e39ffffffff-2019-09,2
8466e39ffffffff-2019-11,3
8466e39ffffffff-2020-10,1
8466e39ffffffff-2021-03,1
8466e39ffffffff-2022-05,6
8466e39ffffffff-2022-06,1
8466e39ffffffff-2022-10,3
8466e39ffffffff-2023-02,1
8466e39ffffffff-2023-04,2
8466e39ffffffff-2023-05,2
8466e39ffffffff-2023-06,2
8466e39ffffffff-2023-10,3
8466e39ffffffff-2023-11,3
8466e3bffffffff-2020-10,5
8466e3bffffffff-2021-01,2
8466e3bffffffff-2022-01,2
8466e3bffffffff-2022-07,2
8466e3bffffffff-2022-10,1
8466e3bffffffff-2023-10,1
8466e3dffffffff-2023-05,1
8466e57ffffffff-2014-06,1
8466e57ffffffff-2017-01,1
8466e57ffffffff-2017-12,1
8466e57ffffffff-2018-06,5
8466e57ffffffff-2018-11,1
8466e57ffffffff-2019-05,3
8466e57ffffffff-2019-08,4
8466e57ffffffff-2019-12,6
8466e57ffffffff-2020-01,2
8466e57ffffffff-2020-02,2
8466e57ffffffff-2020-06,2
8466e57ffffffff-2020-09,5
8466e57ffffffff-2021-01,1
8466e57ffffffff-2021-05,2
8466e57ffffffff-2021-07,1
8466e57ffffffff-2021-10,2
8466e57ffffffff-2022-01,5
8466e57ffffffff-2022-02,1
8466e57ffffffff-2022-11,2
8466e57ffffffff-2023-09,1
8466e89ffffffff-2023-05,2
8466e8dffffffff-2021-12,1
8466e8dffffffff-2022-01,4
8466e8dffffffff-2023-05,2
8466e9dffffffff-2021-10,8
8466eadffffffff-2018-07,1
8466eadffffffff-2018-11,1
8466eadffffffff-2018-12,5
8466eadffffffff-2019-02,2
8466eadffffffff-2019-05,13
8466ec1ffffffff-2020-07,1
8466ec3ffffffff-2019-10,1
8466ec3ffffffff-2021-07,1
8466ec5ffffffff-2016-10,2
8466ec5ffffffff-2019-02,1
8466ec5ffffffff-2021-03,1
8466ec5ffffffff-2021-08,1
8466ec5ffffffff-2021-09,2
8466ec5ffffffff-2021-10,4
8466ec5ffffffff-2022-02,1
8466ec5ffffffff-2022-03,2
8466ec5ffffffff-2022-10,2
8466ec5ffffffff-2022-11,1
8466ec5ffffffff-2022-12,1
8466ec5ffffffff-2023-01,8
8466ec5ffffffff-2023-02,2
8466ec5ffffffff-2023-03,2
8466ec5ffffffff-2023-05,6
8466ec5ffffffff-2023-06,11
8466ec5ffffffff-2023-08,1
8466ec5ffffffff-2023-10,5
8466ec5ffffffff-2023-11,3
8466ec7ffffffff-2016-07,1
8466ec7ffffffff-2016-10,2
8466ec7ffffffff-2017-01,1
8466ec7ffffffff-2017-10,2
8466ec7ffffffff-2017-11,1
8466ec7ffffffff-2019-01,3
8466ec7ffffffff-2019-04,2
8466ec7ffffffff-2019-05,1
8466ec7ffffffff-2020-01,2
8466ec7ffffffff-2020-02,1
8466ec7ffffffff-2020-07,1
8466ec7ffffffff-2020-10,4
8466ec7ffffffff-2021-01,1
8466ec7ffffffff-2021-02,1
8466ec7ffffffff-2021-06,1
8466ec7ffffffff-2021-08,21
8466ec7ffffffff-2021-10,1
8466ec7ffffffff-2022-03,1
8466ec7ffffffff-2022-04,3
8466ec7ffffffff-2022-05,2
8466ec7ffffffff-2022-12,2
8466ec7ffffffff-2023-01,11
8466ec7ffffffff-2023-07,2
8466ec7ffffffff-2023-10,1
8466ec9ffffffff-2021-03,4
8466ec9ffffffff-2023-05,3
8466ecbffffffff-2021-04,7
8466ecbffffffff-2021-09,3
8466ecbffffffff-2022-05,1
8466ecbffffffff-2023-04,6
8466ee1ffffffff-2019-05,1
8466ee5ffffffff-2017-05,2
8466ee5ffffffff-2017-09,1
8466ee5ffffffff-2017-12,2
8466ee5ffffffff-2018-06,8
8466ee5ffffffff-2018-10,8
8466ee5ffffffff-2018-12,2
8466ee5ffffffff-2019-03,2
8466ee5ffffffff-2019-05,1
8466ee5ffffffff-2020-09,1
8466ee5ffffffff-2020-10,1
8466ee5ffffffff-2020-12,2
8466ee5ffffffff-2021-03,3
8466ee5ffffffff-2021-05,8
8466ee5ffffffff-2021-08,8
8466ee5ffffffff-2021-09,2
8466ee5ffffffff-2022-04,1
8466ee5ffffffff-2022-07,3
8466ee5ffffffff-2022-08,2
8466ee5ffffffff-2022-09,1
8466ee5ffffffff-2022-10,2
8466ee5ffffffff-2023-01,2
8466ee5ffffffff-2023-04,4
8466ee5ffffffff-2023-07,3
8466ee7ffffffff-2023-05,4
8466ee7ffffffff-2023-06,2
8466ee7ffffffff-2023-08,2
8466eebffffffff-2022-04,4
8466eebffffffff-2022-05,2
8466eedffffffff-2022-10,4
848044dffffffff-2015-06,5
848044dffffffff-2015-08,1
848044dffffffff-2017-04,6
8480469ffffffff-2015-02,8
8480469ffffffff-2015-03,4
8480469ffffffff-2015-05,2
8480469ffffffff-2015-06,2
8480469ffffffff-2015-08,2
8480469ffffffff-2015-10,2
8480469ffffffff-2016-07,1
8480469ffffffff-2017-08,7
8480469ffffffff-2018-06,1
8480469ffffffff-2018-11,1
8480469ffffffff-2019-11,1
8480469ffffffff-2020-01,3
8480469ffffffff-2020-09,4
8480469ffffffff-2020-10,16
8480469ffffffff-2020-11,23
8480469ffffffff-2021-01,3
8480469ffffffff-2021-03,3
8480469ffffffff-2021-04,2
8480469ffffffff-2021-05,17
8480469ffffffff-2021-06,9
8480469ffffffff-2021-07,6
8480469ffffffff-2021-08,6
8480469ffffffff-2021-09,4
8480469ffffffff-2021-10,1
8480469ffffffff-2021-11,2
8480469ffffffff-2022-02,10
8480469ffffffff-2022-03,3
8480469ffffffff-2022-06,1
8480469ffffffff-2022-07,14
8480469ffffffff-2022-09,1
8480469ffffffff-2022-10,8
8480469ffffffff-2022-12,17
8480469ffffffff-2023-01,2
8480469ffffffff-2023-04,3
8480469ffffffff-2023-05,2
8480469ffffffff-2023-07,5
8480469ffffffff-2023-08,9
8480469ffffffff-2023-09,13
8480469ffffffff-2023-10,8
8480469ffffffff-2023-11,4
8480493ffffffff-2021-01,1
84804c1ffffffff-2017-04,1
84804cbffffffff-2016-03,1
84804cbffffffff-2017-01,2
84804cbffffffff-2017-04,1
8480623ffffffff-2013-10,2
8480629ffffffff-2013-09,1
8480655ffffffff-2019-01,4
8480665ffffffff-2013-11,3
848068bffffffff-2016-05,1
848069dffffffff-2016-10,1
848069dffffffff-2017-03,3
848069dffffffff-2017-11,1
848069dffffffff-2018-01,3
848069dffffffff-2019-01,2
848069dffffffff-2019-04,1
84806b7ffffffff-2014-03,2
84806b7ffffffff-2017-07,18
84806b7ffffffff-2017-08,2
84806b7ffffffff-2017-09,2
84806b7ffffffff-2017-10,2
84806b7ffffffff-2018-06,1
84806b7ffffffff-2018-09,3
84806b7ffffffff-2021-07,2
84806b7ffffffff-2021-08,2
84806b7ffffffff-2021-11,1
84806b7ffffffff-2022-08,2
84806b7ffffffff-2023-01,1
84806edffffffff-2015-06,1
84806edffffffff-2016-01,1
8480713ffffffff-2015-05,2
8480713ffffffff-2016-05,3
8480713ffffffff-2017-04,2
8480745ffffffff-2018-06,2
8480745ffffffff-2021-11,2
8480755ffffffff-2017-09,1
8480759ffffffff-2015-07,1
8480759ffffffff-2016-06,4
8480759ffffffff-2016-12,1
8480759ffffffff-2017-05,1
8480759ffffffff-2018-07,5
848075bffffffff-2022-04,2
848075bffffffff-2022-10,1
848075dffffffff-2023-11,2
8481437ffffffff-2020-02,1
8481485ffffffff-2023-10,1
84814adffffffff-2022-10,1
84814e3ffffffff-2022-10,1
84814e7ffffffff-2017-05,1
84814e7ffffffff-2022-10,1
84815abffffffff-2023-11,1
848a04bffffffff-2021-08,1
848a04bffffffff-2022-05,1
848a04dffffffff-2023-09,3
848a05bffffffff-2023-09,3
848a069ffffffff-2013-09,1
848a069ffffffff-2015-07,2
848a069ffffffff-2016-06,1
848a069ffffffff-2017-08,4
848a069ffffffff-2017-10,2
848a069ffffffff-2018-07,2
848a069ffffffff-2019-06,2
848a069ffffffff-2021-07,3
848a069ffffffff-2022-06,2
848a069ffffffff-2022-07,2
848a069ffffffff-2023-04,4
848a069ffffffff-2023-07,1
848a069ffffffff-2023-10,2
848a109ffffffff-2021-05,4
848a109ffffffff-2021-09,4
848a109ffffffff-2021-11,4
848a109ffffffff-2022-09,1
848a151ffffffff-2018-06,1
848a155ffffffff-2020-11,1
848a155ffffffff-2021-05,6
848a155ffffffff-2021-09,7
848a155ffffffff-2021-11,2
848a155ffffffff-2022-09,2
848a155ffffffff-2023-08,7
848a155ffffffff-2023-09,1
848a157ffffffff-2018-06,1
848a157ffffffff-2023-05,8
848a157ffffffff-2023-06,1
848a20dffffffff-2023-06,1
848a233ffffffff-2023-09,3
848a23bffffffff-2019-07,1
848a313ffffffff-2015-07,2
848a313ffffffff-2016-05,2
848a313ffffffff-2017-06,1
848a313ffffffff-2017-09,2
848a313ffffffff-2017-10,1
848a313ffffffff-2019-06,1
848a313ffffffff-2022-06,2
848a313ffffffff-2023-03,2
848a313ffffffff-2023-04,8
848a313ffffffff-2023-07,2
848a313ffffffff-2023-10,2
848a317ffffffff-2016-05,1
848a317ffffffff-2016-06,1
848a317ffffffff-2017-10,2
848a317ffffffff-2019-06,2
848a317ffffffff-2021-08,2
848a337ffffffff-2014-06,3
848a337ffffffff-2015-06,1
848a337ffffffff-2016-11,2
848a337ffffffff-2017-03,1
848a337ffffffff-2017-06,1
848a337ffffffff-2017-09,1
848a337ffffffff-2019-10,1
848a337ffffffff-2021-10,2
848a337ffffffff-2022-06,1
848a33bffffffff-2014-03,1
848a33bffffffff-2014-04,1
848a33bffffffff-2016-06,2
848a33bffffffff-2017-07,3
848a33bffffffff-2017-10,2
848a451ffffffff-2022-12,1
848a451ffffffff-2023-05,1
848a459ffffffff-2017-08,1
848a459ffffffff-2018-09,1
848a459ffffffff-2019-01,6
848a459ffffffff-2019-12,2
848a459ffffffff-2020-09,6
848a459ffffffff-2020-10,1
848a459ffffffff-2022-01,2
848a459ffffffff-2022-12,1
848a45bffffffff-2023-01,5
848a45bffffffff-2023-06,6
848a45bffffffff-2023-07,3
848a45dffffffff-2016-10,1
848a45dffffffff-2018-08,5
848a45dffffffff-2018-09,6
848a45dffffffff-2019-06,5
848a45dffffffff-2019-09,1
848a45dffffffff-2020-07,1
848a45dffffffff-2020-08,1
848a45dffffffff-2021-02,1
848a45dffffffff-2021-05,1
848a45dffffffff-2021-06,6
848a45dffffffff-2021-07,5
848a45dffffffff-2022-07,1
848a45dffffffff-2023-05,3
848a45dffffffff-2023-06,5
848a45dffffffff-2023-10,6
848a4bbffffffff-2021-02,2
848a4d5ffffffff-2018-07,1
848a551ffffffff-2014-05,1
848a553ffffffff-2014-05,2
848a553ffffffff-2014-06,3
848a565ffffffff-2018-03,1
848a565ffffffff-2019-12,3
848a5a1ffffffff-2019-11,1
848a683ffffffff-2013-12,1
848a68bffffffff-2021-11,1
848a697ffffffff-2016-02,1
848a699ffffffff-2014-12,2
848a699ffffffff-2015-08,12
848a699ffffffff-2015-10,1
848a699ffffffff-2016-12,4
848a699ffffffff-2017-07,1
848a699ffffffff-2018-07,2
848a699ffffffff-2018-08,1
848a699ffffffff-2018-10,3
848a699ffffffff-2018-11,1
848a699ffffffff-2019-06,2
848a699ffffffff-2022-06,4
848a699ffffffff-2022-07,3
848a699ffffffff-2022-09,1
848a699ffffffff-2023-02,3
848a699ffffffff-2023-05,2
848a699ffffffff-2023-06,2
848a699ffffffff-2023-07,1
848a699ffffffff-2023-11,1
848a6b1ffffffff-2016-02,1
848a6b5ffffffff-2016-02,1
848a6d1ffffffff-2023-09,3
848a6d1ffffffff-2023-10,1
848a6d7ffffffff-2018-08,1
848a6d7ffffffff-2018-09,1
848a6d7ffffffff-2018-12,2
848a6d7ffffffff-2019-05,1
848a6d9ffffffff-2012-10,1
848a6d9ffffffff-2015-07,1
848a6d9ffffffff-2018-05,2
848a6d9ffffffff-2018-06,1
848a6d9ffffffff-2018-09,1
848a6d9ffffffff-2019-04,1
848a6d9ffffffff-2019-07,2
848a6d9ffffffff-2019-11,1
848a6d9ffffffff-2020-07,1
848a6d9ffffffff-2020-08,3
848a6d9ffffffff-2020-09,1
848a6d9ffffffff-2020-10,1
848a6d9ffffffff-2020-11,1
848a6d9ffffffff-2020-12,1
848a6d9ffffffff-2021-11,1
848a6d9ffffffff-2022-02,1
848a6d9ffffffff-2022-07,2
848a6d9ffffffff-2022-08,1
848a6d9ffffffff-2022-10,1
848a6d9ffffffff-2023-01,1
848a6d9ffffffff-2023-06,4
848a6d9ffffffff-2023-07,1
848a6d9ffffffff-2023-10,5
848a6d9ffffffff-2023-11,2
848a6dbffffffff-2012-02,2
848a6dbffffffff-2013-11,1
848a6dbffffffff-2018-07,1
848a6dbffffffff-2019-10,1
848a6dbffffffff-2022-07,4
848a6dbffffffff-2022-08,2
848a6dbffffffff-2023-07,2
848a70bffffffff-2019-08,4
848a809ffffffff-2015-10,1
848a809ffffffff-2017-07,3
848a809ffffffff-2017-08,6
848a809ffffffff-2017-10,3
848a809ffffffff-2017-11,1
848a809ffffffff-2018-07,3
848a809ffffffff-2019-11,1
848a809ffffffff-2022-05,2
848a809ffffffff-2022-08,4
848a809ffffffff-2022-09,5
848a809ffffffff-2022-10,2
848a809ffffffff-2023-07,2
848a809ffffffff-2023-08,4
848a809ffffffff-2023-09,1
848a809ffffffff-2023-10,2
848a827ffffffff-2016-11,15
848a827ffffffff-2017-11,11
848a827ffffffff-2018-06,2
848a833ffffffff-2014-11,2
848a833ffffffff-2015-02,1
848a833ffffffff-2015-04,2
848a837ffffffff-2014-11,3
848a8a5ffffffff-2023-08,1
848a8c3ffffffff-2022-10,8
848a8cbffffffff-2022-10,8
848a8ddffffffff-2022-10,12
848a9c9ffffffff-2016-11,1
848a9cdffffffff-2016-02,1
848a9cdffffffff-2016-11,1
848a9d3ffffffff-2020-10,1
848a9d3ffffffff-2020-11,2
848a9d3ffffffff-2021-01,1
848aa51ffffffff-2016-10,1
848aa51ffffffff-2018-06,1
848aa87ffffffff-2022-05,7
848aa8bffffffff-2019-08,9
848aa9dffffffff-2019-08,10
848aa9dffffffff-2023-07,7
848aaa5ffffffff-2017-08,5
848aaa5ffffffff-2019-08,9
848aab3ffffffff-2019-06,2
848aab3ffffffff-2022-05,2
848aab7ffffffff-2016-07,2
848aab7ffffffff-2017-02,1
848aabdffffffff-2017-08,8
848aacbffffffff-2012-07,1
848aadbffffffff-2017-11,2
848aaddffffffff-2012-07,2
848ad13ffffffff-2012-12,1
848ad13ffffffff-2015-07,2
848ad13ffffffff-2015-10,2
848ad13ffffffff-2019-03,1
848ad13ffffffff-2019-04,1
848ad13ffffffff-2020-02,1
848ad13ffffffff-2020-12,1
848ad13ffffffff-2022-01,2
848ad13ffffffff-2022-02,1
848ad13ffffffff-2022-11,1
848adbbffffffff-2017-12,1
848adc5ffffffff-2020-04,1
848adc5ffffffff-2020-05,1
848ade3ffffffff-2018-02,2
848adebffffffff-2021-09,1
848ae59ffffffff-2016-09,1
848ae59ffffffff-2017-11,1
848ae59ffffffff-2018-01,1
848ae59ffffffff-2019-05,1
848ae59ffffffff-2019-07,1
848ae5bffffffff-2020-06,1
848af09ffffffff-2015-07,3
848af09ffffffff-2019-08,3
848af0bffffffff-2022-01,3
848af0bffffffff-2022-02,1
848af0dffffffff-2018-07,1
848af0dffffffff-2022-09,1
848af29ffffffff-2012-07,2
848af29ffffffff-2013-06,2
848af29ffffffff-2013-09,1
848af29ffffffff-2013-10,6
848af29ffffffff-2014-07,2
848af29ffffffff-2014-08,2
848af29ffffffff-2015-07,32
848af29ffffffff-2015-09,2
848af29ffffffff-2015-10,8
848af29ffffffff-2016-01,1
848af29ffffffff-2016-09,2
848af29ffffffff-2016-11,3
848af29ffffffff-2017-02,1
848af29ffffffff-2017-07,2
848af29ffffffff-2017-08,2
848af29ffffffff-2017-09,11
848af29ffffffff-2017-10,2
848af29ffffffff-2018-03,2
848af29ffffffff-2018-06,4
848af29ffffffff-2018-08,2
848af29ffffffff-2018-09,2
848af29ffffffff-2018-10,1
848af29ffffffff-2019-01,3
848af29ffffffff-2019-06,2
848af29ffffffff-2019-07,2
848af29ffffffff-2019-08,8
848af29ffffffff-2019-09,8
848af29ffffffff-2019-10,2
848af29ffffffff-2019-12,6
848af29ffffffff-2020-09,2
848af29ffffffff-2020-10,1
848af29ffffffff-2020-11,1
848af29ffffffff-2021-07,3
848af29ffffffff-2021-09,1
848af29ffffffff-2021-10,12
848af29ffffffff-2021-12,1
848af29ffffffff-2022-04,1
848af29ffffffff-2022-05,1
848af29ffffffff-2022-06,8
848af29ffffffff-2022-07,7
848af29ffffffff-2022-08,17
848af29ffffffff-2022-09,3
848af29ffffffff-2022-10,7
848af29ffffffff-2022-11,8
848af29ffffffff-2023-05,1
848af29ffffffff-2023-07,10
848af29ffffffff-2023-08,16
848af29ffffffff-2023-09,6
848af29ffffffff-2023-10,6
848af29ffffffff-2023-11,3
848af2bffffffff-2017-08,1
848af2bffffffff-2019-05,4
848af2bffffffff-2019-06,6
848af2bffffffff-2019-07,15
848af2bffffffff-2022-05,2
848af2bffffffff-2022-06,2
848af2dffffffff-2016-06,1
848af2dffffffff-2016-07,2
848af2dffffffff-2017-05,1
848af2dffffffff-2017-08,1
848af2dffffffff-2017-09,3
848af2dffffffff-2018-03,2
848af2dffffffff-2018-06,1
848af2dffffffff-2018-07,2
848af2dffffffff-2018-08,1
848af2dffffffff-2018-11,1
848af2dffffffff-2019-06,2
848af2dffffffff-2019-07,1
848af2dffffffff-2019-09,7
848af2dffffffff-2020-05,1
848af2dffffffff-2020-09,1
848af2dffffffff-2021-02,1
848af2dffffffff-2021-08,1
848af2dffffffff-2021-10,4
848af2dffffffff-2021-12,1
848af2dffffffff-2022-06,3
848af2dffffffff-2022-07,1
848af2dffffffff-2022-08,9
848af2dffffffff-2022-09,5
848af2dffffffff-2022-11,2
848af2dffffffff-2022-12,2
848af2dffffffff-2023-02,1
848af2dffffffff-2023-04,1
848af2dffffffff-2023-07,4
848af2dffffffff-2023-08,2
848af2dffffffff-2023-09,1
848af2dffffffff-2023-10,5
848af2dffffffff-2023-11,3
848af41ffffffff-2020-12,1
848af41ffffffff-2022-08,2
848af41ffffffff-2022-10,1
848af47ffffffff-2023-09,1
848af4dffffffff-2022-12,2
848af61ffffffff-2013-09,1
848af61ffffffff-2014-01,1
848af61ffffffff-2014-09,1
848af61ffffffff-2014-11,1
848af61ffffffff-2015-07,11
848af61ffffffff-2015-08,3
848af61ffffffff-2015-10,8
848af61ffffffff-2016-01,1
848af61ffffffff-2016-06,2
848af61ffffffff-2016-07,7
848af61ffffffff-2016-08,1
848af61ffffffff-2016-10,4
848af61ffffffff-2016-11,1
848af61ffffffff-2017-02,4
848af61ffffffff-2017-05,3
848af61ffffffff-2017-08,1
848af61ffffffff-2017-09,11
848af61ffffffff-2017-11,2
848af61ffffffff-2018-02,3
848af61ffffffff-2018-06,3
848af61ffffffff-2018-07,2
848af61ffffffff-2018-08,2
848af61ffffffff-2018-09,3
848af61ffffffff-2018-11,6
848af61ffffffff-2019-01,2
848af61ffffffff-2019-02,9
848af61ffffffff-2019-06,5
848af61ffffffff-2019-07,1
848af61ffffffff-2019-08,7
848af61ffffffff-2019-09,19
848af61ffffffff-2019-10,4
848af61ffffffff-2019-11,1
848af61ffffffff-2019-12,2
848af61ffffffff-2020-01,1
848af61ffffffff-2020-02,1
848af61ffffffff-2020-03,4
848af61ffffffff-2020-07,2
848af61ffffffff-2020-09,1
848af61ffffffff-2020-12,10
848af61ffffffff-2021-04,2
848af61ffffffff-2021-05,2
848af61ffffffff-2021-07,4
848af61ffffffff-2021-10,5
848af61ffffffff-2021-11,2
848af61ffffffff-2021-12,4
848af61ffffffff-2022-02,1
848af61ffffffff-2022-03,4
848af61ffffffff-2022-05,3
848af61ffffffff-2022-06,3
848af61ffffffff-2022-07,8
848af61ffffffff-2022-08,16
848af61ffffffff-2022-09,14
848af61ffffffff-2022-10,7
848af61ffffffff-2022-11,3
848af61ffffffff-2022-12,10
848af61ffffffff-2023-01,2
848af61ffffffff-2023-02,6
848af61ffffffff-2023-03,7
848af61ffffffff-2023-04,2
848af61ffffffff-2023-05,7
848af61ffffffff-2023-07,1
848af61ffffffff-2023-08,5
848af61ffffffff-2023-09,6
848af61ffffffff-2023-10,6
848af63ffffffff-2013-11,1
848af63ffffffff-2014-07,3
848af63ffffffff-2015-07,3
848af63ffffffff-2015-11,2
848af63ffffffff-2016-07,2
