index,n
8466e43ffffffff-2020-07,1
8466e43ffffffff-2020-08,1
8466e43ffffffff-2020-10,3
8466e43ffffffff-2020-11,2
8466e43ffffffff-2020-12,2
8466e43ffffffff-2021-01,6
8466e43ffffffff-2021-02,3
8466e43ffffffff-2021-03,4
8466e43ffffffff-2021-04,2
8466e43ffffffff-2021-05,8
8466e43ffffffff-2021-06,1
8466e43ffffffff-2021-08,20
8466e43ffffffff-2021-09,8
8466e43ffffffff-2021-10,8
8466e43ffffffff-2021-11,12
8466e43ffffffff-2021-12,5
8466e43ffffffff-2022-01,19
8466e43ffffffff-2022-02,1
8466e43ffffffff-2022-03,17
8466e43ffffffff-2022-04,5
8466e43ffffffff-2022-05,5
8466e43ffffffff-2022-06,11
8466e43ffffffff-2022-07,14
8466e43ffffffff-2022-08,11
8466e43ffffffff-2022-09,29
8466e43ffffffff-2022-10,11
8466e43ffffffff-2022-11,13
8466e43ffffffff-2022-12,5
8466e43ffffffff-2023-01,31
8466e43ffffffff-2023-02,14
8466e43ffffffff-2023-03,14
8466e43ffffffff-2023-04,5
8466e43ffffffff-2023-05,15
8466e43ffffffff-2023-06,6
8466e43ffffffff-2023-07,23
8466e43ffffffff-2023-08,17
8466e43ffffffff-2023-09,5
8466e43ffffffff-2023-10,18
8466e43ffffffff-2023-11,7
8466e47ffffffff-2013-01,1
8466e47ffffffff-2015-03,1
8466e47ffffffff-2016-02,1
8466e47ffffffff-2016-08,2
8466e47ffffffff-2017-03,5
8466e47ffffffff-2017-11,1
8466e47ffffffff-2018-01,1
8466e47ffffffff-2018-06,2
8466e47ffffffff-2018-09,2
8466e47ffffffff-2019-07,3
8466e47ffffffff-2021-02,2
8466e47ffffffff-2021-10,3
8466e47ffffffff-2021-12,3
8466e47ffffffff-2022-07,2
8466e47ffffffff-2023-01,1
8466e47ffffffff-2023-10,2
8466e47ffffffff-2023-11,1
8466e49ffffffff-2019-06,4
8466e49ffffffff-2020-09,2
8466e4bffffffff-2020-10,1
8466e4bffffffff-2021-01,1
8466e4bffffffff-2022-05,1
8466e4bffffffff-2022-10,1
8466e55ffffffff-2012-02,1
8466e55ffffffff-2012-05,1
8466e55ffffffff-2013-12,1
8466e55ffffffff-2014-05,1
8466e55ffffffff-2014-08,1
8466e55ffffffff-2015-01,9
8466e55ffffffff-2015-08,2
8466e55ffffffff-2016-01,4
8466e55ffffffff-2016-04,2
8466e55ffffffff-2016-06,4
8466e55ffffffff-2016-12,1
8466e55ffffffff-2017-02,2
8466e55ffffffff-2017-07,2
8466e55ffffffff-2017-12,1
8466e55ffffffff-2018-01,1
8466e55ffffffff-2018-04,7
8466e55ffffffff-2018-05,3
8466e55ffffffff-2019-05,5
8466e55ffffffff-2019-07,2
8466e55ffffffff-2019-08,4
8466e55ffffffff-2019-09,1
8466e55ffffffff-2020-01,2
8466e55ffffffff-2020-02,3
8466e55ffffffff-2020-03,4
8466e55ffffffff-2020-08,1
8466e55ffffffff-2021-01,2
8466e55ffffffff-2021-05,2
8466e55ffffffff-2021-07,4
8466e55ffffffff-2021-08,1
8466e55ffffffff-2021-10,2
8466e55ffffffff-2021-11,3
8466e55ffffffff-2021-12,1
8466e55ffffffff-2022-03,1
8466e55ffffffff-2022-04,2
8466e55ffffffff-2022-05,1
8466e55ffffffff-2022-06,2
8466e55ffffffff-2022-10,5
8466e55ffffffff-2022-12,4
8466e55ffffffff-2023-02,2
8466e55ffffffff-2023-03,1
8466e55ffffffff-2023-04,3
8466e55ffffffff-2023-05,2
8466e55ffffffff-2023-06,1
8466e55ffffffff-2023-09,1
8466e55ffffffff-2023-10,2
8466e57ffffffff-2018-06,1
8466e5dffffffff-2015-02,1
8466e5dffffffff-2017-09,1
8466e5dffffffff-2019-03,1
8466e5dffffffff-2019-05,1
8466e5dffffffff-2020-03,1
8466e5dffffffff-2020-07,1
8466e5dffffffff-2021-12,1
8466e5dffffffff-2022-02,1
8466e5dffffffff-2022-09,3
8466e5dffffffff-2022-11,2
8466e5dffffffff-2023-01,1
8466e5dffffffff-2023-05,2
8466e61ffffffff-2012-04,3
8466e61ffffffff-2013-09,1
8466e61ffffffff-2013-12,2
8466e61ffffffff-2014-03,1
8466e61ffffffff-2014-04,1
8466e61ffffffff-2014-05,1
8466e61ffffffff-2014-06,3
8466e61ffffffff-2014-08,1
8466e61ffffffff-2014-10,2
8466e61ffffffff-2014-11,1
8466e61ffffffff-2015-01,2
8466e61ffffffff-2015-03,1
8466e61ffffffff-2015-05,4
8466e61ffffffff-2015-08,1
8466e61ffffffff-2015-09,2
8466e61ffffffff-2016-02,1
8466e61ffffffff-2016-04,2
8466e61ffffffff-2016-05,3
8466e61ffffffff-2016-06,3
8466e61ffffffff-2016-09,2
8466e61ffffffff-2017-02,1
8466e61ffffffff-2017-03,1
8466e61ffffffff-2017-04,4
8466e61ffffffff-2017-05,10
8466e61ffffffff-2017-06,4
8466e61ffffffff-2017-08,1
8466e61ffffffff-2017-11,2
8466e61ffffffff-2017-12,4
8466e61ffffffff-2018-02,1
8466e61ffffffff-2018-03,5
8466e61ffffffff-2018-05,1
8466e61ffffffff-2018-08,1
8466e61ffffffff-2018-09,2
8466e61ffffffff-2018-11,6
8466e61ffffffff-2018-12,1
8466e61ffffffff-2019-02,1
8466e61ffffffff-2019-07,2
8466e61ffffffff-2019-08,2
8466e61ffffffff-2019-10,5
8466e61ffffffff-2019-12,6
8466e61ffffffff-2020-01,6
8466e61ffffffff-2020-02,1
8466e61ffffffff-2020-03,2
8466e61ffffffff-2020-10,2
8466e61ffffffff-2020-11,1
8466e61ffffffff-2020-12,2
8466e61ffffffff-2021-03,1
8466e61ffffffff-2021-04,3
8466e61ffffffff-2021-07,3
8466e61ffffffff-2022-01,2
8466e61ffffffff-2022-06,2
8466e61ffffffff-2022-07,2
8466e61ffffffff-2022-09,3
8466e61ffffffff-2023-03,1
8466e63ffffffff-2023-06,2
8466e65ffffffff-2012-11,1
8466e65ffffffff-2013-12,5
8466e65ffffffff-2014-09,3
8466e65ffffffff-2014-11,1
8466e65ffffffff-2014-12,6
8466e65ffffffff-2015-04,6
8466e65ffffffff-2015-05,2
8466e65ffffffff-2015-06,7
8466e65ffffffff-2015-07,3
8466e65ffffffff-2015-11,1
8466e65ffffffff-2016-01,1
8466e65ffffffff-2016-04,9
8466e65ffffffff-2016-08,3
8466e65ffffffff-2016-09,1
8466e65ffffffff-2016-10,8
8466e65ffffffff-2016-11,3
8466e65ffffffff-2016-12,8
8466e65ffffffff-2017-01,3
8466e65ffffffff-2017-02,2
8466e65ffffffff-2017-03,2
8466e65ffffffff-2017-05,14
8466e65ffffffff-2017-06,18
8466e65ffffffff-2017-07,6
8466e65ffffffff-2017-08,7
8466e65ffffffff-2017-09,2
8466e65ffffffff-2017-12,3
8466e65ffffffff-2018-01,5
8466e65ffffffff-2018-02,3
8466e65ffffffff-2018-03,11
8466e65ffffffff-2018-04,11
8466e65ffffffff-2018-05,11
8466e65ffffffff-2018-06,7
8466e65ffffffff-2018-09,4
8466e65ffffffff-2018-11,10
8466e65ffffffff-2018-12,15
8466e65ffffffff-2019-01,6
8466e65ffffffff-2019-02,7
8466e65ffffffff-2019-03,4
8466e65ffffffff-2019-04,2
8466e65ffffffff-2019-05,21
8466e65ffffffff-2019-06,8
8466e65ffffffff-2019-07,6
8466e65ffffffff-2019-08,16
8466e65ffffffff-2019-09,5
8466e65ffffffff-2019-10,4
8466e65ffffffff-2019-11,10
8466e65ffffffff-2019-12,14
8466e65ffffffff-2020-01,8
8466e65ffffffff-2020-02,1
8466e65ffffffff-2020-03,5
8466e65ffffffff-2020-06,2
8466e65ffffffff-2020-07,7
8466e65ffffffff-2020-09,3
8466e65ffffffff-2020-11,2
8466e65ffffffff-2020-12,7
8466e65ffffffff-2021-02,1
8466e65ffffffff-2021-03,1
8466e65ffffffff-2021-04,1
8466e65ffffffff-2021-05,3
8466e65ffffffff-2021-06,2
8466e65ffffffff-2021-07,4
8466e65ffffffff-2021-08,8
8466e65ffffffff-2021-10,4
8466e65ffffffff-2021-11,13
8466e65ffffffff-2021-12,15
8466e65ffffffff-2022-01,4
8466e65ffffffff-2022-02,8
8466e65ffffffff-2022-03,4
8466e65ffffffff-2022-04,5
8466e65ffffffff-2022-05,5
8466e65ffffffff-2022-06,4
8466e65ffffffff-2022-07,18
8466e65ffffffff-2022-08,2
8466e65ffffffff-2022-10,1
8466e65ffffffff-2022-11,10
8466e65ffffffff-2022-12,11
8466e65ffffffff-2023-01,8
8466e65ffffffff-2023-03,1
8466e65ffffffff-2023-05,12
8466e65ffffffff-2023-06,1
8466e65ffffffff-2023-07,8
8466e65ffffffff-2023-08,12
8466e65ffffffff-2023-09,6
8466e65ffffffff-2023-10,6
8466e65ffffffff-2023-11,1
8466e67ffffffff-2013-07,1
8466e67ffffffff-2014-07,1
8466e67ffffffff-2014-10,1
8466e67ffffffff-2015-02,1
8466e67ffffffff-2015-04,1
8466e67ffffffff-2016-06,2
8466e67ffffffff-2017-02,1
8466e67ffffffff-2018-07,2
8466e67ffffffff-2018-08,2
8466e67ffffffff-2019-05,1
8466e67ffffffff-2019-08,23
8466e67ffffffff-2019-09,5
8466e67ffffffff-2019-10,10
8466e67ffffffff-2019-11,10
8466e67ffffffff-2019-12,6
8466e67ffffffff-2020-01,10
8466e67ffffffff-2020-02,10
8466e67ffffffff-2020-03,16
8466e67ffffffff-2020-04,16
8466e67ffffffff-2020-05,20
8466e67ffffffff-2020-06,8
8466e67ffffffff-2020-07,6
8466e67ffffffff-2020-08,6
8466e67ffffffff-2020-09,12
8466e67ffffffff-2020-10,37
8466e67ffffffff-2020-11,22
8466e67ffffffff-2020-12,6
8466e67ffffffff-2021-01,6
8466e67ffffffff-2021-02,24
8466e67ffffffff-2021-03,2
8466e67ffffffff-2021-04,3
8466e67ffffffff-2021-07,2
8466e67ffffffff-2021-09,3
8466e67ffffffff-2021-10,10
8466e67ffffffff-2021-11,3
8466e67ffffffff-2022-01,1
8466e67ffffffff-2022-02,2
8466e67ffffffff-2022-03,6
8466e67ffffffff-2022-04,6
8466e67ffffffff-2022-05,16
8466e67ffffffff-2022-06,2
8466e67ffffffff-2022-07,4
8466e67ffffffff-2022-08,2
8466e67ffffffff-2022-09,4
8466e67ffffffff-2022-10,9
8466e67ffffffff-2022-11,7
8466e67ffffffff-2022-12,6
8466e67ffffffff-2023-02,2
8466e67ffffffff-2023-03,7
8466e67ffffffff-2023-04,16
8466e67ffffffff-2023-05,18
8466e67ffffffff-2023-06,11
8466e67ffffffff-2023-07,10
8466e67ffffffff-2023-08,9
8466e67ffffffff-2023-09,19
8466e67ffffffff-2023-10,7
8466e67ffffffff-2023-11,1
8466e69ffffffff-2017-01,1
8466e69ffffffff-2017-05,5
8466e69ffffffff-2018-05,1
8466e69ffffffff-2019-02,1
8466e69ffffffff-2020-01,1
8466e69ffffffff-2021-08,4
8466e69ffffffff-2022-05,1
8466e6dffffffff-2012-02,3
8466e6dffffffff-2012-04,3
8466e6dffffffff-2012-10,2
8466e6dffffffff-2012-11,1
8466e6dffffffff-2013-01,1
8466e6dffffffff-2013-02,5
8466e6dffffffff-2013-06,1
8466e6dffffffff-2013-08,3
8466e6dffffffff-2014-02,1
8466e6dffffffff-2014-03,1
8466e6dffffffff-2014-04,1
8466e6dffffffff-2014-07,1
8466e6dffffffff-2014-08,9
8466e6dffffffff-2014-12,1
8466e6dffffffff-2015-01,4
8466e6dffffffff-2015-02,4
8466e6dffffffff-2015-03,2
8466e6dffffffff-2015-04,6
8466e6dffffffff-2015-05,2
8466e6dffffffff-2015-06,1
8466e6dffffffff-2015-08,5
8466e6dffffffff-2015-10,12
8466e6dffffffff-2015-12,1
8466e6dffffffff-2016-01,4
8466e6dffffffff-2016-02,4
8466e6dffffffff-2016-03,2
8466e6dffffffff-2016-04,9
8466e6dffffffff-2016-05,20
8466e6dffffffff-2016-06,6
8466e6dffffffff-2016-07,2
8466e6dffffffff-2016-08,4
8466e6dffffffff-2016-09,6
8466e6dffffffff-2016-10,6
8466e6dffffffff-2016-11,18
8466e6dffffffff-2016-12,17
8466e6dffffffff-2017-02,20
8466e6dffffffff-2017-03,28
8466e6dffffffff-2017-04,12
8466e6dffffffff-2017-05,12
8466e6dffffffff-2017-06,18
8466e6dffffffff-2017-07,13
8466e6dffffffff-2017-08,7
8466e6dffffffff-2017-10,2
8466e6dffffffff-2017-11,30
8466e6dffffffff-2017-12,12
8466e6dffffffff-2018-01,36
8466e6dffffffff-2018-02,8
8466e6dffffffff-2018-03,10
8466e6dffffffff-2018-04,4
8466e6dffffffff-2018-05,29
8466e6dffffffff-2018-06,19
8466e6dffffffff-2018-07,8
8466e6dffffffff-2018-08,12
8466e6dffffffff-2018-09,9
8466e6dffffffff-2018-10,9
8466e6dffffffff-2018-11,50
8466e6dffffffff-2018-12,21
8466e6dffffffff-2019-01,23
8466e6dffffffff-2019-02,24
8466e6dffffffff-2019-03,14
8466e6dffffffff-2019-04,2
8466e6dffffffff-2019-05,3
8466e6dffffffff-2019-06,29
8466e6dffffffff-2019-07,24
8466e6dffffffff-2019-08,4
8466e6dffffffff-2019-09,8
8466e6dffffffff-2019-10,7
8466e6dffffffff-2019-11,63
8466e6dffffffff-2019-12,40
8466e6dffffffff-2020-01,49
8466e6dffffffff-2020-02,20
8466e6dffffffff-2020-03,34
8466e6dffffffff-2020-04,2
8466e6dffffffff-2020-05,2
8466e6dffffffff-2020-06,3
8466e6dffffffff-2020-07,4
8466e6dffffffff-2020-08,1
8466e6dffffffff-2020-09,5
8466e6dffffffff-2020-10,15
8466e6dffffffff-2020-11,13
8466e6dffffffff-2020-12,13
8466e6dffffffff-2021-01,3
8466e6dffffffff-2021-02,12
8466e6dffffffff-2021-03,19
8466e6dffffffff-2021-04,5
8466e6dffffffff-2021-05,15
8466e6dffffffff-2021-06,15
8466e6dffffffff-2021-07,9
8466e6dffffffff-2021-08,37
8466e6dffffffff-2021-09,13
8466e6dffffffff-2021-10,21
8466e6dffffffff-2021-11,41
8466e6dffffffff-2021-12,41
8466e6dffffffff-2022-01,17
8466e6dffffffff-2022-02,37
8466e6dffffffff-2022-03,25
8466e6dffffffff-2022-04,14
8466e6dffffffff-2022-05,35
8466e6dffffffff-2022-06,3
8466e6dffffffff-2022-07,43
8466e6dffffffff-2022-08,37
8466e6dffffffff-2022-09,20
8466e6dffffffff-2022-10,45
8466e6dffffffff-2022-11,40
8466e6dffffffff-2022-12,47
8466e6dffffffff-2023-01,37
8466e6dffffffff-2023-02,60
8466e6dffffffff-2023-03,58
8466e6dffffffff-2023-04,11
8466e6dffffffff-2023-05,36
8466e6dffffffff-2023-06,13
8466e6dffffffff-2023-07,35
8466e6dffffffff-2023-08,26
8466e6dffffffff-2023-09,27
8466e6dffffffff-2023-10,42
8466e6dffffffff-2023-11,32
8466f13ffffffff-2018-05,1
8466f19ffffffff-2016-12,1
8466f19ffffffff-2017-05,8
8466f19ffffffff-2017-08,1
8466f19ffffffff-2018-04,3
8466f19ffffffff-2018-05,3
8466f19ffffffff-2018-09,1
8466f19ffffffff-2018-10,6
8466f19ffffffff-2019-01,1
8466f19ffffffff-2019-02,2
8466f19ffffffff-2020-11,1
8466f19ffffffff-2021-01,3
8466f19ffffffff-2021-02,1
8466f19ffffffff-2021-10,1
8466f19ffffffff-2022-05,2
8466f19ffffffff-2022-07,1
8466f19ffffffff-2023-02,12
8466f19ffffffff-2023-05,1
8466f1dffffffff-2016-07,1
8466f53ffffffff-2017-05,1
8466f53ffffffff-2017-12,1
8466f53ffffffff-2018-05,1
8466f53ffffffff-2019-04,2
8466f53ffffffff-2019-05,6
8466f53ffffffff-2019-07,4
8466f53ffffffff-2020-02,5
8466f53ffffffff-2020-06,1
8466f53ffffffff-2021-06,3
8466f53ffffffff-2023-05,3
8466f59ffffffff-2022-09,1
8466f59ffffffff-2023-03,2
8466f5bffffffff-2018-05,6
8466f5bffffffff-2019-03,3
8466f5bffffffff-2019-05,1
8466f5bffffffff-2020-11,1
8466f5bffffffff-2021-01,6
8466f5bffffffff-2022-03,1
8466f5bffffffff-2022-04,1
8466f5bffffffff-2022-05,4
8466f5bffffffff-2022-07,6
8466f5bffffffff-2022-09,7
8466f5bffffffff-2022-10,2
8466f5bffffffff-2022-11,4
8466f5bffffffff-2022-12,11
8466f5bffffffff-2023-01,6
8466f5bffffffff-2023-02,14
8466f5bffffffff-2023-03,10
8466f5bffffffff-2023-04,4
8466f5bffffffff-2023-05,8
8466f5bffffffff-2023-06,6
8466f5bffffffff-2023-07,9
8466f5bffffffff-2023-08,2
8466f5bffffffff-2023-09,8
8466f5bffffffff-2023-10,8
8466f5bffffffff-2023-11,2
84675adffffffff-2019-04,1
848b2c5ffffffff-2012-12,1
848b2c5ffffffff-2022-05,2
848b2cdffffffff-2012-09,1
848b2cdffffffff-2016-01,1
848b2cdffffffff-2016-04,1
848b2cdffffffff-2017-05,1
848b2cdffffffff-2017-11,1
848b2cdffffffff-2018-05,2
848b2cdffffffff-2018-10,3
848b2cdffffffff-2018-11,2
848b2cdffffffff-2019-08,1
848b2cdffffffff-2020-10,1
848b2cdffffffff-2020-12,2
848b2cdffffffff-2021-04,2
848b2cdffffffff-2021-05,1
848b2cdffffffff-2021-10,1
848b2cdffffffff-2022-05,2
848b2cdffffffff-2022-07,7
848b2cdffffffff-2022-08,7
848b2cdffffffff-2022-10,2
848b2cdffffffff-2022-12,2
848b2cdffffffff-2023-05,2
848b2cdffffffff-2023-06,1
848b2cdffffffff-2023-07,6
848b2cdffffffff-2023-09,15
848b2cdffffffff-2023-10,12
848b2cdffffffff-2023-11,6
848b2dbffffffff-2020-07,1
848b2ddffffffff-2013-11,2
848b603ffffffff-2016-11,2
848b603ffffffff-2022-02,2
848b603ffffffff-2023-03,1
848b603ffffffff-2023-11,1
848b611ffffffff-2015-08,1
848b611ffffffff-2015-09,1
848b611ffffffff-2016-05,1
848b611ffffffff-2016-06,6
848b611ffffffff-2017-08,1
848b611ffffffff-2017-09,2
848b611ffffffff-2018-05,8
848b611ffffffff-2018-07,2
848b611ffffffff-2018-08,3
848b611ffffffff-2018-09,5
848b611ffffffff-2018-10,4
848b611ffffffff-2019-02,2
848b611ffffffff-2019-07,1
848b611ffffffff-2019-08,2
848b611ffffffff-2019-10,2
848b611ffffffff-2019-12,1
848b611ffffffff-2021-04,1
848b611ffffffff-2021-11,2
848b611ffffffff-2022-04,3
848b611ffffffff-2022-07,1
848b611ffffffff-2022-09,3
848b611ffffffff-2022-10,1
848b611ffffffff-2022-11,1
848b611ffffffff-2023-04,3
848b611ffffffff-2023-06,3
848b611ffffffff-2023-09,2
848b611ffffffff-2023-10,4
848b611ffffffff-2023-11,1
848b615ffffffff-2016-07,1
848b617ffffffff-2012-04,2
848b617ffffffff-2012-08,25
848b617ffffffff-2012-10,1
848b617ffffffff-2012-11,5
848b617ffffffff-2012-12,1
848b617ffffffff-2013-04,2
848b617ffffffff-2013-07,3
848b617ffffffff-2013-08,21
848b617ffffffff-2013-09,7
848b617ffffffff-2013-10,17
848b617ffffffff-2013-11,4
848b617ffffffff-2013-12,2
848b617ffffffff-2014-05,6
848b617ffffffff-2014-06,1
848b617ffffffff-2014-07,5
848b617ffffffff-2014-09,4
848b617ffffffff-2014-10,26
848b617ffffffff-2014-11,7
848b617ffffffff-2015-03,7
848b617ffffffff-2015-05,10
848b617ffffffff-2015-06,2
848b617ffffffff-2015-07,14
848b617ffffffff-2015-08,6
848b617ffffffff-2015-09,10
848b617ffffffff-2015-10,12
848b617ffffffff-2015-11,16
848b617ffffffff-2015-12,2
848b617ffffffff-2016-03,8
848b617ffffffff-2016-05,10
848b617ffffffff-2016-06,18
848b617ffffffff-2016-07,19
848b617ffffffff-2016-08,22
848b617ffffffff-2016-09,14
848b617ffffffff-2016-10,13
848b617ffffffff-2016-11,2
848b617ffffffff-2017-01,6
848b617ffffffff-2017-04,4
848b617ffffffff-2017-05,13
848b617ffffffff-2017-06,7
848b617ffffffff-2017-07,61
848b617ffffffff-2017-08,12
848b617ffffffff-2017-09,11
848b617ffffffff-2017-10,25
848b617ffffffff-2017-11,7
848b617ffffffff-2018-01,12
848b617ffffffff-2018-02,3
848b617ffffffff-2018-03,4
848b617ffffffff-2018-04,15
848b617ffffffff-2018-05,17
848b617ffffffff-2018-06,14
848b617ffffffff-2018-07,12
848b617ffffffff-2018-08,31
848b617ffffffff-2018-09,31
848b617ffffffff-2018-10,29
848b617ffffffff-2018-11,10
848b617ffffffff-2018-12,2
848b617ffffffff-2019-01,12
848b617ffffffff-2019-02,15
848b617ffffffff-2019-03,2
848b617ffffffff-2019-04,4
848b617ffffffff-2019-05,30
848b617ffffffff-2019-06,13
848b617ffffffff-2019-07,19
848b617ffffffff-2019-08,31
848b617ffffffff-2019-09,61
848b617ffffffff-2019-10,37
848b617ffffffff-2019-11,21
848b617ffffffff-2019-12,6
848b617ffffffff-2020-01,43
848b617ffffffff-2020-02,7
848b617ffffffff-2020-05,4
848b617ffffffff-2020-10,6
848b617ffffffff-2020-11,1
848b617ffffffff-2020-12,1
848b617ffffffff-2021-02,5
848b617ffffffff-2021-03,3
848b617ffffffff-2021-04,7
848b617ffffffff-2021-05,52
848b617ffffffff-2021-06,14
848b617ffffffff-2021-07,5
848b617ffffffff-2021-08,4
848b617ffffffff-2021-09,27
848b617ffffffff-2021-10,28
848b617ffffffff-2021-11,25
848b617ffffffff-2021-12,1
848b617ffffffff-2022-02,15
848b617ffffffff-2022-03,9
848b617ffffffff-2022-04,25
848b617ffffffff-2022-05,33
848b617ffffffff-2022-06,37
848b617ffffffff-2022-07,29
848b617ffffffff-2022-08,58
848b617ffffffff-2022-09,52
848b617ffffffff-2022-10,73
848b617ffffffff-2022-11,54
848b617ffffffff-2023-01,4
848b617ffffffff-2023-02,2
848b617ffffffff-2023-03,33
848b617ffffffff-2023-04,40
848b617ffffffff-2023-05,14
848b617ffffffff-2023-06,7
848b617ffffffff-2023-07,56
848b617ffffffff-2023-08,40
848b617ffffffff-2023-09,15
848b617ffffffff-2023-10,46
848b617ffffffff-2023-11,12
848b619ffffffff-2022-04,2
848b61bffffffff-2016-10,1
848b61bffffffff-2020-01,1
848b61bffffffff-2022-02,5
848b61bffffffff-2022-06,2
848b61bffffffff-2022-09,2
848b61bffffffff-2022-11,2
848b61dffffffff-2023-05,2
848b639ffffffff-2023-08,1
848b665ffffffff-2023-07,1
848b6c1ffffffff-2022-11,1
848b6c1ffffffff-2023-01,6
848b6c1ffffffff-2023-02,5
848b6c1ffffffff-2023-04,2
848b6c1ffffffff-2023-05,2
848b6c1ffffffff-2023-06,2
848b6c1ffffffff-2023-07,1
848b6c1ffffffff-2023-08,1
848b6c1ffffffff-2023-09,1
848b6c1ffffffff-2023-10,1
848b6c1ffffffff-2023-11,4
848b6c3ffffffff-2023-05,1
848b6c5ffffffff-2021-03,2
848b6c5ffffffff-2021-04,5
848b6c5ffffffff-2021-11,1
848b6c5ffffffff-2022-03,3
848b6c5ffffffff-2022-05,3
848b6c5ffffffff-2022-10,3
848b6c5ffffffff-2022-11,9
848b6c5ffffffff-2023-05,11
848b6c5ffffffff-2023-08,2
848b6c5ffffffff-2023-09,1
848b6c9ffffffff-2016-09,3
848b6c9ffffffff-2016-10,1
848b6c9ffffffff-2017-01,1
848b6c9ffffffff-2017-05,1
848b6c9ffffffff-2018-05,1
848b6c9ffffffff-2021-05,5
848b6c9ffffffff-2021-08,10
848b6c9ffffffff-2021-09,5
848b6c9ffffffff-2022-05,7
848b6c9ffffffff-2022-06,1
848b6c9ffffffff-2022-07,1
848b6c9ffffffff-2022-08,1
848b6c9ffffffff-2022-10,3
848b6c9ffffffff-2022-11,9
848b6c9ffffffff-2023-04,1
848b6c9ffffffff-2023-05,7
848b6c9ffffffff-2023-07,2
848b6c9ffffffff-2023-09,8
848b6cdffffffff-2012-06,1
848b6cdffffffff-2012-08,1
848b6cdffffffff-2012-09,3
848b6cdffffffff-2012-11,2
848b6cdffffffff-2012-12,9
848b6cdffffffff-2013-07,2
848b6cdffffffff-2013-11,1
848b6cdffffffff-2014-07,3
848b6cdffffffff-2014-08,3
848b6cdffffffff-2014-09,4
848b6cdffffffff-2014-11,1
848b6cdffffffff-2015-03,2
848b6cdffffffff-2015-05,6
848b6cdffffffff-2015-07,7
848b6cdffffffff-2015-08,1
848b6cdffffffff-2015-09,7
848b6cdffffffff-2015-10,5
848b6cdffffffff-2016-01,6
848b6cdffffffff-2016-02,1
848b6cdffffffff-2016-03,1
848b6cdffffffff-2016-05,3
848b6cdffffffff-2016-06,2
848b6cdffffffff-2016-07,3
848b6cdffffffff-2016-08,2
848b6cdffffffff-2016-09,3
848b6cdffffffff-2016-10,1
848b6cdffffffff-2017-01,3
848b6cdffffffff-2017-04,2
848b6cdffffffff-2017-05,5
848b6cdffffffff-2017-06,3
848b6cdffffffff-2017-07,10
848b6cdffffffff-2017-08,7
848b6cdffffffff-2017-09,10
848b6cdffffffff-2017-11,4
848b6cdffffffff-2017-12,2
848b6cdffffffff-2018-01,5
848b6cdffffffff-2018-02,7
848b6cdffffffff-2018-03,6
848b6cdffffffff-2018-04,7
848b6cdffffffff-2018-05,14
848b6cdffffffff-2018-06,7
848b6cdffffffff-2018-07,1
848b6cdffffffff-2018-08,3
848b6cdffffffff-2018-09,6
848b6cdffffffff-2018-10,15
848b6cdffffffff-2018-11,4
848b6cdffffffff-2018-12,1
848b6cdffffffff-2019-01,12
848b6cdffffffff-2019-02,13
848b6cdffffffff-2019-03,1
848b6cdffffffff-2019-04,2
848b6cdffffffff-2019-05,11
848b6cdffffffff-2019-06,10
848b6cdffffffff-2019-07,10
848b6cdffffffff-2019-08,5
848b6cdffffffff-2019-09,6
848b6cdffffffff-2019-10,27
848b6cdffffffff-2019-11,2
848b6cdffffffff-2019-12,18
848b6cdffffffff-2020-01,6
848b6cdffffffff-2020-02,8
848b6cdffffffff-2020-03,4
848b6cdffffffff-2020-05,4
848b6cdffffffff-2020-07,5
848b6cdffffffff-2020-12,1
848b6cdffffffff-2021-01,11
848b6cdffffffff-2021-03,3
848b6cdffffffff-2021-04,18
848b6cdffffffff-2021-05,6
848b6cdffffffff-2021-06,1
848b6cdffffffff-2021-08,1
848b6cdffffffff-2021-09,2
848b6cdffffffff-2021-10,7
848b6cdffffffff-2021-12,4
848b6cdffffffff-2022-01,6
848b6cdffffffff-2022-02,4
848b6cdffffffff-2022-03,1
848b6cdffffffff-2022-04,9
848b6cdffffffff-2022-05,24
848b6cdffffffff-2022-06,6
848b6cdffffffff-2022-07,14
848b6cdffffffff-2022-08,2
848b6cdffffffff-2022-09,5
848b6cdffffffff-2022-10,24
848b6cdffffffff-2022-11,14
848b6cdffffffff-2023-01,1
848b6cdffffffff-2023-03,10
848b6cdffffffff-2023-04,9
848b6cdffffffff-2023-05,17
848b6cdffffffff-2023-06,11
848b6cdffffffff-2023-07,33
848b6cdffffffff-2023-08,8
848b6cdffffffff-2023-09,16
848b6cdffffffff-2023-10,15
848b6cdffffffff-2023-11,6
848b745ffffffff-2017-04,1
848b759ffffffff-2012-02,2
848b75bffffffff-2016-12,1
848e609ffffffff-2018-11,2
848e60bffffffff-2023-07,1
848e619ffffffff-2017-07,2
848e619ffffffff-2017-08,2
848e619ffffffff-2022-12,6
848e619ffffffff-2023-07,1
848e61bffffffff-2018-08,1
848e61bffffffff-2020-01,2
848e61dffffffff-2022-07,1
848e61dffffffff-2022-12,4
848e61dffffffff-2023-07,1
848e641ffffffff-2017-05,1
848e641ffffffff-2018-11,1
848e641ffffffff-2018-12,1
848e641ffffffff-2019-01,5
848e641ffffffff-2019-07,3
848e641ffffffff-2019-08,2
848e641ffffffff-2020-06,2
848e641ffffffff-2022-02,1
