index,n
841f325ffffffff-2019-04,1
841f325ffffffff-2019-06,1
841f325ffffffff-2019-08,2
841f325ffffffff-2019-11,1
841f325ffffffff-2020-08,1
841f325ffffffff-2021-10,2
841f325ffffffff-2022-04,2
841f325ffffffff-2022-05,1
841f325ffffffff-2022-09,1
841f325ffffffff-2022-10,4
841f325ffffffff-2023-04,2
841f325ffffffff-2023-08,3
841f325ffffffff-2023-10,1
841f325ffffffff-2023-11,1
841f327ffffffff-2015-04,1
841f327ffffffff-2016-04,2
841f327ffffffff-2017-04,3
841f327ffffffff-2018-05,1
841f327ffffffff-2018-08,5
841f327ffffffff-2019-05,3
841f327ffffffff-2019-07,1
841f327ffffffff-2020-03,1
841f327ffffffff-2020-04,1
841f327ffffffff-2020-08,1
841f327ffffffff-2020-09,2
841f327ffffffff-2020-10,1
841f327ffffffff-2021-08,1
841f327ffffffff-2021-10,2
841f327ffffffff-2022-06,2
841f327ffffffff-2022-07,3
841f327ffffffff-2022-08,7
841f327ffffffff-2022-09,7
841f327ffffffff-2022-10,6
841f327ffffffff-2023-04,1
841f327ffffffff-2023-05,1
841f327ffffffff-2023-06,1
841f327ffffffff-2023-07,3
841f327ffffffff-2023-10,5
841f327ffffffff-2023-11,1
841f331ffffffff-2016-07,1
841f331ffffffff-2022-08,1
841f331ffffffff-2023-09,1
841f333ffffffff-2013-05,1
841f333ffffffff-2015-05,3
841f333ffffffff-2015-07,1
841f333ffffffff-2015-08,1
841f333ffffffff-2016-07,2
841f333ffffffff-2016-09,2
841f333ffffffff-2017-06,1
841f333ffffffff-2017-08,1
841f333ffffffff-2017-10,1
841f333ffffffff-2018-10,4
841f333ffffffff-2019-05,1
841f333ffffffff-2019-07,3
841f333ffffffff-2019-08,4
841f333ffffffff-2019-09,2
841f333ffffffff-2020-05,8
841f333ffffffff-2020-06,1
841f333ffffffff-2020-07,4
841f333ffffffff-2020-08,8
841f333ffffffff-2020-09,1
841f333ffffffff-2020-10,5
841f333ffffffff-2021-06,3
841f333ffffffff-2021-07,1
841f333ffffffff-2022-06,6
841f333ffffffff-2022-07,1
841f333ffffffff-2022-08,14
841f333ffffffff-2022-10,4
841f333ffffffff-2023-07,1
841f333ffffffff-2023-08,3
841f333ffffffff-2023-09,5
841f333ffffffff-2023-10,4
841f335ffffffff-2020-10,1
841f335ffffffff-2022-04,1
841f335ffffffff-2022-10,4
841f335ffffffff-2023-05,1
841f337ffffffff-2018-05,2
841f337ffffffff-2018-07,1
841f337ffffffff-2019-09,1
841f337ffffffff-2019-10,2
841f337ffffffff-2020-04,2
841f337ffffffff-2020-05,1
841f337ffffffff-2020-09,1
841f337ffffffff-2020-10,1
841f337ffffffff-2021-09,1
841f337ffffffff-2021-10,1
841f337ffffffff-2022-04,1
841f337ffffffff-2022-08,1
841f337ffffffff-2023-05,2
841f337ffffffff-2023-08,1
841f337ffffffff-2023-10,3
841f339ffffffff-2022-04,1
841f339ffffffff-2023-09,1
841f33bffffffff-2013-05,1
841f33bffffffff-2015-04,1
841f33bffffffff-2015-05,1
841f33bffffffff-2015-07,1
841f33bffffffff-2016-05,6
841f33bffffffff-2016-07,4
841f33bffffffff-2016-09,2
841f33bffffffff-2017-06,1
841f33bffffffff-2017-08,1
841f33bffffffff-2017-10,1
841f33bffffffff-2018-04,4
841f33bffffffff-2018-07,2
841f33bffffffff-2018-08,6
841f33bffffffff-2018-10,2
841f33bffffffff-2018-11,4
841f33bffffffff-2019-02,1
841f33bffffffff-2019-04,6
841f33bffffffff-2019-07,2
841f33bffffffff-2019-08,5
841f33bffffffff-2019-09,4
841f33bffffffff-2019-10,2
841f33bffffffff-2020-04,5
841f33bffffffff-2020-05,5
841f33bffffffff-2020-06,2
841f33bffffffff-2020-07,7
841f33bffffffff-2020-08,53
841f33bffffffff-2020-09,20
841f33bffffffff-2020-11,1
841f33bffffffff-2021-04,2
841f33bffffffff-2021-05,4
841f33bffffffff-2021-06,7
841f33bffffffff-2021-07,14
841f33bffffffff-2021-08,38
841f33bffffffff-2021-09,25
841f33bffffffff-2021-10,8
841f33bffffffff-2021-11,1
841f33bffffffff-2022-04,5
841f33bffffffff-2022-05,3
841f33bffffffff-2022-06,2
841f33bffffffff-2022-07,1
841f33bffffffff-2022-08,21
841f33bffffffff-2022-09,4
841f33bffffffff-2022-10,2
841f33bffffffff-2023-04,4
841f33bffffffff-2023-05,5
841f33bffffffff-2023-06,7
841f33bffffffff-2023-07,14
841f33bffffffff-2023-08,7
841f33bffffffff-2023-09,10
841f33bffffffff-2023-10,4
841f33bffffffff-2023-11,1
841f33dffffffff-2017-09,1
841f351ffffffff-2014-05,2
841f351ffffffff-2019-05,1
841f351ffffffff-2019-07,1
841f351ffffffff-2020-07,1
841f351ffffffff-2023-05,2
841f351ffffffff-2023-09,1
841f355ffffffff-2020-08,1
841f355ffffffff-2023-07,1
841f357ffffffff-2017-09,1
841f357ffffffff-2018-06,1
841f357ffffffff-2019-05,1
841f357ffffffff-2019-08,1
841f357ffffffff-2019-10,1
841f357ffffffff-2020-05,1
841f357ffffffff-2022-07,3
841f357ffffffff-2022-08,1
841f357ffffffff-2022-10,1
841f357ffffffff-2023-07,1
841f357ffffffff-2023-08,2
841f359ffffffff-2018-07,1
841f359ffffffff-2022-09,1
841f35bffffffff-2018-08,1
841f403ffffffff-2012-10,1
841f403ffffffff-2015-05,2
841f403ffffffff-2018-08,1
841f403ffffffff-2019-04,1
841f403ffffffff-2019-05,2
841f403ffffffff-2019-06,1
841f403ffffffff-2020-05,10
841f403ffffffff-2021-05,1
841f403ffffffff-2021-06,1
841f403ffffffff-2022-05,1
841f403ffffffff-2023-05,2
841f403ffffffff-2023-08,5
841f403ffffffff-2023-09,1
841f407ffffffff-2021-08,1
841f407ffffffff-2022-06,1
841f40bffffffff-2021-05,2
841f40dffffffff-2020-07,1
841f40dffffffff-2021-06,1
841f40dffffffff-2021-08,1
841f40dffffffff-2021-09,1
841f40dffffffff-2023-06,1
841f40dffffffff-2023-07,1
841f40dffffffff-2023-08,5
841f40dffffffff-2023-09,2
841f413ffffffff-2020-04,3
841f413ffffffff-2020-05,2
841f413ffffffff-2020-08,3
841f413ffffffff-2021-04,2
841f425ffffffff-2022-08,2
841f425ffffffff-2023-05,1
841f427ffffffff-2015-06,1
841f429ffffffff-2022-09,2
841f42dffffffff-2023-08,10
841f431ffffffff-2015-06,1
841f435ffffffff-2022-05,1
841f43bffffffff-2021-05,2
841f445ffffffff-2021-05,1
841f445ffffffff-2021-06,1
841f445ffffffff-2022-08,1
841f459ffffffff-2023-07,1
841f459ffffffff-2023-08,1
841f45bffffffff-2021-05,1
841f45dffffffff-2022-05,1
841f463ffffffff-2022-05,2
841f463ffffffff-2022-09,2
841f463ffffffff-2023-07,1
841f463ffffffff-2023-08,4
841f4a1ffffffff-2022-09,1
841f4a1ffffffff-2023-08,1
841f4adffffffff-2022-08,1
841f4adffffffff-2023-05,1
841f4c1ffffffff-2023-05,2
841f4c9ffffffff-2023-05,1
841f4e1ffffffff-2022-04,1
841f4e1ffffffff-2023-07,2
841f4e3ffffffff-2018-07,1
841f4e3ffffffff-2018-08,3
841f4e3ffffffff-2019-04,1
841f4e3ffffffff-2019-08,2
841f4e3ffffffff-2020-04,1
841f4e3ffffffff-2020-05,2
841f4e3ffffffff-2020-07,5
841f4e3ffffffff-2020-08,8
841f4e3ffffffff-2021-04,1
841f4e3ffffffff-2021-05,7
841f4e3ffffffff-2021-06,1
841f4e3ffffffff-2021-07,1
841f4e3ffffffff-2021-08,2
841f4e3ffffffff-2022-04,5
841f4e3ffffffff-2022-05,3
841f4e3ffffffff-2022-06,1
841f4e3ffffffff-2022-07,2
841f4e3ffffffff-2022-08,2
841f4e3ffffffff-2022-09,6
841f4e3ffffffff-2023-05,7
841f4e3ffffffff-2023-08,3
841f4e3ffffffff-2023-10,1
841f4e7ffffffff-2020-04,1
841f4ebffffffff-2023-08,1
841f4ebffffffff-2023-09,2
841f501ffffffff-2022-07,1
841f505ffffffff-2022-07,1
841f50bffffffff-2019-04,2
841f511ffffffff-2023-05,1
841f513ffffffff-2018-04,1
841f513ffffffff-2022-05,1
841f517ffffffff-2020-05,1
841f519ffffffff-2014-04,1
841f519ffffffff-2014-05,1
841f519ffffffff-2016-04,3
841f519ffffffff-2016-05,2
841f519ffffffff-2017-05,1
841f519ffffffff-2018-10,1
841f519ffffffff-2019-04,16
841f519ffffffff-2019-05,11
841f519ffffffff-2020-05,2
841f519ffffffff-2021-04,3
841f519ffffffff-2021-05,2
841f519ffffffff-2022-04,7
841f519ffffffff-2022-05,2
841f519ffffffff-2022-08,1
841f519ffffffff-2022-09,1
841f519ffffffff-2023-04,11
841f519ffffffff-2023-05,7
841f519ffffffff-2023-06,3
841f519ffffffff-2023-10,1
841f51bffffffff-2019-05,1
841f51bffffffff-2019-06,2
841f51bffffffff-2019-07,2
841f51bffffffff-2021-09,4
841f51bffffffff-2022-06,1
841f51bffffffff-2022-10,1
841f51bffffffff-2023-06,2
841f51bffffffff-2023-08,2
841f51bffffffff-2023-09,2
841f51dffffffff-2015-08,1
841f51dffffffff-2017-05,2
841f51dffffffff-2019-05,3
841f51dffffffff-2022-05,2
841f51dffffffff-2023-04,4
841f51dffffffff-2023-05,4
841f521ffffffff-2018-04,2
841f521ffffffff-2021-08,1
841f521ffffffff-2021-09,1
841f521ffffffff-2021-10,1
841f521ffffffff-2021-11,2
841f521ffffffff-2022-10,2
841f523ffffffff-2018-09,3
841f523ffffffff-2020-07,1
841f523ffffffff-2023-07,2
841f523ffffffff-2023-09,1
841f525ffffffff-2017-08,4
841f525ffffffff-2017-10,4
841f525ffffffff-2017-11,1
841f525ffffffff-2018-09,5
841f525ffffffff-2019-05,1
841f525ffffffff-2019-07,2
841f525ffffffff-2019-11,1
841f525ffffffff-2020-08,1
841f525ffffffff-2020-10,1
841f525ffffffff-2020-11,1
841f525ffffffff-2021-10,2
841f525ffffffff-2021-11,12
841f525ffffffff-2022-05,2
841f525ffffffff-2022-10,14
841f525ffffffff-2022-11,2
841f525ffffffff-2023-03,2
841f525ffffffff-2023-05,3
841f525ffffffff-2023-06,1
841f525ffffffff-2023-08,3
841f525ffffffff-2023-09,2
841f525ffffffff-2023-10,2
841f52bffffffff-2020-06,1
841f52bffffffff-2022-05,1
841f52bffffffff-2022-08,2
841f52bffffffff-2022-09,1
841f52bffffffff-2023-04,2
841f52bffffffff-2023-06,1
841f52dffffffff-2013-07,1
841f52dffffffff-2014-08,1
841f535ffffffff-2017-07,1
841f535ffffffff-2019-08,1
841f535ffffffff-2020-06,1
841f535ffffffff-2021-05,2
841f535ffffffff-2021-06,1
841f535ffffffff-2021-07,1
841f535ffffffff-2021-08,22
841f535ffffffff-2021-09,2
841f535ffffffff-2022-05,1
841f535ffffffff-2022-08,4
841f535ffffffff-2022-09,1
841f535ffffffff-2023-04,1
841f535ffffffff-2023-05,1
841f535ffffffff-2023-06,3
841f535ffffffff-2023-08,13
841f537ffffffff-2023-08,1
841f539ffffffff-2019-04,1
841f539ffffffff-2022-04,3
841f539ffffffff-2023-08,1
841f53dffffffff-2019-04,1
841f53dffffffff-2020-05,1
841f53dffffffff-2021-04,1
841f53dffffffff-2021-05,1
841f53dffffffff-2022-05,3
841f53dffffffff-2023-04,3
841f53dffffffff-2023-05,2
841f53dffffffff-2023-08,1
841f549ffffffff-2023-08,2
841f553ffffffff-2016-04,1
841f55bffffffff-2023-08,1
841f561ffffffff-2014-08,3
841f565ffffffff-2015-08,1
841f565ffffffff-2021-08,1
841f565ffffffff-2022-07,2
841f56bffffffff-2021-08,1
841f56bffffffff-2023-08,3
841f56dffffffff-2015-08,1
841f585ffffffff-2019-05,1
841f585ffffffff-2020-04,1
841f585ffffffff-2021-05,3
841f585ffffffff-2021-08,1
841f589ffffffff-2018-05,1
841f589ffffffff-2020-04,1
841f591ffffffff-2023-05,2
841f593ffffffff-2016-04,1
841f593ffffffff-2018-05,5
841f593ffffffff-2019-05,2
841f593ffffffff-2020-05,2
841f593ffffffff-2020-09,2
841f593ffffffff-2021-04,1
841f593ffffffff-2021-05,5
841f593ffffffff-2022-05,3
841f593ffffffff-2022-08,4
841f593ffffffff-2023-04,6
841f593ffffffff-2023-05,1
841f593ffffffff-2023-06,2
841f593ffffffff-2023-08,1
841f59bffffffff-2018-05,1
841f59bffffffff-2019-05,1
841f59bffffffff-2021-05,3
841f59bffffffff-2021-09,2
841f59bffffffff-2022-09,1
841f5c5ffffffff-2015-07,1
841f5c5ffffffff-2016-09,1
841f5c5ffffffff-2018-05,1
841f5c5ffffffff-2018-07,2
841f5c5ffffffff-2018-08,3
841f5c5ffffffff-2018-09,2
841f5c5ffffffff-2019-05,3
841f5c5ffffffff-2019-06,4
841f5c5ffffffff-2019-07,3
841f5c5ffffffff-2019-08,3
841f5c5ffffffff-2019-09,1
841f5c5ffffffff-2019-11,1
841f5c5ffffffff-2020-04,2
841f5c5ffffffff-2020-05,3
841f5c5ffffffff-2020-06,1
841f5c5ffffffff-2020-07,1
841f5c5ffffffff-2020-08,3
841f5c5ffffffff-2020-09,5
841f5c5ffffffff-2020-10,1
841f5c5ffffffff-2021-04,1
841f5c5ffffffff-2021-06,1
841f5c5ffffffff-2022-05,1
841f5c5ffffffff-2023-06,3
841f5c5ffffffff-2023-07,1
841f5c5ffffffff-2023-08,7
841f5c5ffffffff-2023-09,23
841f5c5ffffffff-2023-10,1
841f5c7ffffffff-2020-04,1
841f5c7ffffffff-2020-05,1
841f5c7ffffffff-2021-05,2
841f5c7ffffffff-2022-06,3
841f5cdffffffff-2022-06,1
841f5cdffffffff-2022-08,4
841f5ddffffffff-2021-06,8
841f5ddffffffff-2021-08,1
841f5e1ffffffff-2020-04,1
841f5e1ffffffff-2020-05,1
841f5e1ffffffff-2021-05,1
841f5e1ffffffff-2021-08,2
841f5e1ffffffff-2022-05,1
841f5e1ffffffff-2023-04,1
841f5e1ffffffff-2023-07,1
841f5e3ffffffff-2019-05,2
841f5e3ffffffff-2019-08,1
841f5e3ffffffff-2020-05,1
841f5e3ffffffff-2021-08,1
841f5e3ffffffff-2022-04,2
841f5e3ffffffff-2023-07,2
841f5e3ffffffff-2023-08,4
841f5e3ffffffff-2023-09,5
841f5e7ffffffff-2020-04,1
841f5e9ffffffff-2021-08,1
841f601ffffffff-2023-06,1
841f601ffffffff-2023-08,1
841f60dffffffff-2018-08,1
841f60dffffffff-2019-06,1
841f60dffffffff-2020-06,2
841f60dffffffff-2022-09,2
841f60dffffffff-2023-05,1
841f61dffffffff-2019-04,1
841f61dffffffff-2021-05,1
841f61dffffffff-2021-08,4
841f61dffffffff-2022-05,1
841f62dffffffff-2022-10,1
841f635ffffffff-2022-07,1
841f639ffffffff-2018-05,1
841f645ffffffff-2022-05,1
841f64bffffffff-2022-07,1
841f64dffffffff-2019-05,1
841f655ffffffff-2021-05,1
841f655ffffffff-2022-05,1
841f655ffffffff-2022-08,1
841f655ffffffff-2023-08,2
841f65dffffffff-2016-06,1
841f65dffffffff-2017-08,1
841f65dffffffff-2019-05,2
841f65dffffffff-2019-08,1
841f65dffffffff-2020-05,1
841f65dffffffff-2021-08,4
841f65dffffffff-2022-05,7
841f65dffffffff-2022-08,2
841f65dffffffff-2023-08,6
841f6a5ffffffff-2017-08,1
841f6a5ffffffff-2019-05,1
841f6a5ffffffff-2019-10,1
841f6a5ffffffff-2022-10,2
841f6b3ffffffff-2023-06,1
841f6cdffffffff-2022-05,1
841f6e5ffffffff-2022-06,1
841f713ffffffff-2022-04,1
841f715ffffffff-2013-10,1
841f715ffffffff-2016-05,1
841f715ffffffff-2018-08,1
841f715ffffffff-2019-08,1
841f715ffffffff-2019-09,1
841f715ffffffff-2019-10,1
841f715ffffffff-2020-04,2
841f715ffffffff-2020-05,2
841f715ffffffff-2020-06,1
841f715ffffffff-2020-08,4
841f715ffffffff-2020-09,8
841f715ffffffff-2020-10,6
841f715ffffffff-2021-04,1
841f715ffffffff-2021-05,14
841f715ffffffff-2021-06,1
841f715ffffffff-2021-07,1
841f715ffffffff-2021-08,2
841f715ffffffff-2021-10,9
841f715ffffffff-2022-04,1
841f715ffffffff-2022-05,7
841f715ffffffff-2022-06,1
841f715ffffffff-2022-07,1
841f715ffffffff-2022-08,1
841f715ffffffff-2022-09,1
841f715ffffffff-2022-10,2
841f715ffffffff-2023-04,3
841f715ffffffff-2023-05,6
841f715ffffffff-2023-06,6
841f715ffffffff-2023-07,1
841f715ffffffff-2023-08,2
841f715ffffffff-2023-09,8
841f715ffffffff-2023-10,2
841f717ffffffff-2021-05,1
841f725ffffffff-2018-05,1
841f725ffffffff-2019-05,3
841f725ffffffff-2019-08,1
841f725ffffffff-2019-09,1
841f725ffffffff-2020-05,3
841f725ffffffff-2020-06,1
841f725ffffffff-2020-08,5
841f725ffffffff-2021-05,1
841f725ffffffff-2021-08,3
841f725ffffffff-2021-09,1
841f725ffffffff-2021-10,1
841f725ffffffff-2022-04,1
841f725ffffffff-2022-05,2
841f725ffffffff-2022-08,2
841f725ffffffff-2022-09,1
841f725ffffffff-2022-11,1
841f725ffffffff-2023-04,6
841f725ffffffff-2023-05,15
841f725ffffffff-2023-08,4
841f725ffffffff-2023-09,7
841f725ffffffff-2023-10,5
841f727ffffffff-2017-08,1
841f727ffffffff-2017-09,1
841f727ffffffff-2023-07,3
841f727ffffffff-2023-08,2
841f727ffffffff-2023-09,5
841f72dffffffff-2019-04,2
841f72dffffffff-2019-05,4
841f72dffffffff-2019-10,1
841f72dffffffff-2021-04,1
841f72dffffffff-2022-05,3
841f72dffffffff-2022-09,4
841f72dffffffff-2023-05,2
841f73bffffffff-2022-08,1
841f751ffffffff-2014-05,2
841f751ffffffff-2015-05,2
841f751ffffffff-2016-05,2
841f751ffffffff-2020-06,2
841f751ffffffff-2021-05,2
841f751ffffffff-2023-08,2
841f757ffffffff-2020-09,1
841f757ffffffff-2022-04,1
841f757ffffffff-2023-08,4
841f803ffffffff-2015-03,1
841f807ffffffff-2016-08,2
841f807ffffffff-2017-09,1
841f807ffffffff-2018-04,1
841f807ffffffff-2018-09,1
841f807ffffffff-2019-08,1
841f807ffffffff-2019-10,1
841f807ffffffff-2020-10,1
841f80bffffffff-2022-04,3
841f811ffffffff-2023-08,2
841f817ffffffff-2015-09,1
841f817ffffffff-2022-08,1
841f817ffffffff-2023-08,2
841f81bffffffff-2021-04,2
841f81bffffffff-2022-05,1
841f81bffffffff-2023-04,1
841f81bffffffff-2023-08,3
841f81bffffffff-2023-09,2
841f823ffffffff-2014-04,3
841f823ffffffff-2014-10,1
841f823ffffffff-2020-04,2
841f823ffffffff-2021-04,4
841f823ffffffff-2021-08,5
841f823ffffffff-2021-09,10
841f823ffffffff-2022-03,2
841f823ffffffff-2022-04,4
841f823ffffffff-2022-10,4
841f823ffffffff-2023-04,2
841f823ffffffff-2023-07,1
841f823ffffffff-2023-08,1
841f823ffffffff-2023-09,4
841f827ffffffff-2013-09,1
841f827ffffffff-2014-04,3
841f827ffffffff-2015-04,1
841f827ffffffff-2015-05,1
841f827ffffffff-2015-10,1
841f827ffffffff-2017-08,1
841f827ffffffff-2017-09,2
841f827ffffffff-2018-06,1
841f827ffffffff-2019-05,3
841f827ffffffff-2020-09,12
841f827ffffffff-2021-04,2
841f827ffffffff-2021-09,7
841f827ffffffff-2022-04,1
841f827ffffffff-2022-08,4
841f827ffffffff-2022-09,6
841f827ffffffff-2023-04,7
841f827ffffffff-2023-05,2
841f827ffffffff-2023-11,3
841f831ffffffff-2021-09,1
841f833ffffffff-2021-04,3
841f833ffffffff-2021-08,2
841f833ffffffff-2021-09,2
841f833ffffffff-2022-10,1
841f835ffffffff-2016-07,1
841f839ffffffff-2015-04,1
841f83bffffffff-2012-08,1
841f83bffffffff-2013-04,2
841f83bffffffff-2014-04,1
841f83bffffffff-2014-05,1
841f83bffffffff-2014-08,1
841f83bffffffff-2014-10,1
841f83bffffffff-2015-04,6
841f83bffffffff-2015-08,1
841f83bffffffff-2015-09,1
841f83bffffffff-2015-10,1
841f83bffffffff-2016-04,6
841f83bffffffff-2016-07,1
841f83bffffffff-2016-08,1
841f83bffffffff-2016-09,4
841f83bffffffff-2017-03,2
841f83bffffffff-2017-04,4
841f83bffffffff-2017-09,4
841f83bffffffff-2018-04,1
841f83bffffffff-2018-05,2
841f83bffffffff-2019-03,1
841f83bffffffff-2019-04,3
841f83bffffffff-2019-05,1
841f83bffffffff-2019-08,1
841f83bffffffff-2019-09,6
841f83bffffffff-2019-11,1
841f83bffffffff-2020-09,13
841f83bffffffff-2020-10,2
841f83bffffffff-2021-03,2
841f83bffffffff-2021-04,9
841f83bffffffff-2021-05,1
841f83bffffffff-2021-08,3
841f83bffffffff-2021-09,14
841f83bffffffff-2021-10,12
841f83bffffffff-2022-03,5
841f83bffffffff-2022-04,3
841f83bffffffff-2022-07,2
841f83bffffffff-2022-08,2
841f83bffffffff-2022-09,10
841f83bffffffff-2022-10,1
841f83bffffffff-2023-04,3
841f83bffffffff-2023-05,1
841f83bffffffff-2023-08,11
841f83bffffffff-2023-09,32
841f83bffffffff-2023-10,16
841f83bffffffff-2023-11,2
841f83dffffffff-2018-09,1
841f83dffffffff-2019-09,1
841f83dffffffff-2020-09,1
841f83dffffffff-2022-08,1
841f83dffffffff-2022-09,2
841f841ffffffff-2020-09,1
841f841ffffffff-2021-04,1
841f843ffffffff-2015-10,1
841f843ffffffff-2018-08,1
841f843ffffffff-2019-08,1
841f843ffffffff-2020-09,1
841f849ffffffff-2017-08,1
841f849ffffffff-2023-11,1
841f84bffffffff-2021-09,1
841f84dffffffff-2022-08,1
841f857ffffffff-2014-04,1
841f857ffffffff-2017-09,3
841f857ffffffff-2019-06,1
841f857ffffffff-2020-06,3
841f857ffffffff-2021-08,4
841f857ffffffff-2021-09,6
841f857ffffffff-2023-05,2
841f857ffffffff-2023-10,1
841f883ffffffff-2019-09,3
841f889ffffffff-2016-07,2
841f889ffffffff-2018-04,1
841f889ffffffff-2020-04,2
841f889ffffffff-2020-09,2
841f889ffffffff-2020-10,2
841f889ffffffff-2020-11,1
841f889ffffffff-2021-04,1
841f889ffffffff-2021-05,1
841f889ffffffff-2021-06,1
841f889ffffffff-2022-04,1
841f889ffffffff-2022-08,6
841f889ffffffff-2022-10,1
841f88bffffffff-2022-10,1
841f899ffffffff-2015-07,1
841f899ffffffff-2019-07,1
841f899ffffffff-2021-04,1
841f899ffffffff-2021-06,1
841f899ffffffff-2022-04,1
841f899ffffffff-2022-06,1
841f899ffffffff-2023-08,1
841f8c1ffffffff-2021-04,4
841f8c1ffffffff-2021-09,2
841f8c1ffffffff-2021-10,1
841f8c1ffffffff-2022-04,1
841f8c1ffffffff-2022-06,1
841f8c1ffffffff-2023-05,2
841f8c1ffffffff-2023-10,1
841f8c3ffffffff-2023-09,2
841f8c5ffffffff-2023-08,3
841f8c7ffffffff-2019-09,1
841f8c7ffffffff-2020-09,1
841f8c7ffffffff-2021-08,1
841f8c7ffffffff-2021-09,1
841f8cbffffffff-2020-08,4
841f8cbffffffff-2020-09,5
841f8cbffffffff-2020-10,3
841f8cbffffffff-2021-04,6
841f8cbffffffff-2021-08,2
841f8cbffffffff-2021-09,8
841f8cbffffffff-2021-10,5
841f8cbffffffff-2022-04,2
841f8cbffffffff-2022-07,1
841f8cbffffffff-2022-08,3
841f8cbffffffff-2022-09,5
841f8cbffffffff-2022-10,1
841f8cbffffffff-2023-04,6
841f8cbffffffff-2023-09,4
841f8cbffffffff-2023-10,3
841f8d1ffffffff-2017-04,2
841f8d1ffffffff-2019-07,1
841f8d1ffffffff-2020-05,2
841f8d1ffffffff-2020-08,2
841f8d1ffffffff-2022-04,4
841f8d1ffffffff-2022-08,1
841f8d1ffffffff-2022-09,4
841f8d1ffffffff-2023-04,3
841f8d3ffffffff-2015-09,1
841f8d3ffffffff-2016-05,1
841f8d3ffffffff-2017-04,3
841f8d3ffffffff-2017-05,1
841f8d3ffffffff-2020-03,2
841f8d3ffffffff-2020-09,4
841f8d3ffffffff-2020-10,2
841f8d3ffffffff-2021-09,1
841f8d3ffffffff-2021-10,2
841f8d3ffffffff-2022-04,4
841f8d3ffffffff-2022-05,1
841f8d3ffffffff-2022-07,1
841f8d3ffffffff-2022-08,9
841f8d3ffffffff-2022-09,4
841f8d3ffffffff-2022-10,2
841f8d3ffffffff-2023-03,3
841f8d3ffffffff-2023-04,5
841f8d3ffffffff-2023-06,1
841f8d3ffffffff-2023-08,2
841f8d3ffffffff-2023-09,1
841f8d7ffffffff-2012-09,2
841f8d7ffffffff-2017-08,1
841f8d7ffffffff-2017-09,2
841f8d7ffffffff-2018-08,1
841f8d7ffffffff-2021-04,2
841f8d7ffffffff-2021-08,1
841f8d7ffffffff-2022-04,1
841f8d7ffffffff-2022-05,3
841f8d7ffffffff-2022-08,1
841f8d7ffffffff-2023-08,2
841f8d7ffffffff-2023-09,1
841f8dbffffffff-2022-08,1
841f8dbffffffff-2022-09,1
841f8ddffffffff-2021-09,1
841f8e1ffffffff-2018-08,1
841f8e1ffffffff-2022-09,2
841f8e1ffffffff-2022-10,1
841f8e1ffffffff-2023-07,2
841f8e1ffffffff-2023-08,5
841f8e5ffffffff-2016-04,1
841f8e5ffffffff-2020-09,2
841f8e5ffffffff-2022-09,1
841f8e5ffffffff-2023-09,2
841f8e9ffffffff-2015-09,2
841f8e9ffffffff-2015-11,2
841f8e9ffffffff-2017-01,1
841f8e9ffffffff-2018-08,1
841f8e9ffffffff-2018-10,2
841f8e9ffffffff-2019-02,1
841f8e9ffffffff-2019-12,2
841f8e9ffffffff-2020-01,1
841f8e9ffffffff-2020-04,3
841f8e9ffffffff-2020-08,2
841f8e9ffffffff-2021-01,6
841f8e9ffffffff-2021-04,3
841f8e9ffffffff-2022-01,1
841f8e9ffffffff-2022-03,1
841f8e9ffffffff-2022-04,2
841f8e9ffffffff-2022-08,5
841f8e9ffffffff-2022-09,4
841f8e9ffffffff-2022-12,7
841f8e9ffffffff-2023-01,4
841f8e9ffffffff-2023-02,3
841f8e9ffffffff-2023-07,1
841f8ebffffffff-2015-07,1
841f8ebffffffff-2016-10,1
841f8ebffffffff-2017-04,1
841f8ebffffffff-2017-05,1
841f8ebffffffff-2017-09,2
841f8ebffffffff-2018-09,2
841f8ebffffffff-2019-09,1
841f8ebffffffff-2021-08,2
841f8ebffffffff-2021-09,2
841f8ebffffffff-2022-03,3
841f8ebffffffff-2022-05,1
841f8ebffffffff-2022-08,11
841f8ebffffffff-2022-09,18
841f8ebffffffff-2023-03,1
841f8ebffffffff-2023-04,3
841f8ebffffffff-2023-07,1
841f8ebffffffff-2023-08,1
841f8ebffffffff-2023-09,1
841f8edffffffff-2014-08,1
841f8edffffffff-2020-04,1
841f8edffffffff-2022-03,2
841f8edffffffff-2022-04,1
841f8edffffffff-2023-04,1
841f8edffffffff-2023-11,1
841f901ffffffff-2019-10,1
841f903ffffffff-2023-04,3
841f917ffffffff-2020-09,1
841f91dffffffff-2018-08,11
841f91dffffffff-2018-09,1
841f91dffffffff-2019-09,1
841f91dffffffff-2020-09,1
841f91dffffffff-2020-10,2
841f91dffffffff-2021-04,1
841f91dffffffff-2021-08,1
841f91dffffffff-2022-04,1
841f91dffffffff-2023-03,5
841f91dffffffff-2023-04,2
841f91dffffffff-2023-05,2
841f91dffffffff-2023-08,2
841f91dffffffff-2023-09,6
841f92dffffffff-2014-04,1
841f935ffffffff-2023-04,1
841f953ffffffff-2012-10,1
841f981ffffffff-2012-04,2
841f981ffffffff-2018-03,3
841f981ffffffff-2018-04,2
841f981ffffffff-2018-09,1
841f981ffffffff-2020-09,1
841f981ffffffff-2021-10,1
841f981ffffffff-2022-03,2
841f981ffffffff-2022-04,1
