index,n
8412947ffffffff-2020-12,1
8412947ffffffff-2021-03,1
8412947ffffffff-2021-10,2
8412947ffffffff-2021-11,1
8412947ffffffff-2022-01,1
84129bbffffffff-2020-02,2
84129c1ffffffff-2023-04,1
84129c3ffffffff-2012-04,1
84129c3ffffffff-2018-11,1
84129c3ffffffff-2019-03,1
84129cdffffffff-2023-04,20
8412b01ffffffff-2012-01,1
8412b01ffffffff-2012-03,2
8412b01ffffffff-2012-11,3
8412b01ffffffff-2012-12,2
8412b01ffffffff-2019-05,1
8412b03ffffffff-2012-02,1
8412b03ffffffff-2012-12,1
8412b03ffffffff-2013-02,3
8412b03ffffffff-2013-11,2
8412b03ffffffff-2014-01,2
8412b03ffffffff-2014-02,1
8412b03ffffffff-2014-04,1
8412b03ffffffff-2014-11,1
8412b03ffffffff-2014-12,1
8412b03ffffffff-2015-04,1
8412b03ffffffff-2016-04,1
8412b03ffffffff-2016-11,2
8412b03ffffffff-2017-04,2
8412b03ffffffff-2017-11,4
8412b03ffffffff-2018-01,2
8412b03ffffffff-2018-02,2
8412b03ffffffff-2018-05,1
8412b03ffffffff-2018-11,2
8412b03ffffffff-2018-12,1
8412b03ffffffff-2019-01,5
8412b03ffffffff-2019-12,2
8412b03ffffffff-2020-11,6
8412b03ffffffff-2021-02,4
8412b03ffffffff-2021-03,1
8412b03ffffffff-2021-11,4
8412b03ffffffff-2022-01,3
8412b03ffffffff-2022-05,2
8412b03ffffffff-2022-10,3
8412b03ffffffff-2022-11,2
8412b03ffffffff-2023-10,2
8412b03ffffffff-2023-11,2
8412b07ffffffff-2022-05,2
8412b33ffffffff-2015-05,2
8412b35ffffffff-2016-11,1
8412b39ffffffff-2022-05,3
8412b39ffffffff-2023-03,1
8412b41ffffffff-2014-04,1
8412b43ffffffff-2018-04,1
8412b43ffffffff-2020-05,1
8412b43ffffffff-2021-04,2
8412b43ffffffff-2021-05,2
8412b43ffffffff-2021-11,1
8412b47ffffffff-2015-11,4
8412b49ffffffff-2016-11,1
8412b49ffffffff-2018-12,1
8412b49ffffffff-2020-03,2
8412b49ffffffff-2020-04,1
8412b49ffffffff-2021-01,1
8412b49ffffffff-2021-02,1
8412b49ffffffff-2021-03,1
8412b4bffffffff-2012-04,1
8412b4bffffffff-2012-05,1
8412b4bffffffff-2020-04,4
8412b4bffffffff-2021-04,4
8412b4bffffffff-2021-05,4
8412b4bffffffff-2021-11,2
8412b4bffffffff-2022-04,4
8412b4dffffffff-2021-02,1
8412b63ffffffff-2015-11,11
8412b63ffffffff-2018-10,2
8412b63ffffffff-2019-12,1
8412b63ffffffff-2020-02,1
8412b63ffffffff-2020-04,1
8412b63ffffffff-2020-05,2
8412b63ffffffff-2023-10,3
8413911ffffffff-2021-05,1
8413917ffffffff-2022-04,2
8413917ffffffff-2022-11,2
8413917ffffffff-2023-04,1
8413917ffffffff-2023-11,1
8413931ffffffff-2013-12,1
8413931ffffffff-2014-11,5
8413931ffffffff-2014-12,1
8413931ffffffff-2015-01,1
8413931ffffffff-2015-02,6
8413931ffffffff-2015-04,1
8413931ffffffff-2015-09,1
8413931ffffffff-2015-10,2
8413931ffffffff-2015-11,1
8413931ffffffff-2016-01,2
8413931ffffffff-2016-02,4
8413931ffffffff-2016-11,3
8413931ffffffff-2016-12,4
8413931ffffffff-2017-01,3
8413931ffffffff-2017-03,1
8413931ffffffff-2017-05,1
8413931ffffffff-2017-10,1
8413931ffffffff-2017-11,3
8413931ffffffff-2017-12,2
8413931ffffffff-2018-01,2
8413931ffffffff-2018-02,1
8413931ffffffff-2018-10,1
8413931ffffffff-2018-11,6
8413931ffffffff-2018-12,1
8413931ffffffff-2019-01,3
8413931ffffffff-2019-02,1
8413931ffffffff-2019-03,2
8413931ffffffff-2019-11,3
8413931ffffffff-2019-12,3
8413931ffffffff-2020-01,3
8413931ffffffff-2020-11,1
8413931ffffffff-2021-01,3
8413931ffffffff-2021-02,1
8413931ffffffff-2021-04,1
8413931ffffffff-2021-05,1
8413931ffffffff-2021-10,2
8413931ffffffff-2021-11,3
8413931ffffffff-2021-12,7
8413931ffffffff-2022-01,4
8413931ffffffff-2022-03,2
8413931ffffffff-2022-11,1
8413931ffffffff-2022-12,2
8413931ffffffff-2023-01,1
8413931ffffffff-2023-11,2
8413933ffffffff-2014-11,2
8413933ffffffff-2015-01,2
8413933ffffffff-2015-03,1
8413933ffffffff-2015-11,2
8413933ffffffff-2015-12,1
8413933ffffffff-2016-01,1
8413933ffffffff-2016-02,1
8413933ffffffff-2016-03,2
8413933ffffffff-2016-04,1
8413933ffffffff-2016-11,1
8413933ffffffff-2016-12,2
8413933ffffffff-2017-02,2
8413933ffffffff-2017-03,1
8413933ffffffff-2017-11,1
8413933ffffffff-2017-12,1
8413933ffffffff-2018-03,4
8413933ffffffff-2018-04,3
8413933ffffffff-2018-05,1
8413933ffffffff-2018-11,2
8413933ffffffff-2019-01,2
8413933ffffffff-2019-03,1
8413933ffffffff-2019-04,12
8413933ffffffff-2019-11,1
8413933ffffffff-2020-02,2
8413933ffffffff-2020-04,6
8413933ffffffff-2020-05,1
8413933ffffffff-2020-11,2
8413933ffffffff-2021-01,2
8413933ffffffff-2021-03,2
8413933ffffffff-2021-04,1
8413933ffffffff-2021-12,1
8413933ffffffff-2022-01,1
8413933ffffffff-2022-02,1
8413933ffffffff-2022-04,1
8413933ffffffff-2022-12,1
8413933ffffffff-2023-01,1
8413933ffffffff-2023-03,1
8413933ffffffff-2023-04,3
841396dffffffff-2019-04,6
84139e1ffffffff-2012-02,1
84139e1ffffffff-2012-03,1
84139e1ffffffff-2012-04,2
84139e1ffffffff-2012-05,1
84139e1ffffffff-2012-12,1
84139e1ffffffff-2013-01,2
84139e1ffffffff-2013-02,2
84139e1ffffffff-2013-05,2
84139e1ffffffff-2013-12,2
84139e1ffffffff-2014-01,4
84139e1ffffffff-2014-04,1
84139e1ffffffff-2014-05,4
84139e1ffffffff-2015-03,1
84139e1ffffffff-2015-11,1
84139e1ffffffff-2016-01,1
84139e1ffffffff-2016-02,2
84139e1ffffffff-2016-05,1
84139e1ffffffff-2017-01,2
84139e1ffffffff-2017-02,1
84139e1ffffffff-2017-03,1
84139e1ffffffff-2017-04,1
84139e1ffffffff-2018-03,1
84139e1ffffffff-2019-02,1
84139e1ffffffff-2020-03,1
84139e1ffffffff-2020-05,1
84139e1ffffffff-2021-03,1
84139e1ffffffff-2021-05,3
84139e1ffffffff-2022-02,4
84139e1ffffffff-2022-04,1
84139e1ffffffff-2023-01,1
84139e1ffffffff-2023-03,1
84139e1ffffffff-2023-09,1
84139e1ffffffff-2023-10,3
84139e5ffffffff-2017-12,1
84139edffffffff-2012-01,3
84139edffffffff-2012-02,2
84139edffffffff-2012-03,8
84139edffffffff-2012-04,3
84139edffffffff-2012-12,2
84139edffffffff-2013-01,4
84139edffffffff-2013-02,2
84139edffffffff-2013-05,1
84139edffffffff-2013-10,3
84139edffffffff-2013-11,3
84139edffffffff-2014-01,1
84139edffffffff-2014-02,2
84139edffffffff-2014-05,1
84139edffffffff-2015-05,1
84139edffffffff-2015-10,1
84139edffffffff-2015-11,2
84139edffffffff-2015-12,3
84139edffffffff-2016-01,4
84139edffffffff-2016-02,2
84139edffffffff-2016-04,2
84139edffffffff-2017-01,1
84139edffffffff-2017-02,1
84139edffffffff-2017-04,3
84139edffffffff-2017-10,2
84139edffffffff-2017-11,1
84139edffffffff-2018-05,1
84139edffffffff-2018-07,1
84139edffffffff-2019-01,1
84139edffffffff-2019-03,2
84139edffffffff-2019-04,1
84139edffffffff-2019-10,1
84139edffffffff-2019-11,1
84139edffffffff-2020-04,1
84139edffffffff-2020-11,1
84139edffffffff-2020-12,7
84139edffffffff-2021-01,7
84139edffffffff-2021-02,2
84139edffffffff-2021-03,1
84139edffffffff-2021-09,1
84139edffffffff-2021-10,1
84139edffffffff-2022-05,1
84139edffffffff-2022-11,3
84139edffffffff-2023-01,1
84139edffffffff-2023-02,3
84139edffffffff-2023-04,1
84139edffffffff-2023-05,1
8416013ffffffff-2013-06,1
8416013ffffffff-2016-06,1
8416013ffffffff-2017-06,8
8416013ffffffff-2019-07,3
84160c7ffffffff-2018-06,1
8416507ffffffff-2013-05,3
8416507ffffffff-2013-06,1
8416507ffffffff-2014-05,6
8416507ffffffff-2016-05,1
8416507ffffffff-2017-05,2
8416507ffffffff-2018-05,2
8416507ffffffff-2019-05,10
8416507ffffffff-2019-06,25
8416507ffffffff-2023-07,3
8416539ffffffff-2021-05,31
8416539ffffffff-2021-06,2
8416539ffffffff-2021-09,10
8416539ffffffff-2022-05,9
8416539ffffffff-2022-06,5
8416539ffffffff-2022-09,9
8416539ffffffff-2022-10,1
8416539ffffffff-2023-05,11
8416539ffffffff-2023-06,3
8416539ffffffff-2023-09,4
841653bffffffff-2014-06,1
841653bffffffff-2016-05,1
841653bffffffff-2017-05,2
841653bffffffff-2019-09,1
841653bffffffff-2019-10,1
841653bffffffff-2021-05,54
841653bffffffff-2021-06,8
841653bffffffff-2021-07,1
841653bffffffff-2021-09,1
841653bffffffff-2022-01,2
841653bffffffff-2022-05,25
841653bffffffff-2022-06,12
841653bffffffff-2022-09,1
841653bffffffff-2023-05,23
841653bffffffff-2023-06,6
8416581ffffffff-2018-05,13
8416581ffffffff-2021-07,4
8416581ffffffff-2023-05,3
8416583ffffffff-2019-06,9
8416595ffffffff-2019-06,2
841d209ffffffff-2018-04,1
841d209ffffffff-2020-03,1
841d209ffffffff-2020-04,1
841d209ffffffff-2020-10,1
841d209ffffffff-2021-04,1
841d209ffffffff-2022-04,1
841d209ffffffff-2023-04,1
841d241ffffffff-2018-04,1
841d243ffffffff-2012-11,1
841d243ffffffff-2013-02,1
841d243ffffffff-2013-03,2
841d243ffffffff-2013-04,2
841d243ffffffff-2014-02,2
841d243ffffffff-2017-07,2
841d243ffffffff-2017-10,1
841d243ffffffff-2018-03,1
841d243ffffffff-2018-05,3
841d243ffffffff-2018-12,1
841d243ffffffff-2019-01,3
841d243ffffffff-2019-02,1
841d243ffffffff-2019-04,5
841d243ffffffff-2020-04,4
841d243ffffffff-2020-05,3
841d243ffffffff-2020-12,1
841d243ffffffff-2021-01,1
841d243ffffffff-2021-02,2
841d243ffffffff-2021-04,9
841d243ffffffff-2021-05,1
841d243ffffffff-2021-08,1
841d243ffffffff-2022-04,6
841d243ffffffff-2022-05,1
841d243ffffffff-2023-01,2
841d243ffffffff-2023-02,10
841d243ffffffff-2023-03,5
841d243ffffffff-2023-04,24
841d243ffffffff-2023-05,19
841d247ffffffff-2021-03,1
841d257ffffffff-2023-01,1
841db4dffffffff-2020-09,1
84225a3ffffffff-2023-09,3
84225a5ffffffff-2013-05,1
84225a5ffffffff-2015-06,1
84225a5ffffffff-2016-05,6
84225a5ffffffff-2016-06,1
84225a5ffffffff-2017-05,37
84225a5ffffffff-2017-06,7
84225a5ffffffff-2018-05,11
84225a5ffffffff-2018-06,13
84225a5ffffffff-2019-05,20
84225a5ffffffff-2019-06,2
84225a5ffffffff-2019-09,1
84225a5ffffffff-2021-05,51
84225a5ffffffff-2021-06,15
84225a5ffffffff-2021-07,12
84225a5ffffffff-2021-08,11
84225a5ffffffff-2021-09,14
84225a5ffffffff-2022-05,97
84225a5ffffffff-2022-06,4
84225a5ffffffff-2022-09,9
84225a5ffffffff-2022-10,1
84225a5ffffffff-2023-05,42
84225a5ffffffff-2023-07,1
84225a5ffffffff-2023-08,1
84225a5ffffffff-2023-09,13
8422c0dffffffff-2019-06,1
8422c0dffffffff-2022-07,3
8422d01ffffffff-2017-08,1
8422d01ffffffff-2018-05,1
8422d01ffffffff-2022-05,13
8422d01ffffffff-2022-06,26
8422d05ffffffff-2016-02,1
8422d05ffffffff-2020-09,1
8422d05ffffffff-2022-02,3
8422d05ffffffff-2022-07,1
8422d05ffffffff-2022-08,1
8422d05ffffffff-2022-09,1
8422d05ffffffff-2022-10,2
8422d09ffffffff-2013-02,1
8422d09ffffffff-2014-04,1
8422d09ffffffff-2015-01,1
8422d09ffffffff-2018-06,1
8422d09ffffffff-2018-07,3
8422d09ffffffff-2019-06,2
8422d09ffffffff-2019-08,3
8422d09ffffffff-2020-06,1
8422d09ffffffff-2021-06,9
8422d09ffffffff-2022-05,2
8422d09ffffffff-2022-06,3
8422d09ffffffff-2022-08,1
8422d09ffffffff-2022-09,1
8422d09ffffffff-2023-05,1
8422d09ffffffff-2023-06,7
8422d09ffffffff-2023-07,1
8422d0bffffffff-2012-01,2
8422d0bffffffff-2012-12,1
8422d0bffffffff-2013-05,2
8422d0bffffffff-2013-06,1
8422d0bffffffff-2014-04,1
8422d0bffffffff-2014-07,3
8422d0bffffffff-2014-08,5
8422d0bffffffff-2014-09,1
8422d0bffffffff-2015-02,2
8422d0bffffffff-2015-07,3
8422d0bffffffff-2015-08,2
8422d0bffffffff-2015-10,2
8422d0bffffffff-2015-12,1
8422d0bffffffff-2016-07,7
8422d0bffffffff-2016-08,3
8422d0bffffffff-2016-09,12
8422d0bffffffff-2017-01,2
8422d0bffffffff-2017-02,1
8422d0bffffffff-2017-05,6
8422d0bffffffff-2017-07,2
8422d0bffffffff-2017-08,2
8422d0bffffffff-2018-03,2
8422d0bffffffff-2018-06,1
8422d0bffffffff-2018-07,3
8422d0bffffffff-2018-08,6
8422d0bffffffff-2018-11,2
8422d0bffffffff-2018-12,1
8422d0bffffffff-2019-03,1
8422d0bffffffff-2019-06,3
8422d0bffffffff-2019-07,5
8422d0bffffffff-2019-08,2
8422d0bffffffff-2019-10,2
8422d0bffffffff-2020-06,1
8422d0bffffffff-2020-07,2
8422d0bffffffff-2020-11,1
8422d0bffffffff-2021-06,2
8422d0bffffffff-2021-09,1
8422d0bffffffff-2022-05,3
8422d0bffffffff-2022-06,6
8422d0bffffffff-2022-07,7
8422d0bffffffff-2022-08,5
8422d0bffffffff-2022-09,2
8422d0bffffffff-2023-05,3
8422d0bffffffff-2023-06,8
8422d0bffffffff-2023-07,2
8422d0bffffffff-2023-09,3
8422db7ffffffff-2012-05,1
8422db7ffffffff-2012-06,7
8422db7ffffffff-2012-07,35
8422db7ffffffff-2012-08,10
8422db7ffffffff-2013-05,3
8422db7ffffffff-2013-06,1
8422db7ffffffff-2013-07,1
8422db7ffffffff-2013-09,5
8422db7ffffffff-2014-06,9
8422db7ffffffff-2014-08,4
8422db7ffffffff-2014-09,2
8422db7ffffffff-2015-01,2
8422db7ffffffff-2015-06,44
8422db7ffffffff-2015-08,11
8422db7ffffffff-2015-09,41
8422db7ffffffff-2016-05,7
8422db7ffffffff-2016-06,45
8422db7ffffffff-2016-07,27
8422db7ffffffff-2016-08,36
8422db7ffffffff-2016-09,47
8422db7ffffffff-2016-10,10
8422db7ffffffff-2017-05,4
8422db7ffffffff-2017-06,57
8422db7ffffffff-2017-07,4
8422db7ffffffff-2017-08,32
8422db7ffffffff-2017-09,16
8422db7ffffffff-2017-10,2
8422db7ffffffff-2018-05,98
8422db7ffffffff-2018-06,49
8422db7ffffffff-2018-07,3
8422db7ffffffff-2018-08,9
8422db7ffffffff-2018-09,79
8422db7ffffffff-2019-04,4
8422db7ffffffff-2019-05,45
8422db7ffffffff-2019-06,101
8422db7ffffffff-2019-07,6
8422db7ffffffff-2019-08,4
8422db7ffffffff-2019-09,27
8422db7ffffffff-2019-10,4
8422db7ffffffff-2021-05,1
8422db7ffffffff-2022-05,66
8422db7ffffffff-2022-06,3
8422db7ffffffff-2022-07,16
8422db7ffffffff-2022-08,27
8422db7ffffffff-2022-10,2
8422db7ffffffff-2023-05,22
8422db7ffffffff-2023-06,22
8422db7ffffffff-2023-07,2
8422db7ffffffff-2023-08,5
8422db7ffffffff-2023-09,17
8422db7ffffffff-2023-10,1
8422dbdffffffff-2012-07,1
8422dbdffffffff-2014-06,2
8422dbdffffffff-2014-07,4
8422dbdffffffff-2015-05,3
8422dbdffffffff-2015-06,5
8422dbdffffffff-2015-07,1
8422dbdffffffff-2016-05,4
8422dbdffffffff-2016-06,2
8422dbdffffffff-2016-07,6
8422dbdffffffff-2016-08,16
8422dbdffffffff-2016-09,8
8422dbdffffffff-2017-05,7
8422dbdffffffff-2017-06,14
8422dbdffffffff-2017-07,12
8422dbdffffffff-2017-08,10
8422dbdffffffff-2017-09,5
8422dbdffffffff-2019-05,4
8422dbdffffffff-2019-07,2
8422dbdffffffff-2019-08,3
8422dbdffffffff-2019-09,2
8422dbdffffffff-2020-08,3
8422dbdffffffff-2022-06,3
8422dbdffffffff-2022-08,23
8422dbdffffffff-2022-09,17
8422dbdffffffff-2023-05,3
8422dbdffffffff-2023-08,4
8422e81ffffffff-2020-07,1
8422e81ffffffff-2021-07,1
8422e81ffffffff-2021-11,2
8422e87ffffffff-2021-11,1
8422e87ffffffff-2021-12,1
8422e87ffffffff-2023-07,1
8422e99ffffffff-2021-09,4
8422e9bffffffff-2013-09,2
8422e9bffffffff-2015-06,2
8422e9bffffffff-2016-01,2
8422e9bffffffff-2018-02,1
8422e9bffffffff-2019-05,4
8422e9bffffffff-2019-09,1
8422e9bffffffff-2019-12,1
8422e9bffffffff-2021-05,6
8422e9bffffffff-2021-07,4
8422e9bffffffff-2021-08,4
8422e9bffffffff-2021-09,8
8422e9bffffffff-2022-05,2
8422ee3ffffffff-2019-06,5
8422ee7ffffffff-2023-05,1
8428023ffffffff-2019-11,1
8428023ffffffff-2020-04,1
842802bffffffff-2012-01,10
842802bffffffff-2012-02,5
842802bffffffff-2012-03,2
842802bffffffff-2012-04,5
842802bffffffff-2012-11,3
842802bffffffff-2012-12,1
842802bffffffff-2013-01,6
842802bffffffff-2013-02,10
842802bffffffff-2013-03,7
842802bffffffff-2013-04,9
842802bffffffff-2013-11,12
842802bffffffff-2013-12,32
842802bffffffff-2014-01,17
842802bffffffff-2014-02,12
842802bffffffff-2014-03,9
842802bffffffff-2014-04,5
842802bffffffff-2014-10,12
842802bffffffff-2014-11,22
842802bffffffff-2014-12,7
842802bffffffff-2015-01,52
842802bffffffff-2015-02,32
842802bffffffff-2015-03,23
842802bffffffff-2015-04,5
842802bffffffff-2015-11,31
842802bffffffff-2015-12,5
842802bffffffff-2016-01,9
842802bffffffff-2016-02,23
842802bffffffff-2016-03,8
842802bffffffff-2016-04,20
842802bffffffff-2016-11,3
842802bffffffff-2016-12,3
842802bffffffff-2017-01,18
842802bffffffff-2017-02,14
842802bffffffff-2017-03,13
842802bffffffff-2017-04,1
842802bffffffff-2017-10,1
842802bffffffff-2017-11,17
842802bffffffff-2017-12,7
842802bffffffff-2018-01,6
842802bffffffff-2018-02,8
842802bffffffff-2018-03,4
842802bffffffff-2018-04,9
842802bffffffff-2018-11,7
842802bffffffff-2018-12,14
842802bffffffff-2019-01,6
842802bffffffff-2019-02,5
842802bffffffff-2019-03,2
842802bffffffff-2019-04,12
842802bffffffff-2019-10,1
842802bffffffff-2019-11,20
842802bffffffff-2019-12,29
842802bffffffff-2020-01,25
842802bffffffff-2020-02,21
842802bffffffff-2020-03,3
842802bffffffff-2020-11,11
842802bffffffff-2020-12,5
842802bffffffff-2021-01,3
842802bffffffff-2021-02,5
842802bffffffff-2021-03,5
842802bffffffff-2021-04,8
842802bffffffff-2021-10,1
842802bffffffff-2021-11,8
842802bffffffff-2021-12,7
842802bffffffff-2022-01,23
842802bffffffff-2022-02,13
842802bffffffff-2022-03,6
842802bffffffff-2022-10,6
842802bffffffff-2022-11,8
842802bffffffff-2022-12,8
842802bffffffff-2023-01,5
842802bffffffff-2023-02,4
842802bffffffff-2023-11,9
8428069ffffffff-2012-01,2
8428069ffffffff-2012-02,2
8428069ffffffff-2012-04,1
8428069ffffffff-2012-11,2
8428069ffffffff-2013-01,1
8428069ffffffff-2013-02,1
8428069ffffffff-2013-03,5
8428069ffffffff-2014-01,1
8428069ffffffff-2014-12,2
8428069ffffffff-2015-01,3
8428069ffffffff-2015-04,1
8428069ffffffff-2015-12,1
8428069ffffffff-2016-01,1
8428069ffffffff-2016-02,6
8428069ffffffff-2018-01,2
8428069ffffffff-2019-12,1
8428069ffffffff-2022-01,1
8428069ffffffff-2023-01,2
842806bffffffff-2012-01,3
842806bffffffff-2012-02,1
842806bffffffff-2014-01,3
842806bffffffff-2014-12,5
842806bffffffff-2015-01,3
842806bffffffff-2015-12,2
842806bffffffff-2016-02,4
842806bffffffff-2017-12,1
842806bffffffff-2021-12,3
842806bffffffff-2022-01,6
842806bffffffff-2022-12,7
842806bffffffff-2023-01,8
842806bffffffff-2023-10,2
8428195ffffffff-2017-01,1
842819dffffffff-2012-11,1
842819dffffffff-2013-12,1
842819dffffffff-2016-12,4
842819dffffffff-2017-02,1
842819dffffffff-2017-03,4
842819dffffffff-2017-12,2
842819dffffffff-2018-01,1
842819dffffffff-2018-02,1
842819dffffffff-2018-03,2
842819dffffffff-2023-11,1
84281b3ffffffff-2014-01,1
84281b3ffffffff-2014-02,1
84281b3ffffffff-2015-11,2
84281b3ffffffff-2016-11,2
84281b3ffffffff-2017-11,8
84281b3ffffffff-2017-12,6
84281b3ffffffff-2018-10,2
84281b3ffffffff-2018-11,1
84281b3ffffffff-2019-11,15
84281b3ffffffff-2019-12,1
84281cbffffffff-2012-02,3
84281cbffffffff-2012-12,2
84281cbffffffff-2013-02,1
84281cbffffffff-2013-12,1
84281cbffffffff-2014-03,1
84281cbffffffff-2014-12,3
84281cbffffffff-2015-02,8
84281cbffffffff-2016-10,2
84281cbffffffff-2016-11,1
84281cbffffffff-2017-01,4
84281cbffffffff-2017-11,3
84281cbffffffff-2018-11,2
84281cbffffffff-2018-12,1
84281cbffffffff-2019-12,3
84281cbffffffff-2020-01,2
84281cbffffffff-2020-11,1
84281cbffffffff-2020-12,10
84281cbffffffff-2021-01,5
84281cbffffffff-2021-02,2
84281cbffffffff-2021-11,3
84281cbffffffff-2021-12,5
84281cbffffffff-2022-11,3
84281cbffffffff-2023-01,1
84281cbffffffff-2023-02,1
84281cbffffffff-2023-11,4
8428309ffffffff-2019-11,157
8428309ffffffff-2019-12,72
8428309ffffffff-2020-01,101
8428309ffffffff-2020-02,53
8428309ffffffff-2020-03,26
8428309ffffffff-2020-04,22
8428309ffffffff-2020-11,54
8428309ffffffff-2020-12,56
8428309ffffffff-2021-01,71
8428309ffffffff-2021-02,55
8428309ffffffff-2021-03,34
8428309ffffffff-2021-04,9
8428309ffffffff-2021-11,38
8428309ffffffff-2021-12,47
8428309ffffffff-2022-01,115
8428309ffffffff-2022-02,101
8428309ffffffff-2022-03,54
8428309ffffffff-2022-04,10
8428309ffffffff-2022-11,23
8428309ffffffff-2022-12,11
8428309ffffffff-2023-01,14
8428309ffffffff-2023-02,15
8428309ffffffff-2023-03,23
842830bffffffff-2021-03,23
8428313ffffffff-2013-12,2
842831dffffffff-2013-02,4
842831dffffffff-2014-02,2
842831dffffffff-2017-11,51
842831dffffffff-2017-12,22
842831dffffffff-2018-01,25
842831dffffffff-2018-02,29
842831dffffffff-2018-03,13
8428c23ffffffff-2013-01,1
8428c23ffffffff-2017-12,3
8428c23ffffffff-2018-11,1
8428c23ffffffff-2020-10,1
8428c25ffffffff-2012-11,3
8428c25ffffffff-2013-01,12
8428c25ffffffff-2013-02,4
8428c25ffffffff-2016-04,2
8428c25ffffffff-2022-03,1
8428c25ffffffff-2022-11,1
8428c61ffffffff-2012-01,11
8428c61ffffffff-2012-02,26
8428c61ffffffff-2012-03,4
8428c61ffffffff-2012-04,25
8428c61ffffffff-2012-05,1
8428c61ffffffff-2012-10,3
8428c61ffffffff-2012-11,5
8428c61ffffffff-2012-12,11
8428c61ffffffff-2013-01,4
8428c61ffffffff-2013-02,3
8428c61ffffffff-2013-03,3
8428c61ffffffff-2013-04,7
8428c61ffffffff-2013-05,2
8428c61ffffffff-2013-11,9
8428c61ffffffff-2013-12,5
8428c61ffffffff-2014-01,5
8428c61ffffffff-2014-03,1
8428c61ffffffff-2014-04,1
8428c61ffffffff-2014-10,6
8428c61ffffffff-2014-11,8
8428c61ffffffff-2014-12,2
8428c61ffffffff-2015-01,12
8428c61ffffffff-2015-02,10
8428c61ffffffff-2015-03,4
8428c61ffffffff-2015-04,7
8428c61ffffffff-2015-05,5
8428c61ffffffff-2015-09,2
8428c61ffffffff-2015-10,1
8428c61ffffffff-2015-11,5
8428c61ffffffff-2015-12,4
8428c61ffffffff-2016-01,9
8428c61ffffffff-2016-02,5
8428c61ffffffff-2016-03,5
8428c61ffffffff-2016-04,2
8428c61ffffffff-2016-08,10
8428c61ffffffff-2016-09,7
8428c61ffffffff-2016-11,7
8428c61ffffffff-2016-12,14
8428c61ffffffff-2017-01,6
8428c61ffffffff-2017-02,13
8428c61ffffffff-2017-03,5
8428c61ffffffff-2017-04,1
8428c61ffffffff-2017-10,2
8428c61ffffffff-2017-11,1
8428c61ffffffff-2017-12,13
8428c61ffffffff-2018-01,20
8428c61ffffffff-2018-02,3
8428c61ffffffff-2018-03,3
8428c61ffffffff-2018-10,1
8428c61ffffffff-2018-11,11
8428c61ffffffff-2018-12,8
8428c61ffffffff-2019-01,8
8428c61ffffffff-2019-02,3
8428c61ffffffff-2019-03,12
8428c61ffffffff-2019-04,3
8428c61ffffffff-2019-10,1
8428c61ffffffff-2019-11,15
8428c61ffffffff-2019-12,40
8428c61ffffffff-2020-01,10
8428c61ffffffff-2020-02,20
8428c61ffffffff-2020-03,11
8428c61ffffffff-2020-11,26
8428c61ffffffff-2020-12,9
8428c61ffffffff-2021-01,11
8428c61ffffffff-2021-02,21
8428c61ffffffff-2021-03,12
8428c61ffffffff-2021-04,2
8428c61ffffffff-2021-10,16
8428c61ffffffff-2021-11,35
8428c61ffffffff-2021-12,16
8428c61ffffffff-2022-01,15
8428c61ffffffff-2022-02,14
8428c61ffffffff-2022-03,10
8428c61ffffffff-2022-04,1
8428c61ffffffff-2022-10,19
8428c61ffffffff-2022-11,12
8428c61ffffffff-2022-12,6
8428c61ffffffff-2023-01,18
8428c61ffffffff-2023-02,16
8428c61ffffffff-2023-03,5
8428c61ffffffff-2023-04,1
8428c61ffffffff-2023-11,4
8428c69ffffffff-2020-12,2
8428c6dffffffff-2022-12,1
8428d11ffffffff-2016-11,2
8428d11ffffffff-2016-12,2
8428d11ffffffff-2017-01,49
8428d11ffffffff-2017-02,11
8428d11ffffffff-2018-02,3
8428d11ffffffff-2018-12,1
8428d11ffffffff-2020-03,1
8428d11ffffffff-2020-11,1
8428d13ffffffff-2017-10,1
8428d13ffffffff-2019-02,1
8428d13ffffffff-2021-12,2
8428d17ffffffff-2012-10,2
8428d17ffffffff-2012-11,2
8428d17ffffffff-2017-11,12
8428d17ffffffff-2019-10,4
8428d17ffffffff-2019-11,9
8428d17ffffffff-2019-12,3
8428d17ffffffff-2020-10,10
8428d17ffffffff-2020-11,3
8428d17ffffffff-2023-01,25
8428d17ffffffff-2023-02,2
8428d17ffffffff-2023-03,1
8428d17ffffffff-2023-04,8
8428d19ffffffff-2014-12,1
8428d19ffffffff-2019-04,1
8428d19ffffffff-2022-10,2
8428d19ffffffff-2022-11,18
8428d19ffffffff-2023-01,1
8428d1bffffffff-2013-11,2
8428d1bffffffff-2014-03,2
8428d1bffffffff-2014-10,18
8428d1bffffffff-2014-11,3
8428d1bffffffff-2014-12,1
8428d1bffffffff-2015-02,1
8428d1bffffffff-2015-03,15
8428d1bffffffff-2015-11,6
8428d1bffffffff-2015-12,2
8428d1bffffffff-2016-01,7
8428d1bffffffff-2016-03,5
8428d1bffffffff-2016-12,4
8428d1bffffffff-2017-01,2
8428d1bffffffff-2017-02,2
8428d1bffffffff-2017-11,3
8428d1bffffffff-2018-10,3
8428d1bffffffff-2018-11,4
8428d1bffffffff-2019-02,2
8428d1bffffffff-2019-12,5
8428d1bffffffff-2020-11,5
8428d1bffffffff-2020-12,9
