index,n
849d619ffffffff-2022-07,2
849d619ffffffff-2023-11,2
849d61bffffffff-2013-08,1
849d61bffffffff-2019-06,1
849d61bffffffff-2020-09,1
849d61bffffffff-2021-09,2
849d61bffffffff-2022-04,1
849d61bffffffff-2023-11,2
849d61dffffffff-2013-08,2
849d61dffffffff-2018-05,1
849d61dffffffff-2020-03,1
849d61dffffffff-2021-04,2
849d61dffffffff-2021-05,1
849d61dffffffff-2022-04,3
849d61dffffffff-2022-07,1
849d61dffffffff-2023-11,1
849d625ffffffff-2017-04,1
849d625ffffffff-2018-04,3
849d625ffffffff-2018-05,2
849d625ffffffff-2018-06,3
849d625ffffffff-2018-07,3
849d625ffffffff-2018-08,1
849d625ffffffff-2018-09,2
849d625ffffffff-2018-10,2
849d625ffffffff-2019-01,2
849d625ffffffff-2019-02,2
849d625ffffffff-2019-03,1
849d625ffffffff-2019-05,2
849d625ffffffff-2019-06,5
849d625ffffffff-2019-07,5
849d625ffffffff-2019-08,3
849d625ffffffff-2019-09,5
849d625ffffffff-2019-10,2
849d625ffffffff-2019-11,2
849d625ffffffff-2019-12,1
849d625ffffffff-2020-01,1
849d625ffffffff-2020-02,1
849d625ffffffff-2020-04,1
849d625ffffffff-2020-05,1
849d625ffffffff-2020-06,3
849d625ffffffff-2020-07,1
849d625ffffffff-2020-08,3
849d625ffffffff-2020-09,1
849d625ffffffff-2020-10,7
849d625ffffffff-2020-11,2
849d625ffffffff-2021-01,1
849d625ffffffff-2021-05,3
849d625ffffffff-2021-06,3
849d625ffffffff-2021-07,1
849d625ffffffff-2021-09,3
849d625ffffffff-2021-10,1
849d625ffffffff-2022-05,1
849d625ffffffff-2022-08,2
849d625ffffffff-2022-09,1
849d625ffffffff-2023-04,1
849d625ffffffff-2023-07,1
849d629ffffffff-2021-05,1
849d62bffffffff-2016-10,1
849d62bffffffff-2017-06,2
849d62bffffffff-2017-08,2
849d62bffffffff-2017-09,2
849d62bffffffff-2018-05,1
849d62bffffffff-2018-08,10
849d62bffffffff-2018-11,1
849d62bffffffff-2019-06,2
849d62bffffffff-2019-07,1
849d62bffffffff-2019-08,3
849d62bffffffff-2019-09,1
849d62bffffffff-2020-06,1
849d62bffffffff-2020-09,4
849d62bffffffff-2020-11,1
849d62bffffffff-2021-04,1
849d62bffffffff-2021-05,5
849d62bffffffff-2021-06,5
849d62bffffffff-2021-07,1
849d62bffffffff-2021-09,1
849d62dffffffff-2023-09,1
849d637ffffffff-2019-06,1
849d637ffffffff-2019-07,1
849d637ffffffff-2021-08,1
849d637ffffffff-2022-09,8
849d63dffffffff-2016-06,1
849d63dffffffff-2016-07,2
849d63dffffffff-2017-06,5
849d63dffffffff-2017-07,5
849d63dffffffff-2018-05,5
849d63dffffffff-2018-08,2
849d63dffffffff-2019-06,9
849d63dffffffff-2019-07,2
849d63dffffffff-2019-09,7
849d63dffffffff-2020-06,3
849d63dffffffff-2020-07,3
849d63dffffffff-2020-09,1
849d63dffffffff-2020-10,1
849d63dffffffff-2021-04,7
849d63dffffffff-2021-05,14
849d63dffffffff-2021-07,3
849d63dffffffff-2021-08,1
849d643ffffffff-2020-04,2
849d645ffffffff-2022-04,2
849d649ffffffff-2021-08,1
849d64bffffffff-2021-05,1
849d64dffffffff-2019-08,1
849d64dffffffff-2019-10,1
849d655ffffffff-2013-08,1
849d655ffffffff-2017-04,1
849d655ffffffff-2017-11,2
849d655ffffffff-2019-06,2
849d655ffffffff-2020-06,1
849d657ffffffff-2013-08,1
849d657ffffffff-2015-09,1
849d657ffffffff-2016-10,1
849d657ffffffff-2016-11,1
849d657ffffffff-2019-06,4
849d657ffffffff-2019-07,4
849d657ffffffff-2019-09,1
849d657ffffffff-2020-07,4
849d657ffffffff-2020-08,1
849d657ffffffff-2020-09,5
849d657ffffffff-2021-04,7
849d657ffffffff-2021-05,1
849d657ffffffff-2021-07,2
849d657ffffffff-2022-04,2
849d657ffffffff-2022-06,1
849d657ffffffff-2022-07,5
849d657ffffffff-2022-08,2
849d657ffffffff-2023-04,2
849d657ffffffff-2023-05,1
849d657ffffffff-2023-08,3
849d657ffffffff-2023-09,2
849d65dffffffff-2016-11,1
849d65dffffffff-2019-05,1
849d65dffffffff-2019-08,1
849d65dffffffff-2019-09,1
849d65dffffffff-2022-04,1
849d661ffffffff-2019-07,2
849d661ffffffff-2019-08,1
849d661ffffffff-2019-09,1
849d661ffffffff-2021-04,1
849d661ffffffff-2022-04,1
849d661ffffffff-2022-08,3
849d661ffffffff-2022-09,1
849d663ffffffff-2017-08,1
849d663ffffffff-2019-07,1
849d667ffffffff-2021-09,1
849d667ffffffff-2021-10,1
849d66dffffffff-2012-06,1
849d66dffffffff-2018-06,2
849d66dffffffff-2019-06,2
849d66dffffffff-2019-09,1
849d66dffffffff-2020-07,1
849d66dffffffff-2021-03,6
849d66dffffffff-2021-04,1
849d66dffffffff-2021-05,1
849d66dffffffff-2021-07,3
849d66dffffffff-2022-05,1
849d66dffffffff-2022-08,14
849d66dffffffff-2022-09,5
849d681ffffffff-2013-06,1
849d681ffffffff-2019-04,2
849d681ffffffff-2020-07,3
849d681ffffffff-2022-07,4
849d681ffffffff-2022-08,3
849d681ffffffff-2023-06,1
849d683ffffffff-2013-08,1
849d683ffffffff-2015-06,1
849d683ffffffff-2016-05,1
849d683ffffffff-2017-07,2
849d683ffffffff-2018-05,2
849d683ffffffff-2018-08,3
849d683ffffffff-2018-09,1
849d683ffffffff-2019-06,1
849d683ffffffff-2019-07,1
849d683ffffffff-2019-08,1
849d683ffffffff-2019-09,1
849d683ffffffff-2020-07,1
849d683ffffffff-2020-08,5
849d683ffffffff-2020-09,1
849d683ffffffff-2021-04,4
849d683ffffffff-2021-05,3
849d683ffffffff-2021-07,1
849d683ffffffff-2021-09,3
849d683ffffffff-2021-10,2
849d683ffffffff-2022-04,5
849d683ffffffff-2022-05,2
849d683ffffffff-2022-07,5
849d683ffffffff-2022-08,3
849d683ffffffff-2022-11,2
849d683ffffffff-2023-08,2
849d683ffffffff-2023-09,8
849d683ffffffff-2023-10,1
849d683ffffffff-2023-11,1
849d685ffffffff-2014-10,1
849d685ffffffff-2018-06,1
849d685ffffffff-2018-07,1
849d685ffffffff-2018-09,2
849d685ffffffff-2019-06,1
849d685ffffffff-2019-07,2
849d685ffffffff-2020-07,4
849d685ffffffff-2020-08,5
849d685ffffffff-2021-05,1
849d685ffffffff-2022-08,1
849d685ffffffff-2023-06,1
849d685ffffffff-2023-08,4
849d68bffffffff-2012-04,4
849d68bffffffff-2013-06,1
849d68bffffffff-2013-08,1
849d68bffffffff-2014-07,1
849d68bffffffff-2015-04,1
849d68bffffffff-2015-06,1
849d68bffffffff-2015-08,1
849d68bffffffff-2015-09,1
849d68bffffffff-2016-05,1
849d68bffffffff-2016-08,1
849d68bffffffff-2017-06,4
849d68bffffffff-2017-07,3
849d68bffffffff-2018-04,1
849d68bffffffff-2018-05,1
849d68bffffffff-2018-06,2
849d68bffffffff-2018-07,6
849d68bffffffff-2018-08,6
849d68bffffffff-2018-09,2
849d68bffffffff-2019-06,1
849d68bffffffff-2019-07,7
849d68bffffffff-2019-08,11
849d68bffffffff-2019-10,1
849d68bffffffff-2020-07,7
849d68bffffffff-2020-08,7
849d68bffffffff-2020-09,1
849d68bffffffff-2021-04,2
849d68bffffffff-2021-05,2
849d68bffffffff-2021-07,6
849d68bffffffff-2021-08,3
849d68bffffffff-2021-09,1
849d68bffffffff-2022-04,2
849d68bffffffff-2022-07,5
849d68bffffffff-2022-08,4
849d68bffffffff-2022-09,2
849d68bffffffff-2022-10,2
849d68bffffffff-2023-06,3
849d68bffffffff-2023-07,4
849d68bffffffff-2023-08,6
849d68bffffffff-2023-09,3
849d68bffffffff-2023-11,2
849d68dffffffff-2019-07,1
849d695ffffffff-2018-08,1
849d695ffffffff-2018-09,1
849d695ffffffff-2020-07,1
849d695ffffffff-2020-08,2
849d695ffffffff-2021-07,1
849d695ffffffff-2021-09,3
849d695ffffffff-2022-07,4
849d695ffffffff-2023-08,2
849d697ffffffff-2015-05,1
849d69dffffffff-2020-07,1
849d6a1ffffffff-2017-07,1
849d6a1ffffffff-2017-09,1
849d6a1ffffffff-2019-08,2
849d6a1ffffffff-2023-09,1
849d6a3ffffffff-2021-07,1
849d6a3ffffffff-2023-08,2
849d6a5ffffffff-2018-05,1
849d6a5ffffffff-2020-08,2
849d6a7ffffffff-2017-06,3
849d6a7ffffffff-2018-07,3
849d6a7ffffffff-2018-09,1
849d6a7ffffffff-2019-10,6
849d6a7ffffffff-2020-08,4
849d6a7ffffffff-2021-05,2
849d6a7ffffffff-2021-06,3
849d6a7ffffffff-2021-07,1
849d6a7ffffffff-2022-07,9
849d6a9ffffffff-2018-06,1
849d6a9ffffffff-2019-08,6
849d6a9ffffffff-2020-08,3
849d6a9ffffffff-2023-08,1
849d6abffffffff-2019-06,1
849d6abffffffff-2020-07,1
849d6abffffffff-2022-08,2
849d6abffffffff-2023-07,4
849d6adffffffff-2014-10,1
849d6b5ffffffff-2014-07,1
849d6b5ffffffff-2015-08,1
849d6b5ffffffff-2018-08,4
849d6b5ffffffff-2021-06,1
849d6b5ffffffff-2021-08,1
849d6b5ffffffff-2021-09,1
849d6b5ffffffff-2022-07,2
849d6b5ffffffff-2022-08,1
849d6b5ffffffff-2023-06,7
849d6b5ffffffff-2023-07,4
849d6b5ffffffff-2023-08,2
849d6b5ffffffff-2023-09,2
849d6b5ffffffff-2023-10,1
849d6b7ffffffff-2014-10,4
849d6b7ffffffff-2023-06,1
849d6b9ffffffff-2013-08,2
849d6b9ffffffff-2019-08,2
849d6b9ffffffff-2020-09,1
849d6b9ffffffff-2023-06,2
849d6bbffffffff-2022-08,4
849d6bdffffffff-2014-06,1
849d6bdffffffff-2015-06,1
849d6bdffffffff-2017-07,1
849d6bdffffffff-2022-08,4
849d6bdffffffff-2022-09,2
849d6bdffffffff-2022-10,2
849d6bdffffffff-2023-06,1
849d6bdffffffff-2023-07,3
849d6bdffffffff-2023-08,1
849d6c5ffffffff-2018-06,1
849d6c5ffffffff-2019-07,1
849d6c5ffffffff-2023-11,1
849d6c7ffffffff-2018-06,1
849d6c7ffffffff-2018-09,2
849d6c9ffffffff-2013-08,1
849d6c9ffffffff-2017-08,2
849d6c9ffffffff-2018-08,1
849d6c9ffffffff-2019-07,1
849d6c9ffffffff-2020-09,1
849d6c9ffffffff-2021-04,1
849d6c9ffffffff-2022-07,3
849d6c9ffffffff-2023-06,3
849d6c9ffffffff-2023-08,2
849d6cbffffffff-2016-09,1
849d6cbffffffff-2017-08,1
849d6cbffffffff-2022-04,1
849d6cdffffffff-2020-09,1
849d6cdffffffff-2022-07,1
849d6d1ffffffff-2013-08,2
849d6d1ffffffff-2015-04,1
849d6d1ffffffff-2015-06,1
849d6d1ffffffff-2017-07,1
849d6d1ffffffff-2018-04,1
849d6d1ffffffff-2018-09,1
849d6d1ffffffff-2019-07,1
849d6d1ffffffff-2020-07,1
849d6d1ffffffff-2020-08,1
849d6d1ffffffff-2022-04,1
849d6d1ffffffff-2022-07,3
849d6d1ffffffff-2022-08,1
849d6d1ffffffff-2023-06,3
849d6d1ffffffff-2023-09,2
849d6d7ffffffff-2017-06,1
849d6d7ffffffff-2018-04,4
849d6d7ffffffff-2018-08,1
849d6d9ffffffff-2013-08,1
849d6d9ffffffff-2016-07,1
849d6d9ffffffff-2016-09,2
849d6d9ffffffff-2018-07,2
849d6d9ffffffff-2019-06,1
849d6d9ffffffff-2019-07,1
849d6d9ffffffff-2019-08,2
849d6d9ffffffff-2019-09,2
849d6d9ffffffff-2020-07,1
849d6d9ffffffff-2020-08,4
849d6d9ffffffff-2022-07,2
849d6d9ffffffff-2022-08,3
849d6d9ffffffff-2023-06,3
849d6d9ffffffff-2023-08,2
849d6d9ffffffff-2023-11,1
849d6dbffffffff-2012-05,2
849d6dbffffffff-2012-11,2
849d6dbffffffff-2013-06,1
849d6dbffffffff-2013-07,2
849d6dbffffffff-2013-08,4
849d6dbffffffff-2014-06,1
849d6dbffffffff-2015-03,2
849d6dbffffffff-2015-04,2
849d6dbffffffff-2016-06,1
849d6dbffffffff-2016-07,1
849d6dbffffffff-2017-04,1
849d6dbffffffff-2017-05,1
849d6dbffffffff-2017-06,3
849d6dbffffffff-2017-07,4
849d6dbffffffff-2017-08,5
849d6dbffffffff-2018-04,1
849d6dbffffffff-2018-05,1
849d6dbffffffff-2018-07,2
849d6dbffffffff-2018-08,2
849d6dbffffffff-2018-09,3
849d6dbffffffff-2019-04,2
849d6dbffffffff-2019-07,3
849d6dbffffffff-2019-08,13
849d6dbffffffff-2019-09,2
849d6dbffffffff-2019-11,1
849d6dbffffffff-2020-07,21
849d6dbffffffff-2020-08,21
849d6dbffffffff-2020-09,6
849d6dbffffffff-2021-04,11
849d6dbffffffff-2021-05,3
849d6dbffffffff-2021-06,2
849d6dbffffffff-2021-07,4
849d6dbffffffff-2021-09,3
849d6dbffffffff-2021-12,3
849d6dbffffffff-2022-04,8
849d6dbffffffff-2022-05,1
849d6dbffffffff-2022-07,9
849d6dbffffffff-2022-08,7
849d6dbffffffff-2022-10,8
849d6dbffffffff-2022-11,2
849d6dbffffffff-2023-05,2
849d6dbffffffff-2023-06,9
849d6dbffffffff-2023-07,4
849d6dbffffffff-2023-08,2
849d6dbffffffff-2023-09,1
849d6dbffffffff-2023-11,3
849d6ddffffffff-2012-07,3
849d6ddffffffff-2013-08,1
849d6ddffffffff-2016-09,1
849d6ddffffffff-2018-05,3
849d6ddffffffff-2019-08,1
849d6ddffffffff-2021-04,1
849d6ddffffffff-2023-09,1
849d6e3ffffffff-2014-10,1
849d6e7ffffffff-2013-06,2
849d6e7ffffffff-2014-07,1
849d6e7ffffffff-2014-09,4
849d6e7ffffffff-2014-10,5
849d6e7ffffffff-2015-04,3
849d6e7ffffffff-2016-09,2
849d6e7ffffffff-2017-04,3
849d6e7ffffffff-2017-07,4
849d6e7ffffffff-2017-09,22
849d6e7ffffffff-2018-05,3
849d6e7ffffffff-2018-07,1
849d6e7ffffffff-2018-08,3
849d6e7ffffffff-2018-09,3
849d6e7ffffffff-2019-07,2
849d6e7ffffffff-2019-08,14
849d6e7ffffffff-2019-09,3
849d6e7ffffffff-2020-07,1
849d6e7ffffffff-2020-08,2
849d6e7ffffffff-2021-09,2
849d6e7ffffffff-2021-10,1
849d6e7ffffffff-2022-07,4
849d6e7ffffffff-2022-08,3
849d6e7ffffffff-2022-11,2
849d6e7ffffffff-2023-09,4
849d701ffffffff-2019-08,3
849d701ffffffff-2021-03,6
849d701ffffffff-2021-11,2
849d701ffffffff-2021-12,2
849d701ffffffff-2022-06,1
849d707ffffffff-2015-04,1
849d707ffffffff-2019-08,1
849d707ffffffff-2020-08,2
849d707ffffffff-2022-01,1
849d709ffffffff-2020-09,1
849d70bffffffff-2014-09,1
849d70bffffffff-2015-04,1
849d70bffffffff-2017-12,1
849d70bffffffff-2019-06,1
849d70bffffffff-2020-09,1
849d70bffffffff-2021-06,1
849d70bffffffff-2021-08,14
849d70bffffffff-2023-08,1
849d70dffffffff-2016-08,2
849d70dffffffff-2021-03,2
849d70dffffffff-2021-08,2
849d70dffffffff-2023-05,1
849d713ffffffff-2018-08,1
849d713ffffffff-2021-08,1
849d713ffffffff-2022-05,1
849d715ffffffff-2014-06,1
849d715ffffffff-2019-06,1
849d715ffffffff-2021-08,1
849d715ffffffff-2022-08,1
849d719ffffffff-2012-05,3
849d719ffffffff-2017-04,1
849d719ffffffff-2017-05,1
849d719ffffffff-2018-01,2
849d719ffffffff-2018-04,3
849d719ffffffff-2018-05,8
849d719ffffffff-2018-06,2
849d719ffffffff-2018-07,3
849d719ffffffff-2019-03,2
849d719ffffffff-2019-04,2
849d719ffffffff-2019-05,1
849d719ffffffff-2019-06,4
849d719ffffffff-2019-07,2
849d719ffffffff-2019-08,1
849d719ffffffff-2019-09,8
849d719ffffffff-2020-05,1
849d719ffffffff-2020-07,1
849d719ffffffff-2020-08,8
849d719ffffffff-2020-10,5
849d719ffffffff-2021-03,2
849d719ffffffff-2021-04,6
849d719ffffffff-2021-05,6
849d719ffffffff-2021-06,1
849d719ffffffff-2021-07,4
849d719ffffffff-2021-08,3
849d719ffffffff-2021-09,1
849d719ffffffff-2021-10,6
849d719ffffffff-2022-05,2
849d719ffffffff-2022-06,1
849d719ffffffff-2022-07,4
849d719ffffffff-2022-08,3
849d719ffffffff-2022-09,1
849d719ffffffff-2022-11,1
849d719ffffffff-2023-03,1
849d719ffffffff-2023-04,14
849d719ffffffff-2023-05,3
849d719ffffffff-2023-06,1
849d719ffffffff-2023-07,3
849d719ffffffff-2023-08,3
849d719ffffffff-2023-09,5
849d719ffffffff-2023-10,2
849d719ffffffff-2023-11,3
849d71bffffffff-2021-05,1
849d71bffffffff-2022-04,1
849d71bffffffff-2022-08,1
849d72dffffffff-2016-08,2
849d733ffffffff-2020-07,1
849d735ffffffff-2016-07,8
849d735ffffffff-2017-04,9
849d735ffffffff-2017-07,3
849d735ffffffff-2018-04,6
849d735ffffffff-2018-05,2
849d735ffffffff-2019-10,2
849d735ffffffff-2021-05,3
849d735ffffffff-2021-07,15
849d735ffffffff-2022-06,1
849d735ffffffff-2022-07,1
849d735ffffffff-2022-08,2
849d735ffffffff-2023-01,1
849d735ffffffff-2023-05,3
849d735ffffffff-2023-06,2
849d737ffffffff-2021-07,1
849d737ffffffff-2021-08,1
849d737ffffffff-2021-09,1
849d737ffffffff-2021-11,2
849d737ffffffff-2022-06,2
849d73bffffffff-2021-09,1
849d73dffffffff-2016-09,1
849d73dffffffff-2022-09,1
849d741ffffffff-2021-06,1
849d743ffffffff-2021-06,1
849d753ffffffff-2016-07,1
849d753ffffffff-2019-04,1
849d753ffffffff-2021-05,1
849d753ffffffff-2021-10,1
849d753ffffffff-2022-04,1
849d753ffffffff-2022-07,2
849d753ffffffff-2023-06,2
849d755ffffffff-2014-05,1
849d755ffffffff-2015-04,2
849d755ffffffff-2018-05,1
849d755ffffffff-2018-08,2
849d755ffffffff-2018-11,1
849d755ffffffff-2019-04,1
849d755ffffffff-2019-06,1
849d755ffffffff-2019-10,1
849d755ffffffff-2019-12,2
849d755ffffffff-2020-05,1
849d755ffffffff-2020-07,2
849d755ffffffff-2020-08,1
849d755ffffffff-2020-10,2
849d755ffffffff-2021-02,1
849d755ffffffff-2021-06,7
849d755ffffffff-2021-07,3
849d755ffffffff-2021-08,5
849d755ffffffff-2021-09,4
849d755ffffffff-2021-10,2
849d755ffffffff-2022-05,4
849d755ffffffff-2022-06,1
849d755ffffffff-2022-08,3
849d755ffffffff-2022-12,2
849d755ffffffff-2023-07,1
849d755ffffffff-2023-09,1
849d757ffffffff-2021-07,2
849d75dffffffff-2014-06,1
849d75dffffffff-2015-08,2
849d75dffffffff-2018-04,1
849d75dffffffff-2018-06,4
849d75dffffffff-2019-05,1
849d75dffffffff-2019-06,1
849d75dffffffff-2020-06,1
849d75dffffffff-2020-07,4
849d75dffffffff-2020-08,5
849d75dffffffff-2021-05,1
849d75dffffffff-2021-06,6
849d75dffffffff-2021-07,8
849d75dffffffff-2021-08,6
849d75dffffffff-2021-09,2
849d75dffffffff-2022-05,3
849d75dffffffff-2022-07,4
849d75dffffffff-2022-08,6
849d75dffffffff-2022-09,2
849d75dffffffff-2023-02,1
849d75dffffffff-2023-04,8
849d75dffffffff-2023-07,3
849d75dffffffff-2023-08,4
849d75dffffffff-2023-09,4
849d761ffffffff-2021-02,2
84a6045ffffffff-2015-07,1
84a6045ffffffff-2017-07,1
84a6045ffffffff-2021-07,1
84a6045ffffffff-2022-08,1
84a604dffffffff-2015-07,1
84a604dffffffff-2016-08,1
84a604dffffffff-2021-05,2
84a6065ffffffff-2021-03,1
84a6067ffffffff-2019-08,1
84a6067ffffffff-2022-04,2
84a6067ffffffff-2023-04,2
84a606bffffffff-2018-08,1
84a606bffffffff-2019-10,1
84a606bffffffff-2021-07,2
84a606bffffffff-2021-08,4
84a606bffffffff-2022-06,1
84a606dffffffff-2014-10,2
84a606dffffffff-2017-08,1
84a606dffffffff-2019-06,1
84a606dffffffff-2021-08,1
84a6103ffffffff-2014-10,2
84a6103ffffffff-2017-11,1
84a6103ffffffff-2018-08,1
84a6103ffffffff-2019-04,1
84a6103ffffffff-2019-06,3
84a6103ffffffff-2019-07,1
84a6103ffffffff-2019-08,4
84a6103ffffffff-2020-09,1
84a6103ffffffff-2021-06,1
84a6103ffffffff-2021-08,1
84a6103ffffffff-2021-09,1
84a6103ffffffff-2022-04,2
84a6103ffffffff-2022-08,1
84a6103ffffffff-2022-11,1
84a6103ffffffff-2022-12,1
84a6103ffffffff-2023-03,1
84a6103ffffffff-2023-04,2
84a6103ffffffff-2023-05,1
84a6103ffffffff-2023-10,1
84a6105ffffffff-2018-11,2
84a6105ffffffff-2023-05,1
84a6107ffffffff-2012-06,1
84a6107ffffffff-2013-07,1
84a6107ffffffff-2013-10,2
84a6107ffffffff-2015-08,1
84a6107ffffffff-2016-11,1
84a6107ffffffff-2017-02,2
84a6107ffffffff-2017-11,1
84a6107ffffffff-2017-12,1
84a6107ffffffff-2018-09,2
84a6107ffffffff-2019-06,3
84a6107ffffffff-2019-07,3
84a6107ffffffff-2019-10,2
84a6107ffffffff-2020-02,12
84a6107ffffffff-2020-08,1
84a6107ffffffff-2020-11,1
84a6107ffffffff-2020-12,1
84a6107ffffffff-2021-02,16
84a6107ffffffff-2021-03,2
84a6107ffffffff-2021-04,1
84a6107ffffffff-2021-06,1
84a6107ffffffff-2021-08,4
84a6107ffffffff-2021-09,1
84a6107ffffffff-2021-10,7
84a6107ffffffff-2021-11,2
84a6107ffffffff-2022-03,1
84a6107ffffffff-2022-07,2
84a6107ffffffff-2022-08,6
84a6107ffffffff-2022-09,4
84a6107ffffffff-2022-11,3
84a6107ffffffff-2022-12,6
84a6107ffffffff-2023-01,1
84a6107ffffffff-2023-03,7
84a6107ffffffff-2023-04,5
84a6107ffffffff-2023-07,6
84a6107ffffffff-2023-08,5
84a6107ffffffff-2023-10,1
84a6107ffffffff-2023-11,3
84a610bffffffff-2018-12,1
84a610bffffffff-2022-08,1
84a6119ffffffff-2022-05,1
84a611dffffffff-2015-06,1
84a611dffffffff-2017-06,2
84a611dffffffff-2017-08,1
84a611dffffffff-2018-09,1
84a611dffffffff-2019-07,1
84a611dffffffff-2021-04,1
84a611dffffffff-2021-09,1
84a611dffffffff-2021-10,1
84a611dffffffff-2022-05,4
84a611dffffffff-2022-09,4
84a611dffffffff-2023-04,1
84a6129ffffffff-2012-09,1
84a6129ffffffff-2013-03,1
84a6129ffffffff-2013-04,4
84a6129ffffffff-2015-08,4
84a6129ffffffff-2015-10,2
84a6129ffffffff-2015-11,2
84a6129ffffffff-2016-01,1
84a6129ffffffff-2016-03,2
84a6129ffffffff-2016-04,4
84a6129ffffffff-2017-07,1
84a6129ffffffff-2017-09,1
84a6129ffffffff-2018-07,4
84a6129ffffffff-2018-08,1
84a6129ffffffff-2018-11,9
84a6129ffffffff-2019-03,3
84a6129ffffffff-2019-04,10
84a6129ffffffff-2019-05,10
84a6129ffffffff-2020-06,1
84a6129ffffffff-2022-08,1
84a612bffffffff-2019-03,1
84a612dffffffff-2012-06,2
84a612dffffffff-2013-01,1
84a612dffffffff-2013-03,2
84a612dffffffff-2013-04,1
84a612dffffffff-2013-06,1
84a612dffffffff-2013-09,1
84a612dffffffff-2013-10,3
84a612dffffffff-2013-11,1
84a612dffffffff-2013-12,1
84a612dffffffff-2014-01,1
84a612dffffffff-2014-02,1
84a612dffffffff-2014-03,2
84a612dffffffff-2014-04,1
84a612dffffffff-2014-05,2
84a612dffffffff-2014-07,1
84a612dffffffff-2014-08,2
84a612dffffffff-2014-09,2
84a612dffffffff-2014-10,2
84a612dffffffff-2014-11,5
84a612dffffffff-2015-03,1
84a612dffffffff-2015-04,2
84a612dffffffff-2015-05,3
84a612dffffffff-2015-06,5
84a612dffffffff-2015-08,2
84a612dffffffff-2015-09,3
84a612dffffffff-2015-10,7
84a612dffffffff-2015-11,10
84a612dffffffff-2015-12,10
84a612dffffffff-2016-01,14
84a612dffffffff-2016-02,26
84a612dffffffff-2016-03,7
84a612dffffffff-2016-07,3
84a612dffffffff-2017-09,1
84a612dffffffff-2018-06,1
84a612dffffffff-2018-07,6
84a612dffffffff-2018-08,3
84a612dffffffff-2018-11,5
84a612dffffffff-2018-12,5
84a612dffffffff-2019-03,3
84a612dffffffff-2019-04,5
84a612dffffffff-2019-05,5
84a612dffffffff-2019-06,5
84a612dffffffff-2019-09,1
84a612dffffffff-2021-08,2
84a612dffffffff-2022-05,3
84a612dffffffff-2022-08,3
84a612dffffffff-2022-11,1
84a612dffffffff-2023-08,1
84a612dffffffff-2023-09,5
84a612dffffffff-2023-10,4
84a6139ffffffff-2012-06,1
84a6139ffffffff-2013-10,2
84a6139ffffffff-2014-10,4
84a6139ffffffff-2018-09,2
84a6139ffffffff-2018-12,1
84a6139ffffffff-2019-04,2
84a6139ffffffff-2019-06,2
84a6139ffffffff-2019-07,1
84a6139ffffffff-2019-08,14
84a6139ffffffff-2020-09,1
84a6139ffffffff-2021-03,1
84a6139ffffffff-2021-04,1
84a6139ffffffff-2021-10,2
84a6139ffffffff-2021-11,1
84a6139ffffffff-2022-05,1
84a6139ffffffff-2022-08,1
84a6139ffffffff-2022-09,2
84a6139ffffffff-2023-01,1
84a6139ffffffff-2023-03,1
84a6139ffffffff-2023-04,1
84a6141ffffffff-2013-09,1
84a6141ffffffff-2014-08,3
84a6141ffffffff-2021-07,6
84a6141ffffffff-2022-08,1
84a6141ffffffff-2023-08,1
84a6143ffffffff-2015-07,1
84a6143ffffffff-2022-08,1
84a6145ffffffff-2018-06,1
84a6153ffffffff-2019-08,1
84a6153ffffffff-2020-07,1
84a6153ffffffff-2022-04,4
84a6155ffffffff-2014-10,1
84a6155ffffffff-2018-08,1
84a6155ffffffff-2021-09,1
84a6155ffffffff-2022-08,2
84a6155ffffffff-2022-09,2
84a6157ffffffff-2014-09,5
84a6157ffffffff-2014-10,2
84a6157ffffffff-2015-06,1
84a6157ffffffff-2015-07,1
84a6157ffffffff-2015-08,2
84a6157ffffffff-2015-09,3
84a6157ffffffff-2017-07,4
84a6157ffffffff-2017-08,2
84a6157ffffffff-2018-08,6
84a6157ffffffff-2018-09,2
84a6157ffffffff-2021-05,2
84a6157ffffffff-2021-08,1
84a6157ffffffff-2021-09,2
84a6157ffffffff-2022-05,1
84a6157ffffffff-2022-06,1
84a6157ffffffff-2022-08,1
84a6157ffffffff-2023-07,2
84a6157ffffffff-2023-09,3
84a615bffffffff-2015-08,3
84a615bffffffff-2017-01,1
84a615bffffffff-2017-04,1
84a615bffffffff-2017-08,1
84a615bffffffff-2018-04,1
84a615bffffffff-2018-05,1
84a615bffffffff-2019-03,1
84a615bffffffff-2019-07,1
84a615bffffffff-2019-08,1
84a615bffffffff-2019-10,3
84a615bffffffff-2020-07,1
84a615bffffffff-2021-09,2
84a615bffffffff-2021-10,3
84a615bffffffff-2021-11,2
84a615bffffffff-2022-01,2
84a615bffffffff-2022-09,6
84a615bffffffff-2022-11,1
84a615bffffffff-2023-06,1
84a615bffffffff-2023-08,2
84a615dffffffff-2022-07,1
84a615dffffffff-2022-08,1
84a6161ffffffff-2022-05,1
84a6161ffffffff-2022-08,1
84a6165ffffffff-2018-08,1
84a6165ffffffff-2022-05,2
84a6165ffffffff-2022-07,2
84a6165ffffffff-2022-08,2
84a6167ffffffff-2013-08,1
84a6167ffffffff-2013-09,1
84a6167ffffffff-2014-01,1
84a6167ffffffff-2014-05,1
84a6167ffffffff-2014-07,1
84a6167ffffffff-2014-08,2
84a6167ffffffff-2014-10,1
84a6167ffffffff-2014-11,3
