index,n
846ac9bffffffff-2018-12,1
846ac9bffffffff-2020-10,5
846ac9bffffffff-2020-12,2
846ac9bffffffff-2021-05,4
846ac9bffffffff-2021-06,4
846ac9bffffffff-2023-05,1
846aca1ffffffff-2020-03,1
846acadffffffff-2017-05,1
846acadffffffff-2021-06,2
846acadffffffff-2023-01,1
846acadffffffff-2023-06,3
846acc3ffffffff-2012-11,3
846acc3ffffffff-2013-03,1
846acc3ffffffff-2013-04,1
846acc3ffffffff-2015-08,1
846acc3ffffffff-2017-03,2
846acc3ffffffff-2017-07,2
846acc3ffffffff-2017-08,1
846acc3ffffffff-2018-05,2
846acc3ffffffff-2018-06,6
846acc3ffffffff-2018-08,1
846acc3ffffffff-2019-01,2
846acc3ffffffff-2019-02,5
846acc3ffffffff-2019-06,1
846acc3ffffffff-2019-10,2
846acc3ffffffff-2019-11,1
846acc3ffffffff-2020-05,2
846acc3ffffffff-2020-07,2
846acc3ffffffff-2020-08,1
846acc3ffffffff-2020-10,1
846acc3ffffffff-2020-11,2
846acc3ffffffff-2020-12,2
846acc3ffffffff-2021-08,1
846acc3ffffffff-2021-10,10
846acc3ffffffff-2021-11,1
846acc3ffffffff-2021-12,1
846acc3ffffffff-2022-03,1
846acc3ffffffff-2022-04,9
846acc3ffffffff-2022-05,1
846acc3ffffffff-2022-07,3
846acc3ffffffff-2022-08,3
846acc3ffffffff-2022-10,2
846acc3ffffffff-2023-01,1
846acc3ffffffff-2023-04,1
846acc3ffffffff-2023-05,2
846acc3ffffffff-2023-10,2
846acc7ffffffff-2013-11,1
846acc7ffffffff-2015-07,4
846acc7ffffffff-2017-05,1
846acc7ffffffff-2017-06,3
846acc7ffffffff-2017-07,1
846acc7ffffffff-2017-08,3
846acc7ffffffff-2018-10,1
846acc7ffffffff-2019-06,1
846acc7ffffffff-2019-12,1
846acc7ffffffff-2020-04,1
846acc7ffffffff-2020-12,3
846acc7ffffffff-2021-01,1
846acc7ffffffff-2022-01,2
846acc7ffffffff-2022-02,4
846acc7ffffffff-2022-03,13
846acc7ffffffff-2022-04,2
846acc7ffffffff-2022-06,1
846acc7ffffffff-2022-10,2
846acc7ffffffff-2022-11,2
846acc7ffffffff-2023-07,1
846acc9ffffffff-2018-10,2
846accbffffffff-2014-11,2
846accbffffffff-2015-07,3
846accbffffffff-2016-07,1
846accbffffffff-2018-07,1
846accbffffffff-2019-12,5
846acd1ffffffff-2018-12,1
846acd1ffffffff-2019-04,2
846acd1ffffffff-2019-05,2
846acd1ffffffff-2019-06,3
846acd1ffffffff-2019-07,3
846acd1ffffffff-2019-10,2
846acd1ffffffff-2019-12,2
846acd1ffffffff-2020-04,1
846acd1ffffffff-2020-05,2
846acd1ffffffff-2020-06,3
846acd1ffffffff-2020-09,2
846acd1ffffffff-2020-10,2
846acd1ffffffff-2020-11,1
846acd1ffffffff-2020-12,2
846acd1ffffffff-2021-01,6
846acd1ffffffff-2021-02,3
846acd1ffffffff-2021-03,3
846acd1ffffffff-2021-04,1
846acd1ffffffff-2021-05,1
846acd1ffffffff-2021-09,4
846acd1ffffffff-2021-10,2
846acd1ffffffff-2021-11,9
846acd1ffffffff-2021-12,4
846acd1ffffffff-2022-01,3
846acd1ffffffff-2022-02,1
846acd1ffffffff-2022-03,2
846acd1ffffffff-2022-05,3
846acd1ffffffff-2022-06,4
846acd1ffffffff-2022-07,1
846acd1ffffffff-2022-08,4
846acd1ffffffff-2022-09,1
846acd1ffffffff-2022-10,3
846acd1ffffffff-2022-11,1
846acd1ffffffff-2022-12,1
846acd1ffffffff-2023-01,3
846acd1ffffffff-2023-02,5
846acd1ffffffff-2023-03,1
846acd1ffffffff-2023-04,1
846acd1ffffffff-2023-06,1
846acd1ffffffff-2023-10,1
846acd3ffffffff-2021-01,1
846acd3ffffffff-2021-11,1
846acd3ffffffff-2022-04,3
846acd5ffffffff-2012-03,1
846acd5ffffffff-2013-07,1
846acd5ffffffff-2013-11,1
846acd5ffffffff-2015-06,1
846acd5ffffffff-2016-02,1
846acd5ffffffff-2016-03,1
846acd5ffffffff-2016-08,1
846acd5ffffffff-2017-04,1
846acd5ffffffff-2017-06,2
846acd5ffffffff-2017-10,1
846acd5ffffffff-2018-09,1
846acd5ffffffff-2018-10,2
846acd5ffffffff-2018-11,3
846acd5ffffffff-2019-06,1
846acd5ffffffff-2019-11,1
846acd5ffffffff-2020-01,1
846acd5ffffffff-2020-09,4
846acd5ffffffff-2020-10,2
846acd5ffffffff-2021-02,2
846acd5ffffffff-2021-04,2
846acd5ffffffff-2021-07,1
846acd5ffffffff-2021-09,4
846acd5ffffffff-2021-10,1
846acd5ffffffff-2021-12,4
846acd5ffffffff-2022-01,2
846acd5ffffffff-2022-03,2
846acd5ffffffff-2022-04,3
846acd5ffffffff-2022-05,3
846acd5ffffffff-2022-06,1
846acd5ffffffff-2022-10,9
846acd5ffffffff-2022-11,1
846acd5ffffffff-2023-02,2
846acd5ffffffff-2023-06,4
846acd5ffffffff-2023-07,2
846acd5ffffffff-2023-09,1
846acd5ffffffff-2023-11,3
846acd7ffffffff-2020-08,1
846acdbffffffff-2021-01,1
846acdbffffffff-2021-10,3
846acddffffffff-2023-10,1
846ace1ffffffff-2016-11,1
846ace1ffffffff-2020-02,2
846ace3ffffffff-2013-03,1
846ace3ffffffff-2015-02,2
846ace3ffffffff-2015-03,1
846ace3ffffffff-2015-05,1
846ace3ffffffff-2015-09,1
846ace3ffffffff-2016-03,1
846ace3ffffffff-2018-04,1
846ace3ffffffff-2018-11,8
846ace3ffffffff-2019-02,1
846ace3ffffffff-2020-01,1
846ace3ffffffff-2022-12,3
846ace3ffffffff-2023-02,2
846ace5ffffffff-2012-09,1
846ace5ffffffff-2012-12,2
846ace5ffffffff-2013-01,1
846ace5ffffffff-2013-03,1
846ace5ffffffff-2013-06,4
846ace5ffffffff-2013-07,2
846ace5ffffffff-2013-09,1
846ace5ffffffff-2014-01,2
846ace5ffffffff-2014-02,2
846ace5ffffffff-2014-06,3
846ace5ffffffff-2014-07,2
846ace5ffffffff-2014-08,1
846ace5ffffffff-2014-09,1
846ace5ffffffff-2014-11,1
846ace5ffffffff-2015-09,2
846ace5ffffffff-2015-10,2
846ace5ffffffff-2016-01,2
846ace5ffffffff-2016-06,2
846ace5ffffffff-2016-07,2
846ace5ffffffff-2016-10,3
846ace5ffffffff-2016-11,4
846ace5ffffffff-2016-12,3
846ace5ffffffff-2017-01,1
846ace5ffffffff-2017-05,12
846ace5ffffffff-2017-06,5
846ace5ffffffff-2017-07,4
846ace5ffffffff-2017-08,1
846ace5ffffffff-2017-10,2
846ace5ffffffff-2017-11,13
846ace5ffffffff-2018-01,3
846ace5ffffffff-2018-04,1
846ace5ffffffff-2018-05,2
846ace5ffffffff-2018-06,8
846ace5ffffffff-2018-07,7
846ace5ffffffff-2018-08,6
846ace5ffffffff-2018-09,1
846ace5ffffffff-2018-10,1
846ace5ffffffff-2018-11,18
846ace5ffffffff-2018-12,1
846ace5ffffffff-2019-01,3
846ace5ffffffff-2019-02,1
846ace5ffffffff-2019-03,2
846ace5ffffffff-2019-05,1
846ace5ffffffff-2019-06,1
846ace5ffffffff-2019-07,4
846ace5ffffffff-2019-08,5
846ace5ffffffff-2019-09,6
846ace5ffffffff-2019-11,3
846ace5ffffffff-2019-12,4
846ace5ffffffff-2020-01,3
846ace5ffffffff-2020-02,2
846ace5ffffffff-2020-07,5
846ace5ffffffff-2020-10,3
846ace5ffffffff-2021-03,1
846ace5ffffffff-2021-04,2
846ace5ffffffff-2021-06,4
846ace5ffffffff-2021-07,13
846ace5ffffffff-2021-08,9
846ace5ffffffff-2021-09,12
846ace5ffffffff-2021-10,3
846ace5ffffffff-2021-11,28
846ace5ffffffff-2021-12,1
846ace5ffffffff-2022-01,6
846ace5ffffffff-2022-02,3
846ace5ffffffff-2022-03,1
846ace5ffffffff-2022-04,6
846ace5ffffffff-2022-05,1
846ace5ffffffff-2022-06,13
846ace5ffffffff-2022-07,47
846ace5ffffffff-2022-08,14
846ace5ffffffff-2022-09,2
846ace5ffffffff-2022-11,11
846ace5ffffffff-2022-12,16
846ace5ffffffff-2023-01,7
846ace5ffffffff-2023-02,7
846ace5ffffffff-2023-03,8
846ace5ffffffff-2023-05,19
846ace5ffffffff-2023-06,23
846ace5ffffffff-2023-07,19
846ace5ffffffff-2023-08,14
846ace5ffffffff-2023-09,2
846ace5ffffffff-2023-10,2
846ad1bffffffff-2013-04,1
846ad81ffffffff-2014-06,1
846ad81ffffffff-2019-03,7
846ad81ffffffff-2020-03,1
846ad81ffffffff-2020-05,2
846ad81ffffffff-2020-06,1
846ad81ffffffff-2020-12,1
846ad81ffffffff-2022-07,1
846ad81ffffffff-2022-09,1
846ad81ffffffff-2022-12,1
846ad81ffffffff-2023-05,1
846ad81ffffffff-2023-09,3
846ad89ffffffff-2020-06,2
846ad89ffffffff-2022-07,1
846ad89ffffffff-2022-09,1
846ad89ffffffff-2022-11,1
846ad89ffffffff-2023-07,7
846ad89ffffffff-2023-08,1
846ad8bffffffff-2013-06,2
846ad8bffffffff-2016-05,1
846ad8bffffffff-2016-06,4
846ad8bffffffff-2016-09,1
846ad8bffffffff-2019-01,3
846ad8bffffffff-2019-03,5
846ad8bffffffff-2019-05,1
846ad8bffffffff-2020-03,2
846ad8bffffffff-2020-06,1
846ad8bffffffff-2021-03,1
846ad8bffffffff-2021-06,1
846ad8bffffffff-2021-07,1
846ad8bffffffff-2021-11,1
846ad8bffffffff-2022-02,1
846ad8bffffffff-2022-06,1
846ad8bffffffff-2022-08,1
846ad8bffffffff-2022-11,1
846ad8bffffffff-2023-05,1
846ad8bffffffff-2023-06,2
846ad8bffffffff-2023-07,1
846ad99ffffffff-2021-06,2
846ad9dffffffff-2019-03,1
846ad9dffffffff-2021-06,2
846ad9dffffffff-2023-08,1
846ad9dffffffff-2023-10,1
846ada1ffffffff-2019-07,1
846ada9ffffffff-2023-10,1
846adb9ffffffff-2023-09,7
846adc1ffffffff-2012-01,2
846adc1ffffffff-2012-09,1
846adc1ffffffff-2013-02,1
846adc1ffffffff-2013-06,2
846adc1ffffffff-2013-07,3
846adc1ffffffff-2014-01,2
846adc1ffffffff-2014-02,3
846adc1ffffffff-2015-04,1
846adc1ffffffff-2015-06,2
846adc1ffffffff-2015-07,6
846adc1ffffffff-2015-08,4
846adc1ffffffff-2015-09,2
846adc1ffffffff-2016-05,2
846adc1ffffffff-2016-06,1
846adc1ffffffff-2016-07,3
846adc1ffffffff-2016-08,1
846adc1ffffffff-2016-11,4
846adc1ffffffff-2016-12,3
846adc1ffffffff-2017-01,6
846adc1ffffffff-2017-02,1
846adc1ffffffff-2017-06,2
846adc1ffffffff-2017-07,7
846adc1ffffffff-2017-08,3
846adc1ffffffff-2017-11,11
846adc1ffffffff-2017-12,5
846adc1ffffffff-2018-05,1
846adc1ffffffff-2018-06,5
846adc1ffffffff-2018-07,23
846adc1ffffffff-2018-09,4
846adc1ffffffff-2018-10,2
846adc1ffffffff-2018-12,5
846adc1ffffffff-2019-02,1
846adc1ffffffff-2019-03,3
846adc1ffffffff-2019-07,2
846adc1ffffffff-2019-08,1
846adc1ffffffff-2019-09,6
846adc1ffffffff-2019-10,1
846adc1ffffffff-2019-12,10
846adc1ffffffff-2020-02,2
846adc1ffffffff-2020-03,1
846adc1ffffffff-2020-10,1
846adc1ffffffff-2021-01,3
846adc1ffffffff-2021-02,2
846adc1ffffffff-2021-03,1
846adc1ffffffff-2021-05,3
846adc1ffffffff-2021-06,32
846adc1ffffffff-2021-07,18
846adc1ffffffff-2021-09,3
846adc1ffffffff-2021-10,4
846adc1ffffffff-2021-11,2
846adc1ffffffff-2021-12,25
846adc1ffffffff-2022-01,3
846adc1ffffffff-2022-02,2
846adc1ffffffff-2022-03,3
846adc1ffffffff-2022-04,1
846adc1ffffffff-2022-05,4
846adc1ffffffff-2022-06,20
846adc1ffffffff-2022-07,17
846adc1ffffffff-2022-08,21
846adc1ffffffff-2022-10,5
846adc1ffffffff-2022-11,2
846adc1ffffffff-2022-12,2
846adc1ffffffff-2023-01,2
846adc1ffffffff-2023-03,8
846adc1ffffffff-2023-05,1
846adc1ffffffff-2023-06,11
846adc1ffffffff-2023-07,17
846adc1ffffffff-2023-08,6
846adc1ffffffff-2023-09,3
846adc1ffffffff-2023-10,1
846adc1ffffffff-2023-11,1
846adc3ffffffff-2014-12,2
846adc3ffffffff-2018-02,1
846adc3ffffffff-2019-07,1
846adc3ffffffff-2020-05,2
846adc3ffffffff-2020-10,1
846adc3ffffffff-2021-04,1
846adc3ffffffff-2022-06,4
846adc3ffffffff-2022-07,1
846adc5ffffffff-2014-10,1
846adc5ffffffff-2016-11,2
846adc5ffffffff-2016-12,1
846adc5ffffffff-2017-11,1
846adc5ffffffff-2020-10,1
846adc5ffffffff-2020-11,1
846adc5ffffffff-2021-07,1
846adc5ffffffff-2021-08,7
846adc5ffffffff-2021-09,6
846adc5ffffffff-2021-11,18
846adc5ffffffff-2021-12,3
846adc5ffffffff-2022-02,13
846adc5ffffffff-2022-03,11
846adc5ffffffff-2022-04,18
846adc5ffffffff-2022-05,2
846adc5ffffffff-2022-06,14
846adc5ffffffff-2022-07,10
846adc5ffffffff-2022-10,18
846adc5ffffffff-2022-11,6
846adc5ffffffff-2023-05,1
846adc5ffffffff-2023-07,1
846adc7ffffffff-2022-11,1
846adc9ffffffff-2013-06,2
846adc9ffffffff-2014-01,1
846adc9ffffffff-2015-07,2
846adc9ffffffff-2015-10,1
846adc9ffffffff-2017-07,1
846adc9ffffffff-2017-09,3
846adc9ffffffff-2017-11,2
846adc9ffffffff-2018-05,1
846adc9ffffffff-2018-09,1
846adc9ffffffff-2018-10,1
846adc9ffffffff-2018-12,3
846adc9ffffffff-2019-05,1
846adc9ffffffff-2019-06,4
846adc9ffffffff-2019-07,6
846adc9ffffffff-2019-11,1
846adc9ffffffff-2019-12,1
846adc9ffffffff-2021-02,1
846adc9ffffffff-2021-06,1
846adc9ffffffff-2021-08,2
846adc9ffffffff-2021-11,1
846adc9ffffffff-2022-04,2
846adc9ffffffff-2022-05,14
846adc9ffffffff-2022-06,37
846adc9ffffffff-2022-07,15
846adc9ffffffff-2022-08,1
846adc9ffffffff-2022-10,15
846adc9ffffffff-2022-11,1
846adc9ffffffff-2022-12,1
846adc9ffffffff-2023-01,1
846adc9ffffffff-2023-02,6
846adc9ffffffff-2023-07,1
846adc9ffffffff-2023-10,5
846add3ffffffff-2023-08,1
846add3ffffffff-2023-09,2
846add3ffffffff-2023-10,1
846add3ffffffff-2023-11,10
846add5ffffffff-2021-02,1
846add5ffffffff-2022-01,4
846add5ffffffff-2022-03,1
846add5ffffffff-2023-07,5
846add5ffffffff-2023-10,1
846add7ffffffff-2015-04,1
846add7ffffffff-2018-11,1
846add7ffffffff-2019-01,1
846add7ffffffff-2019-03,2
846add7ffffffff-2019-11,1
846add7ffffffff-2021-03,1
846add7ffffffff-2021-04,3
846add7ffffffff-2021-05,1
846add7ffffffff-2021-07,1
846add7ffffffff-2021-08,1
846add7ffffffff-2021-09,1
846add7ffffffff-2021-11,1
846add7ffffffff-2022-01,12
846add7ffffffff-2022-02,1
846add7ffffffff-2022-03,6
846add7ffffffff-2022-04,1
846add7ffffffff-2022-05,1
846add7ffffffff-2022-09,1
846add7ffffffff-2022-11,1
846add7ffffffff-2023-10,1
846add9ffffffff-2022-06,1
846add9ffffffff-2022-08,1
846add9ffffffff-2023-05,1
846adddffffffff-2023-05,2
846ade3ffffffff-2019-12,1
846ade3ffffffff-2020-02,1
846ade5ffffffff-2018-06,2
846ade7ffffffff-2013-03,1
846ade7ffffffff-2013-06,2
846ade7ffffffff-2013-08,1
846ade7ffffffff-2014-09,1
846ade7ffffffff-2015-06,6
846ade7ffffffff-2015-07,2
846ade7ffffffff-2015-08,1
846ade7ffffffff-2016-06,2
846ade7ffffffff-2016-11,1
846ade7ffffffff-2017-03,1
846ade7ffffffff-2018-01,1
846ade7ffffffff-2018-04,1
846ade7ffffffff-2018-05,3
846ade7ffffffff-2018-06,1
846ade7ffffffff-2018-07,3
846ade7ffffffff-2018-12,5
846ade7ffffffff-2019-03,4
846ade7ffffffff-2019-04,5
846ade7ffffffff-2019-05,3
846ade7ffffffff-2019-07,2
846ade7ffffffff-2019-08,5
846ade7ffffffff-2019-09,4
846ade7ffffffff-2019-10,3
846ade7ffffffff-2019-11,1
846ade7ffffffff-2019-12,5
846ade7ffffffff-2020-02,2
846ade7ffffffff-2020-03,4
846ade7ffffffff-2020-06,1
846ade7ffffffff-2020-10,2
846ade7ffffffff-2020-11,1
846ade7ffffffff-2020-12,1
846ade7ffffffff-2021-02,6
846ade7ffffffff-2021-03,5
846ade7ffffffff-2021-04,10
846ade7ffffffff-2021-06,4
846ade7ffffffff-2021-07,5
846ade7ffffffff-2021-08,4
846ade7ffffffff-2021-09,2
846ade7ffffffff-2021-11,1
846ade7ffffffff-2021-12,4
846ade7ffffffff-2022-01,2
846ade7ffffffff-2022-02,11
846ade7ffffffff-2022-03,3
846ade7ffffffff-2022-05,1
846ade7ffffffff-2022-06,1
846ade7ffffffff-2022-07,1
846ade7ffffffff-2022-09,2
846ade7ffffffff-2022-10,2
846ade7ffffffff-2022-11,4
846ade7ffffffff-2022-12,2
846ade7ffffffff-2023-01,2
846ade7ffffffff-2023-02,8
846ade7ffffffff-2023-03,2
846ade7ffffffff-2023-04,1
846ade7ffffffff-2023-05,2
846ade7ffffffff-2023-06,4
846ade7ffffffff-2023-07,31
846ade7ffffffff-2023-08,8
846ade7ffffffff-2023-09,6
846ade7ffffffff-2023-10,4
846ade7ffffffff-2023-11,1
846ade9ffffffff-2014-08,1
846ade9ffffffff-2016-12,2
846ade9ffffffff-2021-11,4
846ade9ffffffff-2022-04,2
846ade9ffffffff-2022-05,9
846ade9ffffffff-2022-06,2
846ade9ffffffff-2022-07,5
846ade9ffffffff-2022-08,2
846ade9ffffffff-2022-09,6
846ade9ffffffff-2022-10,10
846ade9ffffffff-2022-11,10
846ade9ffffffff-2023-01,10
846ade9ffffffff-2023-02,10
846ade9ffffffff-2023-03,12
846ade9ffffffff-2023-04,13
846ade9ffffffff-2023-05,9
846ade9ffffffff-2023-06,14
846ade9ffffffff-2023-07,15
846ade9ffffffff-2023-08,13
846ade9ffffffff-2023-09,15
846ade9ffffffff-2023-10,16
846ade9ffffffff-2023-11,10
846adebffffffff-2014-05,1
846adebffffffff-2018-09,1
846adebffffffff-2019-06,2
846adebffffffff-2019-07,3
846adebffffffff-2019-11,1
846adebffffffff-2021-03,1
846adebffffffff-2021-10,1
846adebffffffff-2022-07,3
846adebffffffff-2022-08,1
846adebffffffff-2022-09,1
846adebffffffff-2023-01,2
846ae0bffffffff-2021-05,1
846ae0bffffffff-2023-05,1
846ae0bffffffff-2023-07,1
846ae0bffffffff-2023-08,5
846ae39ffffffff-2022-06,1
846ae85ffffffff-2012-01,2
846ae85ffffffff-2014-02,3
846ae85ffffffff-2016-07,1
846ae85ffffffff-2017-03,1
846ae85ffffffff-2018-07,4
846ae85ffffffff-2019-07,1
846ae85ffffffff-2020-01,2
846ae85ffffffff-2021-02,1
846ae85ffffffff-2021-06,3
846ae85ffffffff-2021-08,4
846ae85ffffffff-2022-07,17
846ae85ffffffff-2022-08,6
846ae85ffffffff-2022-09,2
846ae85ffffffff-2023-02,4
846ae85ffffffff-2023-07,1
846ae85ffffffff-2023-11,1
846ae87ffffffff-2013-02,4
846ae8bffffffff-2013-02,1
846aea1ffffffff-2012-01,1
846aea1ffffffff-2012-09,1
846aea1ffffffff-2013-02,1
846aea1ffffffff-2014-02,3
846aea1ffffffff-2016-07,3
846aea1ffffffff-2017-01,1
846aea1ffffffff-2017-05,2
846aea1ffffffff-2017-07,2
846aea1ffffffff-2018-02,1
846aea1ffffffff-2018-06,2
846aea1ffffffff-2018-07,2
846aea1ffffffff-2018-08,2
846aea1ffffffff-2018-09,1
846aea1ffffffff-2018-12,2
846aea1ffffffff-2019-06,3
846aea1ffffffff-2019-07,2
846aea1ffffffff-2019-09,4
846aea1ffffffff-2019-11,2
846aea1ffffffff-2021-06,3
846aea1ffffffff-2021-07,10
846aea1ffffffff-2021-09,2
846aea1ffffffff-2021-11,3
846aea1ffffffff-2021-12,1
846aea1ffffffff-2022-01,1
846aea1ffffffff-2022-02,1
846aea1ffffffff-2022-05,2
846aea1ffffffff-2022-07,2
846aea1ffffffff-2022-08,5
846aea1ffffffff-2022-09,11
846aea1ffffffff-2022-11,1
846aea1ffffffff-2022-12,3
846aea1ffffffff-2023-03,4
846aea1ffffffff-2023-06,4
846aea1ffffffff-2023-07,4
846aea1ffffffff-2023-08,21
846aea1ffffffff-2023-09,1
846aea3ffffffff-2012-07,1
846aea3ffffffff-2013-06,2
846aea3ffffffff-2015-06,2
846aea3ffffffff-2016-07,2
846aea3ffffffff-2017-05,2
846aea3ffffffff-2018-03,2
846aea3ffffffff-2018-05,2
846aea3ffffffff-2018-06,2
846aea3ffffffff-2018-07,2
846aea3ffffffff-2018-08,2
846aea3ffffffff-2019-03,2
846aea3ffffffff-2019-05,4
846aea3ffffffff-2019-07,2
846aea3ffffffff-2019-11,4
846aea3ffffffff-2021-06,9
846aea3ffffffff-2021-08,4
846aea3ffffffff-2021-09,4
846aea3ffffffff-2021-12,4
846aea3ffffffff-2022-01,3
846aea3ffffffff-2022-02,2
846aea3ffffffff-2022-03,1
846aea3ffffffff-2022-05,6
846aea3ffffffff-2022-06,3
846aea3ffffffff-2022-08,6
846aea3ffffffff-2022-11,2
846aea3ffffffff-2023-01,4
846aea3ffffffff-2023-03,2
846aea3ffffffff-2023-06,3
846aea3ffffffff-2023-07,1
846aea3ffffffff-2023-08,1
846aea3ffffffff-2023-11,2
846aea5ffffffff-2019-07,3
846aea5ffffffff-2021-05,1
846aea5ffffffff-2021-09,1
846aea5ffffffff-2023-05,1
846aea5ffffffff-2023-06,1
846aea5ffffffff-2023-07,1
846aea5ffffffff-2023-10,1
846aea7ffffffff-2021-11,2
846aea9ffffffff-2013-08,2
846aea9ffffffff-2014-02,1
846aea9ffffffff-2017-03,1
846aea9ffffffff-2019-07,1
846aea9ffffffff-2020-03,1
846aea9ffffffff-2023-03,4
846aeabffffffff-2015-08,1
846aeabffffffff-2016-07,1
846aeabffffffff-2016-12,3
846aeabffffffff-2019-06,3
846aeabffffffff-2019-11,6
846aeabffffffff-2021-08,4
846aeabffffffff-2021-09,1
846aeabffffffff-2022-05,2
846aeabffffffff-2022-06,2
846aeabffffffff-2022-07,1
846aeabffffffff-2023-07,4
846aeabffffffff-2023-08,1
846aeb5ffffffff-2013-11,1
846aeb5ffffffff-2019-12,3
846aeb5ffffffff-2020-10,2
846aeb5ffffffff-2021-03,2
846aeb5ffffffff-2021-04,1
846aeb5ffffffff-2021-05,2
846aeb5ffffffff-2021-09,1
846aeb5ffffffff-2021-10,1
846aeb5ffffffff-2021-11,3
846aeb5ffffffff-2022-03,1
846aeb5ffffffff-2022-09,2
846aeb5ffffffff-2022-10,1
846aeb5ffffffff-2022-12,1
846aeb5ffffffff-2023-05,1
846aeb5ffffffff-2023-06,4
846aeb5ffffffff-2023-08,1
846aeb7ffffffff-2023-09,3
846aeb7ffffffff-2023-11,1
846aec5ffffffff-2021-09,1
846aecbffffffff-2015-07,1
846aed1ffffffff-2016-08,1
846aee3ffffffff-2018-08,1
846aee3ffffffff-2021-09,1
846aee3ffffffff-2022-06,2
846aee3ffffffff-2023-03,2
846aee3ffffffff-2023-05,1
846aee3ffffffff-2023-08,2
846aee3ffffffff-2023-09,1
846aee3ffffffff-2023-10,1
846b9abffffffff-2012-11,1
8474361ffffffff-2016-03,1
8475017ffffffff-2023-05,1
847501bffffffff-2013-02,1
8475057ffffffff-2019-12,2
8475057ffffffff-2020-07,2
8475069ffffffff-2016-01,1
8475069ffffffff-2016-02,1
8475083ffffffff-2012-01,3
8475083ffffffff-2013-11,2
8475083ffffffff-2022-01,2
8475083ffffffff-2023-03,6
8475085ffffffff-2012-01,6
8475085ffffffff-2012-02,1
8475085ffffffff-2013-04,1
8475085ffffffff-2013-08,4
8475085ffffffff-2013-11,4
8475085ffffffff-2013-12,4
8475085ffffffff-2014-09,3
8475085ffffffff-2015-12,4
8475085ffffffff-2016-03,4
8475085ffffffff-2016-12,2
8475085ffffffff-2017-08,4
8475085ffffffff-2017-11,8
8475085ffffffff-2017-12,1
8475085ffffffff-2018-02,8
8475085ffffffff-2018-04,3
8475085ffffffff-2018-08,2
8475085ffffffff-2018-10,3
8475085ffffffff-2018-11,6
8475085ffffffff-2018-12,1
8475085ffffffff-2019-11,13
8475085ffffffff-2019-12,3
8475085ffffffff-2020-01,1
8475085ffffffff-2020-02,5
8475085ffffffff-2021-03,1
8475085ffffffff-2021-05,2
8475085ffffffff-2021-07,1
8475085ffffffff-2021-08,5
8475085ffffffff-2021-10,8
8475085ffffffff-2021-11,6
8475085ffffffff-2021-12,39
8475085ffffffff-2022-02,7
8475085ffffffff-2022-03,5
8475085ffffffff-2022-04,2
8475085ffffffff-2022-11,14
8475085ffffffff-2022-12,2
8475085ffffffff-2023-02,8
8475085ffffffff-2023-03,21
8475085ffffffff-2023-04,3
8475085ffffffff-2023-08,2
8475085ffffffff-2023-09,3
8475085ffffffff-2023-10,12
8475085ffffffff-2023-11,2
8475087ffffffff-2012-03,3
8475087ffffffff-2012-09,4
8475087ffffffff-2013-02,2
8475087ffffffff-2013-10,1
8475087ffffffff-2013-12,4
8475087ffffffff-2014-03,2
8475087ffffffff-2014-09,1
8475087ffffffff-2015-12,3
8475087ffffffff-2017-08,2
8475087ffffffff-2017-09,1
8475087ffffffff-2017-10,1
8475087ffffffff-2018-08,2
8475087ffffffff-2018-10,1
8475087ffffffff-2018-11,2
8475087ffffffff-2018-12,1
8475087ffffffff-2019-03,2
8475087ffffffff-2019-07,1
8475087ffffffff-2019-11,1
8475087ffffffff-2021-02,3
8475087ffffffff-2021-08,1
8475087ffffffff-2021-10,14
8475087ffffffff-2021-11,3
8475087ffffffff-2021-12,9
8475087ffffffff-2022-01,4
8475087ffffffff-2022-02,3
8475087ffffffff-2022-11,13
8475087ffffffff-2022-12,1
8475087ffffffff-2023-01,1
8475087ffffffff-2023-03,2
8475087ffffffff-2023-04,4
8475087ffffffff-2023-05,2
8475087ffffffff-2023-08,4
8475087ffffffff-2023-10,9
8475087ffffffff-2023-11,1
8475089ffffffff-2023-11,2
847508bffffffff-2021-10,2
8475095ffffffff-2013-08,2
847509dffffffff-2014-02,1
847509dffffffff-2022-02,1
847509dffffffff-2022-10,1
84750c5ffffffff-2021-09,1
84750c5ffffffff-2021-10,7
84750c9ffffffff-2019-02,1
84750c9ffffffff-2021-04,1
84750c9ffffffff-2021-06,1
84750c9ffffffff-2021-11,1
84750c9ffffffff-2022-05,1
84750c9ffffffff-2022-08,2
84750c9ffffffff-2023-06,1
84750c9ffffffff-2023-07,1
84750d1ffffffff-2012-01,6
84750d1ffffffff-2012-02,3
84750d1ffffffff-2012-03,4
84750d1ffffffff-2012-08,2
84750d1ffffffff-2012-10,1
84750d1ffffffff-2012-11,1
84750d1ffffffff-2013-02,9
84750d1ffffffff-2013-03,5
84750d1ffffffff-2013-04,12
84750d1ffffffff-2013-07,3
84750d1ffffffff-2013-10,9
84750d1ffffffff-2013-11,14
84750d1ffffffff-2013-12,10
84750d1ffffffff-2014-01,1
84750d1ffffffff-2014-02,5
84750d1ffffffff-2014-03,3
84750d1ffffffff-2014-04,5
84750d1ffffffff-2014-06,1
84750d1ffffffff-2014-09,2
84750d1ffffffff-2014-10,2
84750d1ffffffff-2014-12,1
84750d1ffffffff-2015-01,2
84750d1ffffffff-2015-03,2
84750d1ffffffff-2015-06,3
