index,n
8426d51ffffffff-2014-10,2
8426d51ffffffff-2015-04,1
8426d51ffffffff-2016-05,1
8426d51ffffffff-2016-06,1
8426d51ffffffff-2018-05,1
8426d51ffffffff-2020-05,1
8426d51ffffffff-2020-06,1
8426d53ffffffff-2014-04,1
8426d53ffffffff-2015-05,2
8426d53ffffffff-2018-05,2
8426d53ffffffff-2023-09,1
8426d55ffffffff-2017-06,11
8426d55ffffffff-2018-05,6
8426d55ffffffff-2020-06,1
8426d55ffffffff-2021-05,1
8426d55ffffffff-2023-09,2
8426d57ffffffff-2012-05,3
8426d57ffffffff-2013-04,1
8426d57ffffffff-2013-05,4
8426d57ffffffff-2013-06,4
8426d57ffffffff-2013-07,3
8426d57ffffffff-2015-06,1
8426d57ffffffff-2016-05,1
8426d57ffffffff-2016-06,2
8426d57ffffffff-2017-04,1
8426d57ffffffff-2017-05,4
8426d57ffffffff-2017-06,3
8426d57ffffffff-2018-05,6
8426d57ffffffff-2019-04,1
8426d57ffffffff-2019-05,1
8426d57ffffffff-2019-06,1
8426d57ffffffff-2020-04,1
8426d57ffffffff-2020-05,1
8426d57ffffffff-2021-05,2
8426d57ffffffff-2021-07,1
8426d57ffffffff-2022-05,4
8426d57ffffffff-2022-06,3
8426d57ffffffff-2022-08,2
8426d57ffffffff-2023-06,2
8426d57ffffffff-2023-08,1
8426d59ffffffff-2012-04,1
8426d59ffffffff-2012-05,1
8426d59ffffffff-2013-07,3
8426d59ffffffff-2014-04,2
8426d59ffffffff-2014-05,5
8426d59ffffffff-2014-06,4
8426d59ffffffff-2015-05,3
8426d59ffffffff-2016-05,1
8426d59ffffffff-2016-06,2
8426d59ffffffff-2017-04,3
8426d59ffffffff-2017-05,6
8426d59ffffffff-2018-05,1
8426d59ffffffff-2018-06,2
8426d59ffffffff-2020-05,1
8426d59ffffffff-2020-06,1
8426d59ffffffff-2021-05,1
8426d59ffffffff-2021-06,3
8426d59ffffffff-2021-07,1
8426d59ffffffff-2022-04,4
8426d59ffffffff-2022-05,10
8426d59ffffffff-2022-06,2
8426d59ffffffff-2023-05,6
8426d59ffffffff-2023-06,1
8426d59ffffffff-2023-08,2
8426d5bffffffff-2014-04,1
8426d5bffffffff-2018-05,1
8426d5bffffffff-2020-05,1
8426d5bffffffff-2021-06,1
8426d5bffffffff-2022-06,6
8426d5bffffffff-2023-09,3
8426d5dffffffff-2014-04,2
8426d5dffffffff-2017-05,5
8426d5dffffffff-2017-06,7
8426d5dffffffff-2018-04,1
8426d5dffffffff-2018-05,4
8426d5dffffffff-2019-05,1
8426d5dffffffff-2022-06,1
8426d5dffffffff-2023-05,1
8426d5dffffffff-2023-06,1
8426d61ffffffff-2012-07,15
8426d61ffffffff-2013-06,8
8426d61ffffffff-2014-06,18
8426d61ffffffff-2015-05,1
8426d61ffffffff-2015-06,11
8426d61ffffffff-2015-07,1
8426d61ffffffff-2015-08,1
8426d61ffffffff-2016-06,30
8426d61ffffffff-2017-06,36
8426d61ffffffff-2018-06,26
8426d61ffffffff-2019-05,1
8426d61ffffffff-2019-06,24
8426d61ffffffff-2020-05,1
8426d61ffffffff-2021-06,1
8426d61ffffffff-2022-07,4
8426d61ffffffff-2023-06,2
8426d61ffffffff-2023-07,2
8426d63ffffffff-2016-05,3
8426d63ffffffff-2017-05,1
8426d63ffffffff-2019-04,1
8426d63ffffffff-2020-08,2
8426d63ffffffff-2023-05,5
8426d65ffffffff-2013-06,2
8426d65ffffffff-2015-06,4
8426d65ffffffff-2016-06,20
8426d65ffffffff-2017-06,30
8426d65ffffffff-2018-06,24
8426d65ffffffff-2020-05,1
8426d67ffffffff-2014-06,2
8426d67ffffffff-2015-08,3
8426d67ffffffff-2015-09,2
8426d67ffffffff-2016-05,8
8426d67ffffffff-2016-08,1
8426d67ffffffff-2017-05,3
8426d67ffffffff-2017-06,21
8426d67ffffffff-2018-06,3
8426d67ffffffff-2019-03,2
8426d67ffffffff-2019-05,5
8426d67ffffffff-2019-09,2
8426d67ffffffff-2020-06,2
8426d67ffffffff-2020-08,1
8426d67ffffffff-2021-07,3
8426d67ffffffff-2023-05,1
8426d67ffffffff-2023-07,2
8426d69ffffffff-2012-07,13
8426d69ffffffff-2013-06,18
8426d69ffffffff-2014-06,13
8426d69ffffffff-2015-06,13
8426d69ffffffff-2016-04,1
8426d69ffffffff-2016-06,12
8426d69ffffffff-2017-06,14
8426d69ffffffff-2017-07,2
8426d69ffffffff-2018-06,13
8426d69ffffffff-2019-06,13
8426d69ffffffff-2020-05,2
8426d6bffffffff-2012-06,2
8426d6bffffffff-2013-05,3
8426d6bffffffff-2013-08,1
8426d6bffffffff-2014-06,4
8426d6bffffffff-2015-05,2
8426d6bffffffff-2015-07,17
8426d6bffffffff-2015-08,2
8426d6bffffffff-2016-04,2
8426d6bffffffff-2016-05,3
8426d6bffffffff-2016-06,1
8426d6bffffffff-2017-06,13
8426d6bffffffff-2017-09,1
8426d6bffffffff-2018-04,2
8426d6bffffffff-2018-05,27
8426d6bffffffff-2018-06,4
8426d6bffffffff-2019-04,1
8426d6bffffffff-2019-05,4
8426d6bffffffff-2019-06,2
8426d6bffffffff-2020-04,1
8426d6bffffffff-2020-05,8
8426d6bffffffff-2020-06,1
8426d6bffffffff-2021-06,1
8426d6bffffffff-2022-05,5
8426d6bffffffff-2022-06,1
8426d6bffffffff-2022-08,1
8426d6bffffffff-2023-04,2
8426d6bffffffff-2023-05,16
8426d6bffffffff-2023-06,7
8426d6bffffffff-2023-07,9
8426d6bffffffff-2023-08,2
8426d6bffffffff-2023-09,3
8426d6dffffffff-2015-06,1
8426d6dffffffff-2017-05,2
8426d6dffffffff-2017-06,1
8426d6dffffffff-2017-09,1
8426d6dffffffff-2018-06,1
8426d6dffffffff-2019-06,1
8426d6dffffffff-2020-09,1
8426d6dffffffff-2022-05,1
8426d6dffffffff-2022-07,3
8426d6dffffffff-2023-07,2
8426d81ffffffff-2012-03,2
8426d81ffffffff-2012-04,1
8426d81ffffffff-2012-05,2
8426d81ffffffff-2013-04,2
8426d81ffffffff-2014-09,4
8426d81ffffffff-2015-04,2
8426d81ffffffff-2016-04,2
8426d81ffffffff-2016-06,2
8426d81ffffffff-2017-04,3
8426d81ffffffff-2017-05,4
8426d81ffffffff-2018-07,2
8426d81ffffffff-2019-04,2
8426d81ffffffff-2023-05,2
8426d81ffffffff-2023-06,1
8426d83ffffffff-2012-03,4
8426d83ffffffff-2013-05,4
8426d83ffffffff-2013-09,1
8426d83ffffffff-2014-09,1
8426d83ffffffff-2017-04,1
8426d83ffffffff-2017-08,1
8426d83ffffffff-2018-05,1
8426d83ffffffff-2019-08,1
8426d83ffffffff-2019-09,3
8426d83ffffffff-2020-03,2
8426d83ffffffff-2022-05,2
8426d83ffffffff-2023-05,25
8426d83ffffffff-2023-06,1
8426d83ffffffff-2023-07,6
8426d85ffffffff-2013-03,1
8426d85ffffffff-2014-07,1
8426d85ffffffff-2015-04,6
8426d85ffffffff-2017-05,2
8426d85ffffffff-2018-07,7
8426d85ffffffff-2019-05,1
8426d85ffffffff-2022-03,1
8426d85ffffffff-2022-07,1
8426d85ffffffff-2023-04,1
8426d85ffffffff-2023-06,2
8426d85ffffffff-2023-07,2
8426d85ffffffff-2023-08,1
8426d85ffffffff-2023-09,1
8426d87ffffffff-2014-05,3
8426d87ffffffff-2015-09,4
8426d87ffffffff-2017-04,7
8426d87ffffffff-2018-03,12
8426d87ffffffff-2018-04,14
8426d87ffffffff-2018-05,11
8426d87ffffffff-2018-06,8
8426d87ffffffff-2018-07,5
8426d87ffffffff-2019-03,1
8426d87ffffffff-2019-06,4
8426d87ffffffff-2019-09,1
8426d87ffffffff-2020-03,1
8426d87ffffffff-2020-04,4
8426d87ffffffff-2020-05,4
8426d87ffffffff-2021-03,1
8426d87ffffffff-2021-04,1
8426d87ffffffff-2021-05,10
8426d87ffffffff-2021-07,2
8426d87ffffffff-2021-09,1
8426d87ffffffff-2022-04,1
8426d87ffffffff-2022-05,1
8426d87ffffffff-2022-06,1
8426d87ffffffff-2022-09,1
8426d87ffffffff-2023-01,1
8426d87ffffffff-2023-04,1
8426d87ffffffff-2023-05,1
8426d87ffffffff-2023-10,3
8426d87ffffffff-2023-11,8
8426d89ffffffff-2013-04,20
8426d89ffffffff-2016-06,2
8426d89ffffffff-2017-05,2
8426d89ffffffff-2018-05,2
8426d89ffffffff-2019-04,1
8426d89ffffffff-2019-05,1
8426d89ffffffff-2022-05,2
8426d89ffffffff-2023-07,5
8426d8bffffffff-2014-05,1
8426d8bffffffff-2014-06,2
8426d8bffffffff-2015-07,1
8426d8bffffffff-2016-05,3
8426d8bffffffff-2016-06,8
8426d8bffffffff-2017-05,1
8426d8bffffffff-2018-05,1
8426d8bffffffff-2019-06,1
8426d8bffffffff-2020-03,4
8426d8bffffffff-2020-07,1
8426d8bffffffff-2021-07,1
8426d8bffffffff-2022-04,1
8426d8bffffffff-2022-05,1
8426d8dffffffff-2013-04,3
8426d8dffffffff-2017-05,6
8426d8dffffffff-2019-05,4
8426d8dffffffff-2019-08,1
8426d8dffffffff-2020-04,1
8426d8dffffffff-2020-08,1
8426d8dffffffff-2023-06,1
8426d8dffffffff-2023-07,2
8426d91ffffffff-2017-06,1
8426d91ffffffff-2017-08,1
8426d91ffffffff-2019-05,1
8426d91ffffffff-2019-06,4
8426d91ffffffff-2020-03,4
8426d91ffffffff-2020-04,2
8426d91ffffffff-2020-05,6
8426d91ffffffff-2021-04,1
8426d91ffffffff-2021-05,1
8426d91ffffffff-2023-04,2
8426d91ffffffff-2023-05,4
8426d93ffffffff-2020-04,1
8426d93ffffffff-2020-05,1
8426d93ffffffff-2022-04,1
8426d93ffffffff-2023-05,7
8426d95ffffffff-2015-06,1
8426d95ffffffff-2017-04,1
8426d95ffffffff-2018-04,2
8426d95ffffffff-2018-05,2
8426d95ffffffff-2019-03,1
8426d95ffffffff-2019-04,10
8426d95ffffffff-2019-05,7
8426d95ffffffff-2019-06,2
8426d95ffffffff-2019-09,1
8426d95ffffffff-2019-12,2
8426d95ffffffff-2020-04,1
8426d95ffffffff-2020-05,2
8426d95ffffffff-2021-04,1
8426d95ffffffff-2021-05,2
8426d95ffffffff-2022-04,4
8426d95ffffffff-2022-05,2
8426d95ffffffff-2023-01,4
8426d95ffffffff-2023-02,1
8426d95ffffffff-2023-04,10
8426d95ffffffff-2023-05,20
8426d97ffffffff-2014-07,2
8426d97ffffffff-2014-10,2
8426d97ffffffff-2016-04,1
8426d97ffffffff-2016-05,1
8426d97ffffffff-2017-06,1
8426d97ffffffff-2022-01,1
8426d97ffffffff-2022-04,4
8426d97ffffffff-2022-05,1
8426d97ffffffff-2023-05,10
8426d99ffffffff-2012-04,2
8426d99ffffffff-2012-05,6
8426d99ffffffff-2014-05,3
8426d99ffffffff-2015-05,6
8426d99ffffffff-2016-05,12
8426d99ffffffff-2019-07,2
8426d99ffffffff-2020-05,3
8426d99ffffffff-2022-05,3
8426d99ffffffff-2022-06,4
8426d99ffffffff-2023-04,1
8426d99ffffffff-2023-05,3
8426d99ffffffff-2023-07,2
8426d9bffffffff-2015-07,2
8426d9bffffffff-2018-05,1
8426d9dffffffff-2012-06,2
8426d9dffffffff-2013-06,2
8426d9dffffffff-2013-07,1
8426d9dffffffff-2014-05,3
8426d9dffffffff-2015-06,3
8426d9dffffffff-2015-07,1
8426d9dffffffff-2016-06,6
8426d9dffffffff-2017-05,1
8426d9dffffffff-2017-06,1
8426d9dffffffff-2018-06,2
8426d9dffffffff-2019-03,2
8426d9dffffffff-2020-05,1
8426d9dffffffff-2020-06,1
8426d9dffffffff-2020-07,1
8426d9dffffffff-2022-05,6
8426d9dffffffff-2022-06,2
8426d9dffffffff-2022-07,1
8426d9dffffffff-2023-04,2
8426d9dffffffff-2023-05,69
8426da1ffffffff-2014-06,4
8426da1ffffffff-2014-10,1
8426da1ffffffff-2015-04,4
8426da1ffffffff-2015-05,1
8426da1ffffffff-2016-05,2
8426da1ffffffff-2017-05,1
8426da1ffffffff-2017-06,1
8426da1ffffffff-2021-04,1
8426da1ffffffff-2023-04,2
8426da1ffffffff-2023-06,1
8426da1ffffffff-2023-07,2
8426da3ffffffff-2012-06,1
8426da3ffffffff-2013-05,2
8426da3ffffffff-2014-06,4
8426da3ffffffff-2014-07,4
8426da3ffffffff-2014-09,1
8426da3ffffffff-2015-04,2
8426da3ffffffff-2017-04,10
8426da3ffffffff-2018-04,1
8426da3ffffffff-2019-04,1
8426da3ffffffff-2019-05,2
8426da3ffffffff-2019-07,2
8426da3ffffffff-2020-04,1
8426da3ffffffff-2020-05,7
8426da3ffffffff-2021-04,1
8426da5ffffffff-2014-06,1
8426da5ffffffff-2014-08,1
8426da5ffffffff-2015-04,2
8426da5ffffffff-2015-05,3
8426da5ffffffff-2016-05,2
8426da5ffffffff-2016-06,1
8426da5ffffffff-2018-05,1
8426da5ffffffff-2019-03,2
8426da5ffffffff-2019-04,3
8426da5ffffffff-2019-06,6
8426da5ffffffff-2020-05,1
8426da5ffffffff-2023-04,2
8426da5ffffffff-2023-10,1
8426da7ffffffff-2014-06,6
8426da7ffffffff-2015-04,2
8426da7ffffffff-2015-05,1
8426da7ffffffff-2016-05,1
8426da7ffffffff-2016-06,1
8426da7ffffffff-2018-05,1
8426da7ffffffff-2019-04,1
8426da7ffffffff-2019-05,4
8426da7ffffffff-2019-06,6
8426da7ffffffff-2020-03,1
8426da7ffffffff-2020-05,2
8426da7ffffffff-2020-06,1
8426da7ffffffff-2021-06,1
8426da7ffffffff-2022-05,1
8426da7ffffffff-2023-04,1
8426da7ffffffff-2023-06,1
8426da7ffffffff-2023-07,2
8426da9ffffffff-2014-05,1
8426da9ffffffff-2015-04,2
8426da9ffffffff-2015-08,2
8426da9ffffffff-2016-04,13
8426da9ffffffff-2016-06,1
8426da9ffffffff-2016-08,1
8426da9ffffffff-2017-03,4
8426da9ffffffff-2017-04,8
8426da9ffffffff-2017-05,18
8426da9ffffffff-2017-06,4
8426da9ffffffff-2017-07,5
8426da9ffffffff-2017-08,2
8426da9ffffffff-2017-09,1
8426da9ffffffff-2018-05,2
8426da9ffffffff-2018-06,1
8426da9ffffffff-2018-07,2
8426da9ffffffff-2018-08,1
8426da9ffffffff-2018-09,1
8426da9ffffffff-2019-04,2
8426da9ffffffff-2019-05,1
8426da9ffffffff-2019-09,1
8426da9ffffffff-2020-04,2
8426da9ffffffff-2020-08,1
8426da9ffffffff-2021-08,2
8426da9ffffffff-2022-07,7
8426da9ffffffff-2023-04,1
8426da9ffffffff-2023-05,3
8426da9ffffffff-2023-08,2
8426da9ffffffff-2023-09,1
8426dabffffffff-2016-04,3
8426dabffffffff-2017-03,1
8426dabffffffff-2017-04,4
8426dabffffffff-2017-05,2
8426dabffffffff-2019-04,5
8426dabffffffff-2019-05,7
8426dabffffffff-2019-06,6
8426dabffffffff-2019-08,1
8426dabffffffff-2020-05,3
8426dabffffffff-2020-07,1
8426dabffffffff-2021-12,2
8426dabffffffff-2022-06,2
8426dabffffffff-2022-07,1
8426dabffffffff-2023-04,2
8426dabffffffff-2023-05,2
8426dabffffffff-2023-09,2
8426dabffffffff-2023-10,1
8426dadffffffff-2012-04,7
8426dadffffffff-2012-05,4
8426dadffffffff-2012-06,2
8426dadffffffff-2012-07,12
8426dadffffffff-2012-09,2
8426dadffffffff-2013-03,1
8426dadffffffff-2013-06,2
8426dadffffffff-2013-08,1
8426dadffffffff-2014-04,1
8426dadffffffff-2014-06,1
8426dadffffffff-2014-07,3
8426dadffffffff-2015-05,1
8426dadffffffff-2015-07,12
8426dadffffffff-2016-04,3
8426dadffffffff-2016-05,2
8426dadffffffff-2016-07,1
8426dadffffffff-2017-03,1
8426dadffffffff-2017-04,8
8426dadffffffff-2017-05,7
8426dadffffffff-2017-06,7
8426dadffffffff-2017-07,6
8426dadffffffff-2017-08,3
8426dadffffffff-2017-09,1
8426dadffffffff-2017-10,1
8426dadffffffff-2018-05,2
8426dadffffffff-2018-06,2
8426dadffffffff-2018-07,1
8426dadffffffff-2019-04,1
8426dadffffffff-2019-05,2
8426dadffffffff-2020-03,1
8426dadffffffff-2020-04,1
8426dadffffffff-2020-05,1
8426dadffffffff-2020-07,1
8426dadffffffff-2021-07,2
8426dadffffffff-2022-07,3
8426dadffffffff-2023-04,2
8426dadffffffff-2023-05,3
8426db1ffffffff-2014-04,2
8426db1ffffffff-2015-08,2
8426db1ffffffff-2017-03,3
8426db1ffffffff-2018-03,1
8426db1ffffffff-2018-09,1
8426db1ffffffff-2019-05,1
8426db1ffffffff-2020-04,1
8426db1ffffffff-2020-05,1
8426db1ffffffff-2021-05,4
8426db1ffffffff-2022-03,2
8426db1ffffffff-2023-04,1
8426db1ffffffff-2023-05,9
8426db3ffffffff-2013-06,6
8426db3ffffffff-2014-04,4
8426db3ffffffff-2014-05,3
8426db3ffffffff-2017-04,3
8426db3ffffffff-2017-05,1
8426db3ffffffff-2019-05,1
8426db3ffffffff-2019-06,1
8426db3ffffffff-2019-07,1
8426db3ffffffff-2019-11,2
8426db3ffffffff-2020-03,1
8426db3ffffffff-2020-04,3
8426db3ffffffff-2020-05,3
8426db3ffffffff-2022-03,2
8426db3ffffffff-2023-04,1
8426db3ffffffff-2023-05,8
8426db3ffffffff-2023-06,1
8426db5ffffffff-2014-08,1
8426db5ffffffff-2015-04,2
8426db5ffffffff-2015-05,1
8426db5ffffffff-2015-09,2
8426db5ffffffff-2017-03,2
8426db5ffffffff-2018-04,1
8426db5ffffffff-2019-03,4
8426db5ffffffff-2019-05,1
8426db5ffffffff-2019-07,1
8426db5ffffffff-2020-03,1
8426db5ffffffff-2020-05,2
8426db5ffffffff-2021-05,1
8426db5ffffffff-2021-06,1
8426db5ffffffff-2023-05,1
8426db5ffffffff-2023-06,1
8426db7ffffffff-2014-04,3
8426db7ffffffff-2014-08,2
8426db7ffffffff-2015-04,6
8426db7ffffffff-2015-05,1
8426db7ffffffff-2017-03,2
8426db7ffffffff-2018-03,1
8426db7ffffffff-2019-03,2
8426db7ffffffff-2019-04,2
8426db7ffffffff-2019-05,1
8426db7ffffffff-2019-06,1
8426db7ffffffff-2021-05,1
8426db7ffffffff-2021-06,1
8426db7ffffffff-2022-05,1
8426db9ffffffff-2012-04,1
8426db9ffffffff-2014-05,3
8426db9ffffffff-2015-05,1
8426db9ffffffff-2015-09,2
8426db9ffffffff-2018-04,1
8426db9ffffffff-2018-05,5
8426db9ffffffff-2019-04,9
8426db9ffffffff-2019-05,8
8426db9ffffffff-2019-06,10
8426db9ffffffff-2020-04,9
8426db9ffffffff-2020-05,3
8426db9ffffffff-2020-07,2
8426db9ffffffff-2020-08,1
8426db9ffffffff-2021-06,1
8426db9ffffffff-2021-07,2
8426db9ffffffff-2021-08,1
8426db9ffffffff-2022-04,1
8426db9ffffffff-2022-05,2
8426db9ffffffff-2023-05,9
8426dbbffffffff-2019-04,2
8426dbbffffffff-2019-05,6
8426dbbffffffff-2019-06,1
8426dbbffffffff-2019-08,1
8426dbbffffffff-2020-05,1
8426dbbffffffff-2021-04,1
8426dbbffffffff-2022-05,2
8426dbbffffffff-2023-04,2
8426dbbffffffff-2023-05,24
8426dbbffffffff-2023-06,1
8426dbbffffffff-2023-07,1
8426dbbffffffff-2023-10,1
8426dbdffffffff-2012-01,1
8426dbdffffffff-2014-01,2
8426dbdffffffff-2014-03,1
8426dbdffffffff-2014-04,3
8426dbdffffffff-2014-05,4
8426dbdffffffff-2014-07,1
8426dbdffffffff-2014-08,3
8426dbdffffffff-2014-09,1
8426dbdffffffff-2014-10,1
8426dbdffffffff-2015-02,2
8426dbdffffffff-2015-03,3
8426dbdffffffff-2015-04,1
8426dbdffffffff-2015-05,26
8426dbdffffffff-2015-08,2
8426dbdffffffff-2015-09,3
8426dbdffffffff-2015-12,4
8426dbdffffffff-2016-03,2
8426dbdffffffff-2016-04,3
8426dbdffffffff-2016-05,3
8426dbdffffffff-2016-09,2
8426dbdffffffff-2017-03,33
8426dbdffffffff-2017-04,18
8426dbdffffffff-2017-05,11
8426dbdffffffff-2017-06,1
8426dbdffffffff-2017-08,1
8426dbdffffffff-2018-01,1
8426dbdffffffff-2018-03,1
8426dbdffffffff-2018-05,1
8426dbdffffffff-2018-09,2
8426dbdffffffff-2019-04,2
8426dbdffffffff-2019-05,2
8426dbdffffffff-2019-06,1
8426dbdffffffff-2019-09,2
8426dbdffffffff-2020-03,1
8426dbdffffffff-2020-04,2
8426dbdffffffff-2020-05,2
8426dbdffffffff-2020-09,1
8426dbdffffffff-2021-04,2
8426dbdffffffff-2021-08,2
8426dbdffffffff-2022-01,2
8426dbdffffffff-2022-04,1
8426dbdffffffff-2022-07,1
8426dbdffffffff-2023-04,8
8426dbdffffffff-2023-05,15
8426dbdffffffff-2023-07,2
8426dbdffffffff-2023-09,1
8426dbdffffffff-2023-11,1
8426dc1ffffffff-2017-05,6
8426dc1ffffffff-2018-05,1
8426dc1ffffffff-2021-05,3
8426dc1ffffffff-2021-07,1
8426dc1ffffffff-2021-08,2
8426dc3ffffffff-2013-03,1
8426dc3ffffffff-2013-04,1
8426dc3ffffffff-2013-08,1
8426dc3ffffffff-2014-05,4
8426dc3ffffffff-2015-07,2
8426dc3ffffffff-2016-08,1
8426dc3ffffffff-2018-07,1
8426dc3ffffffff-2019-04,2
8426dc3ffffffff-2019-05,2
8426dc3ffffffff-2020-03,1
8426dc3ffffffff-2020-04,16
8426dc3ffffffff-2020-05,4
8426dc3ffffffff-2020-06,1
8426dc3ffffffff-2021-05,1
8426dc3ffffffff-2021-06,1
8426dc3ffffffff-2021-07,1
8426dc3ffffffff-2022-04,3
8426dc3ffffffff-2022-05,3
8426dc3ffffffff-2023-04,4
8426dc3ffffffff-2023-05,5
8426dc3ffffffff-2023-06,1
8426dc5ffffffff-2015-09,2
8426dc5ffffffff-2023-05,2
8426dc5ffffffff-2023-08,2
8426dc7ffffffff-2012-05,1
8426dc7ffffffff-2013-04,2
8426dc7ffffffff-2015-11,1
8426dc7ffffffff-2016-06,6
8426dc7ffffffff-2017-04,1
8426dc7ffffffff-2017-08,2
8426dc7ffffffff-2018-05,2
8426dc7ffffffff-2019-05,158
8426dc7ffffffff-2019-06,2
8426dc7ffffffff-2019-08,2
8426dc7ffffffff-2020-03,2
8426dc7ffffffff-2020-04,2
8426dc7ffffffff-2020-05,6
8426dc7ffffffff-2020-06,1
8426dc7ffffffff-2021-05,3
8426dc7ffffffff-2022-04,13
8426dc7ffffffff-2022-05,9
8426dc7ffffffff-2022-06,2
8426dc7ffffffff-2023-04,39
8426dc7ffffffff-2023-05,11
8426dc7ffffffff-2023-09,2
8426dc9ffffffff-2012-05,1
8426dc9ffffffff-2012-06,2
8426dc9ffffffff-2015-05,3
8426dc9ffffffff-2017-05,4
8426dc9ffffffff-2018-04,1
8426dc9ffffffff-2018-05,6
8426dc9ffffffff-2018-08,1
8426dc9ffffffff-2019-05,3
8426dc9ffffffff-2019-07,1
8426dc9ffffffff-2021-04,2
8426dc9ffffffff-2021-06,7
8426dc9ffffffff-2022-05,1
8426dc9ffffffff-2022-06,3
8426dc9ffffffff-2023-06,1
8426dc9ffffffff-2023-09,2
8426dcbffffffff-2012-05,1
8426dcbffffffff-2013-03,1
8426dcbffffffff-2013-05,3
8426dcbffffffff-2014-05,6
8426dcbffffffff-2014-06,6
8426dcbffffffff-2015-06,3
8426dcbffffffff-2015-07,2
8426dcbffffffff-2015-08,1
8426dcbffffffff-2017-04,2
8426dcbffffffff-2017-05,6
8426dcbffffffff-2018-05,4
8426dcbffffffff-2018-07,2
8426dcbffffffff-2018-08,1
8426dcbffffffff-2019-04,1
8426dcbffffffff-2019-05,7
8426dcbffffffff-2019-06,1
8426dcbffffffff-2020-04,1
8426dcbffffffff-2020-05,8
8426dcbffffffff-2020-06,2
8426dcbffffffff-2021-04,4
8426dcbffffffff-2021-05,4
8426dcbffffffff-2021-06,1
8426dcbffffffff-2021-09,2
8426dcbffffffff-2022-07,1
8426dcbffffffff-2023-04,1
8426dcbffffffff-2023-06,2
8426dcdffffffff-2012-06,2
8426dcdffffffff-2013-06,1
8426dcdffffffff-2014-06,3
8426dcdffffffff-2015-06,1
8426dcdffffffff-2015-09,2
8426dcdffffffff-2016-06,1
8426dcdffffffff-2017-05,4
8426dcdffffffff-2017-06,3
8426dcdffffffff-2017-08,3
8426dcdffffffff-2018-05,4
8426dcdffffffff-2018-06,5
8426dcdffffffff-2019-06,1
8426dcdffffffff-2020-06,2
8426dcdffffffff-2021-05,1
8426dcdffffffff-2022-04,3
8426dcdffffffff-2022-05,3
8426dcdffffffff-2022-06,1
8426dd1ffffffff-2015-06,1
8426dd1ffffffff-2015-07,9
8426dd1ffffffff-2016-06,2
8426dd1ffffffff-2017-04,1
8426dd1ffffffff-2018-05,1
8426dd1ffffffff-2020-04,9
8426dd1ffffffff-2020-05,1
8426dd1ffffffff-2020-06,1
8426dd1ffffffff-2021-04,3
8426dd1ffffffff-2021-05,1
8426dd1ffffffff-2022-05,4
8426dd1ffffffff-2022-06,4
8426dd1ffffffff-2023-04,1
8426dd1ffffffff-2023-05,4
8426dd1ffffffff-2023-06,2
8426dd3ffffffff-2012-05,4
8426dd3ffffffff-2013-05,10
8426dd3ffffffff-2014-05,42
8426dd3ffffffff-2015-05,3
8426dd3ffffffff-2016-04,1
8426dd3ffffffff-2016-05,2
8426dd3ffffffff-2017-04,1
8426dd3ffffffff-2017-05,2
8426dd3ffffffff-2017-06,1
8426dd3ffffffff-2018-05,11
8426dd3ffffffff-2019-07,2
8426dd3ffffffff-2020-05,4
8426dd3ffffffff-2020-08,1
8426dd3ffffffff-2021-05,3
8426dd3ffffffff-2022-06,16
8426dd3ffffffff-2023-04,1
8426dd3ffffffff-2023-06,10
8426dd5ffffffff-2016-06,2
8426dd5ffffffff-2018-04,1
8426dd5ffffffff-2018-05,1
8426dd5ffffffff-2018-06,2
8426dd5ffffffff-2019-04,1
8426dd5ffffffff-2020-04,2
8426dd5ffffffff-2020-05,4
8426dd5ffffffff-2020-07,1
8426dd5ffffffff-2021-05,4
8426dd5ffffffff-2021-07,2
8426dd5ffffffff-2022-04,2
8426dd5ffffffff-2022-05,2
8426dd5ffffffff-2022-07,1
8426dd5ffffffff-2023-04,6
8426dd5ffffffff-2023-05,3
8426dd5ffffffff-2023-07,3
8426dd5ffffffff-2023-09,1
8426dd5ffffffff-2023-11,1
8426dd7ffffffff-2012-05,8
8426dd7ffffffff-2013-07,1
8426dd7ffffffff-2015-05,6
8426dd7ffffffff-2015-07,4
8426dd7ffffffff-2016-05,2
8426dd7ffffffff-2017-04,1
8426dd7ffffffff-2018-05,5
8426dd7ffffffff-2019-04,1
8426dd7ffffffff-2019-06,2
8426dd7ffffffff-2019-07,2
8426dd7ffffffff-2020-03,1
8426dd7ffffffff-2020-04,4
8426dd7ffffffff-2020-05,1
8426dd7ffffffff-2020-09,1
8426dd7ffffffff-2021-05,1
8426dd7ffffffff-2022-05,8
8426dd7ffffffff-2022-06,1
8426dd7ffffffff-2023-05,1
8426dd9ffffffff-2013-05,2
8426dd9ffffffff-2018-05,2
8426dd9ffffffff-2018-08,2
8426dd9ffffffff-2019-04,3
8426dd9ffffffff-2019-08,1
8426dd9ffffffff-2020-05,6
8426dd9ffffffff-2020-06,2
8426dd9ffffffff-2020-07,1
8426dd9ffffffff-2020-08,1
8426dd9ffffffff-2021-04,1
8426dd9ffffffff-2021-05,2
8426dd9ffffffff-2021-06,2
8426dd9ffffffff-2022-05,6
8426dd9ffffffff-2022-06,5
8426dd9ffffffff-2022-07,1
8426dd9ffffffff-2023-04,5
8426dd9ffffffff-2023-05,2
8426dd9ffffffff-2023-06,2
8426ddbffffffff-2012-06,2
