index,n
8440a69ffffffff-2022-05,24
8440a69ffffffff-2022-06,9
8440a69ffffffff-2022-07,3
8440a69ffffffff-2022-09,9
8440a69ffffffff-2022-10,13
8440a69ffffffff-2022-11,1
8440a69ffffffff-2022-12,3
8440a69ffffffff-2023-01,3
8440a69ffffffff-2023-02,1
8440a69ffffffff-2023-03,15
8440a69ffffffff-2023-04,25
8440a69ffffffff-2023-05,25
8440a69ffffffff-2023-06,18
8440a69ffffffff-2023-07,3
8440a69ffffffff-2023-08,8
8440a69ffffffff-2023-09,11
8440a69ffffffff-2023-10,19
8440a69ffffffff-2023-11,14
8440a6bffffffff-2021-10,2
8440a6bffffffff-2022-09,1
8440a6bffffffff-2023-02,1
8440a6bffffffff-2023-05,1
8440a6bffffffff-2023-10,4
8440a6dffffffff-2019-01,1
8440a6dffffffff-2021-05,2
8440a6dffffffff-2022-03,1
8440a6dffffffff-2022-07,1
8440a6dffffffff-2023-01,2
8440a6dffffffff-2023-04,1
8440a8dffffffff-2023-08,1
8440ac5ffffffff-2013-10,1
8440ac5ffffffff-2021-05,1
8440b49ffffffff-2023-07,2
8440b51ffffffff-2016-05,1
8440b51ffffffff-2016-11,1
8440b51ffffffff-2016-12,1
8440b51ffffffff-2017-02,10
8440b51ffffffff-2017-03,6
8440b51ffffffff-2017-04,21
8440b51ffffffff-2017-05,1
8440b51ffffffff-2018-02,3
8440b51ffffffff-2018-03,43
8440b51ffffffff-2018-04,15
8440b51ffffffff-2018-06,18
8440b51ffffffff-2018-10,1
8440b51ffffffff-2019-05,1
8440b51ffffffff-2019-06,1
8440b51ffffffff-2019-12,1
8440b51ffffffff-2020-07,1
8440b51ffffffff-2021-05,12
8440b51ffffffff-2021-06,18
8440b51ffffffff-2022-07,2
8440b51ffffffff-2023-04,2
8440b51ffffffff-2023-06,4
8440b53ffffffff-2012-06,1
8440b53ffffffff-2014-04,1
8440b53ffffffff-2014-05,5
8440b53ffffffff-2014-06,4
8440b53ffffffff-2015-04,1
8440b53ffffffff-2015-06,1
8440b53ffffffff-2015-08,1
8440b53ffffffff-2016-05,11
8440b53ffffffff-2016-06,4
8440b53ffffffff-2016-07,4
8440b53ffffffff-2016-09,1
8440b53ffffffff-2016-11,2
8440b53ffffffff-2017-02,3
8440b53ffffffff-2017-04,8
8440b53ffffffff-2017-05,3
8440b53ffffffff-2017-08,1
8440b53ffffffff-2018-01,2
8440b53ffffffff-2018-02,2
8440b53ffffffff-2018-03,3
8440b53ffffffff-2018-04,2
8440b53ffffffff-2018-05,6
8440b53ffffffff-2018-06,10
8440b53ffffffff-2018-07,6
8440b53ffffffff-2018-08,1
8440b53ffffffff-2019-01,10
8440b53ffffffff-2019-02,2
8440b53ffffffff-2019-05,5
8440b53ffffffff-2019-06,12
8440b53ffffffff-2019-07,4
8440b53ffffffff-2019-11,3
8440b53ffffffff-2019-12,3
8440b53ffffffff-2020-07,1
8440b53ffffffff-2020-08,1
8440b53ffffffff-2020-10,2
8440b53ffffffff-2021-03,1
8440b53ffffffff-2021-05,5
8440b53ffffffff-2021-06,6
8440b53ffffffff-2022-07,4
8440b53ffffffff-2023-01,1
8440b53ffffffff-2023-02,19
8440b53ffffffff-2023-03,27
8440b53ffffffff-2023-04,34
8440b53ffffffff-2023-05,5
8440b53ffffffff-2023-06,3
8440b53ffffffff-2023-07,1
8440b57ffffffff-2021-06,1
8440b57ffffffff-2022-06,1
8440b59ffffffff-2018-05,1
8440b59ffffffff-2019-01,1
8440b59ffffffff-2019-06,1
8440b59ffffffff-2021-07,2
8440b59ffffffff-2022-07,1
8440b5dffffffff-2019-05,1
8440b69ffffffff-2021-12,1
8440c67ffffffff-2018-06,1
8440e11ffffffff-2017-10,1
8440e13ffffffff-2016-05,1
8440e35ffffffff-2017-03,1
8440e3dffffffff-2016-12,1
8440e3dffffffff-2017-05,1
8440e3dffffffff-2017-07,1
8440ee5ffffffff-2013-06,1
8441035ffffffff-2012-01,4
8441035ffffffff-2012-03,13
8441035ffffffff-2012-04,11
8441035ffffffff-2012-05,9
8441035ffffffff-2012-07,1
8441035ffffffff-2012-08,1
8441035ffffffff-2012-09,10
8441035ffffffff-2012-10,6
8441035ffffffff-2012-11,14
8441035ffffffff-2012-12,5
8441035ffffffff-2013-01,4
8441035ffffffff-2013-02,3
8441035ffffffff-2013-03,10
8441035ffffffff-2013-04,12
8441035ffffffff-2013-05,13
8441035ffffffff-2013-06,1
8441035ffffffff-2013-09,3
8441035ffffffff-2013-10,1
8441035ffffffff-2013-11,3
8441035ffffffff-2014-01,2
8441035ffffffff-2014-03,1
8441035ffffffff-2014-04,3
8441035ffffffff-2014-05,4
8441035ffffffff-2014-06,4
8441035ffffffff-2014-08,2
8441035ffffffff-2014-09,12
8441035ffffffff-2014-10,5
8441035ffffffff-2014-11,6
8441035ffffffff-2014-12,9
8441035ffffffff-2015-01,3
8441035ffffffff-2015-03,4
8441035ffffffff-2015-04,15
8441035ffffffff-2015-05,10
8441035ffffffff-2015-08,2
8441035ffffffff-2015-09,5
8441035ffffffff-2015-10,5
8441035ffffffff-2015-11,3
8441035ffffffff-2015-12,3
8441035ffffffff-2016-01,1
8441035ffffffff-2016-03,8
8441035ffffffff-2016-04,4
8441035ffffffff-2016-05,9
8441035ffffffff-2016-07,1
8441035ffffffff-2016-08,1
8441035ffffffff-2016-09,1
8441035ffffffff-2016-11,6
8441035ffffffff-2016-12,1
8441035ffffffff-2017-01,8
8441035ffffffff-2017-02,3
8441035ffffffff-2017-03,6
8441035ffffffff-2017-04,8
8441035ffffffff-2017-05,8
8441035ffffffff-2017-06,2
8441035ffffffff-2017-07,2
8441035ffffffff-2017-08,1
8441035ffffffff-2017-09,1
8441035ffffffff-2017-10,3
8441035ffffffff-2017-11,7
8441035ffffffff-2017-12,3
8441035ffffffff-2018-01,2
8441035ffffffff-2018-02,3
8441035ffffffff-2018-03,8
8441035ffffffff-2018-04,15
8441035ffffffff-2018-05,14
8441035ffffffff-2018-06,4
8441035ffffffff-2018-07,6
8441035ffffffff-2018-08,1
8441035ffffffff-2018-09,2
8441035ffffffff-2018-10,5
8441035ffffffff-2018-11,9
8441035ffffffff-2018-12,9
8441035ffffffff-2019-01,7
8441035ffffffff-2019-02,5
8441035ffffffff-2019-03,11
8441035ffffffff-2019-04,18
8441035ffffffff-2019-05,14
8441035ffffffff-2019-07,4
8441035ffffffff-2019-08,2
8441035ffffffff-2019-09,3
8441035ffffffff-2019-10,3
8441035ffffffff-2019-11,4
8441035ffffffff-2019-12,5
8441035ffffffff-2020-01,7
8441035ffffffff-2020-02,3
8441035ffffffff-2020-03,8
8441035ffffffff-2020-04,41
8441035ffffffff-2020-05,11
8441035ffffffff-2020-06,6
8441035ffffffff-2020-07,5
8441035ffffffff-2020-08,7
8441035ffffffff-2020-09,9
8441035ffffffff-2020-10,8
8441035ffffffff-2020-11,19
8441035ffffffff-2020-12,7
8441035ffffffff-2021-01,13
8441035ffffffff-2021-02,15
8441035ffffffff-2021-03,31
8441035ffffffff-2021-04,72
8441035ffffffff-2021-05,22
8441035ffffffff-2021-06,10
8441035ffffffff-2021-07,6
8441035ffffffff-2021-08,12
8441035ffffffff-2021-09,15
8441035ffffffff-2021-10,14
8441035ffffffff-2021-11,22
8441035ffffffff-2021-12,14
8441035ffffffff-2022-01,10
8441035ffffffff-2022-02,9
8441035ffffffff-2022-03,42
8441035ffffffff-2022-04,39
8441035ffffffff-2022-05,19
8441035ffffffff-2022-06,1
8441035ffffffff-2022-07,3
8441035ffffffff-2022-08,3
8441035ffffffff-2022-09,9
8441035ffffffff-2022-10,7
8441035ffffffff-2022-11,13
8441035ffffffff-2022-12,20
8441035ffffffff-2023-01,18
8441035ffffffff-2023-02,12
8441035ffffffff-2023-03,13
8441035ffffffff-2023-04,66
8441035ffffffff-2023-05,14
8441035ffffffff-2023-06,7
8441035ffffffff-2023-07,5
8441035ffffffff-2023-08,6
8441035ffffffff-2023-09,8
8441035ffffffff-2023-10,18
8441035ffffffff-2023-11,5
8441037ffffffff-2015-02,2
8441037ffffffff-2015-03,1
8441037ffffffff-2015-04,1
8441037ffffffff-2015-05,2
8441037ffffffff-2015-09,1
8441037ffffffff-2015-10,2
8441037ffffffff-2015-12,2
8441037ffffffff-2016-01,1
8441037ffffffff-2016-03,1
8441037ffffffff-2016-04,3
8441037ffffffff-2016-05,2
8441037ffffffff-2016-06,1
8441037ffffffff-2016-10,4
8441037ffffffff-2016-11,4
8441037ffffffff-2016-12,1
8441037ffffffff-2017-01,2
8441037ffffffff-2017-02,6
8441037ffffffff-2017-04,4
8441037ffffffff-2017-05,2
8441037ffffffff-2017-07,1
8441037ffffffff-2017-11,5
8441037ffffffff-2017-12,1
8441037ffffffff-2018-01,3
8441037ffffffff-2018-02,1
8441037ffffffff-2018-03,2
8441037ffffffff-2018-04,4
8441037ffffffff-2018-05,4
8441037ffffffff-2018-06,4
8441037ffffffff-2018-07,2
8441037ffffffff-2018-08,1
8441037ffffffff-2018-09,2
8441037ffffffff-2018-10,7
8441037ffffffff-2018-11,4
8441037ffffffff-2018-12,3
8441037ffffffff-2019-01,6
8441037ffffffff-2019-02,3
8441037ffffffff-2019-03,4
8441037ffffffff-2019-08,1
8441037ffffffff-2019-09,1
8441037ffffffff-2019-10,1
8441037ffffffff-2019-11,2
8441037ffffffff-2019-12,1
8441037ffffffff-2020-01,1
8441037ffffffff-2020-02,1
8441037ffffffff-2020-03,1
8441037ffffffff-2020-04,7
8441037ffffffff-2020-05,2
8441037ffffffff-2020-06,2
8441037ffffffff-2020-08,1
8441037ffffffff-2020-09,3
8441037ffffffff-2020-10,13
8441037ffffffff-2020-11,9
8441037ffffffff-2020-12,15
8441037ffffffff-2021-01,9
8441037ffffffff-2021-02,2
8441037ffffffff-2021-03,5
8441037ffffffff-2021-04,1
8441037ffffffff-2021-07,2
8441037ffffffff-2021-08,2
8441037ffffffff-2021-09,1
8441037ffffffff-2021-10,5
8441037ffffffff-2021-11,2
8441037ffffffff-2022-01,2
8441037ffffffff-2022-02,1
8441037ffffffff-2022-03,2
8441037ffffffff-2022-04,4
8441037ffffffff-2022-05,19
8441037ffffffff-2022-06,5
8441037ffffffff-2022-07,6
8441037ffffffff-2022-08,12
8441037ffffffff-2022-09,55
8441037ffffffff-2022-10,38
8441037ffffffff-2022-11,39
8441037ffffffff-2022-12,53
8441037ffffffff-2023-01,26
8441037ffffffff-2023-02,10
8441037ffffffff-2023-03,18
8441037ffffffff-2023-04,63
8441037ffffffff-2023-05,30
8441037ffffffff-2023-06,9
8441037ffffffff-2023-07,2
8441037ffffffff-2023-08,9
8441037ffffffff-2023-09,24
8441037ffffffff-2023-10,16
8441037ffffffff-2023-11,16
8441081ffffffff-2020-05,1
8441091ffffffff-2019-01,1
8441091ffffffff-2023-05,1
844109bffffffff-2015-12,1
844109bffffffff-2016-04,1
844109bffffffff-2016-10,1
844109bffffffff-2016-11,1
844109bffffffff-2020-01,1
84410b9ffffffff-2016-04,1
84410e5ffffffff-2019-07,1
84410e5ffffffff-2023-04,1
84410e5ffffffff-2023-11,1
8441101ffffffff-2020-02,1
8441101ffffffff-2021-05,1
8441101ffffffff-2023-01,1
8441103ffffffff-2019-02,1
8441103ffffffff-2019-04,1
8441103ffffffff-2021-04,1
8441103ffffffff-2023-01,1
8441105ffffffff-2018-04,1
8441105ffffffff-2022-03,1
8441105ffffffff-2022-04,1
8441105ffffffff-2022-05,1
8441105ffffffff-2022-06,1
8441105ffffffff-2022-07,1
8441105ffffffff-2022-10,1
8441105ffffffff-2022-11,2
8441105ffffffff-2022-12,1
8441105ffffffff-2023-01,2
8441105ffffffff-2023-02,1
8441105ffffffff-2023-04,3
8441107ffffffff-2021-09,2
8441107ffffffff-2022-01,1
8441107ffffffff-2023-01,4
8441111ffffffff-2019-03,1
8441111ffffffff-2020-04,2
8441111ffffffff-2020-11,4
8441111ffffffff-2021-01,3
8441111ffffffff-2021-02,1
8441111ffffffff-2021-05,1
8441111ffffffff-2021-12,1
8441111ffffffff-2023-01,1
8441113ffffffff-2021-10,1
8441115ffffffff-2019-03,1
8441115ffffffff-2020-04,1
8441117ffffffff-2020-06,1
8441117ffffffff-2023-04,1
8441119ffffffff-2017-05,1
844111bffffffff-2022-03,1
844111bffffffff-2022-04,1
844111bffffffff-2023-10,1
844111dffffffff-2016-05,2
844111dffffffff-2019-07,1
844111dffffffff-2020-11,2
844111dffffffff-2021-12,1
844111dffffffff-2022-10,1
8441121ffffffff-2019-12,1
8441121ffffffff-2022-09,2
8441129ffffffff-2022-01,2
8441129ffffffff-2022-02,1
8441129ffffffff-2022-04,2
8441129ffffffff-2022-05,1
8441129ffffffff-2022-06,1
8441129ffffffff-2022-07,1
8441129ffffffff-2022-10,1
8441129ffffffff-2022-11,2
8441129ffffffff-2022-12,7
8441129ffffffff-2023-02,3
844112bffffffff-2019-02,3
844112bffffffff-2021-12,1
844112bffffffff-2022-01,1
844112bffffffff-2022-04,1
844112bffffffff-2022-05,1
844112bffffffff-2022-07,1
844112bffffffff-2022-10,1
844112bffffffff-2022-12,1
844112bffffffff-2023-01,2
844112dffffffff-2023-04,1
8441139ffffffff-2019-10,2
8441139ffffffff-2020-10,1
844113dffffffff-2018-02,3
8441181ffffffff-2023-01,1
8441181ffffffff-2023-03,1
8441181ffffffff-2023-04,1
8441181ffffffff-2023-07,1
8441181ffffffff-2023-08,1
8441189ffffffff-2018-07,1
8441189ffffffff-2019-03,2
8441189ffffffff-2019-06,2
8441189ffffffff-2019-12,1
8441189ffffffff-2020-06,1
8441189ffffffff-2021-06,1
8441189ffffffff-2022-01,2
8441189ffffffff-2022-02,4
8441189ffffffff-2022-03,1
8441189ffffffff-2022-04,1
8441189ffffffff-2022-07,1
8441189ffffffff-2022-10,1
8441189ffffffff-2022-12,1
8441189ffffffff-2023-01,3
8441189ffffffff-2023-02,1
8441189ffffffff-2023-03,2
8441189ffffffff-2023-04,2
8441189ffffffff-2023-11,6
844118bffffffff-2015-03,1
844118bffffffff-2016-05,1
844118bffffffff-2016-11,1
844118bffffffff-2017-09,1
844118bffffffff-2017-10,1
844118bffffffff-2018-01,1
844118bffffffff-2018-02,2
844118bffffffff-2018-04,1
844118bffffffff-2018-10,4
844118bffffffff-2018-11,3
844118bffffffff-2019-01,4
844118bffffffff-2019-02,9
844118bffffffff-2019-03,5
844118bffffffff-2019-04,3
844118bffffffff-2019-05,2
844118bffffffff-2019-06,1
844118bffffffff-2019-08,3
844118bffffffff-2019-09,2
844118bffffffff-2019-10,1
844118bffffffff-2019-11,3
844118bffffffff-2019-12,3
844118bffffffff-2020-01,4
844118bffffffff-2020-02,3
844118bffffffff-2020-04,1
844118bffffffff-2020-05,2
844118bffffffff-2020-06,2
844118bffffffff-2020-07,2
844118bffffffff-2020-09,1
844118bffffffff-2020-10,1
844118bffffffff-2020-11,2
844118bffffffff-2021-01,6
844118bffffffff-2021-02,3
844118bffffffff-2021-03,3
844118bffffffff-2021-04,3
844118bffffffff-2021-08,1
844118bffffffff-2021-09,2
844118bffffffff-2021-11,3
844118bffffffff-2021-12,1
844118bffffffff-2022-01,3
844118bffffffff-2022-02,2
844118bffffffff-2022-03,3
844118bffffffff-2022-04,1
844118bffffffff-2022-05,1
844118bffffffff-2022-08,2
844118bffffffff-2022-09,14
844118bffffffff-2022-10,5
844118bffffffff-2022-12,1
844118bffffffff-2023-01,6
844118bffffffff-2023-02,1
844118bffffffff-2023-03,4
844118bffffffff-2023-04,9
844118bffffffff-2023-05,2
844118bffffffff-2023-06,3
844118bffffffff-2023-07,2
844118bffffffff-2023-08,2
844118bffffffff-2023-09,1
844118bffffffff-2023-10,3
844118bffffffff-2023-11,6
844118dffffffff-2022-02,1
84411a3ffffffff-2023-04,1
84411a3ffffffff-2023-06,1
84411a5ffffffff-2018-03,1
84411a5ffffffff-2018-04,1
84411a7ffffffff-2017-04,1
84411b5ffffffff-2016-05,1
84411b5ffffffff-2021-11,1
84411b5ffffffff-2023-04,1
84411b9ffffffff-2021-03,1
84411b9ffffffff-2023-04,1
84411bbffffffff-2019-10,1
84411bdffffffff-2016-02,2
84411c1ffffffff-2014-01,2
84411c1ffffffff-2015-07,1
84411c1ffffffff-2016-01,1
84411c1ffffffff-2017-04,1
84411c1ffffffff-2017-06,1
84411c1ffffffff-2018-04,1
84411c1ffffffff-2018-05,1
84411c1ffffffff-2018-08,2
84411c1ffffffff-2018-10,1
84411c1ffffffff-2018-11,1
84411c1ffffffff-2019-01,2
84411c1ffffffff-2019-03,1
84411c1ffffffff-2019-04,1
84411c1ffffffff-2019-06,1
84411c1ffffffff-2019-07,2
84411c1ffffffff-2019-08,1
84411c1ffffffff-2019-09,1
84411c1ffffffff-2019-12,1
84411c1ffffffff-2020-01,2
84411c1ffffffff-2020-03,1
84411c1ffffffff-2020-04,2
84411c1ffffffff-2020-05,3
84411c1ffffffff-2020-06,1
84411c1ffffffff-2020-12,2
84411c1ffffffff-2021-01,2
84411c1ffffffff-2021-02,1
84411c1ffffffff-2021-11,2
84411c1ffffffff-2022-01,1
84411c1ffffffff-2022-05,1
84411c1ffffffff-2022-08,1
84411c1ffffffff-2022-12,6
84411c1ffffffff-2023-01,1
84411c1ffffffff-2023-02,5
84411c1ffffffff-2023-03,2
84411c1ffffffff-2023-05,3
84411c1ffffffff-2023-09,1
84411c1ffffffff-2023-10,1
84411c1ffffffff-2023-11,1
84411c3ffffffff-2015-04,1
84411c3ffffffff-2016-02,2
84411c3ffffffff-2017-03,1
84411c3ffffffff-2017-07,1
84411c3ffffffff-2017-11,2
84411c3ffffffff-2017-12,1
84411c3ffffffff-2018-01,1
84411c3ffffffff-2018-03,1
84411c3ffffffff-2018-05,2
84411c3ffffffff-2018-09,1
84411c3ffffffff-2018-10,2
84411c3ffffffff-2018-12,1
84411c3ffffffff-2019-02,2
84411c3ffffffff-2019-03,2
84411c3ffffffff-2019-04,5
84411c3ffffffff-2019-05,3
84411c3ffffffff-2019-07,3
84411c3ffffffff-2019-09,1
84411c3ffffffff-2019-11,1
84411c3ffffffff-2019-12,3
84411c3ffffffff-2020-02,2
84411c3ffffffff-2020-03,2
84411c3ffffffff-2021-03,1
84411c3ffffffff-2021-05,1
84411c3ffffffff-2021-09,1
84411c3ffffffff-2021-10,1
84411c3ffffffff-2022-01,2
84411c3ffffffff-2022-06,1
84411c3ffffffff-2022-07,1
84411c3ffffffff-2022-09,1
84411c3ffffffff-2022-11,1
84411c3ffffffff-2022-12,2
84411c3ffffffff-2023-01,9
84411c3ffffffff-2023-02,1
84411c3ffffffff-2023-03,1
84411c3ffffffff-2023-04,3
84411c3ffffffff-2023-05,4
84411c3ffffffff-2023-10,13
84411c3ffffffff-2023-11,4
84411c5ffffffff-2020-10,1
84411c5ffffffff-2021-10,1
84411c5ffffffff-2023-02,1
84411c5ffffffff-2023-04,1
84411c5ffffffff-2023-06,1
84411c7ffffffff-2020-03,1
84411c9ffffffff-2012-07,1
84411c9ffffffff-2013-03,2
84411c9ffffffff-2013-07,1
84411c9ffffffff-2013-08,1
84411c9ffffffff-2013-12,6
84411c9ffffffff-2014-01,5
84411c9ffffffff-2014-02,9
84411c9ffffffff-2014-03,9
84411c9ffffffff-2014-04,8
84411c9ffffffff-2014-05,4
84411c9ffffffff-2014-06,7
84411c9ffffffff-2014-07,1
84411c9ffffffff-2014-08,1
84411c9ffffffff-2014-09,4
84411c9ffffffff-2014-10,18
84411c9ffffffff-2014-11,8
84411c9ffffffff-2014-12,1
84411c9ffffffff-2015-01,3
84411c9ffffffff-2015-02,3
84411c9ffffffff-2015-03,1
84411c9ffffffff-2015-04,11
84411c9ffffffff-2015-05,14
84411c9ffffffff-2015-06,7
84411c9ffffffff-2015-07,3
84411c9ffffffff-2015-08,13
84411c9ffffffff-2015-09,11
84411c9ffffffff-2015-10,16
84411c9ffffffff-2015-11,2
84411c9ffffffff-2015-12,1
84411c9ffffffff-2016-01,4
84411c9ffffffff-2016-02,3
84411c9ffffffff-2016-04,1
84411c9ffffffff-2016-05,1
84411c9ffffffff-2016-06,2
84411c9ffffffff-2016-07,1
84411c9ffffffff-2016-08,1
84411c9ffffffff-2016-09,1
84411c9ffffffff-2016-10,1
84411c9ffffffff-2016-11,5
84411c9ffffffff-2016-12,10
84411c9ffffffff-2017-01,10
84411c9ffffffff-2017-02,5
84411c9ffffffff-2017-03,7
84411c9ffffffff-2017-04,17
84411c9ffffffff-2017-05,11
84411c9ffffffff-2017-06,14
84411c9ffffffff-2017-07,6
84411c9ffffffff-2017-08,11
84411c9ffffffff-2017-09,6
84411c9ffffffff-2017-10,7
84411c9ffffffff-2017-11,7
84411c9ffffffff-2017-12,6
84411c9ffffffff-2018-01,18
84411c9ffffffff-2018-02,14
84411c9ffffffff-2018-03,17
84411c9ffffffff-2018-04,22
84411c9ffffffff-2018-05,8
84411c9ffffffff-2018-06,6
84411c9ffffffff-2018-07,4
84411c9ffffffff-2018-08,2
84411c9ffffffff-2018-09,14
84411c9ffffffff-2018-10,11
84411c9ffffffff-2018-11,10
84411c9ffffffff-2018-12,9
84411c9ffffffff-2019-01,9
84411c9ffffffff-2019-02,12
84411c9ffffffff-2019-03,10
84411c9ffffffff-2019-04,11
84411c9ffffffff-2019-05,11
84411c9ffffffff-2019-06,13
84411c9ffffffff-2019-07,2
84411c9ffffffff-2019-08,10
84411c9ffffffff-2019-09,17
84411c9ffffffff-2019-10,22
84411c9ffffffff-2019-11,24
84411c9ffffffff-2019-12,43
84411c9ffffffff-2020-01,17
84411c9ffffffff-2020-02,10
84411c9ffffffff-2020-03,18
84411c9ffffffff-2020-04,37
84411c9ffffffff-2020-05,35
84411c9ffffffff-2020-06,20
84411c9ffffffff-2020-07,32
84411c9ffffffff-2020-08,11
84411c9ffffffff-2020-09,32
84411c9ffffffff-2020-10,42
84411c9ffffffff-2020-11,31
84411c9ffffffff-2020-12,22
84411c9ffffffff-2021-01,39
84411c9ffffffff-2021-02,26
84411c9ffffffff-2021-03,26
84411c9ffffffff-2021-04,35
84411c9ffffffff-2021-05,36
84411c9ffffffff-2021-06,19
84411c9ffffffff-2021-07,37
84411c9ffffffff-2021-08,23
84411c9ffffffff-2021-09,31
84411c9ffffffff-2021-10,44
84411c9ffffffff-2021-11,22
84411c9ffffffff-2021-12,26
84411c9ffffffff-2022-01,38
84411c9ffffffff-2022-02,48
84411c9ffffffff-2022-03,57
84411c9ffffffff-2022-04,49
84411c9ffffffff-2022-05,70
84411c9ffffffff-2022-06,7
84411c9ffffffff-2022-07,5
84411c9ffffffff-2022-08,11
84411c9ffffffff-2022-09,39
84411c9ffffffff-2022-10,33
84411c9ffffffff-2022-11,34
84411c9ffffffff-2022-12,48
84411c9ffffffff-2023-01,80
84411c9ffffffff-2023-02,47
84411c9ffffffff-2023-03,35
84411c9ffffffff-2023-04,71
84411c9ffffffff-2023-05,38
84411c9ffffffff-2023-06,10
84411c9ffffffff-2023-07,24
84411c9ffffffff-2023-08,10
84411c9ffffffff-2023-09,33
84411c9ffffffff-2023-10,32
84411c9ffffffff-2023-11,25
84411cbffffffff-2012-01,1
84411cbffffffff-2012-02,5
84411cbffffffff-2012-03,6
84411cbffffffff-2012-04,2
84411cbffffffff-2012-05,2
84411cbffffffff-2012-07,3
84411cbffffffff-2012-09,3
84411cbffffffff-2012-10,3
84411cbffffffff-2012-11,4
84411cbffffffff-2012-12,3
84411cbffffffff-2013-01,17
84411cbffffffff-2013-02,14
84411cbffffffff-2013-03,14
84411cbffffffff-2013-04,10
84411cbffffffff-2013-05,7
84411cbffffffff-2013-06,3
84411cbffffffff-2013-08,4
84411cbffffffff-2013-09,23
84411cbffffffff-2013-10,32
84411cbffffffff-2013-11,24
84411cbffffffff-2013-12,22
84411cbffffffff-2014-01,4
84411cbffffffff-2014-02,3
84411cbffffffff-2014-03,10
84411cbffffffff-2014-04,9
84411cbffffffff-2014-05,2
84411cbffffffff-2014-06,3
84411cbffffffff-2014-07,1
84411cbffffffff-2014-08,3
84411cbffffffff-2014-09,4
84411cbffffffff-2014-10,2
84411cbffffffff-2014-11,4
84411cbffffffff-2014-12,9
84411cbffffffff-2015-01,5
84411cbffffffff-2015-02,10
84411cbffffffff-2015-03,7
84411cbffffffff-2015-04,33
84411cbffffffff-2015-05,25
84411cbffffffff-2015-06,7
84411cbffffffff-2015-07,13
84411cbffffffff-2015-08,22
84411cbffffffff-2015-09,30
84411cbffffffff-2015-10,49
84411cbffffffff-2015-11,57
84411cbffffffff-2015-12,43
84411cbffffffff-2016-01,54
84411cbffffffff-2016-02,45
84411cbffffffff-2016-03,69
84411cbffffffff-2016-04,46
84411cbffffffff-2016-05,38
84411cbffffffff-2016-06,20
84411cbffffffff-2016-07,13
84411cbffffffff-2016-08,29
84411cbffffffff-2016-09,59
84411cbffffffff-2016-10,64
84411cbffffffff-2016-11,96
84411cbffffffff-2016-12,82
84411cbffffffff-2017-01,112
84411cbffffffff-2017-02,80
84411cbffffffff-2017-03,91
84411cbffffffff-2017-04,81
84411cbffffffff-2017-05,61
84411cbffffffff-2017-06,24
84411cbffffffff-2017-07,21
84411cbffffffff-2017-08,24
84411cbffffffff-2017-09,41
84411cbffffffff-2017-10,66
84411cbffffffff-2017-11,92
84411cbffffffff-2017-12,64
84411cbffffffff-2018-01,57
84411cbffffffff-2018-02,62
84411cbffffffff-2018-03,72
84411cbffffffff-2018-04,96
84411cbffffffff-2018-05,98
84411cbffffffff-2018-06,41
84411cbffffffff-2018-07,44
84411cbffffffff-2018-08,104
84411cbffffffff-2018-09,98
84411cbffffffff-2018-10,196
84411cbffffffff-2018-11,159
84411cbffffffff-2018-12,114
84411cbffffffff-2019-01,124
84411cbffffffff-2019-02,119
84411cbffffffff-2019-03,157
84411cbffffffff-2019-04,152
84411cbffffffff-2019-05,102
84411cbffffffff-2019-06,53
84411cbffffffff-2019-07,49
84411cbffffffff-2019-08,68
84411cbffffffff-2019-09,107
84411cbffffffff-2019-10,134
84411cbffffffff-2019-11,132
84411cbffffffff-2019-12,141
84411cbffffffff-2020-01,160
84411cbffffffff-2020-02,127
84411cbffffffff-2020-03,178
84411cbffffffff-2020-04,213
84411cbffffffff-2020-05,186
84411cbffffffff-2020-06,133
84411cbffffffff-2020-07,134
84411cbffffffff-2020-08,145
84411cbffffffff-2020-09,131
84411cbffffffff-2020-10,272
84411cbffffffff-2020-11,211
84411cbffffffff-2020-12,193
84411cbffffffff-2021-01,204
84411cbffffffff-2021-02,260
84411cbffffffff-2021-03,249
84411cbffffffff-2021-04,327
84411cbffffffff-2021-05,237
84411cbffffffff-2021-06,116
84411cbffffffff-2021-07,110
84411cbffffffff-2021-08,109
84411cbffffffff-2021-09,139
84411cbffffffff-2021-10,240
84411cbffffffff-2021-11,226
84411cbffffffff-2021-12,223
84411cbffffffff-2022-01,258
84411cbffffffff-2022-02,181
84411cbffffffff-2022-03,210
84411cbffffffff-2022-04,255
84411cbffffffff-2022-05,172
84411cbffffffff-2022-06,114
84411cbffffffff-2022-07,103
84411cbffffffff-2022-08,95
84411cbffffffff-2022-09,110
84411cbffffffff-2022-10,171
84411cbffffffff-2022-11,216
84411cbffffffff-2022-12,217
84411cbffffffff-2023-01,275
84411cbffffffff-2023-02,196
84411cbffffffff-2023-03,248
84411cbffffffff-2023-04,253
84411cbffffffff-2023-05,157
84411cbffffffff-2023-06,86
84411cbffffffff-2023-07,84
84411cbffffffff-2023-08,111
84411cbffffffff-2023-09,124
84411cbffffffff-2023-10,205
84411cbffffffff-2023-11,219
84411cdffffffff-2015-06,3
84411cdffffffff-2018-05,1
84411cdffffffff-2018-10,1
84411cdffffffff-2019-01,1
84411cdffffffff-2020-04,1
84411cdffffffff-2021-05,1
84411cdffffffff-2021-11,2
