index,n
84651dbffffffff-2019-10,2
84651dbffffffff-2019-11,2
84651dbffffffff-2019-12,5
84651dbffffffff-2020-01,3
84651dbffffffff-2020-02,1
84651dbffffffff-2020-03,3
84651dbffffffff-2020-05,3
84651dbffffffff-2020-06,4
84651dbffffffff-2020-07,3
84651dbffffffff-2020-08,4
84651dbffffffff-2020-09,3
84651dbffffffff-2020-11,19
84651dbffffffff-2020-12,7
84651dbffffffff-2021-01,2
84651dbffffffff-2021-02,2
84651dbffffffff-2021-03,5
84651dbffffffff-2021-04,3
84651dbffffffff-2021-05,6
84651dbffffffff-2021-07,4
84651dbffffffff-2021-08,2
84651dbffffffff-2021-09,5
84651dbffffffff-2021-10,2
84651dbffffffff-2021-11,5
84651dbffffffff-2021-12,4
84651dbffffffff-2022-01,1
84651dbffffffff-2022-02,3
84651dbffffffff-2022-03,3
84651dbffffffff-2022-04,1
84651dbffffffff-2022-06,3
84651dbffffffff-2022-07,1
84651dbffffffff-2022-09,2
84651dbffffffff-2022-10,2
84651dbffffffff-2022-11,2
84651dbffffffff-2022-12,2
84651dbffffffff-2023-02,2
84651dbffffffff-2023-03,1
84651dbffffffff-2023-04,2
84651ddffffffff-2017-10,3
84651ddffffffff-2018-10,1
84651ebffffffff-2021-09,1
8465201ffffffff-2015-08,1
8465201ffffffff-2019-06,1
8465205ffffffff-2017-05,1
8465205ffffffff-2017-06,1
846520dffffffff-2012-01,3
846520dffffffff-2012-02,2
846520dffffffff-2012-03,1
846520dffffffff-2012-04,5
846520dffffffff-2012-05,1
846520dffffffff-2012-06,1
846520dffffffff-2012-08,2
846520dffffffff-2012-09,2
846520dffffffff-2012-10,3
846520dffffffff-2012-11,1
846520dffffffff-2013-01,1
846520dffffffff-2013-02,1
846520dffffffff-2013-05,2
846520dffffffff-2013-06,3
846520dffffffff-2013-07,1
846520dffffffff-2013-10,2
846520dffffffff-2014-02,1
846520dffffffff-2014-04,1
846520dffffffff-2014-05,2
846520dffffffff-2014-06,1
846520dffffffff-2014-07,1
846520dffffffff-2014-08,1
846520dffffffff-2014-10,2
846520dffffffff-2014-11,3
846520dffffffff-2014-12,3
846520dffffffff-2015-01,3
846520dffffffff-2015-02,1
846520dffffffff-2015-03,3
846520dffffffff-2015-04,2
846520dffffffff-2015-06,2
846520dffffffff-2015-07,3
846520dffffffff-2015-08,6
846520dffffffff-2015-09,5
846520dffffffff-2015-10,3
846520dffffffff-2015-11,11
846520dffffffff-2015-12,10
846520dffffffff-2016-01,7
846520dffffffff-2016-02,5
846520dffffffff-2016-03,6
846520dffffffff-2016-04,12
846520dffffffff-2016-05,14
846520dffffffff-2016-06,6
846520dffffffff-2016-07,10
846520dffffffff-2016-08,20
846520dffffffff-2016-09,18
846520dffffffff-2016-10,24
846520dffffffff-2016-11,2
846520dffffffff-2016-12,9
846520dffffffff-2017-01,8
846520dffffffff-2017-02,12
846520dffffffff-2017-03,23
846520dffffffff-2017-04,13
846520dffffffff-2017-05,21
846520dffffffff-2017-06,27
846520dffffffff-2017-07,17
846520dffffffff-2017-08,11
846520dffffffff-2017-09,33
846520dffffffff-2017-10,41
846520dffffffff-2017-11,30
846520dffffffff-2017-12,13
846520dffffffff-2018-01,22
846520dffffffff-2018-02,15
846520dffffffff-2018-03,22
846520dffffffff-2018-04,37
846520dffffffff-2018-05,22
846520dffffffff-2018-06,16
846520dffffffff-2018-07,24
846520dffffffff-2018-08,39
846520dffffffff-2018-09,40
846520dffffffff-2018-10,54
846520dffffffff-2018-11,82
846520dffffffff-2018-12,46
846520dffffffff-2019-01,51
846520dffffffff-2019-02,40
846520dffffffff-2019-03,27
846520dffffffff-2019-04,46
846520dffffffff-2019-05,14
846520dffffffff-2019-06,14
846520dffffffff-2019-07,26
846520dffffffff-2019-08,38
846520dffffffff-2019-09,43
846520dffffffff-2019-10,59
846520dffffffff-2019-11,39
846520dffffffff-2019-12,19
846520dffffffff-2020-01,38
846520dffffffff-2020-02,48
846520dffffffff-2020-03,41
846520dffffffff-2020-04,4
846520dffffffff-2020-05,2
846520dffffffff-2020-06,14
846520dffffffff-2020-07,40
846520dffffffff-2020-08,43
846520dffffffff-2020-09,43
846520dffffffff-2020-10,73
846520dffffffff-2020-11,58
846520dffffffff-2020-12,73
846520dffffffff-2021-01,59
846520dffffffff-2021-02,41
846520dffffffff-2021-03,70
846520dffffffff-2021-04,53
846520dffffffff-2021-05,49
846520dffffffff-2021-06,36
846520dffffffff-2021-07,25
846520dffffffff-2021-08,25
846520dffffffff-2021-09,36
846520dffffffff-2021-10,58
846520dffffffff-2021-11,41
846520dffffffff-2021-12,62
846520dffffffff-2022-01,66
846520dffffffff-2022-02,45
846520dffffffff-2022-03,20
846520dffffffff-2022-04,35
846520dffffffff-2022-05,29
846520dffffffff-2022-06,28
846520dffffffff-2022-07,45
846520dffffffff-2022-08,53
846520dffffffff-2022-09,38
846520dffffffff-2022-10,54
846520dffffffff-2022-11,40
846520dffffffff-2022-12,38
846520dffffffff-2023-01,46
846520dffffffff-2023-02,20
846520dffffffff-2023-03,35
846520dffffffff-2023-04,35
846520dffffffff-2023-05,31
846520dffffffff-2023-06,35
846520dffffffff-2023-07,45
846520dffffffff-2023-08,35
846520dffffffff-2023-09,40
846520dffffffff-2023-10,41
846520dffffffff-2023-11,36
8465211ffffffff-2018-01,2
846521bffffffff-2017-05,1
846521bffffffff-2017-07,1
846521bffffffff-2017-08,1
846521bffffffff-2018-01,1
846521bffffffff-2018-02,2
846521bffffffff-2018-04,2
846521bffffffff-2018-06,1
846521bffffffff-2018-08,1
846521bffffffff-2018-09,3
846521bffffffff-2018-10,2
846521bffffffff-2018-11,3
846521bffffffff-2018-12,5
846521bffffffff-2019-01,5
846521bffffffff-2019-02,3
846521bffffffff-2019-03,7
846521bffffffff-2019-04,2
846521bffffffff-2019-05,6
846521bffffffff-2019-06,6
846521bffffffff-2019-08,2
846521bffffffff-2019-09,1
846521bffffffff-2020-03,1
846521bffffffff-2020-04,14
846521bffffffff-2020-05,9
846521bffffffff-2020-06,12
846521bffffffff-2020-07,2
846521bffffffff-2020-08,6
846521bffffffff-2020-09,3
846521bffffffff-2020-10,5
846521bffffffff-2020-11,13
846521bffffffff-2020-12,7
846521bffffffff-2021-01,14
846521bffffffff-2021-02,7
846521bffffffff-2021-03,4
846521bffffffff-2021-04,7
846521bffffffff-2021-05,9
846521bffffffff-2021-06,12
846521bffffffff-2021-07,12
846521bffffffff-2021-08,4
846521bffffffff-2021-09,5
846521bffffffff-2021-10,2
846521bffffffff-2021-11,2
846521bffffffff-2021-12,7
846521bffffffff-2022-01,4
846521bffffffff-2022-02,7
846521bffffffff-2022-03,7
846521bffffffff-2022-04,4
846521bffffffff-2022-05,3
846521bffffffff-2022-06,3
846521bffffffff-2022-07,4
846521bffffffff-2022-08,4
846521bffffffff-2022-09,4
846521bffffffff-2022-10,4
846521bffffffff-2022-12,4
846521bffffffff-2023-01,1
846521bffffffff-2023-02,1
846521bffffffff-2023-03,3
846521bffffffff-2023-04,2
846521bffffffff-2023-05,3
846521bffffffff-2023-06,7
846521bffffffff-2023-07,5
846521bffffffff-2023-08,5
846521bffffffff-2023-09,7
846521bffffffff-2023-10,4
846521bffffffff-2023-11,4
8465221ffffffff-2013-10,1
8465223ffffffff-2019-10,1
8465225ffffffff-2016-02,1
8465227ffffffff-2021-07,2
8465227ffffffff-2023-01,1
8465227ffffffff-2023-04,1
8465229ffffffff-2020-01,1
846522bffffffff-2021-12,1
846522bffffffff-2023-05,1
846522dffffffff-2022-09,1
846522dffffffff-2023-03,1
8465231ffffffff-2018-02,2
8465231ffffffff-2018-07,1
8465231ffffffff-2022-05,1
8465231ffffffff-2022-06,1
8465231ffffffff-2022-09,2
8465231ffffffff-2023-01,4
8465231ffffffff-2023-02,1
8465231ffffffff-2023-03,2
8465233ffffffff-2016-02,1
8465233ffffffff-2016-06,1
8465233ffffffff-2016-07,1
8465233ffffffff-2017-01,2
8465233ffffffff-2017-06,3
8465233ffffffff-2017-07,1
8465233ffffffff-2017-08,3
8465233ffffffff-2017-09,1
8465233ffffffff-2018-02,2
8465233ffffffff-2018-06,2
8465233ffffffff-2019-01,1
8465233ffffffff-2019-02,2
8465233ffffffff-2019-06,2
8465233ffffffff-2019-07,1
8465233ffffffff-2020-01,3
8465233ffffffff-2022-01,2
8465233ffffffff-2022-02,2
8465233ffffffff-2022-06,11
8465233ffffffff-2022-07,12
8465233ffffffff-2023-01,2
8465233ffffffff-2023-06,1
8465233ffffffff-2023-07,1
8465235ffffffff-2023-08,1
8465237ffffffff-2015-11,1
8465237ffffffff-2017-01,1
8465237ffffffff-2017-02,1
8465237ffffffff-2017-08,1
8465237ffffffff-2017-10,1
8465237ffffffff-2018-01,1
8465237ffffffff-2018-02,1
8465237ffffffff-2018-03,1
8465237ffffffff-2018-05,1
8465237ffffffff-2018-12,5
8465237ffffffff-2019-01,1
8465237ffffffff-2019-02,2
8465237ffffffff-2019-03,3
8465237ffffffff-2019-04,4
8465237ffffffff-2019-05,1
8465237ffffffff-2019-06,2
8465237ffffffff-2019-07,2
8465237ffffffff-2019-08,10
8465237ffffffff-2019-09,11
8465237ffffffff-2019-10,8
8465237ffffffff-2019-11,4
8465237ffffffff-2019-12,1
8465237ffffffff-2020-01,5
8465237ffffffff-2020-02,2
8465237ffffffff-2020-03,1
8465237ffffffff-2020-04,9
8465237ffffffff-2020-05,2
8465237ffffffff-2020-06,3
8465237ffffffff-2020-07,6
8465237ffffffff-2020-08,2
8465237ffffffff-2020-09,2
8465237ffffffff-2020-10,13
8465237ffffffff-2020-11,8
8465237ffffffff-2020-12,4
8465237ffffffff-2021-01,5
8465237ffffffff-2021-02,9
8465237ffffffff-2021-03,11
8465237ffffffff-2021-04,4
8465237ffffffff-2021-05,5
8465237ffffffff-2021-06,4
8465237ffffffff-2021-07,8
8465237ffffffff-2021-08,7
8465237ffffffff-2021-09,8
8465237ffffffff-2021-10,10
8465237ffffffff-2021-11,9
8465237ffffffff-2021-12,2
8465237ffffffff-2022-01,2
8465237ffffffff-2022-02,4
8465237ffffffff-2022-03,3
8465237ffffffff-2022-04,1
8465237ffffffff-2022-05,7
8465237ffffffff-2022-06,6
8465237ffffffff-2022-07,8
8465237ffffffff-2022-08,6
8465237ffffffff-2022-09,6
8465237ffffffff-2022-10,7
8465237ffffffff-2022-11,2
8465237ffffffff-2022-12,6
8465237ffffffff-2023-01,2
8465237ffffffff-2023-02,2
8465237ffffffff-2023-03,2
8465237ffffffff-2023-04,2
8465237ffffffff-2023-05,6
8465237ffffffff-2023-06,6
8465237ffffffff-2023-07,7
8465237ffffffff-2023-08,3
8465237ffffffff-2023-09,4
8465237ffffffff-2023-10,3
8465237ffffffff-2023-11,2
846523dffffffff-2018-03,4
846523dffffffff-2020-01,1
846523dffffffff-2020-07,3
846523dffffffff-2022-10,1
846523dffffffff-2022-11,2
8465263ffffffff-2012-02,1
8465263ffffffff-2012-03,1
8465263ffffffff-2013-03,1
8465263ffffffff-2013-06,1
8465263ffffffff-2014-02,1
8465263ffffffff-2014-03,2
8465263ffffffff-2014-07,2
8465263ffffffff-2014-10,2
8465263ffffffff-2015-02,1
8465263ffffffff-2015-03,2
8465263ffffffff-2015-07,2
8465263ffffffff-2015-12,3
8465263ffffffff-2016-01,5
8465263ffffffff-2016-02,4
8465263ffffffff-2016-03,2
8465263ffffffff-2016-05,4
8465263ffffffff-2016-06,2
8465263ffffffff-2016-07,3
8465263ffffffff-2016-08,1
8465263ffffffff-2016-09,2
8465263ffffffff-2016-10,1
8465263ffffffff-2016-11,2
8465263ffffffff-2016-12,4
8465263ffffffff-2017-01,3
8465263ffffffff-2017-02,4
8465263ffffffff-2017-03,5
8465263ffffffff-2017-04,2
8465263ffffffff-2017-05,3
8465263ffffffff-2017-06,14
8465263ffffffff-2017-07,5
8465263ffffffff-2017-08,5
8465263ffffffff-2017-09,5
8465263ffffffff-2017-10,9
8465263ffffffff-2017-11,3
8465263ffffffff-2017-12,3
8465263ffffffff-2018-01,6
8465263ffffffff-2018-02,15
8465263ffffffff-2018-03,14
8465263ffffffff-2018-04,12
8465263ffffffff-2018-05,16
8465263ffffffff-2018-06,22
8465263ffffffff-2018-07,14
8465263ffffffff-2018-08,16
8465263ffffffff-2018-09,8
8465263ffffffff-2018-10,3
8465263ffffffff-2018-11,5
8465263ffffffff-2018-12,14
8465263ffffffff-2019-01,16
8465263ffffffff-2019-02,12
8465263ffffffff-2019-03,14
8465263ffffffff-2019-04,18
8465263ffffffff-2019-05,10
8465263ffffffff-2019-06,3
8465263ffffffff-2019-07,10
8465263ffffffff-2019-08,11
8465263ffffffff-2019-09,1
8465263ffffffff-2019-10,14
8465263ffffffff-2019-11,4
8465263ffffffff-2019-12,11
8465263ffffffff-2020-01,10
8465263ffffffff-2020-02,25
8465263ffffffff-2020-03,8
8465263ffffffff-2020-04,1
8465263ffffffff-2020-06,7
8465263ffffffff-2020-07,10
8465263ffffffff-2020-08,12
8465263ffffffff-2020-09,16
8465263ffffffff-2020-10,10
8465263ffffffff-2020-11,12
8465263ffffffff-2020-12,41
8465263ffffffff-2021-01,15
8465263ffffffff-2021-02,24
8465263ffffffff-2021-03,13
8465263ffffffff-2021-04,8
8465263ffffffff-2021-05,19
8465263ffffffff-2021-06,11
8465263ffffffff-2021-07,7
8465263ffffffff-2021-08,6
8465263ffffffff-2021-09,8
8465263ffffffff-2021-10,9
8465263ffffffff-2021-11,27
8465263ffffffff-2021-12,27
8465263ffffffff-2022-01,23
8465263ffffffff-2022-02,8
8465263ffffffff-2022-03,26
8465263ffffffff-2022-04,8
8465263ffffffff-2022-05,12
8465263ffffffff-2022-06,15
8465263ffffffff-2022-07,19
8465263ffffffff-2022-08,9
8465263ffffffff-2022-09,7
8465263ffffffff-2022-10,11
8465263ffffffff-2022-11,2
8465263ffffffff-2022-12,6
8465263ffffffff-2023-01,9
8465263ffffffff-2023-02,10
8465263ffffffff-2023-03,10
8465263ffffffff-2023-04,10
8465263ffffffff-2023-05,10
8465263ffffffff-2023-06,25
8465263ffffffff-2023-07,12
8465263ffffffff-2023-08,11
8465263ffffffff-2023-09,9
8465263ffffffff-2023-10,3
8465263ffffffff-2023-11,4
8465267ffffffff-2017-04,2
8465267ffffffff-2018-04,1
8465267ffffffff-2019-08,1
846526bffffffff-2012-01,2
846526bffffffff-2013-04,1
846526bffffffff-2013-06,1
846526bffffffff-2014-07,1
846526bffffffff-2014-08,2
846526bffffffff-2015-01,1
846526bffffffff-2015-11,1
846526bffffffff-2016-03,1
846526bffffffff-2017-03,1
846526bffffffff-2017-05,1
846526bffffffff-2017-06,1
846526bffffffff-2017-07,3
846526bffffffff-2017-09,1
846526bffffffff-2017-10,6
846526bffffffff-2017-11,3
846526bffffffff-2017-12,3
846526bffffffff-2018-01,2
846526bffffffff-2018-02,3
846526bffffffff-2018-03,7
846526bffffffff-2018-06,2
846526bffffffff-2018-07,3
846526bffffffff-2018-08,1
846526bffffffff-2018-09,2
846526bffffffff-2018-10,1
846526bffffffff-2018-11,1
846526bffffffff-2018-12,13
846526bffffffff-2019-01,12
846526bffffffff-2019-02,8
846526bffffffff-2019-03,4
846526bffffffff-2019-04,3
846526bffffffff-2019-05,2
846526bffffffff-2019-06,1
846526bffffffff-2019-07,3
846526bffffffff-2019-08,5
846526bffffffff-2019-09,2
846526bffffffff-2019-10,5
846526bffffffff-2019-11,4
846526bffffffff-2019-12,3
846526bffffffff-2020-01,3
846526bffffffff-2020-02,2
846526bffffffff-2020-03,3
846526bffffffff-2020-04,2
846526bffffffff-2020-06,2
846526bffffffff-2020-07,6
846526bffffffff-2020-08,6
846526bffffffff-2020-09,1
846526bffffffff-2020-10,8
846526bffffffff-2020-11,10
846526bffffffff-2020-12,18
846526bffffffff-2021-01,13
846526bffffffff-2021-02,7
846526bffffffff-2021-03,6
846526bffffffff-2021-04,12
846526bffffffff-2021-05,3
846526bffffffff-2021-06,5
846526bffffffff-2021-07,3
846526bffffffff-2021-08,2
846526bffffffff-2021-09,5
846526bffffffff-2021-10,6
846526bffffffff-2021-11,15
846526bffffffff-2021-12,20
846526bffffffff-2022-01,22
846526bffffffff-2022-02,10
846526bffffffff-2022-03,21
846526bffffffff-2022-04,10
846526bffffffff-2022-05,7
846526bffffffff-2022-06,4
846526bffffffff-2022-07,5
846526bffffffff-2022-08,12
846526bffffffff-2022-09,3
846526bffffffff-2022-10,8
846526bffffffff-2022-11,12
846526bffffffff-2022-12,13
846526bffffffff-2023-01,7
846526bffffffff-2023-02,9
846526bffffffff-2023-03,2
846526bffffffff-2023-04,6
846526bffffffff-2023-05,8
846526bffffffff-2023-06,6
846526bffffffff-2023-07,5
846526bffffffff-2023-08,15
846526bffffffff-2023-09,17
846526bffffffff-2023-10,9
846526bffffffff-2023-11,16
84652b7ffffffff-2017-03,2
84652c9ffffffff-2021-10,2
84652c9ffffffff-2022-10,1
84652cdffffffff-2017-04,1
84652cdffffffff-2021-07,1
84652cdffffffff-2021-12,1
84652cdffffffff-2022-04,3
84652cdffffffff-2022-05,3
84652cdffffffff-2022-06,1
84652cdffffffff-2023-03,1
84652cdffffffff-2023-05,1
8465501ffffffff-2022-09,1
8465501ffffffff-2022-10,1
846552bffffffff-2019-10,3
8465535ffffffff-2019-10,1
846553dffffffff-2015-05,1
8465547ffffffff-2022-08,1
8465721ffffffff-2023-10,1
8465747ffffffff-2019-08,1
846574bffffffff-2023-05,1
8468021ffffffff-2018-07,1
8468021ffffffff-2023-05,1
8468025ffffffff-2012-03,1
8468025ffffffff-2012-05,2
8468025ffffffff-2014-03,1
8468025ffffffff-2014-05,1
8468025ffffffff-2015-03,9
8468025ffffffff-2015-04,4
8468025ffffffff-2016-01,1
8468025ffffffff-2017-01,5
8468025ffffffff-2017-08,1
8468025ffffffff-2018-04,1
8468025ffffffff-2018-05,1
8468025ffffffff-2018-07,1
8468025ffffffff-2018-11,5
8468025ffffffff-2019-01,2
8468025ffffffff-2019-02,1
8468025ffffffff-2019-04,3
8468025ffffffff-2019-10,20
8468025ffffffff-2020-01,1
8468025ffffffff-2020-07,2
8468025ffffffff-2021-11,1
8468025ffffffff-2021-12,1
8468025ffffffff-2022-01,7
8468025ffffffff-2022-02,2
8468025ffffffff-2022-05,1
8468025ffffffff-2022-09,5
8468025ffffffff-2022-12,1
8468025ffffffff-2023-02,1
8468025ffffffff-2023-09,1
8468029ffffffff-2013-10,1
8468029ffffffff-2015-03,6
8468029ffffffff-2015-04,5
8468029ffffffff-2016-02,1
8468029ffffffff-2016-03,2
8468029ffffffff-2016-04,1
8468029ffffffff-2016-12,2
8468029ffffffff-2017-11,1
8468029ffffffff-2018-07,1
8468029ffffffff-2018-10,1
8468029ffffffff-2018-11,1
8468029ffffffff-2019-10,5
8468029ffffffff-2021-12,4
8468029ffffffff-2022-01,3
8468029ffffffff-2023-02,1
8468029ffffffff-2023-05,1
8468029ffffffff-2023-09,1
846802dffffffff-2014-06,4
846802dffffffff-2014-07,1
846802dffffffff-2015-05,1
846802dffffffff-2015-08,1
846802dffffffff-2015-10,5
846802dffffffff-2015-12,4
846802dffffffff-2016-11,4
846802dffffffff-2016-12,1
846802dffffffff-2017-03,3
846802dffffffff-2017-04,3
846802dffffffff-2018-03,1
846802dffffffff-2018-06,6
846802dffffffff-2018-07,2
846802dffffffff-2018-11,20
846802dffffffff-2019-10,26
846802dffffffff-2019-11,4
846802dffffffff-2020-07,3
846802dffffffff-2022-05,2
846802dffffffff-2022-08,2
846802dffffffff-2022-10,19
846802dffffffff-2022-11,1
846802dffffffff-2023-01,1
846802dffffffff-2023-02,1
846802dffffffff-2023-03,10
846802dffffffff-2023-05,2
846802dffffffff-2023-06,2
846802dffffffff-2023-07,2
846802dffffffff-2023-08,10
846802dffffffff-2023-10,13
846802dffffffff-2023-11,1
8468037ffffffff-2023-08,1
8468037ffffffff-2023-09,2
8468051ffffffff-2012-10,1
8468051ffffffff-2013-01,1
8468051ffffffff-2013-05,1
8468051ffffffff-2023-07,1
8468053ffffffff-2012-09,1
8468053ffffffff-2013-07,1
8468055ffffffff-2013-09,2
8468055ffffffff-2020-11,1
8468055ffffffff-2021-06,2
8468055ffffffff-2023-01,2
8468057ffffffff-2016-06,1
8468057ffffffff-2017-04,1
8468057ffffffff-2018-04,3
8468057ffffffff-2021-06,1
8468057ffffffff-2021-11,1
8468057ffffffff-2022-05,1
8468101ffffffff-2015-03,1
8468101ffffffff-2015-07,2
8468101ffffffff-2015-08,1
8468101ffffffff-2015-10,2
8468101ffffffff-2016-06,2
8468101ffffffff-2018-05,1
8468101ffffffff-2022-04,1
8468101ffffffff-2022-12,1
8468101ffffffff-2023-07,1
8468105ffffffff-2015-11,2
8468105ffffffff-2015-12,1
8468105ffffffff-2022-04,2
8468107ffffffff-2022-03,1
846810bffffffff-2013-08,1
846810dffffffff-2016-02,1
846810dffffffff-2016-05,1
846810dffffffff-2017-02,1
846810dffffffff-2017-03,2
846810dffffffff-2017-04,1
846810dffffffff-2017-05,2
846810dffffffff-2017-11,2
846810dffffffff-2017-12,1
846810dffffffff-2018-02,1
846810dffffffff-2018-03,1
846810dffffffff-2018-07,1
846810dffffffff-2019-02,1
846810dffffffff-2019-11,1
846810dffffffff-2021-12,1
846810dffffffff-2022-12,2
846810dffffffff-2023-01,1
8468119ffffffff-2014-10,2
8468119ffffffff-2015-04,4
8468119ffffffff-2017-09,1
8468119ffffffff-2020-04,1
8468119ffffffff-2021-12,1
8468119ffffffff-2022-01,3
8468119ffffffff-2022-02,1
8468119ffffffff-2022-08,1
846811bffffffff-2017-02,1
846811bffffffff-2018-02,2
846811bffffffff-2018-08,1
846811bffffffff-2018-12,3
846811dffffffff-2018-02,2
846811dffffffff-2018-08,1
846811dffffffff-2019-05,1
846811dffffffff-2019-10,2
846811dffffffff-2023-04,1
8468129ffffffff-2014-05,1
8468129ffffffff-2015-03,1
8468129ffffffff-2015-11,3
8468129ffffffff-2016-05,1
8468129ffffffff-2018-03,3
8468129ffffffff-2023-01,1
8468153ffffffff-2012-03,1
8468153ffffffff-2015-01,1
8468153ffffffff-2016-12,1
8468153ffffffff-2018-07,1
8468153ffffffff-2019-10,10
8468153ffffffff-2019-11,1
8468153ffffffff-2021-09,1
8468153ffffffff-2021-11,1
8468153ffffffff-2022-01,4
8468153ffffffff-2022-02,2
8468153ffffffff-2022-05,1
8468157ffffffff-2012-03,1
8468157ffffffff-2012-08,1
8468157ffffffff-2013-02,3
8468157ffffffff-2013-03,1
8468157ffffffff-2013-08,1
8468157ffffffff-2013-09,1
8468157ffffffff-2013-11,1
8468157ffffffff-2014-02,2
8468157ffffffff-2014-04,2
8468157ffffffff-2014-05,1
8468157ffffffff-2014-06,2
8468157ffffffff-2014-07,1
8468157ffffffff-2014-08,2
8468157ffffffff-2014-09,1
8468157ffffffff-2014-10,5
8468157ffffffff-2014-12,1
8468157ffffffff-2015-01,3
8468157ffffffff-2015-02,3
8468157ffffffff-2015-03,11
8468157ffffffff-2015-04,8
8468157ffffffff-2015-05,5
8468157ffffffff-2015-06,4
8468157ffffffff-2015-07,7
8468157ffffffff-2015-09,2
8468157ffffffff-2015-10,3
8468157ffffffff-2015-11,1
8468157ffffffff-2015-12,4
8468157ffffffff-2016-01,4
8468157ffffffff-2016-02,15
8468157ffffffff-2016-03,4
8468157ffffffff-2016-04,4
8468157ffffffff-2016-05,1
8468157ffffffff-2016-06,7
8468157ffffffff-2016-07,4
8468157ffffffff-2016-08,5
8468157ffffffff-2016-09,1
8468157ffffffff-2016-12,3
8468157ffffffff-2017-01,5
8468157ffffffff-2017-02,3
8468157ffffffff-2017-03,2
8468157ffffffff-2017-04,4
8468157ffffffff-2017-05,3
8468157ffffffff-2017-06,20
8468157ffffffff-2017-07,8
8468157ffffffff-2017-08,5
8468157ffffffff-2017-10,2
8468157ffffffff-2017-11,3
8468157ffffffff-2018-01,2
8468157ffffffff-2018-02,3
8468157ffffffff-2018-03,9
8468157ffffffff-2018-04,4
8468157ffffffff-2018-05,5
8468157ffffffff-2018-06,5
8468157ffffffff-2018-07,19
8468157ffffffff-2018-08,14
8468157ffffffff-2018-09,2
8468157ffffffff-2018-10,16
8468157ffffffff-2018-11,1
8468157ffffffff-2018-12,3
8468157ffffffff-2019-01,9
8468157ffffffff-2019-02,3
8468157ffffffff-2019-03,5
8468157ffffffff-2019-05,7
8468157ffffffff-2019-06,4
8468157ffffffff-2019-07,20
8468157ffffffff-2019-08,12
8468157ffffffff-2019-09,11
8468157ffffffff-2019-10,5
8468157ffffffff-2019-11,3
8468157ffffffff-2019-12,5
8468157ffffffff-2020-01,4
8468157ffffffff-2020-02,8
8468157ffffffff-2020-03,8
8468157ffffffff-2020-04,2
8468157ffffffff-2020-06,2
8468157ffffffff-2021-09,1
8468157ffffffff-2021-11,1
8468157ffffffff-2021-12,3
8468157ffffffff-2022-01,2
8468157ffffffff-2022-02,3
8468157ffffffff-2022-05,9
8468157ffffffff-2022-06,2
8468157ffffffff-2022-07,5
8468157ffffffff-2022-08,8
8468157ffffffff-2022-09,40
8468157ffffffff-2022-10,27
8468157ffffffff-2022-11,24
8468157ffffffff-2022-12,8
8468157ffffffff-2023-01,9
8468157ffffffff-2023-02,3
8468157ffffffff-2023-03,17
8468157ffffffff-2023-04,25
8468157ffffffff-2023-05,20
8468157ffffffff-2023-06,11
8468157ffffffff-2023-07,16
8468157ffffffff-2023-08,31
8468157ffffffff-2023-09,6
8468157ffffffff-2023-10,15
8468157ffffffff-2023-11,2
8468163ffffffff-2013-03,1
8468163ffffffff-2013-07,1
8468163ffffffff-2014-03,1
8468163ffffffff-2014-04,1
8468163ffffffff-2015-05,2
8468163ffffffff-2016-04,2
8468163ffffffff-2017-02,1
8468163ffffffff-2019-01,2
8468163ffffffff-2020-01,3
8468163ffffffff-2020-10,1
8468163ffffffff-2020-11,1
8468163ffffffff-2021-03,1
8468163ffffffff-2021-04,1
8468163ffffffff-2021-10,1
8468163ffffffff-2022-04,4
8468163ffffffff-2022-10,1
8468163ffffffff-2023-02,1
8468163ffffffff-2023-03,1
8468163ffffffff-2023-04,2
8468163ffffffff-2023-05,2
8468163ffffffff-2023-07,2
8468163ffffffff-2023-08,1
8468165ffffffff-2017-04,1
8468165ffffffff-2021-10,1
8468165ffffffff-2021-11,1
8468165ffffffff-2022-03,1
8468167ffffffff-2021-03,2
8468167ffffffff-2023-05,1
8468181ffffffff-2019-06,2
8468181ffffffff-2019-12,1
8468181ffffffff-2022-03,1
8468181ffffffff-2022-10,2
8468181ffffffff-2023-03,2
8468189ffffffff-2013-03,1
8468189ffffffff-2016-07,1
8468189ffffffff-2018-09,1
84681a1ffffffff-2023-05,1
84681a9ffffffff-2015-05,1
84681a9ffffffff-2018-07,2
84681abffffffff-2020-06,1
84681abffffffff-2022-03,1
84681abffffffff-2023-07,6
84681b9ffffffff-2018-07,1
84681b9ffffffff-2022-03,1
84681b9ffffffff-2023-05,1
84681b9ffffffff-2023-09,1
84681bdffffffff-2020-06,2
84681c3ffffffff-2013-05,1
84681c3ffffffff-2016-04,2
84681c3ffffffff-2018-12,1
84681c3ffffffff-2019-04,1
84681c3ffffffff-2021-11,1
84681c3ffffffff-2021-12,1
84681c3ffffffff-2022-01,1
84681c3ffffffff-2022-02,1
84681c3ffffffff-2022-03,1
84681c3ffffffff-2022-05,1
84681c3ffffffff-2022-06,1
84681c3ffffffff-2022-08,1
84681c3ffffffff-2022-10,3
84681c3ffffffff-2023-05,1
84681c3ffffffff-2023-09,5
84681c3ffffffff-2023-11,2
84681d5ffffffff-2022-04,2
84681ddffffffff-2015-08,1
84681ddffffffff-2016-03,1
84681ddffffffff-2016-04,1
84681ddffffffff-2017-05,1
