index,n
84be63bffffffff-2019-03,4
84be63bffffffff-2019-05,2
84be63bffffffff-2019-08,1
84be63bffffffff-2019-11,3
84be63bffffffff-2020-04,1
84be63bffffffff-2020-06,2
84be63bffffffff-2020-08,3
84be63bffffffff-2020-09,5
84be63bffffffff-2020-10,1
84be63bffffffff-2021-01,3
84be63bffffffff-2021-02,6
84be63bffffffff-2021-03,12
84be63bffffffff-2021-06,1
84be63bffffffff-2021-07,3
84be63bffffffff-2021-09,5
84be63bffffffff-2021-11,2
84be63bffffffff-2022-01,3
84be63bffffffff-2022-02,3
84be63bffffffff-2022-03,4
84be63bffffffff-2022-04,3
84be63bffffffff-2022-05,1
84be63bffffffff-2022-06,1
84be63bffffffff-2022-07,2
84be63bffffffff-2022-09,1
84be63bffffffff-2022-10,5
84be63bffffffff-2023-02,9
84be63bffffffff-2023-03,5
84be63bffffffff-2023-07,1
84be63bffffffff-2023-08,4
84be63bffffffff-2023-09,6
84be63bffffffff-2023-10,2
84be63bffffffff-2023-11,2
84be63dffffffff-2014-07,1
84be63dffffffff-2014-08,2
84be63dffffffff-2014-12,1
84be63dffffffff-2015-03,2
84be63dffffffff-2015-05,1
84be63dffffffff-2015-06,2
84be63dffffffff-2015-08,1
84be63dffffffff-2015-09,1
84be63dffffffff-2015-10,1
84be63dffffffff-2015-12,1
84be63dffffffff-2016-02,1
84be63dffffffff-2016-04,1
84be63dffffffff-2016-06,1
84be63dffffffff-2016-08,1
84be63dffffffff-2016-10,1
84be63dffffffff-2017-01,5
84be63dffffffff-2017-02,14
84be63dffffffff-2017-03,1
84be63dffffffff-2017-05,1
84be63dffffffff-2019-01,1
84be63dffffffff-2019-02,1
84be63dffffffff-2020-01,2
84be63dffffffff-2020-02,1
84be63dffffffff-2020-04,2
84be63dffffffff-2020-05,3
84be63dffffffff-2020-06,7
84be63dffffffff-2020-07,37
84be63dffffffff-2020-08,1
84be63dffffffff-2020-10,14
84be63dffffffff-2020-11,7
84be63dffffffff-2021-02,2
84be63dffffffff-2021-03,1
84be63dffffffff-2021-06,2
84be63dffffffff-2021-07,2
84be63dffffffff-2021-08,19
84be63dffffffff-2021-09,12
84be63dffffffff-2021-10,11
84be63dffffffff-2022-02,1
84be63dffffffff-2022-03,2
84be63dffffffff-2022-04,1
84be63dffffffff-2022-07,10
84be63dffffffff-2022-08,10
84be63dffffffff-2022-09,3
84be63dffffffff-2022-10,2
84be63dffffffff-2022-11,5
84be63dffffffff-2023-03,2
84be63dffffffff-2023-04,4
84be63dffffffff-2023-06,1
84be63dffffffff-2023-07,1
84be63dffffffff-2023-08,4
84be63dffffffff-2023-09,1
84be63dffffffff-2023-10,5
84be663ffffffff-2022-02,1
84be663ffffffff-2022-03,4
84be663ffffffff-2022-04,1
84be663ffffffff-2022-08,1
84be663ffffffff-2023-01,1
84be667ffffffff-2021-01,1
84be667ffffffff-2021-03,1
84be681ffffffff-2014-03,1
84be681ffffffff-2015-10,2
84be681ffffffff-2018-02,1
84be681ffffffff-2019-03,2
84be681ffffffff-2020-12,1
84be681ffffffff-2021-04,1
84be681ffffffff-2021-07,1
84be681ffffffff-2021-08,1
84be681ffffffff-2022-01,1
84be681ffffffff-2022-11,1
84be681ffffffff-2023-02,1
84be681ffffffff-2023-04,2
84be681ffffffff-2023-05,1
84be683ffffffff-2022-02,2
84be683ffffffff-2022-06,2
84be683ffffffff-2023-01,1
84be68dffffffff-2018-06,4
84be68dffffffff-2019-02,1
84be68dffffffff-2020-09,1
84be68dffffffff-2022-07,1
84be68dffffffff-2023-04,1
84be695ffffffff-2013-10,2
84be695ffffffff-2013-11,1
84be695ffffffff-2015-06,1
84be695ffffffff-2022-02,1
84be695ffffffff-2023-08,1
84be6adffffffff-2023-03,1
84be6adffffffff-2023-04,2
84be6adffffffff-2023-11,1
84be6b1ffffffff-2017-11,1
84be6bbffffffff-2021-01,1
84be6c5ffffffff-2017-11,2
84be6c5ffffffff-2022-04,1
84be6c5ffffffff-2023-09,1
84be6e1ffffffff-2015-04,1
84be6e1ffffffff-2015-06,1
84be6e9ffffffff-2017-09,1
84be6e9ffffffff-2023-10,2
84be6ebffffffff-2021-03,1
84be6ebffffffff-2022-10,2
84be6ebffffffff-2022-11,1
84be6ebffffffff-2023-02,1
84be6edffffffff-2015-03,1
84be6edffffffff-2017-10,6
84be6edffffffff-2017-11,4
84be6edffffffff-2017-12,1
84be6edffffffff-2018-06,1
84be6edffffffff-2021-05,1
84be6edffffffff-2022-02,1
84be6edffffffff-2022-03,1
84be6edffffffff-2022-04,1
84be6edffffffff-2022-05,1
84be6edffffffff-2022-06,1
84be6edffffffff-2023-02,2
84be6edffffffff-2023-03,4
84be6edffffffff-2023-04,1
84be6edffffffff-2023-08,2
84be6edffffffff-2023-10,1
84be701ffffffff-2019-01,1
84be713ffffffff-2023-06,1
84be713ffffffff-2023-08,2
84be713ffffffff-2023-09,1
84be717ffffffff-2018-12,1
84be71bffffffff-2023-04,2
84be721ffffffff-2023-01,1
84be725ffffffff-2015-01,1
84be725ffffffff-2015-12,2
84be725ffffffff-2016-01,7
84be725ffffffff-2016-02,1
84be725ffffffff-2017-02,1
84be725ffffffff-2017-04,2
84be725ffffffff-2018-05,1
84be725ffffffff-2018-06,2
84be725ffffffff-2018-08,1
84be725ffffffff-2019-03,1
84be725ffffffff-2020-09,2
84be725ffffffff-2021-01,1
84be725ffffffff-2023-02,1
84be725ffffffff-2023-08,1
84be725ffffffff-2023-09,2
84be729ffffffff-2022-11,1
84be729ffffffff-2022-12,3
84be729ffffffff-2023-01,7
84be729ffffffff-2023-03,2
84be72dffffffff-2012-01,1
84be72dffffffff-2012-09,2
84be72dffffffff-2013-01,1
84be72dffffffff-2014-01,1
84be72dffffffff-2014-02,2
84be72dffffffff-2014-03,1
84be72dffffffff-2014-04,2
84be72dffffffff-2014-06,1
84be72dffffffff-2014-09,15
84be72dffffffff-2014-10,14
84be72dffffffff-2014-11,3
84be72dffffffff-2014-12,4
84be72dffffffff-2015-01,7
84be72dffffffff-2015-02,1
84be72dffffffff-2015-03,3
84be72dffffffff-2015-04,1
84be72dffffffff-2015-08,2
84be72dffffffff-2015-09,4
84be72dffffffff-2015-11,1
84be72dffffffff-2016-01,1
84be72dffffffff-2016-03,1
84be72dffffffff-2016-06,3
84be72dffffffff-2016-07,2
84be72dffffffff-2016-08,2
84be72dffffffff-2016-09,3
84be72dffffffff-2016-10,2
84be72dffffffff-2016-11,1
84be72dffffffff-2016-12,1
84be72dffffffff-2017-01,2
84be72dffffffff-2017-03,1
84be72dffffffff-2017-08,3
84be72dffffffff-2018-01,2
84be72dffffffff-2018-09,10
84be72dffffffff-2018-12,2
84be72dffffffff-2019-01,2
84be72dffffffff-2019-02,4
84be72dffffffff-2019-03,12
84be72dffffffff-2019-04,2
84be72dffffffff-2019-08,1
84be72dffffffff-2019-09,16
84be72dffffffff-2019-10,2
84be72dffffffff-2019-11,1
84be72dffffffff-2020-01,3
84be72dffffffff-2020-02,1
84be72dffffffff-2020-04,11
84be72dffffffff-2020-05,2
84be72dffffffff-2020-06,1
84be72dffffffff-2020-08,3
84be72dffffffff-2020-09,4
84be72dffffffff-2020-10,9
84be72dffffffff-2020-11,4
84be72dffffffff-2020-12,5
84be72dffffffff-2021-01,1
84be72dffffffff-2021-02,3
84be72dffffffff-2021-03,2
84be72dffffffff-2021-04,1
84be72dffffffff-2021-06,2
84be72dffffffff-2022-01,1
84be72dffffffff-2022-10,2
84be72dffffffff-2022-11,12
84be72dffffffff-2022-12,1
84be72dffffffff-2023-01,5
84be72dffffffff-2023-02,4
84be72dffffffff-2023-03,2
84be72dffffffff-2023-05,2
84be72dffffffff-2023-07,1
84be72dffffffff-2023-08,13
84be72dffffffff-2023-09,2
84be72dffffffff-2023-10,1
84be73bffffffff-2015-11,1
84be74bffffffff-2014-03,3
84be74bffffffff-2014-04,5
84be74bffffffff-2015-02,1
84be74bffffffff-2017-05,1
84be74bffffffff-2019-06,1
84be74bffffffff-2022-02,2
84be74dffffffff-2012-12,1
84be74dffffffff-2020-11,1
84be74dffffffff-2021-03,4
84be74dffffffff-2021-10,1
84be74dffffffff-2022-07,2
84be74dffffffff-2022-08,2
84be74dffffffff-2023-07,1
84be74dffffffff-2023-08,1
84be74dffffffff-2023-09,1
84be759ffffffff-2017-09,1
84be759ffffffff-2017-10,1
84be759ffffffff-2018-01,1
84be759ffffffff-2018-10,1
84be759ffffffff-2018-12,2
84be759ffffffff-2019-09,1
84be759ffffffff-2020-02,2
84be759ffffffff-2020-10,2
84be759ffffffff-2020-11,6
84be759ffffffff-2020-12,5
84be759ffffffff-2021-01,3
84be759ffffffff-2021-02,1
84be759ffffffff-2021-03,1
84be759ffffffff-2021-05,4
84be759ffffffff-2021-06,3
84be759ffffffff-2021-09,3
84be759ffffffff-2021-10,1
84be759ffffffff-2022-01,3
84be759ffffffff-2022-03,1
84be759ffffffff-2022-07,1
84be759ffffffff-2022-12,1
84be759ffffffff-2023-06,1
84be759ffffffff-2023-09,1
84be759ffffffff-2023-11,6
84be76dffffffff-2018-04,1
84be883ffffffff-2014-11,4
84be883ffffffff-2016-09,1
84be883ffffffff-2016-11,1
84be883ffffffff-2017-02,1
84be883ffffffff-2017-10,1
84be883ffffffff-2017-12,3
84be883ffffffff-2018-01,2
84be883ffffffff-2018-07,1
84be883ffffffff-2018-10,1
84be883ffffffff-2018-11,1
84be883ffffffff-2018-12,7
84be883ffffffff-2019-04,1
84be883ffffffff-2019-11,5
84be883ffffffff-2019-12,2
84be883ffffffff-2020-08,3
84be883ffffffff-2020-09,2
84be883ffffffff-2020-10,3
84be883ffffffff-2020-11,3
84be883ffffffff-2020-12,7
84be883ffffffff-2021-01,4
84be883ffffffff-2021-07,1
84be883ffffffff-2021-08,2
84be883ffffffff-2021-09,23
84be883ffffffff-2021-10,9
84be883ffffffff-2021-11,12
84be883ffffffff-2021-12,1
84be883ffffffff-2022-01,1
84be883ffffffff-2022-02,2
84be883ffffffff-2022-08,3
84be883ffffffff-2022-09,1
84be883ffffffff-2022-11,5
84be883ffffffff-2022-12,3
84be883ffffffff-2023-01,2
84be883ffffffff-2023-02,1
84be887ffffffff-2017-07,2
84be887ffffffff-2018-11,1
84be887ffffffff-2020-06,1
84be887ffffffff-2020-11,1
84be887ffffffff-2020-12,3
84be887ffffffff-2021-04,1
84be887ffffffff-2022-02,1
84be887ffffffff-2023-08,1
84be88bffffffff-2012-10,1
84be88bffffffff-2014-01,1
84be88bffffffff-2014-11,2
84be88bffffffff-2014-12,1
84be88bffffffff-2015-02,1
84be88bffffffff-2015-06,1
84be88bffffffff-2015-09,1
84be88bffffffff-2015-10,1
84be88bffffffff-2015-12,1
84be88bffffffff-2016-05,1
84be88bffffffff-2016-08,1
84be88bffffffff-2016-09,2
84be88bffffffff-2017-01,3
84be88bffffffff-2017-07,2
84be88bffffffff-2017-09,2
84be88bffffffff-2017-10,1
84be88bffffffff-2017-12,2
84be88bffffffff-2018-01,1
84be88bffffffff-2018-11,1
84be88bffffffff-2018-12,1
84be88bffffffff-2019-12,1
84be88bffffffff-2020-02,1
84be88bffffffff-2020-06,3
84be88bffffffff-2020-08,4
84be88bffffffff-2020-09,4
84be88bffffffff-2020-10,2
84be88bffffffff-2020-12,4
84be88bffffffff-2021-01,5
84be88bffffffff-2021-05,2
84be88bffffffff-2021-07,4
84be88bffffffff-2021-08,1
84be88bffffffff-2021-09,3
84be88bffffffff-2021-11,2
84be88bffffffff-2021-12,5
84be88bffffffff-2022-01,4
84be88bffffffff-2022-02,1
84be88bffffffff-2022-03,7
84be88bffffffff-2022-04,7
84be88bffffffff-2022-05,9
84be88bffffffff-2022-06,4
84be88bffffffff-2022-07,3
84be88bffffffff-2022-08,1
84be88bffffffff-2022-09,2
84be88bffffffff-2022-10,4
84be88bffffffff-2022-11,2
84be88bffffffff-2023-04,1
84be88bffffffff-2023-05,1
84be88bffffffff-2023-06,1
84be88bffffffff-2023-07,3
84be88bffffffff-2023-08,1
84be88bffffffff-2023-09,2
84be88bffffffff-2023-10,6
84be88bffffffff-2023-11,4
84be895ffffffff-2023-10,1
84be89dffffffff-2019-10,2
84be89dffffffff-2021-02,1
84be89dffffffff-2023-02,1
84be8bdffffffff-2022-09,1
84be8bdffffffff-2022-11,1
84be8d1ffffffff-2012-06,1
84be8d1ffffffff-2012-07,1
84be8d1ffffffff-2012-09,1
84be8d1ffffffff-2012-10,2
84be8d1ffffffff-2013-01,1
84be8d1ffffffff-2013-02,1
84be8d1ffffffff-2013-04,2
84be8d1ffffffff-2013-05,1
84be8d1ffffffff-2013-08,1
84be8d1ffffffff-2013-09,1
84be8d1ffffffff-2013-11,2
84be8d1ffffffff-2013-12,1
84be8d1ffffffff-2014-01,1
84be8d1ffffffff-2014-02,1
84be8d1ffffffff-2014-06,2
84be8d1ffffffff-2014-09,1
84be8d1ffffffff-2014-10,2
84be8d1ffffffff-2014-12,3
84be8d1ffffffff-2015-01,10
84be8d1ffffffff-2015-02,5
84be8d1ffffffff-2015-03,4
84be8d1ffffffff-2015-04,1
84be8d1ffffffff-2015-05,1
84be8d1ffffffff-2015-08,4
84be8d1ffffffff-2015-09,7
84be8d1ffffffff-2015-10,3
84be8d1ffffffff-2015-11,7
84be8d1ffffffff-2015-12,19
84be8d1ffffffff-2016-01,4
84be8d1ffffffff-2016-02,7
84be8d1ffffffff-2016-03,1
84be8d1ffffffff-2016-07,1
84be8d1ffffffff-2016-08,12
84be8d1ffffffff-2016-09,6
84be8d1ffffffff-2016-10,7
84be8d1ffffffff-2016-11,1
84be8d1ffffffff-2016-12,11
84be8d1ffffffff-2017-01,17
84be8d1ffffffff-2017-02,3
84be8d1ffffffff-2017-03,1
84be8d1ffffffff-2017-05,2
84be8d1ffffffff-2017-06,7
84be8d1ffffffff-2017-07,4
84be8d1ffffffff-2017-08,5
84be8d1ffffffff-2017-09,4
84be8d1ffffffff-2017-10,10
84be8d1ffffffff-2017-11,14
84be8d1ffffffff-2017-12,14
84be8d1ffffffff-2018-01,7
84be8d1ffffffff-2018-02,1
84be8d1ffffffff-2018-03,5
84be8d1ffffffff-2018-04,6
84be8d1ffffffff-2018-05,1
84be8d1ffffffff-2018-07,2
84be8d1ffffffff-2018-08,9
84be8d1ffffffff-2018-09,24
84be8d1ffffffff-2018-10,28
84be8d1ffffffff-2018-11,16
84be8d1ffffffff-2018-12,9
84be8d1ffffffff-2019-01,8
84be8d1ffffffff-2019-02,12
84be8d1ffffffff-2019-03,2
84be8d1ffffffff-2019-04,4
84be8d1ffffffff-2019-05,1
84be8d1ffffffff-2019-06,2
84be8d1ffffffff-2019-07,10
84be8d1ffffffff-2019-08,10
84be8d1ffffffff-2019-09,12
84be8d1ffffffff-2019-10,68
84be8d1ffffffff-2019-11,30
84be8d1ffffffff-2019-12,24
84be8d1ffffffff-2020-01,22
84be8d1ffffffff-2020-02,10
84be8d1ffffffff-2020-03,9
84be8d1ffffffff-2020-04,8
84be8d1ffffffff-2020-05,4
84be8d1ffffffff-2020-06,6
84be8d1ffffffff-2020-07,1
84be8d1ffffffff-2020-08,8
84be8d1ffffffff-2020-09,18
84be8d1ffffffff-2020-10,21
84be8d1ffffffff-2020-11,15
84be8d1ffffffff-2020-12,9
84be8d1ffffffff-2021-01,17
84be8d1ffffffff-2021-02,11
84be8d1ffffffff-2021-03,5
84be8d1ffffffff-2021-04,2
84be8d1ffffffff-2021-05,17
84be8d1ffffffff-2021-06,20
84be8d1ffffffff-2021-07,27
84be8d1ffffffff-2021-08,16
84be8d1ffffffff-2021-09,23
84be8d1ffffffff-2021-10,32
84be8d1ffffffff-2021-11,14
84be8d1ffffffff-2021-12,12
84be8d1ffffffff-2022-01,9
84be8d1ffffffff-2022-02,11
84be8d1ffffffff-2022-03,9
84be8d1ffffffff-2022-04,6
84be8d1ffffffff-2022-05,5
84be8d1ffffffff-2022-06,8
84be8d1ffffffff-2022-07,25
84be8d1ffffffff-2022-08,21
84be8d1ffffffff-2022-09,28
84be8d1ffffffff-2022-10,18
84be8d1ffffffff-2022-11,16
84be8d1ffffffff-2022-12,16
84be8d1ffffffff-2023-01,11
84be8d1ffffffff-2023-02,36
84be8d1ffffffff-2023-03,15
84be8d1ffffffff-2023-04,18
84be8d1ffffffff-2023-05,3
84be8d1ffffffff-2023-06,10
84be8d1ffffffff-2023-07,2
84be8d1ffffffff-2023-08,8
84be8d1ffffffff-2023-09,30
84be8d1ffffffff-2023-10,16
84be8d1ffffffff-2023-11,19
84be8d3ffffffff-2017-12,1
84be8d3ffffffff-2018-09,1
84be8d3ffffffff-2018-11,1
84be8d3ffffffff-2018-12,1
84be8d3ffffffff-2019-01,1
84be8d3ffffffff-2019-02,1
84be8d3ffffffff-2022-01,1
84be8d5ffffffff-2013-11,1
84be8d5ffffffff-2014-02,2
84be8d5ffffffff-2018-11,1
84be8d5ffffffff-2019-11,1
84be8d5ffffffff-2023-08,1
84be8d7ffffffff-2014-01,1
84be8d7ffffffff-2015-01,2
84be8d7ffffffff-2015-10,1
84be8d7ffffffff-2016-01,1
84be8d7ffffffff-2017-01,1
84be8d7ffffffff-2017-02,1
84be8d7ffffffff-2018-01,1
84be8d7ffffffff-2018-10,2
84be8d7ffffffff-2018-11,1
84be8d7ffffffff-2019-02,1
84be8d7ffffffff-2020-01,1
84be8d7ffffffff-2020-06,1
84be8d7ffffffff-2020-11,1
84be8d7ffffffff-2021-03,1
84be8d7ffffffff-2022-02,2
84be8d7ffffffff-2022-03,2
84be8d7ffffffff-2022-04,2
84be8d7ffffffff-2022-05,6
84be8d7ffffffff-2022-06,1
84be8d7ffffffff-2022-07,6
84be8d7ffffffff-2022-08,13
84be8d7ffffffff-2022-09,14
84be8d7ffffffff-2022-10,9
84be8d7ffffffff-2022-11,5
84be8d7ffffffff-2022-12,2
84be8d7ffffffff-2023-01,9
84be8d7ffffffff-2023-10,2
84be8d7ffffffff-2023-11,1
84be8d9ffffffff-2015-09,6
84be8d9ffffffff-2016-01,3
84be8d9ffffffff-2016-08,1
84be8d9ffffffff-2017-09,3
84be8d9ffffffff-2017-11,1
84be8d9ffffffff-2017-12,1
84be8d9ffffffff-2018-02,1
84be8d9ffffffff-2018-04,2
84be8d9ffffffff-2018-05,12
84be8d9ffffffff-2018-06,1
84be8d9ffffffff-2018-08,1
84be8d9ffffffff-2018-10,3
84be8d9ffffffff-2018-11,1
84be8d9ffffffff-2019-01,3
84be8d9ffffffff-2019-02,2
84be8d9ffffffff-2019-04,1
84be8d9ffffffff-2019-06,1
84be8d9ffffffff-2019-07,1
84be8d9ffffffff-2019-09,1
84be8d9ffffffff-2019-12,2
84be8d9ffffffff-2020-03,2
84be8d9ffffffff-2020-04,4
84be8d9ffffffff-2020-09,1
84be8d9ffffffff-2020-10,1
84be8d9ffffffff-2020-11,1
84be8d9ffffffff-2020-12,1
84be8d9ffffffff-2021-01,1
84be8d9ffffffff-2021-03,2
84be8d9ffffffff-2021-04,2
84be8d9ffffffff-2021-08,2
84be8d9ffffffff-2021-10,3
84be8d9ffffffff-2021-11,1
84be8d9ffffffff-2022-01,1
84be8d9ffffffff-2022-02,9
84be8d9ffffffff-2022-08,1
84be8d9ffffffff-2022-09,4
84be8d9ffffffff-2022-10,1
84be8d9ffffffff-2022-11,1
84be8d9ffffffff-2022-12,5
84be8d9ffffffff-2023-01,1
84be8d9ffffffff-2023-02,5
84be8d9ffffffff-2023-03,2
84be8d9ffffffff-2023-04,5
84be8d9ffffffff-2023-05,4
84be8d9ffffffff-2023-07,1
84be8d9ffffffff-2023-08,8
84be8d9ffffffff-2023-09,3
84be8d9ffffffff-2023-11,9
84be8dbffffffff-2014-01,1
84be8dbffffffff-2016-01,1
84be8dbffffffff-2016-08,1
84be8dbffffffff-2017-11,1
84be8dbffffffff-2018-06,1
84be8dbffffffff-2018-10,1
84be8dbffffffff-2019-02,1
84be8dbffffffff-2019-11,2
84be8dbffffffff-2020-11,1
84be8dbffffffff-2021-02,2
84be8dbffffffff-2021-03,1
84be8dbffffffff-2021-10,1
84be8dbffffffff-2021-12,1
84be8dbffffffff-2022-01,1
84be8dbffffffff-2022-02,2
84be8dbffffffff-2022-03,1
84be8dbffffffff-2022-08,1
84be8dbffffffff-2022-09,5
84be8dbffffffff-2022-10,1
84be8dbffffffff-2022-12,1
84be8dbffffffff-2023-01,1
84be8dbffffffff-2023-10,1
84be8dbffffffff-2023-11,2
84be8ddffffffff-2016-11,1
84be8ddffffffff-2017-01,2
84be8ddffffffff-2017-02,3
84be8ddffffffff-2017-03,3
84be8ddffffffff-2017-04,3
84be8ddffffffff-2017-11,1
84be8ddffffffff-2018-01,6
84be8ddffffffff-2018-02,3
84be8ddffffffff-2018-03,4
84be8ddffffffff-2018-04,2
84be8ddffffffff-2018-05,2
84be8ddffffffff-2018-07,3
84be8ddffffffff-2018-09,1
84be8ddffffffff-2018-10,6
84be8ddffffffff-2019-04,1
84be8ddffffffff-2019-08,1
84be8ddffffffff-2019-09,5
84be8ddffffffff-2019-12,1
84be8ddffffffff-2020-05,1
84be8ddffffffff-2020-12,3
84be8ddffffffff-2021-02,1
84be8ddffffffff-2021-07,3
84be8ddffffffff-2021-09,1
84be8ddffffffff-2021-12,3
84be8ddffffffff-2022-01,2
84be8ddffffffff-2022-03,2
84be8ddffffffff-2022-07,1
84be8ddffffffff-2022-08,2
84be8ddffffffff-2022-09,2
84be8ddffffffff-2023-01,1
84be8ddffffffff-2023-09,1
84be8ddffffffff-2023-10,1
84be8ddffffffff-2023-11,1
84bea91ffffffff-2019-05,2
84bea91ffffffff-2022-02,3
84bea91ffffffff-2022-05,1
84bea91ffffffff-2022-08,1
84bea91ffffffff-2022-09,1
84bea91ffffffff-2022-10,1
84bea91ffffffff-2023-03,1
84bea95ffffffff-2017-01,1
84bea95ffffffff-2020-07,3
84bea95ffffffff-2020-10,1
84bea95ffffffff-2020-11,1
84bea95ffffffff-2021-04,1
84bea95ffffffff-2021-06,1
84bea95ffffffff-2021-08,2
84bea95ffffffff-2021-09,2
84bea95ffffffff-2021-10,5
84bea95ffffffff-2021-11,2
84bea95ffffffff-2021-12,2
84bea95ffffffff-2022-02,2
84bea95ffffffff-2022-06,2
84bea95ffffffff-2022-08,4
84bea95ffffffff-2022-10,2
84bea95ffffffff-2022-12,11
84bea95ffffffff-2023-02,3
84bea95ffffffff-2023-04,1
84bea95ffffffff-2023-05,1
84bea95ffffffff-2023-07,2
84bea95ffffffff-2023-08,2
84bea95ffffffff-2023-09,4
84bea95ffffffff-2023-10,3
84bea97ffffffff-2014-02,2
84bea97ffffffff-2014-05,1
84bea97ffffffff-2014-09,1
84bea97ffffffff-2019-02,1
84bea97ffffffff-2019-09,2
84bea97ffffffff-2019-10,1
84bea97ffffffff-2020-11,2
84bea97ffffffff-2021-01,1
84bea97ffffffff-2021-07,2
84bea97ffffffff-2022-01,1
84bea97ffffffff-2022-10,2
84bea97ffffffff-2022-12,2
84bea97ffffffff-2023-01,1
84bea97ffffffff-2023-02,2
84bea97ffffffff-2023-06,1
84bea9bffffffff-2017-12,1
84bea9bffffffff-2018-01,1
84bea9bffffffff-2018-02,1
84bea9bffffffff-2018-09,1
84bea9bffffffff-2018-12,1
84bea9bffffffff-2019-01,4
84bea9bffffffff-2019-04,1
84bea9bffffffff-2020-08,1
84bea9bffffffff-2022-05,2
84bea9bffffffff-2022-08,2
84bea9bffffffff-2022-09,1
84bea9bffffffff-2023-02,1
84bea9bffffffff-2023-03,1
84beab3ffffffff-2013-10,1
84beab3ffffffff-2014-09,1
84beab3ffffffff-2016-03,1
84beab3ffffffff-2016-07,2
84beab3ffffffff-2017-05,1
84beab3ffffffff-2017-10,1
84beab3ffffffff-2017-11,5
84beab3ffffffff-2018-12,1
84beab3ffffffff-2019-01,4
84beab3ffffffff-2019-09,2
84beab3ffffffff-2019-11,2
84beab3ffffffff-2019-12,1
84beab3ffffffff-2020-01,1
84beab3ffffffff-2020-07,1
84beab3ffffffff-2020-09,3
84beab3ffffffff-2020-10,3
84beab3ffffffff-2020-12,1
84beab3ffffffff-2021-02,1
84beab3ffffffff-2021-04,1
84beab3ffffffff-2021-07,3
84beab3ffffffff-2021-10,2
84beab3ffffffff-2021-12,1
84beab3ffffffff-2022-02,1
84beab3ffffffff-2022-10,6
84beab3ffffffff-2022-11,3
84beabbffffffff-2012-07,1
84beabbffffffff-2013-09,1
84beabbffffffff-2014-10,2
84beabbffffffff-2016-06,1
84beabbffffffff-2017-01,3
84beabbffffffff-2017-08,1
84beabbffffffff-2017-12,1
84beabbffffffff-2018-06,1
84beabbffffffff-2018-10,1
84beabbffffffff-2019-04,1
84beabbffffffff-2019-06,1
84beabbffffffff-2019-12,1
84beabbffffffff-2020-01,1
84beabbffffffff-2020-05,1
84beabbffffffff-2020-07,1
84beabbffffffff-2020-08,1
84beabbffffffff-2020-10,1
84beabbffffffff-2020-12,1
84beabbffffffff-2021-02,1
84beabbffffffff-2022-01,3
84beabbffffffff-2022-08,3
84beabbffffffff-2022-10,5
84beabbffffffff-2022-11,1
84beabbffffffff-2023-03,1
84beabbffffffff-2023-08,2
84beabbffffffff-2023-09,1
84bef5dffffffff-2021-10,3
84bef5dffffffff-2022-06,1
84bef65ffffffff-2021-01,2
84bef65ffffffff-2023-01,2
84bef6bffffffff-2020-12,1
84bef6dffffffff-2023-02,2
84bf485ffffffff-2012-11,1
84bf485ffffffff-2016-04,1
84bf485ffffffff-2017-01,3
84bf485ffffffff-2017-04,1
84bf485ffffffff-2017-06,2
84bf485ffffffff-2017-07,1
84bf485ffffffff-2017-10,1
84bf485ffffffff-2017-11,1
84bf485ffffffff-2018-01,4
84bf485ffffffff-2018-02,1
84bf485ffffffff-2018-09,2
84bf485ffffffff-2018-12,1
84bf485ffffffff-2019-01,1
84bf485ffffffff-2019-02,5
84bf485ffffffff-2019-03,1
84bf485ffffffff-2019-04,1
84bf485ffffffff-2019-05,1
84bf485ffffffff-2019-08,1
84bf485ffffffff-2019-09,2
84bf485ffffffff-2019-10,11
84bf485ffffffff-2019-11,3
84bf485ffffffff-2020-01,2
84bf485ffffffff-2020-06,1
84bf485ffffffff-2020-08,1
84bf485ffffffff-2020-09,1
84bf485ffffffff-2020-10,3
84bf485ffffffff-2020-11,1
84bf485ffffffff-2021-02,1
84bf485ffffffff-2021-03,1
84bf485ffffffff-2021-06,1
84bf485ffffffff-2022-03,1
84bf485ffffffff-2022-04,3
84bf485ffffffff-2022-09,1
84bf485ffffffff-2022-11,1
84bf485ffffffff-2023-02,1
84bf485ffffffff-2023-06,1
84bf485ffffffff-2023-07,1
84bf485ffffffff-2023-10,2
84bf4abffffffff-2022-02,1
84bf4adffffffff-2023-06,1
84bf4b3ffffffff-2021-12,2
84bf4b9ffffffff-2019-10,2
84bf4bbffffffff-2020-08,3
84bf4bbffffffff-2021-07,2
84bf4bbffffffff-2023-02,1
84bf4c1ffffffff-2021-06,1
84bf4c1ffffffff-2023-09,5
84bf4c1ffffffff-2023-11,1
84bf4c5ffffffff-2022-01,1
84bf4c5ffffffff-2023-03,1
84bf4c5ffffffff-2023-05,1
84bf4c5ffffffff-2023-11,1
84bf4cbffffffff-2018-09,1
84bf4cbffffffff-2019-02,1
84bf4cbffffffff-2019-09,1
84bf4cbffffffff-2020-08,2
84bf4cbffffffff-2020-10,2
84bf4cbffffffff-2020-11,1
84bf4cbffffffff-2022-09,1
84bf4cbffffffff-2022-10,1
84bf4cbffffffff-2022-11,4
84bf4cbffffffff-2023-10,1
84bf4cbffffffff-2023-11,2
84bf4d1ffffffff-2021-05,1
84bf4ddffffffff-2022-01,1
84bf4ddffffffff-2022-05,1
84bf4ddffffffff-2023-11,1
84bf4e7ffffffff-2021-08,2
