index,n
8460319ffffffff-2015-12,11
8460319ffffffff-2016-01,2
8460319ffffffff-2016-02,4
8460319ffffffff-2016-03,1
8460319ffffffff-2016-11,7
8460319ffffffff-2016-12,8
8460319ffffffff-2017-01,4
8460319ffffffff-2017-02,4
8460319ffffffff-2017-03,4
8460319ffffffff-2017-12,5
8460319ffffffff-2018-01,10
8460319ffffffff-2018-02,8
8460319ffffffff-2018-03,1
8460319ffffffff-2018-05,1
8460319ffffffff-2018-11,1
8460319ffffffff-2018-12,7
8460319ffffffff-2019-01,7
8460319ffffffff-2019-02,4
8460319ffffffff-2019-03,22
8460319ffffffff-2019-04,4
8460319ffffffff-2019-11,1
8460319ffffffff-2019-12,7
8460319ffffffff-2020-01,11
8460319ffffffff-2020-02,11
8460319ffffffff-2020-03,3
8460319ffffffff-2020-12,8
8460319ffffffff-2021-01,3
8460319ffffffff-2021-02,2
8460319ffffffff-2021-03,3
8460319ffffffff-2021-04,1
8460319ffffffff-2021-10,2
8460319ffffffff-2021-11,5
8460319ffffffff-2021-12,13
8460319ffffffff-2022-01,9
8460319ffffffff-2022-02,21
8460319ffffffff-2022-03,12
8460319ffffffff-2022-04,3
8460319ffffffff-2022-10,3
8460319ffffffff-2022-11,6
8460319ffffffff-2022-12,10
8460319ffffffff-2023-01,25
8460319ffffffff-2023-02,8
8460319ffffffff-2023-03,5
8460319ffffffff-2023-04,4
8460319ffffffff-2023-11,1
846031bffffffff-2012-01,3
846031bffffffff-2012-12,3
846031bffffffff-2013-01,1
846031bffffffff-2013-05,1
846031bffffffff-2013-12,1
846031bffffffff-2014-01,2
846031bffffffff-2014-02,2
846031bffffffff-2014-03,1
846031bffffffff-2014-04,2
846031bffffffff-2014-05,3
846031bffffffff-2014-11,4
846031bffffffff-2014-12,1
846031bffffffff-2015-01,3
846031bffffffff-2015-02,1
846031bffffffff-2015-03,6
846031bffffffff-2015-04,2
846031bffffffff-2015-10,1
846031bffffffff-2015-12,17
846031bffffffff-2016-01,6
846031bffffffff-2016-02,10
846031bffffffff-2016-03,33
846031bffffffff-2016-05,2
846031bffffffff-2016-11,1
846031bffffffff-2016-12,7
846031bffffffff-2017-01,13
846031bffffffff-2017-02,14
846031bffffffff-2017-03,1
846031bffffffff-2017-04,2
846031bffffffff-2017-11,3
846031bffffffff-2017-12,19
846031bffffffff-2018-01,39
846031bffffffff-2018-02,7
846031bffffffff-2018-03,7
846031bffffffff-2018-04,1
846031bffffffff-2018-06,1
846031bffffffff-2018-10,1
846031bffffffff-2018-11,8
846031bffffffff-2018-12,26
846031bffffffff-2019-01,28
846031bffffffff-2019-02,4
846031bffffffff-2019-03,10
846031bffffffff-2019-04,1
846031bffffffff-2019-12,15
846031bffffffff-2020-01,22
846031bffffffff-2020-02,20
846031bffffffff-2020-03,2
846031bffffffff-2020-04,1
846031bffffffff-2020-10,3
846031bffffffff-2020-11,4
846031bffffffff-2020-12,8
846031bffffffff-2021-01,17
846031bffffffff-2021-02,23
846031bffffffff-2021-03,7
846031bffffffff-2021-04,5
846031bffffffff-2021-08,1
846031bffffffff-2021-10,5
846031bffffffff-2021-11,9
846031bffffffff-2021-12,15
846031bffffffff-2022-01,4
846031bffffffff-2022-02,5
846031bffffffff-2022-03,54
846031bffffffff-2022-04,2
846031bffffffff-2022-11,2
846031bffffffff-2022-12,9
846031bffffffff-2023-01,19
846031bffffffff-2023-02,7
846031bffffffff-2023-03,6
846031bffffffff-2023-04,4
846031bffffffff-2023-09,1
846031bffffffff-2023-11,5
846031dffffffff-2015-12,3
846031dffffffff-2016-12,1
846031dffffffff-2017-02,6
846031dffffffff-2018-11,2
846031dffffffff-2019-03,2
846031dffffffff-2021-12,1
846031dffffffff-2022-09,1
846031dffffffff-2022-11,4
846031dffffffff-2022-12,1
846031dffffffff-2023-02,4
8460321ffffffff-2018-10,1
846032dffffffff-2017-05,6
846032dffffffff-2021-01,2
8460333ffffffff-2018-01,1
8460333ffffffff-2018-11,4
8460333ffffffff-2019-09,1
8460333ffffffff-2020-01,13
8460333ffffffff-2020-04,1
8460333ffffffff-2021-11,5
8460333ffffffff-2022-02,1
8460333ffffffff-2022-12,1
8460333ffffffff-2023-05,7
8460333ffffffff-2023-06,5
8460335ffffffff-2016-10,2
8460335ffffffff-2023-01,3
8460337ffffffff-2022-05,1
8460337ffffffff-2023-02,1
8460339ffffffff-2020-10,1
8460339ffffffff-2021-11,20
846033bffffffff-2015-02,1
846033bffffffff-2017-05,1
846033bffffffff-2019-01,1
846033bffffffff-2020-01,2
846033bffffffff-2020-12,2
846033bffffffff-2021-02,1
846033bffffffff-2021-11,5
846033bffffffff-2022-11,3
846033bffffffff-2022-12,16
846033bffffffff-2023-01,9
846033bffffffff-2023-02,5
846033bffffffff-2023-03,2
846033bffffffff-2023-05,1
846033bffffffff-2023-07,1
846033bffffffff-2023-10,2
8460351ffffffff-2016-03,2
8460351ffffffff-2019-01,2
8460351ffffffff-2020-02,1
8460351ffffffff-2020-11,1
8460351ffffffff-2022-12,1
8460351ffffffff-2023-01,10
8460353ffffffff-2012-11,1
8460353ffffffff-2012-12,1
8460353ffffffff-2013-01,1
8460353ffffffff-2013-11,2
8460353ffffffff-2014-11,3
8460353ffffffff-2015-05,3
8460353ffffffff-2017-12,4
8460353ffffffff-2018-02,26
8460353ffffffff-2018-04,1
8460353ffffffff-2018-12,1
8460353ffffffff-2019-01,3
8460353ffffffff-2020-01,2
8460353ffffffff-2020-03,3
8460353ffffffff-2021-02,2
8460353ffffffff-2022-01,1
8460353ffffffff-2022-02,1
8460353ffffffff-2022-03,1
8460353ffffffff-2022-12,2
8460353ffffffff-2023-01,21
8460353ffffffff-2023-02,1
8460357ffffffff-2018-12,1
8460357ffffffff-2019-02,2
846035bffffffff-2019-01,6
846035bffffffff-2020-01,1
846035bffffffff-2023-01,12
846035bffffffff-2023-02,2
846084dffffffff-2017-07,3
846084dffffffff-2017-10,1
846084dffffffff-2020-06,4
846084dffffffff-2020-07,6
846084dffffffff-2020-08,1
846084dffffffff-2021-06,21
846084dffffffff-2021-07,4
846084dffffffff-2021-08,3
846084dffffffff-2022-06,5
846084dffffffff-2022-07,3
846084dffffffff-2022-08,6
846084dffffffff-2022-10,2
846084dffffffff-2023-07,5
846084dffffffff-2023-08,1
8460881ffffffff-2014-09,1
8460881ffffffff-2015-09,1
8460881ffffffff-2017-06,2
8460881ffffffff-2017-07,4
8460881ffffffff-2017-08,1
8460881ffffffff-2018-06,3
8460881ffffffff-2018-07,2
8460881ffffffff-2018-08,5
8460881ffffffff-2019-06,1
8460881ffffffff-2019-07,6
8460881ffffffff-2019-08,1
8460881ffffffff-2020-06,1
8460881ffffffff-2020-07,3
8460881ffffffff-2020-09,1
8460881ffffffff-2021-07,2
8460881ffffffff-2021-08,1
8460881ffffffff-2022-05,2
8460881ffffffff-2022-06,8
8460881ffffffff-2022-07,12
8460881ffffffff-2022-08,15
8460881ffffffff-2022-09,6
8460881ffffffff-2023-05,2
8460881ffffffff-2023-06,7
8460881ffffffff-2023-07,2
8460881ffffffff-2023-08,10
8460881ffffffff-2023-09,1
8460883ffffffff-2018-06,1
8460883ffffffff-2023-08,1
8460885ffffffff-2015-07,1
8460885ffffffff-2018-06,1
8460885ffffffff-2018-07,3
8460885ffffffff-2018-08,1
8460885ffffffff-2019-10,1
8460885ffffffff-2021-06,3
8460885ffffffff-2021-08,2
8460885ffffffff-2021-09,4
8460885ffffffff-2022-05,6
8460885ffffffff-2022-06,7
8460885ffffffff-2022-07,17
8460885ffffffff-2022-08,9
8460885ffffffff-2022-09,12
8460885ffffffff-2022-10,1
8460885ffffffff-2023-06,21
8460885ffffffff-2023-07,13
8460885ffffffff-2023-08,2
8460885ffffffff-2023-09,2
8460885ffffffff-2023-10,6
8460887ffffffff-2014-08,1
8460887ffffffff-2016-06,1
8460887ffffffff-2016-07,1
8460887ffffffff-2019-06,1
8460887ffffffff-2019-07,1
8460887ffffffff-2020-09,1
8460887ffffffff-2021-07,2
8460887ffffffff-2021-09,1
8460887ffffffff-2022-06,5
8460887ffffffff-2022-07,2
8460887ffffffff-2023-08,3
8460887ffffffff-2023-10,1
8460889ffffffff-2022-05,2
8460889ffffffff-2022-06,3
846088bffffffff-2018-07,1
846088bffffffff-2020-09,1
846088bffffffff-2021-07,3
846088bffffffff-2021-08,1
846088bffffffff-2022-06,2
846088bffffffff-2022-08,2
846088bffffffff-2023-05,2
846088dffffffff-2014-06,2
846088dffffffff-2014-07,1
846088dffffffff-2014-10,1
846088dffffffff-2015-07,1
846088dffffffff-2016-06,2
846088dffffffff-2017-06,1
846088dffffffff-2017-08,1
846088dffffffff-2018-06,4
846088dffffffff-2018-08,1
846088dffffffff-2019-06,1
846088dffffffff-2019-09,1
846088dffffffff-2021-06,2
846088dffffffff-2021-07,3
846088dffffffff-2021-09,1
846088dffffffff-2022-05,1
846088dffffffff-2022-06,6
846088dffffffff-2022-07,7
846088dffffffff-2022-08,1
846088dffffffff-2022-09,7
846088dffffffff-2023-06,1
846088dffffffff-2023-07,1
846088dffffffff-2023-08,15
846088dffffffff-2023-09,7
846089dffffffff-2023-08,1
84608a1ffffffff-2020-09,1
84608a1ffffffff-2021-07,1
84608a1ffffffff-2023-07,1
84608a3ffffffff-2014-05,1
84608a3ffffffff-2018-06,1
84608a3ffffffff-2019-08,1
84608a3ffffffff-2020-06,1
84608a3ffffffff-2020-08,4
84608a3ffffffff-2020-09,1
84608a3ffffffff-2021-06,4
84608a3ffffffff-2022-06,7
84608a3ffffffff-2022-07,3
84608a7ffffffff-2019-07,3
84608a7ffffffff-2021-06,3
84608a7ffffffff-2021-07,1
84608a9ffffffff-2019-10,2
84608a9ffffffff-2021-06,4
84608a9ffffffff-2021-07,11
84608a9ffffffff-2022-06,11
84608a9ffffffff-2022-07,1
84608a9ffffffff-2022-08,1
84608abffffffff-2017-07,1
84608abffffffff-2018-07,1
84608abffffffff-2019-07,1
84608abffffffff-2020-09,2
84608abffffffff-2021-06,2
84608abffffffff-2022-06,1
84608abffffffff-2022-07,2
84608abffffffff-2022-08,1
84608abffffffff-2023-06,1
84608abffffffff-2023-07,1
84608abffffffff-2023-08,1
84608adffffffff-2023-07,1
84608b1ffffffff-2020-08,1
84608b5ffffffff-2013-07,1
84608b5ffffffff-2014-05,1
84608b5ffffffff-2015-05,6
84608b5ffffffff-2016-02,1
84608b5ffffffff-2016-06,6
84608b5ffffffff-2016-07,3
84608b5ffffffff-2016-08,5
84608b5ffffffff-2016-09,4
84608b5ffffffff-2016-10,2
84608b5ffffffff-2017-04,1
84608b5ffffffff-2017-05,1
84608b5ffffffff-2017-06,5
84608b5ffffffff-2017-07,1
84608b5ffffffff-2017-08,1
84608b5ffffffff-2017-11,1
84608b5ffffffff-2018-05,1
84608b5ffffffff-2018-06,3
84608b5ffffffff-2018-07,1
84608b5ffffffff-2018-08,1
84608b5ffffffff-2019-06,3
84608b5ffffffff-2019-07,2
84608b5ffffffff-2019-08,3
84608b5ffffffff-2019-10,1
84608b5ffffffff-2020-07,1
84608b5ffffffff-2020-10,3
84608b5ffffffff-2020-11,4
84608b5ffffffff-2021-04,1
84608b5ffffffff-2021-05,19
84608b5ffffffff-2021-06,16
84608b5ffffffff-2021-07,8
84608b5ffffffff-2021-08,2
84608b5ffffffff-2021-09,6
84608b5ffffffff-2021-10,4
84608b5ffffffff-2021-11,1
84608b5ffffffff-2022-05,8
84608b5ffffffff-2022-06,50
84608b5ffffffff-2022-07,10
84608b5ffffffff-2022-08,3
84608b5ffffffff-2022-09,2
84608b5ffffffff-2022-10,1
84608b5ffffffff-2023-04,1
84608b5ffffffff-2023-05,1
84608b5ffffffff-2023-06,9
84608b5ffffffff-2023-07,2
84608b5ffffffff-2023-10,2
84608b9ffffffff-2020-09,1
84608b9ffffffff-2021-01,3
84608b9ffffffff-2021-07,1
84608b9ffffffff-2022-05,6
84608b9ffffffff-2022-06,1
84608b9ffffffff-2022-08,1
84608b9ffffffff-2023-03,1
84608b9ffffffff-2023-05,1
84608b9ffffffff-2023-06,1
84608b9ffffffff-2023-08,9
84608b9ffffffff-2023-09,8
84608b9ffffffff-2023-10,1
84608bdffffffff-2015-06,1
84608bdffffffff-2016-05,1
84608bdffffffff-2016-07,1
84608bdffffffff-2017-06,1
84608bdffffffff-2017-11,1
84608bdffffffff-2018-01,1
84608bdffffffff-2018-06,2
84608bdffffffff-2018-11,2
84608bdffffffff-2019-06,1
84608bdffffffff-2019-08,1
84608bdffffffff-2019-10,1
84608bdffffffff-2020-06,5
84608bdffffffff-2020-07,1
84608bdffffffff-2020-08,6
84608bdffffffff-2020-09,13
84608bdffffffff-2020-10,4
84608bdffffffff-2020-12,2
84608bdffffffff-2021-01,4
84608bdffffffff-2021-02,11
84608bdffffffff-2021-03,1
84608bdffffffff-2021-05,3
84608bdffffffff-2021-06,9
84608bdffffffff-2021-07,7
84608bdffffffff-2021-08,6
84608bdffffffff-2021-10,2
84608bdffffffff-2021-12,2
84608bdffffffff-2022-02,1
84608bdffffffff-2022-05,1
84608bdffffffff-2022-06,8
84608bdffffffff-2022-07,9
84608bdffffffff-2022-08,4
84608bdffffffff-2022-10,2
84608bdffffffff-2022-11,1
84608bdffffffff-2023-01,4
84608bdffffffff-2023-05,1
84608bdffffffff-2023-06,5
84608bdffffffff-2023-07,10
84608bdffffffff-2023-08,3
84608bdffffffff-2023-09,2
84608bdffffffff-2023-10,5
84608c3ffffffff-2021-06,3
84608c3ffffffff-2021-07,2
84608d1ffffffff-2018-06,1
84608d1ffffffff-2018-08,3
84608d1ffffffff-2019-02,2
84608d1ffffffff-2020-10,1
84608d1ffffffff-2021-08,1
84608d1ffffffff-2021-10,1
84608d1ffffffff-2022-01,1
84608d1ffffffff-2022-06,2
84608d1ffffffff-2023-07,1
84608d1ffffffff-2023-08,1
84608d1ffffffff-2023-11,2
84608d5ffffffff-2017-08,2
84608d5ffffffff-2019-07,6
84608d5ffffffff-2020-08,1
84608d5ffffffff-2020-09,1
84608d5ffffffff-2020-10,1
84608d5ffffffff-2021-05,2
84608d5ffffffff-2021-06,2
84608d5ffffffff-2021-07,1
84608d5ffffffff-2021-12,1
84608d5ffffffff-2022-03,1
84608d5ffffffff-2022-06,5
84608d5ffffffff-2022-07,3
84608d5ffffffff-2022-08,2
84608d5ffffffff-2023-05,3
84608d5ffffffff-2023-06,7
84608d5ffffffff-2023-08,2
84608d5ffffffff-2023-09,1
84608d7ffffffff-2018-06,1
84608d7ffffffff-2020-06,2
84608d7ffffffff-2020-07,3
84608d7ffffffff-2020-08,1
84608d7ffffffff-2020-09,3
84608d7ffffffff-2020-11,1
84608d7ffffffff-2021-05,3
84608d7ffffffff-2021-06,10
84608d7ffffffff-2021-07,9
84608d7ffffffff-2021-09,1
84608d7ffffffff-2022-01,1
84608d7ffffffff-2022-05,2
84608d7ffffffff-2022-06,11
84608d7ffffffff-2022-07,13
84608d7ffffffff-2022-08,1
84608d7ffffffff-2022-09,1
84608d7ffffffff-2022-10,2
84608d7ffffffff-2023-03,1
84608d7ffffffff-2023-05,1
84608d7ffffffff-2023-06,9
84608d7ffffffff-2023-07,11
84608d7ffffffff-2023-08,9
84608d7ffffffff-2023-09,8
84608d9ffffffff-2017-09,1
84608d9ffffffff-2023-08,4
84608ddffffffff-2019-06,1
84608ddffffffff-2023-08,8
84608e3ffffffff-2021-08,2
8460901ffffffff-2014-06,1
8460901ffffffff-2017-09,4
8460901ffffffff-2018-09,1
8460901ffffffff-2019-10,1
8460901ffffffff-2020-09,4
8460901ffffffff-2023-07,2
846090dffffffff-2020-06,1
8460911ffffffff-2023-06,1
8460915ffffffff-2021-06,2
8460915ffffffff-2021-07,2
846091dffffffff-2022-01,1
8460927ffffffff-2022-06,1
8460931ffffffff-2018-09,1
8460931ffffffff-2023-06,2
8460931ffffffff-2023-07,1
8460937ffffffff-2020-06,1
8460939ffffffff-2014-08,5
8460939ffffffff-2018-09,1
8460939ffffffff-2021-06,1
8460939ffffffff-2023-06,1
8460947ffffffff-2020-06,1
846094bffffffff-2023-06,5
846094bffffffff-2023-07,1
846094bffffffff-2023-08,3
846094bffffffff-2023-09,3
846094dffffffff-2017-06,1
846094dffffffff-2018-06,1
846094dffffffff-2021-07,3
846094dffffffff-2023-06,2
846094dffffffff-2023-07,1
8460961ffffffff-2015-10,1
8460961ffffffff-2018-06,2
8460961ffffffff-2021-07,2
8460961ffffffff-2021-08,4
8460961ffffffff-2022-07,2
8460961ffffffff-2022-08,5
8460961ffffffff-2023-10,2
8460963ffffffff-2020-10,2
8460963ffffffff-2021-06,1
8460965ffffffff-2022-05,11
8460965ffffffff-2022-07,2
8460965ffffffff-2023-05,2
8460965ffffffff-2023-06,2
8460965ffffffff-2023-09,1
846096bffffffff-2014-08,1
846096dffffffff-2015-07,1
84609b7ffffffff-2021-08,1
84609c7ffffffff-2020-07,3
84609c7ffffffff-2020-08,1
84609e3ffffffff-2019-07,2
84609e9ffffffff-2023-09,1
84609e9ffffffff-2023-10,5
84609ebffffffff-2021-06,2
8460a25ffffffff-2016-07,2
8460a27ffffffff-2015-10,1
8460a27ffffffff-2016-10,1
8460a27ffffffff-2017-06,6
8460a27ffffffff-2017-08,1
8460a27ffffffff-2018-06,10
8460a27ffffffff-2019-07,1
8460a27ffffffff-2019-11,2
8460a27ffffffff-2020-06,5
8460a27ffffffff-2020-07,1
8460a27ffffffff-2022-06,1
8460a27ffffffff-2022-07,1
8460a27ffffffff-2023-06,4
8460a27ffffffff-2023-07,1
8460a45ffffffff-2019-09,1
8460a61ffffffff-2019-06,9
8460a61ffffffff-2019-07,1
8460a61ffffffff-2019-11,1
8460a61ffffffff-2023-05,2
8460a61ffffffff-2023-06,1
8460a61ffffffff-2023-07,1
8460a83ffffffff-2021-11,3
8460a89ffffffff-2018-05,2
8460a8bffffffff-2016-10,2
8460a8bffffffff-2017-09,1
8460a8bffffffff-2018-07,1
8460a8bffffffff-2023-06,2
8460a8bffffffff-2023-11,1
8460a91ffffffff-2014-05,2
8460a91ffffffff-2014-06,5
8460a91ffffffff-2014-07,1
8460a91ffffffff-2014-08,3
8460a91ffffffff-2014-09,8
8460a91ffffffff-2014-12,6
8460a91ffffffff-2015-03,3
8460a91ffffffff-2015-04,2
8460a91ffffffff-2015-05,2
8460a91ffffffff-2015-06,2
8460a91ffffffff-2015-07,17
8460a91ffffffff-2015-08,12
8460a91ffffffff-2015-09,5
8460a91ffffffff-2015-10,8
8460a91ffffffff-2015-12,4
8460a91ffffffff-2016-02,1
8460a91ffffffff-2016-05,3
8460a91ffffffff-2016-06,14
8460a91ffffffff-2016-07,8
8460a91ffffffff-2016-08,1
8460a91ffffffff-2016-09,2
8460a91ffffffff-2016-10,7
8460a91ffffffff-2016-11,4
8460a91ffffffff-2016-12,1
8460a91ffffffff-2017-01,2
8460a91ffffffff-2017-04,5
8460a91ffffffff-2017-06,9
8460a91ffffffff-2017-07,5
8460a91ffffffff-2017-08,8
8460a91ffffffff-2017-09,8
8460a91ffffffff-2017-10,7
8460a91ffffffff-2017-11,2
8460a91ffffffff-2017-12,2
8460a91ffffffff-2018-01,1
8460a91ffffffff-2018-02,1
8460a91ffffffff-2018-04,4
8460a91ffffffff-2018-05,1
8460a91ffffffff-2018-06,34
8460a91ffffffff-2018-07,1
8460a91ffffffff-2018-08,1
8460a91ffffffff-2018-09,2
8460a91ffffffff-2018-10,3
8460a91ffffffff-2018-11,4
8460a91ffffffff-2018-12,2
8460a91ffffffff-2019-03,1
8460a91ffffffff-2019-06,4
8460a91ffffffff-2019-07,2
8460a91ffffffff-2019-08,1
8460a91ffffffff-2019-09,2
8460a91ffffffff-2019-12,2
8460a91ffffffff-2020-02,1
8460a91ffffffff-2020-05,9
8460a91ffffffff-2020-06,4
8460a91ffffffff-2020-07,1
8460a91ffffffff-2020-10,5
8460a91ffffffff-2020-12,2
8460a91ffffffff-2021-01,4
8460a91ffffffff-2021-02,3
8460a91ffffffff-2021-03,1
8460a91ffffffff-2021-05,3
8460a91ffffffff-2021-06,29
8460a91ffffffff-2021-07,3
8460a91ffffffff-2021-08,3
8460a91ffffffff-2021-10,4
8460a91ffffffff-2021-11,2
8460a91ffffffff-2021-12,2
8460a91ffffffff-2022-01,7
8460a91ffffffff-2022-03,5
8460a91ffffffff-2022-04,2
8460a91ffffffff-2022-05,18
8460a91ffffffff-2022-06,14
8460a91ffffffff-2022-07,7
8460a91ffffffff-2022-08,1
8460a91ffffffff-2022-09,3
8460a91ffffffff-2022-10,5
8460a91ffffffff-2022-11,4
8460a91ffffffff-2023-02,5
8460a91ffffffff-2023-03,2
8460a91ffffffff-2023-05,1
8460a91ffffffff-2023-06,15
8460a91ffffffff-2023-07,3
8460a91ffffffff-2023-08,74
8460a91ffffffff-2023-09,36
8460a91ffffffff-2023-10,18
8460a95ffffffff-2015-05,1
8460a95ffffffff-2018-05,1
8460a95ffffffff-2019-10,1
8460a95ffffffff-2020-11,1
8460a95ffffffff-2022-04,1
8460a95ffffffff-2022-05,6
8460a95ffffffff-2022-06,1
8460a95ffffffff-2022-10,1
8460a95ffffffff-2023-05,2
8460a95ffffffff-2023-06,3
8460a95ffffffff-2023-08,10
8460a95ffffffff-2023-11,2
8460a97ffffffff-2015-10,1
8460a97ffffffff-2016-01,1
8460a97ffffffff-2016-06,3
8460a97ffffffff-2016-09,1
8460a97ffffffff-2017-08,1
8460a97ffffffff-2019-06,1
8460a97ffffffff-2019-09,1
8460a97ffffffff-2020-07,1
8460a97ffffffff-2020-08,1
8460a97ffffffff-2020-10,9
8460a97ffffffff-2020-11,2
8460a97ffffffff-2020-12,2
8460a97ffffffff-2021-02,1
8460a97ffffffff-2021-03,1
8460a97ffffffff-2021-04,1
8460a97ffffffff-2021-05,1
8460a97ffffffff-2021-07,1
8460a97ffffffff-2021-08,2
8460a97ffffffff-2021-11,1
8460a97ffffffff-2021-12,1
8460a97ffffffff-2022-01,2
8460a97ffffffff-2022-03,1
8460a97ffffffff-2022-04,4
8460a97ffffffff-2022-05,2
8460a97ffffffff-2022-06,11
8460a97ffffffff-2022-09,2
8460a97ffffffff-2022-10,10
8460a97ffffffff-2023-04,1
8460a97ffffffff-2023-05,2
8460a97ffffffff-2023-06,6
8460a97ffffffff-2023-07,2
8460a97ffffffff-2023-08,27
8460a97ffffffff-2023-09,15
8460a97ffffffff-2023-10,7
8460a99ffffffff-2014-05,1
8460a99ffffffff-2014-07,2
8460a99ffffffff-2014-08,1
8460a99ffffffff-2015-03,2
8460a99ffffffff-2015-05,1
8460a99ffffffff-2015-06,2
8460a99ffffffff-2015-08,8
8460a99ffffffff-2016-04,1
8460a99ffffffff-2016-05,6
8460a99ffffffff-2016-06,3
8460a99ffffffff-2016-08,2
8460a99ffffffff-2016-09,3
8460a99ffffffff-2017-01,1
8460a99ffffffff-2017-07,2
8460a99ffffffff-2017-08,4
8460a99ffffffff-2018-01,3
8460a99ffffffff-2018-04,1
8460a99ffffffff-2018-05,1
8460a99ffffffff-2019-05,1
8460a99ffffffff-2019-06,9
8460a99ffffffff-2019-07,1
8460a99ffffffff-2019-12,1
8460a99ffffffff-2020-06,1
8460a99ffffffff-2022-08,1
8460a99ffffffff-2022-12,1
8460a99ffffffff-2023-01,5
8460a99ffffffff-2023-06,1
8460a99ffffffff-2023-09,30
8460a99ffffffff-2023-10,2
8460a9bffffffff-2023-09,3
8460a9dffffffff-2013-12,1
8460a9dffffffff-2014-01,2
8460a9dffffffff-2014-03,1
8460a9dffffffff-2014-05,2
8460a9dffffffff-2014-06,3
8460a9dffffffff-2015-05,3
8460a9dffffffff-2015-10,1
8460a9dffffffff-2015-11,1
8460a9dffffffff-2016-01,2
8460a9dffffffff-2016-03,2
8460a9dffffffff-2016-04,1
8460a9dffffffff-2016-05,3
8460a9dffffffff-2017-02,4
8460a9dffffffff-2017-04,2
8460a9dffffffff-2017-12,5
8460a9dffffffff-2018-01,2
8460a9dffffffff-2018-03,9
8460a9dffffffff-2018-05,3
8460a9dffffffff-2018-10,1
8460a9dffffffff-2019-10,1
8460a9dffffffff-2019-11,1
8460a9dffffffff-2021-03,1
8460a9dffffffff-2022-01,2
8460a9dffffffff-2022-03,1
8460a9dffffffff-2022-04,2
8460a9dffffffff-2022-05,1
8460a9dffffffff-2022-06,3
8460a9dffffffff-2022-08,2
8460a9dffffffff-2022-09,4
8460a9dffffffff-2022-10,3
8460a9dffffffff-2022-11,1
8460a9dffffffff-2023-01,2
8460a9dffffffff-2023-02,1
8460a9dffffffff-2023-03,1
8460a9dffffffff-2023-05,1
8460a9dffffffff-2023-08,9
8460a9dffffffff-2023-09,3
8460ab3ffffffff-2020-06,1
8460ab3ffffffff-2023-08,1
8460ab3ffffffff-2023-09,1
8460abbffffffff-2016-01,4
8460abbffffffff-2018-05,2
8460ad1ffffffff-2017-01,1
8460ad1ffffffff-2019-06,1
8460ad1ffffffff-2021-07,3
8460ad1ffffffff-2023-11,2
8460ad3ffffffff-2017-11,1
8460ad3ffffffff-2022-08,1
8460ad3ffffffff-2022-09,4
8460ad3ffffffff-2023-01,1
8460ad3ffffffff-2023-04,1
8460ad3ffffffff-2023-11,2
8460ad5ffffffff-2021-08,1
8460ad5ffffffff-2022-12,1
8460ad5ffffffff-2023-05,1
8460ad7ffffffff-2013-10,2
8460ad7ffffffff-2013-11,3
8460ad7ffffffff-2014-08,1
8460ad7ffffffff-2014-12,1
8460ad7ffffffff-2015-03,2
8460ad7ffffffff-2015-04,2
8460ad7ffffffff-2015-05,2
8460ad7ffffffff-2016-01,2
8460ad7ffffffff-2016-11,1
8460ad7ffffffff-2017-02,1
8460ad7ffffffff-2017-06,1
8460ad7ffffffff-2017-10,1
8460ad7ffffffff-2017-12,1
8460ad7ffffffff-2019-03,1
8460ad7ffffffff-2019-10,1
8460ad7ffffffff-2019-11,15
8460ad7ffffffff-2019-12,3
8460ad7ffffffff-2020-03,4
8460ad7ffffffff-2020-10,1
8460ad7ffffffff-2020-11,8
8460ad7ffffffff-2020-12,1
8460ad7ffffffff-2021-01,1
8460ad7ffffffff-2021-03,5
8460ad7ffffffff-2021-11,2
8460ad7ffffffff-2021-12,2
8460ad7ffffffff-2022-03,6
8460ad7ffffffff-2022-11,3
8460ad7ffffffff-2023-01,6
8460ad7ffffffff-2023-02,2
8460ad7ffffffff-2023-04,6
8460ad7ffffffff-2023-05,3
8460ad7ffffffff-2023-07,1
8460ad7ffffffff-2023-09,2
8460ad7ffffffff-2023-11,5
8460ad9ffffffff-2023-08,3
8460adbffffffff-2016-12,1
8460adbffffffff-2017-03,1
8460adbffffffff-2021-01,1
8460adbffffffff-2021-03,1
8460adbffffffff-2021-04,1
8460adbffffffff-2021-11,1
8460adbffffffff-2022-02,1
8460adbffffffff-2022-03,2
8460adbffffffff-2022-04,1
8460adbffffffff-2022-06,7
8460adbffffffff-2022-07,2
8460adbffffffff-2022-08,2
8460adbffffffff-2022-11,1
8460adbffffffff-2022-12,2
8460adbffffffff-2023-02,1
8460adbffffffff-2023-03,3
8460adbffffffff-2023-04,1
8460adbffffffff-2023-11,1
8460b01ffffffff-2022-06,1
8460b17ffffffff-2022-05,2
8460b19ffffffff-2016-08,4
8460b19ffffffff-2016-09,2
8460b19ffffffff-2017-07,9
8460b19ffffffff-2017-08,2
8460b19ffffffff-2018-06,16
8460b19ffffffff-2018-09,11
8460b19ffffffff-2022-05,3
8460b19ffffffff-2023-07,1
8460b19ffffffff-2023-08,1
8460b19ffffffff-2023-09,3
8460b27ffffffff-2022-09,21
8460b2bffffffff-2023-07,3
8460b47ffffffff-2018-10,1
8460f65ffffffff-2020-08,3
8460f65ffffffff-2020-10,3
8460f65ffffffff-2022-05,1
8460f6dffffffff-2017-02,1
