index,n
8460313ffffffff-2018-06,3
8460313ffffffff-2018-07,3
8460313ffffffff-2018-08,7
8460313ffffffff-2018-09,7
8460313ffffffff-2018-10,3
8460313ffffffff-2018-11,1
8460313ffffffff-2018-12,3
8460313ffffffff-2019-01,2
8460313ffffffff-2019-02,7
8460313ffffffff-2019-03,11
8460313ffffffff-2019-04,3
8460313ffffffff-2019-06,1
8460313ffffffff-2019-07,3
8460313ffffffff-2019-08,1
8460313ffffffff-2019-09,1
8460313ffffffff-2019-10,4
8460313ffffffff-2019-11,8
8460313ffffffff-2019-12,11
8460313ffffffff-2020-01,7
8460313ffffffff-2020-02,11
8460313ffffffff-2020-03,15
8460313ffffffff-2020-04,4
8460313ffffffff-2020-05,2
8460313ffffffff-2020-06,2
8460313ffffffff-2020-07,1
8460313ffffffff-2020-08,8
8460313ffffffff-2020-09,2
8460313ffffffff-2020-10,3
8460313ffffffff-2020-11,1
8460313ffffffff-2020-12,13
8460313ffffffff-2021-01,5
8460313ffffffff-2021-02,17
8460313ffffffff-2021-03,2
8460313ffffffff-2021-04,3
8460313ffffffff-2021-05,15
8460313ffffffff-2021-06,3
8460313ffffffff-2021-07,6
8460313ffffffff-2021-08,9
8460313ffffffff-2021-09,8
8460313ffffffff-2021-10,9
8460313ffffffff-2021-11,6
8460313ffffffff-2021-12,22
8460313ffffffff-2022-01,10
8460313ffffffff-2022-02,29
8460313ffffffff-2022-03,12
8460313ffffffff-2022-04,11
8460313ffffffff-2022-05,1
8460313ffffffff-2022-06,8
8460313ffffffff-2022-07,2
8460313ffffffff-2022-08,6
8460313ffffffff-2022-09,11
8460313ffffffff-2022-10,13
8460313ffffffff-2022-11,17
8460313ffffffff-2022-12,5
8460313ffffffff-2023-01,9
8460313ffffffff-2023-02,32
8460313ffffffff-2023-03,15
8460313ffffffff-2023-04,14
8460313ffffffff-2023-05,11
8460313ffffffff-2023-06,4
8460313ffffffff-2023-07,4
8460313ffffffff-2023-08,21
8460313ffffffff-2023-09,2
8460313ffffffff-2023-10,2
8460313ffffffff-2023-11,8
8460315ffffffff-2019-04,1
8460315ffffffff-2020-01,1
8460315ffffffff-2022-01,1
8460315ffffffff-2022-02,1
8460317ffffffff-2012-02,1
8460317ffffffff-2015-12,4
8460317ffffffff-2016-02,2
8460317ffffffff-2016-07,10
8460317ffffffff-2016-08,9
8460317ffffffff-2016-09,3
8460317ffffffff-2016-10,2
8460317ffffffff-2016-11,1
8460317ffffffff-2017-02,9
8460317ffffffff-2017-03,24
8460317ffffffff-2017-04,2
8460317ffffffff-2017-05,1
8460317ffffffff-2017-06,1
8460317ffffffff-2017-09,1
8460317ffffffff-2017-11,1
8460317ffffffff-2017-12,3
8460317ffffffff-2018-03,2
8460317ffffffff-2018-11,1
8460317ffffffff-2019-04,1
8460317ffffffff-2020-03,1
8460317ffffffff-2020-04,1
8460317ffffffff-2020-11,2
8460317ffffffff-2021-01,2
8460317ffffffff-2021-03,4
8460317ffffffff-2021-05,1
8460317ffffffff-2021-12,1
8460317ffffffff-2022-02,6
8460317ffffffff-2022-05,1
8460317ffffffff-2022-07,1
8460317ffffffff-2022-10,10
8460317ffffffff-2022-12,1
8460317ffffffff-2023-01,2
8460317ffffffff-2023-02,1
8460317ffffffff-2023-04,1
8460317ffffffff-2023-08,1
8460317ffffffff-2023-10,1
8460317ffffffff-2023-11,1
8460319ffffffff-2012-01,7
8460319ffffffff-2013-01,1
8460319ffffffff-2013-02,1
8460319ffffffff-2013-03,1
8460319ffffffff-2013-11,2
8460319ffffffff-2013-12,7
8460319ffffffff-2014-01,6
8460319ffffffff-2014-02,5
8460319ffffffff-2014-05,1
8460319ffffffff-2014-11,1
8460319ffffffff-2014-12,1
8460319ffffffff-2015-01,2
8460319ffffffff-2015-02,14
8460319ffffffff-2015-03,9
8460319ffffffff-2015-05,4
8460319ffffffff-2015-09,2
8460319ffffffff-2015-10,4
8460319ffffffff-2015-11,4
8460319ffffffff-2015-12,8
8460319ffffffff-2016-01,5
8460319ffffffff-2016-05,9
8460319ffffffff-2016-06,6
8460319ffffffff-2016-08,2
8460319ffffffff-2016-10,1
8460319ffffffff-2016-11,2
8460319ffffffff-2016-12,28
8460319ffffffff-2017-01,6
8460319ffffffff-2017-03,6
8460319ffffffff-2017-04,6
8460319ffffffff-2017-05,9
8460319ffffffff-2017-07,5
8460319ffffffff-2017-08,1
8460319ffffffff-2017-10,5
8460319ffffffff-2017-11,2
8460319ffffffff-2017-12,13
8460319ffffffff-2018-01,16
8460319ffffffff-2018-02,16
8460319ffffffff-2018-03,7
8460319ffffffff-2018-04,2
8460319ffffffff-2018-05,2
8460319ffffffff-2018-10,1
8460319ffffffff-2018-11,1
8460319ffffffff-2018-12,15
8460319ffffffff-2019-01,7
8460319ffffffff-2019-02,2
8460319ffffffff-2019-03,23
8460319ffffffff-2019-04,14
8460319ffffffff-2019-05,3
8460319ffffffff-2019-10,4
8460319ffffffff-2019-11,28
8460319ffffffff-2019-12,16
8460319ffffffff-2020-01,28
8460319ffffffff-2020-02,54
8460319ffffffff-2020-03,10
8460319ffffffff-2020-06,5
8460319ffffffff-2020-10,1
8460319ffffffff-2020-11,1
8460319ffffffff-2020-12,9
8460319ffffffff-2021-01,8
8460319ffffffff-2021-02,7
8460319ffffffff-2021-03,8
8460319ffffffff-2021-04,3
8460319ffffffff-2021-10,2
8460319ffffffff-2021-11,28
8460319ffffffff-2021-12,30
8460319ffffffff-2022-01,27
8460319ffffffff-2022-02,41
8460319ffffffff-2022-03,31
8460319ffffffff-2022-04,3
8460319ffffffff-2022-05,1
8460319ffffffff-2022-06,1
8460319ffffffff-2022-07,1
8460319ffffffff-2022-10,45
8460319ffffffff-2022-11,19
8460319ffffffff-2022-12,48
8460319ffffffff-2023-01,53
8460319ffffffff-2023-02,23
8460319ffffffff-2023-03,23
8460319ffffffff-2023-04,3
8460319ffffffff-2023-05,4
8460319ffffffff-2023-07,1
8460319ffffffff-2023-08,4
8460319ffffffff-2023-09,1
8460319ffffffff-2023-10,4
8460319ffffffff-2023-11,22
846031bffffffff-2012-01,2
846031bffffffff-2012-12,3
846031bffffffff-2013-01,1
846031bffffffff-2013-03,1
846031bffffffff-2013-05,1
846031bffffffff-2013-11,2
846031bffffffff-2013-12,15
846031bffffffff-2014-01,7
846031bffffffff-2014-02,2
846031bffffffff-2014-04,1
846031bffffffff-2014-05,4
846031bffffffff-2014-09,1
846031bffffffff-2014-11,25
846031bffffffff-2014-12,6
846031bffffffff-2015-01,9
846031bffffffff-2015-02,10
846031bffffffff-2015-03,15
846031bffffffff-2015-04,1
846031bffffffff-2015-05,8
846031bffffffff-2015-08,1
846031bffffffff-2015-10,11
846031bffffffff-2015-11,8
846031bffffffff-2015-12,15
846031bffffffff-2016-01,2
846031bffffffff-2016-02,10
846031bffffffff-2016-03,79
846031bffffffff-2016-04,2
846031bffffffff-2016-05,1
846031bffffffff-2016-06,8
846031bffffffff-2016-07,29
846031bffffffff-2016-08,9
846031bffffffff-2016-09,19
846031bffffffff-2016-10,8
846031bffffffff-2016-11,7
846031bffffffff-2016-12,52
846031bffffffff-2017-01,37
846031bffffffff-2017-02,13
846031bffffffff-2017-03,17
846031bffffffff-2017-04,3
846031bffffffff-2017-05,20
846031bffffffff-2017-06,2
846031bffffffff-2017-07,4
846031bffffffff-2017-08,3
846031bffffffff-2017-09,1
846031bffffffff-2017-11,12
846031bffffffff-2017-12,31
846031bffffffff-2018-01,56
846031bffffffff-2018-02,20
846031bffffffff-2018-03,18
846031bffffffff-2018-05,6
846031bffffffff-2018-07,2
846031bffffffff-2018-08,1
846031bffffffff-2018-10,8
846031bffffffff-2018-11,20
846031bffffffff-2018-12,35
846031bffffffff-2019-01,31
846031bffffffff-2019-02,18
846031bffffffff-2019-03,16
846031bffffffff-2019-04,28
846031bffffffff-2019-05,11
846031bffffffff-2019-06,19
846031bffffffff-2019-07,8
846031bffffffff-2019-08,7
846031bffffffff-2019-09,17
846031bffffffff-2019-10,29
846031bffffffff-2019-11,26
846031bffffffff-2019-12,61
846031bffffffff-2020-01,65
846031bffffffff-2020-02,65
846031bffffffff-2020-03,39
846031bffffffff-2020-04,50
846031bffffffff-2020-05,21
846031bffffffff-2020-06,11
846031bffffffff-2020-07,19
846031bffffffff-2020-08,26
846031bffffffff-2020-09,18
846031bffffffff-2020-10,9
846031bffffffff-2020-11,14
846031bffffffff-2020-12,15
846031bffffffff-2021-01,19
846031bffffffff-2021-02,20
846031bffffffff-2021-03,41
846031bffffffff-2021-04,12
846031bffffffff-2021-05,4
846031bffffffff-2021-06,12
846031bffffffff-2021-07,6
846031bffffffff-2021-08,3
846031bffffffff-2021-09,3
846031bffffffff-2021-10,12
846031bffffffff-2021-11,13
846031bffffffff-2021-12,31
846031bffffffff-2022-01,13
846031bffffffff-2022-02,26
846031bffffffff-2022-03,96
846031bffffffff-2022-04,13
846031bffffffff-2022-05,12
846031bffffffff-2022-06,15
846031bffffffff-2022-07,17
846031bffffffff-2022-08,7
846031bffffffff-2022-09,7
846031bffffffff-2022-10,21
846031bffffffff-2022-11,25
846031bffffffff-2022-12,63
846031bffffffff-2023-01,68
846031bffffffff-2023-02,38
846031bffffffff-2023-03,41
846031bffffffff-2023-04,11
846031bffffffff-2023-05,12
846031bffffffff-2023-06,1
846031bffffffff-2023-07,5
846031bffffffff-2023-08,7
846031bffffffff-2023-09,4
846031bffffffff-2023-10,13
846031bffffffff-2023-11,30
846031dffffffff-2012-09,1
846031dffffffff-2012-12,28
846031dffffffff-2013-06,1
846031dffffffff-2013-11,1
846031dffffffff-2014-01,1
846031dffffffff-2014-03,5
846031dffffffff-2014-11,1
846031dffffffff-2015-02,6
846031dffffffff-2015-09,1
846031dffffffff-2015-10,5
846031dffffffff-2015-12,3
846031dffffffff-2016-01,2
846031dffffffff-2016-02,3
846031dffffffff-2016-05,2
846031dffffffff-2016-06,6
846031dffffffff-2016-07,4
846031dffffffff-2016-08,13
846031dffffffff-2016-09,5
846031dffffffff-2016-10,2
846031dffffffff-2016-11,1
846031dffffffff-2016-12,4
846031dffffffff-2017-01,3
846031dffffffff-2017-02,18
846031dffffffff-2017-03,1
846031dffffffff-2017-04,9
846031dffffffff-2017-05,2
846031dffffffff-2017-06,3
846031dffffffff-2017-07,1
846031dffffffff-2017-08,4
846031dffffffff-2017-09,3
846031dffffffff-2017-10,2
846031dffffffff-2017-11,1
846031dffffffff-2017-12,12
846031dffffffff-2018-01,31
846031dffffffff-2018-04,1
846031dffffffff-2018-05,1
846031dffffffff-2018-07,2
846031dffffffff-2018-08,1
846031dffffffff-2018-09,1
846031dffffffff-2018-10,3
846031dffffffff-2018-11,3
846031dffffffff-2018-12,3
846031dffffffff-2019-01,6
846031dffffffff-2019-02,1
846031dffffffff-2019-03,1
846031dffffffff-2019-04,3
846031dffffffff-2019-05,3
846031dffffffff-2019-06,14
846031dffffffff-2019-07,10
846031dffffffff-2019-08,2
846031dffffffff-2019-09,1
846031dffffffff-2019-11,58
846031dffffffff-2019-12,3
846031dffffffff-2020-01,9
846031dffffffff-2020-02,1
846031dffffffff-2020-03,6
846031dffffffff-2020-10,1
846031dffffffff-2020-11,5
846031dffffffff-2020-12,4
846031dffffffff-2021-01,5
846031dffffffff-2021-02,6
846031dffffffff-2021-04,14
846031dffffffff-2021-07,3
846031dffffffff-2021-09,5
846031dffffffff-2021-10,17
846031dffffffff-2021-11,11
846031dffffffff-2021-12,8
846031dffffffff-2022-01,3
846031dffffffff-2022-02,5
846031dffffffff-2022-03,1
846031dffffffff-2022-07,2
846031dffffffff-2022-08,3
846031dffffffff-2022-09,1
846031dffffffff-2022-10,9
846031dffffffff-2022-11,25
846031dffffffff-2022-12,4
846031dffffffff-2023-02,1
846031dffffffff-2023-03,9
846031dffffffff-2023-04,6
846031dffffffff-2023-06,2
846031dffffffff-2023-07,2
846031dffffffff-2023-10,1
846031dffffffff-2023-11,2
8460323ffffffff-2017-12,1
8460323ffffffff-2018-11,3
8460323ffffffff-2021-10,9
8460323ffffffff-2022-02,2
8460323ffffffff-2022-03,3
8460323ffffffff-2022-10,12
8460323ffffffff-2022-11,7
8460323ffffffff-2023-01,2
8460323ffffffff-2023-04,1
8460323ffffffff-2023-10,5
8460327ffffffff-2014-02,3
8460327ffffffff-2015-12,1
8460327ffffffff-2016-05,2
8460327ffffffff-2017-09,1
8460327ffffffff-2018-01,4
8460327ffffffff-2018-07,1
8460327ffffffff-2019-06,4
8460327ffffffff-2021-02,10
8460327ffffffff-2021-10,1
8460327ffffffff-2021-12,1
8460327ffffffff-2022-03,4
8460327ffffffff-2022-07,1
8460327ffffffff-2022-08,1
8460327ffffffff-2022-09,1
8460327ffffffff-2022-10,8
8460327ffffffff-2022-11,1
8460327ffffffff-2022-12,8
8460327ffffffff-2023-01,1
8460327ffffffff-2023-03,15
8460327ffffffff-2023-06,4
8460327ffffffff-2023-07,1
8460327ffffffff-2023-08,2
8460327ffffffff-2023-09,9
8460327ffffffff-2023-10,6
8460327ffffffff-2023-11,4
8460331ffffffff-2015-02,1
8460331ffffffff-2016-02,1
8460331ffffffff-2016-07,1
8460331ffffffff-2016-08,7
8460331ffffffff-2016-12,1
8460331ffffffff-2017-02,1
8460331ffffffff-2017-04,1
8460331ffffffff-2017-06,7
8460331ffffffff-2017-11,1
8460331ffffffff-2017-12,3
8460331ffffffff-2018-01,3
8460331ffffffff-2018-08,1
8460331ffffffff-2018-10,4
8460331ffffffff-2019-03,4
8460331ffffffff-2019-04,7
8460331ffffffff-2019-10,2
8460331ffffffff-2020-05,3
8460331ffffffff-2020-06,10
8460331ffffffff-2020-07,2
8460331ffffffff-2020-08,4
8460331ffffffff-2020-12,1
8460331ffffffff-2021-06,4
8460331ffffffff-2021-07,4
8460331ffffffff-2021-08,11
8460331ffffffff-2021-11,5
8460331ffffffff-2021-12,6
8460331ffffffff-2022-03,2
8460331ffffffff-2022-11,7
8460331ffffffff-2023-01,4
8460331ffffffff-2023-02,2
8460331ffffffff-2023-03,1
8460331ffffffff-2023-04,2
8460331ffffffff-2023-05,1
8460333ffffffff-2016-01,1
8460333ffffffff-2016-04,1
8460333ffffffff-2016-07,1
8460333ffffffff-2020-01,7
8460333ffffffff-2021-12,1
8460333ffffffff-2022-03,4
8460333ffffffff-2022-07,1
8460333ffffffff-2022-09,2
8460333ffffffff-2023-07,1
8460335ffffffff-2012-02,2
8460335ffffffff-2014-10,1
8460335ffffffff-2015-02,2
8460335ffffffff-2015-12,1
8460335ffffffff-2016-01,6
8460335ffffffff-2016-11,2
8460335ffffffff-2016-12,1
8460335ffffffff-2017-03,2
8460335ffffffff-2017-05,1
8460335ffffffff-2017-06,2
8460335ffffffff-2017-09,1
8460335ffffffff-2018-04,2
8460335ffffffff-2018-05,3
8460335ffffffff-2018-06,2
8460335ffffffff-2018-07,1
8460335ffffffff-2018-09,1
8460335ffffffff-2018-10,1
8460335ffffffff-2018-12,2
8460335ffffffff-2020-03,2
8460335ffffffff-2020-08,4
8460335ffffffff-2020-12,3
8460335ffffffff-2021-01,35
8460335ffffffff-2021-02,3
8460335ffffffff-2021-04,10
8460335ffffffff-2021-07,2
8460335ffffffff-2021-08,1
8460335ffffffff-2021-09,4
8460335ffffffff-2022-02,3
8460335ffffffff-2022-03,15
8460335ffffffff-2022-04,7
8460335ffffffff-2022-05,1
8460335ffffffff-2022-08,3
8460335ffffffff-2022-09,3
8460335ffffffff-2023-01,25
8460335ffffffff-2023-02,1
8460335ffffffff-2023-03,4
8460335ffffffff-2023-04,4
8460335ffffffff-2023-07,1
846033bffffffff-2016-09,1
846033bffffffff-2017-01,1
846033bffffffff-2017-08,2
846033bffffffff-2019-07,1
846033bffffffff-2019-08,6
846033bffffffff-2019-10,1
846033bffffffff-2019-12,1
846033bffffffff-2021-03,4
846033bffffffff-2022-12,6
846033bffffffff-2023-04,1
846033dffffffff-2018-02,2
846033dffffffff-2020-06,1
846033dffffffff-2021-07,4
846033dffffffff-2022-10,1
8460353ffffffff-2012-07,1
8460353ffffffff-2012-12,1
8460353ffffffff-2013-02,4
8460353ffffffff-2013-11,1
8460353ffffffff-2014-02,1
8460353ffffffff-2016-01,2
8460353ffffffff-2016-03,2
8460353ffffffff-2016-05,1
8460353ffffffff-2018-02,1
8460353ffffffff-2018-03,1
8460353ffffffff-2018-05,6
8460353ffffffff-2018-10,2
8460353ffffffff-2019-01,5
8460353ffffffff-2019-11,1
8460353ffffffff-2020-01,4
8460353ffffffff-2021-04,2
8460353ffffffff-2022-01,1
8460353ffffffff-2022-12,1
8460353ffffffff-2023-01,52
8460353ffffffff-2023-03,2
8460357ffffffff-2012-12,1
8460357ffffffff-2015-05,1
8460357ffffffff-2016-01,1
8460357ffffffff-2018-09,1
846035bffffffff-2014-10,2
846035bffffffff-2017-01,1
846035bffffffff-2018-05,2
846035bffffffff-2019-01,2
846035bffffffff-2019-12,1
846035bffffffff-2020-01,1
846035bffffffff-2023-01,7
846035bffffffff-2023-02,2
846035bffffffff-2023-04,1
846088bffffffff-2018-07,1
84608b9ffffffff-2015-01,1
84608b9ffffffff-2015-10,5
84608b9ffffffff-2016-05,2
84608b9ffffffff-2017-11,2
84608b9ffffffff-2020-01,6
84608b9ffffffff-2021-01,2
84608b9ffffffff-2021-02,3
84608b9ffffffff-2021-04,1
84608b9ffffffff-2021-10,6
84608b9ffffffff-2022-01,1
84608b9ffffffff-2022-03,1
84608b9ffffffff-2022-11,3
84608b9ffffffff-2023-01,2
84608b9ffffffff-2023-03,1
84608b9ffffffff-2023-04,5
84608b9ffffffff-2023-05,4
84608b9ffffffff-2023-11,3
84608bdffffffff-2023-05,1
84608d5ffffffff-2019-10,4
84608d5ffffffff-2022-07,1
84608d5ffffffff-2023-08,2
84608d7ffffffff-2018-07,1
84608d7ffffffff-2018-11,1
84608d7ffffffff-2021-07,1
846094dffffffff-2015-03,1
846094dffffffff-2015-04,1
846094dffffffff-2015-11,2
846094dffffffff-2017-04,1
846094dffffffff-2017-06,1
846094dffffffff-2018-02,1
846094dffffffff-2018-04,1
846094dffffffff-2018-10,1
846094dffffffff-2019-05,1
846094dffffffff-2019-06,1
846094dffffffff-2019-10,2
846094dffffffff-2019-12,1
846094dffffffff-2020-03,1
846094dffffffff-2020-05,7
846094dffffffff-2020-10,1
846094dffffffff-2020-11,2
846094dffffffff-2020-12,1
846094dffffffff-2021-03,1
846094dffffffff-2021-04,1
846094dffffffff-2022-11,1
846094dffffffff-2022-12,1
846094dffffffff-2023-02,3
846094dffffffff-2023-03,2
846094dffffffff-2023-04,1
846094dffffffff-2023-07,1
846094dffffffff-2023-08,1
846094dffffffff-2023-11,2
8460965ffffffff-2023-04,1
8460a41ffffffff-2021-07,2
8460a41ffffffff-2022-12,1
8460a45ffffffff-2016-07,1
8460a45ffffffff-2019-09,1
8460a45ffffffff-2020-02,1
8460a45ffffffff-2021-02,6
8460a45ffffffff-2021-04,1
8460a45ffffffff-2022-12,3
8460a45ffffffff-2023-10,4
8460a61ffffffff-2014-06,1
8460a61ffffffff-2016-02,3
8460a61ffffffff-2016-03,1
8460a61ffffffff-2016-04,24
8460a61ffffffff-2016-05,9
8460a61ffffffff-2016-06,5
8460a61ffffffff-2016-07,5
8460a61ffffffff-2016-08,5
8460a61ffffffff-2016-11,5
8460a61ffffffff-2017-02,1
8460a61ffffffff-2017-05,13
8460a61ffffffff-2017-07,5
8460a61ffffffff-2017-09,6
8460a61ffffffff-2017-12,4
8460a61ffffffff-2018-04,13
8460a61ffffffff-2018-10,1
8460a61ffffffff-2019-02,1
8460a61ffffffff-2019-03,2
8460a61ffffffff-2019-04,1
8460a61ffffffff-2019-05,2
8460a61ffffffff-2019-06,12
8460a61ffffffff-2019-07,1
8460a61ffffffff-2019-10,5
8460a61ffffffff-2020-01,3
8460a61ffffffff-2020-03,6
8460a61ffffffff-2020-11,3
8460a61ffffffff-2020-12,1
8460a61ffffffff-2021-02,2
8460a61ffffffff-2021-03,4
8460a61ffffffff-2021-04,3
8460a61ffffffff-2021-05,1
8460a61ffffffff-2021-07,1
8460a61ffffffff-2021-10,6
8460a61ffffffff-2021-11,2
8460a61ffffffff-2021-12,3
8460a61ffffffff-2022-01,2
8460a61ffffffff-2022-03,2
8460a61ffffffff-2022-04,5
8460a61ffffffff-2022-05,2
8460a61ffffffff-2022-08,1
8460a61ffffffff-2022-11,2
8460a61ffffffff-2022-12,2
8460a61ffffffff-2023-01,4
8460a61ffffffff-2023-02,2
8460a61ffffffff-2023-04,2
8460a61ffffffff-2023-06,1
8460a61ffffffff-2023-07,1
8460a63ffffffff-2015-12,1
8460a63ffffffff-2016-03,5
8460a63ffffffff-2016-04,3
8460a63ffffffff-2016-12,3
8460a63ffffffff-2017-08,2
8460a63ffffffff-2019-02,2
8460a63ffffffff-2019-12,3
8460a63ffffffff-2020-01,5
8460a63ffffffff-2020-08,1
8460a63ffffffff-2022-02,4
8460a63ffffffff-2022-04,1
8460a63ffffffff-2022-06,1
8460a69ffffffff-2016-12,1
8460a69ffffffff-2020-03,3
8460a6bffffffff-2017-09,2
8460a6bffffffff-2022-02,2
8460a8bffffffff-2016-08,1
8460a8bffffffff-2022-11,2
8460a91ffffffff-2017-11,1
8460a91ffffffff-2019-01,1
8460a95ffffffff-2015-11,1
8460a95ffffffff-2018-04,1
8460a95ffffffff-2018-06,2
8460a95ffffffff-2019-04,1
8460a95ffffffff-2022-09,2
8460a95ffffffff-2023-05,2
8460a95ffffffff-2023-10,2
8460a97ffffffff-2016-09,1
8460a97ffffffff-2021-12,9
8460a97ffffffff-2022-01,3
8460a97ffffffff-2022-09,2
8460a99ffffffff-2013-11,2
8460a99ffffffff-2013-12,1
8460a99ffffffff-2014-01,1
8460a99ffffffff-2014-03,1
8460a99ffffffff-2014-05,3
8460a99ffffffff-2014-08,2
8460a99ffffffff-2015-03,3
8460a99ffffffff-2017-02,2
8460a99ffffffff-2017-03,1
8460a99ffffffff-2017-10,3
8460a99ffffffff-2018-01,20
8460a99ffffffff-2019-01,1
8460a99ffffffff-2019-02,1
8460a99ffffffff-2019-03,1
8460a99ffffffff-2020-01,2
8460a99ffffffff-2020-03,1
8460a99ffffffff-2020-12,3
8460a99ffffffff-2021-01,4
8460a99ffffffff-2021-03,7
8460a99ffffffff-2021-11,1
8460a99ffffffff-2021-12,2
8460a99ffffffff-2022-03,7
8460a99ffffffff-2022-04,10
8460a99ffffffff-2022-05,5
8460a99ffffffff-2022-06,5
8460a99ffffffff-2022-08,1
8460a99ffffffff-2022-09,2
8460a99ffffffff-2022-10,1
8460a99ffffffff-2022-12,3
8460a99ffffffff-2023-01,10
8460a99ffffffff-2023-02,5
8460a99ffffffff-2023-03,1
8460a99ffffffff-2023-04,8
8460a99ffffffff-2023-05,2
8460a99ffffffff-2023-06,1
8460a99ffffffff-2023-09,14
8460a99ffffffff-2023-10,16
8460a99ffffffff-2023-11,1
8460a9dffffffff-2014-01,2
8460a9dffffffff-2014-05,2
8460a9dffffffff-2016-03,1
8460a9dffffffff-2016-10,1
8460a9dffffffff-2016-12,2
8460a9dffffffff-2017-12,1
8460a9dffffffff-2018-03,1
8460a9dffffffff-2018-04,1
8460a9dffffffff-2021-02,2
8460a9dffffffff-2021-11,1
8460a9dffffffff-2022-03,1
8460a9dffffffff-2022-04,7
8460a9dffffffff-2023-01,3
8460a9dffffffff-2023-02,1
8460a9dffffffff-2023-03,3
8460a9dffffffff-2023-09,3
8460a9dffffffff-2023-10,4
8460abbffffffff-2016-03,1
8460abbffffffff-2017-09,1
8460abbffffffff-2021-01,1
8460ad1ffffffff-2014-05,1
8460ad1ffffffff-2016-02,6
8460ad1ffffffff-2016-04,1
8460ad1ffffffff-2016-06,2
8460ad1ffffffff-2016-07,2
8460ad1ffffffff-2017-02,1
8460ad1ffffffff-2017-10,2
8460ad1ffffffff-2017-11,2
8460ad1ffffffff-2018-02,5
8460ad1ffffffff-2018-03,2
8460ad1ffffffff-2018-11,1
8460ad1ffffffff-2019-05,4
8460ad1ffffffff-2019-06,4
8460ad1ffffffff-2019-11,1
8460ad1ffffffff-2019-12,2
8460ad1ffffffff-2020-01,1
8460ad1ffffffff-2020-02,1
8460ad1ffffffff-2020-03,3
8460ad1ffffffff-2021-01,4
8460ad1ffffffff-2021-03,1
8460ad1ffffffff-2021-05,8
8460ad1ffffffff-2021-06,2
8460ad1ffffffff-2021-07,8
8460ad1ffffffff-2021-10,1
8460ad1ffffffff-2021-11,4
8460ad1ffffffff-2021-12,2
8460ad1ffffffff-2022-06,1
8460ad1ffffffff-2022-10,5
8460ad1ffffffff-2022-11,1
8460ad1ffffffff-2022-12,1
8460ad1ffffffff-2023-01,4
8460ad1ffffffff-2023-02,13
8460ad1ffffffff-2023-03,1
8460ad1ffffffff-2023-04,10
8460ad1ffffffff-2023-05,1
8460ad1ffffffff-2023-06,4
8460ad1ffffffff-2023-07,1
8460ad1ffffffff-2023-08,10
8460ad1ffffffff-2023-09,8
8460ad1ffffffff-2023-10,3
8460ad1ffffffff-2023-11,5
8460ad3ffffffff-2014-01,1
8460ad3ffffffff-2015-02,1
8460ad3ffffffff-2015-04,3
8460ad3ffffffff-2015-05,2
8460ad3ffffffff-2016-01,1
8460ad3ffffffff-2016-05,1
8460ad3ffffffff-2016-12,1
8460ad3ffffffff-2017-02,1
8460ad3ffffffff-2017-04,2
8460ad3ffffffff-2018-02,1
8460ad3ffffffff-2018-04,1
8460ad3ffffffff-2018-11,3
8460ad3ffffffff-2019-04,1
8460ad3ffffffff-2022-05,2
8460ad3ffffffff-2022-10,1
8460ad3ffffffff-2022-11,1
8460ad3ffffffff-2023-02,1
8460ad3ffffffff-2023-04,1
8460ad3ffffffff-2023-05,4
8460ad3ffffffff-2023-10,1
8460ad7ffffffff-2012-11,2
8460ad7ffffffff-2013-02,1
8460ad7ffffffff-2013-10,1
8460ad7ffffffff-2013-11,3
8460ad7ffffffff-2014-01,1
8460ad7ffffffff-2014-05,3
8460ad7ffffffff-2014-12,1
8460ad7ffffffff-2015-01,2
8460ad7ffffffff-2015-05,1
8460ad7ffffffff-2015-06,1
8460ad7ffffffff-2015-08,1
8460ad7ffffffff-2015-10,3
8460ad7ffffffff-2015-11,1
8460ad7ffffffff-2015-12,1
8460ad7ffffffff-2016-01,1
8460ad7ffffffff-2016-05,1
8460ad7ffffffff-2016-06,1
8460ad7ffffffff-2016-10,1
8460ad7ffffffff-2016-12,2
8460ad7ffffffff-2017-01,1
8460ad7ffffffff-2017-02,1
8460ad7ffffffff-2017-08,1
8460ad7ffffffff-2017-11,4
8460ad7ffffffff-2017-12,6
8460ad7ffffffff-2018-01,3
8460ad7ffffffff-2018-03,3
8460ad7ffffffff-2018-10,3
8460ad7ffffffff-2018-11,5
8460ad7ffffffff-2018-12,3
8460ad7ffffffff-2019-01,1
8460ad7ffffffff-2019-03,2
8460ad7ffffffff-2019-10,4
8460ad7ffffffff-2019-11,2
8460ad7ffffffff-2019-12,5
8460ad7ffffffff-2020-01,10
8460ad7ffffffff-2020-02,5
8460ad7ffffffff-2020-10,1
8460ad7ffffffff-2020-11,9
8460ad7ffffffff-2020-12,9
8460ad7ffffffff-2021-01,4
8460ad7ffffffff-2021-02,4
8460ad7ffffffff-2021-10,2
8460ad7ffffffff-2021-11,8
8460ad7ffffffff-2022-02,1
8460ad7ffffffff-2022-03,4
8460ad7ffffffff-2022-09,2
8460ad7ffffffff-2022-10,15
8460ad7ffffffff-2022-11,9
8460ad7ffffffff-2022-12,7
8460ad7ffffffff-2023-01,9
8460ad7ffffffff-2023-03,2
8460ad7ffffffff-2023-04,11
8460ad7ffffffff-2023-10,1
8460ad7ffffffff-2023-11,3
8460ad9ffffffff-2016-04,1
8460ad9ffffffff-2016-05,7
