index,n
84661bbffffffff-2019-01,10
84661bbffffffff-2019-02,13
84661bbffffffff-2019-03,11
84661bbffffffff-2019-04,15
84661bbffffffff-2019-05,5
84661bbffffffff-2019-06,16
84661bbffffffff-2019-07,11
84661bbffffffff-2019-08,7
84661bbffffffff-2019-09,11
84661bbffffffff-2019-10,11
84661bbffffffff-2019-11,8
84661bbffffffff-2019-12,20
84661bbffffffff-2020-01,9
84661bbffffffff-2020-02,9
84661bbffffffff-2020-03,1
84661bbffffffff-2020-04,1
84661bbffffffff-2020-05,10
84661bbffffffff-2020-06,2
84661bbffffffff-2020-07,3
84661bbffffffff-2020-09,3
84661bbffffffff-2020-10,5
84661bbffffffff-2020-12,2
84661bbffffffff-2021-01,16
84661bbffffffff-2021-02,7
84661bbffffffff-2021-03,9
84661bbffffffff-2021-04,3
84661bbffffffff-2021-05,4
84661bbffffffff-2021-06,10
84661bbffffffff-2021-07,9
84661bbffffffff-2021-08,13
84661bbffffffff-2021-09,34
84661bbffffffff-2021-10,10
84661bbffffffff-2021-11,20
84661bbffffffff-2021-12,9
84661bbffffffff-2022-01,13
84661bbffffffff-2022-02,1
84661bbffffffff-2022-03,25
84661bbffffffff-2022-04,4
84661bbffffffff-2022-05,11
84661bbffffffff-2022-06,12
84661bbffffffff-2022-07,8
84661bbffffffff-2022-08,10
84661bbffffffff-2022-09,15
84661bbffffffff-2022-10,11
84661bbffffffff-2022-11,15
84661bbffffffff-2022-12,23
84661bbffffffff-2023-01,31
84661bbffffffff-2023-02,11
84661bbffffffff-2023-03,9
84661bbffffffff-2023-04,6
84661bbffffffff-2023-05,22
84661bbffffffff-2023-06,8
84661bbffffffff-2023-07,19
84661bbffffffff-2023-08,6
84661bbffffffff-2023-09,8
84661bbffffffff-2023-10,11
84661bbffffffff-2023-11,2
84661bdffffffff-2015-11,3
84661bdffffffff-2016-05,2
84661bdffffffff-2019-08,1
84661bdffffffff-2019-09,2
84661bdffffffff-2019-11,3
84661bdffffffff-2020-01,3
84661bdffffffff-2021-05,1
84661bdffffffff-2021-12,1
84661bdffffffff-2022-08,1
84661bdffffffff-2022-09,2
84661bdffffffff-2022-10,1
84661bdffffffff-2022-11,1
84661bdffffffff-2023-05,3
84661c3ffffffff-2019-06,1
84661d1ffffffff-2013-08,1
84661d1ffffffff-2013-12,1
84661d1ffffffff-2014-01,2
84661d1ffffffff-2016-01,7
84661d1ffffffff-2016-04,1
84661d1ffffffff-2016-05,2
84661d1ffffffff-2018-01,1
84661d1ffffffff-2021-05,3
84661d1ffffffff-2021-10,2
84661d1ffffffff-2022-01,2
84661d1ffffffff-2022-02,1
84661d1ffffffff-2022-07,2
84661d1ffffffff-2023-01,1
84661d1ffffffff-2023-09,2
84661d5ffffffff-2014-05,1
84661d5ffffffff-2017-01,2
84661d5ffffffff-2018-05,2
84661d5ffffffff-2019-05,1
84661d5ffffffff-2020-05,1
84661d5ffffffff-2020-09,1
84661d5ffffffff-2020-10,1
84661d5ffffffff-2020-12,1
84661d5ffffffff-2021-01,4
84661d5ffffffff-2021-05,2
84661d5ffffffff-2021-09,1
84661d5ffffffff-2022-01,1
84661d5ffffffff-2022-10,1
84661d5ffffffff-2023-03,1
84661d5ffffffff-2023-06,2
84661d5ffffffff-2023-10,2
84661d5ffffffff-2023-11,2
84661d7ffffffff-2015-10,1
84661d7ffffffff-2016-07,1
84661d7ffffffff-2017-05,3
84661d7ffffffff-2017-11,4
84661d7ffffffff-2017-12,1
84661d7ffffffff-2018-07,2
84661d7ffffffff-2019-05,1
84661d7ffffffff-2020-01,1
84661d7ffffffff-2020-05,1
84661d7ffffffff-2020-09,1
84661d7ffffffff-2021-06,1
84661d7ffffffff-2021-11,3
84661d7ffffffff-2022-01,4
84661d7ffffffff-2022-02,1
84661d7ffffffff-2022-03,1
84661d7ffffffff-2022-05,2
84661d7ffffffff-2022-06,1
84661d7ffffffff-2022-07,3
84661d7ffffffff-2023-03,1
84661d7ffffffff-2023-05,11
84661d7ffffffff-2023-07,1
84661ddffffffff-2019-06,1
8466205ffffffff-2018-05,1
8466205ffffffff-2022-07,1
8466207ffffffff-2012-05,1
8466207ffffffff-2016-04,1
846622bffffffff-2018-05,2
846622bffffffff-2019-01,2
846622bffffffff-2020-01,2
846622bffffffff-2021-07,2
8466291ffffffff-2013-05,1
8466291ffffffff-2013-08,1
8466291ffffffff-2013-09,1
8466291ffffffff-2013-12,1
8466291ffffffff-2014-08,4
8466291ffffffff-2014-09,1
8466291ffffffff-2014-11,2
8466291ffffffff-2015-02,1
8466291ffffffff-2016-09,1
8466291ffffffff-2017-03,1
8466291ffffffff-2017-11,1
8466291ffffffff-2019-12,2
8466291ffffffff-2020-01,1
8466291ffffffff-2020-02,2
8466291ffffffff-2020-05,1
8466291ffffffff-2021-04,1
8466291ffffffff-2021-05,2
8466291ffffffff-2021-10,1
8466291ffffffff-2022-05,4
8466291ffffffff-2022-07,9
8466291ffffffff-2022-09,3
8466291ffffffff-2022-11,1
8466291ffffffff-2023-03,1
8466291ffffffff-2023-04,1
8466299ffffffff-2014-08,4
8466299ffffffff-2015-01,2
8466299ffffffff-2015-05,2
8466299ffffffff-2017-10,5
8466299ffffffff-2017-11,1
8466299ffffffff-2017-12,3
8466299ffffffff-2019-01,6
8466299ffffffff-2020-03,5
8466299ffffffff-2020-05,1
846629bffffffff-2015-05,2
846629bffffffff-2016-07,1
846629dffffffff-2014-06,7
846629dffffffff-2016-08,5
846629dffffffff-2017-01,1
846629dffffffff-2017-05,1
846629dffffffff-2018-02,1
846629dffffffff-2019-12,3
846629dffffffff-2020-09,1
84662b1ffffffff-2014-12,2
84662b1ffffffff-2017-04,1
84662b1ffffffff-2022-05,4
84662b1ffffffff-2022-10,2
84662b5ffffffff-2019-05,11
84662b7ffffffff-2020-02,1
84662b7ffffffff-2023-09,2
846656dffffffff-2019-05,2
846656dffffffff-2023-04,2
8466a05ffffffff-2013-08,1
8466a05ffffffff-2016-10,1
8466a05ffffffff-2017-02,2
8466a05ffffffff-2017-03,2
8466a05ffffffff-2017-04,1
8466a05ffffffff-2018-03,1
8466a05ffffffff-2019-05,2
8466a05ffffffff-2019-11,3
8466a05ffffffff-2021-09,2
8466a05ffffffff-2021-11,2
8466a05ffffffff-2021-12,6
8466a05ffffffff-2022-04,2
8466a05ffffffff-2023-08,2
8466a05ffffffff-2023-09,8
8466a05ffffffff-2023-10,2
8466a0bffffffff-2022-12,2
8466a21ffffffff-2014-05,1
8466a2dffffffff-2013-08,1
8466a2dffffffff-2018-08,2
8466a2dffffffff-2023-01,1
8466a2dffffffff-2023-10,1
8466b41ffffffff-2012-01,3
8466b41ffffffff-2012-02,2
8466b41ffffffff-2012-04,1
8466b41ffffffff-2012-06,3
8466b41ffffffff-2012-12,1
8466b41ffffffff-2013-01,6
8466b41ffffffff-2013-02,1
8466b41ffffffff-2013-03,7
8466b41ffffffff-2013-04,1
8466b41ffffffff-2013-06,1
8466b41ffffffff-2013-07,1
8466b41ffffffff-2013-12,6
8466b41ffffffff-2014-02,3
8466b41ffffffff-2014-03,3
8466b41ffffffff-2014-07,5
8466b41ffffffff-2014-11,10
8466b41ffffffff-2014-12,2
8466b41ffffffff-2015-01,2
8466b41ffffffff-2015-03,1
8466b41ffffffff-2015-08,1
8466b41ffffffff-2015-11,1
8466b41ffffffff-2015-12,2
8466b41ffffffff-2016-01,9
8466b41ffffffff-2016-02,6
8466b41ffffffff-2016-03,2
8466b41ffffffff-2016-04,4
8466b41ffffffff-2016-05,2
8466b41ffffffff-2016-07,1
8466b41ffffffff-2016-08,1
8466b41ffffffff-2016-09,2
8466b41ffffffff-2016-10,1
8466b41ffffffff-2016-11,3
8466b41ffffffff-2016-12,5
8466b41ffffffff-2017-01,3
8466b41ffffffff-2017-02,13
8466b41ffffffff-2017-03,13
8466b41ffffffff-2017-04,2
8466b41ffffffff-2017-05,9
8466b41ffffffff-2017-06,3
8466b41ffffffff-2017-07,2
8466b41ffffffff-2017-09,6
8466b41ffffffff-2017-10,4
8466b41ffffffff-2017-11,3
8466b41ffffffff-2017-12,11
8466b41ffffffff-2018-01,25
8466b41ffffffff-2018-02,13
8466b41ffffffff-2018-03,23
8466b41ffffffff-2018-04,15
8466b41ffffffff-2018-05,22
8466b41ffffffff-2018-06,3
8466b41ffffffff-2018-07,4
8466b41ffffffff-2018-08,7
8466b41ffffffff-2018-09,1
8466b41ffffffff-2018-10,12
8466b41ffffffff-2018-11,2
8466b41ffffffff-2018-12,17
8466b41ffffffff-2019-01,14
8466b41ffffffff-2019-02,13
8466b41ffffffff-2019-03,48
8466b41ffffffff-2019-04,6
8466b41ffffffff-2019-05,5
8466b41ffffffff-2019-06,5
8466b41ffffffff-2019-07,7
8466b41ffffffff-2019-08,5
8466b41ffffffff-2019-09,6
8466b41ffffffff-2019-10,15
8466b41ffffffff-2019-11,10
8466b41ffffffff-2019-12,14
8466b41ffffffff-2020-01,25
8466b41ffffffff-2020-02,24
8466b41ffffffff-2020-03,22
8466b41ffffffff-2020-04,4
8466b41ffffffff-2020-05,14
8466b41ffffffff-2020-06,5
8466b41ffffffff-2020-07,6
8466b41ffffffff-2020-08,4
8466b41ffffffff-2020-09,5
8466b41ffffffff-2020-10,11
8466b41ffffffff-2020-11,5
8466b41ffffffff-2020-12,8
8466b41ffffffff-2021-01,5
8466b41ffffffff-2021-02,11
8466b41ffffffff-2021-03,18
8466b41ffffffff-2021-04,8
8466b41ffffffff-2021-05,20
8466b41ffffffff-2021-06,8
8466b41ffffffff-2021-07,10
8466b41ffffffff-2021-08,5
8466b41ffffffff-2021-09,17
8466b41ffffffff-2021-10,21
8466b41ffffffff-2021-11,4
8466b41ffffffff-2021-12,13
8466b41ffffffff-2022-01,15
8466b41ffffffff-2022-02,20
8466b41ffffffff-2022-03,57
8466b41ffffffff-2022-04,14
8466b41ffffffff-2022-05,8
8466b41ffffffff-2022-06,1
8466b41ffffffff-2022-07,3
8466b41ffffffff-2022-08,4
8466b41ffffffff-2022-09,6
8466b41ffffffff-2022-10,7
8466b41ffffffff-2022-11,11
8466b41ffffffff-2022-12,5
8466b41ffffffff-2023-01,32
8466b41ffffffff-2023-02,30
8466b41ffffffff-2023-03,29
8466b41ffffffff-2023-04,22
8466b41ffffffff-2023-05,10
8466b41ffffffff-2023-06,8
8466b41ffffffff-2023-07,6
8466b41ffffffff-2023-08,3
8466b41ffffffff-2023-09,4
8466b41ffffffff-2023-10,11
8466b41ffffffff-2023-11,8
8466b43ffffffff-2012-05,2
8466b43ffffffff-2019-09,1
8466b43ffffffff-2019-12,1
8466b43ffffffff-2020-06,1
8466b43ffffffff-2020-07,6
8466b43ffffffff-2021-01,1
8466b43ffffffff-2021-09,1
8466b43ffffffff-2022-02,4
8466b43ffffffff-2022-10,1
8466b43ffffffff-2023-01,4
8466b43ffffffff-2023-03,3
8466b45ffffffff-2012-01,11
8466b45ffffffff-2012-02,9
8466b45ffffffff-2012-03,8
8466b45ffffffff-2012-04,9
8466b45ffffffff-2012-05,3
8466b45ffffffff-2012-06,1
8466b45ffffffff-2012-07,2
8466b45ffffffff-2012-09,1
8466b45ffffffff-2012-12,4
8466b45ffffffff-2013-01,14
8466b45ffffffff-2013-02,14
8466b45ffffffff-2013-03,7
8466b45ffffffff-2013-04,3
8466b45ffffffff-2013-05,2
8466b45ffffffff-2013-06,1
8466b45ffffffff-2013-07,3
8466b45ffffffff-2013-08,4
8466b45ffffffff-2013-09,1
8466b45ffffffff-2013-12,7
8466b45ffffffff-2014-01,6
8466b45ffffffff-2014-02,26
8466b45ffffffff-2014-03,14
8466b45ffffffff-2014-04,17
8466b45ffffffff-2014-05,3
8466b45ffffffff-2014-06,2
8466b45ffffffff-2014-07,2
8466b45ffffffff-2014-08,5
8466b45ffffffff-2014-09,1
8466b45ffffffff-2014-11,10
8466b45ffffffff-2014-12,6
8466b45ffffffff-2015-01,10
8466b45ffffffff-2015-02,22
8466b45ffffffff-2015-03,6
8466b45ffffffff-2015-04,35
8466b45ffffffff-2015-05,11
8466b45ffffffff-2015-06,2
8466b45ffffffff-2015-07,1
8466b45ffffffff-2015-08,1
8466b45ffffffff-2015-09,8
8466b45ffffffff-2015-10,3
8466b45ffffffff-2015-11,7
8466b45ffffffff-2015-12,1
8466b45ffffffff-2016-01,23
8466b45ffffffff-2016-02,25
8466b45ffffffff-2016-03,35
8466b45ffffffff-2016-04,7
8466b45ffffffff-2016-05,6
8466b45ffffffff-2016-06,3
8466b45ffffffff-2016-07,9
8466b45ffffffff-2016-08,4
8466b45ffffffff-2016-10,5
8466b45ffffffff-2016-11,7
8466b45ffffffff-2016-12,9
8466b45ffffffff-2017-01,16
8466b45ffffffff-2017-02,22
8466b45ffffffff-2017-03,43
8466b45ffffffff-2017-04,6
8466b45ffffffff-2017-05,4
8466b45ffffffff-2017-06,2
8466b45ffffffff-2017-07,30
8466b45ffffffff-2017-08,5
8466b45ffffffff-2017-09,10
8466b45ffffffff-2017-10,11
8466b45ffffffff-2017-11,17
8466b45ffffffff-2017-12,5
8466b45ffffffff-2018-01,16
8466b45ffffffff-2018-02,30
8466b45ffffffff-2018-03,27
8466b45ffffffff-2018-04,11
8466b45ffffffff-2018-05,7
8466b45ffffffff-2018-06,11
8466b45ffffffff-2018-07,14
8466b45ffffffff-2018-08,3
8466b45ffffffff-2018-09,3
8466b45ffffffff-2018-10,3
8466b45ffffffff-2018-11,4
8466b45ffffffff-2018-12,4
8466b45ffffffff-2019-01,51
8466b45ffffffff-2019-02,53
8466b45ffffffff-2019-03,54
8466b45ffffffff-2019-04,42
8466b45ffffffff-2019-05,35
8466b45ffffffff-2019-06,5
8466b45ffffffff-2019-07,20
8466b45ffffffff-2019-08,10
8466b45ffffffff-2019-09,15
8466b45ffffffff-2019-10,13
8466b45ffffffff-2019-11,30
8466b45ffffffff-2019-12,31
8466b45ffffffff-2020-01,55
8466b45ffffffff-2020-02,56
8466b45ffffffff-2020-03,58
8466b45ffffffff-2020-04,2
8466b45ffffffff-2020-05,4
8466b45ffffffff-2020-06,6
8466b45ffffffff-2020-08,2
8466b45ffffffff-2020-09,3
8466b45ffffffff-2020-10,5
8466b45ffffffff-2020-11,2
8466b45ffffffff-2020-12,9
8466b45ffffffff-2021-01,18
8466b45ffffffff-2021-02,11
8466b45ffffffff-2021-03,42
8466b45ffffffff-2021-04,8
8466b45ffffffff-2021-05,38
8466b45ffffffff-2021-06,8
8466b45ffffffff-2021-07,47
8466b45ffffffff-2021-08,8
8466b45ffffffff-2021-09,4
8466b45ffffffff-2021-10,19
8466b45ffffffff-2021-11,22
8466b45ffffffff-2021-12,20
8466b45ffffffff-2022-01,73
8466b45ffffffff-2022-02,83
8466b45ffffffff-2022-03,109
8466b45ffffffff-2022-04,60
8466b45ffffffff-2022-05,25
8466b45ffffffff-2022-06,18
8466b45ffffffff-2022-07,30
8466b45ffffffff-2022-08,18
8466b45ffffffff-2022-09,6
8466b45ffffffff-2022-10,16
8466b45ffffffff-2022-11,49
8466b45ffffffff-2022-12,62
8466b45ffffffff-2023-01,174
8466b45ffffffff-2023-02,127
8466b45ffffffff-2023-03,157
8466b45ffffffff-2023-04,93
8466b45ffffffff-2023-05,29
8466b45ffffffff-2023-06,11
8466b45ffffffff-2023-07,52
8466b45ffffffff-2023-08,29
8466b45ffffffff-2023-09,28
8466b45ffffffff-2023-10,26
8466b45ffffffff-2023-11,51
8466b47ffffffff-2022-04,3
8466b49ffffffff-2012-01,2
8466b49ffffffff-2012-02,1
8466b49ffffffff-2012-03,1
8466b49ffffffff-2012-04,2
8466b49ffffffff-2012-09,1
8466b49ffffffff-2012-10,1
8466b49ffffffff-2012-11,1
8466b49ffffffff-2012-12,5
8466b49ffffffff-2013-01,3
8466b49ffffffff-2013-02,2
8466b49ffffffff-2013-03,3
8466b49ffffffff-2013-04,1
8466b49ffffffff-2013-05,2
8466b49ffffffff-2013-06,1
8466b49ffffffff-2013-07,1
8466b49ffffffff-2013-08,4
8466b49ffffffff-2013-12,2
8466b49ffffffff-2014-01,3
8466b49ffffffff-2014-02,6
8466b49ffffffff-2014-03,5
8466b49ffffffff-2014-04,2
8466b49ffffffff-2014-06,3
8466b49ffffffff-2014-07,3
8466b49ffffffff-2014-08,3
8466b49ffffffff-2014-09,2
8466b49ffffffff-2014-10,2
8466b49ffffffff-2014-11,2
8466b49ffffffff-2014-12,9
8466b49ffffffff-2015-01,8
8466b49ffffffff-2015-02,7
8466b49ffffffff-2015-03,11
8466b49ffffffff-2015-04,10
8466b49ffffffff-2015-05,4
8466b49ffffffff-2015-07,1
8466b49ffffffff-2015-08,4
8466b49ffffffff-2015-09,7
8466b49ffffffff-2015-10,1
8466b49ffffffff-2015-11,3
8466b49ffffffff-2015-12,5
8466b49ffffffff-2016-01,7
8466b49ffffffff-2016-02,5
8466b49ffffffff-2016-03,9
8466b49ffffffff-2016-04,5
8466b49ffffffff-2016-05,5
8466b49ffffffff-2016-06,2
8466b49ffffffff-2016-07,1
8466b49ffffffff-2016-08,1
8466b49ffffffff-2016-10,2
8466b49ffffffff-2016-11,2
8466b49ffffffff-2016-12,5
8466b49ffffffff-2017-01,18
8466b49ffffffff-2017-02,11
8466b49ffffffff-2017-03,22
8466b49ffffffff-2017-04,2
8466b49ffffffff-2017-07,4
8466b49ffffffff-2017-08,3
8466b49ffffffff-2017-09,3
8466b49ffffffff-2017-10,10
8466b49ffffffff-2017-11,7
8466b49ffffffff-2017-12,3
8466b49ffffffff-2018-01,3
8466b49ffffffff-2018-02,3
8466b49ffffffff-2018-03,11
8466b49ffffffff-2018-04,3
8466b49ffffffff-2018-05,4
8466b49ffffffff-2018-07,2
8466b49ffffffff-2018-08,2
8466b49ffffffff-2018-09,8
8466b49ffffffff-2018-10,15
8466b49ffffffff-2018-12,16
8466b49ffffffff-2019-01,11
8466b49ffffffff-2019-02,22
8466b49ffffffff-2019-03,20
8466b49ffffffff-2019-04,9
8466b49ffffffff-2019-05,8
8466b49ffffffff-2019-06,3
8466b49ffffffff-2019-07,6
8466b49ffffffff-2019-08,5
8466b49ffffffff-2019-09,3
8466b49ffffffff-2019-10,12
8466b49ffffffff-2019-11,1
8466b49ffffffff-2019-12,22
8466b49ffffffff-2020-01,13
8466b49ffffffff-2020-02,28
8466b49ffffffff-2020-03,12
8466b49ffffffff-2020-04,1
8466b49ffffffff-2020-05,4
8466b49ffffffff-2020-06,3
8466b49ffffffff-2020-07,2
8466b49ffffffff-2020-08,5
8466b49ffffffff-2020-09,3
8466b49ffffffff-2020-10,4
8466b49ffffffff-2020-12,8
8466b49ffffffff-2021-01,4
8466b49ffffffff-2021-02,9
8466b49ffffffff-2021-03,13
8466b49ffffffff-2021-04,8
8466b49ffffffff-2021-05,16
8466b49ffffffff-2021-06,12
8466b49ffffffff-2021-07,6
8466b49ffffffff-2021-08,3
8466b49ffffffff-2021-09,3
8466b49ffffffff-2021-10,19
8466b49ffffffff-2021-11,11
8466b49ffffffff-2021-12,21
8466b49ffffffff-2022-01,29
8466b49ffffffff-2022-02,35
8466b49ffffffff-2022-03,44
8466b49ffffffff-2022-04,23
8466b49ffffffff-2022-05,5
8466b49ffffffff-2022-06,2
8466b49ffffffff-2022-07,4
8466b49ffffffff-2022-08,3
8466b49ffffffff-2022-09,10
8466b49ffffffff-2022-10,4
8466b49ffffffff-2022-11,13
8466b49ffffffff-2022-12,35
8466b49ffffffff-2023-01,58
8466b49ffffffff-2023-02,53
8466b49ffffffff-2023-03,31
8466b49ffffffff-2023-04,22
8466b49ffffffff-2023-05,9
8466b49ffffffff-2023-06,3
8466b49ffffffff-2023-07,2
8466b49ffffffff-2023-08,1
8466b49ffffffff-2023-09,5
8466b49ffffffff-2023-10,8
8466b49ffffffff-2023-11,10
8466b4dffffffff-2012-04,1
8466b4dffffffff-2012-09,1
8466b4dffffffff-2012-10,9
8466b4dffffffff-2012-11,2
8466b4dffffffff-2012-12,5
8466b4dffffffff-2013-01,1
8466b4dffffffff-2013-03,4
8466b4dffffffff-2013-09,1
8466b4dffffffff-2013-11,4
8466b4dffffffff-2013-12,1
8466b4dffffffff-2014-02,2
8466b4dffffffff-2014-03,1
8466b4dffffffff-2014-04,1
8466b4dffffffff-2014-06,3
8466b4dffffffff-2014-08,1
8466b4dffffffff-2014-11,2
8466b4dffffffff-2014-12,6
8466b4dffffffff-2015-01,2
8466b4dffffffff-2015-02,1
8466b4dffffffff-2015-03,2
8466b4dffffffff-2015-04,3
8466b4dffffffff-2015-05,3
8466b4dffffffff-2015-07,7
8466b4dffffffff-2015-08,2
8466b4dffffffff-2015-09,1
8466b4dffffffff-2015-10,3
8466b4dffffffff-2015-12,4
8466b4dffffffff-2016-01,2
8466b4dffffffff-2016-02,7
8466b4dffffffff-2016-03,5
8466b4dffffffff-2016-04,4
8466b4dffffffff-2016-06,3
8466b4dffffffff-2016-07,2
8466b4dffffffff-2016-08,3
8466b4dffffffff-2016-09,3
8466b4dffffffff-2016-10,5
8466b4dffffffff-2016-11,5
8466b4dffffffff-2016-12,7
8466b4dffffffff-2017-01,14
8466b4dffffffff-2017-02,27
8466b4dffffffff-2017-03,12
8466b4dffffffff-2017-04,7
8466b4dffffffff-2017-05,5
8466b4dffffffff-2017-06,1
8466b4dffffffff-2017-07,8
8466b4dffffffff-2017-08,4
8466b4dffffffff-2017-09,2
8466b4dffffffff-2017-10,6
8466b4dffffffff-2017-11,2
8466b4dffffffff-2017-12,7
8466b4dffffffff-2018-01,7
8466b4dffffffff-2018-02,12
8466b4dffffffff-2018-03,21
8466b4dffffffff-2018-04,19
8466b4dffffffff-2018-05,24
8466b4dffffffff-2018-06,2
8466b4dffffffff-2018-07,1
8466b4dffffffff-2018-08,4
8466b4dffffffff-2018-09,1
8466b4dffffffff-2018-10,16
8466b4dffffffff-2018-11,4
8466b4dffffffff-2018-12,5
8466b4dffffffff-2019-01,26
8466b4dffffffff-2019-02,21
8466b4dffffffff-2019-03,26
8466b4dffffffff-2019-04,14
8466b4dffffffff-2019-05,12
8466b4dffffffff-2019-06,10
8466b4dffffffff-2019-08,6
8466b4dffffffff-2019-09,1
8466b4dffffffff-2019-10,22
8466b4dffffffff-2019-11,11
8466b4dffffffff-2019-12,6
8466b4dffffffff-2020-01,28
8466b4dffffffff-2020-02,13
8466b4dffffffff-2020-03,24
8466b4dffffffff-2020-04,1
8466b4dffffffff-2020-05,32
8466b4dffffffff-2020-06,16
8466b4dffffffff-2020-07,10
8466b4dffffffff-2020-08,8
8466b4dffffffff-2020-09,11
8466b4dffffffff-2020-10,9
8466b4dffffffff-2020-11,4
8466b4dffffffff-2020-12,8
8466b4dffffffff-2021-01,15
8466b4dffffffff-2021-02,29
8466b4dffffffff-2021-03,20
8466b4dffffffff-2021-04,5
8466b4dffffffff-2021-05,22
8466b4dffffffff-2021-06,3
8466b4dffffffff-2021-07,5
8466b4dffffffff-2021-08,11
8466b4dffffffff-2021-10,13
8466b4dffffffff-2021-11,9
8466b4dffffffff-2021-12,26
8466b4dffffffff-2022-01,26
8466b4dffffffff-2022-02,36
8466b4dffffffff-2022-03,23
8466b4dffffffff-2022-04,22
8466b4dffffffff-2022-05,19
8466b4dffffffff-2022-06,17
8466b4dffffffff-2022-07,8
8466b4dffffffff-2022-08,15
8466b4dffffffff-2022-09,7
8466b4dffffffff-2022-10,22
8466b4dffffffff-2022-11,9
8466b4dffffffff-2022-12,7
8466b4dffffffff-2023-01,7
8466b4dffffffff-2023-02,19
8466b4dffffffff-2023-03,11
8466b4dffffffff-2023-04,5
8466b4dffffffff-2023-05,24
8466b4dffffffff-2023-06,12
8466b4dffffffff-2023-07,21
8466b4dffffffff-2023-08,28
8466b4dffffffff-2023-09,9
8466b4dffffffff-2023-10,19
8466b4dffffffff-2023-11,3
8466b51ffffffff-2012-01,3
8466b51ffffffff-2012-02,3
8466b51ffffffff-2012-03,2
8466b51ffffffff-2012-04,3
8466b51ffffffff-2012-05,1
8466b51ffffffff-2012-07,2
8466b51ffffffff-2012-09,1
8466b51ffffffff-2012-11,1
8466b51ffffffff-2012-12,1
8466b51ffffffff-2013-02,6
8466b51ffffffff-2013-03,16
8466b51ffffffff-2013-04,4
8466b51ffffffff-2013-05,1
8466b51ffffffff-2013-09,1
8466b51ffffffff-2013-11,1
8466b51ffffffff-2013-12,5
8466b51ffffffff-2014-01,9
8466b51ffffffff-2014-02,10
8466b51ffffffff-2014-03,3
8466b51ffffffff-2014-04,2
8466b51ffffffff-2014-05,1
8466b51ffffffff-2014-06,1
8466b51ffffffff-2014-07,1
8466b51ffffffff-2014-09,2
8466b51ffffffff-2014-10,2
8466b51ffffffff-2014-11,2
8466b51ffffffff-2014-12,2
8466b51ffffffff-2015-01,3
8466b51ffffffff-2015-02,2
8466b51ffffffff-2015-03,4
8466b51ffffffff-2015-05,18
8466b51ffffffff-2015-07,1
8466b51ffffffff-2015-08,2
8466b51ffffffff-2015-09,4
8466b51ffffffff-2015-10,1
8466b51ffffffff-2015-11,1
8466b51ffffffff-2015-12,1
8466b51ffffffff-2016-01,4
8466b51ffffffff-2016-02,4
8466b51ffffffff-2016-03,6
8466b51ffffffff-2016-04,1
8466b51ffffffff-2016-05,2
8466b51ffffffff-2016-06,4
8466b51ffffffff-2016-07,3
8466b51ffffffff-2016-08,1
8466b51ffffffff-2016-09,1
8466b51ffffffff-2016-12,6
8466b51ffffffff-2017-01,2
8466b51ffffffff-2017-02,4
8466b51ffffffff-2017-03,15
8466b51ffffffff-2017-04,4
8466b51ffffffff-2017-05,6
8466b51ffffffff-2017-06,2
8466b51ffffffff-2017-07,7
8466b51ffffffff-2017-08,1
8466b51ffffffff-2017-09,7
8466b51ffffffff-2017-11,4
8466b51ffffffff-2017-12,5
8466b51ffffffff-2018-01,4
8466b51ffffffff-2018-02,8
8466b51ffffffff-2018-03,18
8466b51ffffffff-2018-04,4
8466b51ffffffff-2018-05,6
8466b51ffffffff-2018-06,2
8466b51ffffffff-2018-07,7
8466b51ffffffff-2018-08,1
8466b51ffffffff-2018-10,1
8466b51ffffffff-2018-11,3
8466b51ffffffff-2018-12,12
8466b51ffffffff-2019-01,2
8466b51ffffffff-2019-02,12
8466b51ffffffff-2019-03,22
8466b51ffffffff-2019-04,16
8466b51ffffffff-2019-05,5
8466b51ffffffff-2019-06,6
8466b51ffffffff-2019-08,7
8466b51ffffffff-2019-09,6
8466b51ffffffff-2019-10,3
8466b51ffffffff-2019-11,6
8466b51ffffffff-2019-12,3
8466b51ffffffff-2020-01,20
8466b51ffffffff-2020-02,8
8466b51ffffffff-2020-03,6
8466b51ffffffff-2020-06,2
8466b51ffffffff-2020-07,4
8466b51ffffffff-2020-08,2
8466b51ffffffff-2020-10,3
8466b51ffffffff-2020-11,1
8466b51ffffffff-2020-12,1
8466b51ffffffff-2021-01,2
8466b51ffffffff-2021-02,2
8466b51ffffffff-2021-03,5
8466b51ffffffff-2021-04,5
8466b51ffffffff-2021-05,1
8466b51ffffffff-2021-06,10
8466b51ffffffff-2021-07,7
8466b51ffffffff-2021-08,5
8466b51ffffffff-2021-09,2
8466b51ffffffff-2021-10,4
8466b51ffffffff-2021-11,3
8466b51ffffffff-2021-12,8
8466b51ffffffff-2022-01,13
8466b51ffffffff-2022-02,13
8466b51ffffffff-2022-03,20
8466b51ffffffff-2022-04,27
8466b51ffffffff-2022-05,24
8466b51ffffffff-2022-06,11
8466b51ffffffff-2022-08,2
8466b51ffffffff-2022-09,6
8466b51ffffffff-2022-10,17
8466b51ffffffff-2022-11,3
8466b51ffffffff-2022-12,11
8466b51ffffffff-2023-01,14
8466b51ffffffff-2023-02,14
8466b51ffffffff-2023-03,18
8466b51ffffffff-2023-04,8
8466b51ffffffff-2023-05,6
8466b51ffffffff-2023-06,13
