index,n
841ecd7ffffffff-2013-12,1
841ecd7ffffffff-2014-02,1
841ecd7ffffffff-2014-04,3
841ecd7ffffffff-2014-05,1
841ecd7ffffffff-2014-10,1
841ecd7ffffffff-2014-12,2
841ecd7ffffffff-2015-01,3
841ecd7ffffffff-2015-02,1
841ecd7ffffffff-2015-12,1
841ecd7ffffffff-2016-04,2
841ecd7ffffffff-2017-02,2
841ecd7ffffffff-2018-03,1
841ecd7ffffffff-2018-04,2
841ecd7ffffffff-2018-12,1
841ecd7ffffffff-2019-03,1
841ecd7ffffffff-2019-05,1
841ecd7ffffffff-2019-11,1
841ecd7ffffffff-2019-12,2
841ecd7ffffffff-2020-01,3
841ecd7ffffffff-2020-02,2
841ecd7ffffffff-2021-02,2
841ecd7ffffffff-2021-11,3
841ecd7ffffffff-2021-12,2
841ecd7ffffffff-2022-01,1
841ecd7ffffffff-2022-05,1
841ecd7ffffffff-2023-01,3
841ecd7ffffffff-2023-02,1
841ecd7ffffffff-2023-05,1
841ecd7ffffffff-2023-08,2
841ecddffffffff-2021-02,1
841ecddffffffff-2022-01,2
841ecddffffffff-2022-02,5
841ece5ffffffff-2017-05,2
841ece5ffffffff-2018-02,1
841ece5ffffffff-2018-03,1
841ece5ffffffff-2018-04,1
841ece5ffffffff-2019-02,1
841ece5ffffffff-2019-03,2
841ece5ffffffff-2019-04,3
841ece5ffffffff-2020-03,1
841ece5ffffffff-2020-04,1
841ece5ffffffff-2021-03,8
841ece5ffffffff-2021-04,11
841ece5ffffffff-2022-02,1
841ece5ffffffff-2022-03,2
841ece5ffffffff-2022-04,7
841ece5ffffffff-2022-05,2
841ece5ffffffff-2023-03,3
841ece5ffffffff-2023-05,1
841ece7ffffffff-2018-05,8
841ece7ffffffff-2019-02,3
841ece7ffffffff-2021-04,1
841ece7ffffffff-2022-07,1
841ece7ffffffff-2023-03,1
841ece7ffffffff-2023-04,3
841ece7ffffffff-2023-05,1
841ece7ffffffff-2023-09,1
841ed13ffffffff-2018-02,2
841ed13ffffffff-2020-01,2
841ed13ffffffff-2021-04,1
841ed13ffffffff-2022-03,1
841ed13ffffffff-2022-04,5
841ed13ffffffff-2023-01,1
841ed13ffffffff-2023-02,1
841ed13ffffffff-2023-03,1
841ed13ffffffff-2023-04,1
841ed23ffffffff-2021-08,1
841ed29ffffffff-2017-07,1
841ed29ffffffff-2019-05,2
841ed29ffffffff-2023-04,1
841ed29ffffffff-2023-05,2
841ed29ffffffff-2023-08,1
841ed29ffffffff-2023-10,1
841ed2bffffffff-2022-10,1
841ed4dffffffff-2022-10,1
841ed63ffffffff-2023-07,2
841ed63ffffffff-2023-09,4
841ed6bffffffff-2023-04,1
841ed81ffffffff-2020-07,2
841ed81ffffffff-2023-07,1
841ed81ffffffff-2023-10,1
841ed85ffffffff-2018-06,1
841ed85ffffffff-2019-04,2
841ed85ffffffff-2020-07,3
841ed85ffffffff-2021-04,1
841ed85ffffffff-2023-07,1
841ed87ffffffff-2021-07,2
841ed87ffffffff-2021-09,1
841ed87ffffffff-2022-04,2
841ed87ffffffff-2023-05,1
841ed8bffffffff-2021-07,1
841ed91ffffffff-2012-04,2
841ed91ffffffff-2012-05,1
841ed91ffffffff-2013-04,1
841ed91ffffffff-2013-05,1
841ed91ffffffff-2015-04,1
841ed91ffffffff-2016-04,1
841ed91ffffffff-2017-06,2
841ed91ffffffff-2018-04,2
841ed91ffffffff-2018-05,3
841ed91ffffffff-2018-09,1
841ed91ffffffff-2019-04,1
841ed91ffffffff-2019-05,3
841ed91ffffffff-2021-06,2
841ed91ffffffff-2022-04,4
841ed91ffffffff-2022-05,7
841ed91ffffffff-2022-09,1
841ed91ffffffff-2023-04,12
841ed91ffffffff-2023-05,7
841ed91ffffffff-2023-08,3
841ed93ffffffff-2013-04,1
841ed93ffffffff-2013-05,1
841ed93ffffffff-2013-09,1
841ed93ffffffff-2014-09,1
841ed93ffffffff-2016-03,1
841ed93ffffffff-2016-04,3
841ed93ffffffff-2017-04,1
841ed93ffffffff-2018-04,4
841ed93ffffffff-2018-05,1
841ed93ffffffff-2019-03,3
841ed93ffffffff-2019-04,3
841ed93ffffffff-2019-09,1
841ed93ffffffff-2020-02,2
841ed93ffffffff-2020-03,2
841ed93ffffffff-2020-04,4
841ed93ffffffff-2021-01,2
841ed93ffffffff-2021-02,1
841ed93ffffffff-2021-04,1
841ed93ffffffff-2021-10,2
841ed93ffffffff-2022-02,1
841ed93ffffffff-2022-03,4
841ed93ffffffff-2022-04,8
841ed93ffffffff-2022-05,9
841ed93ffffffff-2022-06,2
841ed93ffffffff-2023-03,7
841ed93ffffffff-2023-04,6
841ed93ffffffff-2023-05,2
841ed93ffffffff-2023-08,1
841ed93ffffffff-2023-09,1
841ed9bffffffff-2013-04,1
841ed9bffffffff-2015-05,4
841ed9bffffffff-2017-03,1
841ed9bffffffff-2017-05,1
841ed9bffffffff-2018-04,3
841ed9bffffffff-2018-05,2
841ed9bffffffff-2018-06,3
841ed9bffffffff-2018-07,1
841ed9bffffffff-2019-04,3
841ed9bffffffff-2019-05,3
841ed9bffffffff-2020-05,2
841ed9bffffffff-2021-05,4
841ed9bffffffff-2021-07,3
841ed9bffffffff-2021-08,4
841ed9bffffffff-2022-04,6
841ed9bffffffff-2022-05,1
841ed9bffffffff-2022-06,5
841ed9bffffffff-2022-07,2
841ed9bffffffff-2022-08,1
841ed9bffffffff-2022-09,2
841ed9bffffffff-2023-04,6
841ed9bffffffff-2023-06,2
841ed9bffffffff-2023-07,1
841eda1ffffffff-2013-03,1
841eda1ffffffff-2018-02,2
841eda1ffffffff-2018-03,1
841eda1ffffffff-2018-04,2
841eda1ffffffff-2018-05,4
841eda1ffffffff-2019-03,2
841eda1ffffffff-2019-04,1
841eda1ffffffff-2019-05,1
841eda1ffffffff-2020-02,1
841eda1ffffffff-2020-05,2
841eda1ffffffff-2021-03,1
841eda1ffffffff-2021-04,6
841eda1ffffffff-2021-05,3
841eda1ffffffff-2021-07,1
841eda1ffffffff-2022-03,1
841eda1ffffffff-2022-04,9
841eda1ffffffff-2022-05,2
841eda1ffffffff-2023-02,6
841eda1ffffffff-2023-03,4
841eda1ffffffff-2023-04,4
841eda1ffffffff-2023-05,2
841eda3ffffffff-2012-05,2
841eda3ffffffff-2013-07,2
841eda3ffffffff-2015-03,1
841eda3ffffffff-2015-04,2
841eda3ffffffff-2015-05,2
841eda3ffffffff-2017-02,1
841eda3ffffffff-2017-03,5
841eda3ffffffff-2017-04,4
841eda3ffffffff-2017-05,1
841eda3ffffffff-2017-06,1
841eda3ffffffff-2018-02,1
841eda3ffffffff-2018-03,5
841eda3ffffffff-2018-04,8
841eda3ffffffff-2018-05,2
841eda3ffffffff-2018-06,1
841eda3ffffffff-2018-07,2
841eda3ffffffff-2018-08,2
841eda3ffffffff-2019-03,6
841eda3ffffffff-2019-04,3
841eda3ffffffff-2019-05,8
841eda3ffffffff-2019-06,2
841eda3ffffffff-2020-03,7
841eda3ffffffff-2020-04,1
841eda3ffffffff-2020-05,8
841eda3ffffffff-2020-06,1
841eda3ffffffff-2021-03,4
841eda3ffffffff-2021-04,12
841eda3ffffffff-2021-05,5
841eda3ffffffff-2021-07,2
841eda3ffffffff-2021-09,2
841eda3ffffffff-2022-03,7
841eda3ffffffff-2022-04,17
841eda3ffffffff-2022-05,7
841eda3ffffffff-2022-06,2
841eda3ffffffff-2022-07,2
841eda3ffffffff-2023-01,4
841eda3ffffffff-2023-03,11
841eda3ffffffff-2023-04,3
841eda3ffffffff-2023-05,7
841eda3ffffffff-2023-07,6
841eda3ffffffff-2023-08,2
841eda5ffffffff-2020-03,1
841eda5ffffffff-2020-04,2
841eda5ffffffff-2020-06,1
841eda5ffffffff-2021-02,1
841eda5ffffffff-2021-03,1
841eda5ffffffff-2021-04,3
841eda5ffffffff-2021-07,2
841eda5ffffffff-2021-08,1
841eda5ffffffff-2022-03,4
841eda5ffffffff-2022-04,3
841eda5ffffffff-2022-05,2
841eda5ffffffff-2022-08,1
841eda5ffffffff-2022-09,1
841eda5ffffffff-2023-02,1
841eda5ffffffff-2023-03,1
841eda5ffffffff-2023-04,3
841eda5ffffffff-2023-09,2
841eda5ffffffff-2023-10,1
841eda5ffffffff-2023-11,1
841eda7ffffffff-2017-10,1
841eda7ffffffff-2018-03,1
841eda7ffffffff-2018-05,1
841eda7ffffffff-2019-03,2
841eda7ffffffff-2019-04,1
841eda7ffffffff-2019-05,3
841eda7ffffffff-2019-06,3
841eda7ffffffff-2019-07,8
841eda7ffffffff-2019-08,1
841eda7ffffffff-2019-09,2
841eda7ffffffff-2020-03,4
841eda7ffffffff-2020-04,8
841eda7ffffffff-2020-05,4
841eda7ffffffff-2020-06,3
841eda7ffffffff-2021-03,19
841eda7ffffffff-2021-04,10
841eda7ffffffff-2021-05,1
841eda7ffffffff-2021-07,2
841eda7ffffffff-2022-02,1
841eda7ffffffff-2022-03,18
841eda7ffffffff-2022-04,14
841eda7ffffffff-2022-05,6
841eda7ffffffff-2022-06,3
841eda7ffffffff-2022-07,9
841eda7ffffffff-2022-08,1
841eda7ffffffff-2023-04,17
841eda7ffffffff-2023-05,10
841eda7ffffffff-2023-06,5
841eda7ffffffff-2023-07,5
841eda7ffffffff-2023-10,1
841eda7ffffffff-2023-11,1
841eda9ffffffff-2017-08,1
841eda9ffffffff-2018-07,1
841edabffffffff-2019-05,1
841edabffffffff-2019-06,1
841edabffffffff-2022-05,2
841edb5ffffffff-2022-04,1
841edb7ffffffff-2019-08,1
841edb7ffffffff-2023-06,2
841edb7ffffffff-2023-07,1
841edc1ffffffff-2016-05,1
841edc3ffffffff-2015-05,1
841edc3ffffffff-2023-06,1
841edc5ffffffff-2022-10,1
841edc5ffffffff-2023-04,7
841edc7ffffffff-2016-05,1
841edc7ffffffff-2020-07,1
841edc7ffffffff-2023-07,4
841edc9ffffffff-2021-04,2
841edc9ffffffff-2023-08,1
841edcbffffffff-2018-05,3
841edcbffffffff-2022-03,1
841edcbffffffff-2022-09,1
841edcbffffffff-2023-04,1
841edcdffffffff-2018-07,1
841edcdffffffff-2020-01,1
841edcdffffffff-2020-03,2
841edcdffffffff-2021-03,1
841edcdffffffff-2022-04,3
841edcdffffffff-2022-05,1
841edcdffffffff-2023-07,1
841eddbffffffff-2017-07,1
841eddbffffffff-2023-09,1
841ede1ffffffff-2021-04,1
841ede3ffffffff-2019-09,1
841ede3ffffffff-2020-07,1
841ede3ffffffff-2021-07,2
841ede3ffffffff-2023-04,1
841ede3ffffffff-2023-06,3
841ede3ffffffff-2023-09,1
841ede3ffffffff-2023-10,1
841ede7ffffffff-2019-04,1
841ede7ffffffff-2022-06,1
841ede9ffffffff-2017-02,1
841ee91ffffffff-2015-04,1
841ee91ffffffff-2018-05,2
841ee91ffffffff-2019-04,1
841ee91ffffffff-2019-05,3
841ee91ffffffff-2021-01,1
841ee91ffffffff-2021-03,1
841ee91ffffffff-2021-05,1
841ee91ffffffff-2022-04,1
841ee91ffffffff-2022-05,9
841ee91ffffffff-2023-02,1
841ee91ffffffff-2023-04,1
841ee91ffffffff-2023-05,4
841ee97ffffffff-2012-05,1
841ee97ffffffff-2013-04,1
841ee97ffffffff-2013-06,2
841ee97ffffffff-2013-07,2
841ee97ffffffff-2014-05,2
841ee97ffffffff-2016-05,1
841ee97ffffffff-2017-04,3
841ee97ffffffff-2017-05,4
841ee97ffffffff-2017-07,1
841ee97ffffffff-2017-09,1
841ee97ffffffff-2018-04,3
841ee97ffffffff-2018-05,11
841ee97ffffffff-2019-04,2
841ee97ffffffff-2019-05,7
841ee97ffffffff-2020-02,1
841ee97ffffffff-2020-03,3
841ee97ffffffff-2020-04,5
841ee97ffffffff-2020-05,1
841ee97ffffffff-2021-02,1
841ee97ffffffff-2021-04,9
841ee97ffffffff-2021-05,10
841ee97ffffffff-2021-09,6
841ee97ffffffff-2021-12,1
841ee97ffffffff-2022-01,1
841ee97ffffffff-2022-04,6
841ee97ffffffff-2022-05,13
841ee97ffffffff-2022-06,2
841ee97ffffffff-2022-10,2
841ee97ffffffff-2023-04,6
841ee97ffffffff-2023-05,4
841ee97ffffffff-2023-08,1
841ee97ffffffff-2023-09,23
841ee99ffffffff-2023-04,1
841eeb1ffffffff-2017-05,1
841eeb1ffffffff-2018-05,2
841eeb1ffffffff-2019-09,3
841eeb1ffffffff-2021-02,1
841eeb1ffffffff-2021-03,1
841eeb1ffffffff-2022-05,3
841eeb7ffffffff-2017-04,1
841eeb7ffffffff-2017-05,1
841eeb7ffffffff-2018-04,6
841eeb7ffffffff-2019-04,2
841eeb7ffffffff-2019-05,1
841eeb7ffffffff-2019-09,8
841eeb7ffffffff-2020-01,1
841eeb7ffffffff-2020-12,2
841eeb7ffffffff-2021-01,7
841eeb7ffffffff-2021-02,4
841eeb7ffffffff-2021-03,1
841eeb7ffffffff-2021-04,3
841eeb7ffffffff-2022-01,5
841eeb7ffffffff-2022-02,5
841eeb7ffffffff-2022-03,1
841eeb7ffffffff-2022-04,2
841eeb7ffffffff-2022-05,3
841eeb7ffffffff-2023-04,2
841eeb7ffffffff-2023-09,6
841eeb9ffffffff-2015-05,1
841eebbffffffff-2013-07,1
841eebbffffffff-2020-04,1
841eebbffffffff-2021-02,1
841eebbffffffff-2021-03,2
841eebbffffffff-2021-04,4
841eebbffffffff-2021-07,1
841eebbffffffff-2021-08,1
841eebbffffffff-2022-04,3
841eebbffffffff-2022-05,2
841eebbffffffff-2023-03,1
841eebbffffffff-2023-04,2
841ef27ffffffff-2018-10,1
841ef27ffffffff-2021-04,3
841ef27ffffffff-2021-09,6
841ef27ffffffff-2023-11,1
841ef2dffffffff-2017-05,1
841ef2dffffffff-2022-04,1
841ef2dffffffff-2023-02,1
841f9b1ffffffff-2021-05,2
841f9b1ffffffff-2022-06,3
841f9b1ffffffff-2022-07,1
841f9b1ffffffff-2023-06,1
841f9b3ffffffff-2023-05,1
841f9b5ffffffff-2017-03,1
841f9b5ffffffff-2020-06,1
841f9b5ffffffff-2022-01,1
841f9b5ffffffff-2022-05,1
841f9b5ffffffff-2022-09,4
841f9b5ffffffff-2023-01,2
841f9b5ffffffff-2023-04,1
841f9b5ffffffff-2023-05,3
841f9b5ffffffff-2023-09,1
841f9b5ffffffff-2023-10,4
841f9b7ffffffff-2020-08,1
841f9b7ffffffff-2022-05,3
841f9b7ffffffff-2022-06,3
841f9b7ffffffff-2022-11,1
841f9b7ffffffff-2023-05,2
841f9b7ffffffff-2023-08,1
842c201ffffffff-2021-02,1
842c203ffffffff-2018-04,1
842c203ffffffff-2019-03,4
842c203ffffffff-2019-08,1
842c203ffffffff-2019-09,2
842c203ffffffff-2020-01,6
842c203ffffffff-2021-03,11
842c203ffffffff-2021-04,2
842c203ffffffff-2021-09,2
842c203ffffffff-2021-10,6
842c203ffffffff-2022-03,1
842c203ffffffff-2022-04,2
842c203ffffffff-2022-09,5
842c203ffffffff-2023-09,12
842c203ffffffff-2023-10,4
842c203ffffffff-2023-11,1
842c20dffffffff-2014-02,2
842c20dffffffff-2017-02,1
842c20dffffffff-2018-01,2
842c20dffffffff-2018-02,2
842c20dffffffff-2019-01,1
842c20dffffffff-2019-02,1
842c20dffffffff-2022-01,2
842c20dffffffff-2022-09,1
842c211ffffffff-2023-08,1
842c215ffffffff-2017-09,2
842c215ffffffff-2018-09,1
842c215ffffffff-2019-09,3
842c215ffffffff-2022-09,4
842c215ffffffff-2023-09,6
842c219ffffffff-2021-01,1
842c219ffffffff-2021-09,1
842c219ffffffff-2022-04,1
842c219ffffffff-2022-09,2
842c21dffffffff-2019-03,8
842c21dffffffff-2020-01,8
842c21dffffffff-2021-03,2
842c21dffffffff-2021-10,4
842c21dffffffff-2023-09,1
842c245ffffffff-2017-02,4
842c245ffffffff-2021-03,1
842c245ffffffff-2022-01,1
842c26bffffffff-2019-12,1
842c26bffffffff-2021-02,3
842d01dffffffff-2016-11,1
842d01dffffffff-2018-01,2
842d01dffffffff-2019-01,1
842d01dffffffff-2023-05,1
842d01dffffffff-2023-11,1
842d033ffffffff-2015-12,4
842d03bffffffff-2017-12,1
842d03bffffffff-2019-01,1
842d03bffffffff-2021-01,1
842d03bffffffff-2021-02,1
842d03bffffffff-2021-03,1
842d03bffffffff-2021-12,4
842d03bffffffff-2023-01,8
842d03bffffffff-2023-02,1
842d03bffffffff-2023-03,3
842d049ffffffff-2022-02,1
842d0e5ffffffff-2021-01,1
842d0e5ffffffff-2021-02,4
842d0e5ffffffff-2021-03,3
842d0e5ffffffff-2021-12,1
842d0e5ffffffff-2023-01,2
842d0e5ffffffff-2023-08,1
842d0edffffffff-2017-02,2
842d0edffffffff-2021-10,1
842d125ffffffff-2016-02,2
842d125ffffffff-2018-01,3
842d125ffffffff-2018-02,1
842d19bffffffff-2023-08,1
842d1d1ffffffff-2021-12,1
842d1d9ffffffff-2019-01,1
842d227ffffffff-2017-04,3
842d227ffffffff-2017-05,1
842d227ffffffff-2019-02,1
842d227ffffffff-2019-08,1
842d227ffffffff-2021-01,5
842d227ffffffff-2021-02,3
842d227ffffffff-2021-04,2
842d227ffffffff-2022-02,1
842d227ffffffff-2023-01,1
842d227ffffffff-2023-08,2
842d295ffffffff-2021-03,1
842d353ffffffff-2017-08,1
842d353ffffffff-2021-01,1
842d35bffffffff-2021-11,1
842d35dffffffff-2018-11,1
842d561ffffffff-2021-12,1
842d561ffffffff-2022-11,1
842d567ffffffff-2023-04,1
842d729ffffffff-2017-03,1
842d769ffffffff-2020-03,1
842da09ffffffff-2023-10,1
842da0bffffffff-2022-05,1
842da15ffffffff-2022-11,1
842da17ffffffff-2016-01,3
842da17ffffffff-2016-03,3
842da17ffffffff-2019-01,1
842da17ffffffff-2019-12,1
842da17ffffffff-2022-01,12
842da17ffffffff-2022-02,2
842da17ffffffff-2022-09,3
842da17ffffffff-2022-11,1
842da17ffffffff-2023-01,2
842da19ffffffff-2014-05,1
842da1dffffffff-2021-06,1
842da25ffffffff-2021-12,4
842da25ffffffff-2022-10,1
842da49ffffffff-2022-04,1
842da4dffffffff-2021-10,1
842da4dffffffff-2022-05,2
842da4dffffffff-2022-10,1
842da51ffffffff-2017-01,1
842da51ffffffff-2017-04,3
842da51ffffffff-2018-12,1
842da51ffffffff-2022-02,1
842da51ffffffff-2023-03,2
842da53ffffffff-2019-12,2
842da53ffffffff-2023-03,4
842da57ffffffff-2022-04,1
842db01ffffffff-2015-01,1
842db01ffffffff-2019-04,4
842db01ffffffff-2019-12,1
842db01ffffffff-2020-02,2
842db01ffffffff-2021-03,1
842db01ffffffff-2021-12,1
842db01ffffffff-2022-01,1
842db01ffffffff-2022-02,3
842db01ffffffff-2022-03,7
842db01ffffffff-2022-07,1
842db01ffffffff-2023-01,1
842db01ffffffff-2023-02,2
842db01ffffffff-2023-05,2
842db0bffffffff-2012-01,1
842db0bffffffff-2012-02,1
842db0bffffffff-2015-02,1
842db0bffffffff-2017-10,1
842db0bffffffff-2018-01,2
842db0bffffffff-2019-01,1
842db0bffffffff-2019-04,5
842db0bffffffff-2019-05,4
842db0bffffffff-2019-12,1
842db0bffffffff-2020-01,7
842db0bffffffff-2020-03,1
842db0bffffffff-2020-09,1
842db0bffffffff-2021-08,4
842db0bffffffff-2021-12,31
842db0bffffffff-2022-01,78
842db0bffffffff-2022-02,22
842db0bffffffff-2022-07,1
842db0bffffffff-2022-11,1
842db0bffffffff-2023-01,3
842db0bffffffff-2023-02,1
842db0bffffffff-2023-04,1
842db0dffffffff-2012-01,2
842db0dffffffff-2014-12,1
842db0dffffffff-2015-01,1
842db0dffffffff-2015-02,2
842db0dffffffff-2016-01,4
842db0dffffffff-2018-01,4
842db0dffffffff-2018-02,1
842db0dffffffff-2019-04,1
842db0dffffffff-2019-12,22
842db0dffffffff-2020-01,29
842db0dffffffff-2020-02,4
842db0dffffffff-2020-03,1
842db0dffffffff-2020-12,3
842db0dffffffff-2021-01,4
842db0dffffffff-2021-02,2
842db0dffffffff-2021-08,1
842db0dffffffff-2021-12,21
842db0dffffffff-2022-01,58
842db0dffffffff-2022-02,20
842db0dffffffff-2022-03,11
842db0dffffffff-2023-02,2
842db4bffffffff-2017-05,1
842db57ffffffff-2019-11,2
842db57ffffffff-2021-12,6
842db57ffffffff-2022-01,1
842db63ffffffff-2013-02,1
842db63ffffffff-2017-12,2
842db63ffffffff-2019-01,1
842db63ffffffff-2019-04,1
842db63ffffffff-2019-12,4
842db63ffffffff-2020-01,12
842db63ffffffff-2020-02,1
842db63ffffffff-2020-03,2
842db63ffffffff-2020-12,1
842db63ffffffff-2021-01,16
842db63ffffffff-2021-02,1
842db63ffffffff-2021-12,4
842db63ffffffff-2022-01,36
842db63ffffffff-2022-02,4
842db63ffffffff-2022-03,3
842db63ffffffff-2023-02,4
842db63ffffffff-2023-04,1
843823bffffffff-2018-04,4
8438247ffffffff-2023-11,1
8438251ffffffff-2019-05,1
8438251ffffffff-2020-10,4
8438251ffffffff-2020-12,2
8438251ffffffff-2021-01,8
8438251ffffffff-2022-09,1
8438251ffffffff-2023-05,4
84384d9ffffffff-2022-10,3
84384d9ffffffff-2022-11,1
84384d9ffffffff-2023-10,3
843862bffffffff-2022-11,1
843863bffffffff-2015-01,1
8438681ffffffff-2015-01,1
8438685ffffffff-2015-01,1
8438687ffffffff-2019-03,1
8438695ffffffff-2022-09,4
84386a1ffffffff-2019-05,1
84386a1ffffffff-2022-01,1
84386abffffffff-2015-01,1
84386b5ffffffff-2019-02,1
84386d3ffffffff-2016-02,1
84386d3ffffffff-2017-05,1
84386d3ffffffff-2021-10,1
84386d3ffffffff-2022-05,1
84386e3ffffffff-2022-03,1
843875bffffffff-2019-07,1
8439195ffffffff-2022-02,1
8439197ffffffff-2022-03,2
8439197ffffffff-2022-05,2
8439197ffffffff-2022-08,1
8439197ffffffff-2023-05,1
8439197ffffffff-2023-11,1
84391a5ffffffff-2022-01,2
84391a5ffffffff-2022-02,2
84391abffffffff-2016-02,2
84391abffffffff-2018-09,1
84391abffffffff-2021-01,1
84391b9ffffffff-2023-07,1
8439225ffffffff-2022-01,3
843925bffffffff-2023-11,3
843931bffffffff-2021-06,1
8439335ffffffff-2022-01,1
8439337ffffffff-2019-07,1
8439337ffffffff-2020-06,3
8439337ffffffff-2021-05,6
8439337ffffffff-2021-06,2
8439337ffffffff-2021-07,3
8439337ffffffff-2022-01,7
8439337ffffffff-2022-03,3
8439337ffffffff-2022-04,3
8439337ffffffff-2022-06,5
8439337ffffffff-2022-07,11
8439337ffffffff-2022-08,11
8439337ffffffff-2022-10,1
8439337ffffffff-2022-11,3
8439337ffffffff-2023-01,1
8439337ffffffff-2023-05,2
8439337ffffffff-2023-06,8
8439337ffffffff-2023-07,24
8439337ffffffff-2023-08,6
8439337ffffffff-2023-09,1
8439337ffffffff-2023-10,1
8439339ffffffff-2023-10,9
8439409ffffffff-2020-06,1
8439409ffffffff-2021-05,3
8439409ffffffff-2021-06,3
8439409ffffffff-2021-08,1
8439409ffffffff-2021-10,3
8439409ffffffff-2022-05,1
8439409ffffffff-2022-06,2
8439409ffffffff-2023-06,3
843940dffffffff-2019-10,2
843940dffffffff-2021-09,1
843940dffffffff-2022-06,1
8439423ffffffff-2015-08,1
8439427ffffffff-2020-09,1
8439431ffffffff-2012-05,1
8439431ffffffff-2017-03,1
8439431ffffffff-2018-03,1
8439431ffffffff-2018-04,1
8439431ffffffff-2018-06,1
8439431ffffffff-2018-10,1
8439431ffffffff-2022-05,1
8439433ffffffff-2014-06,1
8439433ffffffff-2016-03,1
8439433ffffffff-2017-04,2
8439433ffffffff-2019-02,2
8439433ffffffff-2019-03,3
8439433ffffffff-2019-06,1
8439435ffffffff-2016-08,1
8439435ffffffff-2017-06,1
8439435ffffffff-2018-03,1
8439435ffffffff-2018-06,1
8439435ffffffff-2019-02,2
8439435ffffffff-2021-03,1
8439435ffffffff-2021-04,2
8439437ffffffff-2023-06,1
8439443ffffffff-2015-11,1
8439443ffffffff-2018-01,1
8439443ffffffff-2019-03,1
8439443ffffffff-2019-12,1
8439443ffffffff-2020-02,2
8439443ffffffff-2020-04,8
8439443ffffffff-2020-05,17
8439443ffffffff-2020-06,1
8439443ffffffff-2021-08,1
8439443ffffffff-2021-11,1
8439443ffffffff-2022-01,2
8439443ffffffff-2022-03,2
8439443ffffffff-2022-04,1
8439443ffffffff-2022-05,1
8439443ffffffff-2023-05,7
8439443ffffffff-2023-11,1
8439447ffffffff-2012-03,1
8439447ffffffff-2012-04,1
8439447ffffffff-2013-03,1
8439447ffffffff-2013-04,3
8439447ffffffff-2014-05,1
8439447ffffffff-2015-01,1
8439447ffffffff-2015-02,2
8439447ffffffff-2015-03,1
8439447ffffffff-2016-01,2
8439447ffffffff-2016-12,1
8439447ffffffff-2017-01,8
8439447ffffffff-2017-05,1
8439447ffffffff-2017-10,3
8439447ffffffff-2017-11,5
8439447ffffffff-2017-12,2
8439447ffffffff-2018-01,1
8439447ffffffff-2018-02,2
8439447ffffffff-2018-03,1
8439447ffffffff-2018-11,1
8439447ffffffff-2019-01,1
8439447ffffffff-2019-05,1
8439447ffffffff-2019-11,9
8439447ffffffff-2019-12,4
8439447ffffffff-2020-01,7
8439447ffffffff-2020-02,2
8439447ffffffff-2020-03,2
8439447ffffffff-2020-04,14
8439447ffffffff-2020-05,2
8439447ffffffff-2020-06,1
8439447ffffffff-2020-10,5
8439447ffffffff-2020-11,2
8439447ffffffff-2020-12,1
8439447ffffffff-2021-01,14
8439447ffffffff-2021-02,6
8439447ffffffff-2021-03,3
8439447ffffffff-2021-04,4
8439447ffffffff-2021-05,17
8439447ffffffff-2021-07,1
8439447ffffffff-2021-10,4
8439447ffffffff-2021-12,6
8439447ffffffff-2022-01,9
8439447ffffffff-2022-02,4
8439447ffffffff-2022-03,1
8439447ffffffff-2022-04,5
8439447ffffffff-2022-05,7
8439447ffffffff-2022-06,5
8439447ffffffff-2022-08,1
8439447ffffffff-2022-10,3
8439447ffffffff-2022-11,4
8439447ffffffff-2022-12,5
8439447ffffffff-2023-01,2
8439447ffffffff-2023-04,7
8439447ffffffff-2023-05,7
8439447ffffffff-2023-06,4
8439447ffffffff-2023-07,1
8439447ffffffff-2023-09,1
8439447ffffffff-2023-10,7
8439447ffffffff-2023-11,6
8439451ffffffff-2016-06,2
8439451ffffffff-2017-01,1
8439451ffffffff-2018-01,1
8439451ffffffff-2020-05,1
8439451ffffffff-2020-06,1
8439451ffffffff-2020-12,1
8439451ffffffff-2021-03,1
8439451ffffffff-2021-05,2
8439451ffffffff-2021-10,1
8439451ffffffff-2022-01,3
8439451ffffffff-2022-05,2
8439451ffffffff-2022-12,1
8439451ffffffff-2023-01,2
8439451ffffffff-2023-02,1
8439451ffffffff-2023-03,1
8439451ffffffff-2023-05,2
8439451ffffffff-2023-07,2
8439451ffffffff-2023-10,1
8439451ffffffff-2023-11,1
8439453ffffffff-2023-08,1
8439455ffffffff-2015-02,1
8439455ffffffff-2018-05,2
8439455ffffffff-2019-04,1
8439455ffffffff-2019-05,1
8439455ffffffff-2019-06,1
8439455ffffffff-2019-11,1
8439455ffffffff-2020-02,1
8439455ffffffff-2020-04,4
8439455ffffffff-2020-06,1
8439455ffffffff-2020-07,1
8439455ffffffff-2020-11,3
8439455ffffffff-2020-12,4
8439455ffffffff-2021-01,6
8439455ffffffff-2021-02,9
8439455ffffffff-2021-03,1
8439455ffffffff-2021-04,3
8439455ffffffff-2021-05,5
8439455ffffffff-2021-06,3
8439455ffffffff-2021-08,1
8439455ffffffff-2021-09,1
8439455ffffffff-2021-11,3
8439455ffffffff-2021-12,1
8439455ffffffff-2022-01,1
8439455ffffffff-2022-02,2
8439455ffffffff-2022-03,4
8439455ffffffff-2022-04,3
8439455ffffffff-2022-05,8
