index,n
8460105ffffffff-2021-09,2
8460105ffffffff-2021-10,1
8460105ffffffff-2022-07,1
8460105ffffffff-2022-09,2
8460105ffffffff-2022-12,1
8460105ffffffff-2023-11,3
8460107ffffffff-2014-02,1
8460107ffffffff-2016-01,1
8460107ffffffff-2016-04,2
8460107ffffffff-2016-05,1
8460107ffffffff-2019-01,2
8460107ffffffff-2019-02,1
8460107ffffffff-2019-07,13
8460107ffffffff-2019-11,2
8460107ffffffff-2019-12,3
8460107ffffffff-2020-04,6
8460107ffffffff-2020-05,30
8460107ffffffff-2020-06,29
8460107ffffffff-2020-07,32
8460107ffffffff-2020-08,6
8460107ffffffff-2020-10,3
8460107ffffffff-2020-11,6
8460107ffffffff-2021-02,3
8460107ffffffff-2021-04,1
8460107ffffffff-2021-09,2
8460107ffffffff-2021-11,4
8460107ffffffff-2022-03,1
8460107ffffffff-2022-04,1
8460107ffffffff-2022-05,1
8460107ffffffff-2022-08,1
8460107ffffffff-2022-09,2
8460107ffffffff-2022-10,6
8460107ffffffff-2022-11,5
8460107ffffffff-2023-01,3
8460107ffffffff-2023-02,11
8460107ffffffff-2023-04,5
8460107ffffffff-2023-06,1
8460107ffffffff-2023-09,4
8460107ffffffff-2023-10,4
8460107ffffffff-2023-11,1
8460109ffffffff-2012-05,2
8460109ffffffff-2014-09,2
8460109ffffffff-2017-01,4
8460109ffffffff-2017-08,7
8460109ffffffff-2018-02,1
8460109ffffffff-2018-03,1
8460109ffffffff-2018-07,1
8460109ffffffff-2018-10,1
8460109ffffffff-2018-11,2
8460109ffffffff-2018-12,9
8460109ffffffff-2019-04,1
8460109ffffffff-2019-05,1
8460109ffffffff-2019-08,1
8460109ffffffff-2019-09,1
8460109ffffffff-2019-11,1
8460109ffffffff-2019-12,2
8460109ffffffff-2020-01,4
8460109ffffffff-2020-02,9
8460109ffffffff-2020-03,2
8460109ffffffff-2020-04,1
8460109ffffffff-2020-05,5
8460109ffffffff-2020-06,1
8460109ffffffff-2020-07,1
8460109ffffffff-2020-09,1
8460109ffffffff-2020-10,6
8460109ffffffff-2020-11,2
8460109ffffffff-2020-12,4
8460109ffffffff-2021-01,17
8460109ffffffff-2021-02,10
8460109ffffffff-2021-04,1
8460109ffffffff-2021-05,1
8460109ffffffff-2021-07,1
8460109ffffffff-2021-08,2
8460109ffffffff-2021-10,5
8460109ffffffff-2022-01,2
8460109ffffffff-2022-02,2
8460109ffffffff-2022-03,8
8460109ffffffff-2022-05,2
8460109ffffffff-2022-07,4
8460109ffffffff-2022-09,2
8460109ffffffff-2022-10,2
8460109ffffffff-2022-11,3
8460109ffffffff-2022-12,4
8460109ffffffff-2023-01,6
8460109ffffffff-2023-03,2
8460109ffffffff-2023-06,1
8460109ffffffff-2023-10,1
846010bffffffff-2014-10,1
846010bffffffff-2015-12,2
846010bffffffff-2016-03,1
846010bffffffff-2016-07,1
846010bffffffff-2017-05,1
846010bffffffff-2017-09,3
846010bffffffff-2017-10,2
846010bffffffff-2017-12,1
846010bffffffff-2018-02,2
846010bffffffff-2018-10,1
846010bffffffff-2018-12,1
846010bffffffff-2019-01,1
846010bffffffff-2019-02,2
846010bffffffff-2019-04,1
846010bffffffff-2019-05,1
846010bffffffff-2019-11,3
846010bffffffff-2019-12,2
846010bffffffff-2020-01,3
846010bffffffff-2020-02,9
846010bffffffff-2020-03,4
846010bffffffff-2020-06,1
846010bffffffff-2020-07,1
846010bffffffff-2020-08,1
846010bffffffff-2020-09,3
846010bffffffff-2020-10,2
846010bffffffff-2020-12,2
846010bffffffff-2021-01,2
846010bffffffff-2021-02,5
846010bffffffff-2021-03,1
846010bffffffff-2021-04,5
846010bffffffff-2021-06,2
846010bffffffff-2021-07,1
846010bffffffff-2021-08,5
846010bffffffff-2021-10,3
846010bffffffff-2021-11,2
846010bffffffff-2022-02,4
846010bffffffff-2022-03,1
846010bffffffff-2022-04,5
846010bffffffff-2022-06,1
846010bffffffff-2022-07,5
846010bffffffff-2022-08,6
846010bffffffff-2022-09,1
846010bffffffff-2022-10,4
846010bffffffff-2022-11,1
846010bffffffff-2022-12,3
846010bffffffff-2023-05,1
846010bffffffff-2023-08,3
846010bffffffff-2023-09,1
846010bffffffff-2023-10,5
846010bffffffff-2023-11,1
846010dffffffff-2015-12,3
846010dffffffff-2016-12,1
846010dffffffff-2017-01,6
846010dffffffff-2017-08,1
846010dffffffff-2018-04,8
846010dffffffff-2018-05,17
846010dffffffff-2018-11,2
846010dffffffff-2018-12,18
846010dffffffff-2019-03,1
846010dffffffff-2019-06,1
846010dffffffff-2020-03,16
846010dffffffff-2020-04,19
846010dffffffff-2020-05,5
846010dffffffff-2020-08,2
846010dffffffff-2020-10,5
846010dffffffff-2020-11,5
846010dffffffff-2020-12,1
846010dffffffff-2021-02,5
846010dffffffff-2021-03,8
846010dffffffff-2021-04,2
846010dffffffff-2021-05,4
846010dffffffff-2021-10,1
846010dffffffff-2021-11,1
846010dffffffff-2021-12,2
846010dffffffff-2022-01,25
846010dffffffff-2022-02,13
846010dffffffff-2022-03,6
846010dffffffff-2022-06,1
846010dffffffff-2022-07,2
846010dffffffff-2022-10,1
846010dffffffff-2023-01,37
846010dffffffff-2023-02,31
846010dffffffff-2023-03,23
846010dffffffff-2023-04,32
846010dffffffff-2023-05,26
846010dffffffff-2023-06,17
846010dffffffff-2023-07,1
846010dffffffff-2023-09,2
846010dffffffff-2023-10,1
846010dffffffff-2023-11,7
8460111ffffffff-2012-02,1
8460111ffffffff-2015-06,1
8460111ffffffff-2015-10,1
8460111ffffffff-2016-06,2
8460111ffffffff-2016-07,1
8460111ffffffff-2017-01,1
8460111ffffffff-2017-11,1
8460111ffffffff-2018-01,3
8460111ffffffff-2018-04,2
8460111ffffffff-2018-05,2
8460111ffffffff-2018-09,1
8460111ffffffff-2018-10,1
8460111ffffffff-2018-11,1
8460111ffffffff-2019-02,1
8460111ffffffff-2019-04,6
8460111ffffffff-2019-10,1
8460111ffffffff-2019-12,1
8460111ffffffff-2020-02,1
8460111ffffffff-2020-03,1
8460111ffffffff-2020-05,2
8460111ffffffff-2020-06,1
8460111ffffffff-2020-09,1
8460111ffffffff-2020-10,2
8460111ffffffff-2020-11,3
8460111ffffffff-2020-12,13
8460111ffffffff-2021-01,5
8460111ffffffff-2021-03,2
8460111ffffffff-2021-09,2
8460111ffffffff-2021-10,3
8460111ffffffff-2021-11,5
8460111ffffffff-2021-12,2
8460111ffffffff-2022-02,1
8460111ffffffff-2022-03,3
8460111ffffffff-2022-04,5
8460111ffffffff-2022-05,5
8460111ffffffff-2022-07,1
8460111ffffffff-2022-11,1
8460111ffffffff-2022-12,3
8460111ffffffff-2023-01,5
8460111ffffffff-2023-02,7
8460111ffffffff-2023-03,5
8460111ffffffff-2023-04,5
8460111ffffffff-2023-05,1
8460111ffffffff-2023-06,2
8460111ffffffff-2023-08,1
8460111ffffffff-2023-09,1
8460111ffffffff-2023-10,1
8460111ffffffff-2023-11,2
8460113ffffffff-2012-09,1
8460113ffffffff-2013-02,2
8460113ffffffff-2013-11,1
8460113ffffffff-2014-04,3
8460113ffffffff-2014-10,3
8460113ffffffff-2014-11,2
8460113ffffffff-2014-12,2
8460113ffffffff-2015-01,2
8460113ffffffff-2015-02,1
8460113ffffffff-2015-03,1
8460113ffffffff-2015-04,1
8460113ffffffff-2015-07,1
8460113ffffffff-2015-08,2
8460113ffffffff-2015-10,2
8460113ffffffff-2015-11,2
8460113ffffffff-2015-12,7
8460113ffffffff-2016-01,6
8460113ffffffff-2016-02,35
8460113ffffffff-2016-03,10
8460113ffffffff-2016-04,13
8460113ffffffff-2016-05,6
8460113ffffffff-2016-06,14
8460113ffffffff-2016-07,15
8460113ffffffff-2016-08,6
8460113ffffffff-2016-09,15
8460113ffffffff-2016-10,25
8460113ffffffff-2016-11,16
8460113ffffffff-2016-12,23
8460113ffffffff-2017-01,21
8460113ffffffff-2017-02,171
8460113ffffffff-2017-03,26
8460113ffffffff-2017-04,23
8460113ffffffff-2017-05,15
8460113ffffffff-2017-06,24
8460113ffffffff-2017-07,42
8460113ffffffff-2017-08,43
8460113ffffffff-2017-09,55
8460113ffffffff-2017-10,60
8460113ffffffff-2017-11,29
8460113ffffffff-2017-12,91
8460113ffffffff-2018-01,96
8460113ffffffff-2018-02,286
8460113ffffffff-2018-03,39
8460113ffffffff-2018-04,29
8460113ffffffff-2018-05,33
8460113ffffffff-2018-06,59
8460113ffffffff-2018-07,68
8460113ffffffff-2018-08,51
8460113ffffffff-2018-09,54
8460113ffffffff-2018-10,80
8460113ffffffff-2018-11,61
8460113ffffffff-2018-12,73
8460113ffffffff-2019-01,46
8460113ffffffff-2019-02,219
8460113ffffffff-2019-03,35
8460113ffffffff-2019-04,52
8460113ffffffff-2019-05,27
8460113ffffffff-2019-06,29
8460113ffffffff-2019-07,12
8460113ffffffff-2019-08,8
8460113ffffffff-2019-09,15
8460113ffffffff-2019-10,22
8460113ffffffff-2019-11,34
8460113ffffffff-2019-12,43
8460113ffffffff-2020-01,49
8460113ffffffff-2020-02,293
8460113ffffffff-2020-03,72
8460113ffffffff-2020-04,119
8460113ffffffff-2020-05,34
8460113ffffffff-2020-06,36
8460113ffffffff-2020-07,22
8460113ffffffff-2020-08,14
8460113ffffffff-2020-09,33
8460113ffffffff-2020-10,46
8460113ffffffff-2020-11,60
8460113ffffffff-2020-12,107
8460113ffffffff-2021-01,131
8460113ffffffff-2021-02,452
8460113ffffffff-2021-03,123
8460113ffffffff-2021-04,108
8460113ffffffff-2021-05,57
8460113ffffffff-2021-06,42
8460113ffffffff-2021-07,38
8460113ffffffff-2021-08,53
8460113ffffffff-2021-09,53
8460113ffffffff-2021-10,70
8460113ffffffff-2021-11,88
8460113ffffffff-2021-12,45
8460113ffffffff-2022-01,44
8460113ffffffff-2022-02,330
8460113ffffffff-2022-03,102
8460113ffffffff-2022-04,35
8460113ffffffff-2022-05,54
8460113ffffffff-2022-06,41
8460113ffffffff-2022-07,30
8460113ffffffff-2022-08,25
8460113ffffffff-2022-09,66
8460113ffffffff-2022-10,53
8460113ffffffff-2022-11,33
8460113ffffffff-2022-12,34
8460113ffffffff-2023-01,43
8460113ffffffff-2023-02,207
8460113ffffffff-2023-03,46
8460113ffffffff-2023-04,37
8460113ffffffff-2023-05,57
8460113ffffffff-2023-06,30
8460113ffffffff-2023-07,20
8460113ffffffff-2023-08,27
8460113ffffffff-2023-09,35
8460113ffffffff-2023-10,41
8460113ffffffff-2023-11,48
8460115ffffffff-2014-12,4
8460115ffffffff-2015-04,1
8460115ffffffff-2015-07,1
8460115ffffffff-2015-11,2
8460115ffffffff-2015-12,1
8460115ffffffff-2016-01,1
8460115ffffffff-2016-02,1
8460115ffffffff-2016-05,2
8460115ffffffff-2016-11,1
8460115ffffffff-2016-12,1
8460115ffffffff-2017-01,4
8460115ffffffff-2017-02,1
8460115ffffffff-2017-05,2
8460115ffffffff-2017-06,2
8460115ffffffff-2017-07,1
8460115ffffffff-2017-10,1
8460115ffffffff-2018-01,2
8460115ffffffff-2018-03,1
8460115ffffffff-2018-04,1
8460115ffffffff-2018-05,1
8460115ffffffff-2018-06,4
8460115ffffffff-2018-07,4
8460115ffffffff-2018-09,1
8460115ffffffff-2018-10,2
8460115ffffffff-2018-11,2
8460115ffffffff-2019-01,13
8460115ffffffff-2019-02,3
8460115ffffffff-2019-04,1
8460115ffffffff-2019-06,2
8460115ffffffff-2019-07,1
8460115ffffffff-2019-08,2
8460115ffffffff-2019-09,4
8460115ffffffff-2019-10,1
8460115ffffffff-2019-11,6
8460115ffffffff-2019-12,1
8460115ffffffff-2020-01,1
8460115ffffffff-2020-06,4
8460115ffffffff-2020-07,1
8460115ffffffff-2020-08,2
8460115ffffffff-2020-10,3
8460115ffffffff-2020-11,10
8460115ffffffff-2020-12,6
8460115ffffffff-2021-01,7
8460115ffffffff-2021-02,5
8460115ffffffff-2021-04,3
8460115ffffffff-2021-07,3
8460115ffffffff-2021-08,5
8460115ffffffff-2021-09,9
8460115ffffffff-2021-10,8
8460115ffffffff-2021-11,10
8460115ffffffff-2021-12,3
8460115ffffffff-2022-02,4
8460115ffffffff-2022-03,2
8460115ffffffff-2022-04,2
8460115ffffffff-2022-05,7
8460115ffffffff-2022-06,2
8460115ffffffff-2022-07,4
8460115ffffffff-2022-09,5
8460115ffffffff-2022-10,7
8460115ffffffff-2022-11,12
8460115ffffffff-2022-12,16
8460115ffffffff-2023-01,6
8460115ffffffff-2023-02,3
8460115ffffffff-2023-03,1
8460115ffffffff-2023-04,2
8460115ffffffff-2023-05,2
8460115ffffffff-2023-06,5
8460115ffffffff-2023-07,2
8460115ffffffff-2023-08,5
8460115ffffffff-2023-10,10
8460115ffffffff-2023-11,5
8460117ffffffff-2013-02,1
8460117ffffffff-2013-11,4
8460117ffffffff-2013-12,24
8460117ffffffff-2014-01,34
8460117ffffffff-2014-03,18
8460117ffffffff-2014-04,4
8460117ffffffff-2014-05,1
8460117ffffffff-2014-06,1
8460117ffffffff-2014-08,6
8460117ffffffff-2014-09,14
8460117ffffffff-2014-10,13
8460117ffffffff-2014-11,16
8460117ffffffff-2014-12,5
8460117ffffffff-2015-01,2
8460117ffffffff-2015-02,4
8460117ffffffff-2015-03,2
8460117ffffffff-2015-05,1
8460117ffffffff-2015-06,2
8460117ffffffff-2015-08,1
8460117ffffffff-2015-09,1
8460117ffffffff-2015-11,7
8460117ffffffff-2015-12,1
8460117ffffffff-2016-01,2
8460117ffffffff-2016-02,6
8460117ffffffff-2016-03,4
8460117ffffffff-2016-05,5
8460117ffffffff-2016-06,1
8460117ffffffff-2016-07,4
8460117ffffffff-2016-08,1
8460117ffffffff-2016-09,3
8460117ffffffff-2016-11,9
8460117ffffffff-2016-12,3
8460117ffffffff-2017-01,12
8460117ffffffff-2017-02,23
8460117ffffffff-2017-03,10
8460117ffffffff-2017-04,2
8460117ffffffff-2017-05,1
8460117ffffffff-2017-09,5
8460117ffffffff-2017-10,3
8460117ffffffff-2017-11,5
8460117ffffffff-2017-12,2
8460117ffffffff-2018-01,4
8460117ffffffff-2018-02,30
8460117ffffffff-2018-05,4
8460117ffffffff-2018-06,2
8460117ffffffff-2018-08,2
8460117ffffffff-2018-09,8
8460117ffffffff-2018-10,7
8460117ffffffff-2018-11,1
8460117ffffffff-2018-12,9
8460117ffffffff-2019-01,1
8460117ffffffff-2019-02,1
8460117ffffffff-2019-03,7
8460117ffffffff-2019-04,6
8460117ffffffff-2019-05,6
8460117ffffffff-2019-09,2
8460117ffffffff-2019-10,15
8460117ffffffff-2019-11,2
8460117ffffffff-2019-12,5
8460117ffffffff-2020-01,7
8460117ffffffff-2020-02,11
8460117ffffffff-2020-03,1
8460117ffffffff-2020-05,3
8460117ffffffff-2020-07,14
8460117ffffffff-2020-08,10
8460117ffffffff-2020-09,4
8460117ffffffff-2020-10,19
8460117ffffffff-2020-11,27
8460117ffffffff-2020-12,7
8460117ffffffff-2021-01,14
8460117ffffffff-2021-02,11
8460117ffffffff-2021-03,10
8460117ffffffff-2021-04,26
8460117ffffffff-2021-05,20
8460117ffffffff-2021-06,5
8460117ffffffff-2021-07,4
8460117ffffffff-2021-08,4
8460117ffffffff-2021-09,1
8460117ffffffff-2021-10,16
8460117ffffffff-2021-11,20
8460117ffffffff-2021-12,12
8460117ffffffff-2022-01,3
8460117ffffffff-2022-02,8
8460117ffffffff-2022-03,18
8460117ffffffff-2022-04,3
8460117ffffffff-2022-06,2
8460117ffffffff-2022-08,1
8460117ffffffff-2022-09,5
8460117ffffffff-2022-10,10
8460117ffffffff-2022-11,35
8460117ffffffff-2022-12,16
8460117ffffffff-2023-01,12
8460117ffffffff-2023-02,3
8460117ffffffff-2023-03,5
8460117ffffffff-2023-04,5
8460117ffffffff-2023-05,10
8460117ffffffff-2023-06,2
8460117ffffffff-2023-07,3
8460117ffffffff-2023-08,2
8460117ffffffff-2023-09,4
8460117ffffffff-2023-10,4
8460117ffffffff-2023-11,7
8460119ffffffff-2014-03,14
8460119ffffffff-2015-03,6
8460119ffffffff-2015-06,1
8460119ffffffff-2015-12,1
8460119ffffffff-2017-04,1
8460119ffffffff-2017-09,22
8460119ffffffff-2017-10,2
8460119ffffffff-2018-02,9
8460119ffffffff-2018-03,3
8460119ffffffff-2018-06,1
8460119ffffffff-2018-08,1
8460119ffffffff-2018-09,1
8460119ffffffff-2018-10,2
8460119ffffffff-2018-11,2
8460119ffffffff-2018-12,1
8460119ffffffff-2019-02,5
8460119ffffffff-2019-04,3
8460119ffffffff-2019-06,2
8460119ffffffff-2019-10,2
8460119ffffffff-2019-12,1
8460119ffffffff-2020-01,2
8460119ffffffff-2020-02,1
8460119ffffffff-2020-03,6
8460119ffffffff-2020-04,1
8460119ffffffff-2020-05,2
8460119ffffffff-2020-06,4
8460119ffffffff-2020-07,1
8460119ffffffff-2020-10,2
8460119ffffffff-2020-12,5
8460119ffffffff-2021-01,8
8460119ffffffff-2021-02,2
8460119ffffffff-2021-03,1
8460119ffffffff-2021-04,2
8460119ffffffff-2021-06,1
8460119ffffffff-2021-08,2
8460119ffffffff-2021-09,1
8460119ffffffff-2021-10,25
8460119ffffffff-2021-11,16
8460119ffffffff-2021-12,10
8460119ffffffff-2022-01,18
8460119ffffffff-2022-02,43
8460119ffffffff-2022-03,36
8460119ffffffff-2022-04,40
8460119ffffffff-2022-05,7
8460119ffffffff-2022-06,4
8460119ffffffff-2022-08,3
8460119ffffffff-2022-09,12
8460119ffffffff-2022-10,16
8460119ffffffff-2022-11,6
8460119ffffffff-2022-12,2
8460119ffffffff-2023-01,8
8460119ffffffff-2023-02,4
8460119ffffffff-2023-03,10
8460119ffffffff-2023-04,2
8460119ffffffff-2023-05,6
8460119ffffffff-2023-06,8
8460119ffffffff-2023-09,6
8460119ffffffff-2023-10,9
8460119ffffffff-2023-11,1
846011bffffffff-2013-02,1
846011bffffffff-2014-02,4
846011bffffffff-2014-08,1
846011bffffffff-2014-11,1
846011bffffffff-2014-12,14
846011bffffffff-2015-02,1
846011bffffffff-2015-03,1
846011bffffffff-2015-06,2
846011bffffffff-2015-07,2
846011bffffffff-2015-08,8
846011bffffffff-2015-09,2
846011bffffffff-2015-10,1
846011bffffffff-2015-12,1
846011bffffffff-2016-01,4
846011bffffffff-2016-02,5
846011bffffffff-2016-03,11
846011bffffffff-2016-04,6
846011bffffffff-2016-05,3
846011bffffffff-2016-06,10
846011bffffffff-2016-07,6
846011bffffffff-2016-08,12
846011bffffffff-2016-09,14
846011bffffffff-2016-10,12
846011bffffffff-2016-11,14
846011bffffffff-2016-12,17
846011bffffffff-2017-01,13
846011bffffffff-2017-02,45
846011bffffffff-2017-03,13
846011bffffffff-2017-04,9
846011bffffffff-2017-05,10
846011bffffffff-2017-06,4
846011bffffffff-2017-07,151
846011bffffffff-2017-08,290
846011bffffffff-2017-09,90
846011bffffffff-2017-10,19
846011bffffffff-2017-11,19
846011bffffffff-2017-12,31
846011bffffffff-2018-01,297
846011bffffffff-2018-02,205
846011bffffffff-2018-03,28
846011bffffffff-2018-04,4
846011bffffffff-2018-05,8
846011bffffffff-2018-06,5
846011bffffffff-2018-07,23
846011bffffffff-2018-08,45
846011bffffffff-2018-09,9
846011bffffffff-2018-10,22
846011bffffffff-2018-11,34
846011bffffffff-2018-12,43
846011bffffffff-2019-01,22
846011bffffffff-2019-02,37
846011bffffffff-2019-03,9
846011bffffffff-2019-04,6
846011bffffffff-2019-05,16
846011bffffffff-2019-06,62
846011bffffffff-2019-07,32
846011bffffffff-2019-08,11
846011bffffffff-2019-09,53
846011bffffffff-2019-10,29
846011bffffffff-2019-11,24
846011bffffffff-2019-12,34
846011bffffffff-2020-01,19
846011bffffffff-2020-02,36
846011bffffffff-2020-03,35
846011bffffffff-2020-04,43
846011bffffffff-2020-05,75
846011bffffffff-2020-06,49
846011bffffffff-2020-07,70
846011bffffffff-2020-08,87
846011bffffffff-2020-09,48
846011bffffffff-2020-10,47
846011bffffffff-2020-11,75
846011bffffffff-2020-12,40
846011bffffffff-2021-01,33
846011bffffffff-2021-02,53
846011bffffffff-2021-03,21
846011bffffffff-2021-04,29
846011bffffffff-2021-05,90
846011bffffffff-2021-06,18
846011bffffffff-2021-07,17
846011bffffffff-2021-08,56
846011bffffffff-2021-09,27
846011bffffffff-2021-10,37
846011bffffffff-2021-11,49
846011bffffffff-2021-12,51
846011bffffffff-2022-01,27
846011bffffffff-2022-02,54
846011bffffffff-2022-03,32
846011bffffffff-2022-04,14
846011bffffffff-2022-05,40
846011bffffffff-2022-06,29
846011bffffffff-2022-07,23
846011bffffffff-2022-08,10
846011bffffffff-2022-09,57
846011bffffffff-2022-10,68
846011bffffffff-2022-11,55
846011bffffffff-2022-12,29
846011bffffffff-2023-01,82
846011bffffffff-2023-02,241
846011bffffffff-2023-03,45
846011bffffffff-2023-04,38
846011bffffffff-2023-05,88
846011bffffffff-2023-06,46
846011bffffffff-2023-07,76
846011bffffffff-2023-08,78
846011bffffffff-2023-09,27
846011bffffffff-2023-10,52
846011bffffffff-2023-11,79
846011dffffffff-2014-10,1
846011dffffffff-2015-11,4
846011dffffffff-2015-12,7
846011dffffffff-2016-07,1
846011dffffffff-2016-09,1
846011dffffffff-2016-10,1
846011dffffffff-2017-06,3
846011dffffffff-2017-08,1
846011dffffffff-2017-10,1
846011dffffffff-2017-11,1
846011dffffffff-2018-01,2
846011dffffffff-2018-06,2
846011dffffffff-2018-07,5
846011dffffffff-2018-10,3
846011dffffffff-2018-12,5
846011dffffffff-2019-01,14
846011dffffffff-2019-03,2
846011dffffffff-2019-04,1
846011dffffffff-2019-05,7
846011dffffffff-2019-06,7
846011dffffffff-2019-07,2
846011dffffffff-2019-08,1
846011dffffffff-2019-09,5
846011dffffffff-2019-10,6
846011dffffffff-2019-11,9
846011dffffffff-2019-12,10
846011dffffffff-2020-01,6
846011dffffffff-2020-02,12
846011dffffffff-2020-03,20
846011dffffffff-2020-04,1
846011dffffffff-2020-05,3
846011dffffffff-2020-06,13
846011dffffffff-2020-07,11
846011dffffffff-2020-08,2
846011dffffffff-2020-09,1
846011dffffffff-2020-10,13
846011dffffffff-2020-11,10
846011dffffffff-2020-12,13
846011dffffffff-2021-01,5
846011dffffffff-2021-02,9
846011dffffffff-2021-03,1
846011dffffffff-2021-04,6
846011dffffffff-2021-05,7
846011dffffffff-2021-06,13
846011dffffffff-2021-08,3
846011dffffffff-2021-09,9
846011dffffffff-2021-10,4
846011dffffffff-2021-11,6
846011dffffffff-2021-12,8
846011dffffffff-2022-01,1
846011dffffffff-2022-02,1
846011dffffffff-2022-03,5
846011dffffffff-2022-04,4
846011dffffffff-2022-05,2
846011dffffffff-2022-06,3
846011dffffffff-2022-07,1
846011dffffffff-2022-10,20
846011dffffffff-2022-11,1
846011dffffffff-2022-12,6
846011dffffffff-2023-01,2
846011dffffffff-2023-02,14
846011dffffffff-2023-03,3
846011dffffffff-2023-04,10
846011dffffffff-2023-05,2
846011dffffffff-2023-07,4
846011dffffffff-2023-08,5
846011dffffffff-2023-09,3
846011dffffffff-2023-10,5
8460121ffffffff-2013-04,1
8460121ffffffff-2013-07,2
8460121ffffffff-2016-01,2
8460121ffffffff-2016-04,1
8460121ffffffff-2016-06,2
8460121ffffffff-2016-07,5
8460121ffffffff-2016-08,9
8460121ffffffff-2016-10,1
8460121ffffffff-2016-11,2
8460121ffffffff-2018-10,1
8460121ffffffff-2018-11,1
8460121ffffffff-2019-05,2
8460121ffffffff-2019-08,6
8460121ffffffff-2019-10,10
8460121ffffffff-2019-11,1
8460121ffffffff-2020-01,2
8460121ffffffff-2021-02,1
8460121ffffffff-2021-07,1
8460121ffffffff-2021-10,1
8460121ffffffff-2022-11,10
8460121ffffffff-2023-07,1
8460121ffffffff-2023-10,8
8460121ffffffff-2023-11,3
8460123ffffffff-2016-06,3
8460123ffffffff-2016-07,2
8460123ffffffff-2016-12,1
8460123ffffffff-2017-05,1
8460123ffffffff-2017-11,1
8460123ffffffff-2017-12,1
8460123ffffffff-2018-02,1
8460123ffffffff-2018-10,1
8460123ffffffff-2018-11,1
8460123ffffffff-2018-12,1
8460123ffffffff-2019-01,2
8460123ffffffff-2019-02,1
8460123ffffffff-2019-05,1
8460123ffffffff-2019-07,2
8460123ffffffff-2019-11,1
8460123ffffffff-2020-01,5
8460123ffffffff-2020-05,3
8460123ffffffff-2020-06,1
8460123ffffffff-2020-07,1
8460123ffffffff-2020-08,7
8460123ffffffff-2020-09,2
8460123ffffffff-2020-12,2
8460123ffffffff-2021-01,3
8460123ffffffff-2021-08,1
8460123ffffffff-2021-10,4
8460123ffffffff-2021-12,3
8460123ffffffff-2022-04,1
8460123ffffffff-2022-05,1
8460123ffffffff-2022-09,1
8460123ffffffff-2022-10,2
8460123ffffffff-2022-11,1
8460123ffffffff-2023-01,2
8460123ffffffff-2023-02,1
8460123ffffffff-2023-04,1
8460125ffffffff-2017-11,5
8460125ffffffff-2018-02,4
8460125ffffffff-2022-09,2
8460125ffffffff-2022-10,2
8460127ffffffff-2016-08,3
8460127ffffffff-2017-10,1
8460127ffffffff-2017-12,1
8460127ffffffff-2020-01,2
8460127ffffffff-2022-08,1
8460127ffffffff-2022-10,5
8460127ffffffff-2022-11,1
8460127ffffffff-2022-12,2
8460127ffffffff-2023-09,1
8460127ffffffff-2023-10,1
8460127ffffffff-2023-11,2
8460129ffffffff-2015-12,2
8460129ffffffff-2017-12,1
8460129ffffffff-2018-02,4
8460129ffffffff-2018-10,1
8460129ffffffff-2019-03,2
8460129ffffffff-2019-10,6
8460129ffffffff-2019-11,1
8460129ffffffff-2020-01,1
8460129ffffffff-2021-01,1
8460129ffffffff-2021-10,1
8460129ffffffff-2021-11,1
8460129ffffffff-2022-10,1
8460129ffffffff-2022-11,2
846012bffffffff-2015-01,1
846012bffffffff-2016-06,18
846012bffffffff-2016-09,1
846012bffffffff-2016-11,2
846012bffffffff-2017-01,1
846012bffffffff-2017-04,1
846012bffffffff-2017-08,1
846012bffffffff-2017-11,2
846012bffffffff-2018-01,3
846012bffffffff-2018-02,4
846012bffffffff-2018-06,1
846012bffffffff-2018-10,1
846012bffffffff-2018-11,2
846012bffffffff-2019-01,3
846012bffffffff-2019-03,1
846012bffffffff-2019-07,5
846012bffffffff-2019-10,16
846012bffffffff-2019-12,1
846012bffffffff-2020-01,1
846012bffffffff-2021-01,1
846012bffffffff-2021-08,1
846012bffffffff-2021-10,10
846012bffffffff-2021-12,11
846012bffffffff-2022-02,4
846012bffffffff-2022-03,1
846012bffffffff-2022-05,1
846012bffffffff-2022-08,1
846012bffffffff-2022-10,1
846012bffffffff-2022-12,1
846012bffffffff-2023-01,9
846012bffffffff-2023-03,2
846012bffffffff-2023-04,2
846012bffffffff-2023-06,3
846012bffffffff-2023-10,3
846012bffffffff-2023-11,9
846012dffffffff-2019-09,7
846012dffffffff-2022-04,1
846012dffffffff-2022-12,1
8460131ffffffff-2016-04,1
8460131ffffffff-2016-08,1
8460131ffffffff-2017-02,5
8460131ffffffff-2017-03,1
8460131ffffffff-2017-04,3
8460131ffffffff-2017-10,3
8460131ffffffff-2017-12,4
8460131ffffffff-2018-01,1
8460131ffffffff-2018-02,2
8460131ffffffff-2018-03,6
8460131ffffffff-2018-06,5
8460131ffffffff-2018-07,1
8460131ffffffff-2018-08,1
8460131ffffffff-2018-09,2
8460131ffffffff-2018-10,3
8460131ffffffff-2018-11,2
8460131ffffffff-2018-12,4
8460131ffffffff-2019-01,1
8460131ffffffff-2019-02,4
8460131ffffffff-2019-03,7
8460131ffffffff-2019-04,12
8460131ffffffff-2019-05,1
8460131ffffffff-2019-06,1
8460131ffffffff-2019-07,3
8460131ffffffff-2019-08,1
8460131ffffffff-2019-11,1
