index,n
84acb11ffffffff-2022-08,3
84acb11ffffffff-2022-11,4
84acb11ffffffff-2023-02,1
84acb11ffffffff-2023-03,5
84acb11ffffffff-2023-05,3
84acb11ffffffff-2023-07,1
84acb11ffffffff-2023-08,22
84acb13ffffffff-2014-11,2
84acb13ffffffff-2017-09,1
84acb13ffffffff-2018-04,4
84acb13ffffffff-2019-09,3
84acb13ffffffff-2022-08,2
84acb1bffffffff-2012-02,1
84acb1bffffffff-2012-12,1
84acb1bffffffff-2013-05,7
84acb1bffffffff-2013-11,1
84acb1bffffffff-2014-08,1
84acb1bffffffff-2014-10,2
84acb1bffffffff-2015-08,3
84acb1bffffffff-2016-01,3
84acb1bffffffff-2016-02,1
84acb1bffffffff-2016-06,1
84acb1bffffffff-2016-09,3
84acb1bffffffff-2017-04,2
84acb1bffffffff-2017-07,2
84acb1bffffffff-2017-08,1
84acb1bffffffff-2017-11,1
84acb1bffffffff-2018-02,1
84acb1bffffffff-2018-03,4
84acb1bffffffff-2018-04,1
84acb1bffffffff-2018-07,1
84acb1bffffffff-2018-08,2
84acb1bffffffff-2019-09,1
84acb1bffffffff-2019-10,4
84acb1bffffffff-2019-11,1
84acb1bffffffff-2020-01,3
84acb1bffffffff-2020-02,1
84acb1bffffffff-2021-02,1
84acb1bffffffff-2021-03,1
84acb1bffffffff-2021-04,2
84acb1bffffffff-2021-10,2
84acb1bffffffff-2022-03,1
84acb1bffffffff-2022-07,4
84acb1bffffffff-2022-08,3
84acb1bffffffff-2022-10,1
84acb1bffffffff-2022-11,6
84acb1bffffffff-2023-09,1
84acb1bffffffff-2023-11,2
84acb35ffffffff-2013-05,4
84acb35ffffffff-2015-07,1
84acb35ffffffff-2016-02,1
84acb35ffffffff-2016-03,1
84acb35ffffffff-2017-02,2
84acb35ffffffff-2017-08,3
84acb35ffffffff-2017-11,4
84acb35ffffffff-2018-08,1
84acb35ffffffff-2018-12,10
84acb35ffffffff-2019-07,2
84acb35ffffffff-2019-09,3
84acb35ffffffff-2019-12,1
84acb35ffffffff-2020-03,1
84acb35ffffffff-2021-06,2
84acb35ffffffff-2022-04,3
84acb35ffffffff-2022-07,1
84acb35ffffffff-2022-08,2
84acb35ffffffff-2022-09,1
84acb35ffffffff-2022-10,3
84acb35ffffffff-2022-11,4
84acb35ffffffff-2023-03,8
84acb35ffffffff-2023-05,3
84acb35ffffffff-2023-07,12
84acb35ffffffff-2023-09,4
84acb35ffffffff-2023-10,7
84acb35ffffffff-2023-11,1
84acb3bffffffff-2022-08,1
84acb41ffffffff-2017-10,1
84ad361ffffffff-2018-10,1
84ad361ffffffff-2020-08,1
84ad361ffffffff-2020-09,2
84ad361ffffffff-2020-10,2
84ad361ffffffff-2021-08,1
84ad361ffffffff-2022-06,1
84ad361ffffffff-2022-10,1
84ad361ffffffff-2022-11,1
84ad361ffffffff-2023-02,1
84ad361ffffffff-2023-03,3
84ad361ffffffff-2023-04,2
84ad361ffffffff-2023-07,2
84ad361ffffffff-2023-08,5
84ad361ffffffff-2023-09,2
84ad361ffffffff-2023-10,7
84ad365ffffffff-2019-02,6
84ad811ffffffff-2013-10,1
84ad811ffffffff-2013-11,1
84ad811ffffffff-2015-07,3
84ad811ffffffff-2015-08,1
84ad811ffffffff-2016-06,1
84ad811ffffffff-2017-04,1
84ad811ffffffff-2018-04,1
84ad811ffffffff-2018-07,1
84ad811ffffffff-2022-07,2
84ad811ffffffff-2022-09,1
84ad811ffffffff-2022-12,2
84ad815ffffffff-2014-11,1
84ad819ffffffff-2017-02,1
84ad81bffffffff-2023-01,1
84ad81dffffffff-2014-06,1
84ad821ffffffff-2012-05,1
84ad821ffffffff-2021-03,4
84ad821ffffffff-2022-12,1
84ad821ffffffff-2023-08,2
84ad829ffffffff-2022-12,1
84ad835ffffffff-2022-07,1
84ad839ffffffff-2017-08,4
84ad881ffffffff-2019-09,1
84ad887ffffffff-2014-05,1
84ad887ffffffff-2015-10,1
84ad887ffffffff-2022-10,2
84ad895ffffffff-2017-05,1
84ad8b1ffffffff-2014-03,1
84ad8b1ffffffff-2014-10,1
84ad8b1ffffffff-2014-11,1
84ad8b1ffffffff-2017-07,2
84ad8b1ffffffff-2017-08,2
84ad8b1ffffffff-2017-09,1
84ad8b1ffffffff-2017-10,1
84ad8b1ffffffff-2018-01,1
84ad8b1ffffffff-2018-03,2
84ad8b1ffffffff-2019-05,1
84ad8b1ffffffff-2019-08,1
84ad8b1ffffffff-2019-09,1
84ad8b1ffffffff-2020-03,1
84ad8b1ffffffff-2022-05,1
84ad8b1ffffffff-2022-08,6
84ad8b1ffffffff-2022-09,1
84ad8b1ffffffff-2023-05,1
84ad8b1ffffffff-2023-09,1
84ad8b5ffffffff-2013-06,1
84ad8b5ffffffff-2014-04,1
84ad8b5ffffffff-2014-05,2
84ad8b5ffffffff-2014-08,1
84ad8b5ffffffff-2015-02,1
84ad8b5ffffffff-2015-08,1
84ad8b5ffffffff-2015-10,1
84ad8b5ffffffff-2016-09,3
84ad8b5ffffffff-2017-05,1
84ad8b5ffffffff-2018-07,1
84ad8b5ffffffff-2019-11,2
84ad8b5ffffffff-2022-06,1
84ad8b5ffffffff-2022-08,1
84ad8b5ffffffff-2022-11,5
84ad8b5ffffffff-2023-07,1
84ad8b5ffffffff-2023-09,1
84ad8b7ffffffff-2014-08,1
84ad8b7ffffffff-2023-07,2
84ad8b9ffffffff-2014-08,1
84ad8b9ffffffff-2017-01,1
84ad8b9ffffffff-2018-04,3
84ad8b9ffffffff-2023-08,2
84ad8bdffffffff-2013-06,1
84ad8bdffffffff-2014-08,1
84ad8bdffffffff-2018-06,1
84ad8bdffffffff-2018-07,1
84ad8bdffffffff-2018-08,1
84ad8bdffffffff-2022-02,1
84ad8bdffffffff-2022-07,2
84ad8c7ffffffff-2018-07,1
84ad9bbffffffff-2023-05,1
84ad9d1ffffffff-2017-05,1
84ad9d1ffffffff-2021-11,1
84ad9dbffffffff-2012-04,1
84ad9dbffffffff-2018-02,2
84ada21ffffffff-2014-09,1
84ada21ffffffff-2022-07,1
84ada21ffffffff-2023-01,1
84ada2bffffffff-2023-05,1
84ada2dffffffff-2021-12,1
84ada2dffffffff-2022-10,2
84ada2dffffffff-2022-12,3
84ada2dffffffff-2023-09,6
84ada37ffffffff-2014-12,1
84ada37ffffffff-2023-05,1
84ada39ffffffff-2013-09,1
84ada39ffffffff-2013-10,1
84ada39ffffffff-2016-06,3
84ada39ffffffff-2017-09,1
84ada39ffffffff-2018-04,2
84ada39ffffffff-2018-11,1
84ada39ffffffff-2019-03,1
84ada39ffffffff-2019-08,2
84ada39ffffffff-2019-11,2
84ada39ffffffff-2020-10,1
84ada39ffffffff-2021-08,1
84ada39ffffffff-2022-09,1
84ada39ffffffff-2022-12,1
84ada39ffffffff-2023-09,1
84ada3bffffffff-2022-11,1
84ada65ffffffff-2013-10,1
84adaa9ffffffff-2018-07,2
84adaa9ffffffff-2023-05,1
84adaadffffffff-2018-05,2
84adaadffffffff-2018-10,1
84adaadffffffff-2019-08,1
84adaadffffffff-2021-04,2
84adaadffffffff-2022-08,2
84adaadffffffff-2022-10,2
84adae7ffffffff-2015-09,1
84adae7ffffffff-2020-02,1
84adae7ffffffff-2022-02,3
84adae7ffffffff-2023-03,2
84adaebffffffff-2014-10,1
84b2261ffffffff-2017-03,1
84b2c41ffffffff-2023-01,1
84b2c41ffffffff-2023-02,1
84b30e9ffffffff-2018-03,1
84b8855ffffffff-2019-11,1
84b8855ffffffff-2020-02,7
84b8855ffffffff-2020-03,2
84b8855ffffffff-2020-09,3
84b8855ffffffff-2020-10,1
84b8855ffffffff-2020-11,1
84b8855ffffffff-2021-04,1
84b8855ffffffff-2021-06,1
84bb0dbffffffff-2020-07,1
84bcc23ffffffff-2019-07,3
84bcc23ffffffff-2021-01,1
84bcc23ffffffff-2022-09,1
84bcc35ffffffff-2014-08,1
84bcc35ffffffff-2015-11,1
84bcc35ffffffff-2016-02,1
84bcc35ffffffff-2016-05,2
84bcc35ffffffff-2016-09,2
84bcc35ffffffff-2017-08,1
84bcc35ffffffff-2018-02,1
84bcc35ffffffff-2018-04,1
84bcc35ffffffff-2018-05,1
84bcc35ffffffff-2018-07,1
84bcc35ffffffff-2018-10,1
84bcc35ffffffff-2019-02,6
84bcc35ffffffff-2019-03,3
84bcc35ffffffff-2019-04,7
84bcc35ffffffff-2019-05,3
84bcc35ffffffff-2019-06,3
84bcc35ffffffff-2019-07,3
84bcc35ffffffff-2019-08,1
84bcc35ffffffff-2019-09,16
84bcc35ffffffff-2019-10,10
84bcc35ffffffff-2019-11,2
84bcc35ffffffff-2019-12,4
84bcc35ffffffff-2020-01,1
84bcc35ffffffff-2020-02,5
84bcc35ffffffff-2020-03,5
84bcc35ffffffff-2020-04,3
84bcc35ffffffff-2020-05,7
84bcc35ffffffff-2020-06,1
84bcc35ffffffff-2020-07,3
84bcc35ffffffff-2020-08,2
84bcc35ffffffff-2020-09,3
84bcc35ffffffff-2020-10,2
84bcc35ffffffff-2020-11,2
84bcc35ffffffff-2021-01,1
84bcc35ffffffff-2021-02,3
84bcc35ffffffff-2021-03,2
84bcc35ffffffff-2021-04,3
84bcc35ffffffff-2021-05,6
84bcc35ffffffff-2021-06,4
84bcc35ffffffff-2021-07,1
84bcc35ffffffff-2021-08,1
84bcc35ffffffff-2021-09,3
84bcc35ffffffff-2021-10,5
84bcc35ffffffff-2021-11,3
84bcc35ffffffff-2021-12,6
84bcc35ffffffff-2022-01,3
84bcc35ffffffff-2022-02,4
84bcc35ffffffff-2022-03,4
84bcc35ffffffff-2022-04,3
84bcc35ffffffff-2022-05,2
84bcc35ffffffff-2022-06,5
84bcc35ffffffff-2022-07,3
84bcc35ffffffff-2022-08,9
84bcc35ffffffff-2022-09,7
84bcc35ffffffff-2022-10,7
84bcc35ffffffff-2022-11,5
84bcc35ffffffff-2022-12,8
84bcc35ffffffff-2023-01,6
84bcc35ffffffff-2023-02,4
84bcc35ffffffff-2023-03,5
84bcc35ffffffff-2023-04,4
84bcc35ffffffff-2023-05,4
84bcc35ffffffff-2023-06,2
84bcc35ffffffff-2023-07,6
84bcc35ffffffff-2023-09,2
84bcc35ffffffff-2023-10,2
84bcc35ffffffff-2023-11,3
84bcd01ffffffff-2020-09,1
84bcdc9ffffffff-2018-07,1
84bcdc9ffffffff-2018-10,2
84bcdc9ffffffff-2019-05,5
84bcdc9ffffffff-2019-12,1
84bcdc9ffffffff-2020-05,3
84bcdc9ffffffff-2020-06,1
84bcdc9ffffffff-2020-09,2
84bcdc9ffffffff-2020-10,1
84bcdc9ffffffff-2021-02,1
84bcdc9ffffffff-2021-09,1
84bcdc9ffffffff-2021-11,2
84bcdc9ffffffff-2021-12,1
84bcdc9ffffffff-2022-04,1
84bcdc9ffffffff-2022-07,1
84bcdc9ffffffff-2022-10,1
84bcdc9ffffffff-2022-11,1
84bcdc9ffffffff-2022-12,1
84bcdc9ffffffff-2023-05,1
84bcdc9ffffffff-2023-09,2
84bcdc9ffffffff-2023-11,6
84be497ffffffff-2019-10,1
84be5d3ffffffff-2016-11,4
84be8d1ffffffff-2023-04,1
