index,n
8449a97ffffffff-2023-08,27
8449a97ffffffff-2023-09,26
8449a97ffffffff-2023-10,9
8449a97ffffffff-2023-11,34
8449a99ffffffff-2014-05,1
8449a99ffffffff-2021-01,1
8449a99ffffffff-2022-04,1
8449a9bffffffff-2013-11,1
8449a9bffffffff-2014-03,1
8449a9bffffffff-2014-04,1
8449a9bffffffff-2015-03,4
8449a9bffffffff-2017-01,1
8449a9bffffffff-2017-03,7
8449a9bffffffff-2017-12,1
8449a9bffffffff-2019-01,1
8449a9bffffffff-2020-01,5
8449a9bffffffff-2020-12,2
8449a9bffffffff-2021-01,3
8449a9bffffffff-2021-02,6
8449a9bffffffff-2021-03,5
8449a9bffffffff-2021-04,3
8449a9bffffffff-2021-12,6
8449a9bffffffff-2022-01,1
8449a9bffffffff-2022-02,18
8449a9bffffffff-2022-03,2
8449a9bffffffff-2022-10,4
8449a9bffffffff-2022-12,6
8449a9bffffffff-2023-01,2
8449a9bffffffff-2023-02,6
8449a9bffffffff-2023-03,6
8449a9dffffffff-2022-06,1
8449a9dffffffff-2023-07,1
8449aa3ffffffff-2013-02,2
8449aa3ffffffff-2014-12,1
8449aa3ffffffff-2017-11,1
8449aa3ffffffff-2017-12,1
8449aa3ffffffff-2019-11,2
8449aa3ffffffff-2022-02,1
8449aa3ffffffff-2022-12,1
8449aa9ffffffff-2014-10,1
8449aa9ffffffff-2019-11,3
8449aa9ffffffff-2020-01,1
8449aadffffffff-2019-12,1
8449aadffffffff-2020-01,1
8449aadffffffff-2020-12,1
8449aadffffffff-2021-01,4
8449aadffffffff-2022-01,1
8449aadffffffff-2022-12,2
8449aadffffffff-2023-07,1
8449ab1ffffffff-2023-10,2
8449ab5ffffffff-2013-06,1
8449ab5ffffffff-2013-07,1
8449ab5ffffffff-2013-10,3
8449ab5ffffffff-2013-11,1
8449ab5ffffffff-2013-12,1
8449ab5ffffffff-2015-06,1
8449ab5ffffffff-2015-12,1
8449ab5ffffffff-2016-05,1
8449ab5ffffffff-2016-07,1
8449ab5ffffffff-2017-04,1
8449ab5ffffffff-2017-07,1
8449ab5ffffffff-2018-02,2
8449ab5ffffffff-2018-11,1
8449ab5ffffffff-2019-05,1
8449ab5ffffffff-2019-06,1
8449ab5ffffffff-2019-10,1
8449ab5ffffffff-2019-11,3
8449ab5ffffffff-2020-03,1
8449ab5ffffffff-2020-05,4
8449ab5ffffffff-2020-10,3
8449ab5ffffffff-2021-04,2
8449ab5ffffffff-2022-04,2
8449ab5ffffffff-2022-05,1
8449ab5ffffffff-2022-07,1
8449ab5ffffffff-2022-10,1
8449ab5ffffffff-2023-04,2
8449ab5ffffffff-2023-10,1
8449abbffffffff-2015-02,1
8449ac7ffffffff-2023-01,1
8449ad5ffffffff-2012-01,3
8449ad5ffffffff-2012-02,1
8449ad5ffffffff-2012-04,5
8449ad5ffffffff-2012-05,1
8449ad5ffffffff-2012-06,3
8449ad5ffffffff-2012-07,1
8449ad5ffffffff-2012-09,1
8449ad5ffffffff-2012-10,2
8449ad5ffffffff-2012-11,2
8449ad5ffffffff-2013-01,2
8449ad5ffffffff-2013-02,2
8449ad5ffffffff-2013-03,1
8449ad5ffffffff-2013-04,1
8449ad5ffffffff-2013-06,1
8449ad5ffffffff-2013-11,1
8449ad5ffffffff-2014-01,4
8449ad5ffffffff-2014-03,1
8449ad5ffffffff-2014-04,1
8449ad5ffffffff-2014-10,1
8449ad5ffffffff-2015-01,2
8449ad5ffffffff-2015-03,1
8449ad5ffffffff-2015-04,1
8449ad5ffffffff-2015-11,3
8449ad5ffffffff-2016-01,1
8449ad5ffffffff-2016-04,1
8449ad5ffffffff-2016-05,2
8449ad5ffffffff-2016-06,1
8449ad5ffffffff-2018-02,1
8449ad5ffffffff-2018-03,1
8449ad5ffffffff-2018-04,1
8449ad5ffffffff-2018-06,1
8449ad5ffffffff-2018-11,1
8449ad5ffffffff-2018-12,1
8449ad5ffffffff-2019-04,1
8449ad5ffffffff-2020-01,3
8449ad5ffffffff-2020-02,2
8449ad5ffffffff-2020-11,1
8449ad5ffffffff-2021-02,1
8449ad5ffffffff-2021-05,1
8449ad5ffffffff-2021-07,1
8449ad5ffffffff-2021-10,1
8449ad5ffffffff-2021-11,1
8449ad5ffffffff-2022-01,4
8449ad5ffffffff-2022-02,2
8449ad5ffffffff-2022-03,1
8449ad5ffffffff-2022-12,2
8449ad5ffffffff-2023-02,18
8449ad5ffffffff-2023-03,8
8449ad5ffffffff-2023-04,6
8449ad5ffffffff-2023-05,4
8449ad5ffffffff-2023-06,1
8449ad5ffffffff-2023-07,4
8449ad5ffffffff-2023-09,4
8449ad5ffffffff-2023-10,9
8449ad5ffffffff-2023-11,6
8449ad7ffffffff-2012-04,1
8449ad7ffffffff-2012-07,1
8449ad7ffffffff-2012-08,1
8449ad7ffffffff-2012-10,1
8449ad7ffffffff-2012-12,1
8449ad7ffffffff-2013-02,7
8449ad7ffffffff-2013-03,6
8449ad7ffffffff-2013-05,2
8449ad7ffffffff-2013-06,1
8449ad7ffffffff-2013-10,2
8449ad7ffffffff-2013-12,1
8449ad7ffffffff-2014-01,2
8449ad7ffffffff-2014-02,4
8449ad7ffffffff-2014-04,4
8449ad7ffffffff-2014-05,4
8449ad7ffffffff-2014-06,2
8449ad7ffffffff-2014-07,1
8449ad7ffffffff-2014-08,1
8449ad7ffffffff-2014-10,1
8449ad7ffffffff-2015-01,1
8449ad7ffffffff-2015-02,3
8449ad7ffffffff-2015-03,2
8449ad7ffffffff-2015-05,2
8449ad7ffffffff-2015-07,2
8449ad7ffffffff-2016-01,2
8449ad7ffffffff-2016-05,5
8449ad7ffffffff-2016-06,5
8449ad7ffffffff-2016-07,1
8449ad7ffffffff-2016-08,1
8449ad7ffffffff-2016-10,4
8449ad7ffffffff-2016-12,2
8449ad7ffffffff-2017-01,1
8449ad7ffffffff-2017-02,2
8449ad7ffffffff-2017-03,3
8449ad7ffffffff-2017-04,10
8449ad7ffffffff-2017-05,4
8449ad7ffffffff-2017-06,3
8449ad7ffffffff-2017-07,2
8449ad7ffffffff-2017-09,3
8449ad7ffffffff-2017-10,2
8449ad7ffffffff-2017-11,2
8449ad7ffffffff-2017-12,1
8449ad7ffffffff-2018-01,1
8449ad7ffffffff-2018-02,1
8449ad7ffffffff-2018-03,1
8449ad7ffffffff-2018-04,5
8449ad7ffffffff-2018-05,15
8449ad7ffffffff-2018-06,6
8449ad7ffffffff-2018-07,1
8449ad7ffffffff-2018-09,1
8449ad7ffffffff-2018-12,10
8449ad7ffffffff-2019-01,1
8449ad7ffffffff-2019-04,14
8449ad7ffffffff-2019-05,39
8449ad7ffffffff-2019-06,2
8449ad7ffffffff-2019-07,6
8449ad7ffffffff-2020-01,1
8449ad7ffffffff-2020-11,12
8449ad7ffffffff-2021-04,7
8449ad7ffffffff-2021-05,5
8449ad7ffffffff-2021-06,1
8449ad7ffffffff-2021-12,1
8449ad7ffffffff-2022-02,4
8449ad7ffffffff-2022-06,3
8449ad7ffffffff-2022-08,1
8449ad7ffffffff-2022-10,1
8449ad7ffffffff-2023-02,7
8449ad7ffffffff-2023-03,5
8449ad7ffffffff-2023-04,1
8449ad7ffffffff-2023-05,9
8449ad7ffffffff-2023-06,15
8449ad7ffffffff-2023-08,3
8449ad7ffffffff-2023-09,1
8449ad7ffffffff-2023-10,5
8449ad7ffffffff-2023-11,4
8449ae3ffffffff-2012-02,1
8449ae3ffffffff-2012-03,1
8449ae3ffffffff-2013-02,1
8449ae3ffffffff-2013-12,2
8449ae3ffffffff-2014-12,1
8449ae3ffffffff-2015-04,2
8449ae3ffffffff-2015-05,3
8449ae3ffffffff-2015-11,1
8449ae3ffffffff-2015-12,4
8449ae3ffffffff-2016-05,4
8449ae3ffffffff-2016-06,4
8449ae3ffffffff-2016-07,3
8449ae3ffffffff-2016-08,8
8449ae3ffffffff-2016-09,5
8449ae3ffffffff-2016-11,4
8449ae3ffffffff-2016-12,2
8449ae3ffffffff-2017-03,9
8449ae3ffffffff-2017-05,3
8449ae3ffffffff-2017-07,2
8449ae3ffffffff-2017-11,3
8449ae3ffffffff-2017-12,1
8449ae3ffffffff-2018-01,5
8449ae3ffffffff-2018-02,15
8449ae3ffffffff-2018-03,3
8449ae3ffffffff-2018-04,2
8449ae3ffffffff-2018-05,4
8449ae3ffffffff-2018-06,2
8449ae3ffffffff-2018-08,8
8449ae3ffffffff-2018-09,3
8449ae3ffffffff-2018-11,2
8449ae3ffffffff-2019-01,1
8449ae3ffffffff-2019-03,4
8449ae3ffffffff-2019-04,1
8449ae3ffffffff-2019-05,3
8449ae3ffffffff-2019-06,2
8449ae3ffffffff-2019-08,1
8449ae3ffffffff-2019-10,2
8449ae3ffffffff-2019-11,3
8449ae3ffffffff-2020-01,2
8449ae3ffffffff-2020-03,3
8449ae3ffffffff-2020-04,2
8449ae3ffffffff-2020-05,4
8449ae3ffffffff-2020-07,1
8449ae3ffffffff-2020-08,1
8449ae3ffffffff-2020-09,2
8449ae3ffffffff-2020-10,6
8449ae3ffffffff-2020-12,1
8449ae3ffffffff-2021-04,2
8449ae3ffffffff-2021-05,1
8449ae3ffffffff-2021-06,5
8449ae3ffffffff-2021-07,1
8449ae3ffffffff-2021-10,2
8449ae3ffffffff-2022-04,1
8449ae3ffffffff-2022-06,3
8449ae3ffffffff-2022-08,3
8449ae3ffffffff-2022-11,2
8449ae3ffffffff-2022-12,3
8449ae3ffffffff-2023-01,4
8449ae3ffffffff-2023-07,1
8449ae3ffffffff-2023-09,1
8449ae3ffffffff-2023-10,3
8449ae7ffffffff-2017-11,1
8449ae7ffffffff-2018-02,1
8449ae9ffffffff-2012-01,1
8449aebffffffff-2016-08,6
8449aebffffffff-2018-03,1
8449aebffffffff-2018-05,2
8449aebffffffff-2022-12,1
8449aedffffffff-2019-05,3
8449b03ffffffff-2015-10,1
8449b03ffffffff-2019-12,5
8449b03ffffffff-2023-05,1
8449b03ffffffff-2023-11,1
8449b09ffffffff-2020-01,1
8449b09ffffffff-2020-02,1
8449b0bffffffff-2013-05,4
8449b0bffffffff-2019-03,4
8449b0bffffffff-2019-06,2
8449b0bffffffff-2019-12,1
8449b0bffffffff-2022-02,2
8449b0bffffffff-2022-09,1
8449b0bffffffff-2022-11,2
8449b0dffffffff-2016-12,1
8449b0dffffffff-2017-12,1
8449b0dffffffff-2018-03,4
8449b0dffffffff-2019-08,5
8449b0dffffffff-2019-09,1
8449b0dffffffff-2020-01,1
8449b0dffffffff-2020-02,1
8449b0dffffffff-2020-08,1
8449b0dffffffff-2020-09,1
8449b0dffffffff-2020-10,1
8449b0dffffffff-2022-01,1
8449b0dffffffff-2023-04,1
8449b0dffffffff-2023-09,1
8449b13ffffffff-2019-04,1
8449b13ffffffff-2022-10,1
8449b13ffffffff-2023-11,1
8449b15ffffffff-2014-11,12
8449b15ffffffff-2015-03,1
8449b15ffffffff-2015-05,4
8449b15ffffffff-2015-06,3
8449b15ffffffff-2015-07,1
8449b15ffffffff-2018-04,2
8449b15ffffffff-2019-07,1
8449b15ffffffff-2021-06,1
8449b15ffffffff-2021-10,1
8449b15ffffffff-2021-11,2
8449b15ffffffff-2021-12,1
8449b15ffffffff-2022-06,3
8449b15ffffffff-2022-07,1
8449b15ffffffff-2023-05,1
8449b15ffffffff-2023-06,2
8449b15ffffffff-2023-07,1
8449b19ffffffff-2016-06,1
8449b19ffffffff-2018-05,1
8449b19ffffffff-2018-09,1
8449b19ffffffff-2019-03,3
8449b19ffffffff-2019-07,2
8449b19ffffffff-2019-09,1
8449b19ffffffff-2020-03,1
8449b19ffffffff-2022-04,2
8449b1dffffffff-2019-07,1
8449b2dffffffff-2022-05,1
8449b33ffffffff-2013-11,1
8449b33ffffffff-2014-12,1
8449b33ffffffff-2017-04,1
8449b33ffffffff-2017-05,1
8449b33ffffffff-2017-11,1
8449b33ffffffff-2017-12,1
8449b33ffffffff-2018-07,1
8449b33ffffffff-2018-10,1
8449b33ffffffff-2018-11,1
8449b33ffffffff-2018-12,2
8449b33ffffffff-2019-03,4
8449b33ffffffff-2019-04,11
8449b33ffffffff-2019-05,5
8449b33ffffffff-2019-06,8
8449b33ffffffff-2019-07,5
8449b33ffffffff-2019-08,19
8449b33ffffffff-2019-09,6
8449b33ffffffff-2019-10,6
8449b33ffffffff-2019-11,11
8449b33ffffffff-2019-12,2
8449b33ffffffff-2020-02,1
8449b33ffffffff-2020-03,1
8449b33ffffffff-2020-04,2
8449b33ffffffff-2020-05,1
8449b33ffffffff-2020-06,1
8449b33ffffffff-2020-07,1
8449b33ffffffff-2020-08,1
8449b33ffffffff-2020-09,2
8449b33ffffffff-2020-11,1
8449b33ffffffff-2020-12,3
8449b33ffffffff-2021-02,3
8449b33ffffffff-2021-03,5
8449b33ffffffff-2021-04,6
8449b33ffffffff-2021-05,1
8449b33ffffffff-2021-07,2
8449b33ffffffff-2021-08,1
8449b33ffffffff-2021-09,1
8449b33ffffffff-2021-10,2
8449b33ffffffff-2021-11,1
8449b33ffffffff-2021-12,3
8449b33ffffffff-2022-01,5
8449b33ffffffff-2022-02,1
8449b33ffffffff-2022-06,2
8449b33ffffffff-2022-08,2
8449b33ffffffff-2022-11,1
8449b33ffffffff-2022-12,2
8449b33ffffffff-2023-01,2
8449b33ffffffff-2023-05,3
8449b33ffffffff-2023-11,3
8449b37ffffffff-2016-03,1
8449b37ffffffff-2017-12,1
8449b37ffffffff-2022-10,2
8449b39ffffffff-2016-08,1
8449b39ffffffff-2016-09,1
8449b39ffffffff-2016-10,1
8449b39ffffffff-2016-11,1
8449b39ffffffff-2016-12,1
8449b39ffffffff-2017-01,1
8449b39ffffffff-2017-02,1
8449b39ffffffff-2017-03,1
8449b39ffffffff-2017-04,1
8449b39ffffffff-2017-05,1
8449b39ffffffff-2019-04,3
8449b39ffffffff-2021-03,2
8449b3dffffffff-2018-02,1
8449b47ffffffff-2019-05,1
8449b47ffffffff-2020-10,2
8449b47ffffffff-2022-11,2
8449b47ffffffff-2023-08,5
8449b51ffffffff-2018-04,2
8449b51ffffffff-2021-04,1
8449b53ffffffff-2018-04,2
8449b53ffffffff-2018-05,1
8449b53ffffffff-2018-09,5
8449b53ffffffff-2018-12,1
8449b53ffffffff-2019-03,1
8449b53ffffffff-2019-08,3
8449b53ffffffff-2020-03,4
8449b53ffffffff-2020-06,1
8449b53ffffffff-2020-11,1
8449b53ffffffff-2021-02,1
8449b53ffffffff-2021-03,4
8449b53ffffffff-2021-04,5
8449b53ffffffff-2021-08,3
8449b53ffffffff-2022-03,13
8449b53ffffffff-2022-04,3
8449b53ffffffff-2022-08,3
8449b53ffffffff-2023-04,5
8449b53ffffffff-2023-05,1
8449b53ffffffff-2023-07,2
8449b55ffffffff-2013-08,1
8449b55ffffffff-2014-08,2
8449b55ffffffff-2015-08,3
8449b55ffffffff-2018-01,1
8449b55ffffffff-2018-03,2
8449b55ffffffff-2018-09,1
8449b55ffffffff-2019-07,1
8449b55ffffffff-2019-08,3
8449b55ffffffff-2019-11,3
8449b55ffffffff-2019-12,1
8449b55ffffffff-2020-10,1
8449b55ffffffff-2020-12,6
8449b55ffffffff-2021-01,5
8449b55ffffffff-2021-02,1
8449b55ffffffff-2021-03,2
8449b55ffffffff-2021-07,2
8449b55ffffffff-2021-08,2
8449b55ffffffff-2021-09,1
8449b55ffffffff-2021-12,1
8449b55ffffffff-2022-01,2
8449b55ffffffff-2022-02,1
8449b55ffffffff-2022-05,3
8449b55ffffffff-2022-07,3
8449b55ffffffff-2022-09,1
8449b55ffffffff-2022-10,1
8449b55ffffffff-2022-11,1
8449b55ffffffff-2022-12,1
8449b55ffffffff-2023-01,5
8449b55ffffffff-2023-02,3
8449b55ffffffff-2023-03,3
8449b55ffffffff-2023-04,2
8449b55ffffffff-2023-10,2
8449b57ffffffff-2016-06,1
8449b57ffffffff-2018-05,1
8449b57ffffffff-2018-09,2
8449b57ffffffff-2019-03,5
8449b57ffffffff-2019-04,10
8449b57ffffffff-2019-07,3
8449b57ffffffff-2019-09,1
8449b57ffffffff-2020-03,1
8449b57ffffffff-2020-06,2
8449b57ffffffff-2021-02,3
8449b57ffffffff-2021-03,2
8449b57ffffffff-2021-06,4
8449b57ffffffff-2021-08,1
8449b57ffffffff-2022-02,2
8449b57ffffffff-2022-03,7
8449b57ffffffff-2022-04,11
8449b57ffffffff-2022-05,3
8449b57ffffffff-2022-06,1
8449b57ffffffff-2022-08,3
8449b57ffffffff-2022-09,2
8449b57ffffffff-2023-04,2
8449b57ffffffff-2023-05,2
8449b61ffffffff-2021-05,1
8449b65ffffffff-2013-03,2
8449b67ffffffff-2013-04,1
8449b67ffffffff-2014-07,5
8449b67ffffffff-2016-02,3
8449b67ffffffff-2016-07,4
8449b67ffffffff-2019-08,1
8449b67ffffffff-2020-11,7
8449b67ffffffff-2021-01,1
8449b67ffffffff-2021-05,2
8449b67ffffffff-2021-11,2
8449b67ffffffff-2022-05,1
8449b67ffffffff-2023-08,5
8449b6bffffffff-2023-07,2
8449b6dffffffff-2013-03,2
8449b6dffffffff-2013-04,1
8449b6dffffffff-2015-01,2
8449b6dffffffff-2015-03,1
8449b6dffffffff-2015-05,1
8449b6dffffffff-2015-07,1
8449b6dffffffff-2016-12,1
8449b6dffffffff-2017-03,3
8449b6dffffffff-2017-05,6
8449b6dffffffff-2017-07,2
8449b6dffffffff-2018-01,1
8449b6dffffffff-2018-05,2
8449b6dffffffff-2020-07,2
8449b6dffffffff-2021-04,1
8449b6dffffffff-2021-05,3
8449b6dffffffff-2021-06,1
8449b6dffffffff-2022-02,1
8449b6dffffffff-2023-09,4
8449b6dffffffff-2023-10,1
844cc51ffffffff-2012-05,1
844cc51ffffffff-2012-12,2
844cc51ffffffff-2016-01,1
844cc51ffffffff-2017-01,1
844cc55ffffffff-2019-10,1
844cc57ffffffff-2016-01,1
844cc59ffffffff-2015-12,1
844cc59ffffffff-2016-01,2
844cc59ffffffff-2016-02,2
844cea9ffffffff-2015-12,2
844cea9ffffffff-2022-12,1
844cea9ffffffff-2023-02,2
844cea9ffffffff-2023-06,4
844cee3ffffffff-2012-12,2
844cee3ffffffff-2013-03,1
844cee3ffffffff-2013-12,5
844cee3ffffffff-2014-03,1
844cee3ffffffff-2015-02,3
844cee3ffffffff-2015-12,6
844cee3ffffffff-2016-04,1
844cee3ffffffff-2016-12,2
844cee3ffffffff-2017-03,5
844cee3ffffffff-2017-05,1
844cee3ffffffff-2017-06,1
844cee3ffffffff-2017-12,2
844cee3ffffffff-2018-02,2
844cee3ffffffff-2018-04,2
844cee3ffffffff-2018-06,2
844cee3ffffffff-2018-07,2
844cee3ffffffff-2018-12,4
844cee3ffffffff-2019-01,1
844cee3ffffffff-2019-02,3
844cee3ffffffff-2019-03,1
844cee3ffffffff-2019-04,2
844cee3ffffffff-2019-05,1
844cee3ffffffff-2019-07,2
844cee3ffffffff-2019-10,1
844cee3ffffffff-2019-11,1
844cee3ffffffff-2019-12,1
844cee3ffffffff-2020-01,1
844cee3ffffffff-2020-02,9
844cee3ffffffff-2020-03,4
844cee3ffffffff-2020-05,1
844cee3ffffffff-2020-09,1
844cee3ffffffff-2020-12,2
844cee3ffffffff-2021-03,2
844cee3ffffffff-2021-05,1
844cee3ffffffff-2021-07,3
844cee3ffffffff-2021-08,3
844cee3ffffffff-2021-09,1
844cee3ffffffff-2021-10,5
844cee3ffffffff-2021-12,4
844cee3ffffffff-2022-02,6
844cee3ffffffff-2022-04,1
844cee3ffffffff-2022-06,6
844cee3ffffffff-2022-07,2
844cee3ffffffff-2022-10,6
844cee3ffffffff-2022-11,1
844cee3ffffffff-2022-12,10
844cee3ffffffff-2023-01,4
844cee3ffffffff-2023-02,4
844cee3ffffffff-2023-03,7
844cee3ffffffff-2023-04,4
844cee3ffffffff-2023-06,2
844cee3ffffffff-2023-10,1
844cee3ffffffff-2023-11,1
844cee5ffffffff-2017-02,1
844cee5ffffffff-2018-01,6
844cee5ffffffff-2018-10,1
844cee5ffffffff-2022-04,2
844cee5ffffffff-2022-05,2
844cee5ffffffff-2022-07,1
844cee5ffffffff-2022-10,1
844cee5ffffffff-2022-11,1
844cee5ffffffff-2022-12,2
844cee5ffffffff-2023-04,1
844cee7ffffffff-2012-03,3
844cee7ffffffff-2012-12,1
844cee7ffffffff-2013-01,7
844cee7ffffffff-2013-06,1
844cee7ffffffff-2013-08,1
844cee7ffffffff-2013-10,1
844cee7ffffffff-2013-11,1
844cee7ffffffff-2014-01,2
844cee7ffffffff-2014-02,6
844cee7ffffffff-2014-04,2
844cee7ffffffff-2014-08,1
844cee7ffffffff-2014-09,1
844cee7ffffffff-2014-10,2
844cee7ffffffff-2014-11,2
844cee7ffffffff-2014-12,2
844cee7ffffffff-2015-02,1
844cee7ffffffff-2015-04,5
844cee7ffffffff-2015-06,7
844cee7ffffffff-2015-12,2
844cee7ffffffff-2016-01,5
844cee7ffffffff-2016-02,4
844cee7ffffffff-2016-04,4
844cee7ffffffff-2016-11,1
844cee7ffffffff-2016-12,3
844cee7ffffffff-2017-01,4
844cee7ffffffff-2017-02,4
844cee7ffffffff-2017-03,12
844cee7ffffffff-2017-04,7
844cee7ffffffff-2017-05,6
844cee7ffffffff-2017-06,1
844cee7ffffffff-2017-08,2
844cee7ffffffff-2017-10,1
844cee7ffffffff-2017-11,3
844cee7ffffffff-2018-01,3
844cee7ffffffff-2018-02,4
844cee7ffffffff-2018-03,3
844cee7ffffffff-2018-04,3
844cee7ffffffff-2018-05,2
844cee7ffffffff-2018-08,1
844cee7ffffffff-2018-09,6
844cee7ffffffff-2018-10,2
844cee7ffffffff-2018-11,4
844cee7ffffffff-2018-12,1
844cee7ffffffff-2019-01,11
844cee7ffffffff-2019-02,3
844cee7ffffffff-2019-03,8
844cee7ffffffff-2019-04,3
844cee7ffffffff-2019-05,1
844cee7ffffffff-2019-06,3
844cee7ffffffff-2019-08,5
844cee7ffffffff-2019-09,3
844cee7ffffffff-2019-10,2
844cee7ffffffff-2019-11,2
844cee7ffffffff-2019-12,10
844cee7ffffffff-2020-01,16
844cee7ffffffff-2020-02,17
844cee7ffffffff-2020-03,18
844cee7ffffffff-2020-04,11
844cee7ffffffff-2020-05,10
844cee7ffffffff-2020-06,3
844cee7ffffffff-2020-07,3
844cee7ffffffff-2020-08,4
844cee7ffffffff-2020-09,7
844cee7ffffffff-2020-10,5
844cee7ffffffff-2020-11,2
844cee7ffffffff-2020-12,5
844cee7ffffffff-2021-01,20
844cee7ffffffff-2021-02,11
844cee7ffffffff-2021-03,9
844cee7ffffffff-2021-04,2
844cee7ffffffff-2021-05,7
844cee7ffffffff-2021-06,1
844cee7ffffffff-2021-07,9
844cee7ffffffff-2021-08,5
844cee7ffffffff-2021-09,1
844cee7ffffffff-2021-10,3
844cee7ffffffff-2021-11,19
844cee7ffffffff-2021-12,9
844cee7ffffffff-2022-01,6
844cee7ffffffff-2022-02,6
844cee7ffffffff-2022-03,4
844cee7ffffffff-2022-04,5
844cee7ffffffff-2022-05,6
844cee7ffffffff-2022-06,14
844cee7ffffffff-2022-07,1
844cee7ffffffff-2022-08,4
844cee7ffffffff-2022-10,10
844cee7ffffffff-2022-11,8
844cee7ffffffff-2022-12,20
844cee7ffffffff-2023-01,31
844cee7ffffffff-2023-02,11
844cee7ffffffff-2023-03,15
844cee7ffffffff-2023-04,9
844cee7ffffffff-2023-05,5
844cee7ffffffff-2023-06,9
844cee7ffffffff-2023-07,1
844cee7ffffffff-2023-08,8
844cee7ffffffff-2023-09,3
844cee7ffffffff-2023-10,5
844cee7ffffffff-2023-11,6
8466b45ffffffff-2012-02,1
8466b45ffffffff-2013-01,1
8466b45ffffffff-2013-02,1
8466b45ffffffff-2013-07,1
8466b45ffffffff-2013-12,1
8466b45ffffffff-2014-01,1
8466b45ffffffff-2014-02,1
8466b45ffffffff-2014-07,1
8466b45ffffffff-2015-03,1
8466b45ffffffff-2016-02,4
8466b45ffffffff-2016-03,2
8466b45ffffffff-2016-04,1
8466b45ffffffff-2016-11,1
8466b45ffffffff-2017-01,1
8466b45ffffffff-2017-10,1
8466b45ffffffff-2018-02,2
8466b45ffffffff-2018-03,1
8466b45ffffffff-2018-10,1
8466b45ffffffff-2019-03,1
8466b45ffffffff-2020-01,1
8466b45ffffffff-2020-03,1
8466b45ffffffff-2020-05,1
8466b45ffffffff-2022-03,1
8466b45ffffffff-2022-10,1
8466b45ffffffff-2023-01,11
8466b45ffffffff-2023-02,3
8466b45ffffffff-2023-03,2
8466b45ffffffff-2023-04,1
8466b45ffffffff-2023-05,2
8466b45ffffffff-2023-06,3
8466b47ffffffff-2012-01,1
8466b47ffffffff-2012-04,2
8466b47ffffffff-2014-03,1
8466b47ffffffff-2016-01,1
8466b47ffffffff-2017-07,1
8466b47ffffffff-2018-01,1
8466b47ffffffff-2018-02,5
8466b47ffffffff-2018-04,1
8466b47ffffffff-2018-12,2
8466b47ffffffff-2019-02,1
8466b47ffffffff-2019-03,1
8466b47ffffffff-2019-04,1
8466b47ffffffff-2020-01,2
8466b47ffffffff-2020-02,1
8466b47ffffffff-2020-05,1
8466b47ffffffff-2020-06,1
8466b47ffffffff-2020-11,1
8466b47ffffffff-2020-12,1
8466b47ffffffff-2021-01,2
8466b47ffffffff-2021-06,2
8466b47ffffffff-2022-02,1
8466b47ffffffff-2022-03,1
8466b47ffffffff-2022-04,1
8466b47ffffffff-2023-01,1
8466b47ffffffff-2023-02,6
8466b47ffffffff-2023-03,1
8466b47ffffffff-2023-06,3
8466b49ffffffff-2016-06,1
8466b49ffffffff-2018-06,1
8466b49ffffffff-2018-09,5
8466b49ffffffff-2020-03,3
8466b49ffffffff-2020-04,4
8466b49ffffffff-2021-02,1
8466b49ffffffff-2021-05,1
8466b4dffffffff-2016-02,1
8466b4dffffffff-2016-10,1
8466b4dffffffff-2017-02,3
8466b4dffffffff-2017-04,1
8466b4dffffffff-2017-06,1
8466b4dffffffff-2017-08,1
8466b4dffffffff-2017-11,2
8466b4dffffffff-2018-09,1
8466b4dffffffff-2019-08,1
8466b4dffffffff-2021-11,3
8466b4dffffffff-2023-01,4
8466b4dffffffff-2023-02,1
8466b4dffffffff-2023-07,5
8466b4dffffffff-2023-08,1
8466b69ffffffff-2013-06,1
8466b69ffffffff-2015-08,1
8466b69ffffffff-2016-02,1
8466b69ffffffff-2017-03,3
8466b69ffffffff-2018-05,1
8466b69ffffffff-2018-06,1
8466b69ffffffff-2019-11,1
8466b69ffffffff-2021-01,1
8466b69ffffffff-2021-02,2
8466b69ffffffff-2021-05,4
8466b69ffffffff-2021-08,1
8466b69ffffffff-2021-12,1
8466b69ffffffff-2022-01,1
8466b69ffffffff-2022-07,1
8466b69ffffffff-2022-08,2
8466b69ffffffff-2022-10,1
8466b69ffffffff-2022-12,3
8466b69ffffffff-2023-01,2
8466b69ffffffff-2023-03,5
8466b69ffffffff-2023-04,3
8466b69ffffffff-2023-05,1
8466b69ffffffff-2023-08,1
8466b69ffffffff-2023-09,4
8466b69ffffffff-2023-10,1
846790dffffffff-2019-08,2
8467915ffffffff-2018-03,1
846791dffffffff-2023-08,1
8467921ffffffff-2018-03,4
8467921ffffffff-2019-10,1
8467921ffffffff-2020-09,1
8467921ffffffff-2020-10,3
8467921ffffffff-2021-09,3
8467925ffffffff-2013-02,3
8467925ffffffff-2015-09,1
8467925ffffffff-2016-03,2
8467925ffffffff-2016-06,1
8467925ffffffff-2021-05,1
8467927ffffffff-2014-02,1
8467927ffffffff-2016-11,1
846792dffffffff-2016-06,1
846792dffffffff-2017-09,1
8467935ffffffff-2022-09,2
8467937ffffffff-2013-11,2
8467937ffffffff-2019-11,3
846793bffffffff-2023-02,2
8467947ffffffff-2022-05,2
846794bffffffff-2022-07,1
8467961ffffffff-2013-01,1
