index,n
8429951ffffffff-2014-03,16
8429951ffffffff-2014-04,11
8429951ffffffff-2014-05,11
8429951ffffffff-2014-06,3
8429951ffffffff-2014-07,2
8429951ffffffff-2014-08,4
8429951ffffffff-2014-09,2
8429951ffffffff-2014-10,11
8429951ffffffff-2014-11,1
8429951ffffffff-2014-12,4
8429951ffffffff-2015-01,7
8429951ffffffff-2015-02,6
8429951ffffffff-2015-03,18
8429951ffffffff-2015-04,17
8429951ffffffff-2015-05,11
8429951ffffffff-2015-06,7
8429951ffffffff-2015-07,5
8429951ffffffff-2015-08,3
8429951ffffffff-2015-09,5
8429951ffffffff-2015-10,2
8429951ffffffff-2015-11,4
8429951ffffffff-2015-12,9
8429951ffffffff-2016-01,11
8429951ffffffff-2016-02,11
8429951ffffffff-2016-03,7
8429951ffffffff-2016-04,14
8429951ffffffff-2016-05,5
8429951ffffffff-2016-06,5
8429951ffffffff-2016-07,2
8429951ffffffff-2016-08,1
8429951ffffffff-2016-09,3
8429951ffffffff-2016-10,8
8429951ffffffff-2016-11,1
8429951ffffffff-2016-12,3
8429951ffffffff-2017-01,20
8429951ffffffff-2017-02,9
8429951ffffffff-2017-03,2
8429951ffffffff-2017-04,10
8429951ffffffff-2017-05,14
8429951ffffffff-2017-06,2
8429951ffffffff-2017-07,2
8429951ffffffff-2017-08,1
8429951ffffffff-2017-09,5
8429951ffffffff-2017-10,6
8429951ffffffff-2017-11,2
8429951ffffffff-2017-12,2
8429951ffffffff-2018-01,20
8429951ffffffff-2018-02,8
8429951ffffffff-2018-03,39
8429951ffffffff-2018-04,37
8429951ffffffff-2018-05,20
8429951ffffffff-2018-06,9
8429951ffffffff-2018-07,8
8429951ffffffff-2018-08,3
8429951ffffffff-2018-09,2
8429951ffffffff-2018-10,4
8429951ffffffff-2018-11,1
8429951ffffffff-2018-12,2
8429951ffffffff-2019-01,5
8429951ffffffff-2019-02,3
8429951ffffffff-2019-03,3
8429951ffffffff-2019-04,5
8429951ffffffff-2019-05,16
8429951ffffffff-2019-06,9
8429951ffffffff-2019-08,1
8429951ffffffff-2019-09,3
8429951ffffffff-2019-10,8
8429951ffffffff-2019-11,2
8429951ffffffff-2019-12,1
8429951ffffffff-2020-01,2
8429951ffffffff-2020-02,4
8429951ffffffff-2020-03,5
8429951ffffffff-2020-04,3
8429951ffffffff-2020-05,2
8429951ffffffff-2020-06,2
8429951ffffffff-2020-07,4
8429951ffffffff-2020-08,5
8429951ffffffff-2020-10,3
8429951ffffffff-2020-11,4
8429951ffffffff-2020-12,3
8429951ffffffff-2021-01,4
8429951ffffffff-2021-02,10
8429951ffffffff-2021-03,6
8429951ffffffff-2021-04,5
8429951ffffffff-2021-05,8
8429951ffffffff-2021-06,4
8429951ffffffff-2021-07,2
8429951ffffffff-2021-08,1
8429951ffffffff-2021-09,1
8429951ffffffff-2021-10,12
8429951ffffffff-2021-11,8
8429951ffffffff-2021-12,17
8429951ffffffff-2022-01,9
8429951ffffffff-2022-02,15
8429951ffffffff-2022-03,14
8429951ffffffff-2022-04,9
8429951ffffffff-2022-05,27
8429951ffffffff-2022-06,6
8429951ffffffff-2022-07,1
8429951ffffffff-2022-08,3
8429951ffffffff-2022-09,7
8429951ffffffff-2022-10,2
8429951ffffffff-2022-11,9
8429951ffffffff-2022-12,5
8429951ffffffff-2023-01,1
8429951ffffffff-2023-02,4
8429951ffffffff-2023-03,10
8429951ffffffff-2023-04,26
8429951ffffffff-2023-05,44
8429951ffffffff-2023-06,5
8429951ffffffff-2023-07,8
8429951ffffffff-2023-08,2
8429951ffffffff-2023-10,5
8429951ffffffff-2023-11,9
8429953ffffffff-2012-01,12
8429953ffffffff-2012-02,7
8429953ffffffff-2012-03,1
8429953ffffffff-2012-04,14
8429953ffffffff-2012-05,23
8429953ffffffff-2012-06,15
8429953ffffffff-2012-07,3
8429953ffffffff-2012-09,5
8429953ffffffff-2012-10,5
8429953ffffffff-2012-11,2
8429953ffffffff-2013-01,2
8429953ffffffff-2013-02,11
8429953ffffffff-2013-03,10
8429953ffffffff-2013-04,22
8429953ffffffff-2013-05,47
8429953ffffffff-2013-06,20
8429953ffffffff-2013-07,9
8429953ffffffff-2013-08,4
8429953ffffffff-2013-09,3
8429953ffffffff-2013-10,15
8429953ffffffff-2013-11,1
8429953ffffffff-2013-12,1
8429953ffffffff-2014-01,10
8429953ffffffff-2014-02,8
8429953ffffffff-2014-03,17
8429953ffffffff-2014-04,31
8429953ffffffff-2014-05,25
8429953ffffffff-2014-06,6
8429953ffffffff-2014-07,2
8429953ffffffff-2014-08,6
8429953ffffffff-2014-09,3
8429953ffffffff-2014-10,6
8429953ffffffff-2014-11,1
8429953ffffffff-2014-12,4
8429953ffffffff-2015-01,27
8429953ffffffff-2015-02,7
8429953ffffffff-2015-03,18
8429953ffffffff-2015-04,35
8429953ffffffff-2015-05,41
8429953ffffffff-2015-06,8
8429953ffffffff-2015-07,4
8429953ffffffff-2015-08,9
8429953ffffffff-2015-09,4
8429953ffffffff-2015-10,6
8429953ffffffff-2015-11,6
8429953ffffffff-2016-01,28
8429953ffffffff-2016-02,14
8429953ffffffff-2016-03,28
8429953ffffffff-2016-04,46
8429953ffffffff-2016-05,46
8429953ffffffff-2016-06,15
8429953ffffffff-2016-07,1
8429953ffffffff-2016-08,1
8429953ffffffff-2016-09,15
8429953ffffffff-2016-10,14
8429953ffffffff-2016-11,9
8429953ffffffff-2016-12,4
8429953ffffffff-2017-01,27
8429953ffffffff-2017-02,14
8429953ffffffff-2017-03,10
8429953ffffffff-2017-04,31
8429953ffffffff-2017-05,79
8429953ffffffff-2017-06,9
8429953ffffffff-2017-07,2
8429953ffffffff-2017-08,6
8429953ffffffff-2017-09,18
8429953ffffffff-2017-10,5
8429953ffffffff-2017-11,7
8429953ffffffff-2017-12,3
8429953ffffffff-2018-01,20
8429953ffffffff-2018-02,6
8429953ffffffff-2018-03,18
8429953ffffffff-2018-04,47
8429953ffffffff-2018-05,54
8429953ffffffff-2018-06,22
8429953ffffffff-2018-07,5
8429953ffffffff-2018-08,15
8429953ffffffff-2018-09,10
8429953ffffffff-2018-10,14
8429953ffffffff-2018-11,22
8429953ffffffff-2018-12,7
8429953ffffffff-2019-01,12
8429953ffffffff-2019-02,9
8429953ffffffff-2019-03,17
8429953ffffffff-2019-04,93
8429953ffffffff-2019-05,51
8429953ffffffff-2019-06,15
8429953ffffffff-2019-07,5
8429953ffffffff-2019-08,10
8429953ffffffff-2019-09,11
8429953ffffffff-2019-10,31
8429953ffffffff-2019-11,6
8429953ffffffff-2019-12,8
8429953ffffffff-2020-01,8
8429953ffffffff-2020-02,20
8429953ffffffff-2020-03,23
8429953ffffffff-2020-04,28
8429953ffffffff-2020-05,91
8429953ffffffff-2020-06,20
8429953ffffffff-2020-07,10
8429953ffffffff-2020-08,8
8429953ffffffff-2020-09,7
8429953ffffffff-2020-10,28
8429953ffffffff-2020-11,25
8429953ffffffff-2020-12,14
8429953ffffffff-2021-01,17
8429953ffffffff-2021-02,21
8429953ffffffff-2021-03,28
8429953ffffffff-2021-04,68
8429953ffffffff-2021-05,68
8429953ffffffff-2021-06,12
8429953ffffffff-2021-07,7
8429953ffffffff-2021-08,13
8429953ffffffff-2021-09,7
8429953ffffffff-2021-10,11
8429953ffffffff-2021-11,17
8429953ffffffff-2021-12,6
8429953ffffffff-2022-01,15
8429953ffffffff-2022-02,27
8429953ffffffff-2022-03,34
8429953ffffffff-2022-04,111
8429953ffffffff-2022-05,84
8429953ffffffff-2022-06,17
8429953ffffffff-2022-07,7
8429953ffffffff-2022-08,10
8429953ffffffff-2022-09,12
8429953ffffffff-2022-10,9
8429953ffffffff-2022-11,15
8429953ffffffff-2022-12,11
8429953ffffffff-2023-01,9
8429953ffffffff-2023-02,16
8429953ffffffff-2023-03,23
8429953ffffffff-2023-04,64
8429953ffffffff-2023-05,95
8429953ffffffff-2023-06,41
8429953ffffffff-2023-07,30
8429953ffffffff-2023-08,17
8429953ffffffff-2023-09,20
8429953ffffffff-2023-10,24
8429953ffffffff-2023-11,48
8429955ffffffff-2013-11,1
8429955ffffffff-2014-08,1
8429955ffffffff-2014-09,1
8429955ffffffff-2014-10,1
8429955ffffffff-2015-06,1
8429955ffffffff-2017-03,1
8429955ffffffff-2018-06,1
8429955ffffffff-2018-11,1
8429955ffffffff-2019-04,2
8429955ffffffff-2020-04,1
8429955ffffffff-2020-11,1
8429955ffffffff-2021-09,3
8429955ffffffff-2022-04,1
8429955ffffffff-2022-05,8
8429955ffffffff-2022-09,3
8429955ffffffff-2023-04,2
8429955ffffffff-2023-05,2
8429955ffffffff-2023-09,1
8429955ffffffff-2023-10,1
8429957ffffffff-2012-01,5
8429957ffffffff-2012-02,2
8429957ffffffff-2012-03,5
8429957ffffffff-2012-04,5
8429957ffffffff-2012-05,14
8429957ffffffff-2012-06,2
8429957ffffffff-2012-10,4
8429957ffffffff-2012-11,3
8429957ffffffff-2012-12,2
8429957ffffffff-2013-01,8
8429957ffffffff-2013-02,11
8429957ffffffff-2013-03,7
8429957ffffffff-2013-04,18
8429957ffffffff-2013-05,34
8429957ffffffff-2013-06,11
8429957ffffffff-2013-07,5
8429957ffffffff-2013-08,2
8429957ffffffff-2013-09,3
8429957ffffffff-2013-10,3
8429957ffffffff-2013-11,2
8429957ffffffff-2013-12,4
8429957ffffffff-2014-01,23
8429957ffffffff-2014-02,10
8429957ffffffff-2014-03,17
8429957ffffffff-2014-04,15
8429957ffffffff-2014-05,19
8429957ffffffff-2014-06,8
8429957ffffffff-2014-07,5
8429957ffffffff-2014-08,5
8429957ffffffff-2014-09,6
8429957ffffffff-2014-10,17
8429957ffffffff-2014-11,9
8429957ffffffff-2014-12,17
8429957ffffffff-2015-01,14
8429957ffffffff-2015-02,8
8429957ffffffff-2015-03,11
8429957ffffffff-2015-04,28
8429957ffffffff-2015-05,31
8429957ffffffff-2015-06,14
8429957ffffffff-2015-07,20
8429957ffffffff-2015-08,16
8429957ffffffff-2015-09,9
8429957ffffffff-2015-10,11
8429957ffffffff-2015-11,14
8429957ffffffff-2015-12,12
8429957ffffffff-2016-01,28
8429957ffffffff-2016-02,12
8429957ffffffff-2016-03,29
8429957ffffffff-2016-04,37
8429957ffffffff-2016-05,28
8429957ffffffff-2016-06,16
8429957ffffffff-2016-07,3
8429957ffffffff-2016-08,7
8429957ffffffff-2016-09,5
8429957ffffffff-2016-10,11
8429957ffffffff-2016-11,8
8429957ffffffff-2016-12,12
8429957ffffffff-2017-01,11
8429957ffffffff-2017-02,17
8429957ffffffff-2017-03,11
8429957ffffffff-2017-04,19
8429957ffffffff-2017-05,45
8429957ffffffff-2017-06,9
8429957ffffffff-2017-07,6
8429957ffffffff-2017-08,2
8429957ffffffff-2017-09,9
8429957ffffffff-2017-10,25
8429957ffffffff-2017-11,11
8429957ffffffff-2017-12,16
8429957ffffffff-2018-01,15
8429957ffffffff-2018-02,12
8429957ffffffff-2018-03,20
8429957ffffffff-2018-04,29
8429957ffffffff-2018-05,47
8429957ffffffff-2018-06,15
8429957ffffffff-2018-07,10
8429957ffffffff-2018-08,7
8429957ffffffff-2018-09,18
8429957ffffffff-2018-10,14
8429957ffffffff-2018-11,15
8429957ffffffff-2018-12,13
8429957ffffffff-2019-01,11
8429957ffffffff-2019-02,21
8429957ffffffff-2019-03,28
8429957ffffffff-2019-04,35
8429957ffffffff-2019-05,84
8429957ffffffff-2019-06,36
8429957ffffffff-2019-07,2
8429957ffffffff-2019-08,10
8429957ffffffff-2019-09,15
8429957ffffffff-2019-10,7
8429957ffffffff-2019-11,11
8429957ffffffff-2019-12,19
8429957ffffffff-2020-01,22
8429957ffffffff-2020-02,25
8429957ffffffff-2020-03,22
8429957ffffffff-2020-04,29
8429957ffffffff-2020-05,20
8429957ffffffff-2020-06,14
8429957ffffffff-2020-07,12
8429957ffffffff-2020-08,10
8429957ffffffff-2020-09,26
8429957ffffffff-2020-10,24
8429957ffffffff-2020-11,35
8429957ffffffff-2020-12,18
8429957ffffffff-2021-01,26
8429957ffffffff-2021-02,13
8429957ffffffff-2021-03,30
8429957ffffffff-2021-04,72
8429957ffffffff-2021-05,49
8429957ffffffff-2021-06,27
8429957ffffffff-2021-07,8
8429957ffffffff-2021-08,18
8429957ffffffff-2021-09,32
8429957ffffffff-2021-10,25
8429957ffffffff-2021-11,7
8429957ffffffff-2021-12,31
8429957ffffffff-2022-01,22
8429957ffffffff-2022-02,18
8429957ffffffff-2022-03,42
8429957ffffffff-2022-04,97
8429957ffffffff-2022-05,62
8429957ffffffff-2022-06,33
8429957ffffffff-2022-07,23
8429957ffffffff-2022-08,14
8429957ffffffff-2022-09,12
8429957ffffffff-2022-10,22
8429957ffffffff-2022-11,17
8429957ffffffff-2022-12,25
8429957ffffffff-2023-01,32
8429957ffffffff-2023-02,29
8429957ffffffff-2023-03,20
8429957ffffffff-2023-04,101
8429957ffffffff-2023-05,85
8429957ffffffff-2023-06,33
8429957ffffffff-2023-07,15
8429957ffffffff-2023-08,12
8429957ffffffff-2023-09,28
8429957ffffffff-2023-10,20
8429957ffffffff-2023-11,26
8429959ffffffff-2013-04,1
8429959ffffffff-2014-09,1
8429959ffffffff-2015-01,1
8429959ffffffff-2020-10,3
8429959ffffffff-2021-04,1
8429959ffffffff-2023-03,2
8429959ffffffff-2023-04,2
842995bffffffff-2012-01,7
842995bffffffff-2012-02,10
842995bffffffff-2012-03,8
842995bffffffff-2012-04,4
842995bffffffff-2012-05,10
842995bffffffff-2012-07,1
842995bffffffff-2012-12,5
842995bffffffff-2013-01,7
842995bffffffff-2013-02,7
842995bffffffff-2013-03,8
842995bffffffff-2013-04,8
842995bffffffff-2013-05,12
842995bffffffff-2013-06,6
842995bffffffff-2013-07,1
842995bffffffff-2013-08,1
842995bffffffff-2013-10,1
842995bffffffff-2013-12,8
842995bffffffff-2014-01,6
842995bffffffff-2014-02,9
842995bffffffff-2014-03,7
842995bffffffff-2014-04,6
842995bffffffff-2014-05,6
842995bffffffff-2014-07,2
842995bffffffff-2014-12,7
842995bffffffff-2015-01,8
842995bffffffff-2015-02,8
842995bffffffff-2015-03,7
842995bffffffff-2015-04,6
842995bffffffff-2015-05,4
842995bffffffff-2015-09,1
842995bffffffff-2016-02,2
842995bffffffff-2016-04,2
842995bffffffff-2016-05,1
842995bffffffff-2016-06,2
842995bffffffff-2016-12,2
842995bffffffff-2017-01,2
842995bffffffff-2017-02,7
842995bffffffff-2017-03,5
842995bffffffff-2017-04,2
842995bffffffff-2017-05,4
842995bffffffff-2017-06,1
842995bffffffff-2017-07,1
842995bffffffff-2017-08,2
842995bffffffff-2017-11,1
842995bffffffff-2018-01,2
842995bffffffff-2018-02,1
842995bffffffff-2018-03,1
842995bffffffff-2018-04,12
842995bffffffff-2018-05,2
842995bffffffff-2018-07,1
842995bffffffff-2018-09,1
842995bffffffff-2018-10,1
842995bffffffff-2018-12,1
842995bffffffff-2019-03,2
842995bffffffff-2019-04,8
842995bffffffff-2019-05,2
842995bffffffff-2019-06,1
842995bffffffff-2019-09,3
842995bffffffff-2019-10,4
842995bffffffff-2019-11,7
842995bffffffff-2019-12,5
842995bffffffff-2020-01,15
842995bffffffff-2020-02,24
842995bffffffff-2020-03,18
842995bffffffff-2020-04,16
842995bffffffff-2020-05,25
842995bffffffff-2020-06,16
842995bffffffff-2020-09,1
842995bffffffff-2020-10,1
842995bffffffff-2020-11,1
842995bffffffff-2020-12,1
842995bffffffff-2021-01,1
842995bffffffff-2021-02,1
842995bffffffff-2021-03,2
842995bffffffff-2021-04,6
842995bffffffff-2021-05,1
842995bffffffff-2021-06,1
842995bffffffff-2021-07,4
842995bffffffff-2021-10,1
842995bffffffff-2021-11,1
842995bffffffff-2021-12,1
842995bffffffff-2022-01,2
842995bffffffff-2022-03,6
842995bffffffff-2022-04,6
842995bffffffff-2022-05,24
842995bffffffff-2022-07,4
842995bffffffff-2022-08,2
842995bffffffff-2022-09,6
842995bffffffff-2022-11,2
842995bffffffff-2022-12,5
842995bffffffff-2023-01,13
842995bffffffff-2023-02,4
842995bffffffff-2023-03,3
842995bffffffff-2023-04,8
842995bffffffff-2023-05,7
842995bffffffff-2023-06,7
842995bffffffff-2023-07,5
842995bffffffff-2023-08,5
842995bffffffff-2023-10,3
842995bffffffff-2023-11,5
842995dffffffff-2014-09,1
842995dffffffff-2014-10,1
842995dffffffff-2014-12,1
842995dffffffff-2015-09,2
842995dffffffff-2016-05,1
842995dffffffff-2016-06,1
842995dffffffff-2016-08,1
842995dffffffff-2017-06,2
842995dffffffff-2017-10,1
842995dffffffff-2017-12,1
842995dffffffff-2018-06,4
842995dffffffff-2018-08,1
842995dffffffff-2018-11,1
842995dffffffff-2019-06,2
8429963ffffffff-2019-04,2
8429963ffffffff-2020-05,1
84299c9ffffffff-2022-10,2
8429a05ffffffff-2012-01,1
8429a05ffffffff-2012-02,9
8429a05ffffffff-2012-03,14
8429a05ffffffff-2012-04,32
8429a05ffffffff-2012-05,38
8429a05ffffffff-2012-06,7
8429a05ffffffff-2012-07,4
8429a05ffffffff-2012-08,5
8429a05ffffffff-2012-09,6
8429a05ffffffff-2012-10,22
8429a05ffffffff-2012-11,9
8429a05ffffffff-2012-12,2
8429a05ffffffff-2013-01,7
8429a05ffffffff-2013-02,6
8429a05ffffffff-2013-03,11
8429a05ffffffff-2013-04,30
8429a05ffffffff-2013-05,35
8429a05ffffffff-2013-06,12
8429a05ffffffff-2013-07,9
8429a05ffffffff-2013-08,6
8429a05ffffffff-2013-09,9
8429a05ffffffff-2013-10,9
8429a05ffffffff-2013-11,10
8429a05ffffffff-2013-12,7
8429a05ffffffff-2014-01,6
8429a05ffffffff-2014-02,9
8429a05ffffffff-2014-03,16
8429a05ffffffff-2014-04,15
8429a05ffffffff-2014-05,56
8429a05ffffffff-2014-06,8
8429a05ffffffff-2014-07,7
8429a05ffffffff-2014-08,4
8429a05ffffffff-2014-09,10
8429a05ffffffff-2014-10,9
8429a05ffffffff-2014-11,6
8429a05ffffffff-2014-12,2
8429a05ffffffff-2015-01,4
8429a05ffffffff-2015-02,6
8429a05ffffffff-2015-03,3
8429a05ffffffff-2015-04,25
8429a05ffffffff-2015-05,35
8429a05ffffffff-2015-06,7
8429a05ffffffff-2015-07,6
8429a05ffffffff-2015-08,6
8429a05ffffffff-2015-09,14
8429a05ffffffff-2015-10,9
8429a05ffffffff-2015-11,4
8429a05ffffffff-2015-12,7
8429a05ffffffff-2016-01,10
8429a05ffffffff-2016-02,6
8429a05ffffffff-2016-03,11
8429a05ffffffff-2016-04,44
8429a05ffffffff-2016-05,22
8429a05ffffffff-2016-06,9
8429a05ffffffff-2016-07,9
8429a05ffffffff-2016-08,15
8429a05ffffffff-2016-09,11
8429a05ffffffff-2016-10,19
8429a05ffffffff-2016-11,7
8429a05ffffffff-2016-12,12
8429a05ffffffff-2017-01,10
8429a05ffffffff-2017-02,13
8429a05ffffffff-2017-03,20
8429a05ffffffff-2017-04,39
8429a05ffffffff-2017-05,28
8429a05ffffffff-2017-06,10
8429a05ffffffff-2017-07,18
8429a05ffffffff-2017-08,8
8429a05ffffffff-2017-09,30
8429a05ffffffff-2017-10,16
8429a05ffffffff-2017-11,21
8429a05ffffffff-2017-12,12
8429a05ffffffff-2018-01,16
8429a05ffffffff-2018-02,8
8429a05ffffffff-2018-03,21
8429a05ffffffff-2018-04,60
8429a05ffffffff-2018-05,35
8429a05ffffffff-2018-06,9
8429a05ffffffff-2018-07,2
8429a05ffffffff-2018-08,4
8429a05ffffffff-2018-09,8
8429a05ffffffff-2018-10,10
8429a05ffffffff-2018-11,16
8429a05ffffffff-2018-12,11
8429a05ffffffff-2019-01,22
8429a05ffffffff-2019-02,10
8429a05ffffffff-2019-03,24
8429a05ffffffff-2019-04,45
8429a05ffffffff-2019-05,35
8429a05ffffffff-2019-06,16
8429a05ffffffff-2019-07,9
8429a05ffffffff-2019-08,20
8429a05ffffffff-2019-09,11
8429a05ffffffff-2019-10,21
8429a05ffffffff-2019-11,16
8429a05ffffffff-2019-12,21
8429a05ffffffff-2020-01,18
8429a05ffffffff-2020-02,27
8429a05ffffffff-2020-03,33
8429a05ffffffff-2020-04,18
8429a05ffffffff-2020-05,43
8429a05ffffffff-2020-06,17
8429a05ffffffff-2020-07,12
8429a05ffffffff-2020-08,11
8429a05ffffffff-2020-09,13
8429a05ffffffff-2020-10,18
8429a05ffffffff-2020-11,14
8429a05ffffffff-2020-12,21
8429a05ffffffff-2021-01,20
8429a05ffffffff-2021-02,18
8429a05ffffffff-2021-03,23
8429a05ffffffff-2021-04,95
8429a05ffffffff-2021-05,88
8429a05ffffffff-2021-06,36
8429a05ffffffff-2021-07,25
8429a05ffffffff-2021-08,15
8429a05ffffffff-2021-09,16
8429a05ffffffff-2021-10,25
8429a05ffffffff-2021-11,18
8429a05ffffffff-2021-12,19
8429a05ffffffff-2022-01,8
8429a05ffffffff-2022-02,15
8429a05ffffffff-2022-03,26
8429a05ffffffff-2022-04,75
8429a05ffffffff-2022-05,51
8429a05ffffffff-2022-06,21
8429a05ffffffff-2022-07,14
8429a05ffffffff-2022-08,6
8429a05ffffffff-2022-09,12
8429a05ffffffff-2022-10,38
8429a05ffffffff-2022-11,13
8429a05ffffffff-2022-12,29
8429a05ffffffff-2023-01,12
8429a05ffffffff-2023-02,21
8429a05ffffffff-2023-03,32
8429a05ffffffff-2023-04,87
8429a05ffffffff-2023-05,74
8429a05ffffffff-2023-06,64
8429a05ffffffff-2023-07,14
8429a05ffffffff-2023-08,9
8429a05ffffffff-2023-09,23
8429a05ffffffff-2023-10,32
8429a05ffffffff-2023-11,15
8429a07ffffffff-2013-11,1
8429a07ffffffff-2013-12,2
8429a07ffffffff-2016-06,1
8429a07ffffffff-2017-03,1
8429a07ffffffff-2017-04,1
8429a07ffffffff-2022-03,3
8429a07ffffffff-2023-04,1
8429a21ffffffff-2015-10,1
8429a23ffffffff-2012-04,3
8429a23ffffffff-2015-05,1
8429a23ffffffff-2015-07,1
8429a23ffffffff-2018-05,1
8429a23ffffffff-2019-06,4
8429a23ffffffff-2019-07,1
8429a23ffffffff-2021-03,1
8429a25ffffffff-2013-04,2
8429a25ffffffff-2013-05,1
8429a25ffffffff-2014-04,12
8429a25ffffffff-2014-09,1
8429a25ffffffff-2015-10,1
8429a25ffffffff-2016-04,2
8429a25ffffffff-2016-10,1
8429a25ffffffff-2017-04,1
8429a25ffffffff-2017-05,4
8429a25ffffffff-2017-11,1
8429a25ffffffff-2018-03,1
8429a25ffffffff-2018-04,1
8429a25ffffffff-2018-05,3
8429a25ffffffff-2018-06,1
8429a25ffffffff-2018-07,1
8429a25ffffffff-2019-03,6
8429a25ffffffff-2019-04,5
8429a25ffffffff-2019-05,1
8429a25ffffffff-2019-09,2
8429a25ffffffff-2019-10,1
8429a25ffffffff-2019-12,3
8429a25ffffffff-2020-03,1
8429a25ffffffff-2020-04,1
8429a25ffffffff-2020-05,2
8429a25ffffffff-2020-10,1
8429a25ffffffff-2020-11,2
8429a25ffffffff-2021-02,2
8429a25ffffffff-2021-04,5
8429a25ffffffff-2021-05,4
8429a25ffffffff-2022-04,5
8429a25ffffffff-2022-05,5
8429a25ffffffff-2023-04,5
8429a25ffffffff-2023-05,9
8429a25ffffffff-2023-09,1
8429a25ffffffff-2023-10,1
8429a27ffffffff-2012-04,1
8429a27ffffffff-2014-05,1
8429a27ffffffff-2015-10,1
8429a27ffffffff-2017-03,1
8429a27ffffffff-2017-04,2
8429a27ffffffff-2019-04,8
8429a27ffffffff-2019-11,1
8429a27ffffffff-2020-07,1
8429a27ffffffff-2023-04,1
8429a29ffffffff-2012-01,1
8429a29ffffffff-2012-02,11
8429a29ffffffff-2012-03,14
8429a29ffffffff-2012-04,16
8429a29ffffffff-2012-05,13
8429a29ffffffff-2012-06,4
8429a29ffffffff-2012-07,4
8429a29ffffffff-2012-09,1
8429a29ffffffff-2012-10,2
8429a29ffffffff-2012-11,4
8429a29ffffffff-2012-12,3
8429a29ffffffff-2013-01,3
8429a29ffffffff-2013-02,23
8429a29ffffffff-2013-03,32
8429a29ffffffff-2013-04,26
8429a29ffffffff-2013-05,13
8429a29ffffffff-2013-06,4
8429a29ffffffff-2013-07,2
8429a29ffffffff-2013-08,8
8429a29ffffffff-2013-09,6
8429a29ffffffff-2013-10,6
8429a29ffffffff-2013-11,8
8429a29ffffffff-2013-12,7
8429a29ffffffff-2014-01,9
8429a29ffffffff-2014-02,34
8429a29ffffffff-2014-03,29
8429a29ffffffff-2014-04,32
8429a29ffffffff-2014-05,35
8429a29ffffffff-2014-06,6
8429a29ffffffff-2014-07,1
8429a29ffffffff-2014-08,2
8429a29ffffffff-2014-09,2
8429a29ffffffff-2014-10,26
8429a29ffffffff-2014-11,4
8429a29ffffffff-2014-12,8
8429a29ffffffff-2015-01,4
8429a29ffffffff-2015-02,55
8429a29ffffffff-2015-03,25
8429a29ffffffff-2015-04,47
8429a29ffffffff-2015-05,36
8429a29ffffffff-2015-06,12
8429a29ffffffff-2015-07,2
8429a29ffffffff-2015-08,1
8429a29ffffffff-2015-09,3
8429a29ffffffff-2015-10,6
8429a29ffffffff-2015-11,5
8429a29ffffffff-2015-12,5
8429a29ffffffff-2016-01,6
8429a29ffffffff-2016-02,34
8429a29ffffffff-2016-03,40
8429a29ffffffff-2016-04,30
8429a29ffffffff-2016-05,41
8429a29ffffffff-2016-06,3
8429a29ffffffff-2016-07,3
8429a29ffffffff-2016-08,4
8429a29ffffffff-2016-09,15
8429a29ffffffff-2016-10,9
8429a29ffffffff-2016-11,16
8429a29ffffffff-2016-12,10
8429a29ffffffff-2017-01,9
8429a29ffffffff-2017-02,32
8429a29ffffffff-2017-03,55
8429a29ffffffff-2017-04,95
8429a29ffffffff-2017-05,41
8429a29ffffffff-2017-06,13
8429a29ffffffff-2017-07,7
8429a29ffffffff-2017-08,12
8429a29ffffffff-2017-09,36
8429a29ffffffff-2017-10,15
8429a29ffffffff-2017-11,31
8429a29ffffffff-2017-12,35
8429a29ffffffff-2018-01,32
8429a29ffffffff-2018-02,28
8429a29ffffffff-2018-03,58
8429a29ffffffff-2018-04,78
8429a29ffffffff-2018-05,30
8429a29ffffffff-2018-06,22
8429a29ffffffff-2018-07,3
8429a29ffffffff-2018-08,5
8429a29ffffffff-2018-09,12
8429a29ffffffff-2018-10,14
8429a29ffffffff-2018-11,22
8429a29ffffffff-2018-12,11
8429a29ffffffff-2019-01,23
8429a29ffffffff-2019-02,57
8429a29ffffffff-2019-03,80
8429a29ffffffff-2019-04,75
8429a29ffffffff-2019-05,33
8429a29ffffffff-2019-06,53
8429a29ffffffff-2019-07,5
8429a29ffffffff-2019-08,15
8429a29ffffffff-2019-09,18
8429a29ffffffff-2019-10,23
8429a29ffffffff-2019-11,48
8429a29ffffffff-2019-12,27
8429a29ffffffff-2020-01,24
8429a29ffffffff-2020-02,59
8429a29ffffffff-2020-03,41
8429a29ffffffff-2020-04,22
8429a29ffffffff-2020-05,33
8429a29ffffffff-2020-06,19
8429a29ffffffff-2020-07,9
8429a29ffffffff-2020-08,11
8429a29ffffffff-2020-09,21
8429a29ffffffff-2020-10,32
8429a29ffffffff-2020-11,34
8429a29ffffffff-2020-12,20
8429a29ffffffff-2021-01,14
8429a29ffffffff-2021-02,60
8429a29ffffffff-2021-03,51
8429a29ffffffff-2021-04,84
8429a29ffffffff-2021-05,79
8429a29ffffffff-2021-06,33
8429a29ffffffff-2021-07,10
8429a29ffffffff-2021-08,10
8429a29ffffffff-2021-09,51
8429a29ffffffff-2021-10,37
8429a29ffffffff-2021-11,51
8429a29ffffffff-2021-12,40
8429a29ffffffff-2022-01,42
8429a29ffffffff-2022-02,37
8429a29ffffffff-2022-03,122
