index,n
8494e21ffffffff-2020-10,2
8494e21ffffffff-2021-01,2
8494e21ffffffff-2021-04,10
8494e21ffffffff-2021-05,2
8494e21ffffffff-2021-06,7
8494e21ffffffff-2021-07,5
8494e21ffffffff-2021-08,5
8494e21ffffffff-2021-09,6
8494e21ffffffff-2021-12,2
8494e21ffffffff-2022-01,1
8494e21ffffffff-2022-04,1
8494e21ffffffff-2022-05,9
8494e21ffffffff-2022-07,2
8494e21ffffffff-2022-08,15
8494e21ffffffff-2022-09,3
8494e21ffffffff-2022-10,1
8494e21ffffffff-2022-11,3
8494e21ffffffff-2023-05,1
8494e21ffffffff-2023-06,4
8494e21ffffffff-2023-07,16
8494e21ffffffff-2023-08,13
8494e21ffffffff-2023-09,38
8494e21ffffffff-2023-10,2
8494e23ffffffff-2012-09,5
8494e23ffffffff-2013-08,1
8494e23ffffffff-2014-02,1
8494e23ffffffff-2014-06,1
8494e23ffffffff-2014-09,1
8494e23ffffffff-2015-07,10
8494e23ffffffff-2015-09,4
8494e23ffffffff-2015-10,1
8494e23ffffffff-2016-01,2
8494e23ffffffff-2016-04,4
8494e23ffffffff-2016-08,2
8494e23ffffffff-2016-09,6
8494e23ffffffff-2016-10,1
8494e23ffffffff-2017-07,6
8494e23ffffffff-2017-10,3
8494e23ffffffff-2018-05,1
8494e23ffffffff-2018-06,1
8494e23ffffffff-2018-07,2
8494e23ffffffff-2018-08,4
8494e23ffffffff-2018-09,2
8494e23ffffffff-2019-05,1
8494e23ffffffff-2019-07,1
8494e23ffffffff-2019-09,1
8494e23ffffffff-2020-03,1
8494e23ffffffff-2020-07,1
8494e23ffffffff-2020-10,1
8494e23ffffffff-2021-01,3
8494e23ffffffff-2021-05,1
8494e23ffffffff-2021-07,1
8494e23ffffffff-2021-08,6
8494e23ffffffff-2021-09,4
8494e23ffffffff-2022-03,1
8494e23ffffffff-2022-05,2
8494e23ffffffff-2022-06,2
8494e23ffffffff-2022-07,12
8494e23ffffffff-2022-08,14
8494e23ffffffff-2022-09,1
8494e23ffffffff-2022-10,9
8494e23ffffffff-2022-12,5
8494e23ffffffff-2023-01,1
8494e23ffffffff-2023-04,1
8494e23ffffffff-2023-05,1
8494e23ffffffff-2023-06,1
8494e23ffffffff-2023-07,7
8494e23ffffffff-2023-08,4
8494e23ffffffff-2023-09,12
8494e23ffffffff-2023-10,1
8494e25ffffffff-2014-08,5
8494e25ffffffff-2015-07,2
8494e25ffffffff-2016-07,1
8494e25ffffffff-2016-08,1
8494e25ffffffff-2016-09,1
8494e25ffffffff-2017-06,2
8494e25ffffffff-2021-09,8
8494e25ffffffff-2022-04,1
8494e25ffffffff-2022-05,1
8494e25ffffffff-2022-06,3
8494e25ffffffff-2022-08,1
8494e25ffffffff-2022-09,1
8494e25ffffffff-2023-03,1
8494e25ffffffff-2023-05,1
8494e25ffffffff-2023-07,3
8494e25ffffffff-2023-09,1
8494e27ffffffff-2014-11,2
8494e27ffffffff-2015-07,3
8494e27ffffffff-2015-09,1
8494e27ffffffff-2016-08,1
8494e27ffffffff-2017-06,1
8494e27ffffffff-2018-06,2
8494e27ffffffff-2018-07,4
8494e27ffffffff-2019-06,1
8494e27ffffffff-2019-08,1
8494e27ffffffff-2020-01,1
8494e27ffffffff-2020-02,1
8494e27ffffffff-2020-05,1
8494e27ffffffff-2021-06,1
8494e27ffffffff-2021-08,1
8494e27ffffffff-2022-05,1
8494e27ffffffff-2022-07,2
8494e27ffffffff-2023-01,3
8494e27ffffffff-2023-06,2
8494e27ffffffff-2023-09,1
8494e29ffffffff-2013-08,1
8494e29ffffffff-2013-09,1
8494e29ffffffff-2014-08,1
8494e29ffffffff-2015-07,1
8494e29ffffffff-2015-09,1
8494e29ffffffff-2016-07,1
8494e29ffffffff-2017-07,4
8494e29ffffffff-2017-10,1
8494e29ffffffff-2018-05,6
8494e29ffffffff-2018-06,4
8494e29ffffffff-2018-07,2
8494e29ffffffff-2018-08,2
8494e29ffffffff-2018-09,4
8494e29ffffffff-2019-04,2
8494e29ffffffff-2019-05,8
8494e29ffffffff-2019-06,3
8494e29ffffffff-2019-07,3
8494e29ffffffff-2019-08,12
8494e29ffffffff-2019-09,3
8494e29ffffffff-2019-12,2
8494e29ffffffff-2020-12,2
8494e29ffffffff-2021-04,1
8494e29ffffffff-2021-05,2
8494e29ffffffff-2021-06,12
8494e29ffffffff-2021-07,2
8494e29ffffffff-2022-05,2
8494e29ffffffff-2022-06,2
8494e29ffffffff-2022-07,1
8494e29ffffffff-2022-08,11
8494e29ffffffff-2022-09,2
8494e29ffffffff-2022-10,8
8494e29ffffffff-2023-05,1
8494e29ffffffff-2023-06,4
8494e29ffffffff-2023-07,2
8494e29ffffffff-2023-08,6
8494e29ffffffff-2023-09,13
8494e2bffffffff-2013-08,3
8494e2bffffffff-2013-09,5
8494e2bffffffff-2014-08,5
8494e2bffffffff-2014-09,2
8494e2bffffffff-2015-03,1
8494e2bffffffff-2015-05,2
8494e2bffffffff-2015-06,2
8494e2bffffffff-2015-07,8
8494e2bffffffff-2015-08,2
8494e2bffffffff-2015-09,3
8494e2bffffffff-2016-05,1
8494e2bffffffff-2016-07,7
8494e2bffffffff-2016-09,1
8494e2bffffffff-2016-10,1
8494e2bffffffff-2017-04,1
8494e2bffffffff-2017-06,1
8494e2bffffffff-2017-07,3
8494e2bffffffff-2017-08,1
8494e2bffffffff-2017-10,3
8494e2bffffffff-2018-07,8
8494e2bffffffff-2018-08,2
8494e2bffffffff-2018-09,5
8494e2bffffffff-2018-10,1
8494e2bffffffff-2019-05,8
8494e2bffffffff-2019-06,4
8494e2bffffffff-2019-07,5
8494e2bffffffff-2019-08,2
8494e2bffffffff-2019-09,3
8494e2bffffffff-2019-10,6
8494e2bffffffff-2020-02,1
8494e2bffffffff-2020-08,1
8494e2bffffffff-2020-09,1
8494e2bffffffff-2020-10,6
8494e2bffffffff-2021-05,11
8494e2bffffffff-2021-06,3
8494e2bffffffff-2021-07,10
8494e2bffffffff-2021-08,1
8494e2bffffffff-2021-09,6
8494e2bffffffff-2021-12,2
8494e2bffffffff-2022-04,1
8494e2bffffffff-2022-06,4
8494e2bffffffff-2022-07,4
8494e2bffffffff-2022-08,6
8494e2bffffffff-2022-09,12
8494e2bffffffff-2022-10,3
8494e2bffffffff-2022-11,1
8494e2bffffffff-2023-07,7
8494e2bffffffff-2023-08,12
8494e2bffffffff-2023-09,4
8494e2dffffffff-2013-10,2
8494e2dffffffff-2015-09,2
8494e2dffffffff-2015-11,1
8494e2dffffffff-2016-07,7
8494e2dffffffff-2017-08,1
8494e2dffffffff-2018-06,4
8494e2dffffffff-2018-08,1
8494e2dffffffff-2018-09,1
8494e2dffffffff-2019-06,12
8494e2dffffffff-2019-07,1
8494e2dffffffff-2021-08,2
8494e2dffffffff-2022-05,1
8494e2dffffffff-2023-07,1
8494e31ffffffff-2014-06,1
8494e31ffffffff-2015-09,1
8494e31ffffffff-2016-06,1
8494e31ffffffff-2018-08,1
8494e31ffffffff-2019-05,1
8494e31ffffffff-2019-06,1
8494e31ffffffff-2021-07,2
8494e31ffffffff-2021-10,2
8494e31ffffffff-2022-07,2
8494e31ffffffff-2022-08,1
8494e31ffffffff-2023-06,1
8494e31ffffffff-2023-07,3
8494e31ffffffff-2023-08,12
8494e31ffffffff-2023-09,1
8494e35ffffffff-2012-05,1
8494e35ffffffff-2012-09,1
8494e35ffffffff-2013-06,1
8494e35ffffffff-2013-08,3
8494e35ffffffff-2014-01,1
8494e35ffffffff-2014-02,10
8494e35ffffffff-2014-05,6
8494e35ffffffff-2014-06,21
8494e35ffffffff-2014-07,18
8494e35ffffffff-2014-08,5
8494e35ffffffff-2014-09,18
8494e35ffffffff-2014-10,23
8494e35ffffffff-2014-11,25
8494e35ffffffff-2014-12,17
8494e35ffffffff-2015-01,10
8494e35ffffffff-2015-02,23
8494e35ffffffff-2015-03,11
8494e35ffffffff-2015-04,4
8494e35ffffffff-2015-05,14
8494e35ffffffff-2015-06,5
8494e35ffffffff-2015-07,8
8494e35ffffffff-2015-09,2
8494e35ffffffff-2015-10,13
8494e35ffffffff-2015-11,24
8494e35ffffffff-2015-12,29
8494e35ffffffff-2016-01,30
8494e35ffffffff-2016-02,17
8494e35ffffffff-2016-03,19
8494e35ffffffff-2016-04,17
8494e35ffffffff-2016-05,28
8494e35ffffffff-2016-06,26
8494e35ffffffff-2016-07,12
8494e35ffffffff-2016-08,6
8494e35ffffffff-2016-09,2
8494e35ffffffff-2016-11,1
8494e35ffffffff-2017-04,1
8494e35ffffffff-2017-06,1
8494e35ffffffff-2017-07,9
8494e35ffffffff-2017-08,3
8494e35ffffffff-2017-10,1
8494e35ffffffff-2017-12,2
8494e35ffffffff-2018-02,6
8494e35ffffffff-2018-04,3
8494e35ffffffff-2018-05,6
8494e35ffffffff-2018-06,4
8494e35ffffffff-2018-07,19
8494e35ffffffff-2018-08,7
8494e35ffffffff-2018-09,2
8494e35ffffffff-2018-10,2
8494e35ffffffff-2018-12,2
8494e35ffffffff-2019-01,1
8494e35ffffffff-2019-04,5
8494e35ffffffff-2019-05,6
8494e35ffffffff-2019-06,4
8494e35ffffffff-2019-07,2
8494e35ffffffff-2019-08,11
8494e35ffffffff-2019-09,4
8494e35ffffffff-2019-10,2
8494e35ffffffff-2019-12,3
8494e35ffffffff-2020-01,3
8494e35ffffffff-2020-02,4
8494e35ffffffff-2020-03,3
8494e35ffffffff-2020-05,2
8494e35ffffffff-2020-06,5
8494e35ffffffff-2020-07,5
8494e35ffffffff-2020-08,2
8494e35ffffffff-2020-09,10
8494e35ffffffff-2020-10,1
8494e35ffffffff-2020-11,1
8494e35ffffffff-2020-12,9
8494e35ffffffff-2021-01,6
8494e35ffffffff-2021-02,2
8494e35ffffffff-2021-03,1
8494e35ffffffff-2021-04,1
8494e35ffffffff-2021-05,3
8494e35ffffffff-2021-06,11
8494e35ffffffff-2021-07,20
8494e35ffffffff-2021-08,11
8494e35ffffffff-2021-09,6
8494e35ffffffff-2021-10,8
8494e35ffffffff-2021-11,6
8494e35ffffffff-2021-12,10
8494e35ffffffff-2022-01,4
8494e35ffffffff-2022-02,2
8494e35ffffffff-2022-03,4
8494e35ffffffff-2022-04,13
8494e35ffffffff-2022-05,14
8494e35ffffffff-2022-06,6
8494e35ffffffff-2022-07,22
8494e35ffffffff-2022-08,22
8494e35ffffffff-2022-09,1
8494e35ffffffff-2022-10,4
8494e35ffffffff-2022-11,4
8494e35ffffffff-2022-12,2
8494e35ffffffff-2023-01,3
8494e35ffffffff-2023-03,2
8494e35ffffffff-2023-04,1
8494e35ffffffff-2023-05,5
8494e35ffffffff-2023-06,1
8494e35ffffffff-2023-07,20
8494e35ffffffff-2023-08,26
8494e35ffffffff-2023-09,4
8494e37ffffffff-2021-08,1
8494e37ffffffff-2022-06,2
8494e3dffffffff-2014-11,2
8494e3dffffffff-2015-02,1
8494e3dffffffff-2015-08,1
8494e3dffffffff-2016-08,1
8494e3dffffffff-2017-07,2
8494e3dffffffff-2018-04,2
8494e3dffffffff-2018-05,1
8494e3dffffffff-2018-06,1
8494e3dffffffff-2018-09,1
8494e3dffffffff-2019-05,2
8494e3dffffffff-2019-06,1
8494e3dffffffff-2019-07,1
8494e3dffffffff-2019-08,3
8494e3dffffffff-2019-09,1
8494e3dffffffff-2020-07,2
8494e3dffffffff-2020-09,1
8494e3dffffffff-2020-10,4
8494e3dffffffff-2021-03,1
8494e3dffffffff-2021-04,1
8494e3dffffffff-2021-06,1
8494e3dffffffff-2021-07,6
8494e3dffffffff-2021-08,4
8494e3dffffffff-2021-09,2
8494e3dffffffff-2021-12,2
8494e3dffffffff-2022-03,1
8494e3dffffffff-2022-05,10
8494e3dffffffff-2022-07,2
8494e3dffffffff-2022-08,10
8494e3dffffffff-2022-09,1
8494e3dffffffff-2022-12,4
8494e3dffffffff-2023-05,1
8494e3dffffffff-2023-07,6
8494e3dffffffff-2023-08,1
8494e3dffffffff-2023-09,1
8494e3dffffffff-2023-10,1
8494e47ffffffff-2023-06,3
8494e4dffffffff-2014-07,3
8494e67ffffffff-2019-06,2
8494e81ffffffff-2014-08,1
8494e81ffffffff-2015-01,1
8494e81ffffffff-2016-04,2
8494e81ffffffff-2016-05,4
8494e81ffffffff-2016-07,1
8494e81ffffffff-2016-08,2
8494e81ffffffff-2016-10,1
8494e81ffffffff-2017-04,1
8494e81ffffffff-2017-06,1
8494e81ffffffff-2018-01,6
8494e81ffffffff-2018-06,1
8494e81ffffffff-2018-07,1
8494e81ffffffff-2018-08,1
8494e81ffffffff-2018-11,1
8494e81ffffffff-2019-05,1
8494e81ffffffff-2019-06,3
8494e81ffffffff-2019-07,1
8494e81ffffffff-2019-08,1
8494e81ffffffff-2019-09,8
8494e81ffffffff-2020-01,4
8494e81ffffffff-2020-06,2
8494e81ffffffff-2020-08,4
8494e81ffffffff-2021-04,1
8494e81ffffffff-2021-05,3
8494e81ffffffff-2021-09,1
8494e81ffffffff-2022-05,1
8494e81ffffffff-2022-11,1
8494e81ffffffff-2023-04,2
8494e81ffffffff-2023-09,1
8494e83ffffffff-2019-06,1
8494e85ffffffff-2013-08,1
8494e85ffffffff-2014-11,2
8494e85ffffffff-2015-05,1
8494e85ffffffff-2015-06,1
8494e85ffffffff-2015-09,2
8494e85ffffffff-2015-10,2
8494e85ffffffff-2016-03,1
8494e85ffffffff-2016-04,2
8494e85ffffffff-2016-07,1
8494e85ffffffff-2017-09,1
8494e85ffffffff-2017-10,1
8494e85ffffffff-2018-01,3
8494e85ffffffff-2018-04,1
8494e85ffffffff-2018-05,2
8494e85ffffffff-2018-06,2
8494e85ffffffff-2018-07,2
8494e85ffffffff-2018-08,1
8494e85ffffffff-2018-09,1
8494e85ffffffff-2019-05,1
8494e85ffffffff-2019-06,5
8494e85ffffffff-2019-07,1
8494e85ffffffff-2019-08,3
8494e85ffffffff-2019-09,4
8494e85ffffffff-2020-06,1
8494e85ffffffff-2020-08,4
8494e85ffffffff-2020-09,2
8494e85ffffffff-2020-10,2
8494e85ffffffff-2020-11,1
8494e85ffffffff-2020-12,1
8494e85ffffffff-2021-03,1
8494e85ffffffff-2021-05,3
8494e85ffffffff-2021-06,2
8494e85ffffffff-2021-07,13
8494e85ffffffff-2021-08,3
8494e85ffffffff-2022-04,3
8494e85ffffffff-2022-06,1
8494e85ffffffff-2022-07,1
8494e85ffffffff-2022-08,7
8494e85ffffffff-2022-09,1
8494e85ffffffff-2022-10,4
8494e85ffffffff-2023-06,5
8494e85ffffffff-2023-07,12
8494e85ffffffff-2023-09,10
8494e85ffffffff-2023-10,2
8494e87ffffffff-2016-04,2
8494e87ffffffff-2016-05,2
8494e87ffffffff-2016-06,2
8494e87ffffffff-2016-07,2
8494e87ffffffff-2017-02,1
8494e87ffffffff-2017-04,1
8494e87ffffffff-2017-05,3
8494e87ffffffff-2017-06,1
8494e87ffffffff-2017-07,2
8494e87ffffffff-2017-08,4
8494e87ffffffff-2017-09,1
8494e87ffffffff-2018-02,3
8494e87ffffffff-2018-05,1
8494e87ffffffff-2018-08,2
8494e87ffffffff-2018-09,1
8494e87ffffffff-2018-10,4
8494e87ffffffff-2019-03,2
8494e87ffffffff-2019-06,1
8494e87ffffffff-2020-01,2
8494e87ffffffff-2020-06,2
8494e87ffffffff-2021-05,6
8494e87ffffffff-2021-09,4
8494e87ffffffff-2022-05,1
8494e87ffffffff-2023-02,2
8494e87ffffffff-2023-04,3
8494e87ffffffff-2023-05,1
8494e87ffffffff-2023-06,2
8494e87ffffffff-2023-07,1
8494e87ffffffff-2023-08,3
8494e87ffffffff-2023-10,3
8494e87ffffffff-2023-11,2
8494e8bffffffff-2015-06,1
8494e8bffffffff-2017-09,1
8494e8bffffffff-2018-06,1
8494e8bffffffff-2021-08,1
8494e8bffffffff-2022-08,2
8494e8bffffffff-2023-07,1
8494e8dffffffff-2023-09,1
8494e93ffffffff-2019-02,2
8494e93ffffffff-2019-12,2
8494e93ffffffff-2022-05,2
8494e9dffffffff-2019-12,2
8494e9dffffffff-2022-05,1
8494ea1ffffffff-2016-05,6
8494ea1ffffffff-2016-07,1
8494ea1ffffffff-2018-08,1
8494ea1ffffffff-2021-05,7
8494ea1ffffffff-2023-07,2
8494ea3ffffffff-2016-05,2
8494ea5ffffffff-2020-10,2
8494ea7ffffffff-2023-09,1
8494ea9ffffffff-2015-11,2
8494ea9ffffffff-2016-05,2
8494ea9ffffffff-2016-08,1
8494ea9ffffffff-2019-06,4
8494ea9ffffffff-2021-08,2
8494ea9ffffffff-2022-09,1
8494eadffffffff-2016-06,1
8494eadffffffff-2017-05,3
8494eadffffffff-2019-06,1
8494eadffffffff-2020-06,1
8494eadffffffff-2020-10,2
8494eadffffffff-2021-05,2
8494eadffffffff-2021-06,1
8494eadffffffff-2021-08,4
8494eadffffffff-2023-07,1
8494eadffffffff-2023-08,9
8494eb1ffffffff-2017-05,2
8494eb3ffffffff-2016-04,1
8494eb5ffffffff-2016-04,1
8494eb5ffffffff-2016-07,2
8494eb5ffffffff-2016-08,1
8494eb5ffffffff-2018-03,1
8494eb5ffffffff-2018-07,1
8494eb5ffffffff-2018-10,2
8494eb5ffffffff-2022-04,1
8494eb5ffffffff-2023-05,1
8494ed1ffffffff-2022-06,1
8494ed1ffffffff-2022-07,1
8494ed1ffffffff-2022-08,2
8494ed1ffffffff-2022-12,2
8494ed1ffffffff-2023-06,3
8494ed1ffffffff-2023-08,1
8494ed3ffffffff-2013-06,2
8494ed3ffffffff-2013-08,2
8494ed3ffffffff-2013-10,1
8494ed3ffffffff-2014-02,1
8494ed3ffffffff-2014-09,1
8494ed3ffffffff-2014-11,2
8494ed3ffffffff-2014-12,3
8494ed3ffffffff-2015-02,1
8494ed3ffffffff-2015-06,1
8494ed3ffffffff-2015-07,1
8494ed3ffffffff-2015-09,2
8494ed3ffffffff-2015-10,3
8494ed3ffffffff-2015-11,1
8494ed3ffffffff-2015-12,3
8494ed3ffffffff-2016-01,1
8494ed3ffffffff-2016-04,2
8494ed3ffffffff-2016-05,1
8494ed3ffffffff-2016-06,1
8494ed3ffffffff-2016-07,1
8494ed3ffffffff-2016-08,5
8494ed3ffffffff-2016-09,2
8494ed3ffffffff-2016-10,6
8494ed3ffffffff-2016-11,1
8494ed3ffffffff-2016-12,2
8494ed3ffffffff-2017-04,4
8494ed3ffffffff-2017-05,4
8494ed3ffffffff-2017-06,3
8494ed3ffffffff-2017-07,6
8494ed3ffffffff-2017-08,4
8494ed3ffffffff-2017-09,1
8494ed3ffffffff-2017-10,3
8494ed3ffffffff-2017-11,1
8494ed3ffffffff-2017-12,2
8494ed3ffffffff-2018-01,15
8494ed3ffffffff-2018-02,3
8494ed3ffffffff-2018-04,1
8494ed3ffffffff-2018-05,1
8494ed3ffffffff-2018-06,3
8494ed3ffffffff-2018-07,8
8494ed3ffffffff-2018-08,2
8494ed3ffffffff-2018-09,8
8494ed3ffffffff-2018-10,3
8494ed3ffffffff-2018-11,2
8494ed3ffffffff-2018-12,10
8494ed3ffffffff-2019-01,7
8494ed3ffffffff-2019-02,1
8494ed3ffffffff-2019-03,1
8494ed3ffffffff-2019-04,8
8494ed3ffffffff-2019-05,8
8494ed3ffffffff-2019-06,11
8494ed3ffffffff-2019-07,13
8494ed3ffffffff-2019-08,42
8494ed3ffffffff-2019-09,18
8494ed3ffffffff-2019-10,15
8494ed3ffffffff-2019-11,10
8494ed3ffffffff-2019-12,1
8494ed3ffffffff-2020-01,16
8494ed3ffffffff-2020-02,7
8494ed3ffffffff-2020-03,5
8494ed3ffffffff-2020-04,2
8494ed3ffffffff-2020-06,5
8494ed3ffffffff-2020-07,15
8494ed3ffffffff-2020-08,5
8494ed3ffffffff-2020-09,20
8494ed3ffffffff-2020-10,2
8494ed3ffffffff-2020-11,7
8494ed3ffffffff-2020-12,1
8494ed3ffffffff-2021-01,9
8494ed3ffffffff-2021-02,1
8494ed3ffffffff-2021-03,2
8494ed3ffffffff-2021-04,6
8494ed3ffffffff-2021-05,8
8494ed3ffffffff-2021-06,8
8494ed3ffffffff-2021-07,13
8494ed3ffffffff-2021-08,5
8494ed3ffffffff-2021-09,16
8494ed3ffffffff-2021-10,2
8494ed3ffffffff-2021-11,1
8494ed3ffffffff-2021-12,6
8494ed3ffffffff-2022-01,16
8494ed3ffffffff-2022-02,13
8494ed3ffffffff-2022-03,5
8494ed3ffffffff-2022-04,3
8494ed3ffffffff-2022-05,9
8494ed3ffffffff-2022-06,32
8494ed3ffffffff-2022-07,14
8494ed3ffffffff-2022-08,34
8494ed3ffffffff-2022-09,32
8494ed3ffffffff-2022-10,16
8494ed3ffffffff-2022-11,6
8494ed3ffffffff-2022-12,22
8494ed3ffffffff-2023-01,15
8494ed3ffffffff-2023-02,2
8494ed3ffffffff-2023-03,2
8494ed3ffffffff-2023-04,3
8494ed3ffffffff-2023-05,6
8494ed3ffffffff-2023-06,10
8494ed3ffffffff-2023-07,9
8494ed3ffffffff-2023-08,12
8494ed3ffffffff-2023-09,20
8494ed3ffffffff-2023-10,7
8494ed3ffffffff-2023-11,4
8494ed5ffffffff-2019-06,1
8494ed5ffffffff-2021-06,1
8494ed5ffffffff-2021-07,1
8494ed5ffffffff-2021-08,1
8494ed5ffffffff-2022-08,1
8494ed5ffffffff-2023-06,4
8494ed7ffffffff-2013-09,1
8494ed7ffffffff-2014-01,2
8494ed7ffffffff-2014-04,3
8494ed7ffffffff-2014-09,1
8494ed7ffffffff-2015-09,4
8494ed7ffffffff-2016-06,2
8494ed7ffffffff-2017-09,4
8494ed7ffffffff-2018-05,1
8494ed7ffffffff-2018-10,2
8494ed7ffffffff-2019-05,2
8494ed7ffffffff-2020-01,3
8494ed7ffffffff-2020-05,1
8494ed7ffffffff-2020-06,2
8494ed7ffffffff-2020-09,2
8494ed7ffffffff-2021-05,18
8494ed7ffffffff-2021-06,16
8494ed7ffffffff-2021-07,12
8494ed7ffffffff-2021-08,10
8494ed7ffffffff-2021-09,9
8494ed7ffffffff-2021-10,4
8494ed7ffffffff-2021-11,11
8494ed7ffffffff-2021-12,6
8494ed7ffffffff-2022-01,2
8494ed7ffffffff-2022-02,2
8494ed7ffffffff-2022-03,24
8494ed7ffffffff-2022-04,6
8494ed7ffffffff-2022-05,14
8494ed7ffffffff-2022-06,6
8494ed7ffffffff-2022-07,1
8494ed7ffffffff-2022-08,5
8494ed7ffffffff-2022-09,3
8494ed7ffffffff-2022-10,10
8494ed7ffffffff-2022-11,7
8494ed7ffffffff-2022-12,6
8494ed7ffffffff-2023-01,9
8494ed7ffffffff-2023-02,11
8494ed7ffffffff-2023-03,14
8494ed7ffffffff-2023-04,12
8494ed7ffffffff-2023-05,11
8494ed7ffffffff-2023-06,5
8494ed7ffffffff-2023-07,4
8494ed7ffffffff-2023-09,4
8494ed7ffffffff-2023-10,2
8494ed7ffffffff-2023-11,1
8494ed9ffffffff-2016-06,2
8494ed9ffffffff-2018-06,1
8494ed9ffffffff-2019-05,1
8494ed9ffffffff-2019-07,4
8494ed9ffffffff-2019-09,2
8494ed9ffffffff-2020-09,2
8494ed9ffffffff-2021-05,1
8494ed9ffffffff-2021-06,3
8494ed9ffffffff-2021-07,3
8494ed9ffffffff-2021-08,4
8494ed9ffffffff-2021-09,1
8494ed9ffffffff-2021-11,1
8494ed9ffffffff-2022-05,1
8494ed9ffffffff-2022-06,2
8494ed9ffffffff-2022-09,2
8494ed9ffffffff-2023-07,2
8494edbffffffff-2013-06,3
8494edbffffffff-2013-08,1
8494edbffffffff-2013-09,1
8494edbffffffff-2014-02,1
8494edbffffffff-2014-06,1
8494edbffffffff-2014-07,1
8494edbffffffff-2014-08,2
8494edbffffffff-2014-09,2
8494edbffffffff-2014-10,5
8494edbffffffff-2014-11,5
8494edbffffffff-2015-04,1
8494edbffffffff-2015-05,2
8494edbffffffff-2015-06,8
8494edbffffffff-2015-07,1
8494edbffffffff-2015-09,1
8494edbffffffff-2015-10,2
8494edbffffffff-2016-04,1
8494edbffffffff-2016-06,1
8494edbffffffff-2016-07,3
8494edbffffffff-2016-08,5
8494edbffffffff-2016-09,7
8494edbffffffff-2016-10,6
8494edbffffffff-2016-11,1
8494edbffffffff-2017-06,2
8494edbffffffff-2017-07,11
8494edbffffffff-2017-08,5
8494edbffffffff-2017-09,11
8494edbffffffff-2017-10,13
8494edbffffffff-2017-11,5
8494edbffffffff-2018-05,8
8494edbffffffff-2018-06,10
8494edbffffffff-2018-07,14
8494edbffffffff-2018-08,15
8494edbffffffff-2018-09,10
8494edbffffffff-2018-10,13
8494edbffffffff-2018-11,2
8494edbffffffff-2018-12,5
8494edbffffffff-2019-01,1
8494edbffffffff-2019-04,1
8494edbffffffff-2019-05,4
8494edbffffffff-2019-06,13
8494edbffffffff-2019-07,32
8494edbffffffff-2019-08,15
8494edbffffffff-2019-09,33
8494edbffffffff-2019-10,13
8494edbffffffff-2019-11,4
8494edbffffffff-2019-12,6
8494edbffffffff-2020-01,2
8494edbffffffff-2020-02,4
8494edbffffffff-2020-04,1
8494edbffffffff-2020-08,21
8494edbffffffff-2020-09,12
8494edbffffffff-2020-10,9
8494edbffffffff-2021-02,2
8494edbffffffff-2021-05,7
8494edbffffffff-2021-06,9
8494edbffffffff-2021-07,16
8494edbffffffff-2021-08,33
8494edbffffffff-2021-09,15
8494edbffffffff-2021-10,5
8494edbffffffff-2021-11,1
8494edbffffffff-2022-01,2
8494edbffffffff-2022-02,15
8494edbffffffff-2022-03,7
8494edbffffffff-2022-04,7
8494edbffffffff-2022-05,1
8494edbffffffff-2022-06,8
8494edbffffffff-2022-07,6
8494edbffffffff-2022-08,18
8494edbffffffff-2022-09,32
8494edbffffffff-2022-10,7
8494edbffffffff-2022-11,14
8494edbffffffff-2022-12,7
8494edbffffffff-2023-02,2
8494edbffffffff-2023-04,7
8494edbffffffff-2023-05,8
8494edbffffffff-2023-06,21
8494edbffffffff-2023-07,13
8494edbffffffff-2023-08,28
8494edbffffffff-2023-09,36
8494edbffffffff-2023-10,33
8494edbffffffff-2023-11,5
8494eddffffffff-2017-11,1
8494ee1ffffffff-2014-02,1
8494ee1ffffffff-2014-11,4
8494ee1ffffffff-2015-04,1
8494ee1ffffffff-2015-08,1
8494ee1ffffffff-2015-12,2
8494ee1ffffffff-2016-07,1
8494ee1ffffffff-2016-08,1
8494ee1ffffffff-2017-01,1
8494ee1ffffffff-2017-06,1
8494ee1ffffffff-2017-08,3
8494ee1ffffffff-2018-06,2
8494ee1ffffffff-2019-08,2
8494ee1ffffffff-2019-09,1
8494ee1ffffffff-2020-08,4
8494ee1ffffffff-2020-09,5
8494ee1ffffffff-2020-10,2
8494ee1ffffffff-2020-12,1
8494ee1ffffffff-2021-01,2
8494ee1ffffffff-2021-04,1
8494ee1ffffffff-2021-05,3
8494ee1ffffffff-2021-07,9
8494ee1ffffffff-2021-08,8
8494ee1ffffffff-2021-10,1
8494ee1ffffffff-2022-03,1
8494ee1ffffffff-2022-06,1
8494ee1ffffffff-2022-07,7
8494ee1ffffffff-2022-08,1
8494ee1ffffffff-2022-09,2
8494ee1ffffffff-2023-05,2
8494ee1ffffffff-2023-06,2
8494ee1ffffffff-2023-07,3
8494ee1ffffffff-2023-08,1
8494ee1ffffffff-2023-09,10
8494ee1ffffffff-2023-10,1
8494ee1ffffffff-2023-11,1
8494ee3ffffffff-2016-07,1
8494ee3ffffffff-2018-08,3
8494ee3ffffffff-2019-09,2
8494ee3ffffffff-2020-09,2
8494ee3ffffffff-2021-05,1
8494ee5ffffffff-2015-10,2
8494ee5ffffffff-2016-07,1
8494ee5ffffffff-2017-06,1
8494ee5ffffffff-2021-08,1
8494ee5ffffffff-2022-03,1
8494ee5ffffffff-2022-07,1
8494ee5ffffffff-2022-08,2
