index,n
84bb283ffffffff-2016-12,1
84bb283ffffffff-2017-01,20
84bb283ffffffff-2017-07,1
84bb283ffffffff-2018-02,1
84bb283ffffffff-2018-03,1
84bb283ffffffff-2019-06,2
84bb283ffffffff-2019-10,10
84bb283ffffffff-2019-11,2
84bb283ffffffff-2020-01,1
84bb283ffffffff-2020-02,2
84bb283ffffffff-2020-03,2
84bb283ffffffff-2020-06,11
84bb283ffffffff-2020-07,1
84bb283ffffffff-2020-08,1
84bb283ffffffff-2021-04,1
84bb283ffffffff-2021-06,2
84bb283ffffffff-2021-10,25
84bb283ffffffff-2022-01,1
84bb283ffffffff-2022-03,2
84bb283ffffffff-2022-06,38
84bb283ffffffff-2022-09,3
84bb283ffffffff-2022-10,1
84bb283ffffffff-2022-11,44
84bb283ffffffff-2022-12,5
84bb283ffffffff-2023-02,5
84bb283ffffffff-2023-07,2
84bb283ffffffff-2023-09,1
84bb287ffffffff-2013-04,1
84bb287ffffffff-2015-01,19
84bb287ffffffff-2015-02,14
84bb287ffffffff-2015-03,1
84bb287ffffffff-2016-10,1
84bb287ffffffff-2017-01,20
84bb287ffffffff-2019-11,2
84bb287ffffffff-2021-02,14
84bb287ffffffff-2021-11,1
84bb287ffffffff-2022-04,4
84bb287ffffffff-2023-07,1
84bb287ffffffff-2023-08,4
84bb291ffffffff-2012-06,1
84bb291ffffffff-2012-12,1
84bb291ffffffff-2013-02,1
84bb291ffffffff-2013-03,2
84bb291ffffffff-2013-05,2
84bb291ffffffff-2015-01,1
84bb291ffffffff-2015-06,3
84bb291ffffffff-2015-07,2
84bb291ffffffff-2015-10,2
84bb291ffffffff-2015-11,5
84bb291ffffffff-2016-01,2
84bb291ffffffff-2016-02,2
84bb291ffffffff-2016-03,2
84bb291ffffffff-2016-09,1
84bb291ffffffff-2016-10,1
84bb291ffffffff-2016-12,1
84bb291ffffffff-2017-01,2
84bb291ffffffff-2017-07,1
84bb291ffffffff-2018-01,6
84bb291ffffffff-2018-02,10
84bb291ffffffff-2018-03,1
84bb291ffffffff-2018-06,1
84bb291ffffffff-2018-10,2
84bb291ffffffff-2018-11,5
84bb291ffffffff-2018-12,6
84bb291ffffffff-2019-01,5
84bb291ffffffff-2019-02,10
84bb291ffffffff-2019-03,3
84bb291ffffffff-2019-04,14
84bb291ffffffff-2019-05,1
84bb291ffffffff-2019-06,1
84bb291ffffffff-2019-08,3
84bb291ffffffff-2019-09,1
84bb291ffffffff-2019-10,4
84bb291ffffffff-2019-11,8
84bb291ffffffff-2019-12,3
84bb291ffffffff-2020-01,9
84bb291ffffffff-2020-02,14
84bb291ffffffff-2020-03,14
84bb291ffffffff-2020-04,15
84bb291ffffffff-2020-05,9
84bb291ffffffff-2020-07,3
84bb291ffffffff-2020-08,6
84bb291ffffffff-2020-09,1
84bb291ffffffff-2020-10,4
84bb291ffffffff-2020-11,13
84bb291ffffffff-2021-01,1
84bb291ffffffff-2021-02,48
84bb291ffffffff-2021-03,18
84bb291ffffffff-2021-04,7
84bb291ffffffff-2021-05,9
84bb291ffffffff-2021-06,27
84bb291ffffffff-2021-07,1
84bb291ffffffff-2021-08,3
84bb291ffffffff-2021-09,10
84bb291ffffffff-2021-10,19
84bb291ffffffff-2021-11,2
84bb291ffffffff-2021-12,3
84bb291ffffffff-2022-01,5
84bb291ffffffff-2022-02,2
84bb291ffffffff-2022-03,13
84bb291ffffffff-2022-04,2
84bb291ffffffff-2022-05,14
84bb291ffffffff-2022-06,5
84bb291ffffffff-2022-10,3
84bb291ffffffff-2022-11,34
84bb291ffffffff-2022-12,7
84bb291ffffffff-2023-01,8
84bb291ffffffff-2023-02,14
84bb291ffffffff-2023-03,7
84bb291ffffffff-2023-04,8
84bb291ffffffff-2023-05,1
84bb291ffffffff-2023-06,4
84bb291ffffffff-2023-09,5
84bb291ffffffff-2023-10,1
84bb291ffffffff-2023-11,10
84bb293ffffffff-2012-03,1
84bb293ffffffff-2012-11,1
84bb293ffffffff-2013-01,2
84bb293ffffffff-2013-05,1
84bb293ffffffff-2014-09,2
84bb293ffffffff-2015-02,4
84bb293ffffffff-2015-06,2
84bb293ffffffff-2015-08,1
84bb293ffffffff-2015-10,2
84bb293ffffffff-2015-11,1
84bb293ffffffff-2015-12,3
84bb293ffffffff-2016-01,2
84bb293ffffffff-2016-02,3
84bb293ffffffff-2016-04,3
84bb293ffffffff-2016-09,2
84bb293ffffffff-2016-12,1
84bb293ffffffff-2017-05,1
84bb293ffffffff-2017-10,91
84bb293ffffffff-2017-11,1
84bb293ffffffff-2017-12,33
84bb293ffffffff-2018-01,10
84bb293ffffffff-2018-02,4
84bb293ffffffff-2018-03,4
84bb293ffffffff-2018-04,4
84bb293ffffffff-2018-05,4
84bb293ffffffff-2018-06,2
84bb293ffffffff-2018-09,135
84bb293ffffffff-2018-11,2
84bb293ffffffff-2018-12,5
84bb293ffffffff-2019-01,3
84bb293ffffffff-2019-02,2
84bb293ffffffff-2019-04,12
84bb293ffffffff-2019-05,2
84bb293ffffffff-2019-06,25
84bb293ffffffff-2019-07,12
84bb293ffffffff-2019-08,5
84bb293ffffffff-2019-09,198
84bb293ffffffff-2019-10,32
84bb293ffffffff-2019-11,4
84bb293ffffffff-2019-12,8
84bb293ffffffff-2020-01,8
84bb293ffffffff-2020-02,12
84bb293ffffffff-2020-03,3
84bb293ffffffff-2020-04,9
84bb293ffffffff-2020-05,3
84bb293ffffffff-2020-06,3
84bb293ffffffff-2020-07,14
84bb293ffffffff-2020-08,4
84bb293ffffffff-2020-09,71
84bb293ffffffff-2020-10,62
84bb293ffffffff-2020-11,5
84bb293ffffffff-2020-12,22
84bb293ffffffff-2021-01,16
84bb293ffffffff-2021-02,145
84bb293ffffffff-2021-03,21
84bb293ffffffff-2021-04,23
84bb293ffffffff-2021-06,27
84bb293ffffffff-2021-07,21
84bb293ffffffff-2021-08,109
84bb293ffffffff-2021-09,93
84bb293ffffffff-2021-10,63
84bb293ffffffff-2021-11,8
84bb293ffffffff-2021-12,23
84bb293ffffffff-2022-01,189
84bb293ffffffff-2022-02,2
84bb293ffffffff-2022-03,73
84bb293ffffffff-2022-04,8
84bb293ffffffff-2022-05,1
84bb293ffffffff-2022-06,8
84bb293ffffffff-2022-07,33
84bb293ffffffff-2022-08,24
84bb293ffffffff-2022-09,113
84bb293ffffffff-2022-10,76
84bb293ffffffff-2022-11,47
84bb293ffffffff-2022-12,35
84bb293ffffffff-2023-01,87
84bb293ffffffff-2023-02,60
84bb293ffffffff-2023-03,30
84bb293ffffffff-2023-04,57
84bb293ffffffff-2023-05,48
84bb293ffffffff-2023-06,36
84bb293ffffffff-2023-07,32
84bb293ffffffff-2023-08,37
84bb293ffffffff-2023-09,33
84bb293ffffffff-2023-10,132
84bb293ffffffff-2023-11,36
84bb295ffffffff-2012-01,1
84bb295ffffffff-2012-05,2
84bb295ffffffff-2012-07,2
84bb295ffffffff-2012-08,1
84bb295ffffffff-2012-09,1
84bb295ffffffff-2012-10,15
84bb295ffffffff-2012-12,3
84bb295ffffffff-2013-02,1
84bb295ffffffff-2013-04,151
84bb295ffffffff-2013-05,11
84bb295ffffffff-2013-06,5
84bb295ffffffff-2013-07,117
84bb295ffffffff-2013-08,4
84bb295ffffffff-2013-09,3
84bb295ffffffff-2013-10,85
84bb295ffffffff-2013-11,191
84bb295ffffffff-2013-12,58
84bb295ffffffff-2014-01,96
84bb295ffffffff-2014-02,22
84bb295ffffffff-2014-03,4
84bb295ffffffff-2014-04,189
84bb295ffffffff-2014-05,17
84bb295ffffffff-2014-06,40
84bb295ffffffff-2014-07,101
84bb295ffffffff-2014-08,42
84bb295ffffffff-2014-09,38
84bb295ffffffff-2014-10,146
84bb295ffffffff-2014-11,188
84bb295ffffffff-2014-12,104
84bb295ffffffff-2015-01,219
84bb295ffffffff-2015-02,34
84bb295ffffffff-2015-03,27
84bb295ffffffff-2015-04,161
84bb295ffffffff-2015-05,45
84bb295ffffffff-2015-06,55
84bb295ffffffff-2015-07,95
84bb295ffffffff-2015-08,12
84bb295ffffffff-2015-09,5
84bb295ffffffff-2015-10,35
84bb295ffffffff-2015-11,216
84bb295ffffffff-2015-12,24
84bb295ffffffff-2016-01,36
84bb295ffffffff-2016-02,28
84bb295ffffffff-2016-03,13
84bb295ffffffff-2016-04,13
84bb295ffffffff-2016-05,17
84bb295ffffffff-2016-06,9
84bb295ffffffff-2016-07,14
84bb295ffffffff-2016-08,21
84bb295ffffffff-2016-09,19
84bb295ffffffff-2016-10,27
84bb295ffffffff-2016-11,239
84bb295ffffffff-2016-12,143
84bb295ffffffff-2017-01,40
84bb295ffffffff-2017-02,28
84bb295ffffffff-2017-03,38
84bb295ffffffff-2017-04,61
84bb295ffffffff-2017-05,39
84bb295ffffffff-2017-06,49
84bb295ffffffff-2017-07,24
84bb295ffffffff-2017-08,17
84bb295ffffffff-2017-09,24
84bb295ffffffff-2017-10,30
84bb295ffffffff-2017-11,286
84bb295ffffffff-2017-12,84
84bb295ffffffff-2018-01,85
84bb295ffffffff-2018-02,57
84bb295ffffffff-2018-03,77
84bb295ffffffff-2018-04,64
84bb295ffffffff-2018-05,62
84bb295ffffffff-2018-06,44
84bb295ffffffff-2018-07,60
84bb295ffffffff-2018-08,21
84bb295ffffffff-2018-09,23
84bb295ffffffff-2018-10,79
84bb295ffffffff-2018-11,198
84bb295ffffffff-2018-12,38
84bb295ffffffff-2019-01,57
84bb295ffffffff-2019-02,63
84bb295ffffffff-2019-03,57
84bb295ffffffff-2019-04,45
84bb295ffffffff-2019-05,64
84bb295ffffffff-2019-06,178
84bb295ffffffff-2019-07,131
84bb295ffffffff-2019-08,104
84bb295ffffffff-2019-09,123
84bb295ffffffff-2019-10,171
84bb295ffffffff-2019-11,439
84bb295ffffffff-2019-12,181
84bb295ffffffff-2020-01,173
84bb295ffffffff-2020-02,147
84bb295ffffffff-2020-03,171
84bb295ffffffff-2020-04,385
84bb295ffffffff-2020-05,399
84bb295ffffffff-2020-06,193
84bb295ffffffff-2020-07,175
84bb295ffffffff-2020-08,111
84bb295ffffffff-2020-09,118
84bb295ffffffff-2020-10,158
84bb295ffffffff-2020-11,311
84bb295ffffffff-2020-12,293
84bb295ffffffff-2021-01,412
84bb295ffffffff-2021-02,232
84bb295ffffffff-2021-03,199
84bb295ffffffff-2021-04,190
84bb295ffffffff-2021-05,207
84bb295ffffffff-2021-06,193
84bb295ffffffff-2021-07,271
84bb295ffffffff-2021-08,233
84bb295ffffffff-2021-09,284
84bb295ffffffff-2021-10,230
84bb295ffffffff-2021-11,381
84bb295ffffffff-2021-12,473
84bb295ffffffff-2022-01,397
84bb295ffffffff-2022-02,249
84bb295ffffffff-2022-03,278
84bb295ffffffff-2022-04,183
84bb295ffffffff-2022-05,195
84bb295ffffffff-2022-06,209
84bb295ffffffff-2022-07,178
84bb295ffffffff-2022-08,189
84bb295ffffffff-2022-09,174
84bb295ffffffff-2022-10,222
84bb295ffffffff-2022-11,286
84bb295ffffffff-2022-12,384
84bb295ffffffff-2023-01,314
84bb295ffffffff-2023-02,130
84bb295ffffffff-2023-03,251
84bb295ffffffff-2023-04,188
84bb295ffffffff-2023-05,184
84bb295ffffffff-2023-06,218
84bb295ffffffff-2023-07,180
84bb295ffffffff-2023-08,112
84bb295ffffffff-2023-09,151
84bb295ffffffff-2023-10,153
84bb295ffffffff-2023-11,123
84bb297ffffffff-2013-06,1
84bb297ffffffff-2014-10,10
84bb297ffffffff-2016-02,1
84bb297ffffffff-2016-08,10
84bb297ffffffff-2016-10,1
84bb297ffffffff-2017-03,1
84bb297ffffffff-2018-06,5
84bb297ffffffff-2018-10,8
84bb297ffffffff-2018-12,3
84bb297ffffffff-2019-05,1
84bb297ffffffff-2019-06,7
84bb297ffffffff-2019-07,3
84bb297ffffffff-2019-08,4
84bb297ffffffff-2019-09,22
84bb297ffffffff-2019-10,4
84bb297ffffffff-2020-01,8
84bb297ffffffff-2020-03,6
84bb297ffffffff-2020-06,5
84bb297ffffffff-2020-07,4
84bb297ffffffff-2020-08,1
84bb297ffffffff-2020-10,13
84bb297ffffffff-2020-11,7
84bb297ffffffff-2020-12,6
84bb297ffffffff-2021-02,10
84bb297ffffffff-2021-03,3
84bb297ffffffff-2021-04,46
84bb297ffffffff-2021-05,2
84bb297ffffffff-2021-10,10
84bb297ffffffff-2021-12,2
84bb297ffffffff-2022-02,6
84bb297ffffffff-2022-03,4
84bb297ffffffff-2022-05,6
84bb297ffffffff-2022-06,4
84bb297ffffffff-2022-07,2
84bb297ffffffff-2022-09,2
84bb297ffffffff-2022-10,5
84bb297ffffffff-2022-11,4
84bb297ffffffff-2022-12,5
84bb297ffffffff-2023-01,3
84bb297ffffffff-2023-02,1
84bb297ffffffff-2023-03,8
84bb297ffffffff-2023-04,2
84bb297ffffffff-2023-06,4
84bb297ffffffff-2023-09,2
84bb297ffffffff-2023-10,12
84bb299ffffffff-2013-02,1
84bb299ffffffff-2013-06,1
84bb299ffffffff-2013-11,1
84bb299ffffffff-2014-08,1
84bb299ffffffff-2014-10,1
84bb299ffffffff-2015-03,1
84bb299ffffffff-2015-04,5
84bb299ffffffff-2015-06,1
84bb299ffffffff-2015-08,1
84bb299ffffffff-2015-11,5
84bb299ffffffff-2016-03,1
84bb299ffffffff-2017-05,1
84bb299ffffffff-2017-09,1
84bb299ffffffff-2017-12,1
84bb299ffffffff-2018-01,4
84bb299ffffffff-2018-02,5
84bb299ffffffff-2018-03,3
84bb299ffffffff-2018-04,3
84bb299ffffffff-2018-05,1
84bb299ffffffff-2018-06,38
84bb299ffffffff-2018-07,6
84bb299ffffffff-2018-09,2
84bb299ffffffff-2018-11,2
84bb299ffffffff-2018-12,7
84bb299ffffffff-2019-01,3
84bb299ffffffff-2019-02,1
84bb299ffffffff-2019-04,28
84bb299ffffffff-2019-05,1
84bb299ffffffff-2019-06,17
84bb299ffffffff-2019-07,9
84bb299ffffffff-2019-08,17
84bb299ffffffff-2019-09,13
84bb299ffffffff-2019-10,4
84bb299ffffffff-2019-11,18
84bb299ffffffff-2019-12,10
84bb299ffffffff-2020-01,6
84bb299ffffffff-2020-02,7
84bb299ffffffff-2020-03,3
84bb299ffffffff-2020-05,5
84bb299ffffffff-2020-06,4
84bb299ffffffff-2020-07,7
84bb299ffffffff-2020-08,4
84bb299ffffffff-2020-09,6
84bb299ffffffff-2020-10,3
84bb299ffffffff-2020-11,8
84bb299ffffffff-2020-12,8
84bb299ffffffff-2021-01,6
84bb299ffffffff-2021-02,23
84bb299ffffffff-2021-03,1
84bb299ffffffff-2021-04,18
84bb299ffffffff-2021-05,12
84bb299ffffffff-2021-07,19
84bb299ffffffff-2021-08,10
84bb299ffffffff-2021-09,4
84bb299ffffffff-2021-10,7
84bb299ffffffff-2021-11,58
84bb299ffffffff-2021-12,1
84bb299ffffffff-2022-01,51
84bb299ffffffff-2022-02,11
84bb299ffffffff-2022-03,2
84bb299ffffffff-2022-04,26
84bb299ffffffff-2022-05,18
84bb299ffffffff-2022-06,11
84bb299ffffffff-2022-07,2
84bb299ffffffff-2022-08,32
84bb299ffffffff-2022-09,6
84bb299ffffffff-2022-10,34
84bb299ffffffff-2022-11,27
84bb299ffffffff-2022-12,7
84bb299ffffffff-2023-01,11
84bb299ffffffff-2023-02,15
84bb299ffffffff-2023-03,3
84bb299ffffffff-2023-04,11
84bb299ffffffff-2023-05,52
84bb299ffffffff-2023-06,17
84bb299ffffffff-2023-07,21
84bb299ffffffff-2023-08,7
84bb299ffffffff-2023-10,18
84bb299ffffffff-2023-11,10
84bb29bffffffff-2012-01,2
84bb29bffffffff-2012-02,6
84bb29bffffffff-2012-03,4
84bb29bffffffff-2012-04,2
84bb29bffffffff-2012-05,1
84bb29bffffffff-2012-08,2
84bb29bffffffff-2012-09,3
84bb29bffffffff-2012-10,7
84bb29bffffffff-2012-11,3
84bb29bffffffff-2012-12,6
84bb29bffffffff-2013-01,6
84bb29bffffffff-2013-02,7
84bb29bffffffff-2013-03,2
84bb29bffffffff-2013-04,7
84bb29bffffffff-2013-05,5
84bb29bffffffff-2013-06,5
84bb29bffffffff-2013-07,7
84bb29bffffffff-2013-08,1
84bb29bffffffff-2013-09,3
84bb29bffffffff-2013-10,1
84bb29bffffffff-2013-11,3
84bb29bffffffff-2013-12,1
84bb29bffffffff-2014-01,4
84bb29bffffffff-2014-02,3
84bb29bffffffff-2014-03,3
84bb29bffffffff-2014-04,5
84bb29bffffffff-2014-06,1
84bb29bffffffff-2014-08,1
84bb29bffffffff-2014-10,2
84bb29bffffffff-2014-11,1
84bb29bffffffff-2015-01,5
84bb29bffffffff-2015-02,2
84bb29bffffffff-2015-03,6
84bb29bffffffff-2015-05,8
84bb29bffffffff-2015-06,3
84bb29bffffffff-2015-07,5
84bb29bffffffff-2015-08,2
84bb29bffffffff-2015-09,6
84bb29bffffffff-2015-10,19
84bb29bffffffff-2015-11,21
84bb29bffffffff-2015-12,16
84bb29bffffffff-2016-01,9
84bb29bffffffff-2016-02,17
84bb29bffffffff-2016-03,20
84bb29bffffffff-2016-04,26
84bb29bffffffff-2016-05,6
84bb29bffffffff-2016-06,9
84bb29bffffffff-2016-07,17
84bb29bffffffff-2016-08,14
84bb29bffffffff-2016-09,3
84bb29bffffffff-2016-10,18
84bb29bffffffff-2016-11,9
84bb29bffffffff-2016-12,8
84bb29bffffffff-2017-01,16
84bb29bffffffff-2017-02,10
84bb29bffffffff-2017-03,12
84bb29bffffffff-2017-04,12
84bb29bffffffff-2017-05,9
84bb29bffffffff-2017-06,10
84bb29bffffffff-2017-07,7
84bb29bffffffff-2017-08,15
84bb29bffffffff-2017-09,14
84bb29bffffffff-2017-10,16
84bb29bffffffff-2017-11,8
84bb29bffffffff-2017-12,32
84bb29bffffffff-2018-01,20
84bb29bffffffff-2018-02,54
84bb29bffffffff-2018-03,27
84bb29bffffffff-2018-04,20
84bb29bffffffff-2018-05,46
84bb29bffffffff-2018-06,38
84bb29bffffffff-2018-07,24
84bb29bffffffff-2018-08,16
84bb29bffffffff-2018-09,29
84bb29bffffffff-2018-10,33
84bb29bffffffff-2018-11,36
84bb29bffffffff-2018-12,32
84bb29bffffffff-2019-01,35
84bb29bffffffff-2019-02,43
84bb29bffffffff-2019-03,21
84bb29bffffffff-2019-04,78
84bb29bffffffff-2019-05,25
84bb29bffffffff-2019-06,142
84bb29bffffffff-2019-07,133
84bb29bffffffff-2019-08,107
84bb29bffffffff-2019-09,90
84bb29bffffffff-2019-10,216
84bb29bffffffff-2019-11,98
84bb29bffffffff-2019-12,119
84bb29bffffffff-2020-01,67
84bb29bffffffff-2020-02,120
84bb29bffffffff-2020-03,228
84bb29bffffffff-2020-04,332
84bb29bffffffff-2020-05,367
84bb29bffffffff-2020-06,375
84bb29bffffffff-2020-07,328
84bb29bffffffff-2020-08,179
84bb29bffffffff-2020-09,207
84bb29bffffffff-2020-10,245
84bb29bffffffff-2020-11,170
84bb29bffffffff-2020-12,95
84bb29bffffffff-2021-01,154
84bb29bffffffff-2021-02,176
84bb29bffffffff-2021-03,155
84bb29bffffffff-2021-04,201
84bb29bffffffff-2021-05,155
84bb29bffffffff-2021-06,108
84bb29bffffffff-2021-07,345
84bb29bffffffff-2021-08,326
84bb29bffffffff-2021-09,263
84bb29bffffffff-2021-10,266
84bb29bffffffff-2021-11,104
84bb29bffffffff-2021-12,78
84bb29bffffffff-2022-01,112
84bb29bffffffff-2022-02,131
84bb29bffffffff-2022-03,175
84bb29bffffffff-2022-04,108
84bb29bffffffff-2022-05,128
84bb29bffffffff-2022-06,165
84bb29bffffffff-2022-07,131
84bb29bffffffff-2022-08,137
84bb29bffffffff-2022-09,183
84bb29bffffffff-2022-10,235
84bb29bffffffff-2022-11,196
84bb29bffffffff-2022-12,368
84bb29bffffffff-2023-01,229
84bb29bffffffff-2023-02,308
84bb29bffffffff-2023-03,267
84bb29bffffffff-2023-04,291
84bb29bffffffff-2023-05,198
84bb29bffffffff-2023-06,163
84bb29bffffffff-2023-07,142
84bb29bffffffff-2023-08,172
84bb29bffffffff-2023-09,227
84bb29bffffffff-2023-10,267
84bb29bffffffff-2023-11,197
84bb2b1ffffffff-2012-01,1
84bb2b1ffffffff-2013-01,3
84bb2b1ffffffff-2013-04,18
84bb2b1ffffffff-2013-05,8
84bb2b1ffffffff-2013-06,3
84bb2b1ffffffff-2013-07,4
84bb2b1ffffffff-2013-09,2
84bb2b1ffffffff-2013-10,4
84bb2b1ffffffff-2013-11,1
84bb2b1ffffffff-2013-12,1
84bb2b1ffffffff-2014-01,13
84bb2b1ffffffff-2014-04,2
84bb2b1ffffffff-2014-06,2
84bb2b1ffffffff-2014-07,3
84bb2b1ffffffff-2014-08,3
84bb2b1ffffffff-2014-09,4
84bb2b1ffffffff-2014-10,2
84bb2b1ffffffff-2014-12,1
84bb2b1ffffffff-2015-01,4
84bb2b1ffffffff-2015-02,21
84bb2b1ffffffff-2015-03,2
84bb2b1ffffffff-2015-04,3
84bb2b1ffffffff-2015-05,6
84bb2b1ffffffff-2015-06,3
84bb2b1ffffffff-2015-07,1
84bb2b1ffffffff-2015-08,2
84bb2b1ffffffff-2015-12,1
84bb2b1ffffffff-2016-01,21
84bb2b1ffffffff-2016-02,2
84bb2b1ffffffff-2016-03,1
84bb2b1ffffffff-2016-04,4
84bb2b1ffffffff-2016-05,3
84bb2b1ffffffff-2016-06,7
84bb2b1ffffffff-2016-07,3
84bb2b1ffffffff-2016-08,2
84bb2b1ffffffff-2016-09,6
84bb2b1ffffffff-2016-10,1
84bb2b1ffffffff-2016-11,7
84bb2b1ffffffff-2016-12,3
84bb2b1ffffffff-2017-01,91
84bb2b1ffffffff-2017-02,2
84bb2b1ffffffff-2017-03,2
84bb2b1ffffffff-2017-05,6
84bb2b1ffffffff-2017-06,1
84bb2b1ffffffff-2017-07,2
84bb2b1ffffffff-2017-08,1
84bb2b1ffffffff-2017-10,3
84bb2b1ffffffff-2017-11,1
84bb2b1ffffffff-2017-12,4
84bb2b1ffffffff-2018-01,20
84bb2b1ffffffff-2018-02,1
84bb2b1ffffffff-2018-03,8
84bb2b1ffffffff-2018-04,2
84bb2b1ffffffff-2018-05,1
84bb2b1ffffffff-2018-06,5
84bb2b1ffffffff-2018-07,11
84bb2b1ffffffff-2018-08,2
84bb2b1ffffffff-2018-09,2
84bb2b1ffffffff-2018-10,6
84bb2b1ffffffff-2019-01,23
84bb2b1ffffffff-2019-02,2
84bb2b1ffffffff-2019-03,1
84bb2b1ffffffff-2019-04,1
84bb2b1ffffffff-2019-05,3
84bb2b1ffffffff-2019-06,4
84bb2b1ffffffff-2019-07,5
84bb2b1ffffffff-2019-08,12
84bb2b1ffffffff-2019-09,11
84bb2b1ffffffff-2019-10,5
84bb2b1ffffffff-2019-11,9
84bb2b1ffffffff-2019-12,7
84bb2b1ffffffff-2020-01,7
84bb2b1ffffffff-2020-02,19
84bb2b1ffffffff-2020-03,3
84bb2b1ffffffff-2020-04,56
84bb2b1ffffffff-2020-05,38
84bb2b1ffffffff-2020-06,32
84bb2b1ffffffff-2020-07,8
84bb2b1ffffffff-2020-08,6
84bb2b1ffffffff-2020-09,8
84bb2b1ffffffff-2020-10,23
84bb2b1ffffffff-2020-11,18
84bb2b1ffffffff-2020-12,5
84bb2b1ffffffff-2021-01,25
84bb2b1ffffffff-2021-02,56
84bb2b1ffffffff-2021-03,4
84bb2b1ffffffff-2021-04,10
84bb2b1ffffffff-2021-05,19
84bb2b1ffffffff-2021-06,13
84bb2b1ffffffff-2021-07,29
84bb2b1ffffffff-2021-08,13
84bb2b1ffffffff-2021-09,7
84bb2b1ffffffff-2021-10,38
84bb2b1ffffffff-2021-11,19
84bb2b1ffffffff-2021-12,32
84bb2b1ffffffff-2022-01,21
84bb2b1ffffffff-2022-02,23
84bb2b1ffffffff-2022-03,27
84bb2b1ffffffff-2022-04,32
84bb2b1ffffffff-2022-05,22
84bb2b1ffffffff-2022-06,29
84bb2b1ffffffff-2022-07,15
84bb2b1ffffffff-2022-08,13
84bb2b1ffffffff-2022-09,7
84bb2b1ffffffff-2022-10,5
84bb2b1ffffffff-2022-11,9
84bb2b1ffffffff-2022-12,5
84bb2b1ffffffff-2023-01,36
84bb2b1ffffffff-2023-02,2
84bb2b1ffffffff-2023-03,16
84bb2b1ffffffff-2023-04,37
84bb2b1ffffffff-2023-05,22
84bb2b1ffffffff-2023-06,9
84bb2b1ffffffff-2023-08,6
84bb2b1ffffffff-2023-10,12
84bb2b1ffffffff-2023-11,4
84bb2b3ffffffff-2012-07,1
84bb2b3ffffffff-2013-01,2
84bb2b3ffffffff-2013-07,1
84bb2b3ffffffff-2013-08,1
84bb2b3ffffffff-2013-11,1
84bb2b3ffffffff-2014-06,2
84bb2b3ffffffff-2014-08,1
84bb2b3ffffffff-2014-11,2
84bb2b3ffffffff-2015-08,1
84bb2b3ffffffff-2015-10,1
84bb2b3ffffffff-2015-11,2
84bb2b3ffffffff-2015-12,2
84bb2b3ffffffff-2016-01,4
84bb2b3ffffffff-2016-02,1
84bb2b3ffffffff-2016-03,1
84bb2b3ffffffff-2016-05,2
84bb2b3ffffffff-2016-07,1
84bb2b3ffffffff-2016-08,2
84bb2b3ffffffff-2016-09,1
84bb2b3ffffffff-2017-01,3
84bb2b3ffffffff-2017-02,2
84bb2b3ffffffff-2017-03,1
84bb2b3ffffffff-2017-04,4
84bb2b3ffffffff-2017-05,1
84bb2b3ffffffff-2017-06,6
84bb2b3ffffffff-2017-07,3
84bb2b3ffffffff-2017-08,13
84bb2b3ffffffff-2017-09,7
84bb2b3ffffffff-2017-10,17
84bb2b3ffffffff-2017-11,8
84bb2b3ffffffff-2017-12,9
84bb2b3ffffffff-2018-01,10
84bb2b3ffffffff-2018-02,5
84bb2b3ffffffff-2018-03,2
84bb2b3ffffffff-2018-04,2
84bb2b3ffffffff-2018-05,7
84bb2b3ffffffff-2018-06,9
84bb2b3ffffffff-2018-07,14
84bb2b3ffffffff-2018-08,2
84bb2b3ffffffff-2018-09,1
84bb2b3ffffffff-2018-10,2
84bb2b3ffffffff-2018-11,1
84bb2b3ffffffff-2018-12,3
84bb2b3ffffffff-2019-01,4
84bb2b3ffffffff-2019-02,2
84bb2b3ffffffff-2019-03,4
84bb2b3ffffffff-2019-04,3
84bb2b3ffffffff-2019-06,15
84bb2b3ffffffff-2019-07,19
84bb2b3ffffffff-2019-08,11
84bb2b3ffffffff-2019-09,9
84bb2b3ffffffff-2019-10,17
84bb2b3ffffffff-2019-11,21
84bb2b3ffffffff-2019-12,15
84bb2b3ffffffff-2020-01,20
84bb2b3ffffffff-2020-02,42
84bb2b3ffffffff-2020-03,33
84bb2b3ffffffff-2020-04,14
84bb2b3ffffffff-2020-05,70
84bb2b3ffffffff-2020-06,114
84bb2b3ffffffff-2020-07,60
84bb2b3ffffffff-2020-08,52
84bb2b3ffffffff-2020-09,56
84bb2b3ffffffff-2020-10,148
84bb2b3ffffffff-2020-11,15
84bb2b3ffffffff-2020-12,19
84bb2b3ffffffff-2021-01,39
84bb2b3ffffffff-2021-02,40
84bb2b3ffffffff-2021-03,92
84bb2b3ffffffff-2021-04,77
84bb2b3ffffffff-2021-05,49
84bb2b3ffffffff-2021-06,15
84bb2b3ffffffff-2021-07,41
84bb2b3ffffffff-2021-08,31
84bb2b3ffffffff-2021-09,22
84bb2b3ffffffff-2021-10,27
84bb2b3ffffffff-2021-11,19
84bb2b3ffffffff-2021-12,11
84bb2b3ffffffff-2022-01,29
84bb2b3ffffffff-2022-02,14
84bb2b3ffffffff-2022-03,31
84bb2b3ffffffff-2022-04,10
84bb2b3ffffffff-2022-05,9
84bb2b3ffffffff-2022-06,12
84bb2b3ffffffff-2022-07,31
84bb2b3ffffffff-2022-08,28
