index,n
8408b37ffffffff-2021-05,1
8408b41ffffffff-2017-08,2
8408c21ffffffff-2014-05,1
8408c21ffffffff-2014-07,1
8408c21ffffffff-2015-05,1
8408c21ffffffff-2016-05,1
8408c21ffffffff-2017-05,1
8408c21ffffffff-2018-05,1
8408c21ffffffff-2019-06,1
8408c21ffffffff-2021-05,1
8408c21ffffffff-2022-05,2
8408c21ffffffff-2023-05,1
8408c25ffffffff-2022-05,1
8408c29ffffffff-2015-05,1
8408c29ffffffff-2020-05,1
8408c29ffffffff-2023-06,1
8408c61ffffffff-2023-07,1
8408c67ffffffff-2016-07,6
8408c6dffffffff-2016-06,2
8408c93ffffffff-2012-06,1
8408c93ffffffff-2013-06,1
8408c93ffffffff-2015-06,1
8408c93ffffffff-2021-05,1
8408c93ffffffff-2021-06,2
8408c93ffffffff-2023-06,1
8408c93ffffffff-2023-08,2
8408cd5ffffffff-2019-05,1
8408cdbffffffff-2021-06,1
8408d19ffffffff-2013-06,1
8408d19ffffffff-2017-07,2
8408d19ffffffff-2017-08,1
8408d19ffffffff-2020-05,1
8408d19ffffffff-2022-06,1
8408d19ffffffff-2023-05,2
8408d19ffffffff-2023-06,4
8408d41ffffffff-2021-05,1
8408d43ffffffff-2017-06,1
8408d43ffffffff-2018-05,1
8408d43ffffffff-2019-07,1
8408d43ffffffff-2020-05,3
8408d43ffffffff-2020-06,3
8408d43ffffffff-2020-07,1
8408d43ffffffff-2021-07,1
8408d43ffffffff-2021-08,3
8408d43ffffffff-2022-05,3
8408d43ffffffff-2023-05,1
8408d43ffffffff-2023-07,3
8408d49ffffffff-2019-07,3
8408d49ffffffff-2020-07,13
8408d49ffffffff-2022-07,3
8408d49ffffffff-2023-05,3
8408d4bffffffff-2019-07,1
8408d4bffffffff-2020-05,1
8408d4bffffffff-2021-05,1
8408d4bffffffff-2022-05,1
8408d51ffffffff-2017-05,1
8408d51ffffffff-2017-06,1
8408d51ffffffff-2017-07,3
8408d51ffffffff-2018-05,2
8408d51ffffffff-2019-06,3
8408d51ffffffff-2019-08,1
8408d51ffffffff-2019-09,1
8408d51ffffffff-2020-04,1
8408d51ffffffff-2020-05,2
8408d51ffffffff-2020-06,3
8408d51ffffffff-2020-07,2
8408d51ffffffff-2020-08,1
8408d51ffffffff-2021-05,1
8408d51ffffffff-2021-06,2
8408d51ffffffff-2021-07,3
8408d51ffffffff-2021-08,1
8408d51ffffffff-2022-05,5
8408d51ffffffff-2022-06,3
8408d51ffffffff-2022-07,1
8408d51ffffffff-2022-08,1
8408d51ffffffff-2022-10,1
8408d51ffffffff-2023-05,2
8408d51ffffffff-2023-06,7
8408d51ffffffff-2023-07,3
8408d55ffffffff-2017-06,3
8408d55ffffffff-2017-07,3
8408d55ffffffff-2017-08,2
8408d55ffffffff-2018-05,2
8408d55ffffffff-2019-04,1
8408d55ffffffff-2019-05,2
8408d55ffffffff-2019-06,1
8408d55ffffffff-2019-08,2
8408d55ffffffff-2020-05,7
8408d55ffffffff-2020-06,1
8408d55ffffffff-2021-04,1
8408d55ffffffff-2021-05,8
8408d55ffffffff-2022-05,4
8408d55ffffffff-2022-06,1
8408d55ffffffff-2022-07,5
8408d55ffffffff-2023-05,2
8408d55ffffffff-2023-07,1
8408d57ffffffff-2016-05,1
8408d57ffffffff-2017-06,2
8408d57ffffffff-2017-07,15
8408d57ffffffff-2017-08,3
8408d57ffffffff-2018-05,3
8408d57ffffffff-2018-06,4
8408d57ffffffff-2018-07,2
8408d57ffffffff-2018-09,1
8408d57ffffffff-2019-05,9
8408d57ffffffff-2019-06,4
8408d57ffffffff-2019-07,6
8408d57ffffffff-2019-08,5
8408d57ffffffff-2019-09,1
8408d57ffffffff-2020-05,8
8408d57ffffffff-2020-06,10
8408d57ffffffff-2020-07,11
8408d57ffffffff-2020-08,1
8408d57ffffffff-2021-05,11
8408d57ffffffff-2021-06,11
8408d57ffffffff-2021-07,12
8408d57ffffffff-2021-08,5
8408d57ffffffff-2021-09,1
8408d57ffffffff-2022-05,14
8408d57ffffffff-2022-06,13
8408d57ffffffff-2022-07,13
8408d57ffffffff-2022-08,5
8408d57ffffffff-2023-05,13
8408d57ffffffff-2023-06,11
8408d57ffffffff-2023-07,20
8408d57ffffffff-2023-08,4
8408d57ffffffff-2023-09,1
8408d5dffffffff-2019-05,5
8408d5dffffffff-2019-09,2
8408d5dffffffff-2021-05,5
8408d5dffffffff-2021-08,1
8408d8bffffffff-2022-05,1
8408e59ffffffff-2020-07,3
8408e59ffffffff-2020-08,1
8408e59ffffffff-2022-06,1
8408e59ffffffff-2022-07,1
8408e8bffffffff-2019-07,1
8408e8bffffffff-2022-08,1
8408e93ffffffff-2023-08,1
8408e99ffffffff-2016-06,1
8408e99ffffffff-2023-07,1
8408e9bffffffff-2020-07,2
8408e9bffffffff-2022-08,8
8408e9bffffffff-2023-08,3
8408ed3ffffffff-2015-07,1
8408ed3ffffffff-2016-06,1
8408ed3ffffffff-2016-08,1
8408ed3ffffffff-2018-05,3
8408ed3ffffffff-2018-06,5
8408ed3ffffffff-2018-08,3
8408ed3ffffffff-2019-05,4
8408ed3ffffffff-2019-06,7
8408ed3ffffffff-2019-07,1
8408ed3ffffffff-2019-09,1
8408ed3ffffffff-2020-07,2
8408ed3ffffffff-2021-05,1
8408ed3ffffffff-2021-06,2
8408ed3ffffffff-2022-05,5
8408ed3ffffffff-2022-06,2
8408ed3ffffffff-2022-07,4
8408ed3ffffffff-2022-08,2
8408ed3ffffffff-2023-05,2
8408ed3ffffffff-2023-06,5
8408ed3ffffffff-2023-07,2
8408ed3ffffffff-2023-08,2
8408ed7ffffffff-2021-05,2
8408ed7ffffffff-2023-06,4
8408ed7ffffffff-2023-08,3
8408ed9ffffffff-2021-07,1
8408ed9ffffffff-2023-07,1
8408edbffffffff-2016-06,3
8408edbffffffff-2016-08,1
8408edbffffffff-2018-06,2
8408edbffffffff-2018-08,1
8408edbffffffff-2019-06,5
8408edbffffffff-2019-07,1
8408edbffffffff-2020-05,1
8408edbffffffff-2020-07,2
8408edbffffffff-2021-05,1
8408edbffffffff-2021-07,1
8408edbffffffff-2021-08,1
8408edbffffffff-2022-05,4
8408f29ffffffff-2012-05,1
8408f29ffffffff-2013-06,1
8408f29ffffffff-2014-05,3
8408f29ffffffff-2014-07,2
8408f29ffffffff-2014-08,1
8408f29ffffffff-2015-06,2
8408f29ffffffff-2015-08,1
8408f29ffffffff-2016-05,1
8408f29ffffffff-2016-06,2
8408f29ffffffff-2019-06,1
8408f29ffffffff-2022-04,1
8408f29ffffffff-2022-05,2
8408f29ffffffff-2022-06,2
8408f29ffffffff-2022-07,4
8408f29ffffffff-2022-08,7
8408f29ffffffff-2022-09,1
8408f29ffffffff-2023-05,7
8408f29ffffffff-2023-07,2
8408f29ffffffff-2023-08,8
8408f29ffffffff-2023-09,7
8408f2dffffffff-2020-05,1
8408f2dffffffff-2021-05,1
8408f2dffffffff-2023-05,1
8408f2dffffffff-2023-06,1
8408f3dffffffff-2023-06,2
8408f3dffffffff-2023-07,1
8408f63ffffffff-2013-06,1
8408f63ffffffff-2013-07,2
8408f63ffffffff-2014-06,1
8408f63ffffffff-2015-06,2
8408f63ffffffff-2019-06,2
8408f63ffffffff-2019-07,1
8408f63ffffffff-2020-05,1
8408f63ffffffff-2021-06,1
8408f63ffffffff-2021-07,1
8408f63ffffffff-2022-04,1
8408f63ffffffff-2022-05,8
8408f63ffffffff-2022-07,1
8408f63ffffffff-2023-05,9
8408f63ffffffff-2023-06,3
8408f63ffffffff-2023-07,2
8408f67ffffffff-2015-07,2
8409063ffffffff-2023-05,1
8409067ffffffff-2023-05,1
84090e9ffffffff-2023-05,1
8409249ffffffff-2023-05,1
84092c5ffffffff-2023-05,1
84092c9ffffffff-2018-05,1
8409321ffffffff-2023-05,1
8409329ffffffff-2023-06,1
840932dffffffff-2021-06,1
840932dffffffff-2023-05,1
8409333ffffffff-2022-06,1
8409341ffffffff-2023-07,1
8409359ffffffff-2023-07,1
8409363ffffffff-2022-06,1
8409363ffffffff-2023-06,1
8409365ffffffff-2023-08,1
8409367ffffffff-2023-08,1
840936dffffffff-2023-05,1
84094a5ffffffff-2019-06,1
84094a5ffffffff-2023-07,1
84094a7ffffffff-2019-06,2
84094a7ffffffff-2021-07,1
84094a7ffffffff-2023-07,1
84094a9ffffffff-2016-08,2
84094b3ffffffff-2018-06,1
84094b3ffffffff-2019-06,1
84094b3ffffffff-2022-06,1
84094b3ffffffff-2022-07,3
84094b3ffffffff-2023-07,1
84094b3ffffffff-2023-08,1
84094b5ffffffff-2016-06,1
84094b5ffffffff-2018-06,2
84094b5ffffffff-2019-07,1
84094b5ffffffff-2019-09,1
84094b5ffffffff-2020-08,3
84094b5ffffffff-2020-09,1
84094b5ffffffff-2021-06,1
84094b5ffffffff-2021-08,2
84094b5ffffffff-2022-05,3
84094b5ffffffff-2022-06,4
84094b5ffffffff-2022-07,2
84094b5ffffffff-2022-08,4
84094b5ffffffff-2023-06,1
84094b5ffffffff-2023-07,1
84094b5ffffffff-2023-08,2
84094b7ffffffff-2019-06,2
84094b7ffffffff-2019-07,1
84094b7ffffffff-2022-06,3
84094b7ffffffff-2023-09,2
84094e5ffffffff-2022-06,1
8409583ffffffff-2017-08,1
8409583ffffffff-2021-07,2
8409583ffffffff-2022-08,1
8409585ffffffff-2022-05,1
8409585ffffffff-2022-07,3
8409585ffffffff-2022-08,1
8409587ffffffff-2018-07,5
840958bffffffff-2022-07,1
840958bffffffff-2023-07,2
8409591ffffffff-2017-08,1
8409591ffffffff-2020-08,2
8409591ffffffff-2022-08,2
8409591ffffffff-2023-09,1
8409597ffffffff-2019-07,4
8409597ffffffff-2020-07,3
8409597ffffffff-2022-08,4
8409597ffffffff-2023-08,3
8409599ffffffff-2015-07,1
8409599ffffffff-2015-08,1
8409599ffffffff-2016-06,1
8409599ffffffff-2017-08,1
8409599ffffffff-2019-07,1
8409599ffffffff-2020-06,5
8409599ffffffff-2020-07,3
8409599ffffffff-2020-08,1
8409599ffffffff-2021-07,1
8409599ffffffff-2021-08,3
8409599ffffffff-2022-06,2
8409599ffffffff-2022-07,6
8409599ffffffff-2022-08,8
8409599ffffffff-2023-06,1
8409599ffffffff-2023-07,7
840959bffffffff-2019-07,1
840959dffffffff-2015-06,1
840959dffffffff-2015-07,1
840959dffffffff-2018-06,2
840959dffffffff-2019-05,2
840959dffffffff-2021-07,4
840959dffffffff-2022-07,1
840959dffffffff-2022-08,4
840959dffffffff-2023-05,1
84095a3ffffffff-2019-05,1
84095a3ffffffff-2023-07,1
84095a5ffffffff-2023-06,1
84095a7ffffffff-2022-09,1
84095a9ffffffff-2019-08,2
84095a9ffffffff-2020-06,1
84095a9ffffffff-2020-07,1
84095a9ffffffff-2020-08,2
84095a9ffffffff-2022-07,3
84095a9ffffffff-2022-08,1
84095a9ffffffff-2023-07,2
84095abffffffff-2018-07,1
84095adffffffff-2014-08,4
84095adffffffff-2018-05,3
84095adffffffff-2019-08,1
84095adffffffff-2021-07,1
84095adffffffff-2022-07,1
84095adffffffff-2023-07,2
84095adffffffff-2023-08,2
84095bdffffffff-2022-07,1
8409805ffffffff-2022-10,1
8409805ffffffff-2023-09,1
8409805ffffffff-2023-10,3
8409821ffffffff-2021-06,1
8409825ffffffff-2022-08,1
8409829ffffffff-2017-07,1
8409829ffffffff-2020-08,1
8409829ffffffff-2021-05,4
8409829ffffffff-2021-06,1
8409829ffffffff-2021-07,1
8409829ffffffff-2021-08,3
8409829ffffffff-2021-09,1
8409829ffffffff-2022-05,3
8409829ffffffff-2022-06,2
8409829ffffffff-2022-10,2
8409829ffffffff-2023-06,1
8409829ffffffff-2023-07,2
8409829ffffffff-2023-08,1
8409829ffffffff-2023-09,1
840982bffffffff-2023-10,1
840982dffffffff-2021-07,1
840982dffffffff-2022-09,2
840982dffffffff-2023-08,1
8409911ffffffff-2019-09,1
8409911ffffffff-2020-04,4
8409911ffffffff-2022-05,2
840991bffffffff-2017-04,2
840991bffffffff-2018-04,2
840991bffffffff-2018-05,3
840991bffffffff-2018-08,2
840991bffffffff-2020-04,1
840991bffffffff-2020-05,3
840991bffffffff-2020-08,2
840991bffffffff-2020-09,4
840991bffffffff-2021-08,2
840991bffffffff-2022-04,1
840991bffffffff-2022-05,1
840991bffffffff-2022-10,1
840991bffffffff-2023-05,13
840991bffffffff-2023-06,2
840991bffffffff-2023-07,4
840991bffffffff-2023-08,5
840991bffffffff-2023-09,4
840991bffffffff-2023-10,3
8409933ffffffff-2023-07,1
8409935ffffffff-2020-07,1
8409935ffffffff-2021-10,1
8409935ffffffff-2023-07,1
8409937ffffffff-2016-08,1
8409937ffffffff-2018-10,1
8409937ffffffff-2021-08,1
8409937ffffffff-2022-09,1
8409937ffffffff-2022-10,3
8409937ffffffff-2023-08,1
8409937ffffffff-2023-09,1
8409937ffffffff-2023-10,1
840993dffffffff-2017-06,1
8409981ffffffff-2017-10,1
8409981ffffffff-2022-05,1
8409981ffffffff-2022-10,1
8409981ffffffff-2023-09,1
8409981ffffffff-2023-10,1
8409991ffffffff-2021-05,1
8409995ffffffff-2021-10,2
8409995ffffffff-2023-05,1
84099a3ffffffff-2021-05,1
84099a7ffffffff-2020-08,2
84099a7ffffffff-2022-09,1
84099b9ffffffff-2022-09,1
84099bdffffffff-2015-07,3
84099bdffffffff-2018-04,2
84099bdffffffff-2018-05,7
84099bdffffffff-2020-05,1
84099e1ffffffff-2023-10,2
84099e3ffffffff-2020-05,1
84099e5ffffffff-2019-06,1
84099e9ffffffff-2015-07,1
84099e9ffffffff-2020-05,3
84099e9ffffffff-2021-05,3
84099ebffffffff-2023-05,1
84099ebffffffff-2023-06,1
8409a09ffffffff-2012-06,1
8409a09ffffffff-2012-07,1
8409a09ffffffff-2013-07,1
8409a09ffffffff-2014-06,1
8409a09ffffffff-2015-05,2
8409a09ffffffff-2015-07,1
8409a09ffffffff-2016-05,1
8409a09ffffffff-2017-05,2
8409a09ffffffff-2017-06,1
8409a09ffffffff-2017-08,3
8409a09ffffffff-2018-07,2
8409a09ffffffff-2019-05,6
8409a09ffffffff-2019-06,4
8409a09ffffffff-2019-07,1
8409a09ffffffff-2020-05,6
8409a09ffffffff-2020-08,1
8409a09ffffffff-2021-05,4
8409a09ffffffff-2021-06,3
8409a09ffffffff-2021-07,2
8409a09ffffffff-2021-08,1
8409a09ffffffff-2022-05,2
8409a09ffffffff-2022-06,17
8409a09ffffffff-2022-07,4
8409a09ffffffff-2023-05,3
8409a09ffffffff-2023-06,2
8409a09ffffffff-2023-07,10
8409a17ffffffff-2021-06,1
8409a27ffffffff-2023-07,1
8409a41ffffffff-2012-07,1
8409a41ffffffff-2013-07,2
8409a41ffffffff-2014-06,1
8409a41ffffffff-2014-09,1
8409a41ffffffff-2015-07,1
8409a41ffffffff-2019-07,1
8409a41ffffffff-2020-09,2
8409a41ffffffff-2021-06,2
8409a41ffffffff-2021-07,1
8409a41ffffffff-2022-05,1
8409a41ffffffff-2022-06,2
8409a41ffffffff-2022-07,2
8409a41ffffffff-2022-08,1
8409a41ffffffff-2023-05,5
8409a41ffffffff-2023-06,7
8409a41ffffffff-2023-07,6
8409a41ffffffff-2023-08,1
8409a43ffffffff-2014-06,1
8409a43ffffffff-2015-06,1
8409a43ffffffff-2019-05,1
8409a43ffffffff-2019-06,2
8409a43ffffffff-2019-08,1
8409a43ffffffff-2020-05,1
8409a43ffffffff-2021-06,2
8409a43ffffffff-2022-06,2
8409a43ffffffff-2023-06,1
8409a45ffffffff-2012-06,1
8409a45ffffffff-2012-07,1
8409a45ffffffff-2013-07,2
8409a45ffffffff-2013-08,1
8409a45ffffffff-2015-06,1
8409a45ffffffff-2015-07,1
8409a45ffffffff-2016-07,1
8409a45ffffffff-2018-06,4
8409a45ffffffff-2019-05,3
8409a45ffffffff-2019-07,4
8409a45ffffffff-2019-08,1
8409a45ffffffff-2020-09,4
8409a45ffffffff-2021-05,1
8409a45ffffffff-2021-06,4
8409a45ffffffff-2022-05,2
8409a45ffffffff-2022-06,2
8409a45ffffffff-2022-07,1
8409a45ffffffff-2022-08,1
8409a45ffffffff-2023-05,4
8409a45ffffffff-2023-06,5
8409a45ffffffff-2023-07,6
8409a45ffffffff-2023-08,1
8409a47ffffffff-2013-07,1
8409a47ffffffff-2016-05,1
8409a47ffffffff-2016-07,1
8409a47ffffffff-2018-05,5
8409a47ffffffff-2018-06,4
8409a47ffffffff-2018-08,5
8409a47ffffffff-2018-09,2
8409a47ffffffff-2019-05,1
8409a47ffffffff-2019-06,3
8409a47ffffffff-2019-09,1
8409a47ffffffff-2020-08,1
8409a47ffffffff-2021-06,1
8409a47ffffffff-2022-05,1
8409a47ffffffff-2022-06,4
8409a47ffffffff-2022-07,2
8409a47ffffffff-2022-08,1
8409a47ffffffff-2023-05,2
8409a47ffffffff-2023-07,1
8409a4dffffffff-2014-06,1
8409a4dffffffff-2021-08,1
8409a4dffffffff-2022-06,1
8409a4dffffffff-2023-06,3
8409a4dffffffff-2023-08,1
8409a55ffffffff-2012-06,2
8409a55ffffffff-2012-07,2
8409a55ffffffff-2014-06,1
8409a55ffffffff-2015-05,2
8409a55ffffffff-2016-05,1
8409a55ffffffff-2017-05,2
8409a55ffffffff-2017-06,1
8409a55ffffffff-2017-07,1
8409a55ffffffff-2018-05,1
8409a55ffffffff-2019-05,1
8409a55ffffffff-2019-06,4
8409a55ffffffff-2020-06,3
8409a55ffffffff-2021-04,1
8409a55ffffffff-2021-05,2
8409a55ffffffff-2021-06,6
8409a55ffffffff-2021-07,1
8409a55ffffffff-2022-05,8
8409a55ffffffff-2022-06,2
8409a55ffffffff-2022-07,1
8409a55ffffffff-2022-08,3
8409a55ffffffff-2023-05,2
8409a55ffffffff-2023-06,2
8409a55ffffffff-2023-07,7
8409a55ffffffff-2023-08,2
8409a69ffffffff-2012-07,1
8409a69ffffffff-2013-05,1
8409a69ffffffff-2013-07,2
8409a69ffffffff-2013-08,1
8409a69ffffffff-2014-06,3
8409a69ffffffff-2014-09,1
8409a69ffffffff-2015-05,1
8409a69ffffffff-2015-07,3
8409a69ffffffff-2015-08,2
8409a69ffffffff-2016-05,2
8409a69ffffffff-2016-06,1
8409a69ffffffff-2016-07,1
8409a69ffffffff-2017-05,1
8409a69ffffffff-2017-06,3
8409a69ffffffff-2018-05,2
8409a69ffffffff-2018-06,9
8409a69ffffffff-2018-07,3
8409a69ffffffff-2019-05,1
8409a69ffffffff-2019-06,20
8409a69ffffffff-2019-07,2
8409a69ffffffff-2019-08,2
8409a69ffffffff-2020-07,7
8409a69ffffffff-2020-08,4
8409a69ffffffff-2021-04,2
8409a69ffffffff-2021-05,17
8409a69ffffffff-2021-06,34
8409a69ffffffff-2021-07,30
8409a69ffffffff-2021-08,14
8409a69ffffffff-2022-04,3
8409a69ffffffff-2022-05,37
8409a69ffffffff-2022-06,21
8409a69ffffffff-2022-07,40
8409a69ffffffff-2022-08,10
8409a69ffffffff-2023-04,1
8409a69ffffffff-2023-05,30
8409a69ffffffff-2023-06,27
8409a69ffffffff-2023-07,37
8409a69ffffffff-2023-08,4
8409a6bffffffff-2012-07,1
8409a6bffffffff-2013-05,2
8409a6bffffffff-2013-07,2
8409a6bffffffff-2014-06,8
8409a6bffffffff-2014-07,2
8409a6bffffffff-2015-05,2
8409a6bffffffff-2015-06,2
8409a6bffffffff-2015-07,1
8409a6bffffffff-2015-08,1
8409a6bffffffff-2015-09,1
8409a6bffffffff-2016-05,1
8409a6bffffffff-2017-06,2
8409a6bffffffff-2017-07,1
8409a6bffffffff-2017-08,2
8409a6bffffffff-2018-05,2
8409a6bffffffff-2018-06,5
8409a6bffffffff-2018-07,2
8409a6bffffffff-2018-08,3
8409a6bffffffff-2018-09,1
8409a6bffffffff-2019-05,5
8409a6bffffffff-2019-06,4
8409a6bffffffff-2019-07,3
8409a6bffffffff-2019-08,3
8409a6bffffffff-2019-09,1
8409a6bffffffff-2020-05,4
8409a6bffffffff-2020-07,1
8409a6bffffffff-2020-08,1
8409a6bffffffff-2021-05,3
8409a6bffffffff-2021-06,2
8409a6bffffffff-2021-07,1
8409a6bffffffff-2021-08,1
8409a6bffffffff-2022-04,1
8409a6bffffffff-2022-05,10
8409a6bffffffff-2022-06,16
8409a6bffffffff-2022-07,8
8409a6bffffffff-2022-08,4
8409a6bffffffff-2023-04,1
8409a6bffffffff-2023-05,6
8409a6bffffffff-2023-06,14
8409a6bffffffff-2023-07,8
8409a6bffffffff-2023-08,2
8409a8dffffffff-2022-05,1
8409ab1ffffffff-2016-07,1
840b50bffffffff-2021-05,2
840b6a1ffffffff-2018-06,17
840b6a1ffffffff-2018-07,11
840b765ffffffff-2018-08,1
840c021ffffffff-2019-05,4
840c021ffffffff-2019-06,2
840c021ffffffff-2022-06,2
840c029ffffffff-2021-05,1
840c061ffffffff-2017-07,4
840c067ffffffff-2017-07,2
840c115ffffffff-2016-05,5
840c117ffffffff-2016-05,1
840c11bffffffff-2020-06,2
840c141ffffffff-2015-06,4
840c141ffffffff-2016-05,2
840c141ffffffff-2019-06,3
840c141ffffffff-2022-06,4
840c141ffffffff-2023-05,2
840c141ffffffff-2023-06,5
840c143ffffffff-2012-05,17
840c143ffffffff-2012-06,13
840c143ffffffff-2012-07,3
840c143ffffffff-2012-08,1
840c143ffffffff-2013-05,5
840c143ffffffff-2013-06,6
840c143ffffffff-2014-05,29
840c143ffffffff-2014-06,67
840c143ffffffff-2014-07,10
840c143ffffffff-2014-08,5
840c143ffffffff-2015-05,1
840c143ffffffff-2015-06,49
840c143ffffffff-2015-07,3
840c143ffffffff-2015-08,8
840c143ffffffff-2016-05,1
840c143ffffffff-2016-06,51
840c143ffffffff-2016-07,9
840c143ffffffff-2016-08,4
840c143ffffffff-2017-05,2
840c143ffffffff-2017-06,54
840c143ffffffff-2017-07,18
840c143ffffffff-2018-05,22
840c143ffffffff-2018-06,90
840c143ffffffff-2018-07,14
840c143ffffffff-2018-08,8
840c143ffffffff-2019-05,55
840c143ffffffff-2019-06,126
840c143ffffffff-2019-07,31
840c143ffffffff-2019-08,14
840c143ffffffff-2021-05,57
840c143ffffffff-2021-06,217
840c143ffffffff-2021-07,7
840c143ffffffff-2021-08,36
840c143ffffffff-2022-05,67
840c143ffffffff-2022-06,155
840c143ffffffff-2022-08,7
840c143ffffffff-2023-05,27
840c143ffffffff-2023-06,241
840c143ffffffff-2023-07,5
840c145ffffffff-2012-05,4
840c145ffffffff-2012-06,12
840c145ffffffff-2012-07,1
840c145ffffffff-2013-06,10
840c145ffffffff-2013-07,14
840c145ffffffff-2014-05,14
840c145ffffffff-2014-06,29
840c145ffffffff-2014-07,5
840c145ffffffff-2015-06,4
840c145ffffffff-2015-07,46
840c145ffffffff-2015-08,3
840c145ffffffff-2016-05,2
840c145ffffffff-2016-06,7
840c145ffffffff-2016-08,1
840c145ffffffff-2017-06,3
840c145ffffffff-2017-07,26
840c145ffffffff-2018-05,3
840c145ffffffff-2018-06,14
840c145ffffffff-2018-07,15
840c145ffffffff-2019-05,19
840c145ffffffff-2019-06,47
840c145ffffffff-2019-07,16
840c145ffffffff-2020-06,2
840c145ffffffff-2021-05,5
840c145ffffffff-2021-06,10
840c145ffffffff-2021-07,2
840c145ffffffff-2022-05,5
840c145ffffffff-2022-06,10
840c145ffffffff-2022-07,5
840c145ffffffff-2022-08,2
840c145ffffffff-2023-05,12
840c145ffffffff-2023-06,55
840c145ffffffff-2023-07,9
840c147ffffffff-2012-05,10
840c147ffffffff-2012-06,10
840c147ffffffff-2012-08,1
840c147ffffffff-2013-05,2
840c147ffffffff-2013-06,7
840c147ffffffff-2014-05,11
840c147ffffffff-2014-06,37
840c147ffffffff-2014-07,3
840c147ffffffff-2014-08,1
840c147ffffffff-2015-05,2
840c147ffffffff-2015-06,69
840c147ffffffff-2015-07,17
840c147ffffffff-2015-08,7
840c147ffffffff-2016-05,2
840c147ffffffff-2016-06,31
840c147ffffffff-2016-07,1
840c147ffffffff-2016-08,1
840c147ffffffff-2017-05,3
840c147ffffffff-2017-06,34
840c147ffffffff-2017-07,7
840c147ffffffff-2018-05,26
840c147ffffffff-2018-06,86
840c147ffffffff-2018-07,19
840c147ffffffff-2019-05,33
840c147ffffffff-2019-06,166
840c147ffffffff-2019-07,10
840c147ffffffff-2019-08,8
840c147ffffffff-2020-05,1
840c147ffffffff-2021-05,33
840c147ffffffff-2021-06,123
840c147ffffffff-2021-07,21
840c147ffffffff-2021-08,19
840c147ffffffff-2022-05,60
840c147ffffffff-2022-06,180
840c147ffffffff-2022-07,15
840c147ffffffff-2022-08,4
840c147ffffffff-2022-09,1
840c147ffffffff-2023-05,28
840c147ffffffff-2023-06,111
840c147ffffffff-2023-07,5
840c147ffffffff-2023-08,1
840c149ffffffff-2012-07,1
840c149ffffffff-2014-05,1
840c149ffffffff-2014-06,2
840c149ffffffff-2015-06,4
840c149ffffffff-2017-06,1
840c149ffffffff-2019-06,6
840c149ffffffff-2021-06,7
840c149ffffffff-2021-07,1
840c149ffffffff-2022-05,8
840c149ffffffff-2022-06,20
840c149ffffffff-2023-06,7
840c149ffffffff-2023-07,1
840c14bffffffff-2012-05,1
840c14bffffffff-2012-06,1
840c14bffffffff-2014-06,4
840c14bffffffff-2015-06,3
840c14bffffffff-2016-05,2
840c14bffffffff-2016-06,1
840c14bffffffff-2018-05,3
840c14bffffffff-2019-06,6
840c14bffffffff-2022-06,6
840c14bffffffff-2023-06,12
840c14dffffffff-2015-06,2
840c14dffffffff-2016-07,1
840c14dffffffff-2018-06,4
840c14dffffffff-2018-07,3
840c14dffffffff-2019-06,13
840c14dffffffff-2019-07,1
840c14dffffffff-2021-06,8
840c14dffffffff-2022-06,5
840c14dffffffff-2023-07,1
840c151ffffffff-2023-06,2
840c15dffffffff-2012-07,2
840c15dffffffff-2019-06,5
840c15dffffffff-2021-06,5
840c15dffffffff-2022-05,6
840c15dffffffff-2023-05,3
840c165ffffffff-2018-07,2
840c167ffffffff-2022-09,1
840c16bffffffff-2018-07,1
840c18bffffffff-2016-05,1
840c1a1ffffffff-2016-05,1
840c1a1ffffffff-2022-07,2
840c1a3ffffffff-2016-05,1
840c1a5ffffffff-2012-06,1
840c1a5ffffffff-2016-05,4
840c1a7ffffffff-2016-05,1
840c1a9ffffffff-2016-05,1
840c1adffffffff-2016-05,2
840c1adffffffff-2021-08,1
840c1b1ffffffff-2013-06,1
840c1b1ffffffff-2016-06,1
840c1b1ffffffff-2020-06,1
840c1b1ffffffff-2021-05,3
840c1b1ffffffff-2021-06,1
840c1b1ffffffff-2021-08,1
840c1b1ffffffff-2022-06,1
840c1b1ffffffff-2023-05,3
840c1b5ffffffff-2023-05,2
840c1b7ffffffff-2016-05,1
840c1b9ffffffff-2016-05,3
840c1e5ffffffff-2016-05,3
840c1e9ffffffff-2016-05,2
840c245ffffffff-2018-06,1
840c24dffffffff-2019-07,1
840c269ffffffff-2021-07,1
840c309ffffffff-2013-06,2
840c309ffffffff-2016-05,1
840c309ffffffff-2017-06,2
840c309ffffffff-2018-06,4
840c309ffffffff-2019-06,1
840c309ffffffff-2019-07,1
840c309ffffffff-2021-06,1
840c309ffffffff-2022-06,10
840c309ffffffff-2022-07,2
840c309ffffffff-2022-08,7
840c309ffffffff-2022-09,1
840c309ffffffff-2023-05,3
840c309ffffffff-2023-06,3
840c309ffffffff-2023-08,3
840c311ffffffff-2018-06,1
840c327ffffffff-2023-07,1
840c329ffffffff-2019-06,1
840c329ffffffff-2019-08,1
840c329ffffffff-2021-06,6
840c32bffffffff-2019-06,1
840c32dffffffff-2012-05,1
840c32dffffffff-2013-06,5
840c32dffffffff-2019-08,2
840c32dffffffff-2021-06,1
840c335ffffffff-2022-06,1
