index,n
8439183ffffffff-2023-02,8
8439183ffffffff-2023-03,23
8439183ffffffff-2023-04,8
8439183ffffffff-2023-05,11
8439183ffffffff-2023-06,4
8439183ffffffff-2023-07,8
8439183ffffffff-2023-08,14
8439183ffffffff-2023-09,23
8439183ffffffff-2023-10,16
8439183ffffffff-2023-11,8
8439185ffffffff-2016-11,2
8439185ffffffff-2016-12,1
8439185ffffffff-2017-01,1
8439185ffffffff-2017-02,1
8439185ffffffff-2017-03,2
8439185ffffffff-2017-04,3
8439185ffffffff-2017-05,1
8439185ffffffff-2017-09,3
8439185ffffffff-2017-10,1
8439185ffffffff-2017-11,2
8439185ffffffff-2018-01,1
8439185ffffffff-2018-02,1
8439185ffffffff-2018-03,1
8439185ffffffff-2018-04,2
8439185ffffffff-2018-05,4
8439185ffffffff-2018-06,1
8439185ffffffff-2018-10,1
8439185ffffffff-2019-01,1
8439185ffffffff-2019-02,5
8439185ffffffff-2019-03,3
8439185ffffffff-2019-05,4
8439185ffffffff-2019-06,1
8439185ffffffff-2019-10,4
8439185ffffffff-2019-11,9
8439185ffffffff-2019-12,2
8439185ffffffff-2020-01,4
8439185ffffffff-2020-02,1
8439185ffffffff-2020-03,6
8439185ffffffff-2020-04,8
8439185ffffffff-2020-05,2
8439185ffffffff-2020-06,1
8439185ffffffff-2020-07,1
8439185ffffffff-2020-08,7
8439185ffffffff-2020-09,21
8439185ffffffff-2020-10,24
8439185ffffffff-2020-11,8
8439185ffffffff-2020-12,10
8439185ffffffff-2021-01,7
8439185ffffffff-2021-02,6
8439185ffffffff-2021-03,3
8439185ffffffff-2021-04,8
8439185ffffffff-2021-05,6
8439185ffffffff-2021-06,1
8439185ffffffff-2021-07,2
8439185ffffffff-2021-08,5
8439185ffffffff-2021-09,14
8439185ffffffff-2021-10,8
8439185ffffffff-2021-11,3
8439185ffffffff-2021-12,3
8439185ffffffff-2022-01,6
8439185ffffffff-2022-02,14
8439185ffffffff-2022-03,8
8439185ffffffff-2022-04,6
8439185ffffffff-2022-05,6
8439185ffffffff-2022-06,1
8439185ffffffff-2022-07,5
8439185ffffffff-2022-08,10
8439185ffffffff-2022-09,15
8439185ffffffff-2022-10,13
8439185ffffffff-2022-11,9
8439185ffffffff-2022-12,10
8439185ffffffff-2023-01,15
8439185ffffffff-2023-02,6
8439185ffffffff-2023-03,16
8439185ffffffff-2023-04,4
8439185ffffffff-2023-05,3
8439185ffffffff-2023-06,3
8439185ffffffff-2023-07,4
8439185ffffffff-2023-08,13
8439185ffffffff-2023-09,22
8439185ffffffff-2023-10,9
8439185ffffffff-2023-11,2
8439187ffffffff-2014-11,1
8439187ffffffff-2015-09,2
8439187ffffffff-2016-04,1
8439187ffffffff-2017-03,1
8439187ffffffff-2017-08,1
8439187ffffffff-2017-10,1
8439187ffffffff-2018-02,1
8439187ffffffff-2018-07,1
8439187ffffffff-2018-09,1
8439187ffffffff-2019-01,1
8439187ffffffff-2019-02,1
8439187ffffffff-2019-07,1
8439187ffffffff-2019-08,1
8439187ffffffff-2019-09,1
8439187ffffffff-2019-11,1
8439187ffffffff-2020-01,2
8439187ffffffff-2020-03,1
8439187ffffffff-2020-04,1
8439187ffffffff-2020-06,1
8439187ffffffff-2020-08,4
8439187ffffffff-2020-09,3
8439187ffffffff-2020-10,1
8439187ffffffff-2020-12,1
8439187ffffffff-2021-02,1
8439187ffffffff-2022-01,1
8439187ffffffff-2022-03,2
8439187ffffffff-2022-04,2
8439187ffffffff-2022-05,4
8439187ffffffff-2022-11,2
8439187ffffffff-2023-04,2
8439187ffffffff-2023-08,4
8439187ffffffff-2023-10,3
8439189ffffffff-2017-12,1
8439189ffffffff-2019-01,2
8439189ffffffff-2020-09,4
8439189ffffffff-2021-04,1
8439189ffffffff-2021-11,2
8439189ffffffff-2021-12,2
8439189ffffffff-2022-02,4
8439189ffffffff-2022-03,2
8439189ffffffff-2022-10,2
8439189ffffffff-2023-03,3
8439189ffffffff-2023-10,3
843918bffffffff-2012-12,1
843918bffffffff-2013-03,1
843918bffffffff-2015-03,2
843918bffffffff-2016-06,4
843918bffffffff-2016-07,1
843918bffffffff-2017-05,1
843918bffffffff-2018-09,1
843918bffffffff-2019-02,1
843918bffffffff-2019-03,1
843918bffffffff-2019-05,2
843918bffffffff-2019-11,1
843918bffffffff-2020-09,2
843918bffffffff-2021-01,3
843918bffffffff-2021-05,6
843918bffffffff-2021-12,1
843918bffffffff-2022-04,1
843918bffffffff-2022-10,1
843918bffffffff-2022-12,2
843918bffffffff-2023-01,1
843918bffffffff-2023-02,1
843918bffffffff-2023-03,1
843918bffffffff-2023-08,1
843918bffffffff-2023-10,6
843918dffffffff-2017-02,1
843918dffffffff-2017-06,1
843918dffffffff-2017-09,2
843918dffffffff-2018-03,1
843918dffffffff-2018-05,3
843918dffffffff-2018-06,1
843918dffffffff-2018-07,2
843918dffffffff-2020-02,1
843918dffffffff-2020-08,1
843918dffffffff-2021-01,2
843918dffffffff-2021-05,1
843918dffffffff-2021-06,1
843918dffffffff-2021-12,1
843918dffffffff-2022-10,1
843918dffffffff-2022-11,1
843918dffffffff-2022-12,3
843918dffffffff-2023-04,2
843918dffffffff-2023-06,2
843918dffffffff-2023-11,1
8439191ffffffff-2017-08,1
8439191ffffffff-2017-11,1
8439191ffffffff-2019-02,1
8439191ffffffff-2019-07,1
8439191ffffffff-2020-07,1
8439191ffffffff-2020-09,1
8439191ffffffff-2020-12,3
8439191ffffffff-2021-01,3
8439191ffffffff-2021-04,2
8439191ffffffff-2021-09,2
8439191ffffffff-2022-05,1
8439191ffffffff-2022-09,1
8439191ffffffff-2022-10,2
8439191ffffffff-2023-03,2
8439191ffffffff-2023-05,1
8439191ffffffff-2023-07,3
8439191ffffffff-2023-10,1
8439193ffffffff-2017-05,1
8439193ffffffff-2017-06,2
8439193ffffffff-2018-02,1
8439193ffffffff-2018-07,2
8439193ffffffff-2018-09,1
8439193ffffffff-2019-02,1
8439193ffffffff-2019-04,2
8439193ffffffff-2019-10,1
8439193ffffffff-2019-11,1
8439193ffffffff-2019-12,1
8439193ffffffff-2020-03,1
8439193ffffffff-2020-04,1
8439193ffffffff-2020-06,1
8439193ffffffff-2020-11,1
8439193ffffffff-2020-12,3
8439193ffffffff-2021-05,2
8439193ffffffff-2021-10,1
8439193ffffffff-2021-11,1
8439193ffffffff-2022-02,1
8439193ffffffff-2022-07,1
8439193ffffffff-2022-09,2
8439193ffffffff-2023-04,2
8439195ffffffff-2013-04,1
8439195ffffffff-2015-04,1
8439195ffffffff-2015-11,1
8439195ffffffff-2016-07,1
8439195ffffffff-2016-08,1
8439195ffffffff-2017-10,2
8439195ffffffff-2018-04,1
8439195ffffffff-2018-05,2
8439195ffffffff-2018-09,1
8439195ffffffff-2018-12,1
8439195ffffffff-2019-02,2
8439195ffffffff-2019-06,1
8439195ffffffff-2019-07,2
8439195ffffffff-2019-10,2
8439195ffffffff-2019-11,3
8439195ffffffff-2020-09,1
8439195ffffffff-2020-10,2
8439195ffffffff-2020-11,5
8439195ffffffff-2020-12,1
8439195ffffffff-2021-01,1
8439195ffffffff-2021-12,3
8439195ffffffff-2022-03,1
8439195ffffffff-2022-04,1
8439195ffffffff-2022-05,1
8439195ffffffff-2022-09,1
8439195ffffffff-2022-10,1
8439195ffffffff-2022-12,1
8439195ffffffff-2023-01,2
8439195ffffffff-2023-03,1
8439195ffffffff-2023-04,1
8439195ffffffff-2023-06,2
8439195ffffffff-2023-07,1
8439195ffffffff-2023-10,1
8439197ffffffff-2014-05,1
8439197ffffffff-2018-06,1
8439197ffffffff-2019-11,1
8439197ffffffff-2020-06,1
8439197ffffffff-2020-07,1
8439197ffffffff-2021-02,2
8439197ffffffff-2021-04,3
8439197ffffffff-2021-08,1
8439197ffffffff-2021-09,1
8439197ffffffff-2022-06,1
8439197ffffffff-2022-07,3
8439197ffffffff-2022-08,2
8439197ffffffff-2022-10,2
8439197ffffffff-2022-12,3
8439197ffffffff-2023-04,2
8439197ffffffff-2023-11,1
8439199ffffffff-2018-03,1
8439199ffffffff-2019-12,2
8439199ffffffff-2021-07,1
8439199ffffffff-2022-01,2
8439199ffffffff-2023-01,2
8439199ffffffff-2023-09,1
8439199ffffffff-2023-11,2
843919bffffffff-2018-04,1
843919bffffffff-2019-05,2
843919bffffffff-2019-06,2
843919bffffffff-2019-09,1
843919bffffffff-2020-01,3
843919bffffffff-2020-03,1
843919bffffffff-2020-07,1
843919bffffffff-2020-09,1
843919bffffffff-2020-12,1
843919bffffffff-2021-02,1
843919bffffffff-2021-03,4
843919bffffffff-2021-04,3
843919bffffffff-2021-05,3
843919bffffffff-2021-06,1
843919bffffffff-2021-08,1
843919bffffffff-2021-10,1
843919bffffffff-2021-11,1
843919bffffffff-2022-01,2
843919bffffffff-2022-02,1
843919bffffffff-2022-03,1
843919bffffffff-2022-04,8
843919bffffffff-2022-05,2
843919bffffffff-2022-06,2
843919bffffffff-2022-07,3
843919bffffffff-2022-08,2
843919bffffffff-2022-09,1
843919bffffffff-2022-10,3
843919bffffffff-2022-11,1
843919bffffffff-2022-12,1
843919bffffffff-2023-01,2
843919bffffffff-2023-02,1
843919bffffffff-2023-03,1
843919bffffffff-2023-04,1
843919bffffffff-2023-05,2
843919bffffffff-2023-07,2
843919bffffffff-2023-11,1
843919dffffffff-2012-04,2
843919dffffffff-2012-12,1
843919dffffffff-2013-04,3
843919dffffffff-2014-04,1
843919dffffffff-2014-08,1
843919dffffffff-2015-05,1
843919dffffffff-2016-05,1
843919dffffffff-2017-07,1
843919dffffffff-2017-08,1
843919dffffffff-2017-11,2
843919dffffffff-2018-04,1
843919dffffffff-2018-06,1
843919dffffffff-2018-09,1
843919dffffffff-2018-10,1
843919dffffffff-2019-01,1
843919dffffffff-2019-02,2
843919dffffffff-2019-04,6
843919dffffffff-2019-10,3
843919dffffffff-2019-11,1
843919dffffffff-2019-12,1
843919dffffffff-2020-01,1
843919dffffffff-2020-09,5
843919dffffffff-2020-10,3
843919dffffffff-2021-01,1
843919dffffffff-2021-02,2
843919dffffffff-2021-03,2
843919dffffffff-2021-04,2
843919dffffffff-2021-11,2
843919dffffffff-2021-12,1
843919dffffffff-2022-01,2
843919dffffffff-2022-02,1
843919dffffffff-2022-03,1
843919dffffffff-2022-04,2
843919dffffffff-2022-05,4
843919dffffffff-2022-06,2
843919dffffffff-2022-08,1
843919dffffffff-2022-11,5
843919dffffffff-2022-12,2
843919dffffffff-2023-01,3
843919dffffffff-2023-03,4
843919dffffffff-2023-04,5
843919dffffffff-2023-05,1
843919dffffffff-2023-07,1
843919dffffffff-2023-08,1
84391a1ffffffff-2012-08,1
84391a1ffffffff-2015-10,1
84391a1ffffffff-2017-08,1
84391a1ffffffff-2018-04,1
84391a1ffffffff-2019-11,1
84391a1ffffffff-2023-03,1
84391a1ffffffff-2023-05,1
84391a7ffffffff-2017-03,1
84391a7ffffffff-2017-12,1
84391a9ffffffff-2012-09,3
84391a9ffffffff-2012-12,3
84391a9ffffffff-2013-01,4
84391a9ffffffff-2013-08,2
84391a9ffffffff-2013-09,10
84391a9ffffffff-2013-10,3
84391a9ffffffff-2013-12,1
84391a9ffffffff-2014-01,2
84391a9ffffffff-2014-02,6
84391a9ffffffff-2014-03,3
84391a9ffffffff-2014-04,6
84391a9ffffffff-2014-05,2
84391a9ffffffff-2014-09,12
84391a9ffffffff-2014-10,8
84391a9ffffffff-2014-12,4
84391a9ffffffff-2015-01,1
84391a9ffffffff-2015-02,1
84391a9ffffffff-2015-04,1
84391a9ffffffff-2015-07,1
84391a9ffffffff-2015-08,2
84391a9ffffffff-2015-09,9
84391a9ffffffff-2015-10,12
84391a9ffffffff-2015-11,4
84391a9ffffffff-2015-12,2
84391a9ffffffff-2016-01,2
84391a9ffffffff-2016-02,2
84391a9ffffffff-2016-03,5
84391a9ffffffff-2016-04,4
84391a9ffffffff-2016-05,5
84391a9ffffffff-2016-07,6
84391a9ffffffff-2016-08,4
84391a9ffffffff-2016-09,20
84391a9ffffffff-2016-10,10
84391a9ffffffff-2016-11,16
84391a9ffffffff-2016-12,2
84391a9ffffffff-2017-01,15
84391a9ffffffff-2017-02,13
84391a9ffffffff-2017-03,7
84391a9ffffffff-2017-04,2
84391a9ffffffff-2017-05,1
84391a9ffffffff-2017-08,2
84391a9ffffffff-2017-09,18
84391a9ffffffff-2017-10,15
84391a9ffffffff-2017-11,5
84391a9ffffffff-2017-12,19
84391a9ffffffff-2018-01,10
84391a9ffffffff-2018-02,2
84391a9ffffffff-2018-03,6
84391a9ffffffff-2018-04,5
84391a9ffffffff-2018-05,22
84391a9ffffffff-2018-06,2
84391a9ffffffff-2018-07,3
84391a9ffffffff-2018-08,4
84391a9ffffffff-2018-09,18
84391a9ffffffff-2018-10,12
84391a9ffffffff-2018-11,5
84391a9ffffffff-2018-12,34
84391a9ffffffff-2019-01,11
84391a9ffffffff-2019-02,11
84391a9ffffffff-2019-03,7
84391a9ffffffff-2019-04,2
84391a9ffffffff-2019-05,5
84391a9ffffffff-2019-06,1
84391a9ffffffff-2019-07,2
84391a9ffffffff-2019-08,7
84391a9ffffffff-2019-09,61
84391a9ffffffff-2019-10,6
84391a9ffffffff-2019-11,19
84391a9ffffffff-2019-12,22
84391a9ffffffff-2020-01,19
84391a9ffffffff-2020-02,12
84391a9ffffffff-2020-03,4
84391a9ffffffff-2020-04,1
84391a9ffffffff-2020-05,3
84391a9ffffffff-2020-06,2
84391a9ffffffff-2020-07,1
84391a9ffffffff-2020-08,11
84391a9ffffffff-2020-09,35
84391a9ffffffff-2020-10,14
84391a9ffffffff-2020-11,7
84391a9ffffffff-2020-12,5
84391a9ffffffff-2021-01,5
84391a9ffffffff-2021-02,2
84391a9ffffffff-2021-03,7
84391a9ffffffff-2021-04,5
84391a9ffffffff-2021-05,5
84391a9ffffffff-2021-07,1
84391a9ffffffff-2021-08,18
84391a9ffffffff-2021-09,43
84391a9ffffffff-2021-10,16
84391a9ffffffff-2021-11,5
84391a9ffffffff-2021-12,8
84391a9ffffffff-2022-01,6
84391a9ffffffff-2022-02,5
84391a9ffffffff-2022-03,6
84391a9ffffffff-2022-04,22
84391a9ffffffff-2022-05,5
84391a9ffffffff-2022-08,12
84391a9ffffffff-2022-09,89
84391a9ffffffff-2022-10,14
84391a9ffffffff-2022-11,11
84391a9ffffffff-2022-12,4
84391a9ffffffff-2023-01,10
84391a9ffffffff-2023-02,2
84391a9ffffffff-2023-03,10
84391a9ffffffff-2023-04,7
84391a9ffffffff-2023-05,1
84391a9ffffffff-2023-06,1
84391a9ffffffff-2023-07,2
84391a9ffffffff-2023-08,6
84391a9ffffffff-2023-09,45
84391a9ffffffff-2023-10,30
84391a9ffffffff-2023-11,12
84391abffffffff-2012-09,3
84391abffffffff-2013-08,2
84391abffffffff-2013-09,5
84391abffffffff-2013-10,1
84391abffffffff-2014-05,1
84391abffffffff-2014-09,3
84391abffffffff-2015-05,3
84391abffffffff-2015-09,5
84391abffffffff-2015-11,3
84391abffffffff-2016-09,1
84391abffffffff-2016-10,3
84391abffffffff-2017-01,1
84391abffffffff-2017-03,1
84391abffffffff-2017-04,1
84391abffffffff-2017-09,9
84391abffffffff-2017-10,5
84391abffffffff-2017-11,1
84391abffffffff-2018-01,1
84391abffffffff-2018-08,2
84391abffffffff-2018-09,23
84391abffffffff-2018-10,1
84391abffffffff-2018-11,2
84391abffffffff-2019-01,1
84391abffffffff-2019-02,3
84391abffffffff-2019-03,1
84391abffffffff-2019-04,3
84391abffffffff-2019-07,3
84391abffffffff-2019-08,5
84391abffffffff-2019-09,18
84391abffffffff-2019-10,18
84391abffffffff-2019-11,8
84391abffffffff-2020-01,12
84391abffffffff-2020-02,1
84391abffffffff-2020-03,9
84391abffffffff-2020-04,13
84391abffffffff-2020-05,5
84391abffffffff-2020-06,1
84391abffffffff-2020-08,4
84391abffffffff-2020-09,9
84391abffffffff-2020-10,31
84391abffffffff-2020-11,2
84391abffffffff-2020-12,6
84391abffffffff-2021-01,11
84391abffffffff-2021-02,4
84391abffffffff-2021-03,5
84391abffffffff-2021-04,2
84391abffffffff-2021-05,2
84391abffffffff-2021-06,1
84391abffffffff-2021-07,4
84391abffffffff-2021-08,11
84391abffffffff-2021-09,19
84391abffffffff-2021-10,4
84391abffffffff-2021-11,10
84391abffffffff-2021-12,2
84391abffffffff-2022-01,1
84391abffffffff-2022-02,4
84391abffffffff-2022-03,1
84391abffffffff-2022-04,2
84391abffffffff-2022-06,2
84391abffffffff-2022-07,3
84391abffffffff-2022-08,4
84391abffffffff-2022-09,32
84391abffffffff-2022-10,5
84391abffffffff-2022-11,12
84391abffffffff-2022-12,1
84391abffffffff-2023-01,4
84391abffffffff-2023-02,1
84391abffffffff-2023-03,3
84391abffffffff-2023-05,4
84391abffffffff-2023-06,1
84391abffffffff-2023-07,4
84391abffffffff-2023-08,8
84391abffffffff-2023-09,34
84391abffffffff-2023-10,16
84391abffffffff-2023-11,5
84391b9ffffffff-2021-04,1
84391c1ffffffff-2017-02,1
84391c1ffffffff-2019-11,1
84391c1ffffffff-2021-02,1
84391c1ffffffff-2021-06,1
84391c1ffffffff-2021-10,1
84391c1ffffffff-2022-06,1
84391c1ffffffff-2023-01,1
84391c1ffffffff-2023-05,3
84391c1ffffffff-2023-08,1
84391c1ffffffff-2023-10,2
84391c3ffffffff-2017-04,1
84391c3ffffffff-2017-12,1
84391c3ffffffff-2018-02,1
84391c3ffffffff-2018-06,1
84391c3ffffffff-2018-07,4
84391c3ffffffff-2019-01,1
84391c3ffffffff-2019-03,1
84391c3ffffffff-2019-11,1
84391c3ffffffff-2020-03,4
84391c3ffffffff-2020-06,5
84391c3ffffffff-2020-08,2
84391c3ffffffff-2020-09,2
84391c3ffffffff-2021-03,2
84391c3ffffffff-2021-06,1
84391c3ffffffff-2021-07,1
84391c3ffffffff-2021-09,3
84391c3ffffffff-2021-10,1
84391c3ffffffff-2021-12,3
84391c3ffffffff-2022-01,2
84391c3ffffffff-2022-02,1
84391c3ffffffff-2022-03,1
84391c3ffffffff-2022-04,4
84391c3ffffffff-2022-05,3
84391c3ffffffff-2022-09,1
84391c3ffffffff-2022-12,3
84391c3ffffffff-2023-01,1
84391c3ffffffff-2023-02,4
84391c3ffffffff-2023-06,2
84391c3ffffffff-2023-10,1
84391c3ffffffff-2023-11,2
84391c5ffffffff-2015-09,1
84391c5ffffffff-2017-12,1
84391c5ffffffff-2018-01,1
84391c5ffffffff-2018-12,1
84391c5ffffffff-2021-01,1
84391c5ffffffff-2021-08,2
84391c5ffffffff-2021-12,1
84391c5ffffffff-2022-01,1
84391c5ffffffff-2022-06,1
84391c5ffffffff-2022-12,1
84391c5ffffffff-2023-05,2
84391c5ffffffff-2023-11,1
84391c7ffffffff-2014-08,1
84391c7ffffffff-2016-12,1
84391c7ffffffff-2017-08,1
84391c7ffffffff-2019-10,1
84391c7ffffffff-2020-02,1
84391c7ffffffff-2020-10,1
84391c7ffffffff-2021-09,3
84391c7ffffffff-2021-11,5
84391c7ffffffff-2021-12,1
84391c7ffffffff-2022-10,1
84391c7ffffffff-2022-11,1
84391c7ffffffff-2022-12,1
84391c7ffffffff-2023-01,1
84391c7ffffffff-2023-04,1
84391c7ffffffff-2023-07,1
84391c7ffffffff-2023-09,1
84391c7ffffffff-2023-10,3
84391c9ffffffff-2022-05,1
84391c9ffffffff-2022-09,1
84391cbffffffff-2014-01,1
84391cbffffffff-2017-11,1
84391cbffffffff-2021-08,5
84391cbffffffff-2021-10,1
84391cbffffffff-2021-11,1
84391cbffffffff-2022-03,1
84391cbffffffff-2022-05,2
84391cbffffffff-2022-06,2
84391cbffffffff-2022-10,1
84391cbffffffff-2022-11,2
84391cbffffffff-2022-12,2
84391cbffffffff-2023-01,3
84391cbffffffff-2023-02,4
84391cbffffffff-2023-03,3
84391cbffffffff-2023-04,2
84391cbffffffff-2023-05,3
84391cbffffffff-2023-06,3
84391cbffffffff-2023-10,1
84391cbffffffff-2023-11,1
84391cdffffffff-2020-03,2
84391cdffffffff-2022-06,1
84391d1ffffffff-2015-04,3
84391d1ffffffff-2016-03,1
84391d1ffffffff-2016-04,1
84391d1ffffffff-2016-12,1
84391d1ffffffff-2017-01,2
84391d1ffffffff-2017-02,2
84391d1ffffffff-2017-03,1
84391d1ffffffff-2017-04,2
84391d1ffffffff-2018-02,3
84391d1ffffffff-2018-03,2
84391d1ffffffff-2018-05,1
84391d1ffffffff-2018-06,1
84391d1ffffffff-2018-11,1
84391d1ffffffff-2018-12,2
84391d1ffffffff-2019-01,1
84391d1ffffffff-2019-02,3
84391d1ffffffff-2019-03,5
84391d1ffffffff-2019-04,3
84391d1ffffffff-2019-05,2
84391d1ffffffff-2019-07,1
84391d1ffffffff-2019-09,2
84391d1ffffffff-2019-11,1
84391d1ffffffff-2019-12,1
84391d1ffffffff-2020-01,1
84391d1ffffffff-2020-02,2
84391d1ffffffff-2020-03,3
84391d1ffffffff-2020-04,1
84391d1ffffffff-2020-05,1
84391d1ffffffff-2020-07,2
84391d1ffffffff-2020-08,1
84391d1ffffffff-2021-02,1
84391d1ffffffff-2021-03,2
84391d1ffffffff-2021-04,2
84391d1ffffffff-2021-05,2
84391d1ffffffff-2021-06,1
84391d1ffffffff-2021-07,1
84391d1ffffffff-2021-09,2
84391d1ffffffff-2021-11,1
84391d1ffffffff-2022-02,1
84391d1ffffffff-2022-03,3
84391d1ffffffff-2022-11,1
84391d1ffffffff-2023-01,2
84391d1ffffffff-2023-03,2
84391d1ffffffff-2023-04,1
84391d1ffffffff-2023-05,3
84391d3ffffffff-2017-03,1
84391d3ffffffff-2018-03,1
84391d3ffffffff-2019-03,2
84391d3ffffffff-2019-04,2
84391d3ffffffff-2019-05,1
84391d3ffffffff-2019-08,1
84391d3ffffffff-2019-09,1
84391d3ffffffff-2020-09,1
84391d3ffffffff-2021-06,1
84391d3ffffffff-2022-01,1
84391d3ffffffff-2022-04,1
84391d5ffffffff-2020-04,2
84391d5ffffffff-2020-12,4
84391d5ffffffff-2023-06,1
84391d7ffffffff-2017-01,1
84391d7ffffffff-2019-03,1
84391d7ffffffff-2021-08,1
84391d7ffffffff-2022-04,1
84391d7ffffffff-2022-11,1
84391d7ffffffff-2023-04,1
84391d7ffffffff-2023-11,1
84391d9ffffffff-2019-09,1
84391d9ffffffff-2020-01,2
84391d9ffffffff-2020-02,3
84391d9ffffffff-2020-05,1
84391d9ffffffff-2020-06,1
84391d9ffffffff-2020-07,1
84391d9ffffffff-2020-08,2
84391d9ffffffff-2021-04,2
84391d9ffffffff-2021-06,1
84391d9ffffffff-2022-03,1
84391d9ffffffff-2022-05,2
84391d9ffffffff-2023-03,1
84391d9ffffffff-2023-05,2
84391d9ffffffff-2023-06,1
84391d9ffffffff-2023-08,1
84391dbffffffff-2019-01,1
84391dbffffffff-2019-04,2
84391dbffffffff-2021-09,1
84391dbffffffff-2021-10,2
84391dbffffffff-2022-01,1
84391dbffffffff-2022-11,1
84391ddffffffff-2017-04,1
84391ddffffffff-2017-12,1
84391ddffffffff-2018-04,1
84391ddffffffff-2021-08,1
84391ddffffffff-2022-10,1
84391e3ffffffff-2017-01,3
84391e3ffffffff-2017-02,1
84391e3ffffffff-2017-08,1
84391e3ffffffff-2017-09,1
84391e3ffffffff-2018-01,1
84391e3ffffffff-2018-02,1
84391e3ffffffff-2018-09,2
84391e3ffffffff-2019-01,3
84391e3ffffffff-2019-03,1
84391e3ffffffff-2019-04,1
84391e3ffffffff-2019-08,1
84391e3ffffffff-2019-09,2
84391e3ffffffff-2019-12,1
84391e3ffffffff-2020-01,1
84391e3ffffffff-2020-06,1
84391e3ffffffff-2020-10,1
84391e3ffffffff-2020-12,4
84391e3ffffffff-2021-01,1
84391e3ffffffff-2021-09,2
84391e3ffffffff-2022-01,1
84391e3ffffffff-2022-03,1
84391e3ffffffff-2022-04,6
84391e3ffffffff-2022-09,6
84391e3ffffffff-2022-11,1
84391e3ffffffff-2023-03,1
84391e3ffffffff-2023-04,1
84391e3ffffffff-2023-09,6
84391e3ffffffff-2023-10,3
84391e3ffffffff-2023-11,6
84391e9ffffffff-2017-03,1
84391e9ffffffff-2017-09,2
84391ebffffffff-2013-01,1
84391ebffffffff-2015-09,1
84391ebffffffff-2017-02,1
84391ebffffffff-2017-06,2
84391ebffffffff-2017-07,3
84391ebffffffff-2017-11,1
84391ebffffffff-2018-01,1
84391ebffffffff-2018-09,1
84391ebffffffff-2019-04,2
84391ebffffffff-2019-05,1
84391ebffffffff-2019-10,2
84391ebffffffff-2019-12,1
84391ebffffffff-2020-03,1
84391ebffffffff-2020-06,1
84391ebffffffff-2020-07,1
84391ebffffffff-2020-10,1
84391ebffffffff-2020-12,3
84391ebffffffff-2021-01,1
84391ebffffffff-2021-02,1
84391ebffffffff-2021-10,3
84391ebffffffff-2021-11,3
84391ebffffffff-2021-12,2
84391ebffffffff-2023-01,2
84391ebffffffff-2023-11,7
8439207ffffffff-2015-05,1
8439227ffffffff-2015-08,1
8439227ffffffff-2022-09,1
843922bffffffff-2019-04,1
843922bffffffff-2019-06,1
8439231ffffffff-2016-08,1
8439231ffffffff-2022-06,2
8439231ffffffff-2023-03,1
8439233ffffffff-2013-07,1
8439233ffffffff-2015-02,1
8439233ffffffff-2016-07,2
8439233ffffffff-2016-12,1
8439233ffffffff-2017-04,1
8439233ffffffff-2017-06,1
8439233ffffffff-2018-03,5
8439233ffffffff-2019-03,2
8439233ffffffff-2019-04,8
8439233ffffffff-2019-07,1
8439233ffffffff-2019-11,3
8439233ffffffff-2020-02,3
8439233ffffffff-2020-06,1
8439233ffffffff-2021-03,3
8439233ffffffff-2021-04,2
8439233ffffffff-2021-09,1
8439233ffffffff-2022-03,1
8439233ffffffff-2022-05,1
8439233ffffffff-2022-11,1
8439233ffffffff-2023-04,1
8439233ffffffff-2023-09,1
8439235ffffffff-2014-07,1
8439235ffffffff-2015-05,1
8439235ffffffff-2015-07,1
8439235ffffffff-2017-05,2
8439235ffffffff-2019-04,1
8439235ffffffff-2019-06,1
8439235ffffffff-2021-04,1
8439235ffffffff-2021-05,1
8439235ffffffff-2022-07,1
8439235ffffffff-2022-08,2
8439235ffffffff-2023-04,1
8439235ffffffff-2023-07,3
8439235ffffffff-2023-08,1
8439235ffffffff-2023-09,1
8439235ffffffff-2023-10,1
8439237ffffffff-2012-01,2
8439237ffffffff-2012-04,1
8439237ffffffff-2014-05,1
8439237ffffffff-2015-05,1
8439237ffffffff-2016-04,2
8439237ffffffff-2016-05,3
8439237ffffffff-2016-06,1
8439237ffffffff-2017-03,2
8439237ffffffff-2017-04,2
8439237ffffffff-2017-05,7
8439237ffffffff-2017-12,2
8439237ffffffff-2018-01,3
8439237ffffffff-2018-02,3
8439237ffffffff-2018-03,3
8439237ffffffff-2018-05,5
8439237ffffffff-2018-09,1
8439237ffffffff-2018-12,4
8439237ffffffff-2019-01,1
8439237ffffffff-2019-03,6
8439237ffffffff-2019-06,2
8439237ffffffff-2020-05,4
8439237ffffffff-2020-12,1
8439237ffffffff-2021-04,2
8439237ffffffff-2022-01,1
8439237ffffffff-2022-03,2
8439237ffffffff-2022-04,2
8439237ffffffff-2022-06,3
8439237ffffffff-2022-10,1
8439237ffffffff-2023-04,2
8439237ffffffff-2023-05,1
8439237ffffffff-2023-06,3
8439237ffffffff-2023-07,1
8439237ffffffff-2023-08,3
8439237ffffffff-2023-10,1
843923bffffffff-2022-08,1
843923dffffffff-2019-05,1
843923dffffffff-2020-04,2
843923dffffffff-2020-09,1
8439243ffffffff-2023-01,1
8439243ffffffff-2023-02,1
8439247ffffffff-2021-01,1
8439281ffffffff-2019-09,1
8439281ffffffff-2020-05,1
8439285ffffffff-2020-05,1
843928bffffffff-2020-05,1
