index,n
848a45dffffffff-2019-05,2
848a45dffffffff-2022-05,2
848a45dffffffff-2022-07,1
848a45dffffffff-2023-05,2
848a551ffffffff-2014-05,1
848a553ffffffff-2014-05,1
848a553ffffffff-2014-06,3
848a633ffffffff-2020-12,1
848a637ffffffff-2019-06,1
848a683ffffffff-2013-12,2
848a68bffffffff-2019-07,3
848a697ffffffff-2016-02,4
848a699ffffffff-2014-03,2
848a699ffffffff-2014-12,2
848a699ffffffff-2018-10,1
848a699ffffffff-2018-11,1
848a6b1ffffffff-2016-02,1
848a6b5ffffffff-2016-02,15
848a6d3ffffffff-2016-05,1
848a6d3ffffffff-2017-05,1
848a6d3ffffffff-2017-07,1
848a6d3ffffffff-2018-09,2
848a6d3ffffffff-2021-05,1
848a6d7ffffffff-2018-08,1
848a6d7ffffffff-2019-05,1
848a6d7ffffffff-2022-07,2
848a6d7ffffffff-2023-11,2
848a6d9ffffffff-2012-07,1
848a6d9ffffffff-2023-03,2
848a6d9ffffffff-2023-04,1
848a6d9ffffffff-2023-06,1
848a6dbffffffff-2013-11,1
848a6dbffffffff-2017-01,1
848a6dbffffffff-2018-01,1
848a6dbffffffff-2018-05,1
848a6dbffffffff-2018-07,3
848a6dbffffffff-2019-11,1
848a6dbffffffff-2021-02,1
848a6dbffffffff-2021-05,2
848a6dbffffffff-2021-12,3
848a6dbffffffff-2022-01,1
848a70bffffffff-2014-12,1
848a755ffffffff-2019-08,4
848a809ffffffff-2016-11,1
848a809ffffffff-2017-08,2
848a809ffffffff-2019-10,2
848a809ffffffff-2022-10,1
848a833ffffffff-2014-11,6
848a833ffffffff-2015-02,1
848a833ffffffff-2015-04,2
848a837ffffffff-2014-11,9
848a837ffffffff-2015-04,5
848a8cbffffffff-2022-10,2
848a8ddffffffff-2022-10,4
848a925ffffffff-2019-02,3
848a92dffffffff-2015-08,1
848a92dffffffff-2021-11,1
848a9c5ffffffff-2017-04,2
848a9d1ffffffff-2014-05,1
848a9d3ffffffff-2020-10,3
848a9d3ffffffff-2020-12,4
848a9d3ffffffff-2021-01,1
848a9d9ffffffff-2021-10,1
848aa57ffffffff-2018-06,1
848aaa3ffffffff-2019-08,9
848aaa3ffffffff-2023-07,3
848aab3ffffffff-2019-06,1
848aab3ffffffff-2022-05,1
848aab7ffffffff-2016-07,1
848aab7ffffffff-2017-02,2
848ab51ffffffff-2023-01,1
848ac61ffffffff-2023-05,1
848ad13ffffffff-2015-07,9
848ad13ffffffff-2018-02,2
848ad13ffffffff-2018-03,3
848ad13ffffffff-2018-11,1
848ad13ffffffff-2019-11,1
848ad13ffffffff-2020-12,1
848ad13ffffffff-2022-02,2
848ad13ffffffff-2023-03,1
848ad89ffffffff-2018-12,2
848ad89ffffffff-2019-02,8
848ad89ffffffff-2021-12,1
848ad89ffffffff-2023-01,2
848ad89ffffffff-2023-03,1
848ad8dffffffff-2021-05,1
848ad8dffffffff-2022-01,2
848ada9ffffffff-2018-04,1
848adb9ffffffff-2019-01,1
848adb9ffffffff-2019-02,6
848adb9ffffffff-2019-03,3
848adb9ffffffff-2020-02,4
848adbbffffffff-2021-02,4
848adc5ffffffff-2020-05,2
848adc5ffffffff-2022-01,2
848ade3ffffffff-2018-05,1
848ae21ffffffff-2017-02,5
848ae6dffffffff-2023-10,1
848af09ffffffff-2012-02,1
848af09ffffffff-2017-01,1
848af09ffffffff-2019-07,1
848af09ffffffff-2019-10,1
848af0bffffffff-2023-01,2
848af0bffffffff-2023-03,2
848af0dffffffff-2019-01,1
848af11ffffffff-2019-09,6
848af13ffffffff-2012-02,2
848af29ffffffff-2013-02,1
848af29ffffffff-2013-06,1
848af29ffffffff-2014-08,1
848af29ffffffff-2015-07,13
848af29ffffffff-2015-10,2
848af29ffffffff-2016-06,1
848af29ffffffff-2017-07,2
848af29ffffffff-2017-09,6
848af29ffffffff-2017-10,1
848af29ffffffff-2018-06,1
848af29ffffffff-2018-07,4
848af29ffffffff-2018-08,1
848af29ffffffff-2019-08,3
848af29ffffffff-2019-09,6
848af29ffffffff-2019-12,3
848af29ffffffff-2022-08,2
848af29ffffffff-2022-09,3
848af29ffffffff-2022-10,3
848af29ffffffff-2023-01,1
848af29ffffffff-2023-10,4
848af2dffffffff-2022-09,3
848af2dffffffff-2022-10,1
848af41ffffffff-2015-10,2
848af41ffffffff-2022-08,1
848af45ffffffff-2017-01,1
848af45ffffffff-2017-09,1
848af61ffffffff-2015-07,4
848af61ffffffff-2015-10,2
848af61ffffffff-2016-08,1
848af61ffffffff-2016-11,1
848af61ffffffff-2017-09,8
848af61ffffffff-2017-10,1
848af61ffffffff-2018-07,1
848af61ffffffff-2018-08,1
848af61ffffffff-2018-09,2
848af61ffffffff-2019-04,1
848af61ffffffff-2019-06,1
848af61ffffffff-2019-09,2
848af61ffffffff-2019-12,2
848af61ffffffff-2020-01,2
848af61ffffffff-2020-03,2
848af61ffffffff-2020-12,8
848af61ffffffff-2021-12,4
848af61ffffffff-2022-08,2
848af61ffffffff-2022-09,3
848af61ffffffff-2022-11,12
848af61ffffffff-2022-12,10
848af61ffffffff-2023-01,2
848af61ffffffff-2023-03,2
848af61ffffffff-2023-05,2
848af61ffffffff-2023-07,1
848af61ffffffff-2023-09,5
848af63ffffffff-2012-09,2
848af63ffffffff-2017-09,3
848af63ffffffff-2019-08,1
848af63ffffffff-2020-03,1
848af63ffffffff-2020-05,1
848af63ffffffff-2020-08,2
848af63ffffffff-2020-12,4
848af63ffffffff-2021-12,2
848af63ffffffff-2022-02,2
848af63ffffffff-2022-05,1
848af63ffffffff-2022-06,3
848af63ffffffff-2022-09,2
848af63ffffffff-2022-10,3
848af63ffffffff-2022-11,4
848af63ffffffff-2023-01,1
848af63ffffffff-2023-03,2
848af63ffffffff-2023-07,3
848af63ffffffff-2023-10,3
848af63ffffffff-2023-11,3
848af67ffffffff-2012-09,2
848af67ffffffff-2015-08,4
848af67ffffffff-2022-12,16
848af69ffffffff-2022-07,1
848af6bffffffff-2020-07,1
848af6bffffffff-2022-10,1
848b1a5ffffffff-2019-10,14
848b1a5ffffffff-2023-09,1
848b1b5ffffffff-2023-01,1
848b203ffffffff-2022-04,1
848b205ffffffff-2012-05,2
848b205ffffffff-2012-07,1
848b205ffffffff-2014-07,4
848b205ffffffff-2020-09,1
848b205ffffffff-2020-10,1
848b205ffffffff-2023-10,1
848b21dffffffff-2022-08,1
848b221ffffffff-2022-06,1
848b229ffffffff-2012-01,1
848b229ffffffff-2012-09,1
848b229ffffffff-2012-10,2
848b229ffffffff-2013-08,2
848b229ffffffff-2013-11,2
848b229ffffffff-2014-11,1
848b229ffffffff-2015-03,1
848b229ffffffff-2015-09,10
848b229ffffffff-2016-11,4
848b229ffffffff-2017-03,1
848b229ffffffff-2017-07,2
848b229ffffffff-2017-09,3
848b229ffffffff-2017-11,1
848b229ffffffff-2018-05,1
848b229ffffffff-2018-09,2
848b229ffffffff-2018-10,1
848b229ffffffff-2018-11,9
848b229ffffffff-2018-12,2
848b229ffffffff-2019-01,3
848b229ffffffff-2019-05,1
848b229ffffffff-2019-06,2
848b229ffffffff-2019-07,6
848b229ffffffff-2019-08,4
848b229ffffffff-2019-09,2
848b229ffffffff-2019-10,2
848b229ffffffff-2020-05,1
848b229ffffffff-2020-10,1
848b229ffffffff-2021-05,1
848b229ffffffff-2021-06,1
848b229ffffffff-2021-10,1
848b229ffffffff-2021-11,5
848b229ffffffff-2022-04,1
848b229ffffffff-2022-05,1
848b229ffffffff-2022-07,3
848b229ffffffff-2022-09,9
848b229ffffffff-2022-10,1
848b229ffffffff-2022-12,7
848b229ffffffff-2023-05,5
848b229ffffffff-2023-06,1
848b229ffffffff-2023-09,11
848b229ffffffff-2023-10,6
848b229ffffffff-2023-11,4
848b22bffffffff-2013-08,1
848b22dffffffff-2021-07,1
848b255ffffffff-2019-05,1
848b263ffffffff-2020-12,1
848b263ffffffff-2023-10,2
848b269ffffffff-2017-05,1
848b269ffffffff-2018-01,3
848b28dffffffff-2021-08,1
848b2c5ffffffff-2012-10,1
848b2c5ffffffff-2013-11,2
848b2c5ffffffff-2018-10,2
848b2c5ffffffff-2022-12,3
848b2c5ffffffff-2023-09,3
848b2c7ffffffff-2021-08,1
848b2c7ffffffff-2021-11,1
848b2c7ffffffff-2022-10,6
848b2cdffffffff-2023-09,3
848b2dbffffffff-2015-09,3
848b2ddffffffff-2013-11,1
848b2e9ffffffff-2016-03,1
848b2e9ffffffff-2017-05,2
848b369ffffffff-2021-09,1
848b40dffffffff-2021-10,6
848b40dffffffff-2023-09,3
848b40dffffffff-2023-10,2
848b429ffffffff-2022-01,1
848b429ffffffff-2022-10,8
848b429ffffffff-2022-11,3
848b429ffffffff-2023-01,2
848b429ffffffff-2023-10,2
848b42dffffffff-2023-10,1
848b445ffffffff-2019-11,1
848b445ffffffff-2020-09,2
848b445ffffffff-2021-01,1
848b445ffffffff-2021-02,7
848b445ffffffff-2022-05,1
848b445ffffffff-2022-11,8
848b445ffffffff-2023-09,2
848b445ffffffff-2023-10,7
848b445ffffffff-2023-11,2
848b447ffffffff-2015-06,1
848b447ffffffff-2015-07,2
848b447ffffffff-2015-08,1
848b447ffffffff-2016-07,2
848b447ffffffff-2018-01,13
848b447ffffffff-2019-01,5
848b447ffffffff-2021-05,6
848b447ffffffff-2021-09,2
848b449ffffffff-2020-10,1
848b449ffffffff-2022-10,3
848b449ffffffff-2023-08,3
848b44bffffffff-2014-11,2
848b44bffffffff-2015-05,5
848b44bffffffff-2015-06,8
848b44bffffffff-2015-07,1
848b44bffffffff-2016-02,2
848b44bffffffff-2017-02,1
848b44bffffffff-2017-06,1
848b44bffffffff-2017-07,1
848b44bffffffff-2017-08,1
848b44bffffffff-2017-12,1
848b44bffffffff-2018-01,5
848b44bffffffff-2018-05,10
848b44bffffffff-2018-06,11
848b44bffffffff-2018-07,18
848b44bffffffff-2018-08,4
848b44bffffffff-2018-10,7
848b44bffffffff-2018-11,2
848b44bffffffff-2019-01,1
848b44bffffffff-2019-03,1
848b44bffffffff-2019-05,1
848b44bffffffff-2019-07,7
848b44bffffffff-2019-08,2
848b44bffffffff-2019-09,1
848b44bffffffff-2019-10,1
848b44bffffffff-2019-11,4
848b44bffffffff-2021-09,1
848b44bffffffff-2021-10,4
848b44bffffffff-2021-11,1
848b44bffffffff-2022-01,5
848b44bffffffff-2022-02,3
848b44bffffffff-2022-06,1
848b44bffffffff-2022-07,1
848b44bffffffff-2022-09,1
848b44bffffffff-2022-11,5
848b44bffffffff-2023-05,1
848b44bffffffff-2023-07,3
848b44bffffffff-2023-08,4
848b44bffffffff-2023-11,3
848b44dffffffff-2012-12,1
848b44dffffffff-2014-11,1
848b44dffffffff-2015-10,1
848b44dffffffff-2016-05,1
848b44dffffffff-2017-05,3
848b44dffffffff-2017-08,1
848b44dffffffff-2017-10,1
848b44dffffffff-2017-12,1
848b44dffffffff-2018-01,20
848b44dffffffff-2018-03,6
848b44dffffffff-2018-08,7
848b44dffffffff-2018-09,2
848b44dffffffff-2018-10,2
848b44dffffffff-2018-11,3
848b44dffffffff-2018-12,5
848b44dffffffff-2019-01,1
848b44dffffffff-2019-08,2
848b44dffffffff-2019-10,1
848b44dffffffff-2019-11,4
848b44dffffffff-2019-12,2
848b44dffffffff-2020-01,5
848b44dffffffff-2020-02,8
848b44dffffffff-2020-06,3
848b44dffffffff-2020-10,3
848b44dffffffff-2020-12,1
848b44dffffffff-2021-10,1
848b44dffffffff-2021-12,1
848b44dffffffff-2022-04,1
848b44dffffffff-2022-05,7
848b44dffffffff-2022-07,6
848b44dffffffff-2022-08,2
848b44dffffffff-2022-09,2
848b44dffffffff-2022-10,2
848b44dffffffff-2023-04,2
848b44dffffffff-2023-05,2
848b44dffffffff-2023-07,1
848b44dffffffff-2023-08,8
848b44dffffffff-2023-09,1
848b44dffffffff-2023-11,2
848b459ffffffff-2013-09,1
848b459ffffffff-2014-10,2
848b459ffffffff-2015-10,1
848b459ffffffff-2016-09,1
848b459ffffffff-2017-02,1
848b459ffffffff-2018-09,2
848b459ffffffff-2020-09,1
848b459ffffffff-2020-10,1
848b459ffffffff-2022-03,1
848b459ffffffff-2022-05,2
848b463ffffffff-2019-12,4
848b463ffffffff-2022-11,1
848b465ffffffff-2023-06,2
848b469ffffffff-2018-12,2
848b469ffffffff-2022-07,1
848b481ffffffff-2023-10,2
848b4e5ffffffff-2019-05,4
848b513ffffffff-2018-08,2
848b53dffffffff-2023-09,2
848b5cdffffffff-2018-08,1
848b5cdffffffff-2022-07,3
848b617ffffffff-2012-09,1
848b617ffffffff-2013-09,1
848b617ffffffff-2015-05,1
848b617ffffffff-2016-12,2
848b617ffffffff-2017-09,2
848b617ffffffff-2018-09,5
848b617ffffffff-2019-06,5
848b617ffffffff-2019-09,2
848b617ffffffff-2019-11,1
848b617ffffffff-2019-12,1
848b617ffffffff-2020-10,1
848b617ffffffff-2021-09,2
848b617ffffffff-2022-05,1
848b617ffffffff-2022-11,2
848b617ffffffff-2023-07,2
848b617ffffffff-2023-08,3
848b623ffffffff-2020-11,3
848b623ffffffff-2021-03,1
848b623ffffffff-2021-05,1
848b623ffffffff-2023-08,3
848b623ffffffff-2023-09,1
848b627ffffffff-2012-06,2
848b627ffffffff-2012-11,1
848b627ffffffff-2013-11,1
848b627ffffffff-2014-11,3
848b627ffffffff-2015-10,1
848b627ffffffff-2015-11,1
848b627ffffffff-2015-12,3
848b627ffffffff-2016-01,2
848b627ffffffff-2016-07,4
848b627ffffffff-2017-08,2
848b627ffffffff-2017-10,5
848b627ffffffff-2017-11,2
848b627ffffffff-2017-12,1
848b627ffffffff-2018-03,1
848b627ffffffff-2018-05,3
848b627ffffffff-2018-08,6
848b627ffffffff-2018-09,1
848b627ffffffff-2018-10,2
848b627ffffffff-2018-11,7
848b627ffffffff-2018-12,1
848b627ffffffff-2019-01,7
848b627ffffffff-2019-04,7
848b627ffffffff-2019-05,3
848b627ffffffff-2019-06,1
848b627ffffffff-2019-07,5
848b627ffffffff-2019-08,1
848b627ffffffff-2019-09,2
848b627ffffffff-2019-11,1
848b627ffffffff-2020-01,5
848b627ffffffff-2020-02,14
848b627ffffffff-2021-07,1
848b627ffffffff-2021-09,1
848b627ffffffff-2021-10,1
848b627ffffffff-2022-05,1
848b627ffffffff-2022-06,7
848b627ffffffff-2022-07,1
848b627ffffffff-2022-09,2
848b627ffffffff-2022-11,1
848b627ffffffff-2023-05,3
848b627ffffffff-2023-07,1
848b627ffffffff-2023-08,1
848b627ffffffff-2023-09,1
848b627ffffffff-2023-10,2
848b627ffffffff-2023-11,1
848b62bffffffff-2023-05,2
848b631ffffffff-2023-08,2
848b633ffffffff-2018-11,1
848b633ffffffff-2020-10,1
848b633ffffffff-2021-12,1
848b633ffffffff-2023-01,1
848b635ffffffff-2014-11,1
848b635ffffffff-2020-11,1
848b635ffffffff-2021-05,1
848b635ffffffff-2021-09,1
848b635ffffffff-2021-10,2
848b635ffffffff-2021-12,1
848b635ffffffff-2022-10,3
848b637ffffffff-2012-08,1
848b637ffffffff-2012-09,3
848b637ffffffff-2013-08,2
848b637ffffffff-2014-08,7
848b637ffffffff-2015-07,1
848b637ffffffff-2015-08,2
848b637ffffffff-2015-09,3
848b637ffffffff-2015-10,4
848b637ffffffff-2015-12,2
848b637ffffffff-2016-06,1
848b637ffffffff-2016-07,6
848b637ffffffff-2016-12,2
848b637ffffffff-2017-05,3
848b637ffffffff-2017-09,3
848b637ffffffff-2017-10,1
848b637ffffffff-2017-12,2
848b637ffffffff-2018-06,1
848b637ffffffff-2018-07,5
848b637ffffffff-2018-09,15
848b637ffffffff-2018-10,8
848b637ffffffff-2018-12,7
848b637ffffffff-2019-05,1
848b637ffffffff-2019-07,1
848b637ffffffff-2019-08,1
848b637ffffffff-2019-09,6
848b637ffffffff-2019-10,4
848b637ffffffff-2019-11,2
848b637ffffffff-2020-02,4
848b637ffffffff-2020-03,1
848b637ffffffff-2020-11,3
848b637ffffffff-2021-07,3
848b637ffffffff-2021-08,1
848b637ffffffff-2021-10,1
848b637ffffffff-2022-02,1
848b637ffffffff-2022-03,1
848b637ffffffff-2022-09,2
848b637ffffffff-2022-10,12
848b637ffffffff-2023-01,4
848b637ffffffff-2023-07,3
848b637ffffffff-2023-08,3
848b637ffffffff-2023-09,1
848b63bffffffff-2015-09,1
848b63bffffffff-2016-09,5
848b63bffffffff-2017-01,2
848b63bffffffff-2017-08,5
848b63bffffffff-2017-09,2
848b63bffffffff-2017-10,1
848b63bffffffff-2018-09,5
848b63bffffffff-2018-11,4
848b63bffffffff-2019-05,4
848b63bffffffff-2019-11,1
848b63bffffffff-2020-03,1
848b63bffffffff-2020-04,1
848b63bffffffff-2023-06,1
848b63bffffffff-2023-09,1
848b63dffffffff-2015-05,3
848b63dffffffff-2019-12,2
848b63dffffffff-2022-03,1
848b68bffffffff-2013-08,2
848b691ffffffff-2021-09,2
848b6c3ffffffff-2022-09,1
848b6cdffffffff-2020-05,1
848b6e5ffffffff-2016-06,1
848b6e5ffffffff-2017-11,1
848b6e5ffffffff-2018-08,1
848b6e5ffffffff-2020-12,1
848b6e7ffffffff-2013-09,8
848b6e7ffffffff-2018-08,10
848b6e7ffffffff-2018-09,17
848b6e7ffffffff-2018-10,27
848b6e7ffffffff-2019-05,6
848b6e7ffffffff-2020-05,1
848b6e7ffffffff-2020-11,1
848b6e7ffffffff-2022-10,3
848b6e7ffffffff-2023-10,7
848b6edffffffff-2012-08,3
848b6edffffffff-2012-09,4
848b6edffffffff-2013-09,20
848b6edffffffff-2013-10,6
848b6edffffffff-2013-11,12
848b6edffffffff-2013-12,3
848b6edffffffff-2014-08,5
848b6edffffffff-2014-09,1
848b6edffffffff-2014-10,2
848b6edffffffff-2014-11,5
848b6edffffffff-2015-09,1
848b6edffffffff-2015-11,1
848b6edffffffff-2016-10,2
848b6edffffffff-2017-09,3
848b6edffffffff-2018-04,3
848b6edffffffff-2018-09,4
848b6edffffffff-2019-07,2
848b6edffffffff-2023-07,2
848b6edffffffff-2023-11,4
848b709ffffffff-2019-05,2
848b709ffffffff-2021-05,1
848b709ffffffff-2022-06,3
848b709ffffffff-2022-07,2
848b713ffffffff-2012-11,4
848b713ffffffff-2012-12,8
848b713ffffffff-2016-02,2
848b713ffffffff-2016-07,1
848b713ffffffff-2016-09,4
848b713ffffffff-2017-01,4
848b713ffffffff-2017-02,4
848b713ffffffff-2017-05,1
848b713ffffffff-2017-08,2
848b713ffffffff-2017-09,1
848b713ffffffff-2017-11,11
848b713ffffffff-2017-12,2
848b713ffffffff-2018-01,5
848b713ffffffff-2018-05,1
848b713ffffffff-2018-06,1
848b713ffffffff-2018-07,1
848b713ffffffff-2018-08,10
848b713ffffffff-2018-09,3
848b713ffffffff-2018-10,18
848b713ffffffff-2018-11,7
848b713ffffffff-2018-12,9
848b713ffffffff-2019-01,29
848b713ffffffff-2019-02,7
848b713ffffffff-2019-03,1
848b713ffffffff-2019-05,4
848b713ffffffff-2019-07,1
848b713ffffffff-2019-08,1
848b713ffffffff-2019-09,14
848b713ffffffff-2019-11,1
848b713ffffffff-2020-01,2
848b713ffffffff-2020-02,3
848b713ffffffff-2020-07,5
848b713ffffffff-2020-08,4
848b713ffffffff-2020-10,1
848b713ffffffff-2021-01,14
848b713ffffffff-2021-04,1
848b713ffffffff-2021-11,2
848b713ffffffff-2021-12,1
848b713ffffffff-2022-02,2
848b713ffffffff-2022-10,6
848b713ffffffff-2023-02,1
848b713ffffffff-2023-03,1
848b713ffffffff-2023-05,2
848b713ffffffff-2023-06,1
848b713ffffffff-2023-07,1
848b713ffffffff-2023-08,7
848b713ffffffff-2023-09,5
848b713ffffffff-2023-11,1
848b717ffffffff-2017-02,1
848b717ffffffff-2017-06,1
848b717ffffffff-2017-07,1
848b717ffffffff-2018-07,1
848b717ffffffff-2018-08,2
848b717ffffffff-2018-09,6
848b717ffffffff-2019-01,3
848b717ffffffff-2023-11,1
848b71bffffffff-2012-06,1
848b71bffffffff-2012-09,1
848b71bffffffff-2013-09,1
848b71bffffffff-2016-03,1
848b71bffffffff-2017-08,1
848b71bffffffff-2017-09,3
848b71bffffffff-2019-11,5
848b71bffffffff-2019-12,6
848b71bffffffff-2021-10,7
848b747ffffffff-2012-01,1
848b747ffffffff-2015-06,2
848b747ffffffff-2015-10,3
848b747ffffffff-2019-11,1
848b747ffffffff-2023-11,4
848b74bffffffff-2021-12,1
848b74bffffffff-2022-10,2
848b751ffffffff-2016-12,1
848b759ffffffff-2012-03,1
848b75bffffffff-2016-12,9
848b75bffffffff-2017-06,4
848b75bffffffff-2017-07,10
848b75bffffffff-2020-11,3
848b75bffffffff-2021-10,4
848b75dffffffff-2021-12,5
848b75dffffffff-2022-10,1
848b75dffffffff-2023-02,2
848b849ffffffff-2016-07,1
848b849ffffffff-2018-08,3
848b849ffffffff-2023-10,1
848b881ffffffff-2019-08,1
848b881ffffffff-2019-10,2
848b8d3ffffffff-2021-03,1
848b8d3ffffffff-2022-09,2
848b8dbffffffff-2021-05,1
848b96dffffffff-2023-04,1
848b999ffffffff-2018-08,2
848b999ffffffff-2022-11,1
848b99dffffffff-2018-09,2
848b99dffffffff-2019-06,2
848b9d1ffffffff-2020-05,1
848b9d5ffffffff-2013-08,3
848b9d5ffffffff-2013-10,1
848b9d5ffffffff-2017-08,2
848b9d5ffffffff-2018-01,1
848b9d5ffffffff-2018-02,2
848b9d5ffffffff-2018-07,2
848b9d5ffffffff-2018-08,2
848b9d5ffffffff-2018-11,1
848b9d5ffffffff-2019-02,1
848b9d5ffffffff-2021-01,2
848b9d5ffffffff-2021-11,2
848b9d5ffffffff-2022-01,1
848b9d5ffffffff-2022-07,2
848b9d5ffffffff-2022-10,1
848b9d5ffffffff-2022-11,3
848b9d5ffffffff-2022-12,1
848b9d5ffffffff-2023-03,1
848b9d7ffffffff-2016-04,1
848b9e1ffffffff-2014-08,1
848ba09ffffffff-2019-09,2
848ba5dffffffff-2016-09,2
848ba63ffffffff-2018-08,1
848bb59ffffffff-2012-09,2
848bb59ffffffff-2013-09,1
848bb59ffffffff-2014-08,2
848bb59ffffffff-2014-09,2
848bb59ffffffff-2015-08,12
848bb59ffffffff-2016-09,2
848bb59ffffffff-2018-08,8
848bb59ffffffff-2018-09,2
848bb59ffffffff-2019-06,1
848bb59ffffffff-2019-07,2
848bb59ffffffff-2019-08,3
848bb59ffffffff-2019-09,1
848bb59ffffffff-2020-05,1
848bb59ffffffff-2021-07,2
848bb59ffffffff-2022-07,1
848bb59ffffffff-2022-08,8
848bb59ffffffff-2022-09,1
848bb59ffffffff-2022-10,7
848bb59ffffffff-2023-08,1
848e641ffffffff-2018-11,1
848e643ffffffff-2018-11,2
848e643ffffffff-2021-05,1
848e643ffffffff-2022-02,6
848e643ffffffff-2022-04,3
848e643ffffffff-2022-07,3
848e643ffffffff-2023-05,2
848e64bffffffff-2012-06,3
848e64bffffffff-2023-11,2
848e651ffffffff-2018-11,2
848e651ffffffff-2019-10,1
848f401ffffffff-2015-02,1
848f401ffffffff-2016-07,4
848f401ffffffff-2016-08,1
848f401ffffffff-2016-09,3
848f401ffffffff-2017-02,1
848f401ffffffff-2017-07,2
848f401ffffffff-2017-09,3
848f401ffffffff-2018-01,4
848f401ffffffff-2018-04,1
848f401ffffffff-2018-05,1
848f401ffffffff-2018-08,3
848f401ffffffff-2018-09,1
848f401ffffffff-2018-10,1
848f401ffffffff-2018-12,4
848f401ffffffff-2019-02,4
848f401ffffffff-2019-07,1
848f401ffffffff-2019-08,1
848f401ffffffff-2019-11,6
848f401ffffffff-2019-12,1
848f401ffffffff-2020-03,1
848f401ffffffff-2020-12,1
848f401ffffffff-2021-09,3
848f401ffffffff-2021-12,1
848f401ffffffff-2022-03,1
848f401ffffffff-2022-06,8
848f401ffffffff-2022-09,1
848f401ffffffff-2022-11,1
848f401ffffffff-2023-01,5
848f401ffffffff-2023-02,3
848f401ffffffff-2023-06,7
848f401ffffffff-2023-07,1
848f401ffffffff-2023-08,2
848f401ffffffff-2023-11,3
848f403ffffffff-2023-07,2
848f403ffffffff-2023-08,1
848f40dffffffff-2019-01,2
848f437ffffffff-2023-05,1
848f439ffffffff-2016-07,1
848f439ffffffff-2016-09,1
848f439ffffffff-2016-10,1
848f439ffffffff-2019-08,1
848f439ffffffff-2023-09,1
848f459ffffffff-2018-09,1
848f461ffffffff-2017-12,1
848f461ffffffff-2018-05,1
848f461ffffffff-2019-10,1
848f463ffffffff-2012-06,1
848f463ffffffff-2014-06,1
848f463ffffffff-2014-07,3
848f463ffffffff-2015-01,1
848f463ffffffff-2015-09,4
848f463ffffffff-2015-10,1
848f463ffffffff-2016-01,3
848f463ffffffff-2016-05,3
848f463ffffffff-2016-07,1
848f463ffffffff-2016-09,6
848f463ffffffff-2017-01,1
848f463ffffffff-2017-03,1
848f463ffffffff-2017-11,3
848f463ffffffff-2018-01,1
848f463ffffffff-2018-03,1
848f463ffffffff-2018-06,10
848f463ffffffff-2018-07,1
848f463ffffffff-2018-10,3
848f463ffffffff-2019-01,1
848f463ffffffff-2019-05,2
848f463ffffffff-2019-06,8
848f463ffffffff-2019-07,1
848f463ffffffff-2019-08,4
848f463ffffffff-2019-10,4
848f463ffffffff-2019-11,5
848f463ffffffff-2019-12,1
848f463ffffffff-2020-02,1
848f463ffffffff-2020-10,4
848f463ffffffff-2021-10,1
848f463ffffffff-2022-01,3
848f463ffffffff-2022-05,1
848f463ffffffff-2022-06,8
848f463ffffffff-2022-07,2
848f463ffffffff-2023-02,1
848f463ffffffff-2023-07,2
848f463ffffffff-2023-10,1
848f463ffffffff-2023-11,1
848f465ffffffff-2019-11,6
848f465ffffffff-2019-12,1
848f465ffffffff-2023-08,1
848f465ffffffff-2023-09,1
848f46bffffffff-2013-09,6
848f46bffffffff-2013-10,1
848f481ffffffff-2023-03,1
848f489ffffffff-2019-08,2
848f48dffffffff-2017-12,1
848f4a5ffffffff-2023-07,1
848f4adffffffff-2021-10,2
848f4adffffffff-2022-05,1
848f4b3ffffffff-2015-09,1
848f4b3ffffffff-2015-10,1
848f4c7ffffffff-2020-03,1
848f4c7ffffffff-2021-08,1
848f4c7ffffffff-2022-09,2
848f4d9ffffffff-2019-11,4
848f4d9ffffffff-2019-12,6
848f4e3ffffffff-2021-09,2
848f519ffffffff-2023-05,1
848f549ffffffff-2019-07,1
848f549ffffffff-2019-09,1
848f549ffffffff-2019-11,2
848f549ffffffff-2022-05,1
848f54bffffffff-2022-05,1
848f559ffffffff-2015-07,1
848f5d3ffffffff-2015-01,2
848f5d9ffffffff-2019-11,1
848f5d9ffffffff-2020-07,1
848f5d9ffffffff-2023-03,1
848f5d9ffffffff-2023-06,1
848f601ffffffff-2013-03,1
848f611ffffffff-2023-11,1
848f613ffffffff-2019-08,1
848f613ffffffff-2020-02,1
848f613ffffffff-2021-12,1
848f613ffffffff-2022-01,1
848f613ffffffff-2022-02,1
848f613ffffffff-2022-03,1
848f613ffffffff-2023-01,1
848f619ffffffff-2016-01,6
848f61bffffffff-2016-11,1
848f61bffffffff-2020-02,1
848f61bffffffff-2022-02,2
848f61bffffffff-2022-03,1
848f61bffffffff-2023-02,3
848f61bffffffff-2023-03,2
848f61bffffffff-2023-04,2
848f61bffffffff-2023-05,3
848f61bffffffff-2023-10,1
848f61bffffffff-2023-11,1
848f633ffffffff-2018-08,1
848f633ffffffff-2018-09,2
848f655ffffffff-2016-01,44
848f657ffffffff-2015-12,2
848f657ffffffff-2016-01,6
848f6a9ffffffff-2014-10,4
848f6b5ffffffff-2019-05,4
848f6b5ffffffff-2021-11,6
848f6e3ffffffff-2014-10,3
848f6e3ffffffff-2023-02,1
848f6e5ffffffff-2018-09,1
848f6edffffffff-2018-08,1
