index,n
84274d1ffffffff-2021-09,10
84274d1ffffffff-2022-05,14
84274d1ffffffff-2022-08,1
84274d1ffffffff-2022-09,4
84274d1ffffffff-2023-05,1
84274d1ffffffff-2023-08,2
84274d1ffffffff-2023-09,15
84274d1ffffffff-2023-10,2
84274d3ffffffff-2012-08,1
84274d3ffffffff-2012-09,3
84274d3ffffffff-2013-05,1
84274d3ffffffff-2013-08,1
84274d3ffffffff-2013-09,1
84274d3ffffffff-2014-05,5
84274d3ffffffff-2014-08,1
84274d3ffffffff-2014-09,3
84274d3ffffffff-2015-05,4
84274d3ffffffff-2015-09,12
84274d3ffffffff-2016-05,5
84274d3ffffffff-2016-08,1
84274d3ffffffff-2016-09,3
84274d3ffffffff-2017-05,2
84274d3ffffffff-2017-09,10
84274d3ffffffff-2018-05,2
84274d3ffffffff-2018-08,2
84274d3ffffffff-2018-09,29
84274d3ffffffff-2019-05,5
84274d3ffffffff-2019-08,1
84274d3ffffffff-2019-09,7
84274d3ffffffff-2019-10,4
84274d3ffffffff-2020-05,7
84274d3ffffffff-2020-08,1
84274d3ffffffff-2020-09,40
84274d3ffffffff-2020-10,3
84274d3ffffffff-2021-08,2
84274d3ffffffff-2021-09,32
84274d3ffffffff-2022-05,28
84274d3ffffffff-2022-08,3
84274d3ffffffff-2022-09,16
84274d3ffffffff-2023-05,24
84274d3ffffffff-2023-08,1
84274d3ffffffff-2023-09,11
84274d3ffffffff-2023-10,3
84274d5ffffffff-2012-09,2
84274d5ffffffff-2013-09,1
84274d5ffffffff-2013-10,1
84274d5ffffffff-2014-05,1
84274d5ffffffff-2014-09,1
84274d5ffffffff-2015-05,1
84274d5ffffffff-2016-05,1
84274d5ffffffff-2016-09,1
84274d5ffffffff-2017-05,2
84274d5ffffffff-2017-09,7
84274d5ffffffff-2018-05,2
84274d5ffffffff-2018-08,1
84274d5ffffffff-2018-09,2
84274d5ffffffff-2019-05,1
84274d5ffffffff-2019-09,1
84274d5ffffffff-2020-05,2
84274d5ffffffff-2020-08,1
84274d5ffffffff-2020-09,2
84274d5ffffffff-2020-10,1
84274d5ffffffff-2021-09,7
84274d5ffffffff-2022-05,10
84274d5ffffffff-2022-08,2
84274d5ffffffff-2022-09,3
84274d5ffffffff-2023-05,7
84274d5ffffffff-2023-08,3
84274d5ffffffff-2023-09,13
84274d7ffffffff-2012-05,4
84274d7ffffffff-2012-08,1
84274d7ffffffff-2012-09,7
84274d7ffffffff-2013-05,4
84274d7ffffffff-2013-09,14
84274d7ffffffff-2014-05,2
84274d7ffffffff-2014-08,1
84274d7ffffffff-2014-09,18
84274d7ffffffff-2015-05,5
84274d7ffffffff-2015-09,4
84274d7ffffffff-2016-05,5
84274d7ffffffff-2016-09,5
84274d7ffffffff-2017-05,4
84274d7ffffffff-2017-09,19
84274d7ffffffff-2017-10,1
84274d7ffffffff-2018-05,4
84274d7ffffffff-2018-08,4
84274d7ffffffff-2018-09,3
84274d7ffffffff-2018-10,3
84274d7ffffffff-2019-05,6
84274d7ffffffff-2019-08,1
84274d7ffffffff-2019-09,4
84274d7ffffffff-2020-05,19
84274d7ffffffff-2020-08,1
84274d7ffffffff-2020-09,14
84274d7ffffffff-2021-05,2
84274d7ffffffff-2021-08,5
84274d7ffffffff-2021-09,42
84274d7ffffffff-2022-05,21
84274d7ffffffff-2022-08,1
84274d7ffffffff-2022-09,10
84274d7ffffffff-2023-05,23
84274d7ffffffff-2023-08,2
84274d7ffffffff-2023-09,25
84274d7ffffffff-2023-10,1
84274d9ffffffff-2015-05,1
84274d9ffffffff-2015-08,2
84274d9ffffffff-2015-09,1
84274d9ffffffff-2016-09,6
84274d9ffffffff-2018-05,1
84274d9ffffffff-2018-09,17
84274d9ffffffff-2019-09,8
84274d9ffffffff-2020-05,4
84274d9ffffffff-2020-09,5
84274d9ffffffff-2021-08,2
84274d9ffffffff-2021-09,19
84274d9ffffffff-2021-10,1
84274d9ffffffff-2022-05,3
84274d9ffffffff-2022-09,1
84274d9ffffffff-2023-08,1
84274d9ffffffff-2023-09,2
84274dbffffffff-2012-09,3
84274dbffffffff-2013-09,2
84274dbffffffff-2014-05,4
84274dbffffffff-2014-09,6
84274dbffffffff-2015-05,5
84274dbffffffff-2015-09,6
84274dbffffffff-2016-05,2
84274dbffffffff-2016-09,3
84274dbffffffff-2017-05,3
84274dbffffffff-2017-09,7
84274dbffffffff-2018-05,2
84274dbffffffff-2018-09,3
84274dbffffffff-2019-05,3
84274dbffffffff-2019-09,6
84274dbffffffff-2020-05,5
84274dbffffffff-2020-09,19
84274dbffffffff-2021-05,8
84274dbffffffff-2021-08,1
84274dbffffffff-2021-09,16
84274dbffffffff-2022-05,12
84274dbffffffff-2022-08,3
84274dbffffffff-2022-09,18
84274dbffffffff-2022-10,1
84274dbffffffff-2023-05,8
84274dbffffffff-2023-09,18
84274ddffffffff-2012-08,1
84274ddffffffff-2014-05,1
84274ddffffffff-2014-08,1
84274ddffffffff-2014-09,1
84274ddffffffff-2014-10,1
84274ddffffffff-2015-08,2
84274ddffffffff-2015-09,2
84274ddffffffff-2016-09,1
84274ddffffffff-2017-08,2
84274ddffffffff-2017-09,7
84274ddffffffff-2018-05,1
84274ddffffffff-2018-09,2
84274ddffffffff-2019-09,2
84274ddffffffff-2020-05,1
84274ddffffffff-2020-09,7
84274ddffffffff-2021-09,1
84274ddffffffff-2022-05,1
84274ddffffffff-2022-09,9
84274ddffffffff-2023-05,6
84274ddffffffff-2023-09,3
84274e1ffffffff-2016-05,1
84274e1ffffffff-2017-05,1
84274e1ffffffff-2017-09,3
84274e1ffffffff-2019-05,1
84274e1ffffffff-2020-08,2
84274e1ffffffff-2020-09,1
84274e1ffffffff-2021-08,2
84274e1ffffffff-2021-09,1
84274e1ffffffff-2022-05,2
84274e1ffffffff-2023-05,2
84274e1ffffffff-2023-08,1
84274e3ffffffff-2012-05,1
84274e3ffffffff-2012-09,8
84274e3ffffffff-2013-05,5
84274e3ffffffff-2014-05,4
84274e3ffffffff-2014-09,1
84274e3ffffffff-2015-05,5
84274e3ffffffff-2015-09,2
84274e3ffffffff-2016-05,3
84274e3ffffffff-2016-09,3
84274e3ffffffff-2016-10,1
84274e3ffffffff-2017-05,24
84274e3ffffffff-2017-09,12
84274e3ffffffff-2018-05,21
84274e3ffffffff-2018-08,1
84274e3ffffffff-2018-09,2
84274e3ffffffff-2018-10,1
84274e3ffffffff-2019-05,7
84274e3ffffffff-2019-09,2
84274e3ffffffff-2020-05,11
84274e3ffffffff-2020-09,12
84274e3ffffffff-2021-05,14
84274e3ffffffff-2021-09,13
84274e3ffffffff-2021-10,2
84274e3ffffffff-2022-05,30
84274e3ffffffff-2022-08,1
84274e3ffffffff-2022-09,5
84274e3ffffffff-2022-10,1
84274e3ffffffff-2023-05,14
84274e3ffffffff-2023-08,1
84274e3ffffffff-2023-09,22
84274e9ffffffff-2013-09,1
84274e9ffffffff-2017-05,1
84274e9ffffffff-2017-09,2
84274e9ffffffff-2018-09,1
84274e9ffffffff-2019-09,3
84274e9ffffffff-2020-08,1
84274e9ffffffff-2020-10,1
84274e9ffffffff-2021-05,2
84274e9ffffffff-2021-09,2
84274e9ffffffff-2022-05,2
84274e9ffffffff-2022-08,1
84274e9ffffffff-2022-09,1
84274e9ffffffff-2023-05,11
84274e9ffffffff-2023-06,1
84274e9ffffffff-2023-08,5
84274e9ffffffff-2023-09,4
84274ebffffffff-2019-05,1
84274ebffffffff-2020-09,1
84274ebffffffff-2021-05,2
84274ebffffffff-2021-09,3
84274ebffffffff-2023-05,6
84274edffffffff-2015-09,1
84274edffffffff-2016-09,2
84274edffffffff-2018-05,2
84274edffffffff-2019-05,2
84274edffffffff-2019-09,1
84274edffffffff-2020-05,2
84274edffffffff-2020-09,1
84274edffffffff-2021-09,1
84274edffffffff-2022-05,2
84274edffffffff-2022-09,1
84274edffffffff-2023-05,7
84274edffffffff-2023-08,2
84274edffffffff-2023-09,1
8427501ffffffff-2012-05,1
8427501ffffffff-2013-05,1
8427501ffffffff-2015-05,1
8427501ffffffff-2022-05,1
8427503ffffffff-2017-05,1
8427503ffffffff-2022-09,1
8427505ffffffff-2014-05,2
8427505ffffffff-2014-09,1
8427505ffffffff-2016-08,2
8427505ffffffff-2016-09,1
8427505ffffffff-2017-08,1
8427505ffffffff-2017-09,1
8427505ffffffff-2018-09,3
8427505ffffffff-2019-08,1
8427505ffffffff-2019-09,2
8427505ffffffff-2020-09,2
8427505ffffffff-2021-08,2
8427505ffffffff-2021-09,2
8427505ffffffff-2022-05,13
8427505ffffffff-2022-06,1
8427505ffffffff-2022-09,2
8427505ffffffff-2023-05,12
8427505ffffffff-2023-06,1
8427505ffffffff-2023-08,1
8427505ffffffff-2023-09,2
8427507ffffffff-2014-08,1
8427507ffffffff-2018-06,1
8427507ffffffff-2020-05,1
8427507ffffffff-2021-09,1
8427507ffffffff-2022-05,3
8427507ffffffff-2022-08,1
8427507ffffffff-2023-05,3
8427507ffffffff-2023-06,1
8427507ffffffff-2023-08,3
8427509ffffffff-2016-09,1
8427509ffffffff-2020-05,1
8427509ffffffff-2021-08,1
8427509ffffffff-2021-09,1
8427509ffffffff-2022-05,4
8427509ffffffff-2022-09,4
8427509ffffffff-2023-05,2
8427509ffffffff-2023-08,3
842750bffffffff-2014-05,1
842750bffffffff-2019-07,1
842750bffffffff-2021-09,1
842750bffffffff-2022-09,1
842750dffffffff-2021-08,1
842750dffffffff-2022-05,1
842750dffffffff-2022-06,1
842750dffffffff-2022-08,1
842750dffffffff-2023-05,9
842750dffffffff-2023-06,1
842750dffffffff-2023-08,3
8427511ffffffff-2014-09,1
8427511ffffffff-2017-09,2
8427511ffffffff-2020-09,1
8427511ffffffff-2021-09,1
8427511ffffffff-2022-09,3
8427511ffffffff-2023-09,1
8427513ffffffff-2012-09,1
8427513ffffffff-2013-05,1
8427513ffffffff-2013-09,1
8427513ffffffff-2013-10,1
8427513ffffffff-2014-05,1
8427513ffffffff-2015-05,1
8427513ffffffff-2016-09,2
8427513ffffffff-2017-05,2
8427513ffffffff-2017-09,1
8427513ffffffff-2018-05,3
8427513ffffffff-2018-09,2
8427513ffffffff-2019-09,4
8427513ffffffff-2020-09,2
8427513ffffffff-2021-08,1
8427513ffffffff-2021-09,8
8427513ffffffff-2022-05,3
8427513ffffffff-2022-09,1
8427513ffffffff-2023-09,10
8427515ffffffff-2023-05,2
8427517ffffffff-2020-09,6
8427517ffffffff-2022-09,2
8427517ffffffff-2023-09,1
8427519ffffffff-2018-05,2
8427519ffffffff-2018-09,2
8427519ffffffff-2019-05,2
8427519ffffffff-2019-09,1
8427519ffffffff-2020-05,2
8427519ffffffff-2020-09,2
8427519ffffffff-2021-09,2
8427519ffffffff-2022-05,5
8427519ffffffff-2022-06,1
8427519ffffffff-2022-09,3
8427519ffffffff-2022-10,1
8427519ffffffff-2023-05,14
8427519ffffffff-2023-09,2
842751bffffffff-2014-08,1
842751bffffffff-2014-09,1
842751bffffffff-2016-09,2
842751bffffffff-2017-05,1
842751bffffffff-2018-05,1
842751bffffffff-2018-09,3
842751bffffffff-2018-10,1
842751bffffffff-2019-09,1
842751bffffffff-2020-09,6
842751bffffffff-2021-08,5
842751bffffffff-2021-09,6
842751bffffffff-2021-10,1
842751bffffffff-2023-08,1
842751bffffffff-2023-09,2
842751dffffffff-2017-09,1
842751dffffffff-2023-05,3
842751dffffffff-2023-09,1
8427521ffffffff-2012-09,1
8427521ffffffff-2013-05,1
8427521ffffffff-2013-06,1
8427521ffffffff-2013-09,1
8427521ffffffff-2014-05,2
8427521ffffffff-2014-09,2
8427521ffffffff-2015-05,1
8427521ffffffff-2015-09,5
8427521ffffffff-2016-05,2
8427521ffffffff-2016-09,2
8427521ffffffff-2017-05,7
8427521ffffffff-2017-09,1
8427521ffffffff-2018-05,1
8427521ffffffff-2018-08,2
8427521ffffffff-2018-09,15
8427521ffffffff-2019-05,3
8427521ffffffff-2019-06,1
8427521ffffffff-2019-09,4
8427521ffffffff-2020-05,5
8427521ffffffff-2020-08,7
8427521ffffffff-2020-09,14
8427521ffffffff-2021-08,1
8427521ffffffff-2021-09,2
8427521ffffffff-2022-05,24
8427521ffffffff-2022-09,7
8427521ffffffff-2022-10,2
8427521ffffffff-2023-05,22
8427521ffffffff-2023-06,2
8427521ffffffff-2023-08,3
8427521ffffffff-2023-09,8
8427521ffffffff-2023-10,1
8427523ffffffff-2013-05,1
8427523ffffffff-2013-09,4
8427523ffffffff-2014-05,3
8427523ffffffff-2014-09,2
8427523ffffffff-2015-08,2
8427523ffffffff-2015-09,2
8427523ffffffff-2016-05,2
8427523ffffffff-2016-09,1
8427523ffffffff-2017-05,2
8427523ffffffff-2017-09,1
8427523ffffffff-2018-05,3
8427523ffffffff-2018-09,3
8427523ffffffff-2018-10,1
8427523ffffffff-2019-05,18
8427523ffffffff-2019-09,1
8427523ffffffff-2020-09,3
8427523ffffffff-2021-08,2
8427523ffffffff-2021-09,1
8427523ffffffff-2022-05,10
8427523ffffffff-2023-05,3
8427523ffffffff-2023-08,2
8427523ffffffff-2023-09,5
8427525ffffffff-2013-05,3
8427525ffffffff-2014-05,3
8427525ffffffff-2014-08,1
8427525ffffffff-2014-09,2
8427525ffffffff-2015-05,1
8427525ffffffff-2015-08,1
8427525ffffffff-2016-05,2
8427525ffffffff-2016-09,5
8427525ffffffff-2017-05,4
8427525ffffffff-2017-06,1
8427525ffffffff-2017-08,1
8427525ffffffff-2017-09,3
8427525ffffffff-2018-05,5
8427525ffffffff-2018-08,1
8427525ffffffff-2018-09,6
8427525ffffffff-2019-05,7
8427525ffffffff-2019-09,2
8427525ffffffff-2020-05,3
8427525ffffffff-2020-08,1
8427525ffffffff-2020-09,3
8427525ffffffff-2021-05,5
8427525ffffffff-2021-06,1
8427525ffffffff-2021-08,3
8427525ffffffff-2021-09,9
8427525ffffffff-2022-05,13
8427525ffffffff-2022-09,1
8427525ffffffff-2023-05,5
8427525ffffffff-2023-08,2
8427525ffffffff-2023-09,12
8427527ffffffff-2012-05,2
8427527ffffffff-2012-09,10
8427527ffffffff-2013-05,12
8427527ffffffff-2013-09,5
8427527ffffffff-2013-10,1
8427527ffffffff-2014-05,29
8427527ffffffff-2014-08,1
8427527ffffffff-2014-09,7
8427527ffffffff-2015-05,14
8427527ffffffff-2015-06,1
8427527ffffffff-2015-08,3
8427527ffffffff-2015-09,9
8427527ffffffff-2015-10,1
8427527ffffffff-2016-05,6
8427527ffffffff-2016-08,4
8427527ffffffff-2016-09,25
8427527ffffffff-2017-05,24
8427527ffffffff-2017-08,7
8427527ffffffff-2017-09,12
8427527ffffffff-2018-05,36
8427527ffffffff-2018-08,11
8427527ffffffff-2018-09,50
8427527ffffffff-2019-05,77
8427527ffffffff-2019-06,1
8427527ffffffff-2019-08,3
8427527ffffffff-2019-09,19
8427527ffffffff-2019-10,1
8427527ffffffff-2020-05,54
8427527ffffffff-2020-08,18
8427527ffffffff-2020-09,190
8427527ffffffff-2021-05,23
8427527ffffffff-2021-06,1
8427527ffffffff-2021-08,30
8427527ffffffff-2021-09,198
8427527ffffffff-2021-10,3
8427527ffffffff-2022-05,182
8427527ffffffff-2022-08,15
8427527ffffffff-2022-09,124
8427527ffffffff-2022-10,2
8427527ffffffff-2023-05,130
8427527ffffffff-2023-06,1
8427527ffffffff-2023-08,32
8427527ffffffff-2023-09,112
8427527ffffffff-2023-10,2
8427529ffffffff-2013-09,1
8427529ffffffff-2016-05,3
8427529ffffffff-2017-05,2
8427529ffffffff-2019-05,8
8427529ffffffff-2019-09,2
8427529ffffffff-2021-09,2
8427529ffffffff-2022-05,10
8427529ffffffff-2022-06,1
8427529ffffffff-2022-09,1
8427529ffffffff-2023-05,5
842752bffffffff-2012-05,1
842752bffffffff-2012-08,1
842752bffffffff-2012-09,2
842752bffffffff-2013-05,3
842752bffffffff-2013-09,1
842752bffffffff-2014-09,1
842752bffffffff-2015-05,2
842752bffffffff-2017-05,2
842752bffffffff-2017-09,1
842752bffffffff-2018-05,2
842752bffffffff-2019-05,3
842752bffffffff-2019-09,1
842752bffffffff-2020-09,2
842752bffffffff-2021-05,1
842752bffffffff-2021-08,1
842752bffffffff-2021-09,5
842752bffffffff-2022-05,11
842752bffffffff-2022-08,1
842752bffffffff-2022-09,2
842752bffffffff-2023-05,7
842752bffffffff-2023-08,1
842752bffffffff-2023-09,2
842752dffffffff-2016-05,1
842752dffffffff-2016-09,1
842752dffffffff-2018-09,3
842752dffffffff-2019-05,2
842752dffffffff-2020-05,1
842752dffffffff-2021-08,1
842752dffffffff-2022-05,2
842752dffffffff-2022-09,2
842752dffffffff-2023-05,2
8427531ffffffff-2013-08,1
8427531ffffffff-2013-09,1
8427531ffffffff-2014-09,2
8427531ffffffff-2015-09,2
8427531ffffffff-2016-09,2
8427531ffffffff-2017-08,1
8427531ffffffff-2017-09,1
8427531ffffffff-2018-08,1
8427531ffffffff-2019-05,1
8427531ffffffff-2020-05,1
8427531ffffffff-2020-08,1
8427531ffffffff-2020-09,5
8427531ffffffff-2021-05,1
8427531ffffffff-2021-09,2
8427531ffffffff-2022-05,3
8427531ffffffff-2023-05,2
8427535ffffffff-2013-05,1
8427535ffffffff-2014-05,2
8427535ffffffff-2016-05,4
8427535ffffffff-2017-05,2
8427535ffffffff-2017-09,2
8427535ffffffff-2018-05,9
8427535ffffffff-2018-06,1
8427535ffffffff-2019-05,6
8427535ffffffff-2019-09,1
8427535ffffffff-2021-09,1
8427535ffffffff-2022-05,9
8427535ffffffff-2022-08,2
8427535ffffffff-2022-09,3
8427535ffffffff-2023-05,4
8427535ffffffff-2023-08,1
8427535ffffffff-2023-09,4
8427535ffffffff-2023-10,1
8427537ffffffff-2012-05,1
8427537ffffffff-2013-05,5
8427537ffffffff-2015-05,1
8427537ffffffff-2018-09,9
8427537ffffffff-2018-10,1
8427537ffffffff-2019-05,7
8427537ffffffff-2020-05,2
8427537ffffffff-2021-05,2
8427537ffffffff-2021-09,1
8427539ffffffff-2012-09,1
8427539ffffffff-2013-05,1
8427539ffffffff-2017-05,1
8427539ffffffff-2019-05,9
8427539ffffffff-2021-09,3
8427539ffffffff-2022-05,3
842753bffffffff-2012-08,2
842753bffffffff-2012-09,3
842753bffffffff-2014-05,1
842753bffffffff-2015-05,1
842753bffffffff-2017-05,1
842753bffffffff-2018-06,1
842753bffffffff-2023-05,2
842753bffffffff-2023-09,2
842753dffffffff-2013-05,2
842753dffffffff-2014-05,5
842753dffffffff-2014-09,1
842753dffffffff-2015-05,3
842753dffffffff-2015-08,1
842753dffffffff-2015-09,2
842753dffffffff-2016-08,1
842753dffffffff-2016-09,1
842753dffffffff-2017-08,1
842753dffffffff-2017-09,8
842753dffffffff-2018-05,1
842753dffffffff-2018-09,4
842753dffffffff-2019-05,2
842753dffffffff-2019-08,1
842753dffffffff-2019-09,2
842753dffffffff-2020-08,3
842753dffffffff-2020-09,11
842753dffffffff-2021-08,3
842753dffffffff-2021-09,13
842753dffffffff-2022-05,4
842753dffffffff-2022-08,1
842753dffffffff-2022-09,8
842753dffffffff-2023-05,1
842753dffffffff-2023-09,2
8427541ffffffff-2012-08,2
8427541ffffffff-2012-09,3
8427541ffffffff-2013-05,15
8427541ffffffff-2013-09,1
8427541ffffffff-2014-05,2
8427541ffffffff-2014-09,3
8427541ffffffff-2015-05,1
8427541ffffffff-2015-08,1
8427541ffffffff-2015-09,8
8427541ffffffff-2016-08,1
8427541ffffffff-2016-09,7
8427541ffffffff-2017-05,9
8427541ffffffff-2017-08,1
8427541ffffffff-2017-09,4
8427541ffffffff-2018-05,1
8427541ffffffff-2018-08,5
8427541ffffffff-2018-09,13
8427541ffffffff-2019-06,3
8427541ffffffff-2019-08,1
8427541ffffffff-2019-09,5
8427541ffffffff-2020-05,5
8427541ffffffff-2020-08,4
8427541ffffffff-2020-09,21
8427541ffffffff-2021-08,3
8427541ffffffff-2021-09,11
8427541ffffffff-2022-05,16
8427541ffffffff-2022-06,1
8427541ffffffff-2022-08,1
8427541ffffffff-2022-09,6
8427541ffffffff-2023-05,6
8427541ffffffff-2023-09,11
8427543ffffffff-2016-05,1
8427543ffffffff-2018-09,1
8427543ffffffff-2021-09,3
8427543ffffffff-2022-05,3
8427543ffffffff-2023-05,3
8427543ffffffff-2023-06,1
8427545ffffffff-2013-08,1
8427545ffffffff-2015-05,2
8427545ffffffff-2015-09,1
8427545ffffffff-2016-09,1
8427545ffffffff-2017-08,1
8427545ffffffff-2017-09,5
8427545ffffffff-2018-08,1
8427545ffffffff-2019-09,1
8427545ffffffff-2020-05,2
8427545ffffffff-2020-08,4
8427545ffffffff-2020-09,3
8427545ffffffff-2021-08,2
8427545ffffffff-2021-09,3
8427545ffffffff-2022-08,2
8427545ffffffff-2022-09,8
8427545ffffffff-2023-05,1
8427545ffffffff-2023-08,2
8427545ffffffff-2023-09,1
8427547ffffffff-2012-08,1
8427547ffffffff-2012-09,1
8427547ffffffff-2013-05,1
8427547ffffffff-2013-09,5
8427547ffffffff-2014-09,1
8427547ffffffff-2016-09,1
8427547ffffffff-2018-05,3
8427547ffffffff-2019-05,2
8427547ffffffff-2019-09,1
8427547ffffffff-2020-08,1
8427547ffffffff-2020-09,2
8427547ffffffff-2021-09,1
8427547ffffffff-2022-05,3
8427547ffffffff-2023-08,1
8427547ffffffff-2023-09,1
8427549ffffffff-2013-05,6
842754bffffffff-2015-08,1
842754bffffffff-2019-06,1
842754bffffffff-2021-05,1
842754bffffffff-2022-05,2
842754bffffffff-2023-05,2
842754bffffffff-2023-06,1
842754dffffffff-2014-07,1
842754dffffffff-2015-07,3
842754dffffffff-2017-09,2
842754dffffffff-2018-05,3
842754dffffffff-2019-08,1
842754dffffffff-2020-05,1
842754dffffffff-2020-06,1
842754dffffffff-2020-08,2
842754dffffffff-2020-09,3
842754dffffffff-2021-05,2
842754dffffffff-2021-08,1
842754dffffffff-2021-09,1
842754dffffffff-2022-06,3
842754dffffffff-2022-07,3
842754dffffffff-2022-08,2
842754dffffffff-2022-09,1
842754dffffffff-2023-05,6
842754dffffffff-2023-06,23
842754dffffffff-2023-07,1
842754dffffffff-2023-08,2
842754dffffffff-2023-09,4
842754dffffffff-2023-10,1
8427551ffffffff-2012-09,1
8427551ffffffff-2014-05,2
8427551ffffffff-2016-05,1
8427551ffffffff-2017-05,2
8427551ffffffff-2018-05,1
8427551ffffffff-2018-09,1
8427551ffffffff-2019-09,1
8427551ffffffff-2020-05,1
8427551ffffffff-2020-09,2
8427551ffffffff-2021-08,2
8427551ffffffff-2022-05,2
8427551ffffffff-2022-08,1
8427551ffffffff-2023-05,1
8427551ffffffff-2023-08,1
8427551ffffffff-2023-09,2
8427553ffffffff-2012-08,1
8427553ffffffff-2015-08,1
8427553ffffffff-2016-09,1
8427553ffffffff-2017-05,1
8427553ffffffff-2017-09,1
8427553ffffffff-2018-05,1
8427553ffffffff-2018-06,1
8427553ffffffff-2018-08,1
8427553ffffffff-2019-05,1
8427553ffffffff-2019-06,1
8427553ffffffff-2022-09,2
8427553ffffffff-2023-05,7
8427553ffffffff-2023-06,1
8427553ffffffff-2023-08,1
8427553ffffffff-2023-09,1
8427555ffffffff-2012-09,1
8427555ffffffff-2014-05,1
8427555ffffffff-2023-05,3
8427557ffffffff-2023-05,3
8427559ffffffff-2013-09,3
8427559ffffffff-2014-05,1
8427559ffffffff-2016-09,1
8427559ffffffff-2022-09,3
842755bffffffff-2013-05,1
842755bffffffff-2014-08,1
842755bffffffff-2015-09,2
842755bffffffff-2016-05,3
842755bffffffff-2017-08,4
842755bffffffff-2017-09,1
842755bffffffff-2019-05,3
842755bffffffff-2020-09,2
842755bffffffff-2022-08,2
842755bffffffff-2023-05,2
842755dffffffff-2020-09,1
842755dffffffff-2022-05,2
842755dffffffff-2022-08,1
842755dffffffff-2023-05,2
842755dffffffff-2023-06,2
842755dffffffff-2023-08,1
842755dffffffff-2023-09,1
8427561ffffffff-2013-09,1
8427561ffffffff-2014-05,1
8427561ffffffff-2014-06,1
8427561ffffffff-2015-06,1
8427561ffffffff-2015-09,1
8427561ffffffff-2016-09,1
8427561ffffffff-2017-05,2
8427561ffffffff-2018-05,2
8427561ffffffff-2018-07,1
8427561ffffffff-2018-09,1
8427561ffffffff-2020-08,1
8427561ffffffff-2020-09,3
8427561ffffffff-2022-05,5
8427561ffffffff-2022-06,5
8427561ffffffff-2022-08,1
8427561ffffffff-2023-05,10
8427561ffffffff-2023-06,6
8427561ffffffff-2023-07,2
8427561ffffffff-2023-09,1
8427563ffffffff-2018-05,1
8427563ffffffff-2019-09,3
8427563ffffffff-2022-05,1
8427563ffffffff-2023-05,2
8427565ffffffff-2013-05,1
8427565ffffffff-2014-05,3
8427565ffffffff-2019-05,1
8427565ffffffff-2019-08,1
8427565ffffffff-2020-05,2
8427565ffffffff-2022-07,1
8427565ffffffff-2022-09,2
8427565ffffffff-2023-05,3
8427567ffffffff-2013-05,2
8427567ffffffff-2013-06,1
8427567ffffffff-2018-05,1
8427567ffffffff-2019-09,1
8427567ffffffff-2020-09,3
8427567ffffffff-2022-05,2
8427567ffffffff-2023-05,1
8427567ffffffff-2023-09,2
8427569ffffffff-2012-05,3
8427569ffffffff-2012-08,5
8427569ffffffff-2012-09,11
8427569ffffffff-2013-05,19
8427569ffffffff-2013-08,1
8427569ffffffff-2013-09,7
8427569ffffffff-2014-05,3
8427569ffffffff-2014-06,2
8427569ffffffff-2014-08,2
8427569ffffffff-2014-09,25
8427569ffffffff-2015-05,9
8427569ffffffff-2015-07,1
8427569ffffffff-2015-08,3
8427569ffffffff-2015-09,51
8427569ffffffff-2016-05,25
8427569ffffffff-2016-06,2
8427569ffffffff-2016-07,1
8427569ffffffff-2016-08,5
8427569ffffffff-2016-09,31
8427569ffffffff-2017-05,5
8427569ffffffff-2017-06,2
8427569ffffffff-2017-08,3
8427569ffffffff-2017-09,82
8427569ffffffff-2018-05,7
8427569ffffffff-2018-06,1
8427569ffffffff-2018-07,1
8427569ffffffff-2018-08,13
8427569ffffffff-2018-09,47
8427569ffffffff-2018-10,2
8427569ffffffff-2019-05,3
8427569ffffffff-2019-06,2
8427569ffffffff-2019-08,5
8427569ffffffff-2019-09,66
8427569ffffffff-2019-10,1
8427569ffffffff-2020-05,35
8427569ffffffff-2020-06,2
8427569ffffffff-2020-08,6
8427569ffffffff-2020-09,97
8427569ffffffff-2020-10,2
8427569ffffffff-2021-05,32
8427569ffffffff-2021-06,1
8427569ffffffff-2021-07,1
8427569ffffffff-2021-08,24
8427569ffffffff-2021-09,104
8427569ffffffff-2022-05,77
8427569ffffffff-2022-06,7
8427569ffffffff-2022-07,2
8427569ffffffff-2022-08,18
8427569ffffffff-2022-09,45
8427569ffffffff-2022-10,1
8427569ffffffff-2023-05,15
8427569ffffffff-2023-06,22
8427569ffffffff-2023-07,6
8427569ffffffff-2023-08,13
8427569ffffffff-2023-09,57
842756bffffffff-2017-09,1
842756bffffffff-2020-05,1
842756bffffffff-2022-05,4
842756bffffffff-2022-09,1
842756dffffffff-2014-09,1
842756dffffffff-2016-08,2
842756dffffffff-2017-09,1
842756dffffffff-2022-05,1
842756dffffffff-2022-07,1
8427581ffffffff-2012-05,11
8427581ffffffff-2012-08,2
8427581ffffffff-2012-09,46
8427581ffffffff-2012-10,2
8427581ffffffff-2013-05,27
8427581ffffffff-2013-08,2
8427581ffffffff-2013-09,23
8427581ffffffff-2013-10,4
8427581ffffffff-2014-05,33
8427581ffffffff-2014-09,17
8427581ffffffff-2014-10,2
8427581ffffffff-2015-05,12
8427581ffffffff-2015-08,1
8427581ffffffff-2015-09,28
8427581ffffffff-2016-05,34
8427581ffffffff-2016-08,7
8427581ffffffff-2016-09,26
8427581ffffffff-2017-05,34
