index,n
84411c1ffffffff-2017-05,1
84411c1ffffffff-2017-06,2
84411c1ffffffff-2018-02,1
84411c1ffffffff-2018-04,1
84411c1ffffffff-2018-08,1
84411c1ffffffff-2018-09,1
84411c1ffffffff-2018-11,1
84411c1ffffffff-2019-02,1
84411c1ffffffff-2019-03,2
84411c1ffffffff-2019-04,1
84411c1ffffffff-2019-05,2
84411c1ffffffff-2019-06,1
84411c1ffffffff-2019-07,1
84411c1ffffffff-2019-08,1
84411c1ffffffff-2019-12,2
84411c1ffffffff-2020-01,8
84411c1ffffffff-2020-03,1
84411c1ffffffff-2020-04,2
84411c1ffffffff-2020-05,3
84411c1ffffffff-2020-11,2
84411c1ffffffff-2020-12,2
84411c1ffffffff-2021-01,4
84411c1ffffffff-2021-02,4
84411c1ffffffff-2021-03,1
84411c1ffffffff-2021-07,3
84411c1ffffffff-2021-11,1
84411c1ffffffff-2022-01,2
84411c1ffffffff-2022-03,1
84411c1ffffffff-2022-04,1
84411c1ffffffff-2022-05,1
84411c1ffffffff-2022-08,1
84411c1ffffffff-2022-10,2
84411c1ffffffff-2022-12,2
84411c1ffffffff-2023-01,1
84411c1ffffffff-2023-02,5
84411c1ffffffff-2023-03,2
84411c1ffffffff-2023-04,2
84411c1ffffffff-2023-05,2
84411c1ffffffff-2023-06,1
84411c1ffffffff-2023-07,1
84411c1ffffffff-2023-10,2
84411c3ffffffff-2016-02,1
84411c3ffffffff-2017-02,1
84411c3ffffffff-2017-11,1
84411c3ffffffff-2018-05,1
84411c3ffffffff-2018-10,1
84411c3ffffffff-2018-12,1
84411c3ffffffff-2019-03,1
84411c3ffffffff-2019-04,2
84411c3ffffffff-2019-05,1
84411c3ffffffff-2019-12,1
84411c3ffffffff-2022-05,1
84411c3ffffffff-2022-11,3
84411c3ffffffff-2022-12,1
84411c3ffffffff-2023-01,2
84411c3ffffffff-2023-03,1
84411c3ffffffff-2023-04,1
84411c3ffffffff-2023-08,1
84411c3ffffffff-2023-10,8
84411c3ffffffff-2023-11,6
84411c5ffffffff-2020-10,1
84411c7ffffffff-2017-06,1
84411c7ffffffff-2018-06,1
84411c7ffffffff-2020-03,5
84411c7ffffffff-2020-04,1
84411c7ffffffff-2020-10,1
84411c7ffffffff-2020-11,1
84411c7ffffffff-2023-04,2
84411c7ffffffff-2023-11,1
84411c9ffffffff-2013-12,4
84411c9ffffffff-2014-01,6
84411c9ffffffff-2014-02,19
84411c9ffffffff-2014-03,13
84411c9ffffffff-2014-04,14
84411c9ffffffff-2014-05,9
84411c9ffffffff-2014-06,7
84411c9ffffffff-2014-09,7
84411c9ffffffff-2014-10,16
84411c9ffffffff-2014-11,3
84411c9ffffffff-2014-12,5
84411c9ffffffff-2015-01,11
84411c9ffffffff-2015-02,3
84411c9ffffffff-2015-03,2
84411c9ffffffff-2015-04,16
84411c9ffffffff-2015-05,19
84411c9ffffffff-2015-06,7
84411c9ffffffff-2015-07,3
84411c9ffffffff-2015-08,16
84411c9ffffffff-2015-09,17
84411c9ffffffff-2015-10,5
84411c9ffffffff-2015-12,3
84411c9ffffffff-2016-01,3
84411c9ffffffff-2016-02,1
84411c9ffffffff-2016-04,3
84411c9ffffffff-2016-09,4
84411c9ffffffff-2016-10,2
84411c9ffffffff-2016-11,3
84411c9ffffffff-2016-12,4
84411c9ffffffff-2017-01,4
84411c9ffffffff-2017-02,5
84411c9ffffffff-2017-03,4
84411c9ffffffff-2017-04,9
84411c9ffffffff-2017-05,9
84411c9ffffffff-2017-06,11
84411c9ffffffff-2017-07,6
84411c9ffffffff-2017-08,10
84411c9ffffffff-2017-09,2
84411c9ffffffff-2017-10,3
84411c9ffffffff-2017-11,3
84411c9ffffffff-2017-12,3
84411c9ffffffff-2018-01,8
84411c9ffffffff-2018-02,12
84411c9ffffffff-2018-03,8
84411c9ffffffff-2018-04,2
84411c9ffffffff-2018-05,9
84411c9ffffffff-2018-06,6
84411c9ffffffff-2018-07,2
84411c9ffffffff-2018-08,1
84411c9ffffffff-2018-10,3
84411c9ffffffff-2018-11,1
84411c9ffffffff-2018-12,3
84411c9ffffffff-2019-01,1
84411c9ffffffff-2019-02,4
84411c9ffffffff-2019-03,2
84411c9ffffffff-2019-04,2
84411c9ffffffff-2019-05,3
84411c9ffffffff-2019-06,5
84411c9ffffffff-2019-09,1
84411c9ffffffff-2019-10,3
84411c9ffffffff-2019-11,5
84411c9ffffffff-2019-12,6
84411c9ffffffff-2020-01,8
84411c9ffffffff-2020-02,2
84411c9ffffffff-2020-03,5
84411c9ffffffff-2020-04,12
84411c9ffffffff-2020-05,10
84411c9ffffffff-2020-06,1
84411c9ffffffff-2020-07,8
84411c9ffffffff-2020-09,14
84411c9ffffffff-2020-10,6
84411c9ffffffff-2020-11,12
84411c9ffffffff-2020-12,10
84411c9ffffffff-2021-01,18
84411c9ffffffff-2021-02,7
84411c9ffffffff-2021-03,10
84411c9ffffffff-2021-04,17
84411c9ffffffff-2021-05,17
84411c9ffffffff-2021-06,8
84411c9ffffffff-2021-07,12
84411c9ffffffff-2021-08,5
84411c9ffffffff-2021-09,13
84411c9ffffffff-2021-10,17
84411c9ffffffff-2021-11,9
84411c9ffffffff-2021-12,8
84411c9ffffffff-2022-01,29
84411c9ffffffff-2022-02,40
84411c9ffffffff-2022-03,27
84411c9ffffffff-2022-04,25
84411c9ffffffff-2022-05,14
84411c9ffffffff-2022-06,2
84411c9ffffffff-2022-07,2
84411c9ffffffff-2022-08,5
84411c9ffffffff-2022-09,10
84411c9ffffffff-2022-10,13
84411c9ffffffff-2022-11,14
84411c9ffffffff-2022-12,14
84411c9ffffffff-2023-01,23
84411c9ffffffff-2023-02,8
84411c9ffffffff-2023-03,6
84411c9ffffffff-2023-04,16
84411c9ffffffff-2023-05,7
84411c9ffffffff-2023-06,1
84411c9ffffffff-2023-07,5
84411c9ffffffff-2023-08,1
84411c9ffffffff-2023-09,3
84411c9ffffffff-2023-10,7
84411c9ffffffff-2023-11,5
84411cbffffffff-2012-01,2
84411cbffffffff-2012-02,2
84411cbffffffff-2012-03,3
84411cbffffffff-2012-04,1
84411cbffffffff-2012-05,3
84411cbffffffff-2012-06,1
84411cbffffffff-2012-07,2
84411cbffffffff-2012-09,1
84411cbffffffff-2012-10,2
84411cbffffffff-2012-11,1
84411cbffffffff-2012-12,3
84411cbffffffff-2013-01,8
84411cbffffffff-2013-02,11
84411cbffffffff-2013-03,13
84411cbffffffff-2013-04,13
84411cbffffffff-2013-05,6
84411cbffffffff-2013-06,3
84411cbffffffff-2013-08,2
84411cbffffffff-2013-09,14
84411cbffffffff-2013-10,32
84411cbffffffff-2013-11,23
84411cbffffffff-2013-12,16
84411cbffffffff-2014-01,2
84411cbffffffff-2014-03,1
84411cbffffffff-2014-04,10
84411cbffffffff-2014-05,2
84411cbffffffff-2014-06,5
84411cbffffffff-2014-08,1
84411cbffffffff-2014-09,3
84411cbffffffff-2014-11,1
84411cbffffffff-2014-12,3
84411cbffffffff-2015-01,5
84411cbffffffff-2015-02,6
84411cbffffffff-2015-03,4
84411cbffffffff-2015-04,21
84411cbffffffff-2015-05,26
84411cbffffffff-2015-06,5
84411cbffffffff-2015-07,19
84411cbffffffff-2015-08,29
84411cbffffffff-2015-09,41
84411cbffffffff-2015-10,48
84411cbffffffff-2015-11,51
84411cbffffffff-2015-12,39
84411cbffffffff-2016-01,56
84411cbffffffff-2016-02,48
84411cbffffffff-2016-03,55
84411cbffffffff-2016-04,51
84411cbffffffff-2016-05,55
84411cbffffffff-2016-06,28
84411cbffffffff-2016-07,20
84411cbffffffff-2016-08,24
84411cbffffffff-2016-09,46
84411cbffffffff-2016-10,61
84411cbffffffff-2016-11,95
84411cbffffffff-2016-12,74
84411cbffffffff-2017-01,104
84411cbffffffff-2017-02,84
84411cbffffffff-2017-03,85
84411cbffffffff-2017-04,81
84411cbffffffff-2017-05,70
84411cbffffffff-2017-06,31
84411cbffffffff-2017-07,23
84411cbffffffff-2017-08,29
84411cbffffffff-2017-09,28
84411cbffffffff-2017-10,52
84411cbffffffff-2017-11,67
84411cbffffffff-2017-12,49
84411cbffffffff-2018-01,48
84411cbffffffff-2018-02,55
84411cbffffffff-2018-03,42
84411cbffffffff-2018-04,73
84411cbffffffff-2018-05,82
84411cbffffffff-2018-06,30
84411cbffffffff-2018-07,37
84411cbffffffff-2018-08,39
84411cbffffffff-2018-09,44
84411cbffffffff-2018-10,101
84411cbffffffff-2018-11,83
84411cbffffffff-2018-12,60
84411cbffffffff-2019-01,86
84411cbffffffff-2019-02,79
84411cbffffffff-2019-03,99
84411cbffffffff-2019-04,105
84411cbffffffff-2019-05,49
84411cbffffffff-2019-06,24
84411cbffffffff-2019-07,21
84411cbffffffff-2019-08,47
84411cbffffffff-2019-09,79
84411cbffffffff-2019-10,86
84411cbffffffff-2019-11,84
84411cbffffffff-2019-12,64
84411cbffffffff-2020-01,85
84411cbffffffff-2020-02,88
84411cbffffffff-2020-03,84
84411cbffffffff-2020-04,134
84411cbffffffff-2020-05,77
84411cbffffffff-2020-06,36
84411cbffffffff-2020-07,58
84411cbffffffff-2020-08,62
84411cbffffffff-2020-09,62
84411cbffffffff-2020-10,119
84411cbffffffff-2020-11,101
84411cbffffffff-2020-12,105
84411cbffffffff-2021-01,121
84411cbffffffff-2021-02,126
84411cbffffffff-2021-03,148
84411cbffffffff-2021-04,203
84411cbffffffff-2021-05,134
84411cbffffffff-2021-06,43
84411cbffffffff-2021-07,30
84411cbffffffff-2021-08,41
84411cbffffffff-2021-09,65
84411cbffffffff-2021-10,112
84411cbffffffff-2021-11,145
84411cbffffffff-2021-12,124
84411cbffffffff-2022-01,167
84411cbffffffff-2022-02,118
84411cbffffffff-2022-03,176
84411cbffffffff-2022-04,252
84411cbffffffff-2022-05,107
84411cbffffffff-2022-06,87
84411cbffffffff-2022-07,76
84411cbffffffff-2022-08,70
84411cbffffffff-2022-09,48
84411cbffffffff-2022-10,122
84411cbffffffff-2022-11,118
84411cbffffffff-2022-12,130
84411cbffffffff-2023-01,166
84411cbffffffff-2023-02,129
84411cbffffffff-2023-03,186
84411cbffffffff-2023-04,237
84411cbffffffff-2023-05,107
84411cbffffffff-2023-06,67
84411cbffffffff-2023-07,58
84411cbffffffff-2023-08,60
84411cbffffffff-2023-09,49
84411cbffffffff-2023-10,138
84411cbffffffff-2023-11,161
84411cdffffffff-2018-05,1
84411cdffffffff-2018-10,1
84411cdffffffff-2018-11,1
84411cdffffffff-2019-01,2
84411cdffffffff-2020-03,2
84411cdffffffff-2020-04,3
84411cdffffffff-2020-05,2
84411cdffffffff-2021-01,1
84411cdffffffff-2021-05,1
84411cdffffffff-2021-10,2
84411cdffffffff-2021-11,3
84411cdffffffff-2022-01,3
84411cdffffffff-2022-12,1
84411cdffffffff-2023-03,1
84411cdffffffff-2023-04,4
84411cdffffffff-2023-05,1
84411cdffffffff-2023-06,1
84411cdffffffff-2023-07,1
84411cdffffffff-2023-08,4
84411cdffffffff-2023-09,3
84411cdffffffff-2023-10,3
84411cdffffffff-2023-11,2
84411d1ffffffff-2017-03,1
84411d1ffffffff-2017-07,1
84411d1ffffffff-2018-04,1
84411d1ffffffff-2019-12,3
84411d1ffffffff-2020-03,2
84411d1ffffffff-2020-07,1
84411d1ffffffff-2023-01,3
84411d1ffffffff-2023-02,2
84411d1ffffffff-2023-03,2
84411d3ffffffff-2019-02,1
84411d3ffffffff-2022-06,1
84411d3ffffffff-2023-07,5
84411d3ffffffff-2023-08,1
84411d5ffffffff-2013-12,1
84411d5ffffffff-2014-04,1
84411d5ffffffff-2015-07,3
84411d5ffffffff-2015-12,1
84411d5ffffffff-2016-01,1
84411d5ffffffff-2016-02,1
84411d5ffffffff-2016-03,2
84411d5ffffffff-2016-04,2
84411d5ffffffff-2016-05,4
84411d5ffffffff-2016-07,2
84411d5ffffffff-2016-08,2
84411d5ffffffff-2016-11,1
84411d5ffffffff-2017-01,3
84411d5ffffffff-2017-02,3
84411d5ffffffff-2017-03,1
84411d5ffffffff-2017-04,1
84411d5ffffffff-2017-05,1
84411d5ffffffff-2017-07,1
84411d5ffffffff-2017-08,2
84411d5ffffffff-2017-11,4
84411d5ffffffff-2017-12,1
84411d5ffffffff-2018-01,2
84411d5ffffffff-2018-02,5
84411d5ffffffff-2018-03,1
84411d5ffffffff-2018-04,2
84411d5ffffffff-2018-05,5
84411d5ffffffff-2018-06,1
84411d5ffffffff-2018-07,3
84411d5ffffffff-2018-10,4
84411d5ffffffff-2018-11,5
84411d5ffffffff-2019-01,8
84411d5ffffffff-2019-02,4
84411d5ffffffff-2019-03,3
84411d5ffffffff-2019-04,1
84411d5ffffffff-2019-05,2
84411d5ffffffff-2019-08,5
84411d5ffffffff-2019-09,6
84411d5ffffffff-2019-10,3
84411d5ffffffff-2019-11,7
84411d5ffffffff-2019-12,8
84411d5ffffffff-2020-01,25
84411d5ffffffff-2020-04,5
84411d5ffffffff-2020-05,3
84411d5ffffffff-2020-06,1
84411d5ffffffff-2020-07,2
84411d5ffffffff-2020-09,4
84411d5ffffffff-2020-10,20
84411d5ffffffff-2020-11,16
84411d5ffffffff-2020-12,3
84411d5ffffffff-2021-01,2
84411d5ffffffff-2021-02,11
84411d5ffffffff-2021-03,11
84411d5ffffffff-2021-04,9
84411d5ffffffff-2021-05,11
84411d5ffffffff-2021-06,3
84411d5ffffffff-2021-07,2
84411d5ffffffff-2021-08,1
84411d5ffffffff-2021-09,4
84411d5ffffffff-2021-10,3
84411d5ffffffff-2021-11,3
84411d5ffffffff-2021-12,1
84411d5ffffffff-2022-01,6
84411d5ffffffff-2022-02,2
84411d5ffffffff-2022-03,5
84411d5ffffffff-2022-04,2
84411d5ffffffff-2022-05,1
84411d5ffffffff-2022-06,1
84411d5ffffffff-2022-08,3
84411d5ffffffff-2022-10,1
84411d5ffffffff-2022-12,3
84411d5ffffffff-2023-01,9
84411d5ffffffff-2023-03,3
84411d5ffffffff-2023-04,4
84411d5ffffffff-2023-05,2
84411d5ffffffff-2023-06,2
84411d5ffffffff-2023-07,2
84411d5ffffffff-2023-08,7
84411d5ffffffff-2023-09,1
84411d5ffffffff-2023-10,1
84411d5ffffffff-2023-11,2
84411d7ffffffff-2016-11,2
84411d7ffffffff-2016-12,2
84411d7ffffffff-2017-01,1
84411d7ffffffff-2017-04,1
84411d7ffffffff-2018-12,4
84411d7ffffffff-2019-01,10
84411d7ffffffff-2019-02,4
84411d7ffffffff-2019-05,3
84411d7ffffffff-2019-09,1
84411d7ffffffff-2019-10,4
84411d7ffffffff-2019-12,8
84411d7ffffffff-2020-05,1
84411d7ffffffff-2020-10,1
84411d7ffffffff-2021-01,3
84411d7ffffffff-2021-03,2
84411d7ffffffff-2021-05,2
84411d7ffffffff-2022-04,1
84411d7ffffffff-2022-05,2
84411d7ffffffff-2022-06,1
84411d7ffffffff-2022-09,1
84411d7ffffffff-2022-10,1
84411d7ffffffff-2023-02,1
84411d7ffffffff-2023-05,1
84411d7ffffffff-2023-08,3
84411d9ffffffff-2016-04,1
84411d9ffffffff-2018-02,3
84411d9ffffffff-2019-05,1
84411d9ffffffff-2019-07,1
84411d9ffffffff-2019-10,1
84411d9ffffffff-2019-11,1
84411d9ffffffff-2019-12,1
84411d9ffffffff-2020-01,1
84411d9ffffffff-2020-03,2
84411d9ffffffff-2020-04,4
84411d9ffffffff-2020-05,2
84411d9ffffffff-2020-06,1
84411d9ffffffff-2020-07,1
84411d9ffffffff-2020-10,1
84411d9ffffffff-2021-01,1
84411d9ffffffff-2021-03,1
84411d9ffffffff-2021-04,7
84411d9ffffffff-2021-05,2
84411d9ffffffff-2021-06,2
84411d9ffffffff-2021-10,2
84411d9ffffffff-2021-11,2
84411d9ffffffff-2022-01,1
84411d9ffffffff-2022-11,3
84411d9ffffffff-2023-01,3
84411d9ffffffff-2023-02,2
84411d9ffffffff-2023-03,4
84411d9ffffffff-2023-04,4
84411d9ffffffff-2023-06,1
84411d9ffffffff-2023-08,3
84411d9ffffffff-2023-10,3
84411d9ffffffff-2023-11,1
84411dbffffffff-2019-02,1
84411dbffffffff-2019-12,1
84411dbffffffff-2020-01,1
84411dbffffffff-2020-03,1
84411dbffffffff-2023-11,2
84411ddffffffff-2017-03,1
84411ddffffffff-2018-01,1
84411ddffffffff-2018-02,3
84411ddffffffff-2018-03,1
84411ddffffffff-2018-04,2
84411ddffffffff-2018-05,1
84411ddffffffff-2018-06,1
84411ddffffffff-2018-11,1
84411ddffffffff-2018-12,11
84411ddffffffff-2019-01,15
84411ddffffffff-2019-02,3
84411ddffffffff-2019-03,2
84411ddffffffff-2019-07,1
84411ddffffffff-2019-09,1
84411ddffffffff-2019-10,2
84411ddffffffff-2019-11,2
84411ddffffffff-2019-12,5
84411ddffffffff-2020-01,3
84411ddffffffff-2020-03,3
84411ddffffffff-2020-04,4
84411ddffffffff-2020-05,1
84411ddffffffff-2020-07,1
84411ddffffffff-2020-11,2
84411ddffffffff-2021-01,1
84411ddffffffff-2021-02,2
84411ddffffffff-2021-09,1
84411ddffffffff-2021-10,2
84411ddffffffff-2021-11,2
84411ddffffffff-2021-12,1
84411ddffffffff-2022-01,1
84411ddffffffff-2022-02,2
84411ddffffffff-2022-03,3
84411ddffffffff-2022-04,2
84411ddffffffff-2022-08,1
84411ddffffffff-2022-10,2
84411ddffffffff-2022-11,3
84411ddffffffff-2023-01,9
84411ddffffffff-2023-02,8
84411ddffffffff-2023-03,4
84411ddffffffff-2023-04,3
84411ddffffffff-2023-06,1
84411ddffffffff-2023-08,1
84411ddffffffff-2023-09,3
84411ddffffffff-2023-10,1
84411ddffffffff-2023-11,2
84411e1ffffffff-2019-05,1
84411e3ffffffff-2017-06,2
84411e3ffffffff-2019-01,1
84411e3ffffffff-2019-02,1
84411e3ffffffff-2019-03,1
84411e3ffffffff-2020-01,2
84411e3ffffffff-2021-01,1
84411e3ffffffff-2021-02,1
84411e3ffffffff-2021-12,1
84411e3ffffffff-2023-02,2
84411e9ffffffff-2017-10,2
84411e9ffffffff-2018-12,1
84411e9ffffffff-2023-08,1
8441411ffffffff-2021-12,1
8441411ffffffff-2022-08,1
8441415ffffffff-2022-07,2
844141dffffffff-2021-07,1
844141dffffffff-2022-03,1
844141dffffffff-2022-08,1
844142bffffffff-2021-01,2
8441431ffffffff-2012-02,1
8441431ffffffff-2015-04,2
8441431ffffffff-2015-11,1
8441431ffffffff-2016-03,1
8441431ffffffff-2016-12,2
8441431ffffffff-2018-02,6
8441431ffffffff-2018-03,5
8441431ffffffff-2019-03,2
8441431ffffffff-2019-08,2
8441431ffffffff-2020-02,4
8441431ffffffff-2022-04,2
8441431ffffffff-2022-06,1
8441431ffffffff-2022-11,1
8441431ffffffff-2023-01,2
8441431ffffffff-2023-03,7
8441431ffffffff-2023-04,1
8441431ffffffff-2023-05,8
8441431ffffffff-2023-07,1
8441431ffffffff-2023-10,5
8441431ffffffff-2023-11,3
8441435ffffffff-2023-03,1
8441437ffffffff-2020-01,2
8441437ffffffff-2021-02,3
8441439ffffffff-2020-02,1
8441439ffffffff-2023-11,1
844143bffffffff-2015-11,1
844143bffffffff-2016-03,1
844143bffffffff-2018-03,1
844143bffffffff-2022-03,1
844143bffffffff-2022-07,2
8441487ffffffff-2020-11,2
844148bffffffff-2020-06,1
844148bffffffff-2021-09,1
844148bffffffff-2021-10,1
844148bffffffff-2021-11,4
844148bffffffff-2022-01,1
844148bffffffff-2022-03,1
844148bffffffff-2022-04,3
844148bffffffff-2022-05,2
844148bffffffff-2022-08,2
844148bffffffff-2022-10,1
844148bffffffff-2023-01,1
844148bffffffff-2023-02,2
844148bffffffff-2023-03,1
844148bffffffff-2023-04,2
8441491ffffffff-2017-02,1
8441497ffffffff-2012-07,1
8441499ffffffff-2023-04,1
844149bffffffff-2022-05,1
844149bffffffff-2023-04,1
84414b7ffffffff-2021-04,4
84414c3ffffffff-2022-04,1
84414d1ffffffff-2021-06,2
84414d3ffffffff-2022-07,4
84414d5ffffffff-2022-02,1
84414d5ffffffff-2022-04,1
84414d9ffffffff-2022-07,1
84414d9ffffffff-2022-08,1
84414d9ffffffff-2023-06,1
84414d9ffffffff-2023-09,1
84414e3ffffffff-2018-05,1
84414e3ffffffff-2018-12,1
84414e3ffffffff-2020-11,4
84414e3ffffffff-2021-03,2
8441501ffffffff-2015-01,2
8441503ffffffff-2016-04,2
8441509ffffffff-2019-12,2
844150bffffffff-2020-01,1
844150bffffffff-2023-01,2
844150dffffffff-2022-03,1
8441517ffffffff-2018-03,3
8441523ffffffff-2015-03,1
8441523ffffffff-2017-03,1
8441523ffffffff-2018-10,1
8441523ffffffff-2019-11,1
8441523ffffffff-2020-11,1
8441523ffffffff-2020-12,2
8441523ffffffff-2021-04,1
8441523ffffffff-2021-05,1
8441523ffffffff-2023-06,1
8441523ffffffff-2023-07,1
8441523ffffffff-2023-10,2
8441529ffffffff-2022-12,1
8441531ffffffff-2015-04,1
8441533ffffffff-2021-01,1
8441533ffffffff-2023-01,1
8441533ffffffff-2023-06,1
8441535ffffffff-2022-07,1
8441539ffffffff-2014-12,1
844153bffffffff-2015-01,1
844153bffffffff-2018-01,3
844153bffffffff-2022-05,1
844153bffffffff-2023-03,2
844153bffffffff-2023-05,1
844153dffffffff-2013-08,2
844153dffffffff-2013-11,1
844153dffffffff-2014-11,1
844153dffffffff-2015-04,2
844153dffffffff-2015-05,1
844153dffffffff-2018-10,1
844153dffffffff-2019-03,2
844153dffffffff-2019-12,1
844153dffffffff-2020-07,1
844153dffffffff-2020-12,4
844153dffffffff-2021-04,3
844153dffffffff-2021-07,1
844153dffffffff-2021-08,1
844153dffffffff-2021-10,1
844153dffffffff-2021-12,3
844153dffffffff-2022-01,1
844153dffffffff-2022-02,3
844153dffffffff-2022-03,2
844153dffffffff-2022-04,1
844153dffffffff-2022-05,1
844153dffffffff-2022-07,1
844153dffffffff-2023-01,1
844153dffffffff-2023-07,1
844153dffffffff-2023-10,2
8441545ffffffff-2019-04,3
8441545ffffffff-2019-10,1
8441545ffffffff-2020-01,1
8441547ffffffff-2015-01,1
8441547ffffffff-2018-10,7
8441547ffffffff-2019-10,1
8441547ffffffff-2020-10,1
8441547ffffffff-2023-01,2
844154dffffffff-2022-04,1
8441569ffffffff-2015-01,1
8441569ffffffff-2019-04,1
8441569ffffffff-2019-10,1
844156dffffffff-2022-04,1
8441587ffffffff-2021-07,1
8441593ffffffff-2019-01,1
8441593ffffffff-2023-11,1
844159bffffffff-2022-12,1
84415cbffffffff-2013-01,3
84415cbffffffff-2013-03,1
84415cbffffffff-2013-04,2
84415cbffffffff-2014-03,1
84415cbffffffff-2015-11,1
84415cbffffffff-2016-02,3
84415cbffffffff-2016-03,18
84415cbffffffff-2016-04,19
84415cbffffffff-2016-05,10
84415cbffffffff-2016-10,3
84415cbffffffff-2017-01,1
84415cbffffffff-2017-04,3
84415cbffffffff-2017-12,2
84415cbffffffff-2018-02,4
84415cbffffffff-2018-03,3
84415cbffffffff-2018-05,5
84415cbffffffff-2018-06,6
84415cbffffffff-2018-08,2
84415cbffffffff-2018-09,3
84415cbffffffff-2018-10,3
84415cbffffffff-2018-11,1
84415cbffffffff-2019-01,1
84415cbffffffff-2019-07,3
84415cbffffffff-2020-02,1
84415cbffffffff-2021-02,2
84415cbffffffff-2021-03,2
84415cbffffffff-2021-04,2
84415cbffffffff-2021-05,1
84415cbffffffff-2021-06,1
84415cbffffffff-2022-06,1
84415cbffffffff-2022-10,1
84415cbffffffff-2022-12,1
84415cbffffffff-2023-01,4
84415cbffffffff-2023-02,1
84415cbffffffff-2023-04,2
84415cbffffffff-2023-06,4
84415cbffffffff-2023-07,3
84415cbffffffff-2023-10,10
84415ddffffffff-2021-11,1
84415e1ffffffff-2019-03,7
84415e1ffffffff-2023-03,1
84415e5ffffffff-2016-11,1
84415e7ffffffff-2016-11,1
84415e7ffffffff-2019-12,1
84415e7ffffffff-2021-02,1
84415e7ffffffff-2023-01,2
84415e9ffffffff-2019-03,4
84415e9ffffffff-2020-11,1
84415e9ffffffff-2023-03,1
84415edffffffff-2014-09,1
84415edffffffff-2014-10,2
84415edffffffff-2015-04,3
84415edffffffff-2016-06,2
84415edffffffff-2016-11,1
84415edffffffff-2017-10,1
84415edffffffff-2018-01,4
84415edffffffff-2018-10,2
84415edffffffff-2018-11,1
84415edffffffff-2018-12,1
84415edffffffff-2019-02,6
84415edffffffff-2019-03,19
84415edffffffff-2019-05,1
84415edffffffff-2019-06,18
84415edffffffff-2019-10,4
84415edffffffff-2019-12,3
84415edffffffff-2020-01,1
84415edffffffff-2020-05,1
84415edffffffff-2020-07,1
84415edffffffff-2020-11,4
84415edffffffff-2020-12,1
84415edffffffff-2021-01,3
84415edffffffff-2021-02,3
84415edffffffff-2021-04,11
84415edffffffff-2021-05,1
84415edffffffff-2021-10,6
84415edffffffff-2021-11,2
84415edffffffff-2022-01,2
84415edffffffff-2022-02,2
84415edffffffff-2022-10,2
84415edffffffff-2022-12,2
84415edffffffff-2023-01,12
84415edffffffff-2023-02,6
84415edffffffff-2023-03,15
84415edffffffff-2023-04,2
84415edffffffff-2023-05,4
84415edffffffff-2023-06,1
84415edffffffff-2023-08,4
84415edffffffff-2023-10,1
844160bffffffff-2018-03,2
8441643ffffffff-2015-11,1
8441643ffffffff-2017-01,2
8441643ffffffff-2017-04,1
8441643ffffffff-2018-01,1
8441643ffffffff-2018-03,2
8441643ffffffff-2018-04,1
8441643ffffffff-2018-06,1
8441643ffffffff-2018-11,2
8441643ffffffff-2018-12,1
8441643ffffffff-2019-03,2
8441643ffffffff-2019-07,5
8441643ffffffff-2019-08,1
8441643ffffffff-2019-09,5
8441643ffffffff-2019-10,2
8441643ffffffff-2020-01,8
8441643ffffffff-2020-02,1
8441643ffffffff-2020-12,1
8441643ffffffff-2022-06,1
8441643ffffffff-2022-07,2
8441643ffffffff-2022-09,1
8441643ffffffff-2022-11,1
8441643ffffffff-2023-01,2
8441643ffffffff-2023-02,2
8441643ffffffff-2023-03,1
8441643ffffffff-2023-11,1
844165dffffffff-2020-02,1
8441681ffffffff-2021-04,1
8441681ffffffff-2021-05,1
8441681ffffffff-2022-03,1
8441681ffffffff-2022-04,1
8441681ffffffff-2022-05,1
8441681ffffffff-2022-11,1
8441681ffffffff-2023-01,2
8441683ffffffff-2016-05,1
8441683ffffffff-2021-12,1
8441683ffffffff-2022-07,1
8441683ffffffff-2023-11,1
8441685ffffffff-2022-09,1
8441687ffffffff-2023-03,5
844168bffffffff-2020-07,1
844168bffffffff-2022-02,1
844168bffffffff-2023-02,4
84416b3ffffffff-2020-02,1
84416b7ffffffff-2020-02,2
84416b7ffffffff-2020-12,1
84416b7ffffffff-2021-01,2
84416b7ffffffff-2021-04,1
84416b7ffffffff-2021-11,2
84416b7ffffffff-2022-01,4
84416b7ffffffff-2022-12,4
84416b7ffffffff-2023-01,2
84416b7ffffffff-2023-03,1
84416b7ffffffff-2023-06,1
84416b7ffffffff-2023-11,1
84416b9ffffffff-2023-03,4
84416bdffffffff-2012-03,1
84416bdffffffff-2023-02,1
84416bdffffffff-2023-06,1
84416c3ffffffff-2013-04,1
84416c3ffffffff-2020-06,1
84416c3ffffffff-2021-02,1
84416c3ffffffff-2022-07,1
84416c3ffffffff-2022-12,3
84416d3ffffffff-2021-01,1
84416d3ffffffff-2021-03,1
84416d3ffffffff-2021-06,1
84416d3ffffffff-2022-05,2
84416d3ffffffff-2023-05,1
84416d3ffffffff-2023-08,3
84416d5ffffffff-2022-07,2
84416dbffffffff-2021-05,4
84416dbffffffff-2021-06,5
84416dbffffffff-2021-07,1
84416dbffffffff-2022-02,1
84416dbffffffff-2022-04,4
84416dbffffffff-2023-01,1
84416ddffffffff-2013-04,1
84416ddffffffff-2021-02,1
