index,n
8445939ffffffff-2023-08,2
8445939ffffffff-2023-10,2
8445955ffffffff-2019-05,1
8445955ffffffff-2022-12,1
8445963ffffffff-2017-04,1
8445963ffffffff-2023-08,4
8445963ffffffff-2023-09,1
8445967ffffffff-2016-02,1
8445967ffffffff-2017-04,1
8445967ffffffff-2023-01,1
8445981ffffffff-2019-02,3
8445989ffffffff-2012-02,2
8445989ffffffff-2012-10,1
8445989ffffffff-2014-08,1
8445989ffffffff-2015-01,1
8445989ffffffff-2018-03,7
8445989ffffffff-2019-02,3
8445989ffffffff-2019-03,10
8445989ffffffff-2020-01,1
8445989ffffffff-2021-06,2
8445989ffffffff-2022-01,2
8445989ffffffff-2022-06,1
8445989ffffffff-2023-01,3
8445989ffffffff-2023-03,5
8445989ffffffff-2023-04,4
8445989ffffffff-2023-08,1
8445989ffffffff-2023-10,8
8445989ffffffff-2023-11,3
844598bffffffff-2012-04,1
844598bffffffff-2016-04,3
84459c3ffffffff-2015-01,2
84459c3ffffffff-2015-02,1
84459c3ffffffff-2017-02,2
84459c3ffffffff-2017-03,2
84459c3ffffffff-2018-01,2
84459c3ffffffff-2019-01,7
84459c3ffffffff-2019-11,1
84459c3ffffffff-2021-05,2
84459c3ffffffff-2022-01,1
84459c3ffffffff-2023-01,2
84459c3ffffffff-2023-03,1
84459c3ffffffff-2023-04,2
84459c3ffffffff-2023-05,2
84459c3ffffffff-2023-06,3
84459c3ffffffff-2023-07,2
84459c3ffffffff-2023-08,2
84459c3ffffffff-2023-09,4
84459c3ffffffff-2023-10,3
84459c3ffffffff-2023-11,1
84459c7ffffffff-2014-01,1
84459c7ffffffff-2015-02,1
84459c7ffffffff-2016-01,2
84459c7ffffffff-2017-03,1
84459c7ffffffff-2019-01,3
84459cbffffffff-2021-05,1
84459cbffffffff-2021-11,1
84459cbffffffff-2022-01,3
84459cbffffffff-2022-12,1
84459cbffffffff-2023-01,1
84459cbffffffff-2023-05,1
84459cbffffffff-2023-11,2
84459d1ffffffff-2019-04,2
84459d1ffffffff-2021-05,2
84459d5ffffffff-2022-03,1
84459d5ffffffff-2023-06,2
84459d5ffffffff-2023-11,1
84459d9ffffffff-2022-02,4
84459d9ffffffff-2022-03,2
84459d9ffffffff-2023-03,4
84459d9ffffffff-2023-05,1
84459dbffffffff-2014-07,1
84459dbffffffff-2016-10,1
84459dbffffffff-2018-07,2
84459dbffffffff-2019-01,1
84459dbffffffff-2020-03,2
84459dbffffffff-2020-08,3
84459dbffffffff-2021-12,12
84459dbffffffff-2023-03,1
84459ddffffffff-2018-02,3
84459ddffffffff-2022-05,1
84459e9ffffffff-2017-11,4
84459e9ffffffff-2019-04,9
84459e9ffffffff-2020-06,1
84459e9ffffffff-2022-09,2
84459e9ffffffff-2023-11,1
84459edffffffff-2015-04,1
84459edffffffff-2019-05,1
84459edffffffff-2022-05,1
844c933ffffffff-2012-10,2
844c933ffffffff-2013-03,1
844c933ffffffff-2013-04,1
844c933ffffffff-2014-01,1
844c933ffffffff-2014-04,1
844c933ffffffff-2014-09,1
844c933ffffffff-2014-12,7
844c933ffffffff-2015-01,2
844c933ffffffff-2015-11,6
844c933ffffffff-2016-02,1
844c933ffffffff-2017-01,2
844c933ffffffff-2017-08,1
844c933ffffffff-2018-01,2
844c933ffffffff-2018-02,7
844c933ffffffff-2018-12,1
844c933ffffffff-2019-03,6
844c933ffffffff-2019-04,2
844c933ffffffff-2019-05,2
844c933ffffffff-2019-08,2
844c933ffffffff-2019-12,5
844c933ffffffff-2020-01,5
844c933ffffffff-2020-02,1
844c933ffffffff-2020-03,1
844c933ffffffff-2020-12,1
844c933ffffffff-2021-12,2
844c933ffffffff-2022-03,1
844c933ffffffff-2022-10,1
844c933ffffffff-2022-11,1
844c933ffffffff-2022-12,2
844c933ffffffff-2023-01,3
844c933ffffffff-2023-02,9
844c937ffffffff-2013-04,1
844c937ffffffff-2014-04,1
844c937ffffffff-2017-12,4
844c937ffffffff-2018-04,4
844c937ffffffff-2019-03,2
844c937ffffffff-2019-04,1
844c937ffffffff-2023-02,5
844c937ffffffff-2023-04,1
844c937ffffffff-2023-05,1
844c937ffffffff-2023-10,5
844c981ffffffff-2018-12,1
844c981ffffffff-2023-05,1
844c985ffffffff-2016-11,1
844c985ffffffff-2017-01,3
844c985ffffffff-2017-02,14
844c985ffffffff-2017-03,9
844c985ffffffff-2017-04,1
844c985ffffffff-2017-07,1
844c985ffffffff-2017-09,2
844c985ffffffff-2017-10,2
844c985ffffffff-2017-11,4
844c985ffffffff-2017-12,3
844c985ffffffff-2018-01,8
844c985ffffffff-2018-02,6
844c985ffffffff-2018-03,1
844c985ffffffff-2018-04,6
844c985ffffffff-2018-05,12
844c985ffffffff-2018-07,2
844c985ffffffff-2018-08,1
844c985ffffffff-2018-09,3
844c985ffffffff-2018-10,1
844c985ffffffff-2019-03,3
844c985ffffffff-2019-04,1
844c985ffffffff-2019-06,1
844c985ffffffff-2019-08,1
844c985ffffffff-2019-09,4
844c985ffffffff-2019-10,3
844c985ffffffff-2019-11,2
844c985ffffffff-2019-12,5
844c985ffffffff-2020-01,7
844c985ffffffff-2020-02,1
844c985ffffffff-2020-04,1
844c985ffffffff-2020-06,2
844c985ffffffff-2020-08,2
844c985ffffffff-2020-10,1
844c985ffffffff-2021-03,1
844c985ffffffff-2021-04,2
844c985ffffffff-2021-05,2
844c985ffffffff-2021-06,1
844c985ffffffff-2021-07,1
844c985ffffffff-2021-09,1
844c985ffffffff-2021-11,1
844c985ffffffff-2022-01,1
844c985ffffffff-2022-02,8
844c985ffffffff-2022-03,1
844c985ffffffff-2022-04,5
844c985ffffffff-2022-05,2
844c985ffffffff-2022-07,3
844c989ffffffff-2019-12,1
844c989ffffffff-2020-05,1
844c989ffffffff-2020-10,1
844c989ffffffff-2020-12,1
844c989ffffffff-2021-04,1
844c989ffffffff-2021-12,1
844c989ffffffff-2022-01,2
844c989ffffffff-2022-02,1
844c989ffffffff-2022-06,5
844c989ffffffff-2023-02,2
844c989ffffffff-2023-03,2
844c989ffffffff-2023-05,1
844c989ffffffff-2023-07,2
844c989ffffffff-2023-08,1
844c98bffffffff-2022-09,3
844c98bffffffff-2023-09,1
844c98dffffffff-2015-10,1
844c98dffffffff-2016-01,2
844c98dffffffff-2016-02,2
844c98dffffffff-2018-04,1
844c98dffffffff-2019-03,1
844c98dffffffff-2019-04,1
844c98dffffffff-2019-05,1
844c98dffffffff-2019-06,2
844c98dffffffff-2019-08,1
844c98dffffffff-2020-06,1
844c98dffffffff-2020-07,2
844c98dffffffff-2020-08,1
844c98dffffffff-2020-09,1
844c98dffffffff-2020-10,1
844c98dffffffff-2021-03,3
844c98dffffffff-2021-05,10
844c98dffffffff-2021-06,3
844c98dffffffff-2021-12,4
844c98dffffffff-2022-01,10
844c98dffffffff-2022-02,2
844c98dffffffff-2022-03,1
844c98dffffffff-2022-06,6
844c98dffffffff-2023-02,5
844c98dffffffff-2023-03,3
844c98dffffffff-2023-05,5
844c9a1ffffffff-2020-02,2
844c9a1ffffffff-2023-06,2
844c9a1ffffffff-2023-07,4
844c9a1ffffffff-2023-08,1
844c9a9ffffffff-2015-01,3
844c9a9ffffffff-2023-01,1
844c9abffffffff-2015-01,3
844c9abffffffff-2017-02,7
844c9abffffffff-2017-03,4
844c9abffffffff-2017-10,5
844c9abffffffff-2017-11,9
844c9abffffffff-2017-12,6
844c9abffffffff-2018-01,7
844c9abffffffff-2018-02,4
844c9abffffffff-2018-03,1
844c9abffffffff-2018-04,5
844c9abffffffff-2018-05,1
844c9abffffffff-2018-06,9
844c9abffffffff-2018-07,4
844c9abffffffff-2018-08,2
844c9abffffffff-2018-09,4
844c9abffffffff-2018-10,3
844c9abffffffff-2018-11,2
844c9abffffffff-2018-12,2
844c9abffffffff-2019-01,4
844c9abffffffff-2019-03,3
844c9abffffffff-2019-04,1
844c9abffffffff-2019-05,3
844c9abffffffff-2019-07,1
844c9abffffffff-2019-09,3
844c9abffffffff-2019-10,1
844c9abffffffff-2019-11,2
844c9abffffffff-2019-12,3
844c9abffffffff-2021-09,1
844c9abffffffff-2022-01,1
844c9abffffffff-2022-06,2
844c9adffffffff-2016-02,1
844c9adffffffff-2018-02,1
844c9adffffffff-2021-04,2
844c9adffffffff-2021-05,3
844c9adffffffff-2021-07,1
844c9adffffffff-2021-09,1
844c9adffffffff-2022-08,1
844c9adffffffff-2022-09,3
844c9adffffffff-2022-11,7
844c9adffffffff-2023-03,1
844c9adffffffff-2023-04,2
844c9adffffffff-2023-05,11
844c9adffffffff-2023-06,4
844c9adffffffff-2023-07,4
844c9adffffffff-2023-08,5
844c9adffffffff-2023-09,2
844c9adffffffff-2023-11,4
844c9d5ffffffff-2019-08,1
844c9d5ffffffff-2022-04,1
844c9d5ffffffff-2022-09,1
844c9e3ffffffff-2015-10,6
844c9e3ffffffff-2023-05,1
844c9e3ffffffff-2023-07,1
844c9e5ffffffff-2019-08,1
844c9e5ffffffff-2020-11,1
844c9e5ffffffff-2023-02,2
844c9e5ffffffff-2023-03,5
844c9e5ffffffff-2023-07,3
844c9e5ffffffff-2023-10,1
844c9e7ffffffff-2021-04,5
844c9e7ffffffff-2022-05,3
844c9ebffffffff-2023-07,2
