index,n
84811bbffffffff-2021-11,1
84811bbffffffff-2022-01,1
84811bbffffffff-2022-03,1
84811c1ffffffff-2022-10,1
84811c1ffffffff-2023-10,2
84811c3ffffffff-2015-03,1
84811c3ffffffff-2021-01,2
84811c3ffffffff-2022-02,2
84811c3ffffffff-2023-03,1
84811c3ffffffff-2023-07,4
84811c9ffffffff-2022-09,2
84811c9ffffffff-2023-01,1
84811e1ffffffff-2017-10,1
84811e1ffffffff-2019-11,1
84811ebffffffff-2019-09,1
8481209ffffffff-2020-06,9
8481209ffffffff-2022-07,2
8481211ffffffff-2015-11,1
8481211ffffffff-2016-03,5
8481211ffffffff-2016-09,2
8481211ffffffff-2017-11,1
8481211ffffffff-2018-01,6
8481211ffffffff-2018-02,2
8481211ffffffff-2018-08,2
8481211ffffffff-2018-11,9
8481211ffffffff-2019-06,3
8481211ffffffff-2019-09,1
8481211ffffffff-2020-01,3
8481211ffffffff-2020-06,1
8481211ffffffff-2020-08,2
8481211ffffffff-2021-12,1
8481211ffffffff-2022-04,6
8481211ffffffff-2022-07,1
8481211ffffffff-2022-09,9
8481211ffffffff-2023-04,2
8481215ffffffff-2018-03,8
8481215ffffffff-2018-11,3
8481215ffffffff-2019-11,6
8481215ffffffff-2022-03,1
8481219ffffffff-2021-06,1
8481219ffffffff-2022-04,1
8481219ffffffff-2023-01,4
848121dffffffff-2018-11,1
848121dffffffff-2023-03,3
848121dffffffff-2023-06,1
8481237ffffffff-2023-08,1
8481237ffffffff-2023-09,1
8481241ffffffff-2018-01,3
8481241ffffffff-2021-02,1
8481241ffffffff-2021-03,3
8481241ffffffff-2021-05,1
8481241ffffffff-2021-06,3
8481241ffffffff-2022-10,1
8481241ffffffff-2023-01,1
8481243ffffffff-2020-06,1
8481243ffffffff-2020-08,1
8481243ffffffff-2022-03,2
8481243ffffffff-2022-05,1
8481243ffffffff-2023-10,2
8481245ffffffff-2018-07,5
8481245ffffffff-2019-05,1
8481245ffffffff-2020-01,1
8481245ffffffff-2021-05,1
8481245ffffffff-2021-09,2
8481245ffffffff-2023-01,1
8481245ffffffff-2023-07,1
8481245ffffffff-2023-09,2
848124bffffffff-2016-03,6
848124bffffffff-2017-08,1
848124bffffffff-2018-01,3
848124bffffffff-2018-02,13
848124bffffffff-2018-04,6
848124bffffffff-2018-05,3
848124bffffffff-2018-06,2
848124bffffffff-2018-07,4
848124bffffffff-2018-08,1
848124bffffffff-2018-09,1
848124bffffffff-2018-10,1
848124bffffffff-2018-11,9
848124bffffffff-2019-01,2
848124bffffffff-2019-02,1
848124bffffffff-2019-05,5
848124bffffffff-2019-06,3
848124bffffffff-2019-08,4
848124bffffffff-2019-09,4
848124bffffffff-2019-10,4
848124bffffffff-2019-11,2
848124bffffffff-2019-12,1
848124bffffffff-2020-01,6
848124bffffffff-2020-02,4
848124bffffffff-2020-03,1
848124bffffffff-2020-04,3
848124bffffffff-2020-05,1
848124bffffffff-2020-07,2
848124bffffffff-2020-08,4
848124bffffffff-2020-09,2
848124bffffffff-2020-10,1
848124bffffffff-2020-11,4
848124bffffffff-2021-01,1
848124bffffffff-2021-03,3
848124bffffffff-2021-04,5
848124bffffffff-2021-05,5
848124bffffffff-2021-06,1
848124bffffffff-2021-07,1
848124bffffffff-2021-08,3
848124bffffffff-2021-09,2
848124bffffffff-2021-10,3
848124bffffffff-2021-11,5
848124bffffffff-2021-12,8
848124bffffffff-2022-01,2
848124bffffffff-2022-02,2
848124bffffffff-2022-03,4
848124bffffffff-2022-04,8
848124bffffffff-2022-05,2
848124bffffffff-2022-06,2
848124bffffffff-2022-07,1
848124bffffffff-2022-08,6
848124bffffffff-2022-09,5
848124bffffffff-2022-10,9
848124bffffffff-2022-11,2
848124bffffffff-2022-12,2
848124bffffffff-2023-02,2
848124bffffffff-2023-03,2
848124bffffffff-2023-04,2
848124bffffffff-2023-05,2
848124bffffffff-2023-07,1
848124bffffffff-2023-10,14
848124dffffffff-2017-09,4
848124dffffffff-2018-02,4
848124dffffffff-2018-03,2
848124dffffffff-2018-04,2
848124dffffffff-2018-05,1
848124dffffffff-2018-06,4
848124dffffffff-2018-07,11
848124dffffffff-2018-08,9
848124dffffffff-2018-09,4
848124dffffffff-2018-10,1
848124dffffffff-2018-11,1
848124dffffffff-2018-12,1
848124dffffffff-2019-01,3
848124dffffffff-2019-02,2
848124dffffffff-2019-03,5
848124dffffffff-2019-04,1
848124dffffffff-2019-05,10
848124dffffffff-2019-06,8
848124dffffffff-2019-07,3
848124dffffffff-2019-08,4
848124dffffffff-2019-09,6
848124dffffffff-2019-11,1
848124dffffffff-2019-12,3
848124dffffffff-2020-01,1
848124dffffffff-2020-02,5
848124dffffffff-2020-03,3
848124dffffffff-2020-08,5
848124dffffffff-2020-09,2
848124dffffffff-2020-10,4
848124dffffffff-2020-11,2
848124dffffffff-2021-01,2
848124dffffffff-2021-02,3
848124dffffffff-2021-03,1
848124dffffffff-2021-04,1
848124dffffffff-2021-07,2
848124dffffffff-2021-08,2
848124dffffffff-2021-09,2
848124dffffffff-2021-11,1
848124dffffffff-2022-05,1
848124dffffffff-2022-06,2
848124dffffffff-2022-08,1
848124dffffffff-2022-09,1
848124dffffffff-2022-10,1
848124dffffffff-2022-11,9
848124dffffffff-2023-01,7
848124dffffffff-2023-02,6
848124dffffffff-2023-06,7
848124dffffffff-2023-07,3
848124dffffffff-2023-10,2
848124dffffffff-2023-11,1
8481251ffffffff-2019-02,2
8481251ffffffff-2019-05,1
8481255ffffffff-2017-01,3
848125dffffffff-2020-06,2
848125dffffffff-2021-05,1
848125dffffffff-2022-05,1
848126bffffffff-2022-03,2
8481291ffffffff-2021-05,1
848129bffffffff-2017-10,1
848129bffffffff-2018-07,1
848129bffffffff-2018-10,1
848129bffffffff-2020-08,1
848129bffffffff-2021-05,1
848129bffffffff-2021-06,1
848129bffffffff-2022-06,1
84812a1ffffffff-2017-01,4
84812a1ffffffff-2017-03,3
84812a1ffffffff-2021-05,1
84812a5ffffffff-2017-03,4
84812abffffffff-2023-09,1
84812b5ffffffff-2023-08,1
84812bdffffffff-2015-08,1
84812bdffffffff-2016-04,1
84812bdffffffff-2016-05,1
84812bdffffffff-2017-03,3
84812bdffffffff-2017-06,1
84812bdffffffff-2017-12,1
84812bdffffffff-2018-08,3
84812bdffffffff-2018-09,1
84812bdffffffff-2022-03,1
84812bdffffffff-2022-10,1
84812c9ffffffff-2019-02,2
84812d1ffffffff-2018-12,2
84812d1ffffffff-2019-02,6
84812d1ffffffff-2019-05,2
84812d1ffffffff-2021-08,1
84812d1ffffffff-2022-06,3
84812d1ffffffff-2023-01,1
84812d1ffffffff-2023-05,5
84812d1ffffffff-2023-06,4
84812d1ffffffff-2023-09,2
84812d1ffffffff-2023-11,1
84812d3ffffffff-2017-06,1
84812d7ffffffff-2017-03,2
84812d7ffffffff-2018-05,2
84812d7ffffffff-2021-07,1
84812d7ffffffff-2023-06,3
84812d7ffffffff-2023-11,2
84812e7ffffffff-2016-04,1
8481303ffffffff-2016-04,6
8481303ffffffff-2016-05,1
8481303ffffffff-2016-06,3
8481303ffffffff-2017-05,3
8481303ffffffff-2017-08,2
8481303ffffffff-2018-02,2
8481303ffffffff-2018-03,2
8481303ffffffff-2018-08,1
8481303ffffffff-2018-09,2
8481303ffffffff-2019-12,1
8481303ffffffff-2020-08,1
8481303ffffffff-2020-09,2
8481303ffffffff-2021-05,1
8481303ffffffff-2021-10,2
8481303ffffffff-2022-03,1
8481303ffffffff-2022-09,6
8481303ffffffff-2023-02,1
8481303ffffffff-2023-03,1
8481303ffffffff-2023-05,1
8481303ffffffff-2023-06,2
8481303ffffffff-2023-09,5
8481303ffffffff-2023-10,3
8481307ffffffff-2019-05,1
8481307ffffffff-2020-05,1
8481307ffffffff-2020-09,1
8481307ffffffff-2020-10,2
8481307ffffffff-2021-03,1
8481307ffffffff-2022-03,3
8481307ffffffff-2022-09,1
8481307ffffffff-2023-07,1
8481313ffffffff-2018-10,1
848131dffffffff-2016-04,1
848131dffffffff-2022-03,3
848131dffffffff-2022-07,1
848131dffffffff-2022-09,2
848131dffffffff-2023-03,1
848131dffffffff-2023-05,2
848131dffffffff-2023-11,2
8481321ffffffff-2022-11,1
8481327ffffffff-2016-05,2
8481327ffffffff-2019-05,3
8481331ffffffff-2016-04,4
8481331ffffffff-2019-06,2
8481331ffffffff-2020-02,2
8481333ffffffff-2022-12,1
8481339ffffffff-2012-04,1
8481339ffffffff-2012-09,2
8481339ffffffff-2013-11,1
8481339ffffffff-2014-08,2
8481339ffffffff-2014-10,1
8481339ffffffff-2015-02,1
8481339ffffffff-2015-03,1
8481339ffffffff-2015-07,2
8481339ffffffff-2015-11,1
8481339ffffffff-2015-12,5
8481339ffffffff-2016-01,3
8481339ffffffff-2016-05,9
8481339ffffffff-2016-06,1
8481339ffffffff-2016-09,3
8481339ffffffff-2016-11,4
8481339ffffffff-2016-12,1
8481339ffffffff-2017-05,8
8481339ffffffff-2017-06,2
8481339ffffffff-2017-08,1
8481339ffffffff-2017-09,3
8481339ffffffff-2017-10,3
8481339ffffffff-2017-11,12
8481339ffffffff-2017-12,2
8481339ffffffff-2018-02,8
8481339ffffffff-2018-03,4
8481339ffffffff-2018-04,2
8481339ffffffff-2018-06,1
8481339ffffffff-2018-09,2
8481339ffffffff-2018-10,2
8481339ffffffff-2018-11,6
8481339ffffffff-2019-02,2
8481339ffffffff-2019-04,1
8481339ffffffff-2019-06,5
8481339ffffffff-2019-07,2
8481339ffffffff-2019-08,7
8481339ffffffff-2019-10,5
8481339ffffffff-2019-11,4
8481339ffffffff-2020-01,17
8481339ffffffff-2020-02,13
8481339ffffffff-2020-03,3
8481339ffffffff-2020-05,1
8481339ffffffff-2020-06,1
8481339ffffffff-2020-07,3
8481339ffffffff-2020-09,1
8481339ffffffff-2020-10,1
8481339ffffffff-2020-12,1
8481339ffffffff-2021-01,1
8481339ffffffff-2021-02,1
8481339ffffffff-2021-05,1
8481339ffffffff-2021-06,2
8481339ffffffff-2021-07,1
8481339ffffffff-2021-08,9
8481339ffffffff-2021-09,1
8481339ffffffff-2021-10,4
8481339ffffffff-2021-11,2
8481339ffffffff-2022-01,2
8481339ffffffff-2022-02,1
8481339ffffffff-2022-03,14
8481339ffffffff-2022-04,3
8481339ffffffff-2022-06,2
8481339ffffffff-2022-09,2
8481339ffffffff-2022-10,2
8481339ffffffff-2022-12,2
8481339ffffffff-2023-01,2
8481339ffffffff-2023-02,4
8481339ffffffff-2023-03,3
8481339ffffffff-2023-04,11
8481339ffffffff-2023-06,5
8481339ffffffff-2023-09,3
8481339ffffffff-2023-10,13
848133dffffffff-2018-03,1
8481341ffffffff-2023-04,2
8481343ffffffff-2015-01,1
8481343ffffffff-2015-05,1
8481343ffffffff-2015-10,1
8481343ffffffff-2016-01,3
8481343ffffffff-2016-02,1
8481343ffffffff-2016-03,1
8481343ffffffff-2016-09,1
8481343ffffffff-2019-05,1
848134bffffffff-2023-04,1
848134dffffffff-2023-10,1
848135dffffffff-2022-02,1
8481363ffffffff-2013-12,1
8481363ffffffff-2017-11,2
8481363ffffffff-2019-06,6
8481363ffffffff-2023-10,5
8481369ffffffff-2020-01,1
8481401ffffffff-2019-07,5
8481401ffffffff-2020-12,1
8481401ffffffff-2021-06,1
8481401ffffffff-2022-04,1
8481401ffffffff-2022-07,1
8481403ffffffff-2017-07,6
8481403ffffffff-2017-11,1
8481407ffffffff-2017-07,1
8481421ffffffff-2018-06,2
8481423ffffffff-2022-11,2
8481429ffffffff-2023-02,1
8481429ffffffff-2023-10,4
848142bffffffff-2016-05,1
848142bffffffff-2017-10,1
848142bffffffff-2022-10,1
848142bffffffff-2023-02,1
848142bffffffff-2023-09,1
8481431ffffffff-2022-11,1
8481439ffffffff-2017-07,2
8481439ffffffff-2018-11,1
8481447ffffffff-2017-02,1
8481449ffffffff-2022-06,2
848144bffffffff-2021-07,1
848145dffffffff-2016-06,1
848145dffffffff-2017-04,3
848145dffffffff-2018-11,4
848145dffffffff-2019-09,3
848145dffffffff-2019-10,3
848145dffffffff-2021-09,1
848145dffffffff-2022-05,4
848145dffffffff-2022-06,1
848145dffffffff-2023-06,1
848145dffffffff-2023-08,1
8481469ffffffff-2019-06,1
8481469ffffffff-2019-12,1
8481469ffffffff-2020-12,1
8481469ffffffff-2023-08,1
848146bffffffff-2016-03,4
848146bffffffff-2016-11,1
848146bffffffff-2017-04,1
848146bffffffff-2018-02,1
848146bffffffff-2019-05,1
848146bffffffff-2019-07,4
848146bffffffff-2019-08,3
848146bffffffff-2020-09,1
84814e5ffffffff-2020-02,3
84814e7ffffffff-2019-04,1
84814e7ffffffff-2019-06,2
84814e7ffffffff-2019-08,2
84814ebffffffff-2020-07,1
8481513ffffffff-2016-04,1
8481513ffffffff-2017-05,2
8481545ffffffff-2022-05,1
84815abffffffff-2021-07,1
84815c9ffffffff-2023-07,1
84815dbffffffff-2019-08,2
84815e1ffffffff-2018-07,1
84815e1ffffffff-2019-05,1
84815e9ffffffff-2023-07,1
8481625ffffffff-2017-11,2
8481625ffffffff-2018-03,4
8481625ffffffff-2018-08,6
848162bffffffff-2013-06,1
848162bffffffff-2016-03,4
848162bffffffff-2016-04,2
848162bffffffff-2017-07,2
848162bffffffff-2019-05,6
848162bffffffff-2019-07,4
848162bffffffff-2019-09,1
848162bffffffff-2022-06,2
848162bffffffff-2022-07,3
848162bffffffff-2022-10,2
848162bffffffff-2023-09,2
848162dffffffff-2012-09,1
848162dffffffff-2023-04,1
848162dffffffff-2023-06,1
8481633ffffffff-2022-05,2
8481635ffffffff-2014-11,1
8481635ffffffff-2016-12,1
8481635ffffffff-2017-04,2
8481635ffffffff-2017-07,2
8481635ffffffff-2017-10,1
8481635ffffffff-2019-08,3
8481635ffffffff-2022-01,1
8481635ffffffff-2022-06,3
8481637ffffffff-2014-06,1
8481637ffffffff-2019-11,1
848163dffffffff-2020-10,1
8481645ffffffff-2023-11,2
8481663ffffffff-2021-03,1
8481663ffffffff-2023-07,1
8481665ffffffff-2023-03,1
8481667ffffffff-2017-08,1
848166bffffffff-2023-07,1
848166dffffffff-2017-11,2
848166dffffffff-2018-03,5
848166dffffffff-2018-08,2
848166dffffffff-2019-03,2
8481703ffffffff-2023-09,1
8481711ffffffff-2015-07,1
8481711ffffffff-2015-10,1
8481711ffffffff-2016-04,3
8481711ffffffff-2016-05,2
8481711ffffffff-2016-06,2
8481711ffffffff-2016-09,1
8481711ffffffff-2016-10,2
8481711ffffffff-2016-12,1
8481711ffffffff-2017-01,2
8481711ffffffff-2017-02,1
8481711ffffffff-2017-03,1
8481711ffffffff-2017-04,2
8481711ffffffff-2017-08,1
8481711ffffffff-2018-06,2
8481711ffffffff-2018-12,1
8481711ffffffff-2019-03,1
8481711ffffffff-2019-05,2
8481711ffffffff-2019-09,1
8481711ffffffff-2019-12,1
8481711ffffffff-2020-01,1
8481711ffffffff-2020-05,2
8481711ffffffff-2020-09,1
8481711ffffffff-2020-11,2
8481711ffffffff-2020-12,4
8481711ffffffff-2021-01,2
8481711ffffffff-2021-03,1
8481711ffffffff-2021-04,1
8481711ffffffff-2021-05,1
8481711ffffffff-2021-08,1
8481711ffffffff-2021-10,2
8481711ffffffff-2022-01,1
8481711ffffffff-2022-03,1
8481711ffffffff-2022-07,2
8481711ffffffff-2022-08,2
8481711ffffffff-2023-02,2
8481711ffffffff-2023-04,1
8481713ffffffff-2015-11,2
8481713ffffffff-2016-02,1
8481713ffffffff-2016-09,1
8481713ffffffff-2016-10,4
8481713ffffffff-2016-12,5
8481713ffffffff-2017-04,6
8481713ffffffff-2017-06,2
8481713ffffffff-2017-08,1
8481713ffffffff-2018-02,2
8481713ffffffff-2018-04,2
8481713ffffffff-2018-05,1
8481713ffffffff-2018-09,2
8481713ffffffff-2019-01,20
8481713ffffffff-2019-05,3
8481713ffffffff-2019-06,8
8481713ffffffff-2019-08,2
8481713ffffffff-2019-10,3
8481713ffffffff-2020-03,7
8481713ffffffff-2020-08,5
8481713ffffffff-2021-02,13
8481713ffffffff-2021-09,1
8481713ffffffff-2021-10,1
8481713ffffffff-2022-01,4
8481713ffffffff-2022-06,5
8481713ffffffff-2022-11,3
8481713ffffffff-2023-05,2
8481713ffffffff-2023-07,2
8481713ffffffff-2023-08,2
8481717ffffffff-2023-11,2
8481719ffffffff-2019-09,1
8481719ffffffff-2022-03,1
848171bffffffff-2015-02,4
848171bffffffff-2015-03,1
848171bffffffff-2015-05,4
848171bffffffff-2015-06,1
8481743ffffffff-2022-09,1
8481751ffffffff-2022-03,1
8481753ffffffff-2022-03,3
8481757ffffffff-2018-05,2
848175bffffffff-2015-03,4
848175bffffffff-2015-06,6
848175bffffffff-2017-11,1
848175bffffffff-2018-03,5
848175bffffffff-2018-08,3
848175dffffffff-2019-06,1
848175dffffffff-2021-02,5
8481801ffffffff-2016-01,1
8481801ffffffff-2016-12,1
8481801ffffffff-2017-12,1
8481801ffffffff-2018-01,2
8481801ffffffff-2018-12,1
8481801ffffffff-2020-12,1
8481801ffffffff-2021-09,2
8481801ffffffff-2022-03,1
8481803ffffffff-2016-07,1
8481803ffffffff-2017-01,3
8481809ffffffff-2021-12,1
848180bffffffff-2017-12,5
848180bffffffff-2020-01,1
848180bffffffff-2021-09,1
848180bffffffff-2021-10,1
848180bffffffff-2021-11,1
848180bffffffff-2021-12,1
848180bffffffff-2023-05,1
8481811ffffffff-2020-12,1
8481811ffffffff-2021-06,1
8481815ffffffff-2017-09,1
8481815ffffffff-2022-05,1
8481819ffffffff-2021-05,2
8481819ffffffff-2022-03,1
848181dffffffff-2013-04,1
848181dffffffff-2014-06,1
848181dffffffff-2019-01,3
848181dffffffff-2021-06,2
848181dffffffff-2023-01,6
8481831ffffffff-2021-01,1
8481831ffffffff-2021-06,1
8481831ffffffff-2021-08,1
8481831ffffffff-2021-10,2
8481831ffffffff-2022-05,1
8481833ffffffff-2018-09,1
8481833ffffffff-2020-12,1
8481833ffffffff-2021-01,7
8481833ffffffff-2021-02,3
8481833ffffffff-2021-03,1
8481833ffffffff-2021-04,1
8481833ffffffff-2021-08,3
8481833ffffffff-2021-09,9
8481833ffffffff-2021-10,6
8481833ffffffff-2021-11,1
8481833ffffffff-2021-12,6
8481833ffffffff-2022-01,2
8481833ffffffff-2022-08,3
8481833ffffffff-2022-09,1
8481833ffffffff-2022-10,1
8481833ffffffff-2022-11,1
8481833ffffffff-2022-12,1
8481833ffffffff-2023-01,1
8481833ffffffff-2023-02,2
8481833ffffffff-2023-03,6
8481833ffffffff-2023-04,3
8481833ffffffff-2023-05,2
8481833ffffffff-2023-07,1
8481833ffffffff-2023-08,1
8481833ffffffff-2023-09,4
8481833ffffffff-2023-10,4
8481833ffffffff-2023-11,2
8481837ffffffff-2015-01,1
8481837ffffffff-2015-05,1
8481837ffffffff-2016-11,1
8481837ffffffff-2017-03,1
8481837ffffffff-2017-10,1
8481837ffffffff-2018-01,1
8481837ffffffff-2019-10,1
8481837ffffffff-2021-05,3
8481837ffffffff-2021-08,1
8481837ffffffff-2021-09,1
8481837ffffffff-2021-10,1
8481837ffffffff-2021-11,2
8481837ffffffff-2022-02,2
8481837ffffffff-2022-03,2
8481837ffffffff-2022-06,1
8481837ffffffff-2022-08,2
8481837ffffffff-2022-09,6
8481837ffffffff-2022-11,4
8481837ffffffff-2022-12,7
8481837ffffffff-2023-01,2
8481837ffffffff-2023-02,5
8481837ffffffff-2023-04,2
8481837ffffffff-2023-05,6
8481837ffffffff-2023-08,1
8481837ffffffff-2023-09,6
8481837ffffffff-2023-10,3
8481837ffffffff-2023-11,3
8481839ffffffff-2012-02,1
8481839ffffffff-2012-04,1
8481839ffffffff-2012-08,1
8481839ffffffff-2012-09,2
8481839ffffffff-2013-02,1
8481839ffffffff-2014-12,1
8481839ffffffff-2015-08,2
8481839ffffffff-2015-12,2
8481839ffffffff-2016-01,2
8481839ffffffff-2016-03,1
8481839ffffffff-2016-04,2
8481839ffffffff-2016-05,1
8481839ffffffff-2016-07,1
8481839ffffffff-2016-09,1
8481839ffffffff-2016-12,2
8481839ffffffff-2017-05,1
8481839ffffffff-2017-07,1
8481839ffffffff-2017-09,2
8481839ffffffff-2017-11,2
8481839ffffffff-2017-12,2
8481839ffffffff-2018-01,1
8481839ffffffff-2018-03,1
8481839ffffffff-2018-12,2
8481839ffffffff-2019-01,2
8481839ffffffff-2019-07,1
8481839ffffffff-2019-09,1
8481839ffffffff-2019-11,2
8481839ffffffff-2019-12,2
8481839ffffffff-2020-01,1
8481839ffffffff-2020-02,4
8481839ffffffff-2020-03,2
8481839ffffffff-2020-04,4
8481839ffffffff-2020-05,1
8481839ffffffff-2020-12,2
8481839ffffffff-2021-02,1
8481839ffffffff-2021-03,1
8481839ffffffff-2021-10,1
8481839ffffffff-2021-11,1
8481839ffffffff-2022-02,1
8481839ffffffff-2022-04,1
8481839ffffffff-2022-06,1
8481839ffffffff-2022-07,1
8481839ffffffff-2022-08,1
8481839ffffffff-2022-09,1
8481839ffffffff-2022-11,4
8481839ffffffff-2022-12,3
8481839ffffffff-2023-05,13
8481839ffffffff-2023-07,4
8481839ffffffff-2023-08,2
8481839ffffffff-2023-09,1
8481839ffffffff-2023-10,2
848183bffffffff-2018-11,2
848183dffffffff-2022-02,1
8481851ffffffff-2015-01,1
8481851ffffffff-2016-01,1
8481851ffffffff-2017-03,4
8481851ffffffff-2017-11,2
8481851ffffffff-2019-08,3
8481851ffffffff-2021-09,1
8481851ffffffff-2021-12,3
8481851ffffffff-2022-11,3
8481851ffffffff-2023-02,1
8481851ffffffff-2023-07,1
8481851ffffffff-2023-10,1
8481853ffffffff-2017-06,2
8481853ffffffff-2017-12,1
8481853ffffffff-2018-10,1
8481855ffffffff-2022-12,2
8481855ffffffff-2023-04,2
8481855ffffffff-2023-09,1
8481857ffffffff-2015-04,1
8481857ffffffff-2015-09,4
8481857ffffffff-2015-10,1
8481857ffffffff-2016-02,1
8481857ffffffff-2016-10,2
8481857ffffffff-2016-11,6
8481857ffffffff-2016-12,4
8481857ffffffff-2017-01,4
8481857ffffffff-2017-02,1
8481857ffffffff-2017-06,4
8481857ffffffff-2017-09,1
8481857ffffffff-2017-11,6
8481857ffffffff-2018-05,4
8481857ffffffff-2018-07,8
8481857ffffffff-2018-09,56
8481857ffffffff-2018-11,9
8481857ffffffff-2019-01,3
8481857ffffffff-2019-10,3
8481857ffffffff-2019-11,21
8481857ffffffff-2020-03,6
8481857ffffffff-2020-11,3
8481857ffffffff-2021-11,9
8481857ffffffff-2021-12,19
8481857ffffffff-2022-01,13
8481857ffffffff-2022-03,2
8481857ffffffff-2022-05,2
8481857ffffffff-2022-11,25
8481857ffffffff-2022-12,3
8481857ffffffff-2023-01,35
8481857ffffffff-2023-04,1
8481857ffffffff-2023-08,1
8481857ffffffff-2023-09,3
8481857ffffffff-2023-10,2
8481857ffffffff-2023-11,2
8481859ffffffff-2018-11,1
8481859ffffffff-2018-12,1
8481859ffffffff-2022-02,4
848185bffffffff-2018-09,1
848185bffffffff-2020-11,1
848185bffffffff-2022-09,1
848185bffffffff-2023-04,1
848185bffffffff-2023-07,3
848185dffffffff-2016-12,1
848185dffffffff-2017-06,1
848185dffffffff-2020-03,1
848185dffffffff-2020-10,2
848185dffffffff-2021-12,2
848185dffffffff-2022-01,3
848185dffffffff-2022-02,5
848185dffffffff-2022-05,1
848185dffffffff-2022-08,1
848185dffffffff-2023-04,1
848185dffffffff-2023-08,1
848185dffffffff-2023-09,1
848185dffffffff-2023-10,3
8481881ffffffff-2018-04,6
8481883ffffffff-2021-09,1
8481883ffffffff-2022-12,2
8481885ffffffff-2018-04,1
8481885ffffffff-2019-02,3
8481885ffffffff-2019-07,1
8481885ffffffff-2019-08,1
8481885ffffffff-2019-09,1
8481885ffffffff-2019-11,1
8481885ffffffff-2020-01,2
8481885ffffffff-2021-03,1
8481885ffffffff-2022-05,1
8481885ffffffff-2023-03,1
8481885ffffffff-2023-06,1
8481885ffffffff-2023-10,1
8481889ffffffff-2020-03,2
8481889ffffffff-2020-10,7
8481889ffffffff-2020-11,4
8481889ffffffff-2020-12,1
8481889ffffffff-2021-01,10
8481889ffffffff-2021-02,7
8481889ffffffff-2021-03,10
8481889ffffffff-2021-04,6
8481889ffffffff-2021-05,4
8481889ffffffff-2021-06,5
8481889ffffffff-2021-07,4
8481889ffffffff-2021-08,5
8481889ffffffff-2021-09,10
8481889ffffffff-2021-10,1
8481889ffffffff-2021-12,1
8481889ffffffff-2022-01,4
8481889ffffffff-2022-03,1
8481889ffffffff-2022-04,8
8481889ffffffff-2022-05,4
8481889ffffffff-2022-06,1
8481889ffffffff-2022-07,1
8481889ffffffff-2022-08,2
8481889ffffffff-2022-09,4
8481889ffffffff-2022-12,4
8481889ffffffff-2023-01,1
8481889ffffffff-2023-02,1
8481889ffffffff-2023-04,1
8481889ffffffff-2023-06,1
8481889ffffffff-2023-07,1
8481889ffffffff-2023-11,1
848188bffffffff-2018-03,3
848188dffffffff-2015-04,1
848188dffffffff-2015-08,12
848188dffffffff-2015-09,8
848188dffffffff-2016-04,1
848188dffffffff-2016-06,1
848188dffffffff-2017-04,1
848188dffffffff-2017-07,1
848188dffffffff-2017-10,1
848188dffffffff-2017-12,1
848188dffffffff-2018-01,1
848188dffffffff-2018-11,1
848188dffffffff-2019-02,1
848188dffffffff-2019-11,1
848188dffffffff-2020-05,1
848188dffffffff-2020-08,1
848188dffffffff-2021-01,7
848188dffffffff-2021-05,1
848188dffffffff-2023-04,1
848188dffffffff-2023-07,1
8481895ffffffff-2018-09,1
8481899ffffffff-2016-12,1
8481899ffffffff-2018-05,1
8481899ffffffff-2020-09,2
8481899ffffffff-2022-01,1
848189dffffffff-2019-03,1
848189dffffffff-2019-05,1
84818a3ffffffff-2017-01,4
84818a7ffffffff-2016-10,1
84818a7ffffffff-2018-05,1
84818a7ffffffff-2018-11,3
84818a7ffffffff-2019-05,1
84818a7ffffffff-2019-11,2
84818a7ffffffff-2022-05,2
84818abffffffff-2017-07,1
84818abffffffff-2019-10,2
84818abffffffff-2019-11,3
84818b1ffffffff-2017-11,2
84818b3ffffffff-2017-06,1
84818b3ffffffff-2017-07,1
84818b3ffffffff-2017-10,1
84818b3ffffffff-2017-12,1
84818b3ffffffff-2018-10,1
84818b3ffffffff-2020-01,2
84818b5ffffffff-2022-06,1
84818b7ffffffff-2016-05,1
84818b9ffffffff-2018-07,1
84818b9ffffffff-2018-08,2
84818b9ffffffff-2022-03,1
84818bbffffffff-2017-11,4
84818bbffffffff-2017-12,2
84818bbffffffff-2018-02,3
84818bbffffffff-2018-04,1
84818bbffffffff-2018-05,1
84818bbffffffff-2018-06,2
84818bbffffffff-2018-07,4
84818bbffffffff-2018-08,4
84818bbffffffff-2018-10,2
84818bbffffffff-2018-12,1
84818bbffffffff-2019-01,1
84818bbffffffff-2019-03,1
84818bbffffffff-2019-04,2
84818bbffffffff-2021-09,1
84818bbffffffff-2022-12,2
84818c1ffffffff-2018-12,1
84818c1ffffffff-2020-01,1
84818c1ffffffff-2022-03,2
84818c1ffffffff-2022-12,1
84818c1ffffffff-2023-01,1
84818c3ffffffff-2015-01,1
84818c3ffffffff-2015-04,2
84818c3ffffffff-2019-03,2
84818c3ffffffff-2020-03,1
84818c3ffffffff-2020-12,1
84818c3ffffffff-2021-05,3
84818c3ffffffff-2021-12,1
84818c3ffffffff-2022-03,2
84818c3ffffffff-2022-05,3
84818c3ffffffff-2022-06,1
84818c3ffffffff-2022-07,4
84818c3ffffffff-2022-08,2
84818c3ffffffff-2022-11,2
84818c3ffffffff-2022-12,1
84818c3ffffffff-2023-02,1
84818c3ffffffff-2023-05,1
84818c3ffffffff-2023-06,4
84818c3ffffffff-2023-07,2
