index,n
841fa41ffffffff-2015-02,2
841fa41ffffffff-2017-03,1
841fa41ffffffff-2017-11,1
841fa41ffffffff-2018-03,1
841fa41ffffffff-2019-02,1
841fa41ffffffff-2020-05,1
841fa41ffffffff-2020-10,1
841fa41ffffffff-2021-01,2
841fa41ffffffff-2021-02,1
841fa41ffffffff-2021-03,3
841fa41ffffffff-2021-04,1
841fa41ffffffff-2021-09,1
841fa41ffffffff-2021-10,1
841fa41ffffffff-2022-02,1
841fa41ffffffff-2022-03,3
841fa41ffffffff-2023-02,3
841fa41ffffffff-2023-03,1
841fa41ffffffff-2023-04,2
841fa41ffffffff-2023-05,3
841fa41ffffffff-2023-08,1
841fa41ffffffff-2023-10,1
841fa41ffffffff-2023-11,1
841fa43ffffffff-2020-09,1
841fa43ffffffff-2022-03,4
841fa43ffffffff-2022-06,1
841fa43ffffffff-2022-07,1
841fa43ffffffff-2023-02,7
841fa43ffffffff-2023-04,1
841fa43ffffffff-2023-06,1
841fa45ffffffff-2013-03,1
841fa45ffffffff-2015-03,1
841fa45ffffffff-2015-12,1
841fa45ffffffff-2016-03,2
841fa45ffffffff-2016-04,2
841fa45ffffffff-2016-10,2
841fa45ffffffff-2017-02,1
841fa45ffffffff-2017-03,1
841fa45ffffffff-2017-06,4
841fa45ffffffff-2017-10,1
841fa45ffffffff-2017-12,1
841fa45ffffffff-2018-02,1
841fa45ffffffff-2018-03,1
841fa45ffffffff-2018-04,1
841fa45ffffffff-2018-08,1
841fa45ffffffff-2018-09,1
841fa45ffffffff-2018-10,1
841fa45ffffffff-2018-11,1
841fa45ffffffff-2018-12,2
841fa45ffffffff-2019-02,1
841fa45ffffffff-2019-03,1
841fa45ffffffff-2020-03,1
841fa45ffffffff-2020-04,1
841fa45ffffffff-2020-05,2
841fa45ffffffff-2020-06,3
841fa45ffffffff-2020-09,1
841fa45ffffffff-2020-10,2
841fa45ffffffff-2020-12,2
841fa45ffffffff-2021-01,3
841fa45ffffffff-2021-02,3
841fa45ffffffff-2021-03,2
841fa45ffffffff-2021-04,3
841fa45ffffffff-2021-12,2
841fa45ffffffff-2022-02,2
841fa45ffffffff-2022-03,1
841fa45ffffffff-2022-04,2
841fa45ffffffff-2022-06,1
841fa45ffffffff-2022-07,1
841fa45ffffffff-2022-09,1
841fa45ffffffff-2022-12,1
841fa45ffffffff-2023-01,3
841fa45ffffffff-2023-02,2
841fa45ffffffff-2023-03,3
841fa45ffffffff-2023-05,2
841fa45ffffffff-2023-06,1
841fa45ffffffff-2023-08,1
841fa45ffffffff-2023-09,1
841fa47ffffffff-2015-04,2
841fa47ffffffff-2017-04,1
841fa47ffffffff-2017-08,1
841fa47ffffffff-2017-10,1
841fa47ffffffff-2018-06,1
841fa47ffffffff-2018-07,2
841fa47ffffffff-2019-01,1
841fa47ffffffff-2019-04,1
841fa47ffffffff-2020-05,1
841fa47ffffffff-2020-06,1
841fa47ffffffff-2020-11,1
841fa47ffffffff-2021-01,1
841fa47ffffffff-2021-02,2
841fa47ffffffff-2021-03,5
841fa47ffffffff-2021-04,2
841fa47ffffffff-2021-06,2
841fa47ffffffff-2021-08,1
841fa47ffffffff-2022-07,2
841fa47ffffffff-2022-10,1
841fa47ffffffff-2023-01,1
841fa47ffffffff-2023-03,1
841fa47ffffffff-2023-04,1
841fa47ffffffff-2023-06,2
841fa47ffffffff-2023-07,1
841fa49ffffffff-2018-03,2
841fa49ffffffff-2018-04,1
841fa49ffffffff-2018-06,1
841fa49ffffffff-2019-12,1
841fa49ffffffff-2020-03,1
841fa49ffffffff-2021-02,1
841fa49ffffffff-2021-03,1
841fa49ffffffff-2021-05,1
841fa49ffffffff-2022-04,2
841fa49ffffffff-2022-05,1
841fa49ffffffff-2022-11,1
841fa49ffffffff-2023-01,1
841fa49ffffffff-2023-10,1
841fa49ffffffff-2023-11,1
841fa4bffffffff-2014-11,1
841fa4bffffffff-2017-02,5
841fa4bffffffff-2017-03,6
841fa4bffffffff-2017-04,6
841fa4bffffffff-2017-05,2
841fa4bffffffff-2017-06,2
841fa4bffffffff-2017-08,1
841fa4bffffffff-2017-12,1
841fa4bffffffff-2018-01,1
841fa4bffffffff-2018-02,5
841fa4bffffffff-2018-03,2
841fa4bffffffff-2018-04,3
841fa4bffffffff-2018-07,1
841fa4bffffffff-2018-12,1
841fa4bffffffff-2019-01,2
841fa4bffffffff-2019-02,4
841fa4bffffffff-2019-03,3
841fa4bffffffff-2019-04,4
841fa4bffffffff-2019-05,6
841fa4bffffffff-2019-06,1
841fa4bffffffff-2019-07,1
841fa4bffffffff-2019-08,3
841fa4bffffffff-2019-11,1
841fa4bffffffff-2020-01,2
841fa4bffffffff-2020-02,4
841fa4bffffffff-2020-03,6
841fa4bffffffff-2020-04,4
841fa4bffffffff-2020-05,4
841fa4bffffffff-2020-06,3
841fa4bffffffff-2020-07,3
841fa4bffffffff-2020-12,1
841fa4bffffffff-2021-01,5
841fa4bffffffff-2021-02,7
841fa4bffffffff-2021-03,6
841fa4bffffffff-2021-05,1
841fa4bffffffff-2021-07,1
841fa4bffffffff-2021-08,3
841fa4bffffffff-2022-01,5
841fa4bffffffff-2022-02,1
841fa4bffffffff-2022-03,6
841fa4bffffffff-2022-04,5
841fa4bffffffff-2022-05,3
841fa4bffffffff-2022-06,3
841fa4bffffffff-2022-08,1
841fa4bffffffff-2022-10,2
841fa4bffffffff-2022-11,1
841fa4bffffffff-2023-01,3
841fa4bffffffff-2023-02,7
841fa4bffffffff-2023-03,4
841fa4bffffffff-2023-04,1
841fa4bffffffff-2023-05,3
841fa4bffffffff-2023-07,9
841fa4bffffffff-2023-09,3
841fa4dffffffff-2018-02,2
841fa4dffffffff-2018-07,1
841fa4dffffffff-2018-10,1
841fa4dffffffff-2019-02,1
841fa4dffffffff-2019-06,1
841fa4dffffffff-2020-01,1
841fa4dffffffff-2020-03,1
841fa4dffffffff-2021-06,1
841fa4dffffffff-2021-09,1
841fa4dffffffff-2022-02,1
841fa4dffffffff-2022-06,1
841fa4dffffffff-2022-07,1
841fa4dffffffff-2022-10,1
841fa51ffffffff-2017-04,1
841fa51ffffffff-2021-01,1
841fa51ffffffff-2021-02,5
841fa51ffffffff-2021-03,1
841fa51ffffffff-2021-05,4
841fa51ffffffff-2021-09,1
841fa51ffffffff-2022-03,2
841fa51ffffffff-2022-04,2
841fa51ffffffff-2022-05,2
841fa51ffffffff-2022-06,1
841fa51ffffffff-2022-09,4
841fa51ffffffff-2022-10,1
841fa51ffffffff-2022-11,2
841fa51ffffffff-2023-01,2
841fa51ffffffff-2023-02,1
841fa51ffffffff-2023-03,5
841fa51ffffffff-2023-04,1
841fa51ffffffff-2023-05,1
841fa51ffffffff-2023-06,3
841fa51ffffffff-2023-11,2
841fa53ffffffff-2014-12,1
841fa53ffffffff-2015-08,1
841fa53ffffffff-2016-02,1
841fa53ffffffff-2017-02,1
841fa53ffffffff-2018-04,1
841fa53ffffffff-2018-10,2
841fa53ffffffff-2020-05,2
841fa53ffffffff-2020-11,2
841fa53ffffffff-2021-01,1
841fa53ffffffff-2021-02,5
841fa53ffffffff-2021-03,2
841fa53ffffffff-2021-05,1
841fa53ffffffff-2021-12,1
841fa53ffffffff-2022-04,2
841fa53ffffffff-2022-05,1
841fa53ffffffff-2022-07,1
841fa53ffffffff-2023-04,2
841fa53ffffffff-2023-05,1
841fa55ffffffff-2017-04,1
841fa55ffffffff-2018-03,1
841fa55ffffffff-2019-04,1
841fa55ffffffff-2019-08,2
841fa55ffffffff-2021-01,1
841fa55ffffffff-2021-02,1
841fa55ffffffff-2021-04,2
841fa55ffffffff-2021-07,1
841fa55ffffffff-2021-09,1
841fa55ffffffff-2022-01,1
841fa55ffffffff-2022-02,1
841fa55ffffffff-2022-05,1
841fa55ffffffff-2022-06,2
841fa55ffffffff-2022-07,1
841fa55ffffffff-2023-03,2
841fa55ffffffff-2023-04,1
841fa55ffffffff-2023-06,5
841fa55ffffffff-2023-07,2
841fa55ffffffff-2023-08,1
841fa57ffffffff-2019-03,1
841fa57ffffffff-2019-04,1
841fa57ffffffff-2019-06,1
841fa57ffffffff-2019-12,1
841fa57ffffffff-2020-01,1
841fa57ffffffff-2020-05,1
841fa57ffffffff-2020-06,1
841fa57ffffffff-2020-11,1
841fa57ffffffff-2020-12,3
841fa57ffffffff-2021-02,1
841fa57ffffffff-2021-03,1
841fa57ffffffff-2021-04,2
841fa57ffffffff-2021-10,1
841fa57ffffffff-2021-12,1
841fa57ffffffff-2022-01,3
841fa57ffffffff-2022-02,2
841fa57ffffffff-2022-03,2
841fa57ffffffff-2022-07,1
841fa57ffffffff-2022-09,1
841fa57ffffffff-2023-02,1
841fa57ffffffff-2023-03,1
841fa59ffffffff-2014-01,1
841fa59ffffffff-2016-11,1
841fa59ffffffff-2018-10,1
841fa59ffffffff-2019-09,1
841fa59ffffffff-2020-01,1
841fa59ffffffff-2020-06,2
841fa59ffffffff-2020-10,1
841fa59ffffffff-2021-01,1
841fa59ffffffff-2021-03,5
841fa59ffffffff-2021-04,4
841fa59ffffffff-2021-06,1
841fa59ffffffff-2021-07,1
841fa59ffffffff-2021-10,1
841fa59ffffffff-2021-11,1
841fa59ffffffff-2021-12,2
841fa59ffffffff-2022-02,1
841fa59ffffffff-2022-03,3
841fa59ffffffff-2022-10,4
841fa59ffffffff-2022-11,2
841fa59ffffffff-2023-02,1
841fa59ffffffff-2023-03,4
841fa59ffffffff-2023-04,3
841fa59ffffffff-2023-05,2
841fa59ffffffff-2023-06,1
841fa59ffffffff-2023-07,3
841fa59ffffffff-2023-08,4
841fa59ffffffff-2023-09,1
841fa59ffffffff-2023-10,3
841fa59ffffffff-2023-11,3
841fa5bffffffff-2017-03,1
841fa5bffffffff-2021-06,1
841fa5bffffffff-2022-06,1
841fa5bffffffff-2022-08,1
841fa5bffffffff-2022-10,2
841fa5bffffffff-2023-01,1
841fa5bffffffff-2023-02,1
841fa5bffffffff-2023-08,1
841fa5bffffffff-2023-10,1
841fa5bffffffff-2023-11,1
841fa5dffffffff-2018-03,4
841fa5dffffffff-2018-04,1
841fa5dffffffff-2018-08,2
841fa5dffffffff-2019-06,4
841fa5dffffffff-2019-07,1
841fa5dffffffff-2020-08,4
841fa5dffffffff-2020-09,2
841fa5dffffffff-2021-06,1
841fa5dffffffff-2021-08,2
841fa5dffffffff-2022-02,1
841fa5dffffffff-2022-04,4
841fa5dffffffff-2022-05,1
841fa5dffffffff-2022-06,1
841fa5dffffffff-2023-05,1
841fa5dffffffff-2023-08,1
841fa5dffffffff-2023-10,5
841fa5dffffffff-2023-11,4
841fa61ffffffff-2015-04,1
841fa61ffffffff-2015-05,1
841fa61ffffffff-2023-09,1
841fa61ffffffff-2023-10,3
841fa63ffffffff-2017-12,1
841fa63ffffffff-2021-02,2
841fa63ffffffff-2021-04,1
841fa63ffffffff-2021-10,1
841fa63ffffffff-2021-11,1
841fa63ffffffff-2022-01,1
841fa63ffffffff-2022-04,1
841fa63ffffffff-2022-07,1
841fa63ffffffff-2022-10,1
841fa63ffffffff-2023-05,1
841fa67ffffffff-2017-03,1
841fa67ffffffff-2018-02,1
841fa67ffffffff-2019-09,1
841fa67ffffffff-2022-04,2
841fa67ffffffff-2023-07,1
841fa69ffffffff-2017-01,1
841fa69ffffffff-2017-03,1
841fa69ffffffff-2020-08,1
841fa69ffffffff-2022-01,1
841fa6bffffffff-2015-03,1
841fa6bffffffff-2022-03,1
841fa6bffffffff-2022-06,1
841fa6bffffffff-2023-03,1
841fa6bffffffff-2023-06,1
841fa6dffffffff-2015-01,1
841fa6dffffffff-2015-02,1
841fa6dffffffff-2016-03,1
841fa6dffffffff-2017-03,2
841fa6dffffffff-2017-11,1
841fa6dffffffff-2022-02,1
841fa6dffffffff-2022-03,4
841fa6dffffffff-2022-10,2
841fa6dffffffff-2023-02,1
841fa81ffffffff-2017-05,1
841fa81ffffffff-2018-05,2
841fa81ffffffff-2019-04,1
841fa81ffffffff-2019-06,1
841fa81ffffffff-2019-07,1
841fa81ffffffff-2020-05,1
841fa81ffffffff-2020-06,1
841fa81ffffffff-2021-04,2
841fa81ffffffff-2022-01,1
841fa81ffffffff-2022-04,2
841fa81ffffffff-2022-06,1
841fa81ffffffff-2023-03,2
841fa81ffffffff-2023-05,2
841fa81ffffffff-2023-10,2
841fa83ffffffff-2015-03,1
841fa83ffffffff-2017-12,1
841fa83ffffffff-2018-03,3
841fa83ffffffff-2018-07,1
841fa83ffffffff-2018-12,2
841fa83ffffffff-2019-01,2
841fa83ffffffff-2019-02,1
841fa83ffffffff-2019-03,1
841fa83ffffffff-2019-04,3
841fa83ffffffff-2019-08,2
841fa83ffffffff-2019-11,1
841fa83ffffffff-2019-12,3
841fa83ffffffff-2020-01,5
841fa83ffffffff-2020-03,5
841fa83ffffffff-2020-04,12
841fa83ffffffff-2020-05,5
841fa83ffffffff-2020-06,1
841fa83ffffffff-2020-08,1
841fa83ffffffff-2020-11,5
841fa83ffffffff-2020-12,2
841fa83ffffffff-2021-01,2
841fa83ffffffff-2021-02,6
841fa83ffffffff-2021-03,6
841fa83ffffffff-2021-04,3
841fa83ffffffff-2021-09,1
841fa83ffffffff-2021-10,2
841fa83ffffffff-2021-11,2
841fa83ffffffff-2021-12,2
841fa83ffffffff-2022-01,1
841fa83ffffffff-2022-02,2
841fa83ffffffff-2022-03,7
841fa83ffffffff-2022-04,8
841fa83ffffffff-2022-05,2
841fa83ffffffff-2022-06,2
841fa83ffffffff-2022-07,1
841fa83ffffffff-2022-09,2
841fa83ffffffff-2022-10,7
841fa83ffffffff-2022-11,3
841fa83ffffffff-2022-12,1
841fa83ffffffff-2023-01,9
841fa83ffffffff-2023-02,9
841fa83ffffffff-2023-03,9
841fa83ffffffff-2023-04,27
841fa83ffffffff-2023-05,5
841fa83ffffffff-2023-06,9
841fa83ffffffff-2023-07,5
841fa83ffffffff-2023-08,6
841fa83ffffffff-2023-09,7
841fa83ffffffff-2023-10,5
841fa83ffffffff-2023-11,5
841fa85ffffffff-2015-03,1
841fa85ffffffff-2016-04,1
841fa85ffffffff-2017-05,2
841fa85ffffffff-2018-10,1
841fa85ffffffff-2022-02,5
841fa85ffffffff-2022-03,2
841fa85ffffffff-2022-04,1
841fa85ffffffff-2022-06,5
841fa85ffffffff-2023-01,1
841fa85ffffffff-2023-02,4
841fa85ffffffff-2023-03,2
841fa85ffffffff-2023-04,1
841fa85ffffffff-2023-05,6
841fa85ffffffff-2023-07,3
841fa85ffffffff-2023-08,1
841fa85ffffffff-2023-09,2
841fa85ffffffff-2023-10,1
841fa85ffffffff-2023-11,1
841fa87ffffffff-2013-06,1
841fa87ffffffff-2016-07,1
841fa87ffffffff-2016-10,1
841fa87ffffffff-2017-06,1
841fa87ffffffff-2019-01,1
841fa87ffffffff-2020-02,2
841fa87ffffffff-2021-01,2
841fa87ffffffff-2021-03,1
841fa87ffffffff-2022-04,1
841fa87ffffffff-2022-06,2
841fa87ffffffff-2022-10,2
841fa87ffffffff-2022-12,2
841fa87ffffffff-2023-01,1
841fa87ffffffff-2023-02,1
841fa87ffffffff-2023-05,2
841fa87ffffffff-2023-06,6
841fa87ffffffff-2023-07,2
841fa87ffffffff-2023-08,1
841fa89ffffffff-2023-04,1
841fa89ffffffff-2023-10,1
841fa8bffffffff-2019-05,1
841fa8bffffffff-2020-06,2
841fa8bffffffff-2022-02,1
841fa8bffffffff-2022-12,1
841fa8bffffffff-2023-03,2
841fa8bffffffff-2023-04,1
841fa8bffffffff-2023-11,1
841fa8dffffffff-2017-09,1
841fa8dffffffff-2017-10,1
841fa8dffffffff-2017-11,1
841fa8dffffffff-2018-03,1
841fa8dffffffff-2019-01,1
841fa8dffffffff-2019-02,1
841fa8dffffffff-2020-11,4
841fa8dffffffff-2020-12,3
841fa8dffffffff-2021-01,1
841fa8dffffffff-2021-02,4
841fa8dffffffff-2021-04,2
841fa8dffffffff-2021-06,1
841fa8dffffffff-2021-08,2
841fa8dffffffff-2021-09,3
841fa8dffffffff-2021-10,1
841fa8dffffffff-2022-01,1
841fa8dffffffff-2022-04,2
841fa8dffffffff-2022-06,1
841fa8dffffffff-2023-01,1
841fa8dffffffff-2023-02,1
841fa8dffffffff-2023-06,1
841fa8dffffffff-2023-08,1
841fa8dffffffff-2023-09,1
841fa8dffffffff-2023-11,2
841fa93ffffffff-2021-09,2
841fa93ffffffff-2023-05,2
841fa95ffffffff-2017-04,2
841fa95ffffffff-2017-05,4
841fa95ffffffff-2018-01,1
841fa95ffffffff-2018-03,4
841fa95ffffffff-2018-05,3
841fa95ffffffff-2018-06,2
841fa95ffffffff-2018-07,2
841fa95ffffffff-2018-10,9
841fa95ffffffff-2018-11,4
841fa95ffffffff-2018-12,2
841fa95ffffffff-2019-01,2
841fa95ffffffff-2019-02,6
841fa95ffffffff-2019-03,9
841fa95ffffffff-2019-04,2
841fa95ffffffff-2019-05,5
841fa95ffffffff-2019-06,2
841fa95ffffffff-2019-10,8
841fa95ffffffff-2019-11,4
841fa95ffffffff-2019-12,2
841fa95ffffffff-2020-01,5
841fa95ffffffff-2020-02,2
841fa95ffffffff-2020-03,7
841fa95ffffffff-2020-04,6
841fa95ffffffff-2020-05,3
841fa95ffffffff-2020-09,1
841fa95ffffffff-2020-10,2
841fa95ffffffff-2020-11,3
841fa95ffffffff-2021-01,4
841fa95ffffffff-2021-02,2
841fa95ffffffff-2021-04,6
841fa95ffffffff-2021-05,3
841fa95ffffffff-2021-06,1
841fa95ffffffff-2021-09,3
841fa95ffffffff-2021-10,4
841fa95ffffffff-2021-12,2
841fa95ffffffff-2022-01,2
841fa95ffffffff-2022-03,3
841fa95ffffffff-2022-05,7
841fa95ffffffff-2022-06,1
841fa95ffffffff-2022-08,4
841fa95ffffffff-2023-03,5
841fa95ffffffff-2023-04,2
841fa95ffffffff-2023-05,2
841fa95ffffffff-2023-06,1
841fa95ffffffff-2023-07,1
841fa95ffffffff-2023-08,2
841fa95ffffffff-2023-10,4
841fa95ffffffff-2023-11,2
841fa97ffffffff-2020-07,1
841fa97ffffffff-2021-01,1
841fa97ffffffff-2021-03,1
841fa97ffffffff-2022-01,1
841fa97ffffffff-2022-05,1
841fa9bffffffff-2019-12,1
841fa9bffffffff-2020-01,3
841fa9bffffffff-2020-02,2
841fa9bffffffff-2022-03,1
841fa9bffffffff-2023-01,2
841fa9dffffffff-2019-11,1
841fa9dffffffff-2020-01,1
841fa9dffffffff-2020-03,1
841fa9dffffffff-2021-01,1
841fa9dffffffff-2021-02,2
841fa9dffffffff-2022-01,3
841fa9dffffffff-2022-11,1
841fa9dffffffff-2022-12,2
841fa9dffffffff-2023-03,1
841fa9dffffffff-2023-06,2
841fa9dffffffff-2023-07,6
841fa9dffffffff-2023-08,1
841fa9dffffffff-2023-09,4
841fa9dffffffff-2023-10,4
841fa9dffffffff-2023-11,1
841faa1ffffffff-2012-09,1
841faa1ffffffff-2019-03,3
841faa1ffffffff-2019-04,1
841faa1ffffffff-2019-05,1
841faa1ffffffff-2019-06,1
841faa1ffffffff-2019-07,1
841faa1ffffffff-2019-12,1
841faa1ffffffff-2020-03,1
841faa1ffffffff-2020-04,1
841faa1ffffffff-2020-11,1
841faa1ffffffff-2021-01,1
841faa1ffffffff-2021-05,1
841faa1ffffffff-2021-07,1
841faa1ffffffff-2021-08,3
841faa1ffffffff-2022-02,1
841faa1ffffffff-2022-04,1
841faa1ffffffff-2022-07,1
841faa1ffffffff-2022-08,2
841faa1ffffffff-2022-09,1
841faa1ffffffff-2022-10,4
841faa1ffffffff-2022-12,3
841faa1ffffffff-2023-01,1
841faa1ffffffff-2023-02,2
841faa1ffffffff-2023-03,3
841faa1ffffffff-2023-05,4
841faa1ffffffff-2023-06,2
841faa1ffffffff-2023-07,2
841faa1ffffffff-2023-08,3
841faa1ffffffff-2023-09,2
841faa1ffffffff-2023-10,4
841faa1ffffffff-2023-11,2
841faa3ffffffff-2022-02,1
841faa3ffffffff-2022-04,1
841faa3ffffffff-2022-07,2
841faa3ffffffff-2022-10,1
841faa3ffffffff-2023-06,1
841faa3ffffffff-2023-07,1
841faa3ffffffff-2023-09,1
841faa3ffffffff-2023-11,1
841faa5ffffffff-2018-04,1
841faa5ffffffff-2019-01,1
841faa5ffffffff-2019-02,1
841faa5ffffffff-2019-08,1
841faa5ffffffff-2019-09,1
841faa5ffffffff-2019-10,1
841faa5ffffffff-2020-02,1
841faa5ffffffff-2020-03,1
841faa5ffffffff-2021-01,1
841faa5ffffffff-2021-02,4
841faa5ffffffff-2021-08,1
841faa5ffffffff-2022-01,1
841faa5ffffffff-2022-08,1
841faa5ffffffff-2022-10,1
841faa5ffffffff-2022-11,1
841faa5ffffffff-2022-12,1
841faa5ffffffff-2023-01,1
841faa5ffffffff-2023-02,3
841faa5ffffffff-2023-04,1
841faa5ffffffff-2023-05,2
841faa5ffffffff-2023-07,1
841faa5ffffffff-2023-09,1
841faa5ffffffff-2023-10,5
841faa5ffffffff-2023-11,3
841faa7ffffffff-2014-03,1
841faa7ffffffff-2016-02,1
841faa7ffffffff-2016-05,1
841faa7ffffffff-2017-07,2
841faa7ffffffff-2017-10,1
841faa7ffffffff-2018-07,1
841faa7ffffffff-2019-01,1
841faa7ffffffff-2019-04,3
841faa7ffffffff-2019-05,1
841faa7ffffffff-2019-12,1
841faa7ffffffff-2020-01,2
841faa7ffffffff-2020-02,1
841faa7ffffffff-2020-03,7
841faa7ffffffff-2020-04,9
841faa7ffffffff-2020-05,2
841faa7ffffffff-2020-07,2
841faa7ffffffff-2020-08,2
841faa7ffffffff-2020-09,1
841faa7ffffffff-2020-11,1
841faa7ffffffff-2020-12,1
841faa7ffffffff-2021-01,2
841faa7ffffffff-2021-02,3
841faa7ffffffff-2021-03,1
841faa7ffffffff-2021-04,2
841faa7ffffffff-2021-05,2
841faa7ffffffff-2021-07,2
841faa7ffffffff-2021-08,1
841faa7ffffffff-2021-10,1
841faa7ffffffff-2021-11,2
841faa7ffffffff-2021-12,2
841faa7ffffffff-2022-01,2
841faa7ffffffff-2022-02,4
841faa7ffffffff-2022-03,14
841faa7ffffffff-2022-04,1
841faa7ffffffff-2022-05,2
841faa7ffffffff-2022-08,7
841faa7ffffffff-2022-10,4
841faa7ffffffff-2022-11,3
841faa7ffffffff-2022-12,8
841faa7ffffffff-2023-01,6
841faa7ffffffff-2023-02,6
841faa7ffffffff-2023-03,10
841faa7ffffffff-2023-04,10
841faa7ffffffff-2023-05,8
841faa7ffffffff-2023-06,1
841faa7ffffffff-2023-07,11
841faa7ffffffff-2023-08,4
841faa7ffffffff-2023-09,17
841faa7ffffffff-2023-10,15
841faa7ffffffff-2023-11,18
841faa9ffffffff-2016-01,1
841faa9ffffffff-2016-03,2
841faa9ffffffff-2016-12,2
841faa9ffffffff-2017-04,2
841faa9ffffffff-2017-05,1
841faa9ffffffff-2017-09,2
841faa9ffffffff-2018-05,5
841faa9ffffffff-2018-12,1
841faa9ffffffff-2019-02,3
841faa9ffffffff-2019-05,2
841faa9ffffffff-2019-07,1
841faa9ffffffff-2019-12,1
841faa9ffffffff-2020-01,1
841faa9ffffffff-2021-03,2
841faa9ffffffff-2021-04,2
841faa9ffffffff-2021-11,2
841faa9ffffffff-2022-01,2
841faa9ffffffff-2022-03,1
841faa9ffffffff-2022-07,2
841faa9ffffffff-2022-10,1
841faa9ffffffff-2022-11,2
841faa9ffffffff-2022-12,2
841faa9ffffffff-2023-02,2
841faa9ffffffff-2023-03,2
841faa9ffffffff-2023-04,3
841faa9ffffffff-2023-05,3
841faa9ffffffff-2023-07,1
841faa9ffffffff-2023-08,1
841faa9ffffffff-2023-09,1
841faa9ffffffff-2023-10,3
841faa9ffffffff-2023-11,3
841faabffffffff-2016-08,1
841faabffffffff-2021-04,1
841faabffffffff-2022-03,1
841faabffffffff-2022-05,1
841faabffffffff-2022-09,1
841faabffffffff-2022-10,4
841faadffffffff-2013-04,1
841faadffffffff-2015-05,1
841faadffffffff-2015-10,1
841faadffffffff-2016-01,1
841faadffffffff-2016-02,1
841faadffffffff-2017-04,1
841faadffffffff-2017-05,1
841faadffffffff-2017-09,1
841faadffffffff-2017-12,4
841faadffffffff-2018-05,1
841faadffffffff-2018-06,1
841faadffffffff-2018-07,1
841faadffffffff-2018-08,1
841faadffffffff-2018-10,2
841faadffffffff-2019-01,1
841faadffffffff-2019-02,1
841faadffffffff-2019-03,1
841faadffffffff-2019-06,3
841faadffffffff-2019-09,3
841faadffffffff-2020-01,1
841faadffffffff-2020-03,1
841faadffffffff-2020-04,4
841faadffffffff-2020-05,3
841faadffffffff-2020-06,1
841faadffffffff-2020-07,3
841faadffffffff-2020-09,1
841faadffffffff-2020-10,2
841faadffffffff-2020-11,4
841faadffffffff-2020-12,3
841faadffffffff-2021-01,8
841faadffffffff-2021-02,20
841faadffffffff-2021-03,16
841faadffffffff-2021-04,11
841faadffffffff-2021-05,9
841faadffffffff-2021-06,4
841faadffffffff-2021-07,3
841faadffffffff-2021-08,3
841faadffffffff-2021-09,1
841faadffffffff-2021-10,3
841faadffffffff-2021-12,1
841faadffffffff-2022-01,4
841faadffffffff-2022-02,4
841faadffffffff-2022-03,7
841faadffffffff-2022-05,1
841faadffffffff-2022-06,2
841faadffffffff-2022-07,1
841faadffffffff-2022-08,5
841faadffffffff-2022-09,2
841faadffffffff-2022-10,1
841faadffffffff-2022-11,1
841faadffffffff-2022-12,4
841faadffffffff-2023-01,12
841faadffffffff-2023-02,6
841faadffffffff-2023-03,7
841faadffffffff-2023-04,1
841faadffffffff-2023-05,3
841faadffffffff-2023-06,8
841faadffffffff-2023-07,5
841faadffffffff-2023-08,12
841faadffffffff-2023-09,8
841faadffffffff-2023-10,11
841faadffffffff-2023-11,4
841fab1ffffffff-2020-01,1
841fab1ffffffff-2021-03,2
841fab1ffffffff-2023-03,1
841fab1ffffffff-2023-05,1
841fab7ffffffff-2017-03,1
841fab7ffffffff-2018-02,2
841fab7ffffffff-2019-01,1
841fab7ffffffff-2019-02,4
841fab7ffffffff-2019-04,1
841fab7ffffffff-2019-05,2
841fab7ffffffff-2019-06,1
841fab7ffffffff-2020-04,2
841fab7ffffffff-2020-06,1
841fab7ffffffff-2021-02,1
841fab7ffffffff-2021-03,3
841fab7ffffffff-2021-04,1
841fab7ffffffff-2021-06,2
841fab7ffffffff-2021-07,1
841fab7ffffffff-2021-08,1
841fab7ffffffff-2021-10,1
841fab7ffffffff-2021-11,1
841fab7ffffffff-2022-04,1
841fab7ffffffff-2022-05,1
841fab7ffffffff-2022-06,1
841fab7ffffffff-2023-03,2
841fab7ffffffff-2023-04,3
841fab7ffffffff-2023-05,4
841fab7ffffffff-2023-06,1
841fab7ffffffff-2023-09,1
841fab9ffffffff-2018-04,2
841fab9ffffffff-2019-02,1
841fab9ffffffff-2019-03,1
841fab9ffffffff-2021-02,3
841fab9ffffffff-2021-04,2
841fab9ffffffff-2022-02,1
841fab9ffffffff-2022-03,1
841fab9ffffffff-2022-06,9
841fab9ffffffff-2023-01,1
841fab9ffffffff-2023-02,4
841fab9ffffffff-2023-08,1
841fab9ffffffff-2023-09,1
841fab9ffffffff-2023-10,2
841fabbffffffff-2016-02,1
841fabbffffffff-2017-02,1
841fabbffffffff-2017-03,1
841fabbffffffff-2018-10,2
841fabbffffffff-2018-12,1
841fabbffffffff-2020-06,1
841fabbffffffff-2020-07,4
841fabbffffffff-2020-12,1
841fabbffffffff-2021-01,2
841fabbffffffff-2021-03,3
841fabbffffffff-2021-05,5
841fabbffffffff-2022-01,1
841fabbffffffff-2022-02,2
841fabbffffffff-2022-03,3
841fabbffffffff-2022-06,1
841fabbffffffff-2022-08,1
841fabbffffffff-2022-09,1
841fabbffffffff-2022-10,1
841fabbffffffff-2022-11,1
